slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18464646464646464,-0.1492020202020202,0.0220412332418201,45.762333835348166,-0.010926015430409525,0.005633295940036476,0.005292720993068878,-78619708.16078413,-231420.18870861238,0.3262979797979798
0.18483838383838383,-0.1492020202020202,0.021621416650524996,45.33317950192705,-0.011029448498480782,0.005683350323586467,0.005346099560683326,-78620719.33673075,-231382.04885421882,0.3262979797979798
0.18503030303030302,-0.1492020202020202,0.02121396679628678,44.91697378068162,-0.011131648605100797,0.005732805740841229,0.005398844265463776,-78621679.84014772,-231344.92899499755,0.3262979797979798
0.18522222222222223,-0.1492020202020202,0.02081825908648442,44.514655215519554,-0.011232255954011144,0.0057814749842179936,0.005450780921032905,-78619958.45153323,-231301.07027103854,0.3262979797979798
0.18541414141414142,-0.1492020202020202,0.020433995166205688,44.12266146620279,-0.01133204538447699,0.005829759553240166,0.0055022857306570305,-78620889.65828459,-231266.15043636117,0.3262979797979798
0.1856060606060606,-0.1492020202020202,0.020060593859990403,43.742021659411876,-0.011430656003579232,0.005877471593990435,0.005553184295746361,-78621812.74994382,-231232.32297496972,0.3262979797979798
0.1857979797979798,-0.1492020202020202,0.019697719673948136,43.37336280448074,-0.011527811945114291,0.0059244705419132515,0.0056033427940422875,-78620739.70394005,-231193.72471381215,0.3262979797979798
0.18598989898989898,-0.1492020202020202,0.019344768492408,43.01405585104426,-0.011624106599008893,0.005971058012804065,0.0056530499593252515,-78621628.46862972,-231161.97831085828,0.3262979797979798
0.18618181818181817,-0.1492020202020202,0.019001425029837933,42.66484097183258,-0.01171925081015096,0.006017086339973332,0.005702165776915846,-78622388.9766336,-231130.92023410648,0.3262979797979798
0.18637373737373736,-0.1492020202020202,0.018667249774946985,42.32677703480287,-0.011812852979234956,0.006062353201730986,0.005750500051704632,-78620317.58331497,-231092.58710658166,0.3262979797979798
0.18656565656565657,-0.1492020202020202,0.018342019602572354,41.99628845991537,-0.011905813914240504,0.006107322690215966,0.0057984914386854935,-78621330.77257806,-231064.3541950394,0.3262979797979798
0.18675757575757576,-0.1492020202020202,0.01802534241989771,41.67469668087978,-0.01199768768999937,0.0061517645864768156,0.005845923326552427,-78622338.50073527,-231037.12135734217,0.3262979797979798
0.18694949494949495,-0.1492020202020202,0.017716957031513336,41.36284684883243,-0.012088141902687144,0.006195509452929571,0.005892634277107511,-78621085.27515382,-231004.24566759574,0.3262979797979798
0.18714141414141414,-0.1492020202020202,0.017416399452556228,41.05804900109358,-0.012177879283964299,0.006238914188237743,0.005938966831298131,-78622065.25324543,-230978.91684399865,0.3262979797979798
0.18733333333333332,-0.1492020202020202,0.017123464489355464,40.761192456501874,-0.012266568624116347,0.006281810242366959,0.0059847601251481475,-78623016.76291792,-230954.47339139634,0.3262979797979798
0.1875252525252525,-0.1492020202020202,0.01683775058067185,40.473966912143766,-0.012353619938193589,0.0063238931362121775,0.006029726573506311,-78620096.88119812,-230919.61267042998,0.3262979797979798
0.18771717171717173,-0.1492020202020202,0.01655924382854326,40.192122132951376,-0.012440248963440592,0.006365789125794663,0.0060744595538626545,-78620982.99566922,-230896.87050299812,0.3262979797979798
0.18790909090909091,-0.1492020202020202,0.016287563141260793,39.91732200976753,-0.012525890543383267,0.0064072063762985465,0.006118683852467832,-78621963.95329916,-230875.33036041234,0.3262979797979798
0.1881010101010101,-0.1492020202020202,0.016022549121481027,39.65039570743976,-0.012610213990773611,0.006447976984205184,0.00616223828324336,-78620893.03577556,-230848.67417849743,0.3262979797979798
0.1882929292929293,-0.1492020202020202,0.01576381505901702,39.38925136626186,-0.012693817700559995,0.006488403638815754,0.0062054152699488885,-78621435.03821422,-230827.64868899703,0.3262979797979798
0.18848484848484848,-0.1492020202020202,0.015511143257259307,39.13546420360282,-0.012776135795160043,0.006528196867197522,0.006247938668767716,-78619996.28506266,-230801.6883284249,0.3262979797979798
0.18867676767676766,-0.1492020202020202,0.015264491567046845,38.88658449804174,-0.012857904898604583,0.006567735722988743,0.006290168902649107,-78621039.7383927,-230783.8809311551,0.3262979797979798
0.18886868686868688,-0.1492020202020202,0.015023575821155514,38.64360809494442,-0.012938750618908978,0.006606826969989044,0.006331923226840397,-78622166.82343325,-230767.17038566375,0.3262979797979798
0.18906060606060607,-0.1492020202020202,0.01478829187660941,38.407495933570836,-0.01301829151903533,0.006645277308933828,0.006373015325540576,-78620997.12014663,-230744.55651145423,0.3262979797979798
0.18925252525252526,-0.1492020202020202,0.014558296152859465,38.17576207068675,-0.01309731490966487,0.006683485332565908,0.006413830742433957,-78622223.93687941,-230729.80044349973,0.3262979797979798
0.18944444444444444,-0.1492020202020202,0.014333484478262427,37.94945937770057,-0.013175417704313352,0.006721246271450099,0.0064541725420186324,-78623326.6438503,-230715.4904164914,0.3262979797979798
0.18963636363636363,-0.1492020202020202,0.014113622353480182,37.729588287829316,-0.013252198831709833,0.006758354059819283,0.006493844462909459,-78621856.78701225,-230694.42884632177,0.3262979797979798
0.18982828282828282,-0.1492020202020202,0.013898702393840749,37.51351975794541,-0.013328528201740047,0.006795254938491979,0.006533272941214419,-78622919.95558406,-230681.5840216614,0.3262979797979798
0.19002020202020203,-0.1492020202020202,0.013688493149592442,37.30240935989442,-0.013403960114401675,0.006831719827019356,0.0065722398996803655,-78623790.19884379,-230668.94392866,0.3262979797979798
0.19021212121212122,-0.1492020202020202,0.013482933445033912,37.09696101924412,-0.013478192438095699,0.006867596156027389,0.006610597388039929,-78622641.31482454,-230651.13844993885,0.3262979797979798
0.1904040404040404,-0.1492020202020202,0.013281721421247287,36.89495375582566,-0.013551988282061916,0.006903269446144833,0.006648719867702324,-78623867.09166639,-230641.0449344758,0.3262979797979798
0.1905959595959596,-0.1492020202020202,0.013084721805286716,36.69859763645582,-0.013624498990820716,0.0069383072102695564,0.0066861914283617985,-78622467.5312629,-230623.98319068295,0.3262979797979798
0.19078787878787878,-0.1492020202020202,0.012891970110412052,36.50542475874584,-0.013696594742735158,0.006973155280093124,0.006723438978771368,-78623415.11324543,-230614.5270238263,0.3262979797979798
0.19097979797979797,-0.1492020202020202,0.012703250224084342,36.31634562795117,-0.01376790528496305,0.007007623410313357,0.0067602814945666445,-78624496.67984024,-230606.1720125127,0.3262979797979798
0.1911717171717172,-0.1492020202020202,0.01251852571269764,36.13229807023721,-0.013838034300423269,0.0070415110745294385,0.006796524330221043,-78623397.11765611,-230592.11610623566,0.3262979797979798
0.19136363636363637,-0.1492020202020202,0.012337532815555144,35.95115732641822,-0.013907757586565206,0.007075209945469396,0.006832548695176355,-78624474.8896076,-230585.13049881498,0.3262979797979798
0.19155555555555556,-0.1492020202020202,0.012160157320867029,35.77496744183564,-0.013976253316980547,0.007108301681640228,0.006867951223106461,-78623015.27746718,-230571.3761138824,0.3262979797979798
0.19174747474747475,-0.1492020202020202,0.011986450847077789,35.60127520650675,-0.014044440904124877,0.007141256767841497,0.006903183813302238,-78624144.32912377,-230565.87438747095,0.3262979797979798
0.19193939393939394,-0.1492020202020202,0.01181622697617684,35.431195544791585,-0.014111858230888757,0.007173838168160529,0.006938019584110666,-78625192.96936533,-230560.78617942584,0.3262979797979798
0.19213131313131313,-0.1492020202020202,0.01164946701886811,35.26552560218823,-0.014178151943152972,0.007205867880610839,0.006972285177343274,-78624147.41156465,-230550.19526184315,0.3262979797979798
0.19232323232323234,-0.1492020202020202,0.011485927316171502,35.10224222446004,-0.014244103797781016,0.0072377398538847615,0.007006364982003133,-78625296.42903629,-230546.66653113454,0.3262979797979798
0.19251515151515153,-0.1492020202020202,0.011325495294479066,34.943586621084116,-0.014308777681513563,0.00726897796545245,0.007039799008875303,-78623412.80266678,-230534.8615887575,0.3262979797979798
0.19270707070707072,-0.1492020202020202,0.011168277088963488,34.78678409323095,-0.014373274979064765,0.007300145220451526,0.007073128987667321,-78624508.6734901,-230532.3981227466,0.3262979797979798
0.1928989898989899,-0.1492020202020202,0.01101408547350375,34.633062244124744,-0.01443707201944383,0.007330973468231861,0.007106097750109841,-78625640.36440742,-230530.6338902804,0.3262979797979798
0.1930909090909091,-0.1492020202020202,0.010862921121323048,34.48328955819718,-0.014499776382510876,0.00736126489053035,0.007138512215389969,-78624628.9582714,-230523.16992213772,0.3262979797979798
0.19328282828282828,-0.1492020202020202,0.010714483863868125,34.33671404325557,-0.014561673228053407,0.0073911597085327685,0.00717051295901272,-78622991.01999293,-230514.4423879961,0.3262979797979798
0.19347474747474747,-0.1492020202020202,0.010568915048523753,34.19171147499786,-0.014623427385541565,0.00742099941499319,0.007202427389002786,-78624259.49827436,-230514.79909367042,0.3262979797979798
0.19366666666666668,-0.1492020202020202,0.010426065999946735,34.0495257050683,-0.014684492650498954,0.007450505133938634,0.007233986930998526,-78625424.91932842,-230515.40623491717,0.3262979797979798
0.19385858585858587,-0.1492020202020202,0.01028595227390965,33.91118388349192,-0.014744397571807594,0.007479439389488363,0.007264959520586922,-78623927.31985067,-230508.74854791432,0.3262979797979798
0.19405050505050506,-0.1492020202020202,0.010148335394544997,33.77430761089815,-0.01480415184687553,0.007508310516875838,0.007295842609385206,-78625114.34712583,-230510.49425577134,0.3262979797979798
0.19424242424242424,-0.1492020202020202,0.01001316024899818,33.641274833199574,-0.014862694914980296,0.007536580758202405,0.007326113895381736,-78623297.8654144,-230503.95724974305,0.3262979797979798
0.19443434343434343,-0.1492020202020202,0.009880516443782685,33.50943813192899,-0.014921169453878586,0.007564832534306731,0.007356336640798267,-78624488.76585348,-230506.7502313277,0.3262979797979798
0.19462626262626262,-0.1492020202020202,0.009750268760033088,33.37997838214216,-0.014979039201237998,0.007592792162686379,0.007386246755592518,-78625792.91444471,-230510.3787404495,0.3262979797979798
0.19481818181818183,-0.1492020202020202,0.009622419647227718,33.253824890509684,-0.015035863729484872,0.00762023767245168,0.007415627287697291,-78624862.568191,-230507.95039394248,0.3262979797979798
0.19501010101010102,-0.1492020202020202,0.00949670112593497,33.130124872551725,-0.015092004834956901,0.007647347829490059,0.007444656718158749,-78623564.69131666,-230504.92926010184,0.3262979797979798
0.1952020202020202,-0.1492020202020202,0.00937327816345749,33.00758476481102,-0.015148033651293857,0.0076744164630504486,0.00747361689950421,-78624825.38376573,-230509.88471774233,0.3262979797979798
0.1953939393939394,-0.1492020202020202,0.009252020331467053,32.88724433984561,-0.015203463063070966,0.007701194976604597,0.007502267808727536,-78626056.0414987,-230515.21857574987,0.3262979797979798
0.19558585858585859,-0.1492020202020202,0.009132946032579917,32.7699776738857,-0.015257867587658042,0.007727469219805272,0.007530399576357816,-78625023.91552259,-230514.37587630888,0.3262979797979798
0.19577777777777777,-0.1492020202020202,0.009015788920933751,32.65489114679866,-0.015311642083476407,0.007753434512505208,0.007558207233216985,-78623740.45041278,-230513.2447744482,0.3262979797979798
0.195969696969697,-0.1492020202020202,0.008900721773735751,32.54075047831703,-0.015365349554530922,0.007779380430527283,0.00758596876346429,-78625049.72890046,-230520.15502670826,0.3262979797979798
0.19616161616161618,-0.1492020202020202,0.008787620688255116,32.42860607137092,-0.015418485915253383,0.00780504994843767,0.007613435599070462,-78626315.54766652,-230527.3691181068,0.3262979797979798
0.19635353535353536,-0.1492020202020202,0.008676507720681872,32.3192942868547,-0.015470634268184402,0.007830233405034193,0.007640401994502222,-78625381.68560036,-230528.5565319858,0.3262979797979798
0.19654545454545455,-0.1492020202020202,0.008567132682880885,32.21201092896979,-0.015522160563650939,0.00785511145334894,0.007667048755307215,-78624086.57905658,-230529.0988953456,0.3262979797979798
0.19673737373737374,-0.1492020202020202,0.00845965667317067,32.10543107583742,-0.015573689261605572,0.00788000435667513,0.007693684457343419,-78625549.37959571,-230538.13344634697,0.3262979797979798
0.19692929292929293,-0.1492020202020202,0.00835397859890569,32.000647202912035,-0.015624684224915003,0.007904639307135142,0.007720044446638763,-78627008.95173058,-230547.5563906096,0.3262979797979798
0.19712121212121214,-0.1492020202020202,0.00825011513131334,31.898564114219152,-0.015674686221828132,0.007928785241443137,0.007745902020102502,-78626126.47804518,-230550.50171752006,0.3262979797979798
0.19731313131313133,-0.1492020202020202,0.008147832543494386,31.79831242495956,-0.015724105099237634,0.007952645008504788,0.0077714596788582835,-78624938.48977596,-230552.9326330062,0.3262979797979798
0.19750505050505052,-0.1492020202020202,0.00804728873754332,31.698720175172728,-0.01577350771027411,0.007976509503123452,0.007796997759882851,-78626238.97032513,-230563.0342237967,0.3262979797979798
0.1976969696969697,-0.1492020202020202,0.007948381923342357,31.60074979869252,-0.01582240963213538,0.008000132118237246,0.007822277007737188,-78627563.65802874,-230573.57290294158,0.3262979797979798
0.1978888888888889,-0.1492020202020202,0.007851139929367814,31.505233031079463,-0.01587037884486525,0.008023295841145028,0.007847084032184704,-78626739.01882842,-230578.16702048,0.3262979797979798
0.19808080808080808,-0.1492020202020202,0.00775532971079092,31.4114132276722,-0.015917781298971118,0.008046181121837748,0.007871599791942518,-78625559.13945869,-230582.06979477097,0.3262979797979798
0.19827272727272727,-0.1492020202020202,0.0076611228833949,31.318137943583725,-0.015965189457916307,0.008069081680023515,0.007896107411429654,-78626814.25032043,-230593.45669637882,0.3262979797979798
0.19846464646464648,-0.1492020202020202,0.007568411399391342,31.22633004406926,-0.01601212838836691,0.008091755717188676,0.007920372302056666,-78628119.13286646,-230605.32555174088,0.3262979797979798
0.19865656565656567,-0.1492020202020202,0.0074772304597256894,31.136891657061128,-0.01605812118485539,0.008113963753391573,0.007944158745095242,-78627107.19859694,-230610.72796366562,0.3262979797979798
0.19884848484848486,-0.1492020202020202,0.007387351174529268,31.048941101165042,-0.016103608846879447,0.008135923893323849,0.007967684785887386,-78625920.88953426,-230615.93993232955,0.3262979797979798
0.19904040404040405,-0.1492020202020202,0.007298945502443843,30.961354528274097,-0.0161491643955613,0.008157930061745589,0.007991234063391195,-78627321.11128691,-230629.0524691745,0.3262979797979798
0.19923232323232323,-0.1492020202020202,0.007211914376420914,30.87510999281674,-0.01619427441508786,0.008179721301360132,0.00801455286629893,-78628764.17784995,-230642.59812058302,0.3262979797979798
0.19942424242424245,-0.1492020202020202,0.007126327468899116,30.791460531212387,-0.016238267366991382,0.008200960537820379,0.008037308860514125,-78626968.99024194,-230646.945086574,0.3262979797979798
0.19961616161616164,-0.1492020202020202,0.007041874461246897,30.709086050018833,-0.01628182602492273,0.008221986155419359,0.00805984010065397,-78625230.14744999,-230651.7501760427,0.3262979797979798
0.19980808080808082,-0.1492020202020202,0.0069587961259138355,30.626907145871535,-0.016325513893478333,0.008243088526405984,0.00808242548956617,-78626232.92505871,-230664.8844413218,0.3262979797979798
0.2,-0.1492020202020202,0.006877050176571031,30.546662818268874,-0.01636839934743478,0.008263796864504513,0.008104604071263344,-78625452.41708978,-230673.06694312586,0.3262979797979798
0.181,-0.149,0.03274164345955787,55.91118241484921,-0.008942755250025108,0.004678418487824132,0.0042643360440797196,-78571502.61509989,-232164.9070961016,0.3265
0.18119191919191918,-0.149,0.03195317275463788,55.11060089259308,-0.009072664989249746,0.00474132270639771,0.004331341584084658,-78572299.26157314,-232100.36135382898,0.3265
0.18138383838383837,-0.149,0.031195678497572942,54.341975955628435,-0.009200990819617116,0.004803456680647855,0.00439753333341919,-78573037.13996963,-232037.19209032945,0.3265
0.18157575757575756,-0.149,0.030467498798869744,53.60471324076853,-0.009327537642444844,0.004864719556103125,0.004462818811437286,-78571899.25141571,-231970.01253952054,0.3265
0.18176767676767677,-0.149,0.029766777494355773,52.89451405308828,-0.009452775694359122,0.004925353051877579,0.004527423519473439,-78572696.79384631,-231910.0537060634,0.3265
0.18195959595959596,-0.149,0.029092107194985183,52.211157847053435,-0.009576496648068616,0.004985249022698923,0.004591248463731157,-78573477.60297927,-231851.52862572199,0.3265
0.18215151515151515,-0.149,0.028442077451351792,51.55314413500619,-0.009698729116837612,0.0050444217678276,0.004654308121544437,-78574311.09926945,-231794.62036763807,0.3265
0.18234343434343434,-0.149,0.02781528442123531,50.92068570194261,-0.00981919255005384,0.005102723501057227,0.0047164683542633146,-78572791.87981999,-231732.21320786496,0.3265
0.18253535353535352,-0.149,0.0272107254072744,50.30930299988104,-0.00993851998019149,0.005160485684985616,0.004778033776263069,-78573854.06123473,-231678.83943085815,0.3265
0.1827272727272727,-0.149,0.026627148844724433,49.71967040503125,-0.010056382282975784,0.005217534842671512,0.004838846934405838,-78574683.43695125,-231626.17669645607,0.3265
0.18291919191919193,-0.149,0.026063604015470483,49.15188873660281,-0.010172548586593583,0.00527375231448346,0.004898797236633223,-78573357.80041914,-231568.5397995624,0.3265
0.1831111111111111,-0.149,0.025518891540309178,48.60213418571697,-0.01028761367598749,0.0053294429235961616,0.004958171561773028,-78574347.72275096,-231519.08503490762,0.3265
0.1833030303030303,-0.149,0.02499219844461908,48.07107857602781,-0.010401264127149784,0.005384445103587154,0.005016819641554315,-78575069.19237137,-231470.17561925284,0.3265
0.1834949494949495,-0.149,0.02448256065322183,47.559180472293654,-0.010513217733075564,0.005438611017737571,0.005074605894808348,-78573284.2945772,-231415.2009416093,0.3265
0.18368686868686868,-0.149,0.02398938610126201,47.062540499019434,-0.01062416127432339,0.0054922984666028185,0.005131861947547778,-78574016.95538162,-231368.939405346,0.3265
0.18387878787878786,-0.149,0.02351183564513119,46.58244547926896,-0.010733657215072467,0.005545279677356518,0.005188377451233794,-78573855.50994806,-231321.3229779933,0.3265
0.18407070707070708,-0.149,0.023049123459604064,46.11691052819142,-0.010842009972331035,0.005597710057664074,0.005244299748144554,-78574905.10166217,-231278.53032590076,0.3265
0.18426262626262627,-0.149,0.02260069709396585,45.66732730243769,-0.010948746035170848,0.005649346774980302,0.005299400629247497,-78573607.10771547,-231230.06792811837,0.3265
0.18445454545454545,-0.149,0.022165754068816147,45.23041730911874,-0.01105450709680017,0.0057005176559101756,0.00535399080568455,-78574467.92194855,-231189.18008598828,0.3265
0.18464646464646464,-0.149,0.021743813768768303,44.80711881554201,-0.011158940232887604,0.005751041907117838,0.005407900072343708,-78574821.86106989,-231148.0029376761,0.3265
0.18483838383838383,-0.149,0.02133416887926005,44.397561661761394,-0.011261879581609346,0.005800831429112918,0.005461048460989382,-78573409.0902087,-231102.8135600492,0.3265
0.18503030303030302,-0.149,0.02093651844663312,43.998861955094185,-0.011363930143049594,0.005850200862848709,0.005513729569691428,-78574346.2334108,-231065.70247575943,0.3265
0.18522222222222223,-0.149,0.020550262048786405,43.61191078965009,-0.011464757789978353,0.005898976061775585,0.005565782005123365,-78575169.00028531,-231029.4026960138,0.3265
0.18541414141414142,-0.149,0.020175016479527755,43.2372777497648,-0.011564094414318382,0.00594702019333937,0.005617075973337826,-78573949.59917383,-230988.2295799215,0.3265
0.1856060606060606,-0.149,0.019810157694356286,42.87217287724671,-0.01166257571288834,0.00599465689663603,0.0056679205816432265,-78574915.82776865,-230954.5953405619,0.3265
0.1857979797979798,-0.149,0.019455364624283062,42.517445987966155,-0.011759877547131592,0.006041720624782698,0.005718158877533908,-78575742.62965436,-230921.64682692857,0.3265
0.18598989898989898,-0.149,0.019110131273860704,42.173936438994524,-0.011855663259250165,0.00608803632918864,0.005767627464147829,-78574100.04690294,-230882.52095782617,0.3265
0.18618181818181817,-0.149,0.018774263522426594,41.83862717490307,-0.011950678682647847,0.006133989730876976,0.00581668943503888,-78574850.28673305,-230851.48917147593,0.3265
0.18637373737373736,-0.149,0.018447318721855763,41.5123168891902,-0.012044617787930478,0.006179421819080488,0.005865196430315578,-78575842.57323204,-230822.21391361338,0.3265
0.18656565656565657,-0.149,0.018129039509274397,41.195974489370286,-0.012137107230504957,0.006224142191772586,0.005912966988309565,-78574558.27061327,-230787.2809019026,0.3265
0.18675757575757576,-0.149,0.01781892979164981,40.88678750520143,-0.01222888834904004,0.006268527768870769,0.005960362568487199,-78575717.93184173,-230760.5399392228,0.3265
0.18694949494949495,-0.149,0.01751672501718019,40.58651958774161,-0.012319360734619728,0.006312270969324629,0.0060070909595784094,-78575345.50124207,-230730.29695433387,0.3265
0.18714141414141414,-0.149,0.0172221343879641,40.294682107069235,-0.012408585415874113,0.00635540295411019,0.006053182226940734,-78573770.75485231,-230697.5062140702,0.3265
0.18733333333333332,-0.149,0.016935009193750745,40.00909860655804,-0.012497157471048986,0.006398230305652675,0.0060989268874154234,-78574671.47221163,-230672.95023585626,0.3265
0.1875252525252525,-0.149,0.016655004042480468,39.73067396921314,-0.01258473507053623,0.006440576124663977,0.006144158639992847,-78575774.98596954,-230649.94007665064,0.3265
0.18771717171717173,-0.149,0.016381939328733164,39.46043733041568,-0.012670918288753358,0.0064822368606911596,0.00618868259114258,-78574512.37482662,-230620.92051020617,0.3265
0.18790909090909091,-0.149,0.016115412682025633,39.19580224615302,-0.012756467517623687,0.006523598314174706,0.006232870316820627,-78575531.32461067,-230599.5185328725,0.3265
0.1881010101010101,-0.149,0.015855205989820716,38.939023031880744,-0.012840589337748176,0.006564254570246675,0.0062763345638241486,-78573850.25917852,-230571.09920242857,0.3265
0.1882929292929293,-0.149,0.015601245496833406,38.6871725501693,-0.012924180563247845,0.006604666474149923,0.0063195139071299256,-78574893.63004613,-230551.56647750852,0.3265
0.18848484848484848,-0.149,0.015353259638727924,38.44141429043626,-0.013006805657632042,0.006644609708814642,0.00636219569491292,-78575899.72930855,-230532.8011467476,0.3265
0.18867676767676766,-0.149,0.015111088473627837,38.202866899806516,-0.013088022548226969,0.006683859233962863,0.006404164183749561,-78574138.37749398,-230506.7797336227,0.3265
0.18886868686868688,-0.149,0.014874437866984464,37.96864177509116,-0.013168761404899143,0.006722887721053894,0.006445874505351501,-78575135.15758255,-230489.69891282803,0.3265
0.18906060606060607,-0.149,0.014643178898877772,37.73989493270538,-0.013248579116214937,0.006761469630738759,0.006487110341144353,-78576137.92951772,-230473.4704131378,0.3265
0.18925252525252526,-0.149,0.014417061512658962,37.517548667062265,-0.013327096933198307,0.00679941004228013,0.0065276864760763775,-78574841.10707739,-230451.31856048488,0.3265
0.18944444444444444,-0.149,0.01419606881824217,37.29917991268657,-0.013405120697551787,0.006837122548617458,0.006567997685156701,-78575936.847418,-230436.99187354228,0.3265
0.18963636363636363,-0.149,0.013979953437238957,37.08599917764161,-0.013482177239189708,0.0068743638765838,0.006607812607312358,-78576556.83508642,-230422.06436251724,0.3265
0.18982828282828282,-0.149,0.013768656807645082,36.878379935801185,-0.013558078983356231,0.00691104006332921,0.006647039573645097,-78575553.22235477,-230403.15732929017,0.3265
0.19002020202020203,-0.149,0.013561890246359534,36.67449563482187,-0.013633452371502958,0.0069474672527896075,0.006685985692068908,-78576496.45156887,-230390.72752993007,0.3265
0.19021212121212122,-0.149,0.013359483478308383,36.47621986458868,-0.013707561171587695,0.006983269763630062,0.006724290579904091,-78575068.15884061,-230372.10009704612,0.3265
0.1904040404040404,-0.149,0.013161474940259373,36.28108454545408,-0.01378128635476153,0.007018899234484621,0.0067623862723300565,-78576264.72537024,-230361.91152546622,0.3265
0.1905959595959596,-0.149,0.012967649731648375,36.09023334449964,-0.013854164082708453,0.007054117577041552,0.006800045700023238,-78577350.1726668,-230352.12735071778,0.3265
0.19078787878787878,-0.149,0.012777956242947577,35.90449997457507,-0.013925830717367749,0.00708874084065414,0.006837090509633326,-78576212.14089368,-230336.54317626107,0.3265
0.19097979797979797,-0.149,0.012592131592702808,35.72176061155575,-0.013997070140560536,0.007123165038663615,0.006873905727607488,-78577223.96779859,-230327.96707804277,0.3265
0.1911717171717172,-0.149,0.012410050297846713,35.54400457917146,-0.014067070353844219,0.007156976597052278,0.006910093021221142,-78575757.62448649,-230312.82095957318,0.3265
0.19136363636363637,-0.149,0.012231764487180736,35.368858591794435,-0.014136730278295512,0.007190635631854292,0.00694609384554612,-78576786.96677656,-230305.67204871622,0.3265
0.19155555555555556,-0.149,0.012057092003541986,35.197360597787785,-0.01420561095449313,0.007223917245433142,0.006981693068263128,-78577789.55730045,-230299.11482334117,0.3265
0.19174747474747475,-0.149,0.011885992339188172,35.03034773973704,-0.014273337685113074,0.00725663197452775,0.007016706708793841,-78576646.34035596,-230286.92737593572,0.3265
0.19193939393939394,-0.149,0.0117182227087513,34.865792749165635,-0.01434070316435343,0.007289179594071271,0.007051524464817938,-78577674.94734608,-230281.75228009286,0.3265
0.19213131313131313,-0.149,0.011553689498438163,34.70565230692929,-0.014406875416907439,0.007321137185339666,0.007085737710128992,-78576252.92763826,-230270.0314382403,0.3265
0.19232323232323234,-0.149,0.011392470613594753,34.54783645127134,-0.014472686376204885,0.007352930653667045,0.007119755610480505,-78576876.34243608,-230264.92973633824,0.3265
0.19251515151515153,-0.149,0.011234364538124743,34.39290066858181,-0.014537884099015075,0.007384429370361545,0.0071534545106561875,-78578102.87877057,-230262.20915816273,0.3265
0.19270707070707072,-0.149,0.011079376388036275,34.24200622524374,-0.014601947502312473,0.007415370483897732,0.007186578345739658,-78577068.79760987,-230253.46719607618,0.3265
0.1928989898989899,-0.149,0.010927284339884514,34.093151807612955,-0.014665701212168675,0.007446169564886418,0.0072195329500917005,-78578170.6354496,-230251.57637387066,0.3265
0.1930909090909091,-0.149,0.010778001560462441,33.94826162567828,-0.014728294730528502,0.007476394532641706,0.007251900032218206,-78576793.26338613,-230243.0026290498,0.3265
0.19328282828282828,-0.149,0.01063160504589656,33.80512999403556,-0.014790654692129812,0.007506518620349567,0.00728413580174192,-78577841.6906688,-230242.10815039845,0.3265
0.19347474747474747,-0.149,0.010487948336180594,33.66465226103269,-0.01485237392932745,0.00753633353949823,0.007316040177046013,-78579082.8922289,-230242.33933443393,0.3265
0.19366666666666668,-0.149,0.01034702330338701,33.527796973875766,-0.014912998284763612,0.007565609987199906,0.007347389564374529,-78578074.10585672,-230236.528628249,0.3265
0.19385858585858587,-0.149,0.010208553262810626,33.393677439478815,-0.014972894312773793,0.007594529461226074,0.007378364670904247,-78576719.60475886,-230230.24575624042,0.3265
0.19405050505050506,-0.149,0.010072693263873597,33.26104811971879,-0.015032599095606336,0.007623368722924795,0.007409230259431743,-78577784.55229351,-230231.58261321095,0.3265
0.19424242424242424,-0.149,0.009939294811138012,33.13083081775918,-0.015091683179272286,0.00765190802809812,0.007439775020317674,-78578959.22808227,-230233.76184791455,0.3265
0.19443434343434343,-0.149,0.009808372486581455,33.00393257231236,-0.01514970909825597,0.00767992704667364,0.0074697834108756744,-78577929.40703852,-230229.99329522048,0.3265
0.19462626262626262,-0.149,0.009679726383449817,32.87836572598283,-0.015207567871769329,0.007707874317748775,0.007499694874600893,-78579280.35235338,-230233.70198493882,0.3265
0.19481818181818183,-0.149,0.009553295621422651,32.756188737767815,-0.015264291153345488,0.0077352588579948645,0.007529032175237482,-78577957.66863817,-230230.0693603754,0.3265
0.19501010101010102,-0.149,0.009429168407093638,32.63517259059733,-0.015320893479917108,0.007762597617574585,0.00755829568098898,-78579152.07587059,-230234.29463737743,0.3265
0.1952020202020202,-0.149,0.00930728424611587,32.517178571075355,-0.015376487131385203,0.007789440657631985,0.007587047836288718,-78578258.39879368,-230232.8757058904,0.3265
0.1953939393939394,-0.149,0.009187453597379968,32.4004759955429,-0.015431871418812554,0.007816189661408401,0.007615683024574382,-78579328.43928462,-230237.675144604,0.3265
0.19558585858585859,-0.149,0.009069627780553398,32.28697905022426,-0.015486119214455696,0.00784237490843509,0.007643743894312438,-78577597.08250274,-230234.7222309939,0.3265
0.19577777777777777,-0.149,0.00895390298478156,32.174195505123,-0.015540404313822531,0.007868593931124934,0.007671809971089294,-78578989.31637794,-230241.36840297168,0.3265
0.195969696969697,-0.149,0.008840150589119506,32.06337663607509,-0.015594115755497046,0.007894535399124436,0.0076995799337686854,-78580355.63820648,-230248.3769444937,0.3265
