slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.058585858585858575,-0.07474747474747476,2.1818210815822283,0.018611620001055873,15.64261887230196,11.222318192018083,-26.864937065028613,7.96087775685453,8.679390703259156,0.40075252525252525
0.06262626262626264,-0.07474747474747476,2.123829733421343,0.020613725172720025,12.213768776999103,12.041915035312787,-24.255683813923316,7.698502625749896,8.085614052068404,0.40075252525252525
0.06666666666666665,-0.07474747474747476,2.0495733530388733,0.023423734723528943,8.379403754161686,12.966466402755621,-21.345870157043322,7.3437009282019154,7.494650061301926,0.40075252525252525
0.07070707070707072,-0.07474747474747476,1.9603739875334707,0.027471582548905048,4.254754184943344,13.945871829146657,-18.200626014976585,6.894925657859467,6.916685937932742,0.40075252525252525
0.07474747474747473,-0.07474747474747476,1.8708286933608256,0.03351503221326373,-5.696207949767995e-10,14.91867878280635,-14.918678783126538,6.361312948769821,6.361312948624505,0.40075252525252525
0.0787878787878788,-0.07474747474747476,1.520741677690376,0.031597765274568,-4.204562896078237,15.823903863094504,-11.619340967434653,5.7633348829966025,5.836024407744876,0.40075252525252525
0.0828282828282828,-0.07474747474747476,1.2333314308467058,0.03009621420725379,-8.190352721140428,16.613385210239823,-8.423032489431677,5.13022806782188,5.345296278759458,0.40075252525252525
0.08686868686868687,-0.07474747474747476,1.0063752640453556,0.028968775963046704,-11.828107492179676,17.2599629560454,-5.431855463578209,4.494809068696313,4.8905532739354225,0.40075252525252525
0.09090909090909088,-0.07474747474747476,0.8365213309709313,0.028154635954302926,-15.042479308456244,17.75906464573323,-2.7165853380192644,3.887611187306485,4.470900124263735,0.40075252525252525
0.09494949494949495,-0.07474747474747476,0.7196244194792973,0.027586913464286072,-17.81164712035936,18.124535774057435,-0.31288865520025766,3.3323941469995826,4.084177687340224,0.40075252525252525
0.09898989898989896,-0.07474747474747476,0.5826001504753033,0.024806310768977047,-20.15616125491171,18.381623241253564,1.7745380137424611,2.8441076631052438,3.7279071281330207,0.40075252525252525
0.10303030303030303,-0.07474747474747476,0.47931552763139457,0.022600319764350316,-22.123580782489803,18.560075004648986,3.563505776362504,2.4291689998946695,3.3998999095466487,0.40075252525252525
0.10707070707070704,-0.07474747474747476,0.40461611629425304,0.021031306473907923,-23.77408177769675,18.688967339790178,5.085114437669777,2.0871655734403762,3.098504769730981,0.40075252525252525
0.1111111111111111,-0.07474747474747476,0.34885648306486855,0.019865066088767126,-25.1698130667195,18.793765434589822,6.376047630891595,1.8130451647785464,2.822622824848428,0.40075252525252525
0.11515151515151512,-0.07474747474747476,0.3062956314991285,0.01896226715530154,-26.36815502661055,18.894990567531863,7.473164458340747,1.5991057996503946,2.571572819395167,0.40075252525252525
0.11919191919191918,-0.07474747474747476,0.27331118112561925,0.018235845616500605,-27.41852560767098,19.008172259158105,8.410353347026081,1.4365246607485163,2.3449463732665112,0.40075252525252525
0.1232323232323232,-0.07474747474747476,0.24750610131173953,0.017629693782149874,-28.361241334368195,19.14421347754103,9.217027856082623,1.3163562218294684,2.142446682602422,0.40075252525252525
0.12727272727272726,-0.07474747474747476,0.22722731675956068,0.017107064028653533,-29.227692090847377,19.30997555862163,9.917716531302556,1.2301159921301832,1.963758267382141,0.40075252525252525
0.13131313131313133,-0.07474747474747476,0.2112907778826446,0.01664376574879392,-30.041278370913417,19.50896064162051,10.53231772931786,1.170082028651824,1.8084544498801884,0.40075252525252525
0.13535353535353534,-0.07474747474747476,0.1988174632208942,0.01622405782121618,-30.81843059991501,19.74182980337288,11.076600795043223,1.129416144238055,1.6759192594892187,0.40075252525252525
0.1393939393939394,-0.07474747474747476,0.18913256018608704,0.01583792404400629,-31.569794034591297,20.006943905223654,11.562850128764047,1.102199936470474,1.5653032377203655,0.40075252525252525
0.14343434343434341,-0.07474747474747476,0.18170233131817012,0.01547924561658564,-32.30131573552872,20.300826222186608,12.00048951216225,1.0834265104055505,1.4754987992926327,0.40075252525252525
0.14747474747474748,-0.07474747474747476,0.17609419500070664,0.015144517295131613,-33.015248374006866,20.618597055283228,12.396651318299348,1.0689740253759747,1.405138564026036,0.40075252525252525
0.1515151515151515,-0.07474747474747476,0.17195133685129468,0.01483190133366926,-33.71111961695892,20.954425947598075,12.756693668517123,1.0555705836934504,1.3526181533994457,0.40075252525252525
0.15555555555555556,-0.07474747474747476,0.16897640763713528,0.01454055863138368,-34.38657431815197,21.301945110949596,13.084629206442983,1.040746886343932,1.3161372020897184,0.40075252525252525
0.15959595959595957,-0.07474747474747476,0.1669207988770748,0.014270175150152452,-35.03811233897272,21.654633608139328,13.383478729731998,1.0227747849739193,1.2937565505010011,0.40075252525252525
0.16363636363636364,-0.07474747474747476,0.16557722386054383,0.014020584495414821,-35.66185134121022,22.00624296403226,13.65560837826775,1.0005937577207455,1.2834708392933925,0.40075252525252525
0.16767676767676765,-0.07474747474747476,0.16477416231680636,0.013791620752513127,-36.25389712912978,22.35099625335635,13.902900874963905,0.9737141898996696,1.2832744875134647,0.40075252525252525
0.1717171717171717,-0.07474747474747476,0.1643712983697579,0.01358287749903922,-36.811051268510994,22.68400269972844,14.127048570102296,0.942122520841389,1.2912411573388036,0.40075252525252525
0.17575757575757572,-0.07474747474747476,0.1642554756883995,0.013393801290279669,-37.33070165578049,23.001168501364646,14.329533153783,0.906162305418231,1.3055690335916845,0.40075252525252525
0.1797979797979798,-0.07474747474747476,0.1643369486628349,0.013223580593482106,-37.81124155107427,23.29942962310097,14.511811929447944,0.8664351151833788,1.324635477677213,0.40075252525252525
0.1838383838383838,-0.07474747474747476,0.16454586267604276,0.013071202011000708,-38.25202912335797,23.57669534883221,14.675333774205303,0.8237001952831216,1.3470232230946897,0.40075252525252525
0.18787878787878787,-0.07474747474747476,0.1648289784223773,0.012935531524697584,-38.653224188043254,23.831710633202473,14.821513552423148,0.778787514812912,1.3715295165846026,0.40075252525252525
0.19191919191919193,-0.07474747474747476,0.1651466801815256,0.012815298586927582,-39.01586815272631,24.06406426112558,14.951803890760115,0.7325339625928113,1.3971719804692777,0.40075252525252525
0.19595959595959594,-0.07474747474747476,0.1654703093829013,0.012709193158191951,-39.341600506617866,24.273971218182915,15.067629289846714,0.68572963554405,1.4231719552464144,0.40075252525252525
0.2,-0.07474747474747476,0.16577984737936238,0.012615895653904427,-39.63254086122384,24.462157550887095,15.170383309654532,0.6390846298174219,1.4489364648310734,0.40075252525252525
-0.2,-0.07070707070707072,2.3078811029985453,0.01091435547701853,33.79740624109094,12.013819263886088,-45.811225505127844,7.261602465600152,20.171185951585663,0.40479292929292926
-0.19595959595959597,-0.07070707070707072,2.3078244270443204,0.010914188033135402,33.79489141412694,12.017036919973595,-45.811928334302706,7.2601409760919955,20.15613541391944,0.40479292929292926
-0.19191919191919193,-0.07070707070707072,2.307770593654179,0.010914057719161782,33.7924135662774,12.020061762608904,-45.81247532941034,7.258786070110617,20.140198771927455,0.40479292929292926
-0.1878787878787879,-0.07070707070707072,2.307719426617242,0.010913972752012661,33.7899378703302,12.022894116928494,-45.81283198698832,7.257532260660092,20.123360081465396,0.40479292929292926
-0.18383838383838386,-0.07070707070707072,2.3076707622946873,0.010913932618067751,33.78745720481232,12.025543250271554,-45.81300045539676,7.256381187640415,20.105618562622986,0.40479292929292926
-0.17979797979797982,-0.07070707070707072,2.3076244489048148,0.010913941549936768,33.78495038682806,12.028012575608471,-45.812962962170765,7.255332766735503,20.086963718369223,0.40479292929292926
-0.17575757575757578,-0.07070707070707072,2.3075803455680974,0.010914010084436916,33.782377307461836,12.030297972163233,-45.81267528020014,7.25438429624063,20.067372484205013,0.40479292929292926
-0.1717171717171717,-0.07070707070707072,2.307538321891658,0.01091413968264761,33.77972651860632,12.032404766048678,-45.812131284560614,7.253540846265571,20.046837490992907,0.40479292929292926
-0.1676767676767677,-0.07070707070707072,2.3074982572359826,0.01091434150595675,33.77695707863884,12.03432706789376,-45.81128414622489,7.252802977804162,20.025332460372184,0.40479292929292926
-0.16363636363636364,-0.07070707070707072,2.307460040441488,0.010914625617380361,33.774031968815216,12.036059694319857,-45.81009166295246,7.252174155673872,20.00283199440799,0.40479292929292926
-0.15959595959595962,-0.07070707070707072,2.3074235695692384,0.010915001693953609,33.770915877972456,12.037597397597768,-45.80851327550694,7.25166055137155,19.979310134940093,0.40479292929292926
-0.15555555555555556,-0.07070707070707072,2.307388751823724,0.010915481776754252,33.76756669499741,12.038931838443535,-45.80649853368005,7.251269539592553,19.95473516808384,0.40479292929292926
-0.15151515151515152,-0.07070707070707072,2.3073555037389437,0.010916082077163736,33.76392994255223,12.04004958632602,-45.80397952925154,7.251008877250678,19.92906614777605,0.40479292929292926
-0.14747474747474748,-0.07070707070707072,2.307323751580546,0.010916823062765618,33.75993855218301,12.040932005218238,-45.80087055817423,7.250887086412899,19.90225253624912,0.40479292929292926
-0.14343434343434344,-0.07070707070707072,2.3072934320864866,0.010917723065952243,33.75553268929502,12.041562270687471,-45.79709496031112,7.250918208680371,19.874245585458304,0.40479292929292926
-0.1393939393939394,-0.07070707070707072,2.3072644934936686,0.010918811612688938,33.75061861760346,12.041910618183348,-45.79252923686628,7.251113540961764,19.84497370762656,0.40479292929292926
-0.13535353535353536,-0.07070707070707072,2.3072368971588926,0.010920115018351889,33.745113360434146,12.041950159930892,-45.78706352128625,7.251491878848787,19.81436832331251,0.40479292929292926
-0.13131313131313133,-0.07070707070707072,2.307210619473571,0.010921668514087273,33.738907360368955,12.04164341814323,-45.78055077938198,7.252072240589074,19.78234131347677,0.40479292929292926
-0.1272727272727273,-0.07070707070707072,2.3071856545809193,0.010923514986630637,33.7318685982537,12.040943597450426,-45.77281219570347,7.252875592320539,19.748786805969313,0.40479292929292926
-0.12323232323232325,-0.07070707070707072,2.30716201761161,0.010925699416439628,33.72386003665497,12.03980057130012,-45.763660608234055,7.253929553020297,19.713590601165397,0.40479292929292926
-0.11919191919191921,-0.07070707070707072,2.307139748930285,0.010928274210052798,33.71472348257183,12.038154820760301,-45.752878303700214,7.255265998749401,19.676619744725503,0.40479292929292926
-0.11515151515151516,-0.07070707070707072,2.3071189191414043,0.010931300908989654,33.70427473955674,12.035935338288105,-45.740210077602775,7.256921220870228,19.637718597550528,0.40479292929292926
-0.11111111111111112,-0.07070707070707072,2.3070996352198736,0.01093485427623053,33.692291554748095,12.033054880006077,-45.72534643581608,7.258934660594213,19.59670055375139,0.40479292929292926
-0.10707070707070708,-0.07070707070707072,2.3070820479717353,0.010939024121447712,33.678508710722966,12.029407685692597,-45.70791639614037,7.261349305040211,19.55334377691773,0.40479292929292926
-0.10303030303030304,-0.07070707070707072,2.3070663605015627,0.010943908230006884,33.662640662773136,12.024876948710354,-45.68751761205027,7.264218154985541,19.507402732556567,0.40479292929292926
-0.098989898989899,-0.07070707070707072,2.307052838489905,0.010949607242262587,33.64439825526936,12.019340081132924,-45.663738336940355,7.267609548353363,19.458615927945456,0.40479292929292926
-0.09494949494949496,-0.07070707070707072,2.3070418217122297,0.010956266474757902,33.62336143048095,12.012622428818279,-45.63598385925672,7.2715814729791575,19.406630212458957,0.40479292929292926
-0.09090909090909093,-0.07070707070707072,2.3070337371881733,0.010964020444643787,33.59915134443689,12.004557853043615,-45.60370919880007,7.276220566890193,19.351098259652773,0.40479292929292926
-0.08686868686868687,-0.07070707070707072,2.307029113962109,0.010973051078455136,33.571253552648656,11.994924571111628,-45.56617812339454,7.2816057243380685,19.291574154314464,0.40479292929292926
-0.08282828282828283,-0.07070707070707072,2.3070285989631203,0.010983538000858455,33.53917280176619,11.9834993975592,-45.52267219897702,7.287843317332245,19.227600418457175,0.40479292929292926
-0.0787878787878788,-0.07070707070707072,2.3070329741807023,0.01099570425509073,33.502295782097505,11.970007619113737,-45.4723034016705,7.295038962005017,19.158626879328672,0.40479292929292926
-0.07474747474747476,-0.07070707070707072,2.3070431740334314,0.011009783425482918,33.45999496943345,11.954159031010445,-45.414154001094964,7.303321186839295,19.084068478862655,0.40479292929292926
-0.07070707070707072,-0.07070707070707072,2.307060302351683,0.01102604895966408,33.41154303414184,11.93561639055071,-45.34715942499141,7.312823389120302,19.003254932220187,0.40479292929292926
-0.06666666666666668,-0.07070707070707072,2.3070856473152914,0.011044800609858145,33.356158784169274,11.914011104824478,-45.27016988929433,7.323693577178133,18.915456598315217,0.40479292929292926
-0.06262626262626264,-0.07070707070707072,2.3071206923616256,0.011066358017434696,33.29303144621606,11.888951570431821,-45.18198301666965,7.3360984372079905,18.819898866117036,0.40479292929292926
-0.0585858585858586,-0.07070707070707072,2.307167119903951,0.011091071909954755,33.221292124509155,11.860013276556288,-45.081305401453406,7.350214496463164,18.7157481377124,0.40479292929292926
-0.054545454545454564,-0.07070707070707072,2.3072268032357397,0.011119311184457316,33.14005823894044,11.826755955425366,-44.96681419421729,7.366233750881126,18.602141228124662,0.40479292929292926
-0.050505050505050525,-0.07070707070707072,2.3073017803893334,0.011151464211926983,33.048434664352776,11.788726671365868,-44.83716133577914,7.384358074996973,18.47819266854661,0.40479292929292926
-0.046464646464646486,-0.07070707070707072,2.307394201026742,0.011187929400738737,32.945546032440475,11.745476058666721,-44.6910220907206,7.404798791991051,18.34302248736982,0.40479292929292926
-0.04242424242424245,-0.07070707070707072,2.307506233475985,0.01122911040767624,32.83055305717284,11.696571696652256,-44.52712475434593,7.427771212437317,18.195778291061977,0.40479292929292926
-0.03838383838383841,-0.07070707070707072,2.307639914801223,0.01127539050312356,32.70272629321367,11.641635869427674,-44.344362163400895,7.4535012844434405,18.035692693747666,0.40479292929292926
-0.03434343434343434,-0.07070707070707072,2.3077969192942476,0.011327149976836088,32.561388472418045,11.580341885098864,-44.14173035810798,7.48220274408248,17.862071516671616,0.40479292929292926
-0.030303030303030304,-0.07070707070707072,2.307978212565701,0.011384717175679782,32.4060424291623,11.512483809417194,-43.918526238772884,7.51409823514112,17.674388326409662,0.40479292929292926
-0.026262626262626265,-0.07070707070707072,2.308183545448737,0.011448401290267298,32.236252058999575,11.437968237649397,-43.674220297422124,7.549388104414515,17.47224676362002,0.40479292929292926
-0.022222222222222227,-0.07070707070707072,2.308410726537687,0.011518472654213558,32.05166355227683,11.356869419567555,-43.408532972588034,7.588257732151267,17.25542491431171,0.40479292929292926
-0.018181818181818188,-0.07070707070707072,2.308654589823584,0.011595158397670275,31.85196564771457,11.26948063648425,-43.12144628386839,7.630881009896718,17.023891466314897,0.40479292929292926
-0.01414141414141415,-0.07070707070707072,2.3089055461315544,0.01167869302798822,31.636680317991676,11.176329562026918,-42.81300988122353,7.677396632243158,16.777739048387787,0.40479292929292926
-0.01010101010101011,-0.07070707070707072,2.309147569366987,0.011769321901895342,31.405065754709867,11.078265414894517,-42.48333116962173,7.727926996321709,16.517191062870182,0.40479292929292926
-0.006060606060606072,-0.07070707070707072,2.3093554188790844,0.011867386903289019,31.155773098291874,10.976501181927631,-42.13227428041201,7.782556822509451,16.24249700730271,0.40479292929292926
-0.002020202020202033,-0.07070707070707072,2.309490836546877,0.011973411681201933,30.88648690651805,10.872705319456802,-41.75919222663561,7.841327739950841,15.953850544123469,0.40479292929292926
0.0020202020202020055,-0.07070707070707072,2.3094973737580697,0.01208820495080993,30.593494944634806,10.769139295452561,-41.36263424015943,7.904238041204092,15.651313562189861,0.40479292929292926
0.006060606060606044,-0.07070707070707072,2.3092934016799957,0.012213025937492482,30.271075235306995,10.668819804545102,-40.93989503986299,7.971220211503434,15.33470430882623,0.40479292929292926
0.010101010101010083,-0.07070707070707072,2.3087627338473675,0.012349789352138882,29.910770684493947,10.575749833964974,-40.486520517808486,8.04211334089953,15.003504737679036,0.40479292929292926
0.014141414141414121,-0.07070707070707072,2.3077421506178815,0.012501327289333224,29.500526447678354,10.495226677330429,-39.99575312515168,8.11662285983314,14.656791104927054,0.40479292929292926
0.01818181818181816,-0.07070707070707072,2.3060049780761784,0.01267173381743467,29.02367192223759,10.43422762023162,-39.45789954290372,8.194257146265109,14.29319117986963,0.40479292929292926
0.0222222222222222,-0.07070707070707072,2.303239779776761,0.01286683243702646,28.457746714353036,10.40185625648854,-38.859602971588586,8.274224817196105,13.91086932003035,0.40479292929292926
0.026262626262626265,-0.07070707070707072,2.2990232489388154,0.013094812863573016,27.773246748102054,10.409811322712603,-38.183058071386,8.355277485747733,13.507555658517754,0.40479292929292926
0.030303030303030304,-0.07070707070707072,2.2927866896891755,0.013367095346803649,26.932487189881755,10.472796982141702,-37.40528417176567,8.435482988598416,13.080651548803912,0.40479292929292926
0.03434343434343434,-0.07070707070707072,2.2837762995524877,0.013699530946705282,25.88890048284229,10.608699467235528,-36.49759995058,8.511896746693262,12.627431350993492,0.40479292929292926
0.03838383838383838,-0.07070707070707072,2.2710092346194473,0.014114150009394375,24.587235583598904,10.83820623628856,-35.42544182060099,8.580067352243278,12.145325920307503,0.40479292929292926
0.04242424242424242,-0.07070707070707072,2.253230865418485,0.014641606693830292,22.965716666890835,11.183541024091888,-34.149257691306694,8.633427815071146,11.632421999448015,0.40479292929292926
0.04646464646464646,-0.07070707070707072,2.2288850963356066,0.015324774917497293,20.961108327394875,11.665798279180525,-32.62690660657886,8.66258538760786,11.08812911374405,0.40479292929292926
0.0505050505050505,-0.07070707070707072,2.196122397982221,0.016224174935372284,18.517683055644035,12.300525080474468,-30.818208136722546,8.654688873656998,10.513968076790922,0.40479292929292926
0.05454545454545451,-0.07070707070707072,2.152898646549946,0.017426287849167534,15.600475621324456,13.091808376227878,-28.69228399853817,8.59333651097407,9.91441698961539,0.40479292929292926
0.058585858585858575,-0.07070707070707072,2.0972910828359357,0.019057157734269678,12.210961234431096,14.0258998422442,-26.23686107769101,8.459524981830358,9.297390203441774,0.40479292929292926
0.06262626262626264,-0.07070707070707072,2.0283686259225764,0.021305694104995835,8.401039790185699,15.066864964573721,-23.467904755690487,8.234294064851218,8.674046716846817,0.40479292929292926
0.06666666666666665,-0.07070707070707072,1.9486016159075594,0.02446662686714734,4.2787595461771275,16.157240999103983,-20.436000545427227,7.903108340632158,8.057572309820102,0.40479292929292926
0.07070707070707072,-0.07070707070707072,1.8708286933686304,0.02902641097013396,-4.6200909764593234e-10,17.225691474706007,-17.225691474964073,7.461028437059,7.4610284370009685,0.40479292929292926
0.07474747474747473,-0.07070707070707072,1.5621933942797024,0.02747158390029978,-4.254753976231463,18.200625119059534,-13.945871143108533,6.916685597524262,6.894925318471218,0.40479292929292926
0.0787878787878788,-0.07070707070707072,1.3027874672788522,0.026280850463281834,-8.312182879279952,19.0252595014637,-10.713076623469902,6.2929344364036055,6.3654884274940216,0.40479292929292926
0.0828282828282828,-0.07070707070707072,1.0905508828110129,0.025421688958670707,-12.035322538816132,19.668244733879007,-7.632922196031714,5.623318253689726,5.874295087514595,0.40479292929292926
0.08686868686868687,-0.07070707070707072,0.9224259588664945,0.024843207358763032,-15.340498409244198,20.12622576395101,-4.785727354456135,4.9455510716193425,5.419274162909895,0.40479292929292926
0.09090909090909088,-0.07070707070707072,0.7952120753011501,0.024487089869611175,-18.198946748933906,20.418922896076587,-2.219976147396803,4.294581592189682,4.996447731970393,0.40479292929292926
0.09494949494949495,-0.07070707070707072,0.7039191441245242,0.024240453957166404,-20.626676417607328,20.580183893844804,0.04649252455620001,3.6975442211690113,4.601597691008616,0.40479292929292926
0.09898989898989896,-0.07070707070707072,0.5810780326629134,0.022056429816978224,-22.66912660554698,20.648949645412642,2.020176961273169,3.1716146182394938,4.231366445239162,0.40479292929292926
0.10303030303030303,-0.07070707070707072,0.49115961210713177,0.020503384569244915,-24.386217714896993,20.6624981720704,3.7237195430347576,2.724412581589959,3.8836874849451584,0.40479292929292926
0.10707070707070704,-0.07070707070707072,0.42316542744018754,0.01934912370803,-25.840963525750404,20.652696095410587,5.188267430914983,2.3559337326919594,3.5577431247918185,0.40479292929292926
0.1111111111111111,-0.07070707070707072,0.370541571239429,0.018455526214884835,-27.09215625606251,20.64456057393839,6.447595681959623,2.0609431521476083,3.2536536924655888,0.40479292929292926
0.11515151515151512,-0.07070707070707072,0.3291427651159365,0.017736442606642595,-28.19054593379095,20.656314725566368,7.5342312077053215,1.831158768891345,2.972103422752259,0.40479292929292926
0.11919191919191918,-0.07070707070707072,0.29621736228352274,0.017136451739796953,-29.177568821986362,20.70023935955081,8.477329462135192,1.6569278880363767,2.7140142521297794,0.40479292929292926
0.1232323232323232,-0.07070707070707072,0.2698617111914644,0.016619368912815714,-30.085378248766794,20.78361247022748,9.301765778797211,1.5283463870406129,2.4802719650466227,0.40479292929292926
0.12727272727272726,-0.07070707070707072,0.24870856689729975,0.01616153497366018,-30.93765541562758,20.909632509907702,10.02802290538422,1.4359397047475262,2.271532621436092,0.40479292929292926
0.13131313131313133,-0.07070707070707072,0.2317406761341846,0.015747625684745473,-31.750818187682427,21.078269729626772,10.672548457543638,1.3710409578566456,2.088098292350671,0.40479292929292926
0.13535353535353534,-0.07070707070707072,0.21817556843489053,0.015367991468504098,-32.53515601094471,21.286887921190264,11.248268089409823,1.3259728774086477,1.9298324437090333,0.40479292929292926
0.1393939393939394,-0.07070707070707072,0.20739298629820685,0.015016757342718366,-33.296136348738344,21.530912840387927,11.765223508474488,1.294132616438145,1.796133473486996,0.40479292929292926
0.14343434343434341,-0.07070707070707072,0.19888879102813545,0.014690574315554695,-34.035429062438595,21.804307955377986,12.231121106578094,1.2700087448880957,1.6859328448358881,0.40479292929292926
0.14747474747474748,-0.07070707070707072,0.19224559532838,0.014387639507607948,-34.75205225527347,22.100156310380626,12.65189594511131,1.2491706966543805,1.5977403521335063,0.40479292929292926
0.1515151515151515,-0.07070707070707072,0.1871139344880916,0.014107047574899225,-35.44327736516892,22.411122120815683,13.0321552442417,1.228223769343586,1.5297102141381294,0.40479292929292926
0.15555555555555556,-0.07070707070707072,0.18319993189899578,0.013848320797032965,-36.10546053403037,22.729900736184348,13.375559797865424,1.2047386211155489,1.4797318849773016,0.40479292929292926
0.15959595959595957,-0.07070707070707072,0.1802568131820725,0.013611093222490732,-36.734742156824154,23.04961125087285,13.685130905849356,1.1771546352324662,1.4455336164359698,0.40479292929292926
0.16363636363636364,-0.07070707070707072,0.17807858452823652,0.013394919041742927,-37.327586560552476,23.36410443212688,13.963482128089396,1.144660518154616,1.424788024756658,0.40479292929292926
0.16767676767676765,-0.07070707070707072,0.17649486373456763,0.013199183774987912,-37.88113026769698,23.66815727536097,14.21297299118601,1.107058513697061,1.4152090968329414,0.40479292929292926
0.1717171717171717,-0.07070707070707072,0.1753663134517106,0.013023037346864658,-38.393501199738125,23.95764877318757,14.43585242638428,1.06462619705703,1.4146387264365268,0.40479292929292926
0.17575757575757572,-0.07070707070707072,0.17458042462260195,0.012865466348515358,-38.86372918503913,24.229475450730042,14.634253733075528,1.017973904436295,1.421102930493368,0.40479292929292926
0.1797979797979798,-0.07070707070707072,0.17404757443614643,0.01272527733536041,-39.291874497038926,24.48159689222492,14.810277604657596,0.9679240505267132,1.4328584407300051,0.40479292929292926
0.1838383838383838,-0.07070707070707072,0.17369736968398544,0.012601174687945249,-39.67884045693135,24.71287810032091,14.96596235456282,0.9154019310342534,1.4484094954709954,0.40479292929292926
0.18787878787878787,-0.07070707070707072,0.17347531803122446,0.012491813268892126,-40.02621470899814,24.92294594632251,15.10326876181296,0.8613505972394283,1.46650956038522,0.40479292929292926
0.19191919191919193,-0.07070707070707072,0.1733398656487985,0.012395805424401966,-40.33622527077685,25.11211547480644,15.224109794131817,0.8066707112551318,1.4861541618566472,0.40479292929292926
0.19595959595959594,-0.07070707070707072,0.1732598219227365,0.012311814776626464,-40.61139718891458,25.281130616221844,15.330266571080475,0.7521743345440164,1.5065533158149012,0.40479292929292926
0.2,-0.07070707070707072,0.17321217094935684,0.012238557439116778,-40.85448816098564,25.431081389943703,15.42340677039821,0.6985624661351868,1.5271081515484404,0.40479292929292926
-0.2,-0.06666666666666668,2.2966523661579186,0.010894115405544792,33.25556531524044,12.640772421475283,-45.89633773751587,7.53320818919175,20.390448213274087,0.40883333333333327
-0.19595959595959597,-0.06666666666666668,2.2966108142943367,0.010894033753932697,33.25356744650942,12.643114286972075,-45.896681733838825,7.5320768172049,20.37624601888366,0.40883333333333327
-0.19191919191919193,-0.06666666666666668,2.2965713049065934,0.010893987478281488,33.251571960716056,12.64530473354062,-45.8968766943555,7.531030991809292,20.361255638008508,0.40883333333333327
-0.1878787878787879,-0.06666666666666668,2.296533701060123,0.010893977360839035,33.24956909407404,12.647350225239968,-45.896919319889996,7.530071184315021,20.345472471481596,0.40883333333333327
-0.18383838383838386,-0.06666666666666668,2.296497873973749,0.010894011170282504,33.24752820044239,12.64924867874533,-45.896776878850886,7.529194254516758,20.328878066070438,0.40883333333333327
-0.17979797979797982,-0.06666666666666668,2.2964637021263603,0.01089409053554857,33.245437769743475,12.651004743738607,-45.89644251321144,7.528402643487276,20.31146462293488,0.40883333333333327
-0.17575757575757578,-0.06666666666666668,2.296431070550502,0.0108942231504585,33.243268140724666,12.652615676759257,-45.89588381836752,7.527696079350525,20.2932121801642,0.40883333333333327
-0.1717171717171717,-0.06666666666666668,2.2963998700834205,0.010894413789769755,33.2409988805829,12.654081813737506,-45.895080694540724,7.527077956006583,20.274105328729526,0.40883333333333327
-0.1676767676767677,-0.06666666666666668,2.2963699965913222,0.010894671125672968,33.23859794651093,12.655398690330124,-45.89399663663461,7.526550825327893,20.254120438517607,0.40883333333333327
-0.16363636363636364,-0.06666666666666668,2.2963413504183365,0.010895004842192966,33.23603046508712,12.656560427772408,-45.892590893137566,7.526118627731848,20.233230953993672,0.40883333333333327
-0.15959595959595962,-0.06666666666666668,2.2963138357612056,0.010895422336569639,33.23326876491413,12.65756360056238,-45.89083236573613,7.525789248070918,20.211413394023314,0.40883333333333327
-0.15555555555555556,-0.06666666666666668,2.2962873601493925,0.010895945468185448,33.230241268249394,12.658387805801027,-45.88862907393246,7.525563272014301,20.188616132083943,0.40883333333333327
-0.15151515151515152,-0.06666666666666668,2.2962618340041856,0.010896580295803086,33.226924785503535,12.659030846936577,-45.8859556327078,7.525455266919553,20.164815359874453,0.40883333333333327
-0.14747474747474748,-0.06666666666666668,2.296237170325539,0.01089735068674702,33.22324200136842,12.659469711993111,-45.882711713468744,7.5254710053797345,20.13995254699485,0.40883333333333327
-0.14343434343434344,-0.06666666666666668,2.2962132844470475,0.010898273098153248,33.21913839218967,12.65968988585377,-45.8788282785218,7.525625390624123,20.113980903078758,0.40883333333333327
-0.1393939393939394,-0.06666666666666668,2.2961900940078888,0.010899376635742038,33.21452108880438,12.659662060215531,-45.87418314935411,7.525929187489185,20.08682796358028,0.40883333333333327
-0.13535353535353536,-0.06666666666666668,2.296167519017949,0.010900689581711203,33.20929999197569,12.65935778876473,-45.868657781181916,7.526398998388923,20.058420128011967,0.40883333333333327
-0.13131313131313133,-0.06666666666666668,2.2961454822446212,0.010902240149792025,33.20338552048432,12.65874860308222,-45.86213412409964,7.527057510449317,20.02868076606073,0.40883333333333327
-0.1272727272727273,-0.06666666666666668,2.296123909769103,0.010904074019563406,33.19663529444588,12.657785639840824,-45.854420935812726,7.527922268430146,19.997497469176093,0.40883333333333327
-0.12323232323232325,-0.06666666666666668,2.2961027319421237,0.010906235179742495,33.18891263468949,12.656421869890309,-45.845334504412804,7.529019899986265,19.964756712940464,0.40883333333333327
-0.11919191919191921,-0.06666666666666668,2.2960818845173936,0.010908773391368363,33.18006399155408,12.654603396174469,-45.8346673874586,7.530382095129212,19.930329408028243,0.40883333333333327
-0.11515151515151516,-0.06666666666666668,2.2960613104477035,0.01091174935883243,33.16990345484772,12.652263418538318,-45.82216687320594,7.5320433076136055,19.894060662407888,0.40883333333333327
