slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,-0.006060606060606072,1.8899890087592461,0.01202716684288486,2.656222191636772,38.916328229700824,-41.5725504210598,7.860556165096883,31.95017223511279,0.46943939393939393
-0.0787878787878788,-0.006060606060606072,1.884822867493677,0.012133374899171708,1.9762603148000153,39.23238972325989,-41.20865003796969,7.657761082328265,32.12160934250993,0.46943939393939393
-0.07474747474747476,-0.006060606060606072,1.879196703171505,0.012257268321010617,1.2084654824981271,39.5836577627791,-40.792123245098175,7.432386713325778,32.30681579891787,0.46943939393939393
-0.07070707070707072,-0.006060606060606072,1.8731580927342713,0.01240176404109009,0.34568494908545233,39.971160166223115,-40.31684511510982,7.183764183830412,32.50390186713978,0.46943939393939393
-0.06666666666666668,-0.006060606060606072,1.8503758662192784,0.012377722179864228,-0.6186783914506719,40.39515451521017,-39.776476123442876,6.9117540370075865,32.709952991671464,0.46943939393939393
-0.06262626262626264,-0.006060606060606072,1.8156409962604942,0.012238449715888534,-1.6903402047796732,40.854847763118464,-39.164507558468465,6.616857571407069,32.920802652694526,0.46943939393939393
-0.0585858585858586,-0.006060606060606072,1.7782439852972953,0.01209239856445224,-2.873783448954569,41.34828978189428,-38.47450633275223,6.300342226253547,33.13097630836227,0.46943939393939393
-0.054545454545454564,-0.006060606060606072,1.7382988369222774,0.011941096782513094,-4.171904130559511,41.872200611853465,-37.700296480800496,5.964317646966148,33.33362109924459,0.46943939393939393
-0.050505050505050525,-0.006060606060606072,1.6959733936692458,0.011786351757170821,-5.585681052553639,42.42194788513123,-36.8362668328278,5.611778219548666,33.52060590853899,0.46943939393939393
-0.046464646464646486,-0.006060606060606072,1.6514850992386707,0.011630195877629852,-7.113885083283321,42.99153731037293,-35.877652227077704,5.246571697833263,33.682688565618335,0.46943939393939393
-0.04242424242424245,-0.006060606060606072,1.605094578486036,0.011474787778525982,-8.752863647689992,43.57379061403587,-34.82092696599923,4.873306873133991,33.80989124654667,0.46943939393939393
-0.03838383838383841,-0.006060606060606072,1.5570980831795624,0.011322309235449622,-10.496409676938256,44.160602718521865,-33.66419304106397,4.497180780050394,33.89199131062072,0.46943939393939393
-0.03434343434343434,-0.006060606060606072,1.507819972539581,0.011174856705211962,-12.335727619534183,44.74330304119116,-32.40757542108679,4.123738777598406,33.919131813708724,0.46943939393939393
-0.030303030303030304,-0.006060606060606072,1.4576061958295428,0.01103433647108346,-14.259504213309683,45.3131007296599,-31.053596516501614,3.7585860878270565,33.882508724459,0.46943939393939393
-0.026262626262626265,-0.006060606060606072,1.4068192369135148,0.010902369956886798,-16.254093871779602,45.861588074699405,-29.60749420278761,3.4070781985303182,33.77507680326493,0.46943939393939393
-0.022222222222222227,-0.006060606060606072,1.35583428958284,0.010780255607529193,-18.303763183491142,46.38108948456931,-28.077326301200333,3.0740097620555398,33.59207250025356,0.46943939393939393
-0.018181818181818188,-0.006060606060606072,1.3050357576227096,0.010668884143807716,-20.391155258402634,46.86525725287038,-26.474101994351827,2.763367758069695,33.33160506122356,0.46943939393939393
-0.01414141414141415,-0.006060606060606072,1.2548127341588335,0.010568774228298291,-22.49773519838095,47.309175993124065,-24.811440795091734,2.478122805351453,32.99473361992373,0.46943939393939393
-0.01010101010101011,-0.006060606060606072,1.2055520817246255,0.010480073131167724,-24.604439518697305,47.7095907389137,-23.105151219854204,2.2201244287721007,32.58546262310112,0.46943939393939393
-0.006060606060606072,-0.006060606060606072,1.1576281662530976,0.010402566764802166,-26.69248628172774,48.06506041324669,-21.372574130932886,1.9900861315658576,32.11049744818274,0.46943939393939393
-0.002020202020202033,-0.006060606060606072,1.111389115601156,0.010335786625371934,-28.74407871444977,48.375611660636494,-19.631532946923336,1.787637668698232,31.57849880259769,0.46943939393939393
0.0020202020202020055,-0.006060606060606072,1.0671404717233464,0.010279030600565519,-30.743363783248256,48.64271928288183,-17.89935549896021,1.6114680705258764,30.999449089888056,0.46943939393939393
0.006060606060606044,-0.006060606060606072,1.0251280139814638,0.010231425789040205,-32.67729941803722,48.86904428670767,-16.191744868520182,1.459508116055123,30.383794406674028,0.46943939393939393
0.010101010101010083,-0.006060606060606072,0.9855220991097782,0.010192033411425048,-34.53628860920085,49.05792395038934,-14.521635341675687,1.3291346248256557,29.741446531496905,0.46943939393939393
0.014141414141414121,-0.006060606060606072,0.9484059480932093,0.01015984504882096,-36.314986160961425,49.21334898292684,-12.898362821948243,1.2173973608723974,29.081167027138854,0.46943939393939393
0.01818181818181816,-0.006060606060606072,0.9137699306301459,0.010133876933428758,-38.012580557463394,49.33945846026646,-11.326877903126604,1.121221981895884,28.409774198540674,0.46943939393939393
0.0222222222222222,-0.006060606060606072,0.8815132331373363,0.010113203969130912,-39.63299857170432,49.440315999307586,-9.807317427744856,1.0376031456306996,27.731689874523614,0.46943939393939393
0.026262626262626265,-0.006060606060606072,0.8514536169860643,0.01009694800715166,-41.18501776626525,49.519914299613056,-8.334896532991483,0.9637780225000229,27.048792178105376,0.46943939393939393
0.030303030303030304,-0.006060606060606072,0.8233455285517433,0.010084343070357752,-42.68178872314664,49.58181177640616,-6.900023052628072,0.8973658297717005,26.360253261410595,0.46943939393939393
0.03434343434343434,-0.006060606060606072,0.7969067092201327,0.010074696663108616,-44.14043875840167,49.629285795661666,-5.488847037653763,0.8364894959360386,25.662879037101497,0.46943939393939393
0.03838383838383838,-0.006060606060606072,0.7718535037674492,0.010067420829710448,-45.58102769081354,49.66515341519526,-4.084125723805251,0.7798542619469322,24.95150154728041,0.46943939393939393
0.04242424242424242,-0.006060606060606072,0.7479447877298908,0.010062011533465557,-47.02528140312333,49.69185319844762,-2.66657179491537,0.7267817260443171,24.219782574421213,0.46943939393939393
0.04646464646464646,-0.006060606060606072,0.7250330452542944,0.010058041641729269,-48.494784436938076,49.711466486997125,-1.2166820505271119,0.6771762791132425,23.461271546368856,0.46943939393939393
0.0505050505050505,-0.006060606060606072,0.69910525421359,0.009998267245151488,-50.008665275535435,49.72571954904423,0.28294572686516517,0.6314125893648596,22.67071799178919,0.46943939393939393
0.05454545454545451,-0.006060606060606072,0.6565233671743971,0.009693475025801352,-51.58108920379401,49.73614324944763,1.8449459542207336,0.5901487705079916,21.84560507217922,0.46943939393939393
0.058585858585858575,-0.006060606060606072,0.6147762074676756,0.009395254048294468,-53.218358697780005,49.74386112434947,3.474497573663701,0.5540839870037755,20.987432351035693,0.46943939393939393
0.06262626262626264,-0.006060606060606072,0.5740431262411954,0.009104632415365516,-54.91709903160043,49.74993750047664,5.167161530915653,0.5237201022811079,20.102838097277154,0.46943939393939393
0.06666666666666665,-0.006060606060606072,0.5346982277345141,0.00882411755900699,-56.66288970643208,49.755045580879795,6.907844124962146,0.49916998448884037,19.2036629238175,0.46943939393939393
0.07070707070707072,-0.006060606060606072,0.4972305280969545,0.008557065478362326,-58.431246233348816,49.75976170705809,8.67148452603881,0.4800741492117866,18.306287758333625,0.46943939393939393
0.07474747474747473,-0.006060606060606072,0.46214964126891006,0.008307035558104907,-60.18994339240041,49.76439185078253,10.425551541379122,0.465630153486985,17.429808364190496,0.46943939393939393
0.0787878787878788,-0.006060606060606072,0.4298974937188867,0.008077121227988019,-61.903243233068764,49.76918200993365,12.134061223351697,0.4547241740018532,16.593721436799147,0.46943939393939393
0.0828282828282828,-0.006060606060606072,0.4007843668416988,0.007869515544144496,-63.536312647496075,49.774178549751156,13.762134098483223,0.44611084618812025,15.815400258026264,0.46943939393939393
0.08686868686868687,-0.006060606060606072,0.374958761990454,0.007685273084855842,-65.05949684268731,49.77935558183302,15.280141261018667,0.43859343568678677,15.108164895607155,0.46943939393939393
0.09090909090909088,-0.006060606060606072,0.35240988254249733,0.007524332655477391,-66.45107584860317,49.784575723001275,16.666500125801296,0.43115867371735456,14.480179135060576,0.46943939393939393
0.09494949494949495,-0.006060606060606072,0.33299369094432724,0.0073856777765238775,-67.69859383690668,49.78974978404426,17.90884405200725,0.4230509448125497,13.934376739483511,0.46943939393939393
0.09898989898989896,-0.006060606060606072,0.3164706878305179,0.007267618989868198,-68.7983231779222,49.794751927785946,19.003571250423327,0.41378526052405795,13.469095681448227,0.46943939393939393
0.10303030303030303,-0.006060606060606072,0.30254504860244774,0.0071680577937634085,-69.75390187740238,49.79951864392514,19.954383234112772,0.4031195744228378,13.079222583892555,0.46943939393939393
0.10707070707070704,-0.006060606060606072,0.2908983756714566,0.007084742635559423,-70.57419383064415,49.80394139726017,20.77025243276309,0.39100338754109804,12.757405697435537,0.46943939393939393
0.1111111111111111,-0.006060606060606072,0.28121506860061396,0.007015429127031773,-71.27147761675369,49.80800670389774,21.463470913093452,0.377523244553075,12.495218469923588,0.46943939393939393
0.11515151515151512,-0.006060606060606072,0.2731990721018086,0.006958015305755102,-71.85957173549228,49.81168379461409,22.047887940716635,0.3628516543513509,12.28401304279741,0.46943939393939393
0.11919191919191918,-0.006060606060606072,0.2665832927407566,0.0069106004924944075,-72.35261256154996,49.81498024629853,22.537632314931862,0.3472076559234573,12.115543332627837,0.46943939393939393
0.1232323232323232,-0.006060606060606072,0.26113352593654127,0.006871518145491934,-72.7641242317811,49.81790577343913,22.946218458483692,0.3308277087474684,11.982318394689532,0.46943939393939393
0.12727272727272726,-0.006060606060606072,0.256648685545798,0.006839335204495691,-73.10652059748686,49.820487339450935,23.28603325786594,0.31394658447078483,11.877777325019787,0.46943939393939393
0.13131313131313133,-0.006060606060606072,0.2529588030930791,0.006812842980487734,-73.39080049734426,49.82273090483687,23.568069592299665,0.2967853201526022,11.79631840295041,0.46943939393939393
0.13535353535353534,-0.006060606060606072,0.24992187101946103,0.006791023264945797,-73.62660684489337,49.82470412493526,23.801902719166364,0.27954517505176774,11.733274416244422,0.46943939393939393
0.1393939393939394,-0.006060606060606072,0.24742025009525723,0.006773039323642971,-73.82210202957717,49.8264150253002,23.9956870041855,0.2624038173669044,11.684794826045456,0.46943939393939393
0.14343434343434341,-0.006060606060606072,0.24535708459790695,0.006758196497362448,-73.98423532007233,49.82791330453987,24.156322015487486,0.24551503575189576,11.647762039260071,0.46943939393939393
0.14747474747474748,-0.006060606060606072,0.2436529715593346,0.006745933106473924,-74.11873081284888,49.829182845033664,24.28954796774815,0.22900858350546616,11.619656039487955,0.46943939393939393
0.1515151515151515,-0.006060606060606072,0.24224300020913894,0.006735780572564147,-74.23044658527179,49.83028031494396,24.400166269783156,0.21299202569143386,11.59848351444335,0.46943939393939393
0.15555555555555556,-0.006060606060606072,0.24107419684209158,0.0067273544690853275,-74.3234212348539,49.8312674347588,24.492153799498794,0.19755189952988564,11.582669962389948,0.46943939393939393
0.15959595959595957,-0.006060606060606072,0.24010336418211786,0.006720357759034756,-74.40080095880424,49.83207300959403,24.56872794864457,0.1827549529394409,11.570948545431742,0.46943939393939393
0.16363636363636364,-0.006060606060606072,0.23929528053221003,0.0067145263711602945,-74.4654160786281,49.832801196894906,24.632614881920194,0.16865121842861888,11.562365271927304,0.46943939393939393
0.16767676767676765,-0.006060606060606072,0.23862121423684576,0.0067096591585299094,-74.5194335787609,49.83343139506301,24.68600218363997,0.15527468892036406,11.556154332900741,0.46943939393939393
0.1717171717171717,-0.006060606060606072,0.23805770712954322,0.006705591424131981,-74.56463843001431,49.833950262758776,24.730688167313424,0.1426457064068949,11.55172401700686,0.46943939393939393
0.17575757575757572,-0.006060606060606072,0.23758558345314987,0.006702179728724163,-74.60259501174403,49.83441240096533,24.768182611396654,0.1307728978892057,11.548634570306493,0.46943939393939393
0.1797979797979798,-0.006060606060606072,0.23718914516251716,0.006699312276590215,-74.63452655415699,49.83482075468627,24.799705798944604,0.11965452629165363,11.54654143007893,0.46943939393939393
0.1838383838383838,-0.006060606060606072,0.2368555199900801,0.006696898364646818,-74.66142873537595,49.835170552238495,24.826258183097416,0.10928027234700159,11.545182248545384,0.46943939393939393
0.18787878787878787,-0.006060606060606072,0.23657413397191351,0.006694862347471234,-74.6841344974121,49.83546634358995,24.848668153761874,0.09963279115630186,11.544362422740962,0.46943939393939393
0.19191919191919193,-0.006060606060606072,0.23633628471704793,0.0066931385874962075,-74.70336875026098,49.83573706446498,24.867631686295,0.09068912331120936,11.543943999314173,0.46943939393939393
0.19595959595959594,-0.006060606060606072,0.23613479623621275,0.006691679414119457,-74.71965840829503,49.835958540158565,24.883699867889682,0.08242180900762947,11.543816207093878,0.46943939393939393
0.2,-0.006060606060606072,0.23596373944489907,0.006690435235701757,-74.73355355602052,49.83618679371377,24.897366762185946,0.07480025857849008,11.54391726801141,0.46943939393939393
-0.2,-0.002020202020202033,1.9113829317048792,0.011400154922535969,5.398387939449933,38.46066515233791,-43.85905309141739,10.11936450280957,30.790069386280212,0.47347979797979795
-0.19595959595959597,-0.002020202020202033,1.9112986620421173,0.011401523256036002,5.388271053158334,38.46551837222349,-43.853789425592936,10.115391271477797,30.790759358357437,0.47347979797979795
-0.19191919191919193,-0.002020202020202033,1.9112005190710206,0.011403119059727459,5.376484257614294,38.47116807180312,-43.847652329087175,10.110765438046862,30.79194093321972,0.47347979797979795
-0.1878787878787879,-0.002020202020202033,1.9110861865115196,0.011404976289126872,5.3627494501785975,38.47776256184006,-43.840512011974006,10.105380623806317,30.79372737099023,0.47347979797979795
-0.18383838383838386,-0.002020202020202033,1.91095296583906,0.01140714106223805,5.346739092790685,38.48545315190554,-43.8321922442778,10.09910714383252,30.79623385052131,0.47347979797979795
-0.17979797979797982,-0.002020202020202033,1.9107977152777047,0.011409664642330475,5.328072389141198,38.49442508783064,-43.82249747668751,10.091796253524112,30.799602102712022,0.47347979797979795
-0.17575757575757578,-0.002020202020202033,1.910616780046441,0.011412610184453345,5.306303890088074,38.504883201807445,-43.81118709225342,10.083271916690256,30.803988755514194,0.47347979797979795
-0.1717171717171717,-0.002020202020202033,1.9104059127710193,0.011416045784593619,5.280917252880414,38.51708508840794,-43.79800234095788,10.073334387120621,30.809591650070008,0.47347979797979795
-0.1676767676767677,-0.002020202020202033,1.9101601830942705,0.011420055198617819,5.251309343323641,38.53131616101875,-43.782625504341965,10.061747833511493,30.81662957419481,0.47347979797979795
-0.16363636363636364,-0.002020202020202033,1.909873875912074,0.011424734586537033,5.216779299505831,38.547913544324516,-43.76469284346652,10.048239972389503,30.82536097028935,0.47347979797979795
-0.15959595959595962,-0.002020202020202033,1.9095403773164343,0.01143019904885837,5.176511322237047,38.56725883131491,-43.74377015309548,10.032492706266435,30.83607759589548,0.47347979797979795
-0.15555555555555556,-0.002020202020202033,1.9091520483080726,0.011436576907803997,5.129561170380967,38.58981430645376,-43.719375476488395,10.014143187480943,30.849132761747825,0.47347979797979795
-0.15151515151515152,-0.002020202020202033,1.9087000864735022,0.01144402372324318,5.074831634241718,38.616094921805754,-43.69092655641749,9.992767220814832,30.864917951482564,0.47347979797979795
-0.14747474747474748,-0.002020202020202033,1.9081743769945556,0.01145271918929175,5.011053676503408,38.646700585773715,-43.65775426210861,9.96787746411664,30.883887345768965,0.47347979797979795
-0.14343434343434344,-0.002020202020202033,1.9075633354155868,0.011462872887391166,4.936761349967512,38.68232131055345,-43.619082660144116,9.938913709549029,30.906560211993455,0.47347979797979795
-0.1393939393939394,-0.002020202020202033,1.906853746795059,0.011474731766635299,4.850263899416447,38.72373941232938,-43.5740033116131,9.905231741078818,30.933520380688154,0.47347979797979795
-0.13535353535353536,-0.002020202020202033,1.9060306080433265,0.011488576998493443,4.749620433675275,38.771870527743204,-43.521490961506814,9.866101706153367,30.965445984478063,0.47347979797979795
-0.13131313131313133,-0.002020202020202033,1.9050769839977537,0.011504744851976934,4.63260282617486,38.82772649310608,-43.46032931906892,9.820686458451167,31.00307580431354,0.47347979797979795
-0.1272727272727273,-0.002020202020202033,1.9039738924019403,0.011523618465404303,4.496669943053405,38.892479177201395,-43.38914912019422,9.768046293542367,31.0472549956608,0.47347979797979795
-0.12323232323232325,-0.002020202020202033,1.9027002391592933,0.011545648013383284,4.338930087555028,38.96743083937691,-43.30636092643111,9.707121306315505,31.098904524216124,0.47347979797979795
-0.11919191919191921,-0.002020202020202033,1.9012328329757973,0.011571362519991534,4.156108804959658,39.05401438820993,-43.21012319288277,9.636724205502576,31.159012431867456,0.47347979797979795
-0.11515151515151516,-0.002020202020202033,1.8995465188222544,0.011601361631546667,3.944527265635557,39.153862033961424,-43.09838929928566,9.55555417001595,31.22867705146652,0.47347979797979795
-0.11111111111111112,-0.002020202020202033,1.8976144816432834,0.011636349763411252,3.7000708552371577,39.26873037265616,-42.96880122750462,9.462181164118826,31.30903240989849,0.47347979797979795
-0.10707070707070708,-0.002020202020202033,1.895408786946016,0.011677146350392697,3.418176710647387,39.400503898313474,-42.81868060869404,9.35505868034147,31.401232301703804,0.47347979797979795
-0.10303030303030304,-0.002020202020202033,1.892901242190373,0.011724693036876073,3.093835082619975,39.55120461539743,-42.64503969722448,9.2325491126972,31.506434508263776,0.47347979797979795
-0.098989898989899,-0.002020202020202033,1.8900646827731187,0.01178007762512712,2.7216033629612753,39.72293867761785,-42.44454204041045,9.092948479364296,31.62572939367324,0.47347979797979795
-0.09494949494949496,-0.002020202020202033,1.8868748085534666,0.011844559815092451,2.2956440224517536,39.91782847526654,-42.21347249738321,8.934526021228898,31.76005096477522,0.47347979797979795
-0.09090909090909093,-0.002020202020202033,1.8833127200419313,0.011919590372675306,1.8097934501325028,40.137956797109446,-41.94775024683701,8.75558762993339,31.910091324915374,0.47347979797979795
-0.08686868686868687,-0.002020202020202033,1.8793683289101824,0.012006841746454116,1.257662221216222,40.385261918121415,-41.642924139234196,8.55455118556843,32.076170137782164,0.47347979797979795
-0.08282828282828283,-0.002020202020202033,1.8750448443024563,0.012108232067430861,0.6327738815817128,40.66144621748205,-41.29422009856297,8.330048455441311,32.25811007966177,0.47347979797979795
-0.0787878787878788,-0.002020202020202033,1.8685044667169504,0.01220470616468388,-0.07126029010140655,40.96780317810366,-40.89654288777977,8.081031325859842,32.455045087627816,0.47347979797979795
-0.07474747474747476,-0.002020202020202033,1.8430140379513107,0.012105048886606547,-0.8605278952378796,41.30507895370836,-40.44455105850635,7.806902515404356,32.665257796924756,0.47347979797979795
-0.07070707070707072,-0.002020202020202033,1.8151180320991616,0.01199809680768622,-1.7405719800877648,41.673276021761424,-39.93270404125319,7.507642450738639,32.88597875353042,0.47347979797979795
-0.06666666666666668,-0.002020202020202033,1.7848072621393487,0.011884507948438816,-2.7161324008554857,42.07157773544459,-39.35544533454657,7.183952690897249,33.113296815281366,0.47347979797979795
-0.06262626262626264,-0.002020202020202033,1.7521152901152577,0.011765225661296744,-3.790880935796096,42.49812238162012,-38.707241445625726,6.837347530117318,33.34197600936334,0.47347979797979795
-0.0585858585858586,-0.002020202020202033,1.7171192160182278,0.011641453238829409,-4.967177020150885,42.94996421347439,-37.98278719322754,6.47023684648485,33.565456528566195,0.47347979797979795
-0.054545454545454564,-0.002020202020202033,1.679937847287214,0.01151463313821158,-6.245854688392129,43.423007402798504,-37.177152714220455,6.085940970149299,33.77588171224071,0.47347979797979795
-0.050505050505050525,-0.002020202020202033,1.6407275122638942,0.011386374756485539,-7.626074940870339,43.912132763412885,-36.286057822408,5.688656595801287,33.964332218717416,0.47347979797979795
-0.046464646464646486,-0.002020202020202033,1.5996762426022864,0.011258404852928993,-9.105222170960232,44.411264875533625,-35.30604270467596,5.283326585744687,34.12107486117472,0.47347979797979795
-0.04242424242424245,-0.002020202020202033,1.5569974095666446,0.011132475925605704,-10.678874156577464,44.91363856014423,-34.23476440317841,4.8754539360305715,34.23602674762597,0.47347979797979795
-0.03838383838383841,-0.002020202020202033,1.5129240336208332,0.011010280667160978,-12.340820159853152,45.412103025859395,-33.0712828658714,4.470848378495201,34.29929817013171,0.47347979797979795
-0.03434343434343434,-0.002020202020202033,1.4677048139694577,0.010893375624369914,-14.083109166687251,45.8994546082334,-31.816345441325275,4.0753304824026255,34.301788745400486,0.47347979797979795
-0.030303030303030304,-0.002020202020202033,1.4216024408214845,0.010783096414310238,-15.896145542438916,46.36887038655959,-30.472724843948754,3.6944306641029128,34.235861917806346,0.47347979797979795
-0.026262626262626265,-0.002020202020202033,1.374894046758513,0.010680528669509377,-17.768755752224237,46.81416205809784,-29.04540630576648,3.333090667342765,34.09585084262001,0.47347979797979795
-0.022222222222222227,-0.002020202020202033,1.3278728904345052,0.010586450724407087,-19.68834704520353,47.230182524728605,-27.541835478997594,2.9954283084409545,33.87860403997527,0.47347979797979795
-0.018181818181818188,-0.002020202020202033,1.2808497494714899,0.010501352149733351,-21.641034348447505,47.612916210554296,-25.97188186157767,2.684550425425346,33.58368498572864,0.47347979797979795
-0.01414141414141415,-0.002020202020202033,1.2341522171970836,0.010425415306984126,-23.61194510350866,47.959720095348146,-24.34777499170199,2.402462614475203,33.21353591540422,0.47347979797979795
-0.01010101010101011,-0.002020202020202033,1.1881202672144882,0.010358566435315854,-25.585543790844994,48.26922751562268,-22.683683724400495,2.150045061485989,32.773234966852684,0.47347979797979795
-0.006060606060606072,-0.002020202020202033,1.1430970806342682,0.01030049475310349,-27.546181464615373,48.54135767166073,-20.995176205984997,1.9271151364370511,32.27016344112208,0.47347979797979795
-0.002020202020202033,-0.002020202020202033,1.0994151093349924,0.010250705269787705,-29.478728858066702,48.77713160631352,-19.29840274786315,1.7325447842904433,31.71339167357586,0.47347979797979795
0.0020202020202020055,-0.002020202020202033,1.057378458495221,0.010208566666670534,-31.36933131179667,48.97847232903619,-17.60914101672153,1.5644244924287958,31.112949715914272,0.47347979797979795
0.006060606060606044,-0.002020202020202033,1.0172436446132993,0.01017335967242482,-33.206211685126206,49.14797236123318,-15.941760675867258,1.420252915556443,30.479025147362115,0.47347979797979795
0.010101010101010083,-0.002020202020202033,0.9792013809449565,0.01014430999608044,-34.98049346805729,49.288714579767536,-14.308221110627574,1.2971367508357279,29.821202904120053,0.47347979797979795
0.014141414141414121,-0.002020202020202033,0.9433621264353657,0.010120633401881672,-36.686877416990754,49.40402247015227,-12.717145053411343,1.1919826255111583,29.147727288223614,0.47347979797979795
0.01818181818181816,-0.002020202020202033,0.9097477313030765,0.01010158545748274,-38.324107422367476,49.4971806262735,-11.173073203755376,1.1016736961692926,28.46486754009824,0.47347979797979795
0.0222222222222222,-0.002020202020202033,0.8782908029872001,0.010086450365054022,-39.895421177169695,49.57145297955631,-9.676031802009064,1.0232331913467592,27.776611340255204,0.47347979797979795
0.026262626262626265,-0.002020202020202033,0.8488426722382373,0.010074575456367058,-41.40857227008881,49.629882883694876,-8.221310613120902,0.9539608303425334,27.084400380792,0.47347979797979795
0.030303030303030304,-0.002020202020202033,0.8211903128603091,0.010065383338032332,-42.87562411039508,49.6752069156997,-6.799582804789537,0.8915513502491348,26.387127400857697,0.47347979797979795
0.03434343434343434,-0.002020202020202033,0.7950823604029393,0.010058360717016138,-44.312503149854095,49.70988952034728,-5.397386370756973,0.8341929222699513,25.681408708674056,0.47347979797979795
0.03838383838383838,-0.002020202020202033,0.7702643211860236,0.010053088149077691,-45.73798739815045,49.735960988994464,-3.9979735905554215,0.7806335971369244,24.961988992428562,0.47347979797979795
0.04242424242424242,-0.002020202020202033,0.7465226744403252,0.010049171779867746,-47.17267574712211,49.75534411739958,-2.5826683698434856,0.7302150391440646,24.222663965690572,0.47347979797979795
0.04646464646464646,-0.002020202020202033,0.7237360729838098,0.010046310178482683,-48.63685953423767,49.769516481027956,-1.1326569464890994,0.6828376505383895,23.45714283433038,0.47347979797979795
0.0505050505050505,-0.002020202020202033,0.6967098628348407,0.00997039050213077,-50.14848715231058,49.779808941180995,0.3686782112049407,0.6388643117747113,22.6604846690362,0.47347979797979795
0.05454545454545451,-0.002020202020202033,0.6542485877868344,0.009667370479703579,-51.720372261045355,49.787251612375854,1.9331206495570825,0.5989442797598109,21.83044498288436,0.47347979797979795
0.058585858585858575,-0.002020202020202033,0.6126192094588142,0.00937070726239509,-53.357765428089635,49.79278357344943,3.5649818541763665,0.5637897438321859,20.968898921951716,0.47347979797979795
0.06262626262626264,-0.002020202020202033,0.5720198969129695,0.009081645727407306,-55.056100514109346,49.797094889468305,5.259005624273655,0.5339386983473293,20.08267767673298,0.47347979797979795
0.06666666666666665,-0.002020202020202033,0.5328341603000939,0.008802789580656428,-56.80017628726522,49.80072736956255,6.9994489174785315,0.5095676670433664,19.18376506948287,0.47347979797979795
0.07070707070707072,-0.002020202020202033,0.4955516814102239,0.008537527248151355,-58.56496681845721,49.80411362890862,8.760853189628627,0.4903975661944496,18.288487300750614,0.47347979797979795
0.07474747474747473,-0.002020202020202033,0.46067586353364964,0.008289390789356572,-60.31806349926079,49.80746161062592,10.510601888008235,0.47571218465142534,17.415708398664304,0.47347979797979795
0.0787878787878788,-0.002020202020202033,0.42863831949515313,0.008061412771142817,-62.023867799884144,49.81093793306039,12.21292986740437,0.46447805423603167,16.58454038787871,0.47347979797979795
0.0828282828282828,-0.002020202020202033,0.3997378948277813,0.007855707286636674,-63.64799269574172,49.81457095922161,13.833421736587294,0.4555160967577134,15.81189891244945,0.47347979797979795
0.08686868686868687,-0.002020202020202033,0.37411297598260684,0.007673258589504676,-65.16136451963428,49.81832772395784,15.343036794600241,0.447676892929422,15.110633608180795,0.47347979797979795
0.09090909090909088,-0.002020202020202033,0.3517454298140287,0.00751394514855347,-66.5429398423849,49.822134968434675,16.72080487417023,0.4399755460695178,14.48851284406133,0.47347979797979795
0.09494949494949495,-0.002020202020202033,0.3324870941402438,0.007376725287246121,-67.7807537256944,49.82589498053756,17.954858745988748,0.4316670088930599,13.948151521058632,0.47347979797979795
0.09898989898989896,-0.002020202020202033,0.3160972295692221,0.00725989747465727,-68.87149601542194,49.82952562823987,19.041970387669704,0.42226418446734226,13.487699368681405,0.47347979797979795
0.10303030303030303,-0.002020202020202033,0.302280933874658,0.007161371609417847,-69.81902731386229,49.8329745398221,19.9860527732966,0.41151396807766866,13.101952137635509,0.47347979797979795
0.10707070707070704,-0.002020202020202033,0.2907220894983298,0.007078905106475036,-70.63239194163464,49.83620703438152,20.796184907766296,0.39935069287359165,12.783567463264568,0.47347979797979795
0.1111111111111111,-0.002020202020202033,0.28110803822424174,0.007010288777364317,-71.32373799084127,49.83913090232327,21.484607089411703,0.3858431137893251,12.524145248184654,0.47347979797979795
0.11515151515151512,-0.002020202020202033,0.2731458202511287,0.0069534350299142655,-71.90690613349842,49.84178745968716,22.06511867340143,0.3711480288002464,12.315134925350906,0.47347979797979795
0.11919191919191918,-0.002020202020202033,0.2665712697255018,0.0069064714246465575,-72.39586892575423,49.84414689942621,22.551722026855266,0.3554701520668237,12.148372454951835,0.47347979797979795
0.1232323232323232,-0.002020202020202033,0.2611527722122979,0.006867745827318531,-72.80409213899803,49.84626057606548,22.957831563131258,0.33903513084586956,12.016468106972985,0.47347979797979795
0.12727272727272726,-0.002020202020202033,0.25669143071416056,0.00683585222955321,-73.14376952696973,49.84808246620977,23.295687061092877,0.3220692505396054,11.912926446712238,0.47347979797979795
0.13131313131313133,-0.002020202020202033,0.2530190669710749,0.006809582447374636,-73.42594114413954,49.84971569647068,23.576225448521846,0.3047891928449422,11.832240634966258,0.47347979797979795
0.13535353535353534,-0.002020202020202033,0.2499951018516049,0.006787944298941645,-73.66000337929451,49.85111854034945,23.80888483938572,0.28739322837532455,11.769776585419038,0.47347979797979795
0.1393939393939394,-0.002020202020202033,0.24750301473312622,0.00677010397298725,-73.85410947794081,49.85234073039924,24.001768748119886,0.27005927509370425,11.721741087689567,0.47347979797979795
0.14343434343434341,-0.002020202020202033,0.24544681323574738,0.0067553819164926105,-74.01506031461174,49.853369830717725,24.1616904846525,0.25294263055057187,11.68503892633673,0.47347979797979795
