slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,-0.006060606060606072,1.4377765204916158,0.010336044072593838,-15.971424660572666,48.37440673511681,-32.402982074593,1.0552841177628796,38.97137504115935,0.46943939393939393
-0.08282828282828283,-0.006060606060606072,1.4235600266933515,0.010295115107583517,-16.575130718658485,48.56672264244261,-31.991591923389876,0.9218499735586689,38.98411956343338,0.46943939393939393
-0.0787878787878788,-0.006060606060606072,1.4095049655889837,0.01025919778906169,-17.17031586904264,48.73675410925315,-31.566438239490537,0.8038129301198624,38.9630523953954,0.46943939393939393
-0.07474747474747476,-0.006060606060606072,1.3954123031776622,0.010227785522952278,-17.764554344656474,48.88643772194247,-31.12188337705303,0.6998107753144454,38.90776153035486,0.46943939393939393
-0.07070707070707072,-0.006060606060606072,1.3810792613148557,0.010200385908107769,-18.36583570939557,49.01775329933001,-30.651917589622897,0.6084933513360585,38.81766286785258,0.46943939393939393
-0.06666666666666668,-0.006060606060606072,1.36630071269933,0.01017655064518892,-18.982436337257383,49.13256145753771,-30.1501251201841,0.5285552385261152,38.69186949312042,0.46943939393939393
-0.06262626262626264,-0.006060606060606072,1.3508705044108569,0.010155861837528287,-19.622874058579242,49.23265085723838,-29.60977679838706,0.45876098548145455,38.52923463744408,0.46943939393939393
-0.0585858585858586,-0.006060606060606072,1.3345829502324416,0.010137942540677264,-20.29582212988531,49.31967191518923,-29.023849785058783,0.39795984722535155,38.328312459846224,0.46943939393939393
-0.054545454545454564,-0.006060606060606072,1.317234714385885,0.01012244725978242,-21.01005501417623,49.395169682752424,-28.385114668247247,0.34509459231283374,38.0874065723489,0.46943939393939393
-0.050505050505050525,-0.006060606060606072,1.2986272775581293,0.010109081797624923,-21.774322915507014,49.4604762343812,-27.686153318311703,0.29920383229327235,37.804520676375546,0.46943939393939393
-0.046464646464646486,-0.006060606060606072,1.2785701304211992,0.010097561602598577,-22.59733705842136,49.51690513801091,-26.919568079372638,0.2594225920426337,37.47755398338807,0.46943939393939393
-0.04242424242424245,-0.006060606060606072,1.2568847808316481,0.010087658198974066,-23.487551179722516,49.565517599770736,-26.077966419707085,0.22497727963669154,37.10417890212175,0.46943939393939393
-0.03838383838383841,-0.006060606060606072,1.2334095950088662,0.010079155782002394,-24.453116782610053,49.607329305904535,-25.154212522638762,0.19518167149316365,36.68206662636685,0.46943939393939393
-0.03434343434343434,-0.006060606060606072,1.2080054333419794,0.010071870250010655,-25.501689064817,49.643212987327175,-24.141523922112412,0.1694300157705585,36.20888853219674,0.46943939393939393
-0.030303030303030304,-0.006060606060606072,1.1805620116444988,0.010065639932454514,-26.64028600933429,49.673940589910586,-23.03365457974631,0.14719040713203393,35.68242932000601,0.46943939393939393
-0.026262626262626265,-0.006060606060606072,1.1510049491541618,0.01006032211506368,-27.875132205292076,49.70019789468793,-21.825065688805342,0.12799781941759528,35.10068217884568,0.46943939393939393
-0.022222222222222227,-0.006060606060606072,1.119303585088894,0.010055796919689334,-29.211480345566883,49.72256341259918,-20.511083066341662,0.11144712130097974,34.461922439475764,0.46943939393939393
-0.018181818181818188,-0.006060606060606072,1.0854798650326696,0.010051953612184037,-30.65347269001981,49.74157455265292,-19.088101862581166,0.09718652455231484,33.76485129393019,0.46943939393939393
-0.01414141414141415,-0.006060606060606072,1.0496188748181516,0.010048693870766373,-32.20393099704711,49.757710447903605,-17.553779450614304,0.08491106166411154,33.00869836130644,0.46943939393939393
-0.01010101010101011,-0.006060606060606072,1.011881806399928,0.010045943705051595,-33.864054548193764,49.77133206017014,-15.907277511598338,0.07435635598142255,32.1933342586428,0.46943939393939393
-0.006060606060606072,-0.006060606060606072,0.9725220441681824,0.010043623296969907,-35.63315608719651,49.78283087883674,-14.149674790884017,0.06529307646805303,31.3195763238181,0.46943939393939393
-0.002020202020202033,-0.006060606060606072,0.9319043434945999,0.010041670420078043,-37.508100069158715,49.79251250869346,-12.284412439552053,0.05752132126744993,30.38938622543885,0.46943939393939393
0.0020202020202020055,-0.006060606060606072,0.8905254297745598,0.01004002501348247,-39.48273962155943,49.80067274071389,-10.317933118154041,0.050865824569128186,29.40625952032968,0.46943939393939393
0.006060606060606044,-0.006060606060606072,0.8490316741401222,0.010038634657653122,-41.547214052689554,49.807570157872014,-8.26035610512201,0.04517165505384095,28.375579006596354,0.46943939393939393
0.010101010101010083,-0.006060606060606072,0.8082261690080584,0.010037458825605588,-43.68730625009985,49.813404835556774,-6.126098585432317,0.04030076408531326,27.304934223064816,0.46943939393939393
0.014141414141414121,-0.006060606060606072,0.7690546289466538,0.010036464254295373,-45.88409206738653,49.81834113419365,-3.9342490664828063,0.03612952991343795,26.204322919635576,0.46943939393939393
0.01818181818181816,-0.006060606060606072,0.7325589967262974,0.010035599099621947,-48.11417059690861,49.82263590184187,-1.7084653054680814,0.032547341954957454,25.086147287708275,0.46943939393939393
0.0222222222222222,-0.006060606060606072,0.6923947003241558,0.009930455213261198,-50.35015910741585,49.82636579113668,0.52379331693,0.029455764137472123,23.96466450375139,0.46943939393939393
0.026262626262626265,-0.006060606060606072,0.6335834858934005,0.009512518512650076,-52.562315577644256,49.829662778701916,2.7326527989220644,0.026768657725093122,22.855362458042645,0.46943939393939393
0.030303030303030304,-0.006060606060606072,0.580785706453853,0.009137365125926562,-54.72036994337596,49.832610325817434,4.887759617907957,0.024412252319530838,21.773892977216796,0.46943939393939393
0.03434343434343434,-0.006060606060606072,0.5337920827822774,0.008803482298660925,-56.79570686198586,49.835279478703896,6.960427383412053,0.02232513301622105,20.734973979101603,0.46943939393939393
0.03838383838383838,-0.006060606060606072,0.49230024757747853,0.008508697964545469,-58.76339741805782,49.837757020848265,8.92564039702031,0.020457764286859758,19.751373955713973,0.46943939393939393
0.04242424242424242,-0.006060606060606072,0.4559341470956157,0.008250333127576583,-60.603613486478665,49.840055817720064,10.76355766916054,0.018771422494260115,18.833107465513685,0.46943939393939393
0.04646464646464646,-0.006060606060606072,0.4242674743322236,0.008025351535422661,-62.30256678386573,49.84220346026276,12.460363323685264,0.017236748548964207,17.987061654013054,0.46943939393939393
0.0505050505050505,-0.006060606060606072,0.3968475888404972,0.007830533506629501,-63.85260973316802,49.84421690458175,14.008392828251882,0.015831983928942975,17.216942555139966,0.46943939393939393
0.05454545454545451,-0.006060606060606072,0.3732170587910188,0.007662630503186117,-65.2517434828194,49.846088285815426,15.4056551976492,0.014541181296320187,16.523535780813756,0.46943939393939393
0.058585858585858575,-0.006060606060606072,0.3529310743353125,0.00751847743039716,-66.50282648721499,49.847855692338236,16.65497079441274,0.013352598517140516,15.90520179308762,0.46943939393939393
0.06262626262626264,-0.006060606060606072,0.3355700878867784,0.007395099083129961,-67.61234628279703,49.84949332104538,17.762852960621775,0.012257316619876345,15.358408244932559,0.46943939393939393
0.06666666666666665,-0.006060606060606072,0.32074787652164755,0.00728974585577761,-68.58949679340904,49.851051937826284,18.73844485568557,0.01124825035488583,14.878350721816364,0.46943939393939393
0.07070707070707072,-0.006060606060606072,0.30811571750456823,0.00719995025783047,-69.44492421431903,49.85247727620257,19.59244693758765,0.010319380646900024,14.459415220158279,0.46943939393939393
0.07474747474747473,-0.006060606060606072,0.29736356522955204,0.007123510129644527,-70.19011567332883,49.853778581426546,20.336337091936265,0.009465330031150304,14.095658686054243,0.46943939393939393
0.0787878787878788,-0.006060606060606072,0.28821910945332974,0.00705848238642097,-70.83675677370755,49.85502890231122,20.98172787184936,0.008681084409132166,13.78113444379877,0.46943939393939393
0.0828282828282828,-0.006060606060606072,0.2804454735423138,0.007003193156371483,-71.39600305682059,49.85617849620824,21.539824560668492,0.007961820456708305,13.510072718312223,0.46943939393939393
0.08686868686868687,-0.006060606060606072,0.2738381483184302,0.006956191166548165,-71.87841564818403,49.857227541471936,22.021188107466784,0.007302886355519918,13.277081299175588,0.46943939393939393
0.09090909090909088,-0.006060606060606072,0.2682215950665412,0.006916225846166753,-72.2937641306018,49.858211983959265,22.43555214758204,0.006699790593783861,13.077226946133514,0.46943939393939393
0.09494949494949495,-0.006060606060606072,0.26344581192857586,0.006882237269654823,-72.65079368970599,49.85910055114227,22.791693138186496,0.006148204419210901,12.906046347181618,0.46943939393939393
0.09898989898989896,-0.006060606060606072,0.25938304890869324,0.0068533116933348365,-72.95742881287151,49.85994679576059,23.097482017433023,0.005644007059546934,12.759590480672767,0.46943939393939393
0.10303030303030303,-0.006060606060606072,0.25592477669532093,0.006828684775799132,-73.220541936405,49.86071018318515,23.35983175413051,0.0051832855275044405,12.634359960915681,0.46943939393939393
0.10707070707070704,-0.006060606060606072,0.25297895888826644,0.006807697038136429,-73.4462766482165,49.861438715926646,23.584837932227515,0.004762373267361251,12.52732046871867,0.46943939393939393
0.1111111111111111,-0.006060606060606072,0.25046764118138143,0.006789803303378293,-73.63983574462198,49.86207532778287,23.777760417113278,0.00437783906517936,12.435814660704741,0.46943939393939393
0.11515151515151512,-0.006060606060606072,0.2483248485037827,0.006774527732517353,-73.80588282147173,49.862677591036906,23.943205231324534,0.004026511575388171,12.357575976842003,0.46943939393939393
0.11919191919191918,-0.006060606060606072,0.24649476856044003,0.006761473214683067,-73.94838138450478,49.8632547202495,24.085126664108266,0.003705460051205825,12.290646116330775,0.46943939393939393
0.1232323232323232,-0.006060606060606072,0.24493019406001884,0.006750307337892995,-74.07070152098359,49.863788968408485,24.206912552581812,0.0034119899101689465,12.233341223702542,0.46943939393939393
0.12727272727272726,-0.006060606060606072,0.24359119397694307,0.006740749412865605,-74.1757287465071,49.86426166632088,24.311467081107143,0.003143634207179068,12.184221915804105,0.46943939393939393
0.13131313131313133,-0.006060606060606072,0.24244398459757974,0.006732557892537938,-74.26597854504591,49.864687113251,24.401291431645788,0.0028981424646015927,12.14206850547456,0.46943939393939393
0.13535353535353534,-0.006060606060606072,0.24145997306443862,0.006725522159401773,-74.34367000092185,49.86512336441634,24.47854663577612,0.002673466148006825,12.105854081842187,0.46943939393939393
0.1393939393939394,-0.006060606060606072,0.24061494877535577,0.006719482508868885,-74.41049207873294,49.86548153446484,24.54501054445481,0.0024677336160792104,12.074672329505844,0.46943939393939393
0.14343434343434341,-0.006060606060606072,0.23988840068529504,0.006714282502764472,-74.468120725764,49.86584304242825,24.602277682516736,0.0022792528713002297,12.047792033654677,0.46943939393939393
0.14747474747474748,-0.006060606060606072,0.23926294141264645,0.006709802805670392,-74.51783822582142,49.86617846607416,24.65165975971477,0.0021064821239678024,12.02456923706374,0.46943939393939393
0.1515151515151515,-0.006060606060606072,0.23872382181119073,0.006705940572934896,-74.56075617703604,49.866474804086444,24.69428137405543,0.0019480231230524377,12.004461268271555,0.46943939393939393
0.15555555555555556,-0.006060606060606072,0.23825852176907825,0.006702599685689584,-74.59792072460807,49.86678660254744,24.731134121507225,0.0018026098484913776,11.987024481654467,0.46943939393939393
0.15959595959595957,-0.006060606060606072,0.2378564053248188,0.006699714294890649,-74.63004808740529,49.867042663572974,24.76300542396193,0.001669089173615346,11.971855330176313,0.46943939393939393
0.16363636363636364,-0.006060606060606072,0.23750843001541763,0.0066972152318669495,-74.65789625781309,49.86728052852845,24.790615730189987,0.0015464187995202583,11.958636177175158,0.46943939393939393
0.16767676767676765,-0.006060606060606072,0.23720690174437717,0.006695047557766492,-74.68206845245089,49.86750303155736,24.814565420436075,0.001433651666126393,11.947091737131077,0.46943939393939393
0.1717171717171717,-0.006060606060606072,0.23694526801432275,0.006693162263016803,-74.70310450444029,49.867729150388264,24.835375354255113,0.0013299285442021991,11.936993598583332,0.46943939393939393
0.17575757575757572,-0.006060606060606072,0.23671794355557557,0.006691526743617901,-74.72136317423801,49.8679067339308,24.85345644030739,0.001234467365755998,11.92813278524292,0.46943939393939393
0.1797979797979798,-0.006060606060606072,0.23652016297414472,0.006690096885904885,-74.73733318433713,49.86811271253105,24.86922047259241,0.0011465609081585803,11.920362109009128,0.46943939393939393
0.1838383838383838,-0.006060606060606072,0.23634785640794234,0.006688853907581216,-74.75122149592298,49.86827199418922,24.882949501891204,0.001065562815281116,11.9135241850137,0.46943939393939393
0.18787878787878787,-0.006060606060606072,0.2361975443850919,0.006687762772208037,-74.7634174580164,49.86846184997864,24.89495560840543,0.000990888701310357,11.907520204569852,0.46943939393939393
0.19191919191919193,-0.006060606060606072,0.23606624897292713,0.006686815655431151,-74.77400690597206,49.868583181110985,24.90542372540813,0.0009220033506888765,11.902227970952678,0.46943939393939393
0.19595959595959594,-0.006060606060606072,0.23595141856151508,0.00668597927595495,-74.78336072606601,49.86874925660721,24.914611469237247,0.0008584235915083855,11.897591841501125,0.46943939393939393
0.2,-0.006060606060606072,0.23585086423661053,0.006685248284448133,-74.79153783443783,49.86888422695145,24.92265360781154,0.0007997059754441084,11.893524418647042,0.46943939393939393
-0.2,-0.002020202020202033,1.8887995424310393,0.011771987160417304,2.560875078129513,39.91283757444415,-42.473712652344105,8.735179848483403,32.22782703617464,0.47347979797979795
-0.19595959595959597,-0.002020202020202033,1.886226964890893,0.011819657562223128,2.2152698095001426,40.08714016882976,-42.30240997822327,8.582933287263609,32.38063971384424,0.47347979797979795
-0.19191919191919193,-0.002020202020202033,1.8833888087767436,0.011873667350739869,1.8270813994362527,40.28290747190234,-42.10998887106365,8.411956881821638,32.55246136713512,0.47347979797979795
-0.1878787878787879,-0.002020202020202033,1.8802838564291238,0.011934640032923646,1.3932352066904912,40.50161864907415,-41.89485385568181,8.220938529954067,32.74455020207893,0.47347979797979795
-0.18383838383838386,-0.002020202020202033,1.8769200316789725,0.01200317269584591,0.9110938484951845,40.744559424953344,-41.65565327353489,8.00878421873177,32.957966224375845,0.47347979797979795
-0.17979797979797982,-0.002020202020202033,1.8733167712353387,0.012079842981668119,0.37866142401081504,41.012605065274784,-41.391266488796944,7.774690912215036,33.19338267167669,0.47347979797979795
-0.17575757575757578,-0.002020202020202033,1.8641919998099592,0.012104712222036084,-0.20518901809148815,41.30622775871271,-41.10103874110105,7.518273263139556,33.451078319055604,0.47347979797979795
-0.1717171717171717,-0.002020202020202033,1.8438698157593467,0.012011926669685195,-0.8404940471591971,41.62529573753142,-40.78480168984156,7.239648364680015,33.730761815744565,0.47347979797979795
-0.1676767676767677,-0.002020202020202033,1.8223182064273866,0.011913564264257095,-1.5259956072158616,41.9689682204078,-40.442972613461876,6.9395284224799045,34.03147515476615,0.47347979797979795
-0.16363636363636364,-0.002020202020202033,1.7996943220072623,0.011810372768647995,-2.2589862787351933,42.33566626505216,-40.07667998642846,6.619300092149851,34.35156183406377,0.47347979797979795
-0.15959595959595962,-0.002020202020202033,1.7761961607307148,0.011703296959653537,-3.0352284661841793,42.72300375920227,-39.68777529261844,6.2810558284054645,34.68860728547118,0.47347979797979795
-0.15555555555555556,-0.002020202020202033,1.7520561982758796,0.011593454642237091,-3.848970774485963,43.127783342412144,-39.27881256784277,5.927584023661092,35.03943754013328,0.47347979797979795
-0.15151515151515152,-0.002020202020202033,1.7275318083310494,0.01148209392080084,-4.693079409202696,43.546064284959755,-38.85298487555866,5.562309775286836,35.400182457069725,0.47347979797979795
-0.14747474747474748,-0.002020202020202033,1.7028931605241577,0.011370528546444953,-5.55929341824114,43.973329643979326,-38.41403622589631,5.189186941609515,35.76642557085848,0.47347979797979795
-0.14343434343434344,-0.002020202020202033,1.6784096820879282,0.011260085792911713,-6.438581050008935,44.40463502650978,-37.966053976246386,4.8125323553232064,36.13334382364662,0.47347979797979795
-0.1393939393939394,-0.002020202020202033,1.65433640782744,0.011152042923977307,-7.321578306814615,44.83483460479573,-37.51325629760359,4.4368307042372575,36.495912897394156,0.47347979797979795
-0.13535353535353536,-0.002020202020202033,1.6309015596671355,0.011047563218967004,-8.199071921084567,45.2588494032659,-37.05977748212936,4.0665246173049026,36.8491472775984,0.47347979797979795
-0.13131313131313133,-0.002020202020202033,1.6082964867009144,0.010947658300039291,-9.06246607726473,45.67186756279645,-36.60940148514007,3.705802633261931,37.188282540538005,0.47347979797979795
-0.1272727272727273,-0.002020202020202033,1.5866687121245135,0.010853143250173928,-9.90421236400023,46.06960292289221,-36.165390558748115,3.358420189358356,37.509000236853645,0.47347979797979795
-0.12323232323232325,-0.002020202020202033,1.5661183656950937,0.01076463261215423,-10.7181330652583,46.44840358376698,-35.73027051844933,3.027552498484932,37.80752394624531,0.47347979797979795
-0.11919191919191921,-0.002020202020202033,1.5466978306043835,0.010682527857613932,-11.499653608912837,46.80540099357371,-35.30574738454067,2.7157066087854043,38.08074068966361,0.47347979797979795
-0.11515151515151516,-0.002020202020202033,1.5284140834607636,0.010607033011799747,-12.24590678846549,47.13853529491662,-34.892628506249736,2.4246817596347268,38.32621393090395,0.47347979797979795
-0.11111111111111112,-0.002020202020202033,1.5112329993680793,0.010538178860896284,-12.955728929213407,47.44652815267907,-34.490799223184226,2.15558015693922,38.542146972112185,0.47347979797979795
-0.10707070707070708,-0.002020202020202033,1.4950848344109537,0.01047583735359675,-13.629587649377868,47.72888153229656,-34.09929388264636,1.9088615436841656,38.72736181877281,0.47347979797979795
-0.10303030303030304,-0.002020202020202033,1.4798701587399743,0.010419774750513968,-14.269403430805298,47.98568222175628,-33.71627879086593,1.6844190742764527,38.88111623718154,0.47347979797979795
-0.098989898989899,-0.002020202020202033,1.4654656520988256,0.010369658421299777,-14.878392345262398,48.21759595996154,-33.339203614497535,1.481681287211779,39.00307248576015,0.47347979797979795
-0.09494949494949496,-0.002020202020202033,1.4517293469848453,0.010325094512727897,-15.460856808703312,48.42570684319297,-32.964850034175576,1.2997128539493426,39.093139468061665,0.47347979797979795
-0.09090909090909093,-0.002020202020202033,1.4385050780104265,0.010285658935045646,-16.021984428602735,48.611372704205245,-32.589388275633084,1.1373137602706236,39.15132852736424,0.47347979797979795
-0.08686868686868687,-0.002020202020202033,1.4256260470631152,0.010250905639630327,-16.567694491829727,48.7761781813877,-32.208483689713894,0.9931116319195834,39.17768966355697,0.47347979797979795
-0.08282828282828283,-0.002020202020202033,1.4129175325847634,0.01022039542669856,-17.104474121362912,48.92178620557629,-31.817312083940084,0.865638140728315,39.172168211821905,0.47347979797979795
-0.0787878787878788,-0.002020202020202033,1.4001988563575989,0.010193700690923102,-17.63927342935331,49.04990004709164,-31.410626617787937,0.7533935726580603,39.13455400843102,0.47347979797979795
-0.07474747474747476,-0.002020202020202033,1.3872847770259444,0.010170406202521737,-18.179430551567805,49.162244854702294,-30.9828143031037,0.6548966935548506,39.064449834935026,0.47347979797979795
-0.07070707070707072,-0.002020202020202033,1.3739865123005408,0.010150134066943376,-18.73257087821557,49.260433084299436,-30.527862205821354,0.5687196935652274,38.96115246167619,0.47347979797979795
-0.06666666666666668,-0.002020202020202033,1.3601126076847139,0.010132530670763792,-19.306582273393587,49.34601396700111,-30.03943169349359,0.49351455433724517,38.82368694956963,0.47347979797979795
-0.06262626262626264,-0.002020202020202033,1.345469872994506,0.010117278515241749,-19.90955066933151,49.42040482996204,-29.510854160487305,0.4280281521728598,38.65075445004125,0.47347979797979795
-0.0585858585858586,-0.002020202020202033,1.3298646012350968,0.010104086104741374,-20.549732944346246,49.48493063267478,-28.93519768838791,0.3711111417403087,38.440774550731426,0.47347979797979795
-0.054545454545454564,-0.002020202020202033,1.3131042677674278,0.010092695634060768,-21.235486273146336,49.54077861160835,-28.305292338194366,0.32172026467792936,38.19187108528045,0.47347979797979795
-0.050505050505050525,-0.002020202020202033,1.2949998801327536,0.010082874186820521,-21.975214192251826,49.589034905726315,-27.613820713417034,0.27891727932020866,37.90193353781451,0.47347979797979795
-0.046464646464646486,-0.002020202020202033,1.2753691089587542,0.010074424760679563,-22.777251461865177,49.63062525941247,-26.853373797262698,0.2418643893921437,37.5686165661251,0.47347979797979795
-0.04242424242424245,-0.002020202020202033,1.254040279543697,0.010067160630442155,-23.649807182669676,49.66643707732702,-26.016629894816447,0.20981888802351525,37.18949017952206,0.47347979797979795
-0.03838383838383841,-0.002020202020202033,1.2308572474702661,0.010060929685338503,-24.60077771717701,49.697196545482015,-25.096418827799667,0.18212539339771772,36.76201395202096,0.47347979797979795
-0.03434343434343434,-0.002020202020202033,1.2056851338369372,0.01005559731464354,-25.63763317988402,49.72355041225381,-24.085917232369376,0.1582087081435654,36.283676551253365,0.47347979797979795
-0.030303030303030304,-0.002020202020202033,1.1784168783963975,0.010051039108295773,-26.767273948664382,49.746100339687494,-22.978826391141574,0.13756619224854702,35.752104200954946,0.47347979797979795
-0.026262626262626265,-0.002020202020202033,1.148980610914647,0.010047150531595621,-27.995835641040912,49.76535371162929,-21.769518070819224,0.11976004541166554,35.16511380197424,0.47347979797979795
-0.022222222222222227,-0.002020202020202033,1.1173479674403217,0.010043842030014464,-29.328519933120248,49.781746716545854,-20.453226783589326,0.10441017540151504,34.52082705095251,0.47347979797979795
-0.018181818181818188,-0.002020202020202033,1.0835436900901336,0.01004103447371395,-30.769409574068177,49.795666104590524,-19.026256530971942,0.09118739069110393,33.81779514473086,0.47347979797979795
-0.01414141414141415,-0.002020202020202033,1.0476570951401063,0.010038656915802883,-32.3212420417141,49.80745972240298,-17.486217680514695,0.0798069412416981,33.05513836711261,0.47347979797979795
-0.01010101010101011,-0.002020202020202033,1.0098561374731578,0.010036648069885395,-33.98510467538098,49.81742873920504,-15.832324063426427,0.0700224258348017,32.23271292423142,0.47347979797979795
-0.006060606060606072,-0.002020202020202033,0.9704046027864153,0.010034952252169995,-35.7600455039629,49.82584744144583,-14.065801937719026,0.061620157410771925,31.35135299183737,0.47347979797979795
-0.002020202020202033,-0.002020202020202033,0.9296821145656932,0.010033529578081832,-37.64250964491683,49.83291234756035,-12.190402702403102,0.05441388950016887,30.413134122344935,0.47347979797979795
0.0020202020202020055,-0.002020202020202033,0.8882048798037139,0.010032325348495227,-39.625812128714486,49.83889403821685,-10.213081909388617,0.04824033116820472,29.421818998864442,0.47347979797979795
0.006060606060606044,-0.002020202020202033,0.8466423771574066,0.010031312343914333,-41.69930287050411,49.84392698197227,-8.144624110785678,0.04295492750330611,28.383094338838607,0.47347979797979795
0.010101010101010083,-0.002020202020202033,0.8058219644188411,0.010030452792059542,-43.84793150273525,49.84819831823005,-6.000266815449258,0.0384289202871047,27.30499079810632,0.47347979797979795
0.014141414141414121,-0.002020202020202033,0.7667108139701564,0.010029722551214483,-46.05187319461169,49.85182765030084,-3.799954454995195,0.03454701542986476,26.197950600490913,0.47347979797979795
0.01818181818181816,-0.002020202020202033,0.7303646026925392,0.010029089459825264,-48.28684751002484,49.854974572302574,-1.5681270616921736,0.031206185096432425,25.07475456091288,0.47347979797979795
0.0222222222222222,-0.002020202020202033,0.6884327495707575,0.009896118495985668,-50.52485984274878,49.85770259383794,0.6671572495353821,0.028315065362026635,23.949980002358853,0.47347979797979795
0.026262626262626265,-0.002020202020202033,0.6299888262207287,0.009481216130279593,-52.73585087935443,49.860131764784576,2.8757191142841165,0.025794040289603373,22.839278771181018,0.47347979797979795
0.030303030303030304,-0.002020202020202033,0.5775815323485972,0.009109204293897997,-54.889536327030456,49.862303495612856,5.02723283136141,0.023575262864802868,21.75827451125476,0.47347979797979795
0.03434343434343434,-0.002020202020202033,0.5309843160800831,0.008778453874670336,-56.95763822872486,49.86428265743725,7.093355571055003,0.021602596276558358,20.72150683194143,0.47347979797979795
0.03838383838383838,-0.002020202020202033,0.4898790570701146,0.008486696235838552,-58.9157413089459,49.86609510317009,9.049646206183755,0.019831018436081396,19.741416435076925,0.47347979797979795
0.04242424242424242,-0.002020202020202033,0.45387711573516376,0.008231161768476887,-60.744766542729224,49.86778351903739,10.876983023311155,0.018225583074212952,18.827657372204758,0.47347979797979795
0.04646464646464646,-0.002020202020202033,0.4225434774731277,0.00800876185712795,-62.4316228798141,49.86934138621468,12.562281493986045,0.016759926482335392,17.986717331770894,0.47347979797979795
0.0505050505050505,-0.002020202020202033,0.39542061002181966,0.007816238251752847,-63.96939088789266,49.87083106076231,14.098559827315437,0.015414633327763052,17.22196606097256,0.47347979797979795
0.05454545454545451,-0.002020202020202033,0.37204944238049864,0.007650340698726144,-65.3565664185926,49.87220267003507,15.484363748254971,0.014175499728946961,16.533884753932643,0.47347979797979795
0.058585858585858575,-0.002020202020202033,0.35198598741213144,0.0075079133688958,-66.59639974972117,49.87348959590277,16.722910153482637,0.013032093150277849,15.920619661919238,0.47347979797979795
0.06262626262626264,-0.002020202020202033,0.33481317212735623,0.007385995282999347,-67.69568363398824,49.87470450581044,17.820979128163394,0.011976484206862955,15.378512078984668,0.47347979797979795
0.06666666666666665,-0.002020202020202033,0.3201481958735736,0.007281875497140247,-68.66362933483859,49.875815686024715,18.787813649340855,0.011002313684135099,14.902657621734914,0.47347979797979795
0.07070707070707072,-0.002020202020202033,0.3076461606909747,0.007193100212887875,-69.51105715174975,49.87687264158116,19.634184511193915,0.010104174782973215,14.48744915178595,0.47347979797979795
0.07474747474747473,-0.002020202020202033,0.2970008662506257,0.007117499134286403,-70.24939386292148,49.87786532504148,20.371528536899817,0.009277166361958552,14.126947449236518,0.47347979797979795
0.0787878787878788,-0.002020202020202033,0.28794362689427155,0.00705317293585904,-70.89008089645141,49.878749434836124,21.0113314616978,0.008516664725674817,13.815205678463272,0.47347979797979795
0.0828282828282828,-0.002020202020202033,0.280240837535261,0.006998458272411875,-71.4443068084916,49.87957128631987,21.56473552199452,0.0078182283775939,13.54652665030757,0.47347979797979795
0.08686868686868687,-0.002020202020202033,0.2736908520118796,0.006951920566152606,-71.92257092720622,49.88036405244066,22.042206874934006,0.0071775353293035814,13.315576519894117,0.47347979797979795
0.09090909090909088,-0.002020202020202033,0.26812058072632,0.00691234166956591,-72.33438737564198,49.88106156875456,22.45332580712687,0.006590373903034104,13.117444289808612,0.47347979797979795
0.09494949494949495,-0.002020202020202033,0.2633820813615816,0.006878659361191864,-72.68858272292039,49.881758911205836,22.80682381206766,0.006052700589672648,12.947746549772004,0.47347979797979795
0.09898989898989896,-0.002020202020202033,0.25934931349561174,0.0068499920275143745,-72.99278568416528,49.882368878840566,23.11041680456631,0.005560619336625494,12.802539300127133,0.47347979797979795
0.10303030303030303,-0.002020202020202033,0.25591515283335187,0.0068255775230486445,-73.25387460811773,49.88291010368716,23.37096450402262,0.005110444045961758,12.678375156016102,0.47347979797979795
0.10707070707070704,-0.002020202020202033,0.25298870900311554,0.006804765491430394,-73.47791788395527,49.88342600163117,23.594491882648875,0.0046987038654063,12.572249761601972,0.47347979797979795
0.1111111111111111,-0.002020202020202033,0.2504929571381242,0.006787008915021131,-73.67015518354711,49.88392361855451,23.78623156448444,0.004322148066173382,12.481547841128044,0.47347979797979795
0.11515151515151512,-0.002020202020202033,0.2483626726574067,0.006771850847647732,-73.83505798487323,49.884362874273286,23.950695110309574,0.003977750954240988,12.40399985671219,0.47347979797979795
0.11919191919191918,-0.002020202020202033,0.2465426473850339,0.006758897725719473,-73.97655953543203,49.884759703586155,24.091799831673434,0.003662719450886063,12.337666993043074,0.47347979797979795
0.1232323232323232,-0.002020202020202033,0.24498615921493774,0.006747813128483906,-74.09808044154545,49.88515254198353,24.21292789988294,0.0033744829794875894,12.280893625489512,0.47347979797979795
0.12727272727272726,-0.002020202020202033,0.2436536661950882,0.006738323967897572,-74.20242813837238,49.8854880553199,24.31694008275809,0.0031106765672840805,12.232243292752253,0.47347979797979795
0.13131313131313133,-0.002020202020202033,0.2425116963045138,0.0067301841432151985,-74.29217230267206,49.88583155285836,24.406340750867198,0.0028691438932298505,12.19051804047465,0.47347979797979795
0.13535353535353534,-0.002020202020202033,0.24153190633451807,0.0067232000177145385,-74.36934773341466,49.886129155423035,24.483218578374753,0.0026479090591969763,12.154670997680329,0.47347979797979795
