slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.10707070707070708,-0.046464646464646486,2.377908017882778,0.3533062494259501,1.1570390111999447,0.2581638074149062,-1.415202818491184,0.7685770081390461,0.02168906074800687,0.4290353535353535
-0.10303030303030304,-0.046464646464646486,2.377854644419236,0.35331832358928783,1.1569153504741276,0.2582391056128266,-1.415154455834756,0.7686447701241054,0.02165103081747484,0.4290353535353535
-0.098989898989899,-0.046464646464646486,2.377792281006925,0.35333236870545165,1.1567710736605672,0.2583271293782765,-1.415098202865959,0.7687232790328021,0.02160980825186367,0.4290353535353535
-0.09494949494949496,-0.046464646464646486,2.3777193268808996,0.3533484070962841,1.1566035879109178,0.2584303841326374,-1.4150339719942098,0.7688146884832578,0.021565021997693338,0.4290353535353535
-0.09090909090909093,-0.046464646464646486,2.3776338629762974,0.35336684252310224,1.156408550866143,0.2585515978654236,-1.4149601484299377,0.7689206259180674,0.021516237913036907,0.4290353535353535
-0.08686868686868687,-0.046464646464646486,2.3775335767575463,0.3533880322947713,1.1561811541073617,0.25869415092626724,-1.4148753050998542,0.7690431689029601,0.02146298502266801,0.4290353535353535
-0.08282828282828283,-0.046464646464646486,2.377415665328232,0.35341264966664804,1.1559147844284223,0.25886196579195797,-1.4147767503213722,0.7691841105982239,0.021404735180126665,0.4290353535353535
-0.0787878787878788,-0.046464646464646486,2.3772767107460946,0.3534411553040943,1.1556025583819844,0.25906008769730704,-1.4146626461029908,0.7693461798243654,0.021340939121907435,0.4290353535353535
-0.07474747474747476,-0.046464646464646486,2.3771125175269776,0.35347413987598714,1.1552359455791756,0.25929469094523583,-1.414530636107414,0.7695323836751323,0.021271012154202604,0.4290353535353535
-0.07070707070707072,-0.046464646464646486,2.37691790043972,0.35351279369763133,1.154802902059613,0.25957306676246006,-1.414375968385965,0.7697451012788558,0.02119431569869037,0.4290353535353535
-0.06666666666666668,-0.046464646464646486,2.3766864051940075,0.35355816930303496,1.1542898435039435,0.25990460434846696,-1.414194447732404,0.7699878430060618,0.021110214860668552,0.4290353535353535
-0.06262626262626264,-0.046464646464646486,2.376409940187216,0.3536114277041656,1.1536802625984037,0.2603011894488354,-1.413981452015377,0.7702649241328856,0.021018079631745876,0.4290353535353535
-0.0585858585858586,-0.046464646464646486,2.3760782892222583,0.3536744531003178,1.1529519613279875,0.2607775164830919,-1.41372947839562,0.7705804129654965,0.020917267007334987,0.4290353535353535
-0.054545454545454564,-0.046464646464646486,2.375678463643821,0.3537495429032168,1.1520770524815158,0.26135233542457925,-1.4134293884841613,0.7709391992300875,0.020807159365015423,0.4290353535353535
-0.050505050505050525,-0.046464646464646486,2.3751938412143017,0.3538397788158453,1.1510194101585585,0.26204952631821854,-1.4130689368470886,0.771346731687478,0.02068716071732861,0.4290353535353535
-0.046464646464646486,-0.046464646464646486,2.3746030192444016,0.35394876086422433,1.1497337525177556,0.2629000950831468,-1.4126338480913638,0.771810350755152,0.0205567250213703,0.4290353535353535
-0.04242424242424245,-0.046464646464646486,2.3738782874197617,0.35408205458437153,1.148158571215843,0.2639434923199673,-1.412102063877028,0.7723371705582902,0.020415274172096497,0.4290353535353535
-0.03838383838383841,-0.046464646464646486,2.3729835976914573,0.35424628521888163,1.1462159505206595,0.26523145431521655,-1.4114474051467332,0.7729374753704593,0.020262237124631266,0.4290353535353535
-0.03434343434343434,-0.046464646464646486,2.3718718715171487,0.35445120873965463,1.1438007295189507,0.26683065665222827,-1.4106313866537903,0.7736221347293523,0.02009689357724066,0.4290353535353535
-0.030303030303030304,-0.046464646464646486,2.3704814471125397,0.35470945426526046,1.140775961073015,0.26882841770051513,-1.4096043791982138,0.7744057680556001,0.01991832332705077,0.4290353535353535
-0.026262626262626265,-0.046464646464646486,2.3687314258588765,0.35503817966686346,1.1369606005075448,0.2713386431285443,-1.4082992442738924,0.7753065997828339,0.01972521122497904,0.4290353535353535
-0.022222222222222227,-0.046464646464646486,2.366515642564071,0.35546114668887074,1.1321139983993687,0.2745094955054732,-1.4066234933257582,0.7763464800110708,0.01951559320641816,0.4290353535353535
-0.018181818181818188,-0.046464646464646486,2.3636949816329436,0.3560103960454156,1.125919612780322,0.2785337562985113,-1.4044533682188935,0.7775530982452244,0.019286590070049747,0.4290353535353535
-0.01414141414141415,-0.046464646464646486,2.360087814583189,0.35672857266514185,1.1179645554783502,0.28366132598303295,-1.4016258808769582,0.7789622926076614,0.01903407627194301,0.4290353535353535
-0.01010101010101011,-0.046464646464646486,2.355458535775587,0.3576736728673789,1.1077100668539874,0.2902122239054279,-1.397922290093445,0.7806166746053714,0.01875220809926055,0.4290353535353535
-0.006060606060606072,-0.046464646464646486,2.3495046074934574,0.35892228865014797,1.0944670754720967,0.2985921350621972,-1.3930592101434738,0.7825689476260459,0.018433057231112694,0.4290353535353535
-0.002020202020202033,-0.046464646464646486,2.34184339708569,0.3605757053823118,1.0773668418127715,0.30930450779143115,-1.386671349510033,0.7848796709270442,0.01806617338472968,0.4290353535353535
0.0020202020202020055,-0.046464646464646486,2.3320016171398876,0.3627652863500391,1.0553447458422993,0.3229569242871655,-1.3783016699020316,0.7876155733637357,0.017638363158318553,0.4290353535353535
0.006060606060606044,-0.046464646464646486,2.319412617654433,0.3656586497218146,1.027143814482851,0.3402517070145983,-1.3673955213529765,0.7908419570405111,0.017133753044369423,0.4290353535353535
0.010101010101010083,-0.046464646464646486,2.303430197939219,0.36946496915920235,0.9913596655034379,0.36194860946858043,-1.3533082745636977,0.7946076621613869,0.016534430673039113,0.4290353535353535
0.014141414141414121,-0.046464646464646486,2.2833714437277433,0.3744357927849424,0.9465569582391676,0.38878546816691184,-1.3353424260282898,0.7989231097250328,0.01582207076366389,0.4290353535353535
0.01818181818181816,-0.046464646464646486,2.2586034147403335,0.3808608222908969,0.8914750050671885,0.42134051909222237,-1.3128155239094088,0.803724263231569,0.014980739287817532,0.4290353535353535
0.0222222222222222,-0.046464646464646486,2.228685078466204,0.38905394356862594,0.825333799417117,0.4598350266555258,-1.2851688264066674,0.8088266422573319,0.014001010733643269,0.4290353535353535
0.026262626262626265,-0.046464646464646486,2.19356037422752,0.3993275469313756,0.7482045896750791,0.5039003646834423,-1.2521049547361045,0.8138760897530279,0.012884883406879651,0.4290353535353535
0.030303030303030304,-0.046464646464646486,2.153765843078979,0.4119560438593644,0.6613475341820063,0.5523741902551826,-1.213721724702703,0.8183130246709599,0.011650174344760431,0.4290353535353535
0.03434343434343434,-0.046464646464646486,2.1105727977867814,0.42713934855788516,0.5673590693795252,0.6032191074934836,-1.1705781773149542,0.8213664605951718,0.010332289232462535,0.4290353535353535
0.03838383838383838,-0.046464646464646486,2.065956927213034,0.4449835717249889,0.4699871902761612,0.653649797072287,-1.123636987561406,0.8220938535129483,0.00898153552295367,0.4290353535353535
0.04242424242424242,-0.046464646464646486,2.022321310958657,0.465518060010367,0.3735864734905062,0.7004857117105701,-1.074072185347577,0.8194694503054903,0.007655706522881762,0.4290353535353535
0.04646464646464646,-0.046464646464646486,1.98201227311463,0.4887666079448943,0.2823533876650438,0.7406297535094133,-1.0229831415973492,0.8124909364454014,0.006409861096151316,0.4290353535353535
0.0505050505050505,-0.046464646464646486,1.9468056858999696,0.5148642287327153,0.19961614461646401,0.7715136640433684,-0.9711298089123495,0.8002792207889573,0.00528699035758585,0.4290353535353535
0.05454545454545451,-0.046464646464646486,1.9175881112111308,0.5441958021702956,0.12741730268951085,0.7913696449366405,-0.9187869476738884,0.7821478229180633,0.004312674332946165,0.4290353535353535
0.058585858585858575,-0.046464646464646486,1.8943516315351974,0.5775255467093402,0.066471771279564,0.7992907957914426,-0.8657625675275582,0.7576442910460139,0.003494734884764317,0.4290353535353535
0.06262626262626264,-0.046464646464646486,1.876444855131113,0.6160997932572766,0.016415383844885112,0.7951414538716115,-0.8115568379318426,0.7265817569648816,0.002826681130694788,0.4290353535353535
0.06666666666666665,-0.046464646464646486,1.830047532356101,0.6415067979644615,-0.02381793983959063,0.7794149672795072,-0.7555970276112252,0.6890769933897998,0.00229276936955021,0.4290353535353535
0.07070707070707072,-0.046464646464646486,1.7724461325441985,0.6639123834902779,-0.055632062585153824,0.7531114230671392,-0.6974793607161744,0.6455965413857435,0.0018728238627929894,0.4290353535353535
0.07474747474747473,-0.046464646464646486,1.7217279342915304,0.6967165829162729,-0.08049383536574581,0.7176519293544352,-0.6371580941520483,0.596990297196928,0.0015458466872058012,0.4290353535353535
0.0787878787878788,-0.046464646464646486,1.6746674104794304,0.7409491498070538,-0.09976429799287809,0.6748101405319531,-0.5750458427865166,0.5444867674721917,0.0012922571395437875,0.4290353535353535
0.0828282828282828,-0.046464646464646486,1.6286007016082673,0.7979323110742741,-0.114618198992902,0.6266195678278343,-0.5120013690323759,0.48962186691455967,0.0010950083506619957,0.4290353535353535
0.08686868686868687,-0.046464646464646486,1.5813246691722376,0.8692066527186334,-0.12602357702375352,0.5752371986437694,-0.4492136217295538,0.4341004440599566,0.0009399640558901949,0.4290353535353535
0.09090909090909088,-0.046464646464646486,1.531024249284269,0.9564433235308414,-0.13475518005518994,0.5227701292267213,-0.3880149495055758,0.37961401962116564,0.0008158505075979803,0.4290353535353535
0.09494949494949495,-0.046464646464646486,1.476229463836194,1.061345507187613,-0.1414226021221205,0.4711001236569743,-0.3296775221400128,0.3276595609727691,0.0007139962114910642,0.4290353535353535
0.09898989898989896,-0.046464646464646486,1.415801512442503,1.185540970239987,-0.14650132768257978,0.42174839356787075,-0.275247066378552,0.2794043577406023,0.000627979828001892,0.4290353535353535
0.10303030303030303,-0.046464646464646486,1.3489491801661122,1.3304613989767093,-0.15036094315017212,0.37580947505863094,-0.22544853200585524,0.2356235398316205,0.0005532499358552435,0.4290353535353535
0.10707070707070704,-0.046464646464646486,1.2752804473949522,1.4972036812196798,-0.15328805620998243,0.33395589801709846,-0.18066784197245922,0.1967087284399096,0.00048674813531671216,0.4290353535353535
0.1111111111111111,-0.046464646464646486,1.1948968982261197,1.6863579891248095,-0.15550467122246106,0.29649694962779805,-0.1409922786947495,0.16272801316623353,0.0004265580479155879,0.4290353535353535
0.11515151515151512,-0.046464646464646486,1.1085375465410734,1.8978097963687737,-0.15718195790736852,0.2634615969600027,-0.10627963939233664,0.13350779642491023,0.00037158896497174797,0.4290353535353535
0.11919191919191918,-0.046464646464646486,1.0177725760327703,2.130524502736349,-0.15845139248725398,0.23468399410435126,-0.07623260176790225,0.10871499677675334,0.00032130518820691216,0.4290353535353535
0.1232323232323232,-0.046464646464646486,0.9252354621717045,2.3823645145485792,-0.1594132803100647,0.20987552358230843,-0.05046224339414351,0.08792555217484638,0.00027550259464452015,0.4290353535353535
0.12727272727272726,-0.046464646464646486,0.83485777828429,2.6499925747331723,-0.16014379386117863,0.1886797739297741,-0.028535980131814576,0.07067592907815091,0.00023413569298475168,0.4290353535353535
0.13131313131313133,-0.046464646464646486,0.7520093345676233,2.928926905125937,-0.16070039151917798,0.17071098598931655,-0.010010594562536834,0.056498741678116124,0.00019719339263063492,0.4290353535353535
0.13535353535353534,-0.046464646464646486,0.6584291731937434,3.10315692620646,-0.16112623754044314,0.15558022946579797,0.005546008063550989,0.04494620778015711,0.0001646209168874914,0.4290353535353535
0.1393939393939394,-0.046464646464646486,0.544701552889485,3.0968632403159266,-0.16145369092024786,0.14291269794388128,0.018540992702382963,0.03560464826064454,0.00013628114328195594,0.4290353535353535
0.14343434343434341,-0.046464646464646486,0.450440882988587,3.092014021206407,-0.16170689947745284,0.13235868225144287,0.029348216896063706,0.0281025317682438,0.00011194641083396388,0.4290353535353535
0.14747474747474748,-0.046464646464646486,0.372527813554061,3.0882513466077492,-0.16190392051895708,0.12360019590317606,0.03830372425069206,0.022113909586000027,9.13110187445055e-05,0.4290353535353535
0.1515151515151515,-0.046464646464646486,0.30826634765070393,3.0853096807704343,-0.16205828657859173,0.11635415871991128,0.045704127579941245,0.0173584646932527,7.40145747484891e-05,0.4290353535353535
0.15555555555555556,-0.046464646464646486,0.25534767506769845,3.082991699007359,-0.16218013182325802,0.11037299787746235,0.051807133845228615,0.013599225420064842,5.966847831893527e-05,0.4290353535353535
0.15959595959595957,-0.046464646464646486,0.2118126371053824,3.081150780826943,-0.16227703077388841,0.10544342004066465,0.05683361068178572,0.010638808087712472,4.788026989248175e-05,0.4290353535353535
0.16363636363636364,-0.046464646464646486,0.17601297184583167,3.0796778042724773,-0.16235464573326755,0.1013839769114675,0.060970669545729494,0.008314879849026766,3.827295715144583e-05,0.4290353535353535
0.16767676767676765,-0.046464646464646486,0.1465724754820228,3.0784867643261644,-0.16241745935347449,0.09804206391329728,0.0643753961449689,0.0064953792858633164,3.0498413009254826e-05,0.4290353535353535
0.1717171717171717,-0.046464646464646486,0.12234952442169486,3.0775161449956943,-0.1624686842791893,0.09529018722385985,0.06717849775367624,0.005073825331040828,2.42449936034111e-05,0.4290353535353535
0.17575757575757572,-0.046464646464646486,0.10240208897032518,3.076717497430363,-0.16251085750952626,0.09302271219312175,0.06948814608217391,0.003965029895302617,1.9240768162335558e-05,0.4290353535353535
0.1797979797979798,-0.046464646464646486,0.08595607392645582,3.076054956422569,-0.16254586018141234,0.0911524877978458,0.071393373126724,0.0031012671853436953,1.5253269110745364e-05,0.4290353535353535
0.1838383838383838,-0.046464646464646486,0.0723773693301642,3.075501447122667,-0.1625751146701202,0.08960791235910648,0.07296720202872597,0.0024289801218960634,1.2087092128107463e-05,0.4290353535353535
0.18787878787878787,-0.046464646464646486,0.061147694881371346,3.0750325849519973,-0.16259990310794015,0.08833043786718164,0.07426946500209208,0.0019060038274001558,9.580249853814223e-06,0.4290353535353535
0.19191919191919193,-0.046464646464646486,0.05184400712356674,3.0746323873359835,-0.16262106727241832,0.08727209973692851,0.07534896734104635,0.0014992573003118344,7.599942909849739e-06,0.4290353535353535
0.19595959595959594,-0.046464646464646486,0.04412125348554026,3.074288656237695,-0.16263924956205705,0.08639371525309869,0.07624553431699699,0.0011828665182088338,6.038322419753553e-06,0.4290353535353535
0.2,-0.046464646464646486,0.03769801496639144,3.0739906587825265,-0.16265501609019148,0.085663325041903,0.07699169100575731,0.0009366445369013386,4.808470798488312e-06,0.4290353535353535
-0.2,-0.04242424242424245,2.3433219044846068,0.3532167441739281,1.1021979761725964,0.31336345519886066,-1.4155614315571141,0.8014003754058704,0.021486304667834424,0.43307575757575756
-0.19595959595959597,-0.04242424242424245,2.3433199660564776,0.3532176241174211,1.1021921048029433,0.31336580017373095,-1.4155579049965203,0.8013992455715122,0.02147687650256653,0.43307575757575756
-0.19191919191919193,-0.04242424242424245,2.343317751572122,0.3532186760765909,1.1021852516578377,0.313368437437763,-1.4155536892219684,0.8013980976017717,0.021467001225858463,0.43307575757575756
-0.1878787878787879,-0.04242424242424245,2.3433152129193053,0.3532198635991239,1.1021774528085984,0.31337147724238434,-1.415548930104808,0.80139708849334,0.02145666333135045,0.43307575757575756
-0.18383838383838386,-0.04242424242424245,2.3433122939203908,0.35322103981418207,1.1021690759271827,0.3133751406148235,-1.4155442161461118,0.8013966396262814,0.021445851897080564,0.43307575757575756
-0.17979797979797982,-0.04242424242424245,2.3433089294461995,0.35322236540280344,1.1021595148403056,0.3133793893804757,-1.415538903832602,0.8013964910099354,0.021434534880800302,0.43307575757575756
-0.17575757575757578,-0.04242424242424245,2.343305043433938,0.3532239416426395,1.102148330790861,0.3133842566859961,-1.4155325870681654,0.8013965357516319,0.021422681005222086,0.43307575757575756
-0.1717171717171717,-0.04242424242424245,2.343300547355427,0.35322558911095536,1.1021359410339557,0.31339004408641813,-1.4155259851429687,0.8013973258483978,0.021410272719366612,0.43307575757575756
-0.1676767676767677,-0.04242424242424245,2.343295337824028,0.353227422829564,1.1021218196690006,0.3133968172082646,-1.4155186364731414,0.8013987699437147,0.021397270742891338,0.43307575757575756
-0.16363636363636364,-0.04242424242424245,2.343289294557889,0.3532293860186595,1.1021059503350272,0.31340481921663965,-1.4155107693731115,0.8014011965206446,0.021383641752098642,0.43307575757575756
-0.15959595959595962,-0.04242424242424245,2.343282276993521,0.3532316152112307,1.1020876802002828,0.31341415629794867,-1.4155018362675968,0.8014045285347143,0.021369335485074366,0.43307575757575756
-0.15555555555555556,-0.04242424242424245,2.3432741212233785,0.35323411375017955,1.102066734719642,0.31342508944548086,-1.4154918239975731,0.80140903054035,0.021354303701535366,0.43307575757575756
-0.15151515151515152,-0.04242424242424245,2.343264635815128,0.35323687197810555,1.1020428353809633,0.3134379360276931,-1.415480771196053,0.8014150413971521,0.02133849190421094,0.43307575757575756
-0.14747474747474748,-0.04242424242424245,2.3432535970745803,0.3532399387549773,1.1020154691959194,0.3134530132194584,-1.4154684822001775,0.8014228191142868,0.021321833899681793,0.43307575757575756
-0.14343434343434344,-0.04242424242424245,2.3432407436783516,0.35324333431215316,1.1019841518970426,0.31347072410902754,-1.415454876182835,0.8014327463073468,0.02130425579064607,0.43307575757575756
-0.1393939393939394,-0.04242424242424245,2.3432257697106422,0.35324712052399476,1.101948197111775,0.31349150767866973,-1.415439704832581,0.8014451791407188,0.02128567025565326,0.43307575757575756
-0.13535353535353536,-0.04242424242424245,2.3432083171752813,0.3532514583235677,1.1019065259885876,0.31351579763893866,-1.4154223238247996,0.8014603280172321,0.02126597147770294,0.43307575757575756
-0.13131313131313133,-0.04242424242424245,2.3431879662603188,0.35325633297467973,1.101858507720819,0.31354428428993586,-1.4154027920795857,0.8014788913686297,0.021245049815382222,0.43307575757575756
-0.1272727272727273,-0.04242424242424245,2.343164224316139,0.35326173774992997,1.1018033692139082,0.3135777679257039,-1.415381136661715,0.8015016524730324,0.021222778664336448,0.43307575757575756
-0.12323232323232325,-0.04242424242424245,2.343136512424258,0.35326793400451095,1.1017393625478058,0.3136169489784386,-1.4153563112255019,0.8015289044201777,0.021198996581460457,0.43307575757575756
-0.11919191919191921,-0.04242424242424245,2.3431041487122735,0.35327500199031103,1.1016651384508562,0.31366285576782715,-1.4153279943627732,0.801561485226224,0.02117353180148248,0.43307575757575756
-0.11515151515151516,-0.04242424242424245,2.3430663285719375,0.3532829758221241,1.1015792936920912,0.3137167556585396,-1.4152960494418516,0.801600491291908,0.02114619146056111,0.43307575757575756
-0.11111111111111112,-0.04242424242424245,2.3430221002979503,0.35329205857404045,1.101479661458432,0.3137800023212307,-1.4152596635898969,0.8016468118618143,0.021116745960308558,0.43307575757575756
-0.10707070707070708,-0.04242424242424245,2.3429703350755964,0.3533024685234407,1.1013637424898661,0.3138542209400157,-1.415217963551626,0.8017015032780638,0.021084935403284814,0.43307575757575756
-0.10303030303030304,-0.04242424242424245,2.3429096893759023,0.3533143269114101,1.1012289936589799,0.31394147072232315,-1.4151704638843645,0.8017660725270249,0.021050473536302225,0.43307575757575756
-0.098989898989899,-0.04242424242424245,2.342838558641662,0.35332797470502153,1.1010717675334154,0.3140440335502923,-1.415115801253632,0.8018417951419847,0.0210130264068219,0.43307575757575756
-0.09494949494949496,-0.04242424242424245,2.3427550181663666,0.35334364165899346,1.1008882466862504,0.31416480969496874,-1.415053055914654,0.8019305051692033,0.02097223003565026,0.43307575757575756
-0.09090909090909093,-0.04242424242424245,2.342656749299395,0.3533618253709414,1.1006731461478803,0.31430709273895374,-1.4149802384517989,0.8020337877442243,0.02092766667465422,0.43307575757575756
-0.08686868686868687,-0.04242424242424245,2.3425409438582645,0.35338284094792766,1.1004209610457225,0.31447512932010113,-1.414896090028566,0.8021540603043208,0.020878891330166228,0.43307575757575756
-0.08282828282828283,-0.04242424242424245,2.342404182504384,0.3534071942981829,1.100124608764498,0.3146739806604337,-1.4147985895059039,0.8022938028445253,0.02082541094651172,0.43307575757575756
-0.0787878787878788,-0.04242424242424245,2.3422422770584785,0.3534356621895957,1.0997749263575658,0.3149097064024744,-1.4146846329355185,0.8024554724420839,0.020766683028051906,0.43307575757575756
-0.07474747474747476,-0.04242424242424245,2.3420500654212177,0.3534690227428048,1.0993611807190138,0.3151899336389228,-1.414551114290913,0.8026422404370523,0.020702137196239544,0.43307575757575756
-0.07070707070707072,-0.04242424242424245,2.3418211438435454,0.3535083527343294,1.0988697134376604,0.315524023434417,-1.4143937366491655,0.8028574812111239,0.0206311660167641,0.43307575757575756
-0.06666666666666668,-0.04242424242424245,2.34154751517771,0.35355471642456326,1.098284343788834,0.3159239151482609,-1.414208259198554,0.8031056963585577,0.020553154295726343,0.43307575757575756
-0.06262626262626264,-0.04242424242424245,2.341219125502271,0.35360999099788065,1.097583059935294,0.31640413700651493,-1.4139871970452478,0.803390931690963,0.02046744458468497,0.43307575757575756
-0.0585858585858586,-0.04242424242424245,2.3408232513403027,0.3536763670770345,1.0967385930317715,0.3169832344357353,-1.4137218274889167,0.8037183082785949,0.02037338182450209,0.43307575757575756
-0.054545454545454564,-0.04242424242424245,2.340343688097327,0.35375636852838493,1.0957170554842421,0.3176850609784019,-1.4134021165182848,0.8040945160548543,0.020270327248142785,0.43307575757575756
-0.050505050505050525,-0.04242424242424245,2.3397596729718475,0.35385393608334514,1.0944728637957515,0.3185395376289293,-1.4130124015450525,0.8045260867455892,0.020157608568773664,0.43307575757575756
-0.046464646464646486,-0.04242424242424245,2.3390444561113424,0.3539737081852897,1.0929486963102608,0.319585592080589,-1.4125342883875809,0.8050220313885804,0.02003456720800877,0.43307575757575756
-0.04242424242424245,-0.04242424242424245,2.3381634065503722,0.35412238000049057,1.0910682882363032,0.32087297318144437,-1.411941261902622,0.8055921158888547,0.019900474532501298,0.43307575757575756
-0.03838383838383841,-0.04242424242424245,2.337071507949088,0.3543085985367072,1.0887328142829815,0.32246635517680033,-1.4111991695305646,0.8062489450054277,0.01975451354226338,0.43307575757575756
-0.03434343434343434,-0.04242424242424245,2.3357100637452413,0.35454408659424724,1.0858122724007067,0.32444957906849226,-1.4102618515376864,0.8070078881052662,0.019595665634846823,0.43307575757575756
-0.030303030303030304,-0.04242424242424245,2.334002393167857,0.3548454655469339,1.0821332446494807,0.32693083680700497,-1.4090640816261966,0.8078862273087988,0.019422527843649184,0.43307575757575756
-0.026262626262626265,-0.04242424242424245,2.3318482692920877,0.3552340998755619,1.077470921541457,0.3300516112700116,-1.4075225328235552,0.8089078394051027,0.019233202351378174,0.43307575757575756
-0.022222222222222227,-0.04242424242424245,2.329116849379562,0.355739611390623,1.071527873071431,0.33399454833558195,-1.4055224214512123,0.8101007774409296,0.01902494431233206,0.43307575757575756
-0.018181818181818188,-0.04242424242424245,2.325637899969471,0.35640167395966077,1.0639160762354631,0.3389954040928309,-1.4029114802933351,0.8115002140051875,0.018793869741443606,0.43307575757575756
-0.01414141414141415,-0.04242424242424245,2.3211913020980766,0.3572733664521071,1.0541326739478398,0.3453559166221325,-1.3994885902103114,0.8131493767541148,0.018534555209674192,0.43307575757575756
-0.01010101010101011,-0.04242424242424245,2.3154952225764225,0.35842550685364316,1.041532784263713,0.35345722180282735,-1.3949900061772103,0.8150996247790188,0.018239590460426773,0.43307575757575756
-0.006060606060606072,-0.04242424242424245,2.3081941292768122,0.359951345775969,1.0253044885820872,0.36377213491331517,-1.389076623422564,0.8174104158883894,0.017899167972526504,0.43307575757575756
-0.002020202020202033,-0.04242424242424245,2.298849218244051,0.36197170989687616,1.00445175952494,0.37687165973488135,-1.3813234193146484,0.8201474111009047,0.017500790292690825,0.43307575757575756
0.0020202020202020055,-0.04242424242424245,2.286936037937381,0.364640472038986,0.9777958180300259,0.3934178521880689,-1.3712136703572098,0.8233760454207271,0.017029238480416417,0.43307575757575756
0.006060606060606044,-0.04242424242424245,2.271857212960885,0.36814887600409285,0.9440140808689528,0.4141321275572878,-1.3581462079843494,0.8271490467630775,0.01646707039387968,0.43307575757575756
0.010101010101010083,-0.04242424242424245,2.2529817097481137,0.37272604363104095,0.9017422829236538,0.43972555533698454,-1.3414678381899547,0.8314869438567671,0.015796006372994758,0.43307575757575756
0.014141414141414121,-0.04242424242424245,2.2297243271326797,0.378634180848714,0.8497596576495747,0.4707761663842689,-1.3205358239575913,0.836346588959618,0.014999460663465972,0.43307575757575756
0.01818181818181816,-0.04242424242424245,2.201676254956992,0.3861528446274105,0.7872720267736834,0.5075520486139098,-1.2948240753721805,0.8415835588855113,0.014066444221156306,0.43307575757575756
0.0222222222222222,-0.04242424242424245,2.168783787854763,0.3955523160531213,0.7142583662673501,0.5497969299005874,-1.2640552960746914,0.846908675635998,0.012996345481439827,0.43307575757575756
0.026262626262626265,-0.04242424242424245,2.1315428388392763,0.4070553727467629,0.631798885167871,0.5965352272377622,-1.22833411248995,0.8518552855929105,0.011803486051587445,0.43307575757575756
0.030303030303030304,-0.04242424242424245,2.0911363247387267,0.42079590199556133,0.5422422481629021,0.6459822512753881,-1.18822449937004,0.8557732606810101,0.010519495160697733,0.43307575757575756
0.03434343434343434,-0.04242424242424245,2.049414062786967,0.43679133943166804,0.44907000100203454,0.6956413403699742,-1.1447113410949838,0.8578619388347763,0.009191544291845403,0.43307575757575756
0.03838383838383838,-0.04242424242424245,2.0086415186515096,0.4549503003953948,0.35641244745107237,0.7426086974361255,-1.0990211448550125,0.8572403284886412,0.00787579333466169,0.43307575757575756
0.04242424242424242,-0.04242424242424245,1.971047022496905,0.47512965730257595,0.2683354905292463,0.7840088376278054,-1.0523443281504448,0.8530359925586524,0.0066276667062923,0.43307575757575756
0.04646464646464646,-0.04242424242424245,1.9383298404530882,0.49723799248850736,0.18814489194489992,0.8174098072977891,-1.0055546992876594,0.844462695707557,0.005492318774312412,0.43307575757575756
0.0505050505050505,-0.04242424242424245,1.9113442836722319,0.5213615897330013,0.11794684108046463,0.8410804632037561,-0.9590273044415933,0.8308662199234129,0.004498562962671874,0.43307575757575756
0.05454545454545451,-0.04242424242424245,1.8900818514134272,0.5478807348415633,0.05856479479483709,0.8540425815275832,-0.9126073764634777,0.8117397976880948,0.0036576515526288533,0.43307575757575756
0.058585858585858575,-0.04242424242424245,1.8739036390657238,0.5775541258895626,0.009749059100688157,0.8559706674774432,-0.8657197267541016,0.786729935986701,0.0029660606236053743,0.43307575757575756
0.06262626262626264,-0.04242424242424245,1.8244054677647834,0.5902934312827158,-0.029471074725471863,0.847036360989879,-0.817565286434015,0.7556545653096838,0.0024102341513979517,0.43307575757575756
0.06666666666666665,-0.04242424242424245,1.7735923612635531,0.6040269482599636,-0.060432714548641825,0.8277776371062657,-0.7673449226266893,0.7185435533638731,0.001971369173913839,0.43307575757575756
0.07070707070707072,-0.04242424242424245,1.730098865171676,0.6257552263991176,-0.08456319708941688,0.7990344768167894,-0.7144712799153354,0.6757015672709531,0.0016291601256561991,0.43307575757575756
0.07474747474747473,-0.04242424242424245,1.6909885340661235,0.6562244508637888,-0.10320422012045007,0.761934425497099,-0.658730205480119,0.6277660123979582,0.0013641926368208957,0.43307575757575756
0.0787878787878788,-0.04242424242424245,1.6538062272001866,0.6964786406252887,-0.11752311715379643,0.7178971052506853,-0.6003739881720466,0.5757361292838932,0.0011592051372554635,0.43307575757575756
0.0828282828282828,-0.04242424242424245,1.6164833790239976,0.7478214745229325,-0.12848498450252938,0.6686087749492131,-0.5401237905496707,0.5209411462667508,0.0009995685039045582,0.43307575757575756
0.08686868686868687,-0.04242424242424245,1.5772616307972562,0.8117658428597406,-0.13686084299806062,0.6159411661796206,-0.479080323388981,0.46493861771273376,0.0008733241926150776,0.43307575757575756
0.09090909090909088,-0.04242424242424245,1.5346395454870372,0.8899710873446662,-0.1432534069092006,0.5618160039132896,-0.41856259725051137,0.40935789324118044,0.0007710117280956304,0.43307575757575756
0.09494949494949495,-0.04242424242424245,1.4873430071303253,0.9841717507260703,-0.14812789800865178,0.5080414059437928,-0.3599135080793501,0.3557236089959039,0.0006854080835087588,0.43307575757575756
