slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,0.04242424242424242,1.3883332866484963,0.010012881466898941,-18.42417684223004,49.93567552500419,-31.51149868249581,0.6242560502092445,40.009682567679896,0.5179242424242424
-0.08282828282828283,0.04242424242424242,1.3803176577057625,0.010011848503115156,-18.741698442569614,49.94082759499775,-31.199129152166396,0.5402403466056181,39.93601111055748,0.5179242424242424
-0.0787878787878788,0.04242424242424242,1.3717116155092186,0.010010956747104128,-19.082767397095367,49.945276223950145,-30.86250882682819,0.4674621375031677,39.83841911366807,0.5179242424242424
-0.07474747474747476,0.04242424242424242,1.3623860435768658,0.010010185215124994,-19.452641648542894,49.949125740716454,-30.49648409254536,0.40450057547892593,39.715796758143696,0.5179242424242424
-0.07070707070707072,0.04242424242424242,1.35220471007666,0.010009519902920922,-19.85690173865693,49.9524457564217,-30.095544018068324,0.3500903733983866,39.56667939523969,0.5179242424242424
-0.06666666666666668,0.04242424242424242,1.3410241257484548,0.010008944814904145,-20.30148825059925,49.955315894519565,-29.653827644050153,0.30311186173833676,39.38928237663858,0.5179242424242424
-0.06262626262626264,0.04242424242424242,1.328693772526959,0.01000845292982397,-20.792690019823382,49.95777104656437,-29.165081027048267,0.26257888919233197,39.18146306192411,0.5179242424242424
-0.0585858585858586,0.04242424242424242,1.315056830449374,0.010008028488889867,-21.337176086993537,49.959889757792475,-28.62271367124175,0.22762711341847225,38.94080301246797,0.5179242424242424
-0.054545454545454564,0.04242424242424242,1.2999515347297672,0.0100076615055698,-21.94194484920442,49.961721799096274,-28.019776949731312,0.19750134156131588,38.66457171249356,0.5179242424242424
-0.050505050505050525,0.04242424242424242,1.283213296237317,0.010007349470017161,-22.614275695934666,49.96327963751668,-27.349003941417777,0.1715438440476394,38.34975154467626,0.5179242424242424
-0.046464646464646486,0.04242424242424242,1.2646777177967627,0.010007081948468303,-23.36169464143765,49.9646153169203,-26.60292067545946,0.14918362040931057,37.9931398509094,0.5179242424242424
-0.04242424242424245,0.04242424242424242,1.2441846397486684,0.010006852413698052,-24.191853535438042,49.96576139325534,-25.77390785774572,0.1299259442867512,37.59135848951223,0.5179242424242424
-0.03838383838383841,0.04242424242424242,1.2215833594410181,0.010006653493469618,-25.112415376093566,49.96675465256774,-24.854339276183104,0.11334314912701134,37.14094234096371,0.5179242424242424
-0.03434343434343434,0.04242424242424242,1.1967392018755572,0.010006486203896535,-26.13087227791155,49.96759000241275,-23.836717724281016,0.09906611134675586,36.6383925706348,0.5179242424242424
-0.030303030303030304,0.04242424242424242,1.1695416852985419,0.010006344767725132,-27.25438542562449,49.96829627665208,-22.713910851024245,0.08677686296837522,36.0803416658987,0.5179242424242424
-0.026262626262626265,0.04242424242424242,1.1399146287445323,0.010006222789289582,-28.489526738675053,49.96890540282052,-21.47937866463358,0.0762017003740909,35.46366427348582,0.5179242424242424
-0.022222222222222227,0.04242424242424242,1.1078286677954918,0.010006117147338695,-29.841962045344175,49.96943296148612,-20.127470916398245,0.06710505747690003,34.785632481857824,0.5179242424242424
-0.018181818181818188,0.04242424242424242,1.0733167138876312,0.010006030679290977,-31.316054362718205,49.969864777220664,-18.653810414324248,0.059284025478752986,34.0441218125772,0.5179242424242424
-0.01414141414141415,0.04242424242424242,1.036492783203174,0.01000595743303098,-32.91442094677684,49.970230569834044,-17.055809622956684,0.0525635293630767,33.237931784732446,0.5179242424242424
-0.01010101010101011,0.04242424242424242,0.9975741442937888,0.010005896276311951,-34.637294001149314,49.97053599129865,-15.333241990019918,0.04679184122415269,32.36706746276745,0.5179242424242424
-0.006060606060606072,0.04242424242424242,0.9569056820469851,0.010005843333702013,-36.481844067474114,49.97080039398433,-13.488956326130033,0.041836766600835094,31.43314568763082,0.5179242424242424
-0.002020202020202033,0.04242424242424242,0.9149836229889364,0.010005798802957926,-38.44140712443017,49.9710227886169,-11.529615664001586,0.037582318268501475,30.439774353058873,0.5179242424242424
0.0020202020202020055,0.04242424242424242,0.8724734153501394,0.010005760893273527,-40.50481257869508,49.97121211811699,-9.466399539235795,0.03392606984575339,29.392935785958176,0.5179242424242424
0.006060606060606044,0.04242424242424242,0.8302140880813331,0.010005729883759902,-42.655889398860324,49.97136698772332,-7.31547758858391,0.030777122664259755,28.30121576902371,0.5179242424242424
0.010101010101010083,0.04242424242424242,0.7891997711287454,0.010005702518641704,-44.87340666777382,49.97150365701626,-5.098096988978458,0.028054762943801326,27.175844478301922,0.5179242424242424
0.014141414141414121,0.04242424242424242,0.7505296065264413,0.010005679061788435,-47.13151403858717,49.971620807860425,-2.8401067691052795,0.025687655253128144,26.030405620835285,0.5179242424242424
0.01818181818181816,0.04242424242424242,0.7153215452076038,0.01000565814334571,-49.400853190941305,49.97172528139502,-0.5708720906886278,0.023613496554115532,24.88025587330496,0.5179242424242424
0.0222222222222222,0.04242424242424242,0.6611519511805869,0.009680511466507535,-51.65016349868745,49.97179288626046,1.6783706132466207,0.021778842507609263,23.74162626930734,0.5179242424242424
0.026262626262626265,0.04242424242424242,0.6052984985690031,0.009285325566885208,-53.84840804974786,49.971897393115626,3.8765106565480103,0.020138995023819543,22.630633993995556,0.5179242424242424
0.030303030303030304,0.04242424242424242,0.5556298494929556,0.008933908756857734,-55.96654427609958,49.97194725773802,5.994597018515552,0.018657527696867533,21.562095895999395,0.5179242424242424
0.03434343434343434,0.04242424242424242,0.5117880831690875,0.008623711863488965,-57.979673708292054,49.97203279648922,8.007640911937948,0.017305788608255025,20.548776986348788,0.5179242424242424
0.03838383838383838,0.04242424242424242,0.4733446461689215,0.008351717399944756,-59.86792608673264,49.972069765605795,9.895856321804175,0.01606184521859039,19.6005944602221,0.5179242424242424
0.04242424242424242,0.04242424242424242,0.43982853436955377,0.008114580003361647,-61.61748356570905,49.97213280762297,11.645350758143358,0.014909499290217546,18.7244531787194,0.5179242424242424
0.04646464646464646,0.04242424242424242,0.410751701812449,0.00790885233605448,-63.220297807556136,49.972188134774555,13.248109672440112,0.013837017496807295,17.924150914678286,0.5179242424242424
0.0505050505050505,0.04242424242424242,0.3856299696617659,0.007731106633292547,-64.67379428549077,49.97224868486789,14.701545600427476,0.012836054400545738,17.200714117988912,0.5179242424242424
0.05454545454545451,0.04242424242424242,0.36399875941741655,0.007578059553243966,-65.97995126388031,49.972290782828914,16.007660481626893,0.011900635758045688,16.55280957485047,0.5179242424242424
0.058585858585858575,0.04242424242424242,0.34542379675856427,0.007446633822884961,-67.14443222179023,49.97234500663546,17.17208721483519,0.011026375513067697,15.977297733003459,0.5179242424242424
0.06262626262626264,0.04242424242424242,0.3295074443349286,0.007334022578779275,-68.1754105105871,49.97236785583441,18.20304265415501,0.01020983527058071,15.469716237998743,0.5179242424242424
0.06666666666666665,0.04242424242424242,0.31589155139235126,0.007237683729109529,-69.08287495178813,49.97241418552609,19.110460766630883,0.009448134332521873,15.024814355710847,0.5179242424242424
0.07070707070707072,0.04242424242424242,0.30425773190443356,0.0071553714753708674,-69.87757403277838,49.972437344331624,19.905136687815485,0.008738629041197366,14.636892672918464,0.5179242424242424
0.07474747474747473,0.04242424242424242,0.2943258858580866,0.007085100222417885,-70.57063193216139,49.97246387067186,20.59816806184879,0.008078784765760731,14.300173206392623,0.5179242424242424
0.0787878787878788,0.04242424242424242,0.28585162722865853,0.00702513942941518,-71.17296461125117,49.972504537587206,21.20046007398514,0.007466075329515162,14.009004210063875,0.5179242424242424
0.0828282828282828,0.04242424242424242,0.278623122205398,0.0069739962422752395,-71.6949052784165,49.97251754169436,21.722387736161238,0.006897949837359497,13.758009374358034,0.5179242424242424
0.08686868686868687,0.04242424242424242,0.2724576973307625,0.006930372049085861,-72.14619885604746,49.97254696164376,22.173651894478265,0.006371855602234769,13.542224934329287,0.5179242424242424
0.09090909090909088,0.04242424242424242,0.2671984591077621,0.006893158628991857,-72.53568747072207,49.97258002020512,22.56310745090449,0.0058852356714712605,13.357111399775214,0.5179242424242424
0.09494949494949495,0.04242424242424242,0.2627110762707132,0.006861408900805202,-72.87133112553214,49.97259261464958,22.898738511392843,0.005435561941499498,13.198584276409218,0.5179242424242424
0.09898989898989896,0.04242424242424242,0.2588808105566655,0.006834309289914504,-73.16028274213436,49.97259764592237,23.18768509699023,0.005020365960442211,13.063020543519114,0.5179242424242424
0.10303030303030303,0.04242424242424242,0.25560983621508415,0.006811163064672949,-73.40890171755265,49.97262890815832,23.436272810333612,0.0046372584172461595,12.947232213498804,0.5179242424242424
0.10707070707070704,0.04242424242424242,0.25281485870171516,0.006791385447409396,-73.62268036033275,49.97265331425301,23.650027046539925,0.0042839390227475925,12.84841263357923,0.5179242424242424
0.1111111111111111,0.04242424242424242,0.2504250242210377,0.006774475161422861,-73.80645556807067,49.972670699424796,23.83378486907254,0.003958219987074385,12.764126966690174,0.5179242424242424
0.11515151515151512,0.04242424242424242,0.24838010108175612,0.006760006263467845,-73.96442850907599,49.97267956991848,23.991748940585513,0.0036580309765343513,12.69226595106601,0.5179242424242424
0.11919191919191918,0.04242424242424242,0.24662890827293404,0.006747617326265555,-74.10023061822383,49.97267486194248,24.127555756340456,0.0033814236636985676,12.63100870101788,0.5179242424242424
0.1232323232323232,0.04242424242424242,0.24512796464873474,0.006736995523683688,-74.21705985114127,49.97269507570107,24.24436477600333,0.003126576166903204,12.57879983051717,0.5179242424242424
0.12727272727272726,0.04242424242424242,0.24384033250070042,0.006727883243037555,-74.31757982940917,49.97271269054823,24.344867139637486,0.002891784516700812,12.534289632629458,0.5179242424242424
0.13131313131313133,0.04242424242424242,0.24273463037341575,0.0067200624219630346,-74.40407076666736,49.97269824240347,24.431372524216364,0.002675464593530894,12.496321263321583,0.5179242424242424
0.13535353535353534,0.04242424242424242,0.24178419234613088,0.006713332204480572,-74.47866197759924,49.972742414213926,24.50591956313516,0.0024761536746086775,12.463935096638497,0.5179242424242424
0.1393939393939394,0.04242424242424242,0.24096635328126306,0.006707546607113339,-74.5429035808219,49.97273829848609,24.57016528295639,0.002292488193434307,12.436266229734636,0.5179242424242424
0.14343434343434341,0.04242424242424242,0.24026184186694233,0.006702563493089995,-74.59832353954985,49.97272896660003,24.62559457238202,0.0021232161884749967,12.41261112472075,0.5179242424242424
0.14747474747474748,0.04242424242424242,0.23965426563834696,0.006698262718464319,-74.64622111956139,49.97274550967725,24.673475610062706,0.001967182059565891,12.392369427148672,0.5179242424242424
0.1515151515151515,0.04242424242424242,0.23912967442187502,0.006694548547050547,-74.68763524287694,49.97276587551608,24.714869368005253,0.0018233190358642715,12.375018527311111,0.5179242424242424
0.15555555555555556,0.04242424242424242,0.23867619025834744,0.0066913396567132135,-74.72345235081552,49.97276980010105,24.75068255025655,0.0016906455545371518,12.360114035958441,0.5179242424242424
0.15959595959595957,0.04242424242424242,0.2382836937877895,0.0066885613026532,-74.7544916426028,49.97278080251727,24.78171084001821,0.0015682604204686373,12.347288777684614,0.5179242424242424
0.16363636363636364,0.04242424242424242,0.2379435585973573,0.0066861558830141185,-74.7813854102788,49.972773258317844,24.808612151697197,0.0014553337226296168,12.336220032323123,0.5179242424242424
0.16767676767676765,0.04242424242424242,0.2376484260442169,0.006684066077363965,-74.80476617248537,49.972786464323065,24.831979708565378,0.0013511049191675527,12.326649363502082,0.5179242424242424
0.1717171717171717,0.04242424242424242,0.23739201449712347,0.006682251971398502,-74.82507426280361,49.97278657758479,24.852287684423068,0.0012548734643211556,12.31834136837664,0.5179242424242424
0.17575757575757572,0.04242424242424242,0.2371689575887351,0.006680675836708447,-74.84272732619897,49.97277180611721,24.86995551963377,0.0011659970622783665,12.31110354217979,0.5179242424242424
0.1797979797979798,0.04242424242424242,0.23697466715520898,0.006679295516628444,-74.858194064944,49.97281468175396,24.885379382925805,0.0010838876910652696,12.304791437417403,0.5179242424242424
0.1838383838383838,0.04242424242424242,0.23680521699312324,0.006678097712461722,-74.87162086122969,49.972806890020344,24.898813970706428,0.0010080016330258831,12.299241370776677,0.5179242424242424
0.18787878787878787,0.04242424242424242,0.23665724424991463,0.006677052056296905,-74.88334609149807,49.97279762069086,24.91054847001945,0.0009378432346963556,12.294349966008593,0.5179242424242424
0.19191919191919193,0.04242424242424242,0.23652786576834592,0.00667613493314663,-74.89363306843984,49.97281095327568,24.920822115620478,0.000872956929751943,12.290025926235467,0.5179242424242424
0.19595959595959594,0.04242424242424242,0.2364146071229715,0.006675332272513716,-74.90263848836817,49.972821174519204,24.9298173144985,0.0008129236786998685,12.286181223764254,0.5179242424242424
0.2,0.04242424242424242,0.23631534231144358,0.0066746301664148576,-74.91051751648051,49.97281979796888,24.937697719335834,0.0007573591871809923,12.282745245229352,0.5179242424242424
-0.2,0.04646464646464646,1.646587061185627,0.010111651079727712,-8.366681438389733,49.44790875966779,-41.081227321283556,11.521091219143987,33.69352043293202,0.5219646464646465
-0.19595959595959597,0.04646464646464646,1.6376527828984377,0.0101074567023986,-8.706965783414859,49.46842857926035,-40.76146279573241,11.073550142469063,33.99199176374253,0.5219646464646465
-0.19191919191919193,0.04646464646464646,1.6280551355543225,0.010102952319652692,-9.073162964559899,49.490483987143406,-40.417321022851766,10.592845169078924,34.31222361683381,0.5219646464646465
-0.1878787878787879,0.04646464646464646,1.6178427586796296,0.010098167879447091,-9.46355299911798,49.51393222704596,-40.050379227873364,10.08157140151914,34.65232301424937,0.5219646464646465
-0.18383838383838386,0.04646464646464646,1.6070855048192196,0.010093136060655311,-9.875606077047465,49.538616837695095,-39.663010760741415,9.543459691763118,35.00964940795514,0.5219646464646465
-0.17979797979797982,0.04646464646464646,1.5958733675028067,0.01008790446915516,-10.306001183174956,49.56430758522021,-39.25830640213964,8.983320461146581,35.38080193823366,0.5219646464646465
-0.17575757575757578,0.04646464646464646,1.5843137514606536,0.01008252593656714,-10.750727141205417,49.59074770991638,-38.840020568911434,8.406923799044396,35.76173665287337,0.5219646464646465
-0.1717171717171717,0.04646464646464646,1.5725271475499873,0.01007706288810316,-11.205231608817044,49.6176321960974,-38.412400587509474,7.820781607132125,36.14788899994462,0.5219646464646465
-0.1676767676767677,0.04646464646464646,1.5606415028525453,0.010071578882652268,-11.664635184193074,49.64464914850843,-37.9800139641568,7.231870606654507,36.53438608458227,0.5219646464646465
-0.16363636363636364,0.04646464646464646,1.5487857803786784,0.010066142890842851,-12.123966388804405,49.6714586133856,-37.54749222479452,6.647299053418065,36.9162423311273,0.5219646464646465
-0.15959595959595962,0.04646464646464646,1.5370833352231181,0.01006081538966791,-12.578429069228761,49.69776112902956,-37.11933206000353,6.073973273447932,37.28862870004481,0.5219646464646465
-0.15555555555555556,0.04646464646464646,1.5256457618270127,0.010055658424811716,-13.02362869686685,49.72324823249041,-36.69961953601211,5.518268223311914,37.64704034232374,0.5219646464646465
-0.15151515151515152,0.04646464646464646,1.5145677834451918,0.010050722323650198,-13.455791087688652,49.74766826697292,-36.291877179202814,4.985765679826598,37.98751537784837,0.5219646464646465
-0.14747474747474748,0.04646464646464646,1.5039235807745388,0.010046049795909721,-13.871908311720304,49.77080645214819,-35.898898140255575,4.481055391636898,38.30674118732481,0.5219646464646465
-0.14343434343434344,0.04646464646464646,1.4937647344599883,0.010041667656185225,-14.269840773609829,49.79252621385485,-35.52268543996194,4.00762827788125,38.6021514994245,0.5219646464646465
-0.1393939393939394,0.04646464646464646,1.4841197344629282,0.010037603147719565,-14.648325413910953,49.81268861123328,-35.164363197224766,3.5678435566528903,38.87187445614122,0.5219646464646465
-0.13535353535353536,0.04646464646464646,1.474994830055318,0.01003386353080238,-15.006982691057843,49.83125378048859,-34.82427108899171,3.162985965131868,39.11477284989701,0.5219646464646465
-0.13131313131313133,0.04646464646464646,1.4663758811640955,0.010030450855838962,-15.346234036770653,49.84820794074535,-34.50197390371794,2.793365347661781,39.330312361550774,0.5219646464646465
-0.1272727272727273,0.04646464646464646,1.4582308304562042,0.010027361814766177,-15.667213477124193,49.863564239270026,-34.196350761947066,2.4584608594322916,39.51846181041387,0.5219646464646465
-0.12323232323232325,0.04646464646464646,1.450512434205298,0.010024582720119473,-15.971675099571343,49.877387813629205,-33.905712713817465,2.157084330632405,39.67960050980154,0.5219646464646465
-0.11919191919191921,0.04646464646464646,1.4431609497227407,0.010022097676518094,-16.261879918479607,49.88975523273404,-33.6278753142464,1.8875422781368234,39.814371763373146,0.5219646464646465
-0.11515151515151516,0.04646464646464646,1.4361065566144173,0.010019892392139143,-16.540497376386767,49.900735500117065,-33.36023812377609,1.6477898277678358,39.92355874318576,0.5219646464646465
-0.11111111111111112,0.04646464646464646,1.4292713709315263,0.010017939289984535,-16.81055249939243,49.91046417112284,-33.09991167147949,1.4355695798355672,40.00804568018512,0.5219646464646465
-0.10707070707070708,0.04646464646464646,1.4225709837646408,0.010016219367620167,-17.075330822030267,49.91903448294865,-32.843703660716876,1.2485218400370182,40.068646105666865,0.5219646464646465
-0.10303030303030304,0.04646464646464646,1.415915513318309,0.010014711768259889,-17.33835451898885,49.92654921791585,-32.58819469867369,1.084277643028492,40.106073313030564,0.5219646464646465
-0.098989898989899,0.04646464646464646,1.409210200735294,0.010013389947221035,-17.603366693960425,49.93313978931298,-32.32977309545457,0.9405277704953823,40.120898044959816,0.5219646464646465
-0.09494949494949496,0.04646464646464646,1.4023556070779775,0.010012240045669517,-17.874292790429124,49.938874589535224,-32.064581798903866,0.81506997243073,40.11342885689515,0.5219646464646465
-0.09090909090909093,0.04646464646464646,1.3952474851706662,0.010011238130708469,-18.15528714303342,49.943872423291154,-31.788585280399264,0.7058437307490955,40.083767168506206,0.5219646464646465
-0.08686868686868687,0.04646464646464646,1.3877764092799225,0.01001036568390612,-18.450723499418956,49.948225248667434,-31.49750174899401,0.6109476090059843,40.03171727445845,0.5219646464646465
-0.08282828282828283,0.04646464646464646,1.3798272510773404,0.01000961112550253,-18.765216539643788,49.951990515136046,-31.186773975231986,0.528647859530825,39.95675903551306,0.5219646464646465
-0.0787878787878788,0.04646464646464646,1.3712785947871295,0.010008961173936674,-19.103666602595084,49.955234245505984,-30.85156764327433,0.4573796870781115,39.858066850287585,0.5219646464646465
-0.07474747474747476,0.04646464646464646,1.3620021891576017,0.010008396383613359,-19.471298807535376,49.958053301915996,-30.486754494528597,0.395742422442932,39.73451655534199,0.5219646464646465
-0.07070707070707072,0.04646464646464646,1.351862540247464,0.010007910631962465,-19.873653135769246,49.96047810440926,-30.08682496883078,0.34249009419577026,39.58460189901346,0.5219646464646465
-0.06666666666666668,0.04646464646464646,1.3407167563645332,0.010007489956473353,-20.316645945100603,49.96257824623413,-29.645932301392918,0.29652156629245463,39.40651799713483,0.5219646464646465
-0.06262626262626264,0.04646464646464646,1.3284147645308941,0.010007132475740154,-20.80654136655103,49.96436303898061,-29.15782167301839,0.25686781083210475,39.19808769978043,0.5219646464646465
-0.0585858585858586,0.04646464646464646,1.3148000249853686,0.010006821331811872,-21.350003041029453,49.96591659019567,-28.61591354950545,0.2226803243898924,38.95688036234987,0.5219646464646465
-0.054545454545454564,0.04646464646464646,1.2997108753864837,0.010006553375984516,-21.95401454767604,49.96725457938104,-28.01324003170838,0.1932180629412276,38.680119674453316,0.5219646464646465
-0.050505050505050525,0.04646464646464646,1.2829826389187635,0.010006326476337892,-22.62586185987915,49.96838761767419,-27.342525758065314,0.1678361364906519,38.36476461491378,0.5219646464646465
-0.046464646464646486,0.04646464646464646,1.2644506314514867,0.01000612984960202,-23.373088366214787,49.96936952808625,-26.596281161716078,0.14597496150532357,38.00758849201608,0.5219646464646465
-0.04242424242424245,0.04646464646464646,1.2439542065154081,0.01000596480226399,-24.20335340809612,49.97019376757195,-25.766840359348652,0.1271497864736957,37.605154600599334,0.5219646464646465
-0.03838383838383841,0.04646464646464646,1.2213419913994807,0.01000581671911934,-25.124372422502702,49.97093331171231,-24.84656088914395,0.11094190702857122,37.15399298641322,0.5219646464646465
-0.03434343434343434,0.04646464646464646,1.1964785042564405,0.010005697740008467,-26.143653670454384,49.97152752282027,-23.82787385239513,0.0969898129316063,36.65052841348464,0.5219646464646465
-0.030303030303030304,0.04646464646464646,1.1692524124431063,0.01000559363375327,-27.268429727395628,49.9720474667547,-22.70361773956354,0.08498235230285342,36.09138851834126,0.5219646464646465
-0.026262626262626265,0.04646464646464646,1.1395867973500922,0.010005505251566203,-28.505304980701695,49.972488887824284,-21.467183906930767,0.07465156144577591,35.47338686725387,0.5219646464646465
-0.022222222222222227,0.04646464646464646,1.1074519073943865,0.010005426608602373,-29.85999871391104,49.97288167290087,-20.112882959273637,0.0657668894066862,34.79377705694768,0.5219646464646465
-0.018181818181818188,0.04646464646464646,1.0728809384127425,0.010005364126166615,-31.33689240068091,49.9731937484333,-18.636301347642792,0.05812966638409642,34.050404953509876,0.5219646464646465
-0.01414141414141415,0.04646464646464646,1.0359892478920851,0.010005310640305767,-32.93860537633272,49.97346089251723,-17.034855516023256,0.051568451199897024,33.24207630713691,0.5219646464646465
-0.01010101010101011,0.04646464646464646,0.9969968957457043,0.010005266477977025,-34.66531835500999,49.97368147064047,-15.308363115770277,0.045934584267568246,32.36882000194267,0.5219646464646465
-0.006060606060606072,0.04646464646464646,0.9562533076123905,0.010005226953095832,-36.51409917153265,49.973878888016216,-13.459779716258346,0.041098489926386095,31.43231754552576,0.5219646464646465
-0.002020202020202033,0.04646464646464646,0.914261063995222,0.010005194605364424,-38.47810354405841,49.9740404582202,-11.495936913992239,0.03694641365958911,30.436267930311253,0.5219646464646465
0.0020202020202020055,0.04646464646464646,0.8716934545384867,0.010005166864477711,-40.545928293020964,49.974179018988366,-9.428250725915508,0.03337788787830123,29.38678839162539,0.5219646464646465
0.006060606060606044,0.04646464646464646,0.8293980078898313,0.01000514561467577,-42.70111385435618,49.974285158563845,-7.273171304055452,0.030303754055986534,28.292616239897182,0.5219646464646465
0.010101010101010083,0.04646464646464646,0.7883766756476278,0.010005124027422917,-44.9221468682242,49.97439298410936,-5.052246115647719,0.027644907296522213,27.16515443904789,0.5219646464646465
0.014141414141414121,0.04646464646464646,0.7497340704985708,0.010005107430030117,-47.182881351054135,49.97447588609072,-2.7915945350791453,0.02533149132377947,26.01812008213205,0.5219646464646465
0.01818181818181816,0.04646464646464646,0.7145896270173975,0.010005092679378574,-49.45375804009271,49.97454956401217,-0.520791524291301,0.023302617138803577,24.866985414299638,0.5219646464646465
0.0222222222222222,0.04646464646464646,0.6598194856773383,0.009670537878070673,-51.7034322500262,49.97461593492519,1.7288163150722227,0.02150617171235233,23.728050823486342,0.5219646464646465
0.026262626262626265,0.04646464646464646,0.6040958991774421,0.009276302250693076,-53.90078788817007,49.97467103478179,3.92611685313771,0.019898635519649353,22.617392905346158,0.5219646464646465
0.030303030303030304,0.04646464646464646,0.55456266629969,0.008925863364220087,-56.01699013266135,49.974718720757096,6.042271412128311,0.01844470290982357,21.54981272564537,0.5219646464646465
0.03434343434343434,0.04646464646464646,0.5108555408431462,0.008616645105719113,-58.027224501771514,49.97475273554138,8.052471765846288,0.017116612232209463,20.53792896054933,0.5219646464646465
0.03838383838383838,0.04646464646464646,0.4725409447936016,0.00834557269981106,-59.91200580057222,49.97481517779357,9.937190622736143,0.015893240155837113,19.59158231449706,0.5219646464646465
0.04242424242424242,0.04646464646464646,0.43914431852857,0.008109296991344224,-61.657625874659814,49.974857648985584,11.682768225968559,0.014758952100604517,18.71749210900791,0.5219646464646465
