slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.09898989898989896,1.8390274938968438,0.2999428550563962,-0.03971186637892385,1.6669841995281303,-1.6272723322132379,0.5409123330710437,8.094761280559949e-05,0.574489898989899
0.18787878787878787,0.09898989898989896,1.8334159450050846,0.3521188521863709,-0.03980403238133748,1.4199750935086044,-1.3801710607894009,0.41881746472281617,6.340009491199484e-05,0.574489898989899
0.19191919191919193,0.09898989898989896,1.8269901838993485,0.4119043062622028,-0.03987953467944092,1.2138741751758033,-1.173994640421622,0.3237398902194253,4.9825410621227163e-05,0.574489898989899
0.19595959595959594,0.09898989898989896,1.8196752572834745,0.4800068770574961,-0.039941628068717365,1.0416517426627259,-1.0017101146897005,0.24989809141569486,3.927628532925968e-05,0.574489898989899
0.2,0.09898989898989896,1.8113973980019031,0.5571274449107747,-0.039992833060631866,0.8974607236532641,-0.8574678910351956,0.19267901626056044,3.104944782312348e-05,0.574489898989899
-0.2,0.10303030303030303,1.9744801153673266,0.010232529736436333,12.785212651822055,36.07855934570239,-48.86377199769765,30.008134646321572,12.458750761821495,0.5785303030303031
-0.19595959595959597,0.10303030303030303,1.9744787859308797,0.010232578302291519,12.785026626771986,36.078513453564554,-48.863540080492186,30.008104578824998,12.45856667961813,0.5785303030303031
-0.19191919191919193,0.10303030303030303,1.9744772596137015,0.01023263346937788,12.784813792614061,36.07846285026238,-48.863276643,30.008072610540086,12.458357089280314,0.5785303030303031
-0.1878787878787879,0.10303030303030303,1.9744755051751581,0.010232696789031067,12.78456926608204,36.07840501236567,-48.862974278139,30.00803712680297,12.458117378667161,0.5785303030303031
-0.18383838383838386,0.10303030303030303,1.9744734860075084,0.010232768560734044,12.784289222717295,36.07834233515746,-48.86263155784506,30.00800072478157,12.45784398799596,0.5785303030303031
-0.17979797979797982,0.10303030303030303,1.9744711592147517,0.01023284889382855,12.783969482215314,36.078278478893566,-48.862247961341595,30.007967200962906,12.457533033457816,0.5785303030303031
-0.17575757575757578,0.10303030303030303,1.9744684744603977,0.010232942136093924,12.783599867982424,36.07820286200814,-48.861802729750245,30.007928688441798,12.457174813278323,0.5785303030303031
-0.1717171717171717,0.10303030303030303,1.9744653725896837,0.01023304869728333,12.783174293256781,36.078119617372856,-48.86129391067918,30.007889784710986,12.456763640698215,0.5785303030303031
-0.1676767676767677,0.10303030303030303,1.9744617840473702,0.010233171190121406,12.782682938109618,36.07802609459592,-48.860709032239015,30.007849720658527,12.456290223491681,0.5785303030303031
-0.16363636363636364,0.10303030303030303,1.974457626868564,0.010233309673173785,12.782118005224222,36.07792981583463,-48.86004782125912,30.007816532438774,12.455747278410598,0.5785303030303031
-0.15959595959595962,0.10303030303030303,1.974452804379684,0.010233471153997016,12.78146163028727,36.07781519525177,-48.85927682567415,30.0077794573617,12.455117754648779,0.5785303030303031
-0.15555555555555556,0.10303030303030303,1.9744472022976907,0.01023365660031871,12.78070183570785,36.07768960034661,-48.85839143595012,30.00774735281783,12.45439038730928,0.5785303030303031
-0.15151515151515152,0.10303030303030303,1.974440685274666,0.010233871702532022,12.779818761475399,36.07754573689767,-48.857364498335386,30.00771753658554,12.453546286638286,0.5785303030303031
-0.14747474747474748,0.10303030303030303,1.9744330926686642,0.010234119231411461,12.77879381163968,36.07738899182124,-48.85618280302057,30.007698692425965,12.452567860135808,0.5785303030303031
-0.14343434343434344,0.10303030303030303,1.9744242333131026,0.010234407277979604,12.777598873637155,36.07720887633567,-48.85480774985239,30.007687327704318,12.4514283173783,0.5785303030303031
-0.1393939393939394,0.10303030303030303,1.9744138791239298,0.010234742650351934,12.776203961887154,36.07700291228316,-48.85320687386993,30.00768790271812,12.450099130404416,0.5785303030303031
-0.13535353535353536,0.10303030303030303,1.97440175710133,0.01023513304167429,12.774573759989641,36.07676974138439,-48.85134350116028,30.00770744275078,12.448546678716935,0.5785303030303031
-0.13131313131313133,0.10303030303030303,1.97438753941275,0.010235588333380086,12.772665061287837,36.07650547127065,-48.84917053288091,30.00775293448619,12.446729771556889,0.5785303030303031
-0.1272727272727273,0.10303030303030303,1.9743708309397852,0.01023612301591013,12.770422579839973,36.07619632272005,-48.84661890297317,30.007825775872103,12.444595584597042,0.5785303030303031
-0.12323232323232325,0.10303030303030303,1.9743511535630762,0.01023675276655528,12.7677817488411,36.07583217854018,-48.84361392744412,30.00793378033701,12.442082408519802,0.5785303030303031
-0.11919191919191921,0.10303030303030303,1.9743279262775366,0.010237492337906148,12.764669487263722,36.075415906328075,-48.84008539367423,30.00809988784015,12.43912042005666,0.5785303030303031
-0.11515151515151516,0.10303030303030303,1.9743004399043123,0.010238368035921711,12.760986268272795,36.07492178320066,-48.835908051587225,30.008328829074536,12.435614233129163,0.5785303030303031
-0.11111111111111112,0.10303030303030303,1.9742678247291088,0.010239408486984491,12.756614611111967,36.074331105884646,-48.8309457165876,30.008638377780393,12.431451201020902,0.5785303030303031
-0.10707070707070708,0.10303030303030303,1.9742290089993395,0.010240644448218613,12.751415432319256,36.07363679260998,-48.82505222469381,30.009065323207654,12.426497886123965,0.5785303030303031
-0.10303030303030304,0.10303030303030303,1.974182665551125,0.010242123600809947,12.745204637094321,36.07279634485178,-48.81800098164279,30.00962914593008,12.420577269897555,0.5785303030303031
-0.098989898989899,0.10303030303030303,1.9741271429140936,0.010243900622806116,12.73775907928441,36.07177338429369,-48.80953246308552,30.01037026002778,12.413474575220885,0.5785303030303031
-0.09494949494949496,0.10303030303030303,1.9740603763793838,0.010246041287879428,12.72880318705878,36.0705316930006,-48.799334879641044,30.011349892808216,12.404924232315985,0.5785303030303031
-0.09090909090909093,0.10303030303030303,1.9739797731264048,0.010248636357993876,12.717981054958688,36.06899728382908,-48.78697833887364,30.012624861341934,12.394582657125055,0.5785303030303031
-0.08686868686868687,0.10303030303030303,1.9738820640085821,0.010251794207371467,12.704851943824568,36.06709859335189,-48.77195053732601,30.014289279881776,12.382023804816926,0.5785303030303031
-0.08282828282828283,0.10303030303030303,1.973763112808945,0.010255657374118422,12.688852219300246,36.06472658694012,-48.75357880645827,30.016452111751708,12.366701961064896,0.5785303030303031
-0.0787878787878788,0.10303030303030303,1.973617671941081,0.010260407676624648,12.669266746186016,36.061740418423675,-48.731007164334464,30.019255747082752,12.347923668712347,0.5785303030303031
-0.07474747474747476,0.10303030303030303,1.9734390716043457,0.01026627447251418,12.645190542903617,36.05796865475597,-48.703159197323195,30.022894779609185,12.324810052211626,0.5785303030303031
-0.07070707070707072,0.10303030303030303,1.9732188282000083,0.01027355927397465,12.6154633842645,36.0531612534827,-48.668624637996594,30.02759847191521,12.296232625560673,0.5785303030303031
-0.06666666666666668,0.10303030303030303,1.9729461576776504,0.010282638500459152,12.578623578012499,36.04702828936006,-48.625651867106384,30.033690918298156,12.260767590884441,0.5785303030303031
-0.06262626262626264,0.10303030303030303,1.9726073820328125,0.010294001139751117,12.532810573228222,36.03916772874153,-48.57197830188365,30.041564869347553,12.216600012620443,0.5785303030303031
-0.0585858585858586,0.10303030303030303,1.9721852246036269,0.010308270064274034,12.47568026518152,36.02906368148467,-48.504743946531114,30.051720289660075,12.161440059269443,0.5785303030303031
-0.054545454545454564,0.10303030303030303,1.9716580045652503,0.01032623111948554,12.404305831254804,36.01607080153116,-48.420376632265956,30.06479646159843,12.09242479141875,0.5785303030303031
-0.050505050505050525,0.10303030303030303,1.970998768222682,0.010348870688409877,12.315069316996551,35.99938112434998,-48.314450441523796,30.08159165794919,12.006010568650964,0.5785303030303031
-0.046464646464646486,0.10303030303030303,1.970174438673663,0.01037742641441899,12.203549896049878,35.97795291938159,-48.18150281480288,30.10304744465799,11.897861892049852,0.5785303030303031
-0.04242424242424245,0.10303030303030303,1.9691451310526098,0.010413398552620927,12.064489460158507,35.9505747361214,-48.01506419521549,30.130332361314473,11.762815471962769,0.5785303030303031
-0.03838383838383841,0.10303030303030303,1.9678638704424831,0.01045859611559299,11.891774110976206,35.915789588441996,-47.80756369890193,30.164779702434494,11.594859954675124,0.5785303030303031
-0.03434343434343434,0.10303030303030303,1.9662770559065212,0.010515142859501036,11.678557461382193,35.871913957150184,-47.550471418059004,30.20785377053299,11.387254605451716,0.5785303030303031
-0.030303030303030304,0.10303030303030303,1.9643261155916971,0.010585435787534944,11.417573655321384,35.8171373228217,-47.23471097778305,30.261106939866398,11.132834471972098,0.5785303030303031
-0.026262626262626265,0.10303030303030303,1.9619508455955301,0.010672067267683483,11.101663468689246,35.74961543150752,-46.851278900215554,30.326028730154487,10.824525827594458,0.5785303030303031
-0.022222222222222227,0.10303030303030303,1.9590948407900666,0.010777669632179233,10.724572390658267,35.66764569249695,-46.39221808236502,30.403845214367678,10.456130367019528,0.5785303030303031
-0.018181818181818188,0.10303030303030303,1.9557131136470054,0.01090467268259283,10.281991048788882,35.56991249389032,-45.851903541443896,30.49526809298504,10.02334993467974,0.5785303030303031
-0.01414141414141415,0.10303030303030303,1.9517813896360783,0.01105497222673933,9.772722267510344,35.45579479687026,-45.22851706377754,30.600238028079303,9.524938698400279,0.5785303030303031
-0.01010101010101011,0.10303030303030303,1.9473057084341985,0.011229580536819545,9.199708748543479,35.325551866927086,-44.525260614703654,30.71760360402039,8.963721676052803,0.5785303030303031
-0.006060606060606072,0.10303030303030303,1.942330095027431,0.0114282276278431,8.570700774378908,35.18061537746833,-43.75131615166548,30.84506785624592,8.347261142242385,0.5785303030303031
-0.002020202020202033,0.10303030303030303,1.9369396485333072,0.011649135163014902,7.898155633715984,35.02348558735808,-42.92164122060643,30.979100262802817,7.687768514782517,0.5785303030303031
0.0020202020202020055,0.10303030303030303,1.9312569178835233,0.011888919550272076,7.198343920023404,34.85762238476721,-42.05596630367886,31.11522051899282,7.001233616038358,0.5785303030303031
0.006060606060606044,0.10303030303030303,1.925431062368114,0.012142775347923334,6.489689240303396,34.68705871701448,-41.17674795669659,31.248377874690924,6.305795661204336,0.5785303030303031
0.010101010101010083,0.10303030303030303,1.9196215681747042,0.012404929345739056,5.790710732597543,34.51584693218781,-40.30655766452428,31.373366297019587,5.619717948781903,0.5785303030303031
0.014141414141414121,0.10303030303030303,1.9139801983130527,0.01266921509951002,5.118083857661684,34.347660158427246,-39.465744015768294,31.48535142456825,4.959473313558221,0.5785303030303031
0.01818181818181816,0.10303030303030303,1.908635408782116,0.012929748685808292,4.485175101200158,34.18533676670221,-38.670511867354094,31.58012804159005,4.338292887149347,0.5785303030303031
0.0222222222222222,0.10303030303030303,1.9036823936387344,0.013181481895431021,3.9013174655540896,34.030684715364366,-37.93200218012543,31.65428954424685,3.7654427422216212,0.5785303030303031
0.026262626262626265,0.10303030303030303,1.8991798528425996,0.013420595004784514,3.371782435641307,33.884389874450505,-37.256172309762576,31.705170409352743,3.2461874360154934,0.5785303030303031
0.030303030303030304,0.10303030303030303,1.8951525626879255,0.013644667934874595,2.8982790928146347,33.74607182809509,-36.64435092020186,31.73068082533208,2.782274963468403,0.5785303030303031
0.03434343434343434,0.10303030303030303,1.8915976549827014,0.01385266993239432,2.479731743884054,33.61439324721336,-36.094124991060234,31.729057073369702,2.3726988257979236,0.5785303030303031
0.03838383838383838,0.10303030303030303,1.888492344890882,0.014044830337990921,2.113121377298418,33.48716627100173,-35.60028764772351,31.698574498845367,2.014525495080447,0.5785303030303031
0.04242424242424242,0.10303030303030303,1.8858013676913592,0.014222429262737321,1.7942506412264791,33.361487578158545,-35.155738218750194,31.637322527907152,1.7036482637499581,0.5785303030303031
0.04646464646464646,0.10303030303030303,1.8834831374112457,0.014387631903640351,1.5183504081695265,33.23372021424151,-34.75207062177666,31.542905654363448,1.4353863367609214,0.5785303030303031
0.0505050505050505,0.10303030303030303,1.8814942938911188,0.014543331617193801,1.2805255906746036,33.09949221861649,-34.380017808527974,31.41224157944716,1.2049258273207564,0.5785303030303031
0.05454545454545451,0.10303030303030303,1.8797927275212967,0.014693081185561932,1.076048358516822,32.95357372598118,-34.02962208429105,31.241321740218606,1.007610457460351,0.5785303030303031
0.058585858585858575,0.10303030303030303,1.8783393705068547,0.014841083813119377,0.9005347637984529,32.78972709993724,-33.690261862975525,31.025014130350566,0.8391169127548395,0.5785303030303031
0.06262626262626264,0.10303030303030303,1.8770990889180814,0.014992256226340924,0.750035200230435,32.60051540764117,-33.35055060750326,30.756884869517833,0.6955446654274449,0.5785303030303031
0.06666666666666665,0.10303030303030303,1.876040973401535,0.01515242622398041,0.621064056672863,32.37695174738383,-32.99801580290722,30.428921421360283,0.5734452936417045,0.5785303030303031
0.07070707070707072,0.10303030303030303,1.8751382586568042,0.015328574574479198,0.5105963790153948,32.10822264937045,-32.618819027335064,30.031377151952668,0.4698183149743555,0.5785303030303031
0.07474747474747473,0.10303030303030303,1.8743680334148476,0.015529177579195386,0.4160423064699738,31.78141293240681,-32.197455238527446,29.55267024306623,0.38208437756117897,0.5785303030303031
0.0787878787878788,0.10303030303030303,1.8737108446063078,0.015764714124735173,0.335208261168806,31.38119306727232,-31.716401327395083,28.97930665567686,0.30804489459779033,0.5785303030303031
0.0828282828282828,0.10303030303030303,1.873150256675085,0.016048260854407928,0.26625383288184534,30.889770146201876,-31.156023978769166,28.29611377453948,0.2458370573478317,0.5785303030303031
0.08686868686868687,0.10303030303030303,1.8726723983888878,0.01639627387943289,0.20764418179166855,30.287089175526265,-30.4947333564808,27.48676915668599,0.19388481512514194,0.5785303030303031
0.09090909090909088,0.10303030303030303,1.8722655124673473,0.01682951095154762,0.1581006179795433,29.55161592972627,-29.709716546875065,26.53491249506295,0.15084917070103857,0.5785303030303031
0.09494949494949495,0.10303030303030303,1.8719195176115475,0.01737412940238513,0.11654907435977616,28.661871324179597,-28.778420398486084,25.425948288301214,0.1155785633791341,0.5785303030303031
0.09898989898989896,0.10303030303030303,1.8716255933101114,0.01806292813053164,0.08206813432491518,27.5989366506726,-27.681004783634222,24.1496501761123,0.08706185414946006,0.5785303030303031
0.10303030303030303,0.10303030303030303,1.8713758030170042,0.018936778106067777,0.05383915785108355,26.349807608860942,-26.40364676542146,22.703325913572048,0.06438678675388601,0.5785303030303031
0.10707070707070704,0.10303030303030303,1.8711627755972162,0.020046166290273015,0.03110376750721007,24.91132127150326,-24.94242503754652,21.095138440664602,0.04670848968147357,0.5785303030303031
0.1111111111111111,0.10303030303030303,1.8709794620898066,0.021452927165302654,0.013133695428852149,23.29370905656223,-23.30684275090715,19.34660993746433,0.03323114860809088,0.5785303030303031
0.11515151515151512,0.10303030303030303,1.8707801002737194,0.023231372703096068,-0.0007826437189899713,21.522619709372538,-21.521837064324778,17.49326377599095,0.023204415948363873,0.5785303030303031
0.11919191919191918,0.10303030303030303,1.8700573399280735,0.025460010084355257,-0.011336255175346706,19.638641082650643,-19.62730482690037,15.582692619850823,0.01593255101370416,0.5785303030303031
0.1232323232323232,0.10303030303030303,1.8693801635220815,0.028258601562963004,-0.019180546905724564,17.693727656633282,-17.674547108851442,13.66986440010494,0.010790470014547185,0.5785303030303031
0.12727272727272726,0.10303030303030303,1.8687148195063858,0.03175551983412324,-0.024908830840617,15.745294128753823,-15.720385297929194,11.810724935921387,0.007239729186491364,0.5785303030303031
0.13131313131313133,0.10303030303030303,1.8680274034905735,0.036103034370623614,-0.029034707006495113,13.849251419419165,-13.82021671226321,10.055544692989335,0.004838103538685644,0.5785303030303031
0.13535353535353534,0.10303030303030303,1.8672836014458185,0.04148080975055918,-0.03198112760750143,12.053766621559369,-12.021785493636319,8.443674212254122,0.0032398677741397063,0.5785303030303031
0.1393939393939394,0.10303030303030303,1.8664482717560624,0.04809944870616498,-0.03408011090176139,10.395129538056661,-10.361049426751702,7.000772314926034,0.0021873750393163606,0.5785303030303031
0.14343434343434341,0.10303030303030303,1.8654848968068996,0.056204162568411715,-0.03558116112130901,8.89613824234402,-8.860557081088636,5.738589109463567,0.0014968940394198369,0.5785303030303031
0.14747474747474748,0.10303030303030303,1.86435496179989,0.06607815030744092,-0.036664970063764464,7.566797764391325,-7.530132793678089,4.656796364124706,0.0010423824033918788,0.5785303030303031
0.1515151515151515,0.10303030303030303,1.8630173272763002,0.07804560351424636,-0.03745862748020028,6.406510777198864,-6.369052149026533,3.7459233976968056,0.0007401135676039397,0.5785303030303031
0.15555555555555556,0.10303030303030303,1.8614276543634891,0.09247438573108929,-0.038049598674885554,5.4069026363379855,-5.368853037594704,2.9905426219179136,0.0005358346961254004,0.5785303030303031
0.15959595959595957,0.10303030303030303,1.8595379322806997,0.10977766599376705,-0.038497412948896734,4.554660508476122,-4.516163095263185,2.3721414614139533,0.0003949823902799739,0.5785303030303031
0.16363636363636364,0.10303030303030303,1.8572961457356043,0.13041476417961967,-0.038842466927359445,3.8339217432500377,-3.795079275876869,1.8713467776139607,0.0002957229731758141,0.5785303030303031
0.16767676767676765,0.10303030303030303,1.8546461076611391,0.1548910849889063,-0.039112273351328775,3.228074746802637,-3.1889624739994424,1.4694577640105668,0.00022426177775482323,0.5785303030303031
0.1717171717171717,0.10303030303030303,1.8515274759983622,0.1837559894162078,-0.039325939333262755,2.720999743541004,-2.6816738033846406,1.1493773576319313,0.00017180895848518528,0.5785303030303031
0.17575757575757572,0.10303030303030303,1.8478759743048696,0.21760039520845087,-0.03949685450733761,2.297789944290919,-2.2582930899333213,0.8960565367565455,0.00013267165262400503,0.5785303030303031
0.1797979797979798,0.10303030303030303,1.8436238133253555,0.2570517089099318,-0.03963468066605488,1.9451339270870065,-1.9054992462933384,0.6966246680168519,0.00010308106020809937,0.5785303030303031
0.1838383838383838,0.10303030303030303,1.8387003356142613,0.3027673128140543,-0.03974656444434936,1.6514332256782858,-1.6116866610327243,0.5403087966068807,8.047755608195671e-05,0.5785303030303031
0.18787878787878787,0.10303030303030303,1.8330328703621017,0.3554268927257859,-0.039837844425923065,1.4067590561964636,-1.3669212108827722,0.4182399024141887,6.307614001336817e-05,0.5785303030303031
0.19191919191919193,0.10303030303030303,1.8265478045922874,0.41572204716122163,-0.03991263417292395,1.2027266863541293,-1.1628140510911926,0.32321229393281287,4.9600864895318294e-05,0.5785303030303031
0.19595959595959594,0.10303030303030303,1.8191718516143245,0.48434490427313953,-0.03997412569619655,1.0323222062432578,-0.9923480798784183,0.249431554938245,3.9119658906166875e-05,0.5785303030303031
0.2,0.10303030303030303,1.810833497648569,0.5619748417850158,-0.04002483548129529,0.889719544133527,-0.8496947084832733,0.19227672982275146,3.093948518178837e-05,0.5785303030303031
-0.2,0.10707070707070704,1.9740183208088002,0.010232647651952389,12.74149324174316,36.121715676076576,-48.86320891786135,30.02283849697182,12.465962460242963,0.582570707070707
-0.19595959595959597,0.10707070707070704,1.9740170085941608,0.010232697928430895,12.741306733062245,36.121662104359196,-48.86296883748676,30.022807215576936,12.465776227455258,0.582570707070707
-0.19191919191919193,0.10707070707070704,1.9740155024461004,0.01023275250926019,12.7410965539657,36.12161165167294,-48.86270820554143,30.02278125284996,12.465567080911441,0.582570707070707
-0.1878787878787879,0.10707070707070704,1.9740137716185395,0.010232815888877131,12.740854205749978,36.12155135593288,-48.86240556161512,30.02275042352326,12.465326775139046,0.582570707070707
-0.18383838383838386,0.10707070707070704,1.9740117800988504,0.01023288704849415,12.7405775573342,36.121488214365456,-48.86206577211114,30.02272126692823,12.465053301165403,0.582570707070707
-0.17979797979797982,0.10707070707070704,1.9740094856852155,0.010232968939403567,12.740258949680172,36.12141579614321,-48.86167474557901,30.0226893261925,12.464739247791524,0.582570707070707
-0.17575757575757578,0.10707070707070704,1.9740068388253758,0.010233061575899578,12.739893687965463,36.12133872950879,-48.861232417014044,30.02265954129567,12.46438011114156,0.582570707070707
-0.1717171717171717,0.10707070707070704,1.974003781316583,0.010233167392075526,12.739473247751931,36.12125391945217,-48.860727167100166,30.02263068101027,12.463967647548884,0.582570707070707
-0.1676767676767677,0.10707070707070704,1.9740002446922122,0.010233288871180024,12.738988074737486,36.12115906790582,-48.86014714283285,30.022602479776914,12.46349261272076,0.582570707070707
-0.16363636363636364,0.10707070707070704,1.9739961482927426,0.01023342921189755,12.738426573766162,36.12105050348213,-48.859477077179605,30.02257390588677,12.462943772804884,0.582570707070707
-0.15959595959595962,0.10707070707070704,1.973991396924959,0.010233590492269795,12.73777717405846,36.12092988273803,-48.85870705659565,30.022548817953115,12.462309925942675,0.582570707070707
-0.15555555555555556,0.10707070707070704,1.973985878054161,0.010233773655849295,12.737028080688646,36.12080450503877,-48.85783258617447,30.022536334211217,12.461579658838,0.582570707070707
-0.15151515151515152,0.10707070707070704,1.9739794584053167,0.01023399004382803,12.736152600508948,36.120646933262066,-48.85679953339687,30.02251740602676,12.460726990066146,0.582570707070707
-0.14747474747474748,0.10707070707070704,1.9739719796921265,0.01023423743966549,12.735138557737567,36.12047994312459,-48.85561850095254,30.022515600355536,12.459740152156684,0.582570707070707
-0.14343434343434344,0.10707070707070704,1.9739632535569753,0.01023452538459525,12.733956306500811,36.12028765814366,-48.8542439643781,30.022523449969288,12.458590295020256,0.582570707070707
-0.1393939393939394,0.10707070707070704,1.9739530551423634,0.010234860372963282,12.732576554004225,36.120068404572834,-48.85264495838462,30.022546666305562,12.457248926662043,0.582570707070707
-0.13535353535353536,0.10707070707070704,1.9739411152359776,0.010235249608805992,12.730964943575938,36.1198221998867,-48.850787143464444,30.022594090819613,12.455682614422683,0.582570707070707
-0.13131313131313133,0.10707070707070704,1.9739271104050355,0.010235706369133119,12.729074456347702,36.11953275932299,-48.84860721552951,30.02266319237347,12.453845553724697,0.582570707070707
-0.1272727272727273,0.10707070707070704,1.97391065063101,0.010236241304523169,12.72685507061036,36.119199367478934,-48.846054437667874,30.02276714445821,12.451689021593653,0.582570707070707
-0.12323232323232325,0.10707070707070704,1.9738912637195773,0.01023686991567364,12.72424299703888,36.11881197198812,-48.8430549686311,30.022914878233937,12.449150847898478,0.582570707070707
-0.11919191919191921,0.10707070707070704,1.9738683755433781,0.010237609759941693,12.721162297865371,36.11836291590881,-48.83952521388105,30.02312181602904,12.446157001873516,0.582570707070707
-0.11515151515151516,0.10707070707070704,1.9738412848776863,0.010238486835024648,12.717514593685216,36.11782680546908,-48.83534139931536,30.023394414751774,12.442611524403855,0.582570707070707
-0.11111111111111112,0.10707070707070704,1.9738091311854618,0.010239524901051764,12.713189313275445,36.11720124025002,-48.83039055334833,30.02376569259605,12.438406556831744,0.582570707070707
-0.10707070707070708,0.10707070707070704,1.973770853294404,0.010240763132502603,12.708037899269797,36.11644847254237,-48.82448637184539,30.024248918018294,12.433397100905404,0.582570707070707
-0.10303030303030304,0.10707070707070704,1.9737251361934829,0.010242242169124404,12.701886161953869,36.11554968310634,-48.81743584490383,30.024885584863657,12.427413097269968,0.582570707070707
-0.098989898989899,0.10707070707070704,1.9736703423366178,0.010244019513083208,12.694508763441863,36.114457225167186,-48.808965988467364,30.025709465221908,12.420234441599748,0.582570707070707
-0.09494949494949496,0.10707070707070704,1.9736044229193008,0.010246161207285429,12.685631288430272,36.11313245196141,-48.79876374033545,30.02678296350339,12.411592977428944,0.582570707070707
-0.09090909090909093,0.10707070707070704,1.973524803211558,0.010248755878374803,12.674902200721219,36.11150718729007,-48.786409387976086,30.028171505533905,12.40114500079872,0.582570707070707
-0.08686868686868687,0.10707070707070704,1.9734282345483312,0.010251916842465313,12.661876580445506,36.10949053885702,-48.77136711921738,30.029957568782848,12.388455258966323,0.582570707070707
-0.08282828282828283,0.10707070707070704,1.9733106038194104,0.010255783841103814,12.645996458470265,36.10698115358997,-48.752977612164884,30.032261736731837,12.372977570973786,0.582570707070707
-0.0787878787878788,0.10707070707070704,1.9731666893742859,0.010260538183803921,12.626549803131587,36.103837535688115,-48.73038733852444,30.035232022731712,12.354014495755562,0.582570707070707
-0.07474747474747476,0.10707070707070704,1.9729898503871925,0.010266410064466306,12.602633362521392,36.099882596013636,-48.70251595823602,30.039065559526026,12.330680682832911,0.582570707070707
-0.07070707070707072,0.10707070707070704,1.9727716355139406,0.01027370176378529,12.573089084935386,36.094860549654896,-48.667949634453265,30.04399534230959,12.301840253158229,0.582570707070707
-0.06666666666666668,0.10707070707070704,1.9725012965028177,0.010282791211207043,12.536456876951107,36.088472846114634,-48.62492972269609,30.05034820701348,12.266060014683331,0.582570707070707
-0.06262626262626264,0.10707070707070704,1.9721651951219685,0.010294167171876622,12.490880347090648,36.080314549436046,-48.57119489601255,30.05852599778573,12.221516494143357,0.582570707070707
-0.0585858585858586,0.10707070707070704,1.9717460990770064,0.010308453612555503,12.434018427504022,36.0698618627285,-48.50388029007593,30.069035298046053,12.165908507228812,0.582570707070707
-0.054545454545454564,0.10707070707070704,1.9712223776204856,0.010326435735894725,12.362950014561868,36.05646717721351,-48.41941719170861,30.082528409099694,12.096362673012226,0.582570707070707
-0.050505050505050525,0.10707070707070704,1.9705671346656803,0.010349104220877864,12.274057736771715,36.039302466401004,-48.31336020250649,30.099803311348133,12.009318302676725,0.582570707070707
-0.046464646464646486,0.10707070707070704,1.9697473613602738,0.010377696034471081,12.16292847323024,36.01732255159554,-48.18025102479577,30.121816251013538,11.900428557366736,0.582570707070707
-0.04242424242424245,0.10707070707070704,1.9687232559837995,0.01041371039679833,12.024313629390146,35.989312729637575,-48.01362635845207,30.149750862601234,11.76452013645791,0.582570707070707
-0.03838383838383841,0.10707070707070704,1.9674479482896101,0.01045895853938668,11.852107122910994,35.95379994909467,-47.80590707126376,30.18494369453922,11.595570680064553,0.582570707070707
-0.03434343434343434,0.10707070707070704,1.9658679720935368,0.010515558231902455,11.639482470340713,35.90911066899679,-47.54859313900635,30.22888098037412,11.386842726181058,0.582570707070707
-0.030303030303030304,0.10707070707070704,1.9639249300893507,0.01058590420796229,11.379192536718152,35.853428331653696,-47.23262086769453,30.283117731129824,11.131178382071042,0.582570707070707
-0.026262626262626265,0.10707070707070704,1.9615588410962912,0.010672583247305809,11.064103915781022,35.78490989968989,-46.84901381550966,30.349143116655725,10.821525896965868,0.582570707070707
-0.022222222222222227,0.10707070707070704,1.958713573472975,0.010778215129447443,10.687997768346918,35.70187235383221,-46.3898701214419,30.428186197109486,10.451729937881419,0.582570707070707
-0.018181818181818188,0.10707070707070704,1.955344453647304,0.010905212582819549,10.246604678621763,35.603028806827304,-45.84963348486518,30.520955165220986,10.017554025575047,0.582570707070707
-0.01414141414141415,0.10707070707070704,1.9514275306747855,0.011055453399894414,9.738763658979723,35.48778489723598,-45.226548555979676,30.627370989063067,9.517826908225688,0.582570707070707
-0.01010101010101011,0.10707070707070704,1.9469691209919302,0.011229925739844557,9.16744830410879,35.356443624023996,-44.523891927812976,30.746265736062586,8.95545948913481,0.582570707070707
-0.006060606060606072,0.10707070707070704,1.9420134009092709,0.011428337696552477,8.540419585256144,35.21047518864013,-43.75089477347284,30.875316392920475,8.338093811840642,0.582570707070707
-0.002020202020202033,0.10707070707070704,1.9366454108711157,0.011648889202021112,7.870121523583059,35.052425968473074,-42.922547491463625,31.01097690899052,7.67800523403092,0.582570707070707
0.0020202020202020055,0.10707070707070704,1.9309873689025865,0.011888186432929977,7.172777691362327,34.88578210849243,-42.058559799651626,31.148747230806844,6.991214019050268,0.582570707070707
0.006060606060606044,0.10707070707070704,1.9251878213590048,0.01214142444697367,6.466737187926498,34.714592250343756,-41.18132943815644,31.28356760292917,6.295853794510343,0.582570707070707
0.010101010101010083,0.10707070707070704,1.9194054182491784,0.012402840105762345,5.770427924731597,34.54291931973571,-40.31334724427332,31.410241447390284,5.610149639358217,0.582570707070707
0.014141414141414121,0.10707070707070704,1.913790980703099,0.012666296378613653,5.100425941206034,34.37441224814717,-39.47483818869565,31.523933450798555,4.950507948591104,0.582570707070707
