slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04242424242424242,0.12727272727272726,0.7339641401975515,0.010001191522661651,-48.18939185923067,49.99404309664767,-1.8046512370622594,0.784036607447829,23.943802640470246,0.6027727272727272
0.04646464646464646,0.12727272727272726,0.7112791652721359,0.010001196565371826,-49.70157213407764,49.99401788885291,-0.29244575494857017,0.7546221300405773,23.111905303664543,0.6027727272727272
0.0505050505050505,0.12727272727272726,0.6720168373938701,0.009753049081356097,-51.26601904986907,49.99398929802134,1.2720297520302957,0.725817238662751,22.259969561243654,0.6027727272727272
0.05454545454545451,0.12727272727272726,0.6297478664238272,0.009454134030285794,-52.886916813193025,49.99394887769628,2.8929679353905335,0.6980227330069367,21.389833589601658,0.6027727272727272
0.058585858585858575,0.12727272727272726,0.5887282248160427,0.009164053216474746,-54.561010088701806,49.993910903774,4.567099185478021,0.6717863923976601,20.50694534551969,0.6027727272727272
0.06262626262626264,0.12727272727272726,0.5492267798145377,0.008884708253407488,-56.27646803235598,49.99387459208192,6.282593440342527,0.64767347458674,19.620564768057125,0.6027727272727272
0.06666666666666665,0.12727272727272726,0.5116182708381347,0.00861874968612381,-58.01305504948563,49.99383785773185,8.019217192023515,0.6261318575086515,18.74333288011805,0.6027727272727272
0.07070707070707072,0.12727272727272726,0.47631261177533757,0.008369078266821676,-59.7437356967187,49.993789702567476,9.749945994594093,0.6073832579874784,17.89014505722467,0.6027727272727272
0.07474747474747473,0.12727272727272726,0.4436839058367889,0.008138335409652878,-61.437625120279904,49.993755329551526,11.443869790395848,0.5913696736434412,17.076521989317982,0.6027727272727272
0.0787878787878788,0.12727272727272726,0.41401365483293534,0.007928513187835022,-63.063526307234085,49.99372795729538,13.069798350371013,0.5777643202701283,16.31675780739532,0.6027727272727272
0.0828282828282828,0.12727272727272726,0.3874576493343173,0.007740716514802218,-64.59350359152437,49.993687909053925,14.59981568250944,0.5660391615419668,15.622326358754059,0.6027727272727272
0.08686868686868687,0.12727272727272726,0.3640385569605904,0.0075751014626135186,-66.00571655259581,49.99366252578521,16.012054027227265,0.5555621803141088,15.000851277967916,0.6027727272727272
0.09090909090909088,0.12727272727272726,0.3436596206637488,0.007430988554279043,-67.28579869901928,49.99362081943624,17.292177880138563,0.5456925978698007,14.455723703209069,0.6027727272727272
0.09494949494949495,0.12727272727272726,0.32613133311735754,0.007307030632216305,-68.42724838161827,49.99360985172194,18.433638529141348,0.5358569931196037,13.986438313350737,0.6027727272727272
0.09898989898989896,0.12727272727272726,0.3112027336051009,0.007201455742210059,-69.43040655890736,49.993611641381214,19.43679491818647,0.5255915409726445,13.58929249536628,0.6027727272727272
0.10303030303030303,0.12727272727272726,0.2985909561875204,0.0071122702304440046,-70.30104084899484,49.993579186391905,20.307461662734006,0.5145575376331104,13.258344419832582,0.6027727272727272
0.10707070707070704,0.12727272727272726,0.28800537503130963,0.007037412635760503,-71.04883937900871,49.993555168704056,21.055284209749246,0.5025370617171984,12.986385054713544,0.6027727272727272
0.1111111111111111,0.12727272727272726,0.27916508086181885,0.006974892522865971,-71.68569241188906,49.99356760419506,21.692124807649567,0.48941488480310225,12.765708800376641,0.6027727272727272
0.11515151515151512,0.12727272727272726,0.2718100219839598,0.006922879402977571,-72.22428282987588,49.99355538700947,22.230727443509373,0.4751569255956389,12.588694508350262,0.6027727272727272
0.11919191919191918,0.12727272727272726,0.26570695320014887,0.006879721942739738,-72.67735588188151,49.99353128956189,22.68382459206228,0.45979189304856327,12.448243216674587,0.6027727272727272
0.1232323232323232,0.12727272727272726,0.2606515668226386,0.006843971688240728,-73.05699420980494,49.99352142287803,23.063472786964354,0.44339379388933375,12.337984340211328,0.6027727272727272
0.12727272727272726,0.12727272727272726,0.2564680754638318,0.006814386634514776,-73.37417537592506,49.9935175285734,23.38065784727921,0.42606835608335536,12.252355408665853,0.6027727272727272
0.13131313131313133,0.12727272727272726,0.25300726731846696,0.006789914532061339,-73.63862941706402,49.99349779770033,23.645131619362942,0.4079434356873377,12.186609874103867,0.6027727272727272
0.13535353535353534,0.12727272727272726,0.2501437792774482,0.006769661907680654,-73.85893222153,49.99351310509452,23.865419115827187,0.38916245936435584,12.136786233131312,0.6027727272727272
0.1393939393939394,0.12727272727272726,0.2477730904462599,0.006752899854882521,-74.04226491492774,49.99348775788795,24.048777157280078,0.3698773288578827,12.099579369469494,0.6027727272727272
0.14343434343434341,0.12727272727272726,0.245808549148832,0.006739006258251033,-74.19491551717542,49.993490594503065,24.201424922478907,0.35024619369043897,12.072315792174516,0.6027727272727272
0.14747474747474748,0.12727272727272726,0.2441786101427826,0.006727480749880295,-74.3220261176605,49.993480179450025,24.3285459386084,0.3304277573482761,12.052801598828827,0.6027727272727272
0.1515151515151515,0.12727272727272726,0.24282436727544002,0.00671790305814438,-74.42798677964056,49.99348389855557,24.434502881538464,0.3105792420075997,12.03928234354409,0.6027727272727272
0.15555555555555556,0.12727272727272726,0.24169740874146994,0.006709933397763705,-74.51638792241606,49.99348256862217,24.522905353395814,0.29085245128187454,12.03034127563391,0.6027727272727272
0.15959595959595957,0.12727272727272726,0.24075798799861312,0.006703292027903578,-74.59021595965537,49.99346613181705,24.59674982725233,0.27139125461025837,12.024849369678416,0.6027727272727272
0.16363636363636364,0.12727272727272726,0.23997348533521715,0.006697746209579742,-74.65197759934563,49.993449873126224,24.658527725129797,0.2523290165980738,12.021915928518464,0.6027727272727272
0.16767676767676765,0.12727272727272726,0.23931712667455582,0.0066931051900910995,-74.7037415069817,49.993444307186536,24.710297199913768,0.2337861379458516,12.020837223368156,0.6027727272727272
0.1717171717171717,0.12727272727272726,0.2387669244988316,0.006689212358881896,-74.74721584149057,49.99345779094813,24.75375805086793,0.21586826146830523,12.021060960951361,0.6027727272727272
0.17575757575757572,0.12727272727272726,0.23830480690227154,0.0066859460747233715,-74.78373208700832,49.99344426939676,24.790287817522575,0.1986647809189511,12.022144258054903,0.6027727272727272
0.1797979797979798,0.12727272727272726,0.23791590405323357,0.0066831957849464016,-74.81450732397323,49.99344405060328,24.821063273244405,0.18224872252334104,12.023763565144192,0.6027727272727272
0.1838383838383838,0.12727272727272726,0.23758796509918342,0.006680877328945991,-74.84047010306733,49.99343861293703,24.84703149035699,0.16667596469588147,12.025660350845024,0.6027727272727272
0.18787878787878787,0.12727272727272726,0.2373108824206587,0.0066789205631171645,-74.86239659188806,49.9934179405889,24.868978650762088,0.1519859156950849,12.02764155068948,0.6027727272727272
0.19191919191919193,0.12727272727272726,0.2370763037509575,0.0066772617736608215,-74.88099417787325,49.993416813168025,24.887577365414625,0.13820244719171967,12.029575515205062,0.6027727272727272
0.19595959595959594,0.12727272727272726,0.23687731611370944,0.006675852987297551,-74.8967961026768,49.993428390547194,24.903367711808883,0.12533484796303146,12.031360819287809,0.6027727272727272
0.2,0.12727272727272726,0.23670818809763183,0.006674656857382968,-74.91021796102886,49.99342881776234,24.916789142776913,0.11337944839376458,12.032923711935542,0.6027727272727272
-0.2,0.13131313131313133,1.7072939076927693,0.010001382161841339,-6.153647347213166,49.99309014585547,-43.83944279862532,15.784309725686668,31.129777315548576,0.6068131313131313
-0.19595959595959597,0.13131313131313133,1.7069080202904225,0.010001381206338663,-6.16826186167863,49.99309492198229,-43.82483306041994,15.763977672806703,31.142759960244735,0.6068131313131313
-0.19191919191919193,0.13131313131313133,1.7064581158215582,0.01000138192424128,-6.185300348175488,49.99309133350411,-43.80779098535835,15.740257551103971,31.157904875519463,0.6068131313131313
-0.1878787878787879,0.13131313131313133,1.7059336930750308,0.01000138066920337,-6.205163074940302,49.993097606924,-43.78793453208628,15.712601815045875,31.175576851808884,0.6068131313131313
-0.18383838383838386,0.13131313131313133,1.705322598141247,0.010001380901047288,-6.228308636854408,49.993096448125435,-43.76478781117169,15.680366008561254,31.196172755499024,0.6068131313131313
-0.17979797979797982,0.13131313131313133,1.70461079119988,0.010001380301236994,-6.255270813250647,49.99309944643099,-43.73782863291698,15.642817477081758,31.220168764390927,0.6068131313131313
-0.17575757575757578,0.13131313131313133,1.7037820903130818,0.010001379263272653,-6.286663076268596,49.99310463472868,-43.70644155838101,15.599109548103124,31.24810146428635,0.6068131313131313
-0.1717171717171717,0.13131313131313133,1.7028178937542515,0.010001377607359741,-6.323191233596617,49.9931129119263,-43.66992167842029,15.548273495448175,31.280585949610284,0.6068131313131313
-0.1676767676767677,0.13131313131313133,1.701696884256969,0.0100013753647958,-6.365664259253876,49.99312412167469,-43.62745986248162,15.489203707497536,31.3183212808804,0.6068131313131313
-0.16363636363636364,0.13131313131313133,1.7003947211858763,0.010001375252194007,-6.415004518212399,49.99312468468117,-43.578120166224885,15.420640367464983,31.362090279674913,0.6068131313131313
-0.15959595959595962,0.13131313131313133,1.6988837299357267,0.010001372576734486,-6.472266193166874,49.99313805821536,-43.520871864981245,15.341172359686894,31.4127978175454,0.6068131313131313
-0.15555555555555556,0.13131313131313133,1.6971326022632576,0.010001371687920426,-6.538636369011115,49.99314250120714,-43.45450613184718,15.24920104550536,31.47142421262569,0.6068131313131313
-0.15151515151515152,0.13131313131313133,1.6951061264907026,0.01000136944257855,-6.61545623952675,49.99315372457945,-43.37769748522449,15.142958125309503,31.539079353761824,0.6068131313131313
-0.14747474747474748,0.13131313131313133,1.692764973006503,0.010001366289585778,-6.704222531486735,49.993169485351494,-43.288946953796206,15.020486063978712,31.616966094938412,0.6068131313131313
-0.14343434343434344,0.13131313131313133,1.6900655672730014,0.010001362785301,-6.806595113655277,49.99318700189672,-43.18659188836874,14.879648288810035,31.706383607018246,0.6068131313131313
-0.1393939393939394,0.13131313131313133,1.6869600901224966,0.010001359725230814,-6.924397590947223,49.99320229800061,-43.068804707345365,14.718143953252532,31.808711593409978,0.6068131313131313
-0.13535353535353536,0.13131313131313133,1.683396651336696,0.010001355844275767,-7.059613201235692,49.993221697631796,-42.93360849643932,14.533539606844899,31.925392103127283,0.6068131313131313
-0.13131313131313133,0.13131313131313133,1.6793196869506455,0.010001351235635156,-7.2143684932996734,49.993244734663314,-42.77887624127652,14.323309272509789,32.05788046719656,0.6068131313131313
-0.1272727272727273,0.13131313131313133,1.674670630559749,0.01000134692696966,-7.390909348404293,49.99326627210469,-42.60235692376234,14.084900754447766,32.20759304456164,0.6068131313131313
-0.12323232323232325,0.13131313131313133,1.669388901595802,0.010001341069559843,-7.591567746607069,49.99329555148545,-42.401727804535454,13.815830115899145,32.37584836530351,0.6068131313131313
-0.11919191919191921,0.13131313131313133,1.6634132360360425,0.010001335663501944,-7.818707949567042,49.99332257431015,-42.17461462486211,13.513786747318852,32.56375532191922,0.6068131313131313
-0.11515151515151516,0.13131313131313133,1.6566833543642305,0.010001328065030506,-8.07467135878477,49.99336055672824,-41.91868919770445,13.176785142157197,32.77213138388596,0.6068131313131313
-0.11111111111111112,0.13131313131313133,1.6491419155772313,0.010001319628238855,-8.3616975059836,49.993402729457685,-41.6317052233591,12.803315456983647,33.00134832375786,0.6068131313131313
-0.10707070707070708,0.13131313131313133,1.6407366462948303,0.010001311669422095,-8.681847858111595,49.99344251298796,-41.31159465493052,12.39252705737027,33.251206903317424,0.6068131313131313
-0.10303030303030304,0.13131313131313133,1.631422464271246,0.010001301669766583,-9.036930054026428,49.993492498208276,-40.956562444223124,11.944414610431735,33.52080757083197,0.6068131313131313
-0.098989898989899,0.13131313131313133,1.6211633470913707,0.010001291779109472,-9.428420766470197,49.9935419386253,-40.56512117228751,11.459976179894545,33.8083883083036,0.6068131313131313
-0.09494949494949496,0.13131313131313133,1.6099336450645116,0.010001281661617836,-9.857422733068447,49.993592513206295,-40.13616977999289,10.94135771548854,34.111237154231844,0.6068131313131313
-0.09090909090909093,0.13131313131313133,1.5977185219306014,0.010001269358198837,-10.324648050109687,49.9936540145758,-39.66900596439188,10.391931759938041,34.42561716271732,0.6068131313131313
-0.08686868686868687,0.13131313131313133,1.5845132478071626,0.010001257625799212,-10.830438910052095,49.99371266167583,-39.163273751703706,9.816295073582948,34.746726148926946,0.6068131313131313
-0.08282828282828283,0.13131313131313133,1.570321177520486,0.010001244328402006,-11.374854774495432,49.993779132056304,-38.618924357588725,9.220192457453253,35.068776455597614,0.6068131313131313
-0.0787878787878788,0.13131313131313133,1.555150423080598,0.01000123280265455,-11.957789320291397,49.993836746547935,-38.03604742623022,8.610324239474318,35.38507602407141,0.6068131313131313
-0.07474747474747476,0.13131313131313133,1.5390094510902341,0.010001220606774584,-12.57915355516272,49.99389771110327,-37.41474415568723,7.994086697896724,35.688251089189116,0.6068131313131313
-0.07070707070707072,0.13131313131313133,1.521902067145803,0.010001208268321326,-13.239062393684264,49.993959388215195,-36.75489699462324,7.37922641839035,35.97045285149221,0.6068131313131313
-0.06666666666666668,0.13131313131313133,1.5038224429844038,0.010001196454300396,-13.938035580617665,49.99401844411168,-36.05598286359833,6.773470344179589,36.223638678614165,0.6068131313131313
-0.06262626262626264,0.13131313131313133,1.4847509542288317,0.01000118296810415,-14.67717273021816,49.99408585911858,-35.316913128869786,6.1841573212411065,36.439865129733505,0.6068131313131313
-0.0585858585858586,0.13131313131313133,1.4646516000509116,0.010001172970843589,-15.458252832288679,49.99413583386115,-34.53588300111352,5.617900849068351,36.61152097217803,0.6068131313131313
-0.054545454545454564,0.13131313131313133,1.443471666459876,0.010001160843618637,-16.283793040770078,49.99419645582635,-33.71040341461869,5.080339665757116,36.731633884762786,0.6068131313131313
-0.050505050505050525,0.13131313131313133,1.4211440906122008,0.010001150609702712,-17.156950069887372,49.994247613406166,-32.83729754342971,4.575953723948817,36.79399734117692,0.6068131313131313
-0.046464646464646486,0.13131313131313133,1.397592715266233,0.010001140050154287,-18.081367995779445,49.99430039897334,-31.912932403270553,4.107995724019486,36.79338963962425,0.6068131313131313
-0.04242424242424245,0.13131313131313133,1.372740321078859,0.010001131392935961,-19.06087779850141,49.9943436750591,-30.93346587698504,3.6784957493290267,36.72566086251114,0.6068131313131313
-0.03838383838383841,0.13131313131313133,1.3465190125760929,0.010001125615069417,-20.099131336962742,49.99437255790314,-29.895241221306648,3.288345605101362,36.58785457443267,0.6068131313131313
-0.03434343434343434,0.13131313131313133,1.3188822236044067,0.010001119027351969,-21.199166528744627,49.994405489352054,-28.795238960465724,2.9374314922080083,36.37830425523395,0.6068131313131313
-0.030303030303030304,0.13131313131313133,1.289817310130047,0.010001114282758456,-22.3629112573135,49.9944292068816,-27.63151794970808,2.6247909869594293,36.096664557715016,0.6068131313131313
-0.026262626262626265,0.13131313131313133,1.2593574309059286,0.01000110710399355,-23.590750990817796,49.99446509294594,-26.40371410184435,2.348787082198049,35.744015889800124,0.6068131313131313
-0.022222222222222227,0.13131313131313133,1.2275912187080258,0.010001105044941085,-24.8810937550749,49.99447538583594,-25.113381630667696,2.10726749998925,35.32282689273162,0.6068131313131313
-0.018181818181818188,0.13131313131313133,1.1946686771666624,0.010001100478493948,-26.230164833737376,49.99449821291947,-23.764333379323332,1.897719799395289,34.83703708348033,0.6068131313131313
-0.01414141414141415,0.13131313131313133,1.160801873331809,0.010001099487724045,-27.631847020714446,49.99450316562557,-22.362656145159907,1.7173927687406638,34.29187484747129,0.6068131313131313
-0.01010101010101011,0.13131313131313133,1.1262593953108855,0.010001098652637857,-29.077869373922226,49.99450734051632,-20.91663796608791,1.5634074602356252,33.693775422600325,0.6068131313131313
-0.006060606060606072,0.13131313131313133,1.091354224050835,0.010001096051327736,-30.558154259301006,49.994520343935406,-19.436366084683087,1.4328406712490194,33.050081440045446,0.6068131313131313
-0.002020202020202033,0.13131313131313133,1.0564255733560466,0.010001095408228758,-32.06141379118013,49.99452355869295,-17.933109767627105,1.322793020426061,32.36867389056813,0.6068131313131313
0.0020202020202020055,0.13131313131313133,1.0218162450922104,0.010001096652147944,-33.575986825639106,49.99451734057949,-16.418530514816027,1.2304448439948388,31.65756876609821,0.6068131313131313
0.006060606060606044,0.13131313131313133,0.9878479308320415,0.01000109783306803,-35.090775552940286,49.9945114371396,-14.903735884344968,1.1530992372754625,30.92442713554723,0.6068131313131313
0.010101010101010083,0.13131313131313133,0.954797465658463,0.0100011009023786,-36.59620759193095,49.99449609418332,-13.398288501952376,1.088216330389553,30.176050185303083,0.6068131313131313
0.014141414141414121,0.13131313131313133,0.9228771681832876,0.010001100051189737,-38.08520137774056,49.994500349065696,-11.909298971275877,1.0334429926300164,29.417973182301584,0.6068131313131313
0.01818181818181816,0.13131313131313133,0.8922220675049006,0.010001102229697878,-39.553860199190154,49.99448945888423,-10.44062925972323,0.9866340480345085,28.654055188691014,0.6068131313131313
0.0222222222222222,0.13131313131313133,0.8628861401474627,0.01000110253250743,-41.002094041088725,49.994487945335635,-8.99239390394526,0.9458751228211708,27.886339304167073,0.6068131313131313
0.026262626262626265,0.13131313131313133,0.8348488582251199,0.010001105336861075,-42.433760096323056,49.99447392641302,-7.560713830287714,0.9094993640574837,27.114946022272044,0.6068131313131313
0.030303030303030304,0.13131313131313133,0.8080325673627798,0.010001108868341262,-43.856580409399186,49.99445627327984,-6.137875863361035,0.8761083172956118,26.338265291093343,0.6068131313131313
0.03434343434343434,0.13131313131313133,0.7823305124919027,0.010001110137978927,-45.281568795735524,49.994449926160776,-4.712881130583963,0.8445920935933264,25.553297804682042,0.6068131313131313
0.03838383838383838,0.13131313131313133,0.7576445188207404,0.0100011120339336,-46.72199480483012,49.994440448647396,-3.272445643668444,0.8141495380950853,24.75620808893855,0.6068131313131313
0.04242424242424242,0.13131313131313133,0.7339299743874832,0.010001118390680292,-48.19193536450818,49.99440867204551,-1.8024733073012307,0.7843047788874424,23.943115353539927,0.6068131313131313
0.04646464646464646,0.13131313131313133,0.7112433027405545,0.010001121606553916,-49.70443705608123,49.994392596215015,-0.2899555400247813,0.7549106907792813,23.111067007574828,0.6068131313131313
0.0505050505050505,0.13131313131313133,0.671941796352376,0.00975244706885787,-51.269183669404484,49.9943549489915,1.2748287205320281,0.7261239722642948,22.259002986487467,0.6068131313131313
0.05454545454545451,0.13131313131313133,0.6296704851412991,0.009453517302185964,-52.8903670472924,49.99431638728819,2.8960506598889175,0.698348199603076,21.388786026411125,0.6068131313131313
0.058585858585858575,0.13131313131313133,0.5886502239115668,0.009163432322116135,-54.56470702513211,49.99428886833911,4.5704181565981195,0.6721338825847605,20.505872877470114,0.6068131313131313
0.06262626262626264,0.13131313131313133,0.5491500670016836,0.008884100239924544,-56.280319503085195,49.99424321406549,6.286076288932094,0.648048800541926,19.61951970379824,0.6068131313131313
0.06666666666666665,0.13131313131313133,0.5115447356804045,0.008618165632636189,-58.01698659700088,49.99420922109124,8.022777376051813,0.62654385494569,18.74238426405928,0.6068131313131313
0.07070707070707072,0.13131313131313133,0.4762439209878691,0.008368527587072027,-59.74766705362798,49.99417742982386,9.753489623450363,0.6078426376505394,17.88936041145751,0.6068131313131313
0.07474747474747473,0.13131313131313133,0.443621342049704,0.008137830842262129,-61.441434418026404,49.994136952120236,11.447297465945194,0.5918875604850785,17.075949065761773,0.6068131313131313
0.0787878787878788,0.13131313131313133,0.41395802854371133,0.007928059787101554,-63.06713287063714,49.99410640165562,13.073026469110463,0.5783518968638345,16.316442533083304,0.6068131313131313
0.0828282828282828,0.13131313131313133,0.387409291230069,0.0077403149198216024,-64.59685493160364,49.994072911764846,14.60278201967256,0.5667064198656939,15.622302870388541,0.6068131313131313
0.08686868686868687,0.13131313131313133,0.36399737658352915,0.0075747525567258205,-66.00875688795361,49.99404321413867,16.014713672938424,0.5563168391402812,15.001132969201759,0.6068131313131313
0.09090909090909088,0.13131313131313133,0.3436252049917848,0.007430686738768982,-67.28853167635289,49.99401392878914,17.294517747910405,0.5465401558268648,14.456319696127974,0.6068131313131313
0.09494949494949495,0.13131313131313133,0.32610305746542345,0.007306773145981852,-68.4296597155082,49.99400342012382,18.435656295945115,0.5367998752697878,13.987339404176163,0.6068131313131313
0.09898989898989896,0.13131313131313133,0.3111798636091928,0.007201242764488292,-69.43245997252744,49.993967380099114,19.438492593043186,0.5266291210549335,13.590476187992138,0.6068131313131313
0.10303030303030303,0.13131313131313133,0.2985727290287588,0.007112085355974376,-70.30286828372222,49.9939726380063,20.30889564468775,0.5156877198257994,13.259815853169357,0.6068131313131313
0.10707070707070704,0.13131313131313133,0.28799105643665124,0.007037254658014841,-71.05043433783193,49.99395809325302,21.056476245179887,0.5037541799405368,12.988120282936945,0.6068131313131313
0.1111111111111111,0.13131313131313133,0.2791539999035604,0.006974762410772045,-71.68702968699867,49.993938521089376,21.6930911656862,0.49071092730270227,12.767682026803609,0.6068131313131313
0.11515151515151512,0.13131313131313133,0.27180158812080163,0.006922767084980025,-72.22545462846725,49.99393577746602,22.231518851096183,0.47652272823546776,12.59090337899085,0.6068131313131313
0.11919191919191918,0.13131313131313133,0.265700660919477,0.0068796253584943205,-72.67837621135455,49.993909788556934,22.68446642342989,0.46121606732354486,12.450674318126502,0.6068131313131313
0.1232323232323232,0.13131313131313133,0.26064699239943884,0.006843885112282579,-73.05791838934812,49.99391753332539,23.064000856252072,0.44486382764894106,12.34063447942829,0.6068131313131313
0.12727272727272726,0.13131313131313133,0.25646486932739854,0.006814312830503233,-73.37497007181592,49.99389264818775,23.381077424166456,0.42757012259732263,12.255209241318829,0.6068131313131313
0.13131313131313133,0.13131313131313133,0.25300514454343737,0.006789844010693285,-73.63939424978823,49.993906510505205,23.64548773987033,0.40946285100851953,12.189676658370223,0.6068131313131313
0.13535353535353534,0.13131313131313133,0.25014250975822405,0.006769600783459318,-73.85959910979416,49.99389820498371,23.86570090491277,0.3906841065248958,12.140049054366035,0.6068131313131313
0.1393939393939394,0.13131313131313133,0.24777248963800244,0.006752841268608576,-74.04290729076303,49.99389003505302,24.049017255466136,0.37138656097547423,12.103045773203315,0.6068131313131313
0.14343434343434341,0.13131313131313133,0.24580846983113822,0.006738953865033984,-74.19549235868938,49.99387511670878,24.201617242369622,0.35172815337788943,12.075975020313226,0.6068131313131313
0.14747474747474748,0.13131313131313133,0.24417893536268803,0.006727431462418913,-74.32257062649293,49.99386354028096,24.328707086057307,0.3318687198600156,12.056654968084827,0.6068131313131313
0.1515151515151515,0.13131313131313133,0.2428250044398658,0.006717855971971939,-74.42850845332798,49.99386784152247,24.434640612355306,0.3119664811733608,12.04332680888183,0.6068131313131313
0.15555555555555556,0.13131313131313133,0.24169828474672844,0.006709890920743038,-74.51685964937379,49.99384521059352,24.523014437702336,0.2921745289491934,12.034567055034946,0.6068131313131313
0.15959595959595957,0.13131313131313133,0.240759045322324,0.0067032467215837836,-74.5907201043021,49.99385979793009,24.59686030645059,0.27263885218072775,12.029263318975659,0.6068131313131313
0.16363636363636364,0.13131313131313133,0.23997467885230947,0.0066976997782461885,-74.6524951182105,49.99385945197656,24.658635666603274,0.2534942923370631,12.026507359182869,0.6068131313131313
0.16767676767676765,0.13131313131313133,0.23931842114748642,0.006693060665611747,-74.70423846118805,49.99384525940957,24.71039320205999,0.23486321283299996,12.025591876338177,0.6068131313131313
0.1717171717171717,0.13131313131313133,0.23876829254007684,0.00668917282277744,-74.74765763215119,49.99382558262286,24.75383204975003,0.2168533005631224,12.025963350768778,0.6068131313131313
0.17575757575757572,0.13131313131313133,0.23830622735442786,0.006685905483185875,-74.78418611471491,49.993822904206965,24.79036321051828,0.19955621277012403,12.02719429029127,0.6068131313131313
0.1797979797979798,0.13131313131313133,0.23791736072318234,0.006683155380976584,-74.81495962570446,49.99382335411702,24.821136271565695,0.18304657705558092,12.028947213609474,0.6068131313131313
0.1838383838383838,0.13131313131313133,0.23758944572486665,0.00668083668036746,-74.84092545882656,49.9938211462916,24.847104313141045,0.16738198874052312,12.030965963938188,0.6068131313131313
0.18787878787878787,0.13131313131313133,0.23731237784698023,0.0066788779476782524,-74.86287426037983,49.993816092187835,24.86905816895238,0.152603325785943,12.033059384144856,0.6068131313131313
0.19191919191919193,0.13131313131313133,0.23707780728531172,0.006677218902918073,-74.88147494763506,49.9938174042303,24.887657543783668,0.13873557198103076,12.03508944747837,0.6068131313131313
0.19595959595959594,0.13131313131313133,0.23687882296950893,0.006675813833664395,-74.8972353714174,49.99380140575873,24.90343396693894,0.12578891696408454,12.036950665959962,0.6068131313131313
0.2,0.13131313131313133,0.23670969500379413,0.006674618491130862,-74.91064855111445,49.99379600462105,24.916852545931928,0.11376050501569095,12.038581934565336,0.6068131313131313
-0.2,0.13535353535353534,1.707277629914082,0.01000125179516822,-6.154344013521964,49.99374180750623,-43.839397794084604,15.784465990940873,31.130251677449802,0.6108535353535354
-0.19595959595959597,0.13535353535353534,1.7068914477310626,0.010001251444162909,-6.168969530078783,49.993743562177286,-43.82477403203138,15.76411511229239,31.143247932190945,0.6108535353535354
-0.19191919191919193,0.13535353535353534,1.7064412000096179,0.010001251230851679,-6.186021838298288,49.99374462845265,-43.80772279011504,15.740375636995376,31.158413424903546,0.6108535353535354
-0.1878787878787879,0.13535353535353534,1.7059163779598208,0.010001250756402657,-6.20589949311595,49.9937470001581,-43.78784750689531,15.712694445093907,31.176103152063916,0.6108535353535354
-0.18383838383838386,0.13535353535353534,1.7053048190353215,0.010001249773335868,-6.229063721950837,49.993751914277674,-43.76468819215102,15.680432384730189,31.196725898802274,0.6108535353535354
-0.17979797979797982,0.13535353535353534,1.7045924736405516,0.010001249043173843,-6.256046771732997,49.993755564073595,-43.73770879236898,15.642851370300196,31.220748654520488,0.6108535353535354
-0.17575757575757578,0.13535353535353534,1.7037631488497513,0.010001248077681026,-6.28746308628412,49.99376039025419,-43.70629730415494,15.599105450484423,31.24871121574852,0.6108535353535354
-0.1717171717171717,0.13535353535353534,1.7027982306589833,0.010001247274654065,-6.324018583316331,49.9937644043426,-43.66974582130049,15.548224261196223,31.2812273855642,0.6108535353535354
-0.1676767676767677,0.13535353535353534,1.7016763882351662,0.010001247848421402,-6.366522001609454,49.99376153643189,-43.62723953467603,15.489099551815288,31.318993081675234,0.6108535353535354
-0.16363636363636364,0.13535353535353534,1.7003732661040658,0.010001245672436848,-6.415900644439105,49.99377241354072,-43.57787176915825,15.420481203756344,31.362813180708613,0.6108535353535354
-0.15959595959595962,0.13535353535353534,1.6988611736914163,0.010001244957349128,-6.473203633129742,49.99377598803614,-43.52057235506871,15.340943374046612,31.41356533014903,0.6108535353535354
-0.15555555555555556,0.13535353535353534,1.6971087858673668,0.010001244867360879,-6.539622030755837,49.99377643815784,-43.454154406979384,15.248894417629403,31.472246807754324,0.6108535353535354
-0.15151515151515152,0.13535353535353534,1.6950808735352414,0.010001241801541577,-6.6164980418156745,49.99379176335461,-43.37729372129354,15.14256565436648,31.53996969618796,0.6108535353535354
-0.14747474747474748,0.13535353535353534,1.6927380896954154,0.01000124014828887,-6.705326482568239,49.993800027428556,-43.28847354489156,15.019992539357956,31.61792515991076,0.6108535353535354
-0.14343434343434344,0.13535353535353534,1.6900368432972686,0.01000123716467221,-6.80777006073761,49.99381494176943,-43.18604488115796,14.879042521383344,31.707423464345,0.6108535353535354
-0.1393939393939394,0.13535353535353534,1.6869293005913282,0.010001234460426512,-6.92565244005182,49.99382845971929,-43.06817601966823,14.717412662005778,31.809842359147993,0.6108535353535354
-0.13535353535353536,0.13535353535353534,1.6833635601399526,0.010001231374434606,-7.060956910158254,49.99384388584549,-42.9328869757465,14.532667985070072,31.926622439604667,0.6108535353535354
-0.13131313131313133,0.13535353535353534,1.6792840518952175,0.010001227532240524,-7.215810620102559,49.99386309211015,-42.7780524720325,14.322282891639874,32.059220772410995,0.6108535353535354
-0.1272727272727273,0.13535353535353534,1.6746322105601625,0.010001224026933216,-7.392459419100163,49.993880614412284,-42.60142119521396,14.083705225398413,32.20905345739345,0.6108535353535354
