slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,0.07474747474747473,1.8719344572933139,0.01076337197986951,0.1906889315029403,46.263154802047254,-46.453843733748855,23.1950396579245,23.118229178269974,0.5502474747474747
-0.0787878787878788,0.07474747474747473,1.871430175120804,0.010782367030616065,0.10391305830067665,46.268093995476264,-46.372007053750956,23.155876814653368,23.11557003180299,0.5502474747474747
-0.07474747474747476,0.07474747474747473,1.8708286933916327,0.010805277850568335,6.378257921824115e-10,46.27368281613404,-46.27368281597788,23.110600582888353,23.110600583156998,0.5502474747474747
-0.07070707070707072,0.07474747474747473,1.8672282796212045,0.01080380297573545,-0.12470676936086278,46.2799998412321,-46.15529307154921,23.058393666508138,23.102309986126723,0.5502474747474747
-0.06666666666666668,0.07474747474747473,1.862900799551265,0.010802147870260105,-0.27467723110020614,46.28709086437982,-46.0124136330581,22.998364144737344,23.089310752095415,0.5502474747474747
-0.06262626262626264,0.07474747474747473,1.8576903379015903,0.010800307097093686,-0.4553583767009215,46.294979902381705,-45.83962152577287,22.929571761036247,23.0697402308553,0.5502474747474747
-0.0585858585858586,0.07474747474747473,1.85140824886144,0.01079827791525955,-0.6733521886678844,46.3036795242392,-45.63032733522903,22.851066700773178,23.041141710896383,0.5502474747474747
-0.054545454545454564,0.07474747474747473,1.8438282301373266,0.010796078899819362,-0.9365937822568355,46.313110958400486,-45.37651717559153,22.761900841812793,23.00028302177765,0.5502474747474747
-0.050505050505050525,0.07474747474747473,1.8346821169155614,0.01079373105085567,-1.2545093370997051,46.3231849714977,-45.06867563414128,22.661239881315165,22.94304519737101,0.5502474747474747
-0.046464646464646486,0.07474747474747473,1.8236575140449116,0.01079127326943584,-1.6381122725209707,46.33373537281978,-44.69562309996076,22.548427626697134,22.864243252480357,0.5502474747474747
-0.04242424242424245,0.07474747474747473,1.810398915124759,0.01078877489412538,-2.099980811875376,46.34446495637936,-44.24448414393689,22.423083944194325,22.757485936696263,0.5502474747474747
-0.03838383838383841,0.07474747474747473,1.7945145197605399,0.010786329636701114,-2.6540432716390896,46.35497123156757,-43.70092795928232,22.285266406771452,22.615148757461803,0.5502474747474747
-0.03434343434343434,0.07474747474747473,1.775591382849811,0.010784064755377564,-3.3150739868565893,46.36470675418269,-43.04963276710398,22.135615243831293,22.42844462960571,0.5502474747474747
-0.030303030303030304,0.07474747474747473,1.7532215070451667,0.010782135557582145,-4.097811188198207,46.373002577464405,-42.27519138883447,21.975524190499634,22.1877222418309,0.5502474747474747
-0.026262626262626265,0.07474747474747473,1.727040591853046,0.010780734877428349,-5.015624152639546,46.37902756070546,-41.363403407155396,21.8072436984186,21.88299490023124,0.5502474747474747
-0.022222222222222227,0.07474747474747473,1.696778942579947,0.01078007439116104,-6.078752509696997,46.38186916500661,-40.30311665533379,21.63396107747608,21.5048280922382,0.5502474747474747
-0.018181818181818188,0.07474747474747473,1.6623203442548515,0.010780375218788937,-7.2922439707641615,46.38057487390331,-39.08833090243192,21.45973181379555,21.045486518645856,0.5502474747474747
-0.01414141414141415,0.07474747474747473,1.6237600099502294,0.010781847930204707,-8.653897020425234,46.37423967005553,-37.72034264936963,21.289263965883507,20.500268473771467,0.5502474747474747
-0.01010101010101011,0.07474747474747473,1.5814484935994952,0.010784663510352566,-10.152662454710836,46.36213262693203,-36.20947017151649,21.127542886101775,19.86880405087939,0.5502474747474747
-0.006060606060606072,0.07474747474747473,1.5360070099658363,0.01078892291792449,-11.768011235244565,46.34382911110587,-34.575817875641405,20.97931988029727,19.15600464153909,0.5502474747474747
-0.002020202020202033,0.07474747474747473,1.4883030758448232,0.010794653355754144,-13.470636081009296,46.31922707696349,-32.84859099553135,20.84850265933185,18.372321178099234,0.5502474747474747
0.0020202020202020055,0.07474747474747473,1.4393841966367236,0.010801786662157007,-15.224629190050159,46.288638689344204,-31.064009498560267,20.737662417698004,17.53321692586337,0.5502474747474747
0.006060606060606044,0.07474747474747473,1.3903790420877258,0.010810158203830944,-16.990808125188465,46.25279210302542,-29.261983977354568,20.647704513040477,16.657811173216327,0.5502474747474747
0.010101010101010083,0.07474747474747473,1.3423854813659322,0.010819553028485559,-18.73049043006818,46.21262991970024,-27.482139489266977,20.57772589197896,15.766912829570025,0.5502474747474747
0.014141414141414121,0.07474747474747473,1.2963684773411872,0.010829707960490296,-20.409068690014273,46.16929670002234,-25.760228009551852,20.525230475296947,14.880989653125138,0.5502474747474747
0.01818181818181816,0.07474747474747473,1.2530866347926755,0.01084035559532894,-21.998615588838447,46.12394820510006,-24.125332615557085,20.486461819628573,14.018336977024308,0.5502474747474747
0.0222222222222222,0.07474747474747473,1.2130564846723275,0.010851265696999625,-23.47923816636564,46.077574171220434,-22.598336003911065,20.456824631469143,13.19380520319798,0.5502474747474747
0.026262626262626265,0.07474747474747473,1.1765529106633463,0.010862250913995635,-24.83927905747695,46.03097497558932,-21.191695917982507,20.43134590842577,12.418223021481994,0.5502474747474747
0.030303030303030304,0.07474747474747473,1.1436364887270112,0.010873187157502443,-26.07455043175586,45.98467705542101,-19.910126623499423,20.405002765047282,11.698381700283392,0.5502474747474747
0.03434343434343434,0.07474747474747473,1.114195575641215,0.010884034006403382,-27.187007198141494,45.938849484472335,-18.751842285587852,20.372911491801364,11.037442996293427,0.5502474747474747
0.03838383838383838,0.07474747474747473,1.0879920673693801,0.010894817001527678,-28.183322301521777,45.89338214053023,-17.710059838594418,20.330453076307986,10.435620489610121,0.5502474747474747
0.04242424242424242,0.07474747474747473,1.0647030044279426,0.010905650574462454,-29.073445987518767,45.84779207710516,-16.774346088941382,20.27321406721138,9.890887579805247,0.5502474747474747
0.04646464646464646,0.07474747474747473,1.0439538439217777,0.010916713571895715,-29.869521495688417,45.80132992538504,-15.931808428354792,20.196942994846612,9.399691606892402,0.5502474747474747
0.0505050505050505,0.07474747474747473,1.0253421604116597,0.010928279841262302,-30.584956347142466,45.752854727699564,-15.1678983803884,20.097365729128274,8.957511525125746,0.5502474747474747
0.05454545454545451,0.07474747474747473,1.008452429888198,0.0109406911799335,-31.233942449241567,45.70095177534573,-14.467009325539074,19.97009936158048,8.559339240666315,0.5502474747474747
0.058585858585858575,0.07474747474747473,0.9928635200470883,0.010954413461671081,-31.831000974176753,45.64370349423712,-13.812702520463041,19.81042988937819,8.19996219771044,0.5502474747474747
0.06262626262626264,0.07474747474747473,0.9781508774882133,0.01097000110938518,-32.390981551059305,45.578846803872715,-13.187865252269962,19.613298739446723,7.874203733965459,0.5502474747474747
0.06666666666666665,0.07474747474747473,0.9638854968580682,0.010988171921785413,-32.928878747802905,45.50347442341829,-12.574595675053768,19.373153309058146,7.576975837116593,0.5502474747474747
0.07070707070707072,0.07474747474747473,0.9496318394473591,0.011009784245595493,-33.45999247676446,45.41415061827946,-11.954158140745864,19.084067057128234,7.3033206428156605,0.5502474747474747
0.07474747474747473,0.07474747474747473,0.9349471084795958,0.011035879897805821,-33.999878134843996,45.30676345036033,-11.30688531615516,18.739863694602594,7.048333966804757,0.5502474747474747
0.0787878787878788,0.07474747474747473,0.9193847569816244,0.011067709922136435,-34.56422593479059,45.17646410342728,-10.612238167815807,18.334427398595018,6.8070561344289,0.5502474747474747
0.0828282828282828,0.07474747474747473,0.9025057404786333,0.011106707219306228,-35.168665486215154,45.0178428341956,-9.849177347232544,17.862276541016133,6.574381078388646,0.5502474747474747
0.08686868686868687,0.07474747474747473,0.88390156446707,0.011154471046124272,-35.8281603268287,44.82507489016288,-8.996914562854723,17.319281269233397,6.344987777180597,0.5502474747474747
0.09090909090909088,0.07474747474747473,0.8632330426875058,0.011212646116362242,-36.55623220883736,44.59250696137182,-8.036274752662525,16.703658727492954,6.113426291978555,0.5502474747474747
0.09494949494949495,0.07474747474747473,0.8402869646126992,0.011282803722296939,-37.36361139160457,44.31522627814614,-6.9516148855669115,16.01694031497975,5.874356503797136,0.5502474747474747
0.09898989898989896,0.07474747474747473,0.8150485011865914,0.011366195128021917,-38.256800838480075,43.99009469536614,-5.733293855532342,15.264908869729098,5.623053544479176,0.5502474747474747
0.10303030303030303,0.07474747474747473,0.7877795332349437,0.011463460486302033,-39.236586645047296,43.61684681559713,-4.380260169208803,14.458114986396403,5.356106762888915,0.5502474747474747
0.10707070707070704,0.07474747474747473,0.7590830107787392,0.011574392553039232,-40.29669091326204,43.198811316886456,-2.9021204025327805,13.611629019204507,5.072154409173446,0.5502474747474747
0.1111111111111111,0.07474747474747473,0.7299243332412779,0.011697712644470644,-41.423392248778995,42.7433990905661,-1.3200068401850586,12.74402321311242,4.772485785939117,0.5502474747474747
0.11515151515151512,0.07474747474747473,0.6960046299727024,0.01173817826166021,-42.59604760179617,42.26165131737955,0.33439628577162495,11.87550088315282,4.4612082286623265,0.5502474747474747
0.11919191919191918,0.07474747474747473,0.6418120643661701,0.011418390528506621,-43.78900850789469,41.76725522653299,2.0217532814947106,11.025668312432495,4.144882823331926,0.5502474747474747
0.1232323232323232,0.07474747474747473,0.5907782423330684,0.011117491684174776,-44.974173510173244,41.274746471689284,3.6994270381269416,10.21132726701873,3.8316066542256815,0.5502474747474747
0.12727272727272726,0.07474747474747473,0.5437970516715019,0.010840313074662803,-46.1241291237529,40.79783382336612,5.326295300819613,9.444946802140862,3.5298210220893824,0.5502474747474747
0.13131313131313133,0.07474747474747473,0.5014227352491779,0.010589863663434878,-47.21496101243946,40.34798952547357,6.866971487697345,8.73401209486398,3.247129291699456,0.5502474747474747
0.13535353535353534,0.07474747474747473,0.4638805092391952,0.01036738963317434,-48.22814784548453,39.9335359738773,8.294611871515453,8.081237766782296,2.98940287664223,0.5502474747474747
0.1393939393939394,0.07474747474747473,0.43111952014592686,0.010172644939076284,-49.151425513513374,39.559403725279964,9.592021788542727,7.485434733337807,2.7603332795641284,0.5502474747474747
0.14343434343434341,0.07474747474747473,0.40288567557604316,0.01000425690529658,-49.97872453016518,39.22746090355338,10.751263626847596,6.942694470090272,2.561422917791719,0.5502474747474747
0.14747474747474748,0.07474747474747473,0.37879562003378486,0.009860116714205079,-50.709338894821514,38.93711270689089,11.7722261872979,6.447569370191704,2.3922923516565713,0.5502474747474747
0.1515151515151515,0.07474747474747473,0.3584002278486066,0.009737715017219782,-51.34674809355748,38.686038262578954,12.660709831792705,5.994067540661968,2.2511563880319536,0.5502474747474747
0.15555555555555556,0.07474747474747473,0.3412327686325681,0.009634424216100286,-51.89723732173291,38.470799501632015,13.426437819850321,5.576359283272258,2.135326806128206,0.5502474747474747
0.15959595959595957,0.07474747474747473,0.3268416316403861,0.009547662046648378,-52.368841455724265,38.287484964290094,14.081356492740305,5.18923476158631,2.041666228322116,0.5502474747474747
0.16363636363636364,0.07474747474747473,0.3148099924685108,0.009475029609069648,-52.770283643173286,38.13203284183683,14.638250801743716,4.828307201179067,1.9669305837402373,0.5502474747474747
0.16767676767676765,0.07474747474747473,0.3047656361418002,0.009414356424852482,-53.110374988400835,38.00057145173545,15.109803537010396,4.490073889554262,1.9080117010158752,0.5502474747474747
0.1717171717171717,0.07474747474747473,0.29638401200781206,0.009363735654151622,-53.3974920334699,37.8895331380735,15.507958896233834,4.171854758828789,1.862078197742072,0.5502474747474747
0.17575757575757572,0.07474747474747473,0.28938703274454197,0.009321520006193039,-53.639320589714465,37.795742152329346,15.843578438323668,3.8716803924796697,1.8266457233286333,0.5502474747474747
0.1797979797979798,0.07474747474747473,0.28353947361907667,0.009286303502415976,-53.84273730291832,37.71644359622819,16.126293707604653,3.588154894117637,1.7995955224863118,0.5502474747474747
0.1838383838383838,0.07474747474747473,0.2786442419061926,0.009256899320405033,-54.01376667154419,37.64928238213725,16.36448429063122,3.320315461911971,1.7791598087366527,0.5502474747474747
0.18787878787878787,0.07474747474747473,0.27453732729671626,0.009232320065138064,-54.157567812246526,37.592241220398165,16.5653265935643,3.067502470356076,1.763888108286927,0.5502474747474747
0.19191919191919193,0.07474747474747473,0.27108291182423894,0.009211733821062728,-54.278598329642335,37.54366868685777,16.734929644294553,2.82925706096299,1.7526102239108945,0.5502474747474747
0.19595959595959594,0.07474747474747473,0.2681688938883012,0.00919445494865957,-54.38060252474709,37.50217099467709,16.87843153121198,2.605228342379433,1.7443912252066405,0.5502474747474747
0.2,0.07474747474747473,0.26570293644565335,0.009179916666032614,-54.46672537283074,37.46659001223621,17.00013536184284,2.395109643038819,1.738492565277685,0.5502474747474747
-0.2,0.0787878787878788,1.874047177439534,0.010664078713585982,0.552110446951211,46.33426515388308,-46.88637560044906,23.439113600685392,23.153028172953263,0.5542878787878788
-0.19595959595959597,0.0787878787878788,1.8740422778218269,0.010664257501729044,0.5512788783340312,46.33431066395366,-46.885589542413285,23.43864741911963,23.15300360296223,0.5542878787878788
-0.19191919191919193,0.0787878787878788,1.8740365892093436,0.01066446348132759,0.5503134507606688,46.334370516417096,-46.88468396688663,23.43810854229761,23.152988909262756,0.5542878787878788
-0.1878787878787879,0.0787878787878788,1.8740299796741662,0.010664703859384781,0.5491916345872667,46.3344355710688,-46.883627205258946,23.43747869763349,23.152980813009474,0.5542878787878788
-0.18383838383838386,0.0787878787878788,1.8740222947296938,0.01066498209235665,0.5478872997608732,46.33451678406417,-46.88240408370834,23.4367474797919,23.152986286757134,0.5542878787878788
-0.17979797979797982,0.0787878787878788,1.874013353396144,0.010665305662548715,0.5463696521953523,46.33461208613287,-46.88098173839667,23.435895207947894,23.153006028388067,0.5542878787878788
-0.17575757575757578,0.0787878787878788,1.874002943561822,0.010665682307234827,0.5446026468774434,46.334723550733734,-46.87932619743271,23.43490115824476,23.15304306552392,0.5542878787878788
-0.1717171717171717,0.0787878787878788,1.8739908165071106,0.010666120204651115,0.5425440545305378,46.33485751296,-46.87740156738653,23.4337430950491,23.15310283784744,0.5542878787878788
-0.1676767676767677,0.0787878787878788,1.873976680471138,0.010666630057340892,0.5401442662012101,46.335016615267605,-46.875160881287826,23.43239263238708,23.15318924256752,0.5542878787878788
-0.16363636363636364,0.0787878787878788,1.8739601929833118,0.01066722529030594,0.537344989591837,46.33520024986366,-46.87254523958131,23.430814741162816,23.153304866791796,0.5542878787878788
-0.15959595959595962,0.0787878787878788,1.873940951831191,0.010667920218211694,0.5340778103453445,46.33541406567785,-46.869491875735115,23.428971722806306,23.153455738141588,0.5542878787878788
-0.15555555555555556,0.0787878787878788,1.8739184842577716,0.010668730137478492,0.5302623577368166,46.335671409201666,-46.8659337668621,23.42682296623126,23.153652021639417,0.5542878787878788
-0.15151515151515152,0.0787878787878788,1.8738922342009532,0.010669677394692403,0.525803830535807,46.335969164342664,-46.86177299512932,23.424311604760113,23.15389589551625,0.5542878787878788
-0.14747474747474748,0.0787878787878788,1.873861547010204,0.010670784806453427,0.5205907267353496,46.336318963706766,-46.856909690042876,23.421378990706746,23.154197046809774,0.5542878787878788
-0.14343434343434344,0.0787878787878788,1.8738256511482647,0.010672081566417474,0.5144914333215951,46.33672469444817,-46.85121612750501,23.41795180939077,23.154561261539122,0.5542878787878788
-0.1393939393939394,0.0787878787878788,1.8737836363524414,0.010673598194446344,0.5073507325516644,46.33720823340043,-46.84455896621038,23.413953337026506,23.155003017043118,0.5542878787878788
-0.13535353535353536,0.0787878787878788,1.873734427301281,0.010675375897085839,0.4989848341617744,46.33777340477415,-46.83675823864121,23.409283208635006,23.15552706079596,0.5542878787878788
-0.13131313131313133,0.0787878787878788,1.873676751822247,0.010677460530384483,0.4891762005457636,46.3384377792245,-46.82761397956842,23.403831172614524,23.156143688847887,0.5542878787878788
-0.1272727272727273,0.0787878787878788,1.8736091025451636,0.010679909683677139,0.47766658366645487,46.33920872802505,-46.816875311534325,23.397462338015067,23.15685588660905,0.5542878787878788
-0.12323232323232325,0.0787878787878788,1.8735296902521366,0.010682788538929936,0.46414912300979694,46.34010972546909,-46.80425884854624,23.39002743591422,23.15767118624871,0.5542878787878788
-0.11919191919191921,0.0787878787878788,1.873436387143044,0.010686176834751341,0.4482581251137958,46.34116036670681,-46.78941849204906,23.38134929502124,23.158589849650458,0.5542878787878788
-0.11515151515151516,0.0787878787878788,1.8733266575401062,0.010690170536605115,0.4295568288703393,46.342381774713665,-46.771938603595764,23.371221712320118,23.159604989506054,0.5542878787878788
-0.11111111111111112,0.0787878787878788,1.8731974730595735,0.01069488221315627,0.40752237541005343,46.34381064858112,-46.751333024060656,23.35941222385119,23.16070597994998,0.5542878787878788
-0.10707070707070708,0.0787878787878788,1.873045208611443,0.010700452731340649,0.38152677537889446,46.34546810541848,-46.72699488087797,23.34564163211267,23.161857876603552,0.5542878787878788
-0.10303030303030304,0.0787878787878788,1.8728655146679143,0.01070704880914191,0.3508139784843749,46.3473947355349,-46.69820871392579,23.329596505104508,23.163012029591656,0.5542878787878788
-0.098989898989899,0.0787878787878788,1.8726531604699048,0.010714875719195186,0.3144707661211541,46.34962624300857,-46.66409700888842,23.31091138113574,23.164084454079237,0.5542878787878788
-0.09494949494949496,0.0787878787878788,1.8724018418789627,0.010724183118084825,0.2713909226105784,46.35220683731304,-46.62359775967178,23.289169800878057,23.164949660311766,0.5542878787878788
-0.09090909090909093,0.0787878787878788,1.8721039468236553,0.01073528121118553,0.22023041302871604,46.35516804802585,-46.57539846060027,23.263887989881606,23.165412690192156,0.5542878787878788
-0.08686868686868687,0.0787878787878788,1.8717502709677232,0.010748541548914968,0.1593521913133955,46.35858679828885,-46.51793898967086,23.234538765138037,23.165214849930287,0.5542878787878788
-0.08282828282828283,0.0787878787878788,1.8713296770100556,0.010764437782987963,0.08675710060701647,46.36248716857783,-46.449244268729565,23.20049795578723,23.163953663319433,0.5542878787878788
-0.0787878787878788,0.0787878787878788,1.8708286933876386,0.010783541691279019,1.6845547179400455e-10,46.3669557102797,-46.36695571020602,23.16109976658288,23.161099766720707,0.5542878787878788
-0.07474747474747476,0.0787878787878788,1.8678345096818534,0.010782368087927789,-0.10391304758811515,46.372002506893594,-46.268089458630875,23.115567765034307,23.15587454427152,0.5542878787878788
-0.07070707070707072,0.0787878787878788,1.8642419449772516,0.010781048334498462,-0.22864736251393225,46.377679098376326,-46.14903173559263,23.063079058207617,23.147241213933256,0.5542878787878788
-0.06666666666666668,0.0787878787878788,1.8599227943677341,0.010779573105246984,-0.37868386516228014,46.38402607576407,-46.00534221071661,23.00274996697013,23.13379331631804,0.5542878787878788
-0.06262626262626264,0.0787878787878788,1.8547210543264327,0.010777937283351396,-0.5594827940518243,46.39106601324187,-45.83158321946184,22.933654033093703,23.11364637754156,0.5542878787878788
-0.0585858585858586,0.0787878787878788,1.8484479842346122,0.010776151509522358,-0.7776604642790588,46.39875372551322,-45.62109326139278,22.854832076582202,23.084288410230744,0.5542878787878788
-0.054545454545454564,0.0787878787878788,1.8408772116208187,0.01077422882810322,-1.0411677923585287,46.407033670668284,-45.365865878073826,22.765372407311258,23.04246653447933,0.5542878787878788
-0.050505050505050525,0.0787878787878788,1.8317405816060164,0.010772199677455263,-1.359444387710333,46.41577532638675,-45.05633093872481,22.664451975758155,22.98400333937111,0.5542878787878788
-0.046464646464646486,0.0787878787878788,1.8207258774788273,0.01077010511518891,-1.7435125018097821,46.42480223288472,-44.68128973107024,22.551448587608352,22.90366635490512,0.5542878787878788
-0.04242424242424245,0.0787878787878788,1.807478067715365,0.01076802135895216,-2.20594787625253,46.43378605354055,-44.227838177002056,22.42601369000199,22.79500466619877,0.5542878787878788
-0.03838383838383841,0.0787878787878788,1.7916062907900645,0.010766040739818971,-2.7606600097335985,46.442328436647266,-43.68166842672834,22.288260518764385,22.65035411489685,0.5542878787878788
-0.03434343434343434,0.0787878787878788,1.772699197836591,0.01076429421044326,-3.4223769885775397,46.44986380202687,-43.02748681344267,22.13887896082465,22.46088631328993,0.5542878787878788
-0.030303030303030304,0.0787878787878788,1.7503512278574154,0.01076293694956432,-4.205756062573002,46.455721365340274,-42.24996530245407,21.979320902906174,22.216934787470112,0.5542878787878788
-0.026262626262626265,0.0787878787878788,1.7242014636554888,0.010762157617988143,-5.124044691776383,46.45908541288449,-41.33504072091546,21.811897338955394,21.908533998737052,0.5542878787878788
-0.022222222222222227,0.0787878787878788,1.6939844804949196,0.010762158208316469,-6.187320865762452,46.45908286426339,-40.271761998782075,21.639852933142656,21.526318694537657,0.5542878787878788
-0.018181818181818188,0.0787878787878788,1.6595888972247501,0.01076315082067287,-7.4004375352877645,46.45479825859016,-39.054360723091065,21.467275260593087,21.062663186477913,0.5542878787878788
-0.01414141414141415,0.0787878787878788,1.6211146842017747,0.010765328350062765,-8.760993223902389,46.44540173235892,-37.684408508564715,21.29888928364655,20.513031728037788,0.5542878787878788
-0.01010101010101011,0.0787878787878788,1.5789161603608897,0.01076884552834149,-10.257762295278098,46.430232348032895,-36.172470052574575,21.13965672616607,19.877244226365164,0.5542878787878788
-0.006060606060606072,0.0787878787878788,1.533616301046676,0.010773782733691681,-11.870107469953666,46.40895517911531,-34.53884770963991,20.994277218229165,19.16041524013578,0.5542878787878788
-0.002020202020202033,0.0787878787878788,1.4860815655453592,0.010780146127796984,-13.568714628311213,46.38156051618316,-32.81284588792513,20.866579360803307,18.373177592080776,0.5542878787878788
0.0020202020202020055,0.0787878787878788,1.4373552785720476,0.010787848245782048,-15.317787121267465,46.34844582627767,-31.03065870468876,20.759038465264833,17.531126378691102,0.5542878787878788
0.006060606060606044,0.0787878787878788,1.3885591885988862,0.010796717253869584,-17.078349185130612,46.31037270361832,-29.23202351806407,20.672445532455882,16.65343117866989,0.5542878787878788
0.010101010101010083,0.0787878787878788,1.3407825139287894,0.010806524521905496,-18.812014524463486,46.268344552905184,-27.45633002863742,20.605817168611594,15.76089893546251,0.5542878787878788
0.014141414141414121,0.0787878787878788,1.2949811880401974,0.010817005336786426,-20.484488381950577,46.22351421967644,-25.739025837862066,20.55658680616604,14.873925016282929,0.5542878787878788
0.01818181818181816,0.0787878787878788,1.2519057097873993,0.010827900444315816,-22.068123394773167,46.17700380352962,-24.108880408495743,20.520946564065117,14.010688324177574,0.5542878787878788
0.0222222222222222,0.0787878787878788,1.212066358938382,0.010838980136865621,-23.54327004639123,46.12980129943718,-22.58653125264784,20.494299113378982,13.185923594944134,0.5542878787878788
0.026262626262626265,0.0787878787878788,1.1757340390147883,0.010850067336207985,-24.898424833202,46.08266331498276,-21.184238481897907,20.47167890265872,12.410338183697332,0.5542878787878788
0.030303030303030304,0.0787878787878788,1.142967558538497,0.010861048463390461,-26.129478312057856,46.03607116642319,-19.906592853883893,20.44808914402618,11.690620365661724,0.5542878787878788
0.03434343434343434,0.0787878787878788,1.1136553417284065,0.010871885467841614,-27.238418271272288,45.99018279541883,-18.751764524718045,20.418697925972342,11.029859697138049,0.5542878787878788
0.03838383838383838,0.0787878787878788,1.0875606704939478,0.010882620603236585,-28.23186554341097,45.944815888587534,-17.712950344982794,20.378914526920823,10.428203770749068,0.5542878787878788
0.04242424242424242,0.0787878787878788,1.0643627789081536,0.010893361879964201,-29.119742981421815,45.89951252069903,-16.779769538924267,20.324395418509756,9.883600890672907,0.5542878787878788
0.04646464646464646,0.0787878787878788,1.0436897039698498,0.010904298635836335,-29.91410442945046,45.85347638588883,-15.93937195588791,20.25092230388807,9.39246974762849,0.5542878787878788
0.0505050505050505,0.0787878787878788,1.0251416838908027,0.010915697542588544,-30.62830719254513,45.80559309641781,-15.177285903986515,20.154279680524105,8.95028563586282,0.5542878787878788
0.05454545454545451,0.0787878787878788,1.0083057514467169,0.010927908107730996,-31.276451871271668,45.75441109783697,-14.477959226472027,20.03010672332257,8.55202975835493,0.5542878787878788
0.058585858585858575,0.0787878787878788,0.9927631211213849,0.010941383488286327,-31.873029833311,45.69806007914934,-13.825030246437688,19.87373824184062,8.192499236834161,0.5542878787878788
0.06262626262626264,0.0787878787878788,0.9780913310235253,0.010956677431392935,-32.43283419549776,45.6342721714201,-13.201437976170357,19.68012955649357,7.866520006141974,0.5542878787878788
0.06666666666666665,0.0787878787878788,0.9638631974978831,0.010974498817913585,-32.97083503121691,45.560167101924215,-12.589332069976024,19.44374097535247,7.56901575005565,0.5542878787878788
0.07070707070707072,0.0787878787878788,0.9496447275356036,0.010995703602216375,-33.502297771224214,45.472306101272316,-11.970008330258075,19.158628016545435,7.295039394995506,0.5542878787878788
0.07474747474747473,0.0787878787878788,0.9349943792978324,0.01102132324855904,-34.042777477607785,45.36660333097924,-11.323825853393686,18.81858710446234,7.039708153102625,0.5542878787878788
0.0787878787878788,0.0787878787878788,0.9194665354854907,0.011052609896518153,-34.60794040325462,45.2381839837513,-10.630243580619986,18.417427974805303,6.7980828257088435,0.5542878787878788
0.0828282828282828,0.0787878787878788,0.9026226979386858,0.011090988956307515,-35.213431704241934,45.081642581408154,-9.86821087669729,17.94957988495759,6.565090943460759,0.5542878787878788
0.08686868686868687,0.0787878787878788,0.8840544584907363,0.01113806450852704,-35.87420611837133,44.89110290372062,-9.016896785247699,17.41077489536408,6.3354448182705365,0.5542878787878788
0.09090909090909088,0.0787878787878788,0.8634221788990802,0.011195498098902383,-36.60375143678019,44.660808798859975,-8.057057361529619,16.799053202806753,6.103726703374115,0.5542878787878788
0.09494949494949495,0.0787878787878788,0.8405116057822439,0.011264870197165586,-37.412799106003945,44.385775534657554,-6.972976428929641,16.115775471028442,5.864634426929511,0.5542878787878788
0.09898989898989896,0.0787878787878788,0.8153062815354212,0.011347451919787617,-38.3078235678995,44.06275554509439,-5.754931976963331,15.366553159241473,5.61347013194447,0.5542878787878788
0.10303030303030303,0.0787878787878788,0.7880659583223665,0.01144391084290968,-39.289551973341204,43.691357514756675,-4.401805540617271,14.561797342923139,5.34683481294194,0.5542878787878788
0.10707070707070704,0.0787878787878788,0.7593911221966476,0.011554060501940277,-40.35165335610981,43.27482965146442,-2.923176294631233,13.71651283814007,5.063364655832961,0.5542878787878788
0.1111111111111111,0.0787878787878788,0.7302445902913364,0.011676641449036585,-41.4803338679652,42.82053210088623,-1.3401982330906144,12.849284889008931,4.76432818270153,0.5542878787878788
0.11515151515151512,0.0787878787878788,0.6966507581096725,0.01172197644986987,-42.65492275436243,42.339552524401824,0.315370230360724,11.980423200601235,4.453802754100085,0.5542878787878788
0.11919191919191918,0.0787878787878788,0.6424722906912158,0.011402597262083366,-43.84965885459073,41.845576562000666,2.004082292827583,11.12967044662075,4.138300573484032,0.5542878787878788
0.1232323232323232,0.0787878787878788,0.5914494254499127,0.011102122130489866,-45.03643484750478,41.35326060515037,3.6831742425619822,10.314014110219462,3.8258779803764145,0.5542878787878788
0.12727272727272726,0.0787878787878788,0.5444780123906813,0.010825368920450468,-46.187802343758136,40.87639420294742,5.311408141544447,9.546082055292834,3.5249346150687124,0.5542878787878788
0.13131313131313133,0.0787878787878788,0.5021135562320268,0.01057532668829081,-47.27986328281102,40.4265478382801,6.853315445769262,8.833485705388117,3.243042998858427,0.5542878787878788
0.13535353535353534,0.0787878787878788,0.4645817842741772,0.010353237227411357,-48.29407353614434,40.012071194660614,8.282002341918144,8.179003854519415,2.986049783842919,0.5542878787878788
0.1393939393939394,0.0787878787878788,0.43183174486740084,0.010158838135842698,-49.218226858892294,39.63795585485058,9.580271005484324,7.58147565424324,2.7576364228968218,0.5542878787878788
0.14343434343434341,0.0787878787878788,0.40360886565959225,0.00999075580499501,-50.046263741828874,39.30606358447537,10.740200157956426,7.036973684052803,2.5593001678556524,0.5542878787878788
0.14747474747474748,0.0787878787878788,0.3795291531267647,0.009846871049872856,-50.77755131229375,39.015827156771365,11.761724155429189,6.540017964713369,2.390666002997917,0.5542878787878788
0.1515151515151515,0.0787878787878788,0.35914285543699376,0.00972468461967298,-51.415549146096104,38.76487402852952,12.650675118989572,6.084563434774721,2.249952662579409,0.5542878787878788
