slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15959595959595957,-0.14343434343434344,0.05955982031278351,0.060346067883560735,-8.285543989303989,4.491718945526582,3.7938250427577174,0.00031209851378992745,0.1811564600389445,0.33206565656565656
0.16363636363636364,-0.14343434343434344,0.05862291952726933,0.05890311059837244,-8.488516055375698,4.596129630562626,3.892386423935193,0.00028903925045758425,0.18315894335432129,0.33206565656565656
0.16767676767676765,-0.14343434343434344,0.05781764108236102,0.0575627294526804,-8.686176016374858,4.6982070796170845,3.987968936446908,0.0002679433353151382,0.1854076187665821,0.33206565656565656
0.1717171717171717,-0.14343434343434344,0.05711973649530481,0.05631650505293664,-8.878391858149826,4.797791984439417,4.080599875789865,0.000248607237065039,0.1878519157201506,0.33206565656565656
0.17575757575757572,-0.14343434343434344,0.056509394375893224,0.05515674112480394,-9.065075089366005,4.89476141057342,4.170313679479005,0.00023085623113888468,0.19044889599187664,0.33206565656565656
0.1797979797979798,-0.14343434343434344,0.05597040725010027,0.05407648886870366,-9.246162434019524,4.989017092772826,4.25714534341094,0.00021453841668750867,0.19316190557188917,0.33206565656565656
0.1838383838383838,-0.14343434343434344,0.05548949653035675,0.05306946274562434,-9.421614129226569,5.080482930777215,4.341131197143998,0.0001995206054262838,0.19595972272025436,0.33206565656565656
0.18787878787878787,-0.14343434343434344,0.05505577212411419,0.05213001542148834,-9.591403263911658,5.169097931377422,4.422305330177501,0.00018568496784288687,0.19881563467752147,0.33206565656565656
0.19191919191919193,-0.14343434343434344,0.054660292012617795,0.05125304718748703,-9.755517524037941,5.254815983675094,4.500701540445839,0.0001729266842812912,0.20170687173543636,0.33206565656565656
0.19595959595959594,-0.14343434343434344,0.05429570830199528,0.05043369367604951,-9.914007156147363,5.3376307015484485,4.576376453992221,0.0001611528193799041,0.2046150772934589,0.33206565656565656
0.2,-0.14343434343434344,0.05395597859214258,0.049667806821379744,-10.066882997389996,5.417519644829639,4.649363352246326,0.00015027895052063638,0.2075237528055689,0.33206565656565656
-0.2,-0.1393939393939394,2.508264160292563,0.012470986295183159,40.09305985596192,-4.743026896272205,-35.35003296038587,1.2399035949935318,11.187770277788841,0.3361060606060606
-0.19595959595959597,-0.1393939393939394,2.508639305282848,0.012492204567346827,40.024960951422564,-4.685711876076709,-35.33924907450703,1.2354347590600767,11.164165225442593,0.3361060606060606
-0.19191919191919193,-0.1393939393939394,2.509004009198965,0.012513976633195804,39.95532472639942,-4.629899005362098,-35.325425721370884,1.2309982161935098,11.136606619506367,0.3361060606060606
-0.1878787878787879,-0.1393939393939394,2.5093593048627785,0.012536422602900998,39.883786295393406,-4.575396428930478,-35.308389866009385,1.226569676712854,11.105149121139588,0.3361060606060606
-0.18383838383838386,-0.1393939393939394,2.5097063237113684,0.012559649644136405,39.81002768163675,-4.522009321897457,-35.28801835898618,1.2221256353436796,11.069873539327201,0.3361060606060606
-0.17979797979797982,-0.1393939393939394,2.510046299951191,0.012583807756056171,39.733601283705646,-4.469519306721409,-35.264081975404665,1.2176378351280515,11.030838544257316,0.3361060606060606
-0.17575757575757578,-0.1393939393939394,2.510380575574487,0.012609036164037097,39.65410151097804,-4.4177037972337025,-35.23639771305909,1.2130784318896715,10.988129368700497,0.3361060606060606
-0.1717171717171717,-0.1393939393939394,2.5107106059615107,0.012635499755923865,39.57105058465389,-4.3663226373814155,-35.20472794663218,1.208416365105379,10.941826996934907,0.3361060606060606
-0.1676767676767677,-0.1393939393939394,2.5110379664147557,0.012663384438312355,39.4839154131384,-4.315119790864159,-35.168795621266895,1.2036177529674952,10.892013890380207,0.3361060606060606
-0.16363636363636364,-0.1393939393939394,2.511364359430211,0.012692891964920704,39.39212603253504,-4.263825073653258,-35.12830095895936,1.1986463210151732,10.838780095586419,0.3361060606060606
-0.15959595959595962,-0.1393939393939394,2.5116916228422395,0.012724227068172651,39.29511767739884,-4.212158304672425,-35.082959373074104,1.1934645331637157,10.782235729908285,0.3361060606060606
-0.15555555555555556,-0.1393939393939394,2.5120217392640147,0.012757659248398091,39.19214256134224,-4.159808748624204,-35.03233381079852,1.1880277201483418,10.722460200004386,0.3361060606060606
-0.15151515151515152,-0.1393939393939394,2.5123568467052046,0.01279344381266031,39.082518149243114,-4.106461651892115,-34.97605649741063,1.1822914724796072,10.65957131904246,0.3361060606060606
-0.14747474747474748,-0.1393939393939394,2.5126992504903067,0.012831899902511688,38.9653912356955,-4.051772841912815,-34.913618393992955,1.1762043222903147,10.593661453857694,0.3361060606060606
-0.14343434343434344,-0.1393939393939394,2.513051437403365,0.012873361223569768,38.83989513811511,-3.995385360725436,-34.84450977761851,1.169712355335521,10.524841293802334,0.3361060606060606
-0.1393939393939394,-0.1393939393939394,2.513416091720865,0.012918216469914852,38.70503340531565,-3.9369172696117865,-34.76811613490605,1.1627555475043843,10.453208791347027,0.3361060606060606
-0.13535353535353536,-0.1393939393939394,2.5137961141131324,0.01296689795809636,38.55972350664247,-3.875966395485733,-34.68375711068747,1.1552689581375377,10.378861617712355,0.3361060606060606
-0.13131313131313133,-0.1393939393939394,2.514194643677528,0.013019892581617608,38.402774590755946,-3.8121082970637588,-34.59066629250684,1.1471819569509416,10.301891495892892,0.3361060606060606
-0.1272727272727273,-0.1393939393939394,2.514615084114664,0.013077750942040339,38.232873696491644,-3.7448953275449703,-34.48797836876272,1.1384177516993914,10.222380675625526,0.3361060606060606
-0.12323232323232325,-0.1393939393939394,2.515061134519742,0.013141103699186172,38.04855447840667,-3.6738542293028864,-34.374700248361606,1.128892461037851,10.14039353404297,0.3361060606060606
-0.11919191919191921,-0.1393939393939394,2.515536826282884,0.013210655016333677,37.848236850527385,-3.598490911780001,-34.249745937414396,1.1185163869813473,10.055986832762835,0.3361060606060606
-0.11515151515151516,-0.1393939393939394,2.516046566848084,0.013287226183577758,37.63012634071178,-3.5182819695834198,-34.11184437027873,1.107191245128128,9.96918219615639,0.3361060606060606
-0.11111111111111112,-0.1393939393939394,2.5165951920024376,0.01337174424116019,37.392279644209026,-3.4326827132907205,-33.9595969314712,1.0948124958845562,9.87998245230476,0.3361060606060606
-0.10707070707070708,-0.1393939393939394,2.517188028404765,0.013465291563229549,37.13250453256725,-3.341120052629453,-33.7913844793495,1.0812670052213729,9.78834338082406,0.3361060606060606
-0.10303030303030304,-0.1393939393939394,2.5178309685482185,0.013569096086650481,36.84843830473536,-3.243002747871113,-33.605435556869224,1.066436240172224,9.694192009755039,0.3361060606060606
-0.098989898989899,-0.1393939393939394,2.5185305601258414,0.013684592889151432,36.53744061268673,-3.137715553295962,-33.39972505995118,1.0501943910246945,9.59739491278626,0.3361060606060606
-0.09494949494949496,-0.1393939393939394,2.519294113362552,0.013813444031224585,36.196621123069406,-3.024626982950135,-33.171994139690575,1.032410893929827,9.497760946457193,0.3361060606060606
-0.09090909090909093,-0.1393939393939394,2.520129829787212,0.013957594609300149,35.82279139074109,-2.9030919287271466,-32.91969946122704,1.0129513053059647,9.395022524322087,0.3361060606060606
-0.08686868686868687,-0.1393939393939394,2.521046956671393,0.014119304241913303,35.41250981166844,-2.772464086743888,-32.64004572482728,0.9916814809249191,9.288839494013034,0.3361060606060606
-0.08282828282828283,-0.1393939393939394,2.5220559732589276,0.014301224523545453,34.96204113040697,-2.632103480468693,-32.32993764890606,0.9684700352336354,9.17877838278013,0.3361060606060606
-0.0787878787878788,-0.1393939393939394,2.523168816135843,0.014506507407903572,34.46729015791428,-2.481385688540822,-31.985904468526208,0.9431909590376958,9.064282252491605,0.3361060606060606
-0.07474747474747476,-0.1393939393939394,2.5243991528648078,0.014738822638074365,33.924012269107905,-2.3197350754024626,-31.604277192858692,0.9157346989217817,8.944710247418659,0.3361060606060606
-0.07070707070707072,-0.1393939393939394,2.5257627172600707,0.01500258108730743,33.32759857073863,-2.146630476036812,-31.180968094336876,0.8860082818581728,8.819262100729334,0.3361060606060606
-0.06666666666666668,-0.1393939393939394,2.5272777230503243,0.015302993599597808,32.67334569223013,-1.9616503751146013,-30.71169531637786,0.8539493388644112,8.687026633954563,0.3361060606060606
-0.06262626262626264,-0.1393939393939394,2.5289653797096516,0.01564629635822651,31.956444423228163,-1.7645020334612838,-30.191942389636147,0.8195327007629668,8.546953040510445,0.3361060606060606
-0.0585858585858586,-0.1393939393939394,2.530850542406047,0.016039970301364802,31.172127541584643,-1.5550658785915594,-29.617061663320577,0.7827810925441556,8.397861275350188,0.3361060606060606
-0.054545454545454564,-0.1393939393939394,2.5329625412506647,0.01649302491910368,30.315845786021796,-1.3334445570157456,-28.982401229908028,0.7437755729618499,8.238458158825287,0.3361060606060606
-0.050505050505050525,-0.1393939393939394,2.535336251804999,0.017016380479033918,29.383452057725904,-1.1000147674607774,-28.283437290063432,0.7026643271854185,8.067355166321674,0.3361060606060606
-0.046464646464646486,-0.1393939393939394,2.5380134941156935,0.017623277705594773,28.371566762717904,-0.8554865011684285,-27.516080261299788,0.659672859844089,7.883137326133948,0.3361060606060606
-0.04242424242424245,-0.1393939393939394,2.541044882463445,0.018329949257509755,27.277762364931135,-0.6009511769879268,-26.676811187114296,0.6151055621303917,7.684387319319549,0.3361060606060606
-0.03838383838383841,-0.1393939393939394,2.5444922996043986,0.019156314481228422,26.10105406732974,-0.33793284976829696,-25.763121217006567,0.5693491996800649,7.46980167479109,0.3361060606060606
-0.03434343434343434,-0.1393939393939394,2.548432244359538,0.020127044536559724,24.842196731957046,-0.06841871737232808,-24.77377801358329,0.5228655851986831,7.2382652548973745,0.3361060606060606
-0.030303030303030304,-0.1393939393939394,2.541041288204849,0.02108883448553911,23.504101780646778,0.20512692790408593,-23.709228707183186,0.4761806078999714,6.988974474061599,0.3361060606060606
-0.026262626262626265,-0.1393939393939394,2.5287597884360804,0.022151386399447266,22.092172410001552,0.4797782115888616,-22.571950620859702,0.4298655837129527,6.721556640304946,0.3361060606060606
-0.022222222222222227,-0.1393939393939394,2.5152451006784284,0.023400829562484862,20.61456513469669,0.7521987512093595,-21.366763886252688,0.3845128614153814,6.436190235231453,0.3361060606060606
-0.018181818181818188,-0.1393939393939394,2.500346702045283,0.024874377619959382,19.082272685872354,1.0187327603761105,-20.10100544537653,0.34070634359580676,6.133696404610794,0.3361060606060606
-0.01414141414141415,-0.1393939393939394,2.483888920464164,0.02661750506921451,17.50908802534927,1.2755425666529874,-18.784630591555782,0.2989915919240059,5.8156208662753395,0.3361060606060606
-0.01010101010101011,-0.1393939393939394,2.4656651696170138,0.02868619701121207,15.911203963938163,1.518781607566705,-17.42998557103269,0.2598449114210928,5.4842267630583725,0.3361060606060606
-0.006060606060606072,-0.1393939393939394,2.445430205042471,0.031149696547754745,14.306711667399853,1.7448090668311735,-16.05152073414821,0.22364973076425418,5.142477448404069,0.3361060606060606
-0.002020202020202033,-0.1393939393939394,2.422889446828893,0.03409437519460264,12.714757390773187,1.9504182326729023,-14.665175623416072,0.19067845353075527,4.7939228983387885,0.3361060606060606
0.0020202020202020055,-0.1393939393939394,2.3976840995440107,0.03762903164997463,11.154550061846805,2.1330626691792496,-13.287612730580374,0.1610840667681623,4.44253733330199,0.3361060606060606
0.006060606060606044,-0.1393939393939394,2.369370577852038,0.04189219411198246,9.644334232169939,2.291063533646053,-11.935397765372699,0.13490214842616136,4.09253305939902,0.3361060606060606
0.010101010101010083,-0.1393939393939394,2.3373928474655794,0.0470629596624667,8.200316716136612,2.423749505003528,-10.624066220422232,0.11206049943811483,3.7481213518199072,0.3361060606060606
0.014141414141414121,-0.1393939393939394,2.3010472539971527,0.05337685184965862,6.835824436670109,2.531532061059945,-9.367356497644845,0.09239673048250763,3.4133040541982735,0.3361060606060606
0.01818181818181816,-0.1393939393939394,2.259442658666289,0.06115039098447563,5.560680463172133,2.615882138375376,-8.176562601754494,0.07567946881064219,3.0916741045887592,0.3361060606060606
0.0222222222222222,-0.1393939393939394,2.2114681392940794,0.07082000464030933,4.38092740365272,2.679224633310209,-7.060152036426246,0.061631378232083936,2.7862723516624586,0.3361060606060606
0.026262626262626265,-0.1393939393939394,2.155807636544593,0.08300683169875095,3.2988541624355463,2.72474642280671,-6.023600585249444,0.04995080064191993,2.499485457220388,0.3361060606060606
0.030303030303030304,-0.1393939393939394,2.0911211286102467,0.09862940950521053,2.3133269265665177,2.756154909735809,-5.069481836061247,0.04033073313115208,2.233005619209198,0.3361060606060606
0.03434343434343434,-0.1393939393939394,2.016761334743159,0.11911096430767552,1.4203407139809343,2.7774256537285176,-4.197766367773237,0.03247400767372635,1.9878490379547753,0.3361060606060606
0.03838383838383838,-0.1393939393939394,1.9352207010462896,0.1467908273685691,0.6136700635534567,2.7925373198880017,-3.4062073833828634,0.026103837597011632,1.7643962435797373,0.3361060606060606
0.04242424242424242,-0.1393939393939394,1.8164193275474259,0.17823638306126532,-0.11442580887806741,2.8052633891680294,-2.690837580071193,0.02097066429208718,1.5624801690762478,0.3361060606060606
0.04646464646464646,-0.1393939393939394,1.5099508352241389,0.17736802231833818,-0.7725500602724509,2.8189974349514344,-2.0464473751547843,0.016855288416078095,1.3814775876426804,0.3361060606060606
0.0505050505050505,-0.1393939393939394,1.2458409608736574,0.17626481513864722,-1.3695968068905273,2.8366409912250923,-1.4670441850947853,0.013569377594693864,1.220411753870221,0.3361060606060606
0.05454545454545451,-0.1393939393939394,1.0245214669791798,0.17479181836429722,-1.9142933026451487,2.860545789387679,-0.9462524862687509,0.01095403949200165,1.0780523405130815,0.3361060606060606
0.058585858585858575,-0.1393939393939394,0.8483320345541745,0.17286034528535904,-2.4148660333325864,2.8925083954467325,-0.4776423623719026,0.008877211025394996,0.9530087150678571,0.3361060606060606
0.06262626262626264,-0.1393939393939394,0.7207229515319904,0.1704286982972106,-2.87880138783396,2.9337782017043637,-0.0549768137623694,0.0072303739369198265,0.8438029320838525,0.3361060606060606
0.06666666666666665,-0.1393939393939394,0.567252252755495,0.15093322980808133,-3.312723120274626,2.985121022428171,0.32760209780730776,0.005925245006609198,0.7489403078077057,0.3361060606060606
0.07070707070707072,-0.1393939393939394,0.45048190169035107,0.13432445276666755,-3.7223304443477048,3.046871923333743,0.6754585217031597,0.004890526053024508,0.6669560905989048,0.3361060606060606
0.07474747474747473,-0.1393939393939394,0.3654871375108031,0.1215832252920361,-4.112409411701094,3.1190093516214183,0.9934000601463993,0.004069016699737336,0.5964530000423832,0.3361060606060606
0.0787878787878788,-0.1393939393939394,0.3018818192100918,0.11143591600087843,-4.486883744268809,3.201224107389212,1.2856596363044517,0.003415089886607716,0.5361244093474101,0.3361060606060606
0.0828282828282828,-0.1393939393939394,0.25331505966141854,0.10311623005087346,-4.848897208047603,3.292986933916456,1.5559102741684896,0.002892551064099317,0.4847676972416702,0.3361060606060606
0.08686868686868687,-0.1393939393939394,0.21567156117385514,0.09613731215639867,-5.200894312421127,3.3935982230794757,1.8072960892237298,0.0024728340359354227,0.4412879926393364,0.3361060606060606
0.09090909090909088,-0.1393939393939394,0.1861604272406602,0.09017552272599845,-5.54474190892536,3.5022547215854303,2.0424871869386045,0.002133521820148117,0.4047000253977517,0.3361060606060606
0.09494949494949495,-0.1393939393939394,0.1628193130786605,0.08500786798063546,-5.881808494835937,3.6180806258637297,2.263727868586514,0.0018571003856275214,0.3741220190099429,0.3361060606060606
0.09898989898989896,-0.1393939393939394,0.14422816976061895,0.08047566097823897,-6.21305863119629,3.7401663405109886,2.472892289639667,0.0016299479145127048,0.3487698231662757,0.3361060606060606
0.10303030303030303,-0.1393939393939394,0.1293355456046514,0.07646274377694877,-6.539132331168247,3.8675962446637193,2.671536087506862,0.0014415075775562052,0.32794928537843737,0.3361060606060606
0.10707070707070704,-0.1393939393939394,0.1173485597207549,0.07288191764578382,-6.860412241039441,3.999469149545618,2.860943092383927,0.0012836189074557833,0.31104814332036085,0.3361060606060606
0.1111111111111111,-0.1393939393939394,0.1076605476994447,0.06966615072340977,-7.1770866455624684,4.134917010327467,3.0421696350993166,0.0011499840355732435,0.297528264887518,0.3361060606060606
0.11515151515151512,-0.1393939393939394,0.09980190110618978,0.0667630296353604,-7.489174812789301,4.273102974722622,3.2160718389460037,0.0010357404040042132,0.28691703573724814,0.3361060606060606
0.11919191919191918,-0.1393939393939394,0.09340569818833805,0.06413036622742749,-7.7966185046850285,4.413258771573755,3.3833597318329716,0.0009371363410375984,0.27880228649790084,0.3361060606060606
0.1232323232323232,-0.1393939393939394,0.08818308335096281,0.06173417798450631,-8.09924123578439,4.554647640840447,3.5445935952884398,0.0008512616604518977,0.272822778676568,0.3361060606060606
0.12727272727272726,-0.1393939393939394,0.08390525419682812,0.05954627163511068,-8.396831342387074,4.696599458466682,3.700231884323717,0.0007758561167403446,0.26866439014629917,0.3361060606060606
0.13131313131313133,-0.1393939393939394,0.08039005422734037,0.05754299780892176,-8.689154528477687,4.838506627156171,3.850647901544857,0.0007091539555599661,0.266054188061453,0.3361060606060606
0.13535353535353534,-0.1393939393939394,0.0774918444105574,0.05570442283749771,-8.97594795030274,4.979811121064859,3.99613682955977,0.0006497647397048082,0.26475478659138535,0.3361060606060606
0.1393939393939394,-0.1393939393939394,0.07509375974841828,0.0540135481196492,-9.256936775484078,5.120005313765159,4.136931463083037,0.0005965851587368844,0.26456012354209524,0.3361060606060606
0.14343434343434341,-0.1393939393939394,0.07310172943789671,0.052455572268600786,-9.531875801946654,5.258647506418274,4.273228296125463,0.0005487335926587726,0.26529244499356075,0.3361060606060606
0.14747474747474748,-0.1393939393939394,0.07143982147425647,0.05101766386698892,-9.800527153555606,5.395342911144134,4.405184240867001,0.0005054966950276034,0.26679792945667036,0.3361060606060606
0.1515151515151515,-0.1393939393939394,0.07004659561255902,0.04968865158217561,-10.062659864841336,5.52973772930023,4.532922134975848,0.00046629078539574986,0.26894348851145544,0.3361060606060606
0.15555555555555556,-0.1393939393939394,0.06887222542233108,0.04845862489450761,-10.318080652785255,5.661531036424769,4.656549616996205,0.0004306341113693558,0.27161479670776095,0.3361060606060606
0.15959595959595957,-0.1393939393939394,0.06787622197407654,0.04731874221306412,-10.56663758622497,5.790472349945347,4.776165236218191,0.0003981244808999525,0.2747139105032538,0.3361060606060606
0.16363636363636364,-0.1393939393939394,0.06702562180783701,0.04626125694858462,-10.808180169469296,5.916335912925458,4.891844257995768,0.0003684208802506025,0.278156100438114,0.3361060606060606
0.16767676767676765,-0.1393939393939394,0.06629354206432363,0.045279171571378646,-11.042604858786689,6.038942345534451,5.0036625134314825,0.0003412326476594687,0.2818692084056207,0.3361060606060606
0.1717171717171717,-0.1393939393939394,0.06565802362482451,0.04436620417184297,-11.269839494818328,6.158147219649038,5.111692274672986,0.00031630903980627646,0.2857916379511406,0.3361060606060606
0.17575757575757572,-0.1393939393939394,0.06510110294810548,0.043516694282497076,-11.489843341955975,6.273838584257014,5.2160047546802275,0.00029343179846859336,0.28987097808364226,0.3361060606060606
0.1797979797979798,-0.1393939393939394,0.0646080648771271,0.04272561233964031,-11.702582423127055,6.385921358731803,5.316661065180959,0.0002724088436402715,0.29406219527445154,0.3361060606060606
0.1838383838383838,-0.1393939393939394,0.06416684068247375,0.04198832236830321,-11.9080728122875,6.49433910892019,5.413733702054824,0.00025307098524937204,0.2983277021580234,0.3361060606060606
0.18787878787878787,-0.1393939393939394,0.06376752088220569,0.041300610739490415,-12.106358503665604,6.599060360678777,5.507298141407542,0.00023526777277732563,0.30263591277004265,0.3361060606060606
0.19191919191919193,-0.1393939393939394,0.06340196202561846,0.040658702905415726,-12.297490187302373,6.700065648296686,5.597424538622381,0.00021886436387957712,0.3069599544538547,0.3361060606060606
0.19595959595959594,-0.1393939393939394,0.06306346635121508,0.04005912318252904,-12.481551274336951,6.7973605190210264,5.684190754930679,0.00020373989351187656,0.31127766834397874,0.3361060606060606
0.2,-0.1393939393939394,0.06274652320231264,0.03949875250344018,-12.658627635489395,6.8909580371946575,5.7676695979198485,0.00018978515927799543,0.31557029334644143,0.3361060606060606
-0.2,-0.13535353535353536,2.519112224319253,0.01281154589019989,39.02729649422994,-3.282646562341661,-35.74464993091039,1.4271637301452562,11.942641312383303,0.3401464646464646
-0.19595959595959597,-0.13535353535353536,2.51959272275081,0.012834530105515586,38.957405990092916,-3.2201692973702016,-35.737236690752916,1.4217679142346988,11.92441927010309,0.3401464646464646
-0.19191919191919193,-0.13535353535353536,2.5200627169634413,0.012858089095884139,38.88602701978402,-3.159188534806198,-35.72683848414708,1.4164006658881707,11.90228173103924,0.3401464646464646
-0.1878787878787879,-0.13535353535353536,2.5205235111574398,0.012882354571161238,38.81278047747026,-3.099507097023526,-35.713273379916295,1.4110331913121945,11.876283598747333,0.3401464646464646
-0.18383838383838386,-0.13535353535353536,2.520976524399479,0.012907438643931655,38.737352451793654,-3.0409249814422736,-35.696427470369656,1.4056382062637571,11.846512195462688,0.3401464646464646
-0.17979797979797982,-0.13535353535353536,2.521423297182953,0.012933493094543069,38.659316268500376,-2.983224560652836,-35.67609170809402,1.4001833268279442,11.813033799019632,0.3401464646464646
-0.17575757575757578,-0.13535353535353536,2.52186549918274,0.012960669370620922,38.578254386432825,-2.92617990143955,-35.65207448526146,1.394635361273385,11.775932016737144,0.3401464646464646
-0.1717171717171717,-0.13535353535353536,2.522304938113485,0.012989136128310198,38.493706976796965,-2.8695521368947148,-35.62415483914781,1.3889582867001924,11.73529318181774,0.3401464646464646
-0.1676767676767677,-0.13535353535353536,2.5227435699223655,0.01301908525086527,38.40515599768619,-2.8130878026984867,-35.59206819396518,1.3831125124763728,11.691202683909804,0.3401464646464646
-0.16363636363636364,-0.13535353535353536,2.523183510214278,0.013050712574351328,38.3120842755794,-2.7565226613315055,-35.55556161349516,1.3770568345895047,11.643764170101308,0.3401464646464646
-0.15959595959595962,-0.13535353535353536,2.5236270473246796,0.013084259107802873,38.21385650403135,-2.699572456336959,-35.514284046602356,1.3707439659501315,11.593064535916588,0.3401464646464646
-0.15555555555555556,-0.13535353535353536,2.524076657126448,0.013119973561319864,38.10983289475213,-2.64194071898995,-35.46789217492894,1.3641244361080553,11.539209727364895,0.3401464646464646
-0.15151515151515152,-0.13535353535353536,2.524535019756323,0.013158152147255991,37.999256613615636,-2.5833102911759482,-35.41594632174384,1.3571423539670757,11.482291759004672,0.3401464646464646
-0.14747474747474748,-0.13535353535353536,2.5250050388331116,0.013199104607115788,37.881357477516495,-2.523350163101256,-35.35800731361397,1.3497389254123011,11.422421278027452,0.3401464646464646
-0.14343434343434344,-0.13535353535353536,2.525489863374555,0.013243179898790841,37.75528263068159,-2.4617102020507815,-35.293572427451416,1.3418497724376894,11.359707583521887,0.3401464646464646
-0.1393939393939394,-0.13535353535353536,2.5259929131506818,0.013290788880606946,37.62003929885513,-2.3980172434938183,-35.22202205517772,1.3334027249313718,11.294242405468578,0.3401464646464646
-0.13535353535353536,-0.13535353535353536,2.5265179078817903,0.013342384792639418,37.47456004150613,-2.331879372566984,-35.142680667643404,1.3243199982397091,11.226120444379179,0.3401464646464646
-0.13131313131313133,-0.13535353535353536,2.527068901603862,0.013398462981044147,37.31771328640468,-2.2628863743187786,-35.05482691132276,1.314518442051789,11.155443089426186,0.3401464646464646
-0.1272727272727273,-0.13535353535353536,2.527650322450386,0.013459606624403545,37.14818820180933,-2.190602739520788,-34.95758546144714,1.3039054244834896,11.082284355418007,0.3401464646464646
-0.12323232323232325,-0.13535353535353536,2.528267019820357,0.013526457536706166,36.964593178761625,-2.114574174478612,-34.85001900514983,1.292382354791529,11.006720514948231,0.3401464646464646
-0.11919191919191921,-0.13535353535353536,2.5289243197362685,0.013599775306373577,36.76531330454478,-2.0343199238021974,-34.73099337923726,1.2798398572702077,10.928787347972987,0.3401464646464646
-0.11515151515151516,-0.13535353535353536,2.5296280907989623,0.013680391498007975,36.54866164250584,-1.9493426442877286,-34.599318998553315,1.2661634179475882,10.848524517407002,0.3401464646464646
-0.11111111111111112,-0.13535353535353536,2.530384821794003,0.013769289679583699,36.31269380240425,-1.8591195761591912,-34.45357422459969,1.2512274976348832,10.765919079440067,0.3401464646464646
-0.10707070707070708,-0.13535353535353536,2.531201714843344,0.013867577154893212,36.05532490726462,-1.7631113589116474,-34.29221354889596,1.234900493420464,10.68093818184406,0.3401464646464646
-0.10303030303030304,-0.13535353535353536,2.5320867955569692,0.01397655508720368,35.77419449100782,-1.6607582391331768,-34.11343625131525,1.2170413540962988,10.593485913691152,0.3401464646464646
-0.098989898989899,-0.13535353535353536,2.533049045340729,0.014097705099385677,35.46676543986726,-1.551489455425628,-33.91527598439448,1.1975047472031153,10.503428321459927,0.3401464646464646
-0.09494949494949496,-0.13535353535353536,2.5340985589739717,0.014232768297052105,35.13020022368505,-1.4347232006181443,-33.69547702127424,1.1761391917421722,10.410550868835445,0.3401464646464646
-0.09090909090909093,-0.13535353535353536,2.5352467342530507,0.014383746823691725,34.761457229226,-1.3098786488588168,-33.45157857928608,1.1527933787188258,10.314579188359438,0.3401464646464646
-0.08686868686868687,-0.13535353535353536,2.5365064996131585,0.014553020893933094,34.35712788742556,-1.1763794394471887,-33.18074844780857,1.1273145988638438,10.215120686289206,0.3401464646464646
-0.08282828282828283,-0.13535353535353536,2.537892589475415,0.014743343249583176,33.91361047160362,-1.0336735731028632,-32.879936896396686,1.0995593205717107,10.11170320599469,0.3401464646464646
-0.0787878787878788,-0.13535353535353536,2.5394218789054435,0.014957975635268678,33.42698318236431,-0.8812450225864765,-32.54573815946479,1.0693947057944084,10.003721332994662,0.3401464646464646
-0.07474747474747476,-0.13535353535353536,2.541113792285631,0.015200761108107391,32.89308979028165,-0.7186373006975479,-32.17445248832133,1.0367080914822489,9.890442271575056,0.3401464646464646
-0.07070707070707072,-0.13535353535353536,2.5429908080035597,0.015476272026530277,32.30752206619856,-0.5454783522829665,-31.762043713964903,1.0014139124915042,9.77097716691021,0.3401464646464646
-0.06666666666666668,-0.13535353535353536,2.5450790861170285,0.015789945108787826,31.665721227033274,-0.3615136230893654,-31.304207603306438,0.9634649593373372,9.64428421285224,0.3401464646464646
-0.06262626262626264,-0.13535353535353536,2.547409258848858,0.01614825764609185,30.96309279701086,-0.16664336085722908,-30.79644943541274,0.9228639808551348,9.509172714536636,0.3401464646464646
-0.0585858585858586,-0.13535353535353536,2.5482440456184623,0.016537636047733187,30.195031306988668,0.039035917228130046,-30.234067224604267,0.8796719264157896,9.364276808768333,0.3401464646464646
-0.054545454545454564,-0.13535353535353536,2.541074807548227,0.01688485859883358,29.35714638632207,0.25518332786542075,-29.61232971346569,0.8340207466046032,9.20808886986788,0.3401464646464646
-0.050505050505050525,-0.13535353535353536,2.533255519922309,0.017285113030121806,28.445461379036047,0.4811646216607137,-28.926626000453336,0.7861224645383942,9.03898542078013,0.3401464646464646
-0.046464646464646486,-0.13535353535353536,2.524721301908965,0.017747711048681135,27.45664390903326,0.7160031791796584,-28.172647088430317,0.7362751089168488,8.855265755183312,0.3401464646464646
-0.04242424242424245,-0.13535353535353536,2.515399815911812,0.018283770366186197,26.388321311114154,0.9583358602286225,-27.34665717094348,0.6848656212062393,8.655223324721035,0.3401464646464646
-0.03838383838383841,-0.13535353535353536,2.505209901758992,0.018906602057652745,25.23941007214522,1.2063784667539004,-26.44578853828563,0.6323665765450375,8.437231516156961,0.3401464646464646
-0.03434343434343434,-0.13535353535353536,2.4940598809711116,0.01963219646816139,24.01046154723811,1.4579062336485755,-25.468367781114996,0.5793262390678495,8.199848032091715,0.3401464646464646
-0.030303030303030304,-0.13535353535353536,2.481845468724603,0.020479811716609533,22.704029558225955,1.7102573954093394,-24.41428695307598,0.5263522209749443,7.941943950713886,0.3401464646464646
-0.026262626262626265,-0.13535353535353536,2.4684472142274223,0.02147271065101831,21.325002818326524,1.9603666039922594,-23.285369421618302,0.47408842128895706,7.662842893859654,0.3401464646464646
