slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.026262626262626265,-0.03434343434343434,2.0184466603208744,0.422949992223321,0.40340338837326756,0.7787694667293508,-1.1821728557065967,0.9263663456307846,0.009451152649084237,0.44115656565656564
0.030303030303030304,-0.03434343434343434,1.984086675438822,0.43769183222304203,0.31975193635307836,0.8226043131628593,-1.1423562499634066,0.9272891602053366,0.00818969151958771,0.44115656565656564
0.03434343434343434,-0.03434343434343434,1.9522926867513226,0.453702575652828,0.23930196992410155,0.8627415863015457,-1.1020435564849433,0.9257786387813222,0.006968953707055018,0.44115656565656564
0.03838383838383838,-0.03434343434343434,1.924555929779985,0.47066474960942206,0.165227929300002,0.8970993437486108,-1.0623272731646805,0.9212912643054479,0.00583614182884137,0.44115656565656564
0.04242424242424242,-0.03434343434343434,1.9016772096818073,0.4883417439605614,0.09972722682189789,0.9241459238169334,-1.023873150731547,0.9133653977003751,0.004825185433151559,0.44115656565656564
0.04646464646464646,-0.03434343434343434,1.883716946512901,0.5066781677734478,0.04385402259917212,0.9429656822390449,-0.9868197049559946,0.9016100395460733,0.003953816243660965,0.44115656565656564
0.0505050505050505,-0.03434343434343434,1.867516076006549,0.5245649959895331,-0.0023631006736269666,0.9531707296581473,-0.950807629058996,0.885678774755927,0.003224796983072297,0.44115656565656564
0.05454545454545451,-0.03434343434343434,1.8154527098063353,0.5237077185396544,-0.03963633921205331,0.9547310117156016,-0.9150946726386093,0.8652442019965408,0.0026297107436635205,0.44115656565656564
0.058585858585858575,-0.03434343434343434,1.7737301619854564,0.5275319110945483,-0.06909738607111465,0.9478099606369135,-0.8787125749857182,0.8399953047913851,0.0021534591697756305,0.44115656565656564
0.06262626262626264,-0.03434343434343434,1.739570576303445,0.5361039258885082,-0.09202825708088258,0.9326549866689646,-0.8406267301375048,0.8096630034724372,0.001778129470220752,0.44115656565656564
0.06666666666666665,-0.03434343434343434,1.7106037367055087,0.549715272790583,-0.10967776371145674,0.9095617759896655,-0.7998840129765845,0.7740749934904828,0.001485688815914899,0.44115656565656564
0.07070707070707072,-0.03434343434343434,1.6848234560568218,0.5688894361041158,-0.12315958041401556,0.8789054043449092,-0.7557458243997538,0.7332330447352936,0.0012595265734578857,0.44115656565656564
0.07474747474747473,-0.03434343434343434,1.6605224284913518,0.594380921091287,-0.13341095943009956,0.8412113883504659,-0.7078004294579665,0.6873948648545151,0.001085123872598263,0.44115656565656564
0.0787878787878788,-0.03434343434343434,1.6362251049491303,0.6271681205173065,-0.141189511332252,0.7972343993402546,-0.6560448884991906,0.6371388385742689,0.0009501857326471103,0.44115656565656564
0.0828282828282828,-0.03434343434343434,1.6106290499061306,0.6684393212755808,-0.14709042798173577,0.7480110518212761,-0.6009206244796967,0.583387972732087,0.0008445109688093506,0.44115656565656564
0.08686868686868687,-0.03434343434343434,1.5825594505755753,0.7195737618857136,-0.1515717537291347,0.6948557970192617,-0.5432840437647246,0.5273719997355119,0.0007597788460083412,0.44115656565656564
0.09090909090909088,-0.03434343434343434,1.5509382122720723,0.7821147777889811,-0.15498131014860894,0.6392923571152416,-0.4843110474080483,0.4705276839497017,0.0006893522634253411,0.44115656565656564
0.09494949494949495,-0.03434343434343434,1.5147677898272596,0.8577365312527474,-0.157581147425051,0.58292958454523,-0.4253484375575375,0.4143529670947952,0.0006281207459567266,0.44115656565656564
0.09898989898989896,-0.03434343434343434,1.4731303871213062,0.9482014958501809,-0.15956807711272047,0.5273140804520935,-0.3677460036187701,0.36024997940277287,0.0005723685284783021,0.44115656565656564
0.10303030303030303,-0.03434343434343434,1.4252051348848807,1.0553019063811635,-0.16109008214773474,0.47379806385325196,-0.3127079816599547,0.3093943057694598,0.0005196365457506585,0.44115656565656564
0.10707070707070704,-0.03434343434343434,1.370308631477306,1.1807761534644954,-0.16225866738247377,0.423450286040687,-0.26119161876905106,0.2626549458560917,0.00046855179768673507,0.44115656565656564
0.1111111111111111,-0.03434343434343434,1.307966388746176,1.326183525749865,-0.1631583485653335,0.37702172452771876,-0.2138633760853479,0.22057183316680798,0.00041861810927228214,0.44115656565656564
0.11515151515151512,-0.03434343434343434,1.2380225908320135,1.4927333080730838,-0.1638531460104115,0.3349560147329633,-0.17110286881458037,0.18337849720474506,0.0003699760641225426,0.44115656565656564
0.11919191919191918,-0.03434343434343434,1.1607920537052103,1.681063805747019,-0.1643917006240334,0.2974307091521027,-0.13303900867884466,0.15105333900153187,0.000323157828660519,0.44115656565656564
0.1232323232323232,-0.03434343434343434,1.0772517038281113,1.89099801310158,-0.1648107975639011,0.26441064265301506,-0.09959984519512854,0.12338107046677536,0.0002788612224878595,0.44115656565656564
0.12727272727272726,-0.03434343434343434,0.989260538125877,2.1213121996915167,-0.1651383899249955,0.23570316522976142,-0.07056477539169492,0.10001340537395402,0.0002377675463639961,0.44115656565656564
0.13131313131313133,-0.03434343434343434,0.8997863201973123,2.369582781927133,-0.1653956246063319,0.21100761015666336,-0.04561198564923297,0.08052206280879841,0.00020041548497745488,0.44115656565656564
0.13535353535353534,-0.03434343434343434,0.8130944858918552,2.6321658321302537,-0.1655985177590852,0.1899576363418305,-0.02435911863502893,0.06444227242928117,0.00016713490253124913,0.44115656565656564
0.1393939393939394,-0.03434343434343434,0.7347894758822279,2.9043490991090355,-0.1657592334536518,0.17215561314363725,-0.006396379731105517,0.05130623628839325,0.00013803261205216436,0.44115656565656564
0.14343434343434341,-0.03434343434343434,0.6330419930676757,3.0140979927534035,-0.16588710823552563,0.1571993160734806,0.008687792190999355,0.040667145132355954,0.00011301592134711561,0.44115656565656564
0.14747474747474748,-0.03434343434343434,0.5257344983725124,3.012243251473103,-0.16598925069129616,0.1447012004130528,0.021288050137528325,0.03211475276408,9.183744527593436e-05,0.44115656565656564
0.1515151515151515,-0.03434343434343434,0.43656502283986426,3.010757197893106,-0.16607117987154743,0.13430144559370305,0.031769734170986164,0.02528402121313121,7.41470864014537e-05,0.44115656565656564
0.15555555555555556,-0.03434343434343434,0.36268284177571414,3.0095608675216377,-0.16613719473426458,0.1256753942154667,0.04046180057723525,0.01985826776588447,5.9540560946336435e-05,0.44115656565656564
0.15959595959595957,-0.03434343434343434,0.3015914985527093,3.0085937607195596,-0.16619059923256102,0.11853667369799581,0.04765392557356818,0.01556840896137947,4.759887997010912e-05,0.44115656565656564
0.16363636363636364,-0.03434343434343434,0.2511400325192026,3.0078086469803917,-0.16623397917656457,0.11263728839747245,0.05359669078625395,0.01218969794491788,3.791690407487057e-05,0.44115656565656564
0.16767676767676765,-0.03434343434343434,0.2094994849745563,3.0071678465601366,-0.16626940210212848,0.10776560199569118,0.058503800194028566,0.009537050855860478,3.0121470801515027e-05,0.44115656565656564
0.1717171717171717,-0.03434343434343434,0.17513108869041719,3.0066418545496543,-0.16629848986950693,0.10374304799107747,0.0625554418850407,0.007459803176649981,2.3880975630455048e-05,0.44115656565656564
0.17575757575757572,-0.03434343434343434,0.14675101373794158,3.0062077591468346,-0.16632250327380843,0.10042031114317496,0.06590219222214566,0.0058364747576184406,1.8908693964420297e-05,0.44115656565656564
0.1797979797979798,-0.03434343434343434,0.12329503546211701,3.005847812286784,-0.16634242017095385,0.09767340073884512,0.06866901959089877,0.004569882534050224,1.4961919356140881e-05,0.44115656565656564
0.1838383838383838,-0.03434343434343434,0.10388526209861035,3.0055469902683987,-0.1663590692333419,0.09539993473569908,0.07095913460536174,0.003582781566364884,1.1838614903381525e-05,0.44115656565656564
0.18787878787878787,-0.03434343434343434,0.08780006634999458,3.0052955040309692,-0.16637299004065204,0.09351559979051416,0.07285739094134391,0.0028140938992078338,9.372797234887547e-06,0.44115656565656564
0.19191919191919193,-0.03434343434343434,0.07444769051034175,3.0050818560972323,-0.1663848183607134,0.09195131686156799,0.07443350230723422,0.0022157400430126797,7.429555606596269e-06,0.44115656565656564
0.19595959595959594,-0.03434343434343434,0.06334360201752628,3.0049007431262678,-0.16639484698766416,0.09065036380238922,0.0757444836075094,0.0017500003376241934,5.900133220481577e-06,0.44115656565656564
0.2,-0.03434343434343434,0.054091350131843054,3.0047452166539883,-0.16640345965650238,0.08956638952579254,0.07683707050508404,0.0013873745935228858,4.6974659789562786e-06,0.44115656565656564
-0.2,-0.030303030303030304,2.2273908964046605,0.35321197682990146,0.9067944612868971,0.508786076214399,-1.4155805374290036,0.9134076157268158,0.0191474869367328,0.44519696969696965
-0.19595959595959597,-0.030303030303030304,2.227388403052319,0.35321286180088396,0.9067877755789082,0.5087892151301752,-1.4155769907779445,0.9134054814002096,0.01914155379374105,0.44519696969696965
-0.19191919191919193,-0.030303030303030304,2.227385507034685,0.353213811457187,0.906780211004437,0.5087929737347743,-1.4155731848619384,0.9134034521132781,0.019135329759404334,0.44519696969696965
-0.1878787878787879,-0.030303030303030304,2.227382139515642,0.3532149270078389,0.9067713858906967,0.5087973280919371,-1.4155687140734772,0.9134013332890517,0.019128794861176565,0.44519696969696965
-0.18383838383838386,-0.030303030303030304,2.22737821986133,0.3532160102608607,0.9067616662664097,0.5088027065466818,-1.4155643726293072,0.9133997181364728,0.019121943616776854,0.44519696969696965
-0.17979797979797982,-0.030303030303030304,2.2273736538075215,0.35321733762785973,0.906750175822429,0.5088088773500452,-1.4155590530785078,0.9133979888994238,0.01911474285329738,0.44519696969696965
-0.17575757575757578,-0.030303030303030304,2.2273683309730967,0.3532188104784505,0.906736972415401,0.5088161778615508,-1.4155531507874106,0.9133965164514408,0.01910717738268982,0.44519696969696965
-0.1717171717171717,-0.030303030303030304,2.22736212204652,0.3532203368562513,0.9067220628528404,0.5088249705377237,-1.4155470335599638,0.9133956761526372,0.019099228937242738,0.44519696969696965
-0.1676767676767677,-0.030303030303030304,2.2273548756603865,0.3532219269385966,0.9067051533816572,0.5088355076759221,-1.4155406612914663,0.9133956064039731,0.01909087059787675,0.44519696969696965
-0.16363636363636364,-0.030303030303030304,2.2273464143874793,0.35322389177922064,0.906685131311935,0.5088476557653578,-1.4155327871195988,0.9133956976855588,0.019082055526593478,0.44519696969696965
-0.15959595959595962,-0.030303030303030304,2.2273365301192847,0.3532259699453325,0.9066622994181239,0.5088621596136811,-1.4155244589024178,0.9133968572709572,0.019072763584727967,0.44519696969696965
-0.15555555555555556,-0.030303030303030304,2.227324978835498,0.35322824712099427,0.9066360058819195,0.5088793275110497,-1.4155153334649433,0.9133991372017153,0.019062950941909646,0.44519696969696965
-0.15151515151515152,-0.030303030303030304,2.2273114740179873,0.35323080270379953,0.9066055395584883,0.5088995528020739,-1.4155050923275116,0.9134026550112292,0.019052568380289406,0.44519696969696965
-0.14747474747474748,-0.030303030303030304,2.2272956791574936,0.3532335614612745,0.9065704979192599,0.508923539388384,-1.4154940371639588,0.9134079864775762,0.01904156839554634,0.44519696969696965
-0.14343434343434344,-0.030303030303030304,2.227277198587236,0.3532367576446253,0.9065295793779629,0.508951650113616,-1.4154812294211834,0.9134149750027054,0.019029879115734397,0.44519696969696965
-0.1393939393939394,-0.030303030303030304,2.227255566629373,0.3532401742132084,0.9064825164886455,0.5089850223884618,-1.415467538729385,0.9134247102963853,0.019017444119348442,0.44519696969696965
-0.13535353535353536,-0.030303030303030304,2.2272302347948116,0.35324419141669594,0.9064273625473955,0.5090240790790261,-1.4154514417004675,0.9134368309122027,0.019004164603673428,0.44519696969696965
-0.13131313131313133,-0.030303030303030304,2.2272005558270647,0.35324862891641623,0.9063634343460842,0.5090702264181814,-1.415433660837185,0.9134525335931201,0.018989960203598444,0.44519696969696965
-0.1272727272727273,-0.030303030303030304,2.2271657650909775,0.35325358717088673,0.9062891204660257,0.5091246731998496,-1.4154137939850582,0.9134724169909476,0.018974721997450556,0.44519696969696965
-0.12323232323232325,-0.030303030303030304,2.227124957526933,0.35325926176719297,0.9062023165327071,0.5091887406469731,-1.4153910573428428,0.9134969831243959,0.018958320622969736,0.44519696969696965
-0.11919191919191921,-0.030303030303030304,2.227077059804503,0.3532657199108377,0.9061009498394201,0.5092642322759815,-1.4153651821339075,0.9135272422756627,0.018940616223419325,0.44519696969696965
-0.11515151515151516,-0.030303030303030304,2.2270207960398976,0.353272983541252,0.9059827049454583,0.5093533758095141,-1.415336080970718,0.9135645289038035,0.018921451707383578,0.44519696969696965
-0.11111111111111112,-0.030303030303030304,2.226954645597565,0.35328134119966764,0.9058441488096123,0.5094584491540886,-1.4153025978958218,0.913609732225852,0.01890063364477318,0.44519696969696965
-0.10707070707070708,-0.030303030303030304,2.226876790905254,0.3532911114986269,0.9056812459357246,0.5095822115729796,-1.415263457697558,0.9136639540276165,0.018877942504417537,0.44519696969696965
-0.10303030303030304,-0.030303030303030304,2.226785052099538,0.3533021595674084,0.9054904810261866,0.5097287200038316,-1.4152192011139821,0.9137298129233264,0.01885315591203514,0.44519696969696965
-0.098989898989899,-0.030303030303030304,2.2266768053789496,0.3533152517021533,0.9052652424599701,0.509901517469693,-1.415166760014179,0.9138080095552497,0.01882597383730434,0.44519696969696965
-0.09494949494949496,-0.030303030303030304,2.2265488796457205,0.353330419671081,0.9049998313070984,0.5101061775505684,-1.4151060089213587,0.9139016396602131,0.018796103649760223,0.44519696969696965
-0.09090909090909093,-0.030303030303030304,2.2263974253644885,0.3533481860188955,0.9046860883627019,0.5103487689209594,-1.4150348574269285,0.9140131298506236,0.018763192771215405,0.44519696969696965
-0.08686868686868687,-0.030303030303030304,2.2262177470796063,0.35336928728530176,0.9043138070864534,0.5106365521590988,-1.4149503592982875,0.9141450849273758,0.01872684209729934,0.44519696969696965
-0.08282828282828283,-0.030303030303030304,2.226004088041367,0.35339443948363064,0.90387095237811,0.5109787003724087,-1.4148496528219459,0.9143010628697561,0.018686617743679714,0.44519696969696965
-0.0787878787878788,-0.030303030303030304,2.225749352348963,0.3534245725415727,0.903342567058469,0.5113864552781884,-1.4147290224414029,0.9144851844821092,0.01864203872680934,0.44519696969696965
-0.07474747474747476,-0.030303030303030304,2.2254447443224357,0.353460973771508,0.9027097657360895,0.511873560575264,-1.4145833263172958,0.9147020430941726,0.01859257051353076,0.44519696969696965
-0.07070707070707072,-0.030303030303030304,2.2250792988740105,0.35350534312030174,0.9019487617271192,0.512457016612192,-1.4144057784344974,0.9149569290870965,0.01853762413338299,0.44519696969696965
-0.06666666666666668,-0.030303030303030304,2.2246392678938087,0.3535598220382665,0.9010297056875711,0.5131581313576312,-1.4141878370769772,0.9152562386268818,0.018476557123209388,0.44519696969696965
-0.06262626262626264,-0.030303030303030304,2.224107316880657,0.3536274854248846,0.8999140090758058,0.5140032360315026,-1.4139172451854831,0.9156068409618632,0.01840864990929538,0.44519696969696965
-0.0585858585858586,-0.030303030303030304,2.223461471487064,0.35371186338327143,0.8985536981733118,0.5150262570137372,-1.4135799552410344,0.9160181663007582,0.01833313097271677,0.44519696969696965
-0.054545454545454564,-0.030303030303030304,2.222673737423788,0.35381830878730186,0.8968854950491056,0.5162691879462926,-1.4131546830389943,0.9164997956511064,0.01824910152035488,0.44519696969696965
-0.050505050505050525,-0.030303030303030304,2.221708294539169,0.35395379791817416,0.8948281480193798,0.51778559680114,-1.412613744986431,0.9170634777276956,0.018155534174439252,0.44519696969696965
-0.046464646464646486,-0.030303030303030304,2.220519144236896,0.35412751854348795,0.8922768065424942,0.5196439672158277,-1.4119207738089474,0.9177235941431822,0.018051217810641614,0.44519696969696965
-0.04242424242424245,-0.030303030303030304,2.2190470652714067,0.35435211429159624,0.8890945577037304,0.5219313113484318,-1.4110258689462185,0.9184965528287458,0.017934650269950923,0.44519696969696965
-0.03838383838383841,-0.030303030303030304,2.2172157147719185,0.3546441727530696,0.8851044345670331,0.5247594189411409,-1.4098638533848884,0.9194029350893238,0.01780394415932932,0.44519696969696965
-0.03434343434343434,-0.030303030303030304,2.214926714252636,0.3550266631809644,0.8800748772463753,0.5282700499899704,-1.4083449265346641,0.9204655644079062,0.01765660145588748,0.44519696969696965
-0.030303030303030304,-0.030303030303030304,2.212053600721986,0.3555301360648025,0.8737065770713425,0.5326439664367726,-1.4063505430116787,0.9217119276912367,0.01748931390264973,0.44519696969696965
-0.026262626262626265,-0.030303030303030304,2.2084346471683163,0.3561953929951438,0.8656141192863651,0.5381098197480512,-1.4037239383547038,0.9231740251559245,0.01729765153530292,0.44519696969696965
-0.022222222222222227,-0.030303030303030304,2.203864830457383,0.3570766239068236,0.8553058244716121,0.544953858362291,-1.4002596820544082,0.9248881837662901,0.01707570034975648,0.44519696969696965
-0.018181818181818188,-0.030303030303030304,2.198087744754416,0.35824502335498865,0.8421637399164534,0.5535290610793453,-1.3956928004982099,0.9268943845297583,0.016815674516905046,0.44519696969696965
-0.01414141414141415,-0.030303030303030304,2.190789173800093,0.35979300460582725,0.8254273819464449,0.5642605600269768,-1.3896879413780465,0.9292337657603086,0.0165075512923901,0.44519696969696965
-0.01010101010101011,-0.030303030303030304,2.181595482432799,0.3618381674999125,0.8041899164147793,0.5776433033927759,-1.3818332195551246,0.9319444514882471,0.016138862762000446,0.44519696969696965
-0.006060606060606072,-0.030303030303030304,2.17008203487861,0.36452678172404274,0.7774175725135003,0.5942237583596715,-1.371641330747638,0.9350528304228073,0.015694801240246376,0.44519696969696965
-0.002020202020202033,-0.030303030303030304,2.15579922744196,0.3680337481585348,0.7440126124686812,0.614558449311815,-1.3585710617435627,0.9385628430437896,0.015158970304051531,0.44519696969696965
0.0020202020202020055,-0.030303030303030304,2.1383254215798417,0.37255855858500614,0.7029345599126459,0.6391363399739944,-1.342070899990523,0.9424376296421848,0.01451500632353424,0.44519696969696965
0.006060606060606044,-0.030303030303030304,2.1173547685032186,0.3783129223169675,0.6533955839362731,0.6682616222306521,-1.3216572063451466,0.9465776953541913,0.0137493737192018,0.44519696969696965
0.010101010101010083,-0.030303030303030304,2.0928198692109032,0.3854977631169488,0.5951205920877584,0.7019037951984473,-1.297024387250079,0.9507978870527763,0.01285526219088602,0.44519696969696965
0.014141414141414121,-0.030303030303030304,2.065030785638159,0.3942677178985268,0.5286260405959391,0.7395477847574199,-1.2681738252482844,0.9548133540628408,0.011836993331294114,0.44519696969696965
0.01818181818181816,-0.030303030303030304,2.034784468158819,0.4046898884011981,0.45541838471122276,0.7800955589836853,-1.2355139437343632,0.9582379189102138,0.01071347404254886,0.44519696969696965
0.0222222222222222,-0.030303030303030304,2.0033757558306395,0.4167066656473208,0.37799791710613895,0.8218868968266051,-1.199884814053838,0.9606067424315189,0.00951895216700234,0.44519696969696965
0.026262626262626265,-0.030303030303030304,1.972449645151003,0.43012147420948443,0.2995888726992221,0.8628734313261432,-1.1624623043957538,0.9614191867351216,0.008299692918153233,0.44519696969696965
0.030303030303030304,-0.030303030303030304,1.9436960792250315,0.44462273815571574,0.22363020035329872,0.9009186744526758,-1.124548875228078,0.9601915180821858,0.0071068404221921715,0.44519696969696965
0.03434343434343434,-0.030303030303030304,1.918483586231054,0.4598508459544219,0.1531835258957535,0.9341255535253907,-1.087309079483178,0.9564975990707328,0.005987601472475386,0.44519696969696965
0.03838383838383838,-0.030303030303030304,1.8975862475716903,0.4754929177877457,0.09046499243212217,0.9610753802684684,-1.0515403727551975,0.9499823101952553,0.004977838757298696,0.44519696969696965
0.04242424242424242,-0.030303030303030304,1.8811171246413452,0.49137620515381186,0.036640381783241666,0.9809099080970078,-1.0175502899025617,0.9403471609186536,0.00409835066538387,0.44519696969696965
0.04646464646464646,-0.030303030303030304,1.8599236564839834,0.5033921121177719,-0.008108445805921571,0.9932614912269351,-0.9851530456038743,0.9273170420149638,0.0033552026593376134,0.44519696969696965
0.0505050505050505,-0.030303030303030304,1.8115803135100919,0.5009531990585149,-0.044340247751730594,0.9980972293046406,-0.953756981586447,0.9106076984955586,0.0027428898517985476,0.44519696969696965
0.05454545454545451,-0.030303030303030304,1.7730912751019374,0.5022350862570238,-0.07305694548696634,0.9955497209568591,-0.9224927755578032,0.8899066755505888,0.002248541907490858,0.44519696969696965
0.058585858585858575,-0.030303030303030304,1.7420267414152606,0.5072077505395566,-0.09544221395380403,0.9857893524712011,-0.890347138624793,0.8648781911111516,0.0018557828365041234,0.44519696969696965
0.06262626262626264,-0.030303030303030304,1.7162799806045843,0.5160159461582203,-0.11267630086962425,0.9689623038088726,-0.8562860029718661,0.8351956586300237,0.0015475652935551228,0.44519696969696965
0.06666666666666665,-0.030303030303030304,1.6940547814552043,0.528993830358231,-0.12582806142355046,0.9451906077267296,-0.8193625463032287,0.800596741515263,0.0013078793967639902,0.44519696969696965
0.07070707070707072,-0.030303030303030304,1.673820689567248,0.5466705065554166,-0.1358074364965382,0.914627721776732,-0.7788202853778295,0.7609604515314455,0.0011225664738599974,0.44519696969696965
0.07474747474747473,-0.030303030303030304,1.65425727170739,0.5697729690174126,-0.14335652689840073,0.8775425074967487,-0.7341859808250785,0.7163887259068745,0.0009795306290042334,0.44519696969696965
0.0787878787878788,-0.030303030303030304,1.6341998280940984,0.5992243006215454,-0.14906237816478485,0.8344120881302608,-0.6853497101656717,0.6672797558772856,0.0008686311114010555,0.44519696969696965
0.0828282828282828,-0.030303030303030304,1.6125929711859575,0.6361381219699217,-0.153379226628043,0.7859928255378783,-0.6326135991629306,0.6143690136299392,0.0007814514824420519,0.44519696969696965
0.08686868686868687,-0.030303030303030304,1.5884548044915794,0.6818099318540077,-0.1566527311510872,0.7333422066573547,-0.576689475662561,0.5587172179625257,0.0007110694647755941,0.44519696969696965
0.09090909090909088,-0.030303030303030304,1.5608524610818688,0.7377021310592172,-0.15914310312733143,0.6777803382111358,-0.5186372353863875,0.5016394109443171,0.000651889955396425,0.44519696969696965
0.09494949494949495,-0.030303030303030304,1.5288891467531087,0.8054241223770255,-0.16104487358993982,0.620790942240113,-0.45974606906399307,0.4445813331548844,0.00059954383053813,0.44519696969696965
0.09898989898989896,-0.030303030303030304,1.4917035195680861,0.8867038043695121,-0.1625030628094868,0.5638861561185742,-0.40138309362116376,0.3889707186292792,0.0005508255541579552,0.44519696969696965
0.10303030303030303,-0.030303030303030304,1.4484840929723897,0.9833443769720733,-0.16362587153396235,0.5084688658017029,-0.3448429941630522,0.3360777509777234,0.0005036268188883856,0.44519696969696965
0.10707070707070704,-0.030303030303030304,1.3985038708903612,1.097156943112161,-0.16449419300183657,0.45572331575348457,-0.29122912272060186,0.28691319578294505,0.000456829687659404,0.44519696969696965
0.1111111111111111,-0.030303030303030304,1.3411824731174184,1.2298537463779986,-0.1651688655159851,0.40655240632654355,-0.24138354077853852,0.24217841525909536,0.0004101442912865053,0.44519696969696965
0.11515151515151512,-0.030303030303030304,1.2761831774266854,1.3828945364899679,-0.1656956603220081,0.36156047101520983,-0.1958648107254919,0.20226306219680498,0.00036389651426161804,0.44519696969696965
0.11919191919191918,-0.030303030303030304,1.203549526871612,1.5572807041077963,-0.16610910979475046,0.3210724943173062,-0.1549633844967402,0.1672783010117012,0.000318792395297432,0.44519696969696965
0.1232323232323232,-0.030303030303030304,1.1238805330424197,1.7533137596263684,-0.16643525246906515,0.2851742862325537,-0.1187390338283203,0.1371090734471947,0.000275690716121157,0.44519696969696965
0.12727272727272726,-0.030303030303030304,1.038536225712345,1.9703508500289408,-0.16669381802675043,0.2537619124924788,-0.08706809448143593,0.11147280026917168,0.00023541406916068811,0.44519696969696965
0.13131313131313133,-0.030303030303030304,0.9498573239785874,2.206611972525822,-0.16689975705876955,0.2265917189930704,-0.05969196192948267,0.08997575898760797,0.00019861720503480605,0.44519696969696965
0.13535353535353534,-0.030303030303030304,0.8613704511055417,2.459095431365065,-0.16706445928285996,0.2033267980265805,-0.03626233866137207,0.07216264841280601,0.00016571863836533154,0.44519696969696965
0.1393939393939394,-0.030303030303030304,0.7779163008554104,2.7236497353624873,-0.16719663806960622,0.18357720289443336,-0.01638056476460714,0.05755694888654911,0.00013688807487266896,0.44519696969696965
0.14343434343434341,-0.030303030303030304,0.703976985048081,2.988588485294135,-0.16730306035550044,0.16693280202974137,0.0003702585044933482,0.045691424700442525,0.0001120743280641825,0.44519696969696965
0.14747474747474748,-0.030303030303030304,0.5854389143162403,2.987054134389312,-0.16738899857734885,0.15298815908922947,0.01440083931955427,0.03612907655828516,9.105559294866613e-05,0.44519696969696965
0.1515151515151515,-0.030303030303030304,0.4866998277421161,2.9858130789671082,-0.16745857393734112,0.14135994554851905,0.026098628223176323,0.028475769138833623,7.34964726072237e-05,0.44519696969696965
0.15555555555555556,-0.030303030303030304,0.404726368950085,2.9848062602841527,-0.16751506003567712,0.13169778731021609,0.03581727280160352,0.022386135556151432,5.900070137898e-05,0.44519696969696965
0.15959595959595957,-0.030303030303030304,0.33683297799032097,2.9839868373848284,-0.16756106082622926,0.12368970158228976,0.04387135926826491,0.0175644916802757,4.715357595163319e-05,0.44519696969696965
0.16363636363636364,-0.030303030303030304,0.28068678630898186,2.9833184152806242,-0.16759860337569452,0.11706352337649406,0.05053508011583374,0.013762422369204353,3.755233696843776e-05,0.44519696969696965
0.16767676767676765,-0.030303030303030304,0.23429181724521744,2.9827705043644728,-0.1676293899148681,0.1115857441666499,0.056043645813472986,0.010774428538818112,2.982539819581655e-05,0.44519696969696965
0.1717171717171717,-0.030303030303030304,0.19596075290236847,2.9823198952465764,-0.16765471759438139,0.10705846451552148,0.06059625320381645,0.00843262565795481,2.3642433133181907e-05,0.44519696969696965
0.17575757575757572,-0.030303030303030304,0.16428057593402035,2.981947416806891,-0.16767565951241695,0.10331568993865048,0.06435996974516889,0.006601269433047707,1.8717941249771345e-05,0.44519696969696965
0.1797979797979798,-0.030303030303030304,0.13807653598085798,2.981638434513687,-0.1676930354892443,0.10021920299688603,0.06747383261645212,0.005171517191061641,1.4810424645040064e-05,0.44519696969696965
0.1838383838383838,-0.030303030303030304,0.11637730192830437,2.981380752980296,-0.16770752922521442,0.09765461506157891,0.07005291432333682,0.004056696693429768,1.1719028241994371e-05,0.44519696969696965
0.18787878787878787,-0.030303030303030304,0.0983829330170788,2.9811647703436894,-0.1677196794427861,0.09552763487920402,0.07219204479961694,0.003188175457458757,9.278898696691441e-06,0.44519696969696965
0.19191919191919193,-0.030303030303030304,0.08343645641755192,2.9809825584281238,-0.1677299312270916,0.09376077746227551,0.07396915409067595,0.002511856107875609,7.3561492950724175e-06,0.44519696969696965
0.19595959595959594,-0.030303030303030304,0.07099926130295818,2.9808289788865165,-0.1677385727956248,0.0922904440716863,0.07544812961881453,0.0019852576814020275,5.842946287456436e-06,0.44519696969696965
0.2,-0.030303030303030304,0.060630178468516344,2.980697582466047,-0.16774596709684936,0.09106459085593244,0.07668137718431489,0.0015751271098028879,4.653024427730308e-06,0.44519696969696965
-0.2,-0.026262626262626265,2.186279690086372,0.3532102329094356,0.8325051932431369,0.5830823333607427,-1.415587526742901,0.9547849165050717,0.018265062515684546,0.4492373737373737
-0.19595959595959597,-0.026262626262626265,2.186276943888827,0.35321112703183183,0.8324980153157723,0.5830859279382032,-1.4155839432262223,0.954782481284636,0.01826006552365978,0.4492373737373737
-0.19191919191919193,-0.026262626262626265,2.186273747134523,0.3532121348376302,0.8324897375575748,0.5830901667877129,-1.4155799040788903,0.9547799946071901,0.01825481604118586,0.4492373737373737
-0.1878787878787879,-0.026262626262626265,2.1862700228742966,0.3532131575318544,0.8324804509106933,0.583095354580422,-1.4155758055861574,0.9547777910285193,0.01824930601395403,0.4492373737373737
-0.18383838383838386,-0.026262626262626265,2.186265680980328,0.35321435137848933,0.8324696204341515,0.583101400498915,-1.4155710209950174,0.9547755290490607,0.018243512622343697,0.4492373737373737
-0.17979797979797982,-0.026262626262626265,2.1862606159778335,0.35321560455106277,0.8324573150290735,0.5831086836525188,-1.415565998646217,0.9547736089058403,0.0182374250807571,0.4492373737373737
