slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1717171717171717,-0.10303030303030304,0.28158335956278435,0.890892654928784,-0.5612348436450989,0.3923646127355802,0.16887023114855282,0.03900140479683609,0.004349202576434101,0.37246969696969695
0.17575757575757572,-0.10303030303030304,0.22605477480564828,0.8095547067805208,-0.6176234857853296,0.40753568517470384,0.21008780076946465,0.032398589809437876,0.003687954708709196,0.37246969696969695
0.1797979797979798,-0.10303030303030304,0.1884045091691622,0.7531077556471467,-0.6639156175625103,0.4204060446805009,0.24350957107193238,0.027257044597673415,0.003152089116642976,0.37246969696969695
0.1838383838383838,-0.10303030303030304,0.16180796651435325,0.7114195086194607,-0.7028201977241093,0.431823630888438,0.2709965676433015,0.023243807724196614,0.0027142710238216962,0.37246969696969695
0.18787878787878787,-0.10303030303030304,0.14252280779599968,0.679063344804036,-0.7363083348881021,0.4423584691379503,0.293949863699666,0.02009603367389103,0.0023547054714844044,0.37246969696969695
0.19191919191919193,-0.10303030303030304,0.12830668295328024,0.6529118119973828,-0.7658002057984525,0.4523784948721321,0.31342171093907467,0.017607592067505628,0.002058794099569287,0.37246969696969695
0.19595959595959594,-0.10303030303030304,0.11772109957290161,0.6310761128303223,-0.7922974579661457,0.46210066896587776,0.3301967890680224,0.015617787414900646,0.0018154890203330597,0.37246969696969695
0.2,-0.10303030303030304,0.10979274897512412,0.6123767207033468,-0.8164908680659371,0.47163386324803724,0.3448570039346279,0.014002421077302787,0.001616193707781348,0.37246969696969695
-0.2,-0.098989898989899,2.5398237294364163,0.010752431520831931,46.04082914004738,0.4602807746824773,-46.50110991457891,8.231329272644956,12.210245246135194,0.37651010101010096
-0.19595959595959597,-0.098989898989899,2.5395225436279842,0.010750840966286415,46.03329554217306,0.4746940718197692,-46.50798961366965,8.228145904482254,12.19984064193775,0.37651010101010096
-0.19191919191919193,-0.098989898989899,2.5392353500941964,0.01074933922659385,46.02604422605597,0.48844280035723386,-46.51448702680129,8.225161117190241,12.187983780889786,0.37651010101010096
-0.1878787878787879,-0.098989898989899,2.538961420788326,0.010747929936161508,46.01902547881062,0.5015606219146527,-46.52058610076919,8.222366683772195,12.1746958239832,0.37651010101010096
-0.18383838383838386,-0.098989898989899,2.5387000934265407,0.010746607876511315,46.012230570305725,0.5140785454304861,-46.52630911421555,8.219763044510891,12.16000556531297,0.37651010101010096
-0.17979797979797982,-0.098989898989899,2.53845077074442,0.010745374546435826,46.005625059374005,0.5260242411500755,-46.531649300983844,8.217347503578006,12.143931801647403,0.37651010101010096
-0.17575757575757578,-0.098989898989899,2.5382129206933333,0.010744235691288774,45.999159387328625,0.537422122226836,-46.53658150852515,8.215116254708493,12.126486150725011,0.37651010101010096
-0.1717171717171717,-0.098989898989899,2.537986077051638,0.01074318840782582,45.99282413086973,0.5482939263820654,-46.541118057266594,8.213074411992633,12.107687569425158,0.37651010101010096
-0.1676767676767677,-0.098989898989899,2.5377698415070724,0.010742238086115463,45.98657756715311,0.5586577913124948,-46.5452353594119,8.211223248852978,12.087543125969956,0.37651010101010096
-0.16363636363636364,-0.098989898989899,2.5375638865413603,0.010741390226271628,45.98038085824308,0.5685284984282184,-46.548909355302186,8.209566696017468,12.06605711900792,0.37651010101010096
-0.15959595959595962,-0.098989898989899,2.5373679596446217,0.010740647947388248,45.97420892488331,0.5779173951637127,-46.55212631893509,8.208113526545693,12.04323366704193,0.37651010101010096
-0.15555555555555556,-0.098989898989899,2.5371818894678655,0.010740027309530217,45.96798515867332,0.5868312860410931,-46.55481644352276,8.206865974661056,12.019059265386462,0.37651010101010096
-0.15151515151515152,-0.098989898989899,2.537005593299257,0.010739529208364566,45.961702095013294,0.5952735691746227,-46.556975664436635,8.205841600609661,11.993533960071584,0.37651010101010096
-0.14747474747474748,-0.098989898989899,2.5368390871079094,0.01073917006088238,45.95529055667095,0.6032421019408645,-46.558532657498404,8.205050290241648,11.96663653071094,0.37651010101010096
-0.14343434343434344,-0.098989898989899,2.5366824976248106,0.010738966385158444,45.94868625717242,0.6107294322290961,-46.55941568919637,8.204506561416867,11.938341261215072,0.37651010101010096
-0.1393939393939394,-0.098989898989899,2.536536077714299,0.010738936224336568,45.94182445141545,0.6177220026981516,-46.55954645322679,8.20422907346506,11.908615683129309,0.37651010101010096
-0.13535353535353536,-0.098989898989899,2.5364002246313886,0.010739100275037593,45.93463600534421,0.624199204074543,-46.558835208878875,8.204240458622094,11.8774185204488,0.37651010101010096
-0.13131313131313133,-0.098989898989899,2.536275502432988,0.010739482418307557,45.92704621949251,0.6301322861254341,-46.55717850429751,8.204567707425051,11.844698149948831,0.37651010101010096
-0.1272727272727273,-0.098989898989899,2.5361626682724743,0.010740109068577567,45.918978905712045,0.6354831401504164,-46.55446204557986,8.205243571918928,11.810392182366304,0.37651010101010096
-0.12323232323232325,-0.098989898989899,2.536062704017735,0.010741025247318882,45.91028922725515,0.6402018560338405,-46.550491083158725,8.206295314374627,11.774408491962383,0.37651010101010096
-0.11919191919191921,-0.098989898989899,2.5359768530392737,0.010742268871526822,45.90087547310949,0.6442264947732816,-46.54510196944131,8.207765516602226,11.736652010190603,0.37651010101010096
-0.11515151515151516,-0.098989898989899,2.5359066633818492,0.010743889184893829,45.890602393580956,0.6474799894242231,-46.538082382918184,8.209699311922202,11.6970026623688,0.37651010101010096
-0.11111111111111112,-0.098989898989899,2.535854037504953,0.010745939708115496,45.879333826608345,0.649868233415674,-46.52920205932767,8.212151246575374,11.655321078757526,0.37651010101010096
-0.10707070707070708,-0.098989898989899,2.535821289670576,0.010748485596446639,45.86690415041368,0.6512769931496614,-46.51818114458931,8.215181295629808,11.611438294365765,0.37651010101010096
-0.10303030303030304,-0.098989898989899,2.5358112114171347,0.010751610191470765,45.85309368467412,0.651568509992714,-46.50466219409294,8.218851663432126,11.565146217562718,0.37651010101010096
-0.098989898989899,-0.098989898989899,2.5358271451085046,0.010755394029905363,45.837722034481835,0.6505794270881289,-46.48830146153086,8.2232448094317,11.516217511295975,0.37651010101010096
-0.09494949494949496,-0.098989898989899,2.535873066806397,0.010759947945069171,45.820511194557135,0.6481150996309815,-46.46862629338205,8.228440276569673,11.464366965599364,0.37651010101010096
-0.09090909090909093,-0.098989898989899,2.5359536774319937,0.010765384245267736,45.80121324995313,0.6439473317899207,-46.44516058255551,8.23453899482757,11.409279331171252,0.37651010101010096
-0.08686868686868687,-0.098989898989899,2.536074502662506,0.010771834967474915,45.779537856632814,0.6378090034605393,-46.41734685917139,8.24165168342299,11.350586477740741,0.37651010101010096
-0.08282828282828283,-0.098989898989899,2.536241999845871,0.010779454398127882,45.755147401605115,0.6293894714863804,-46.384536872762915,8.249899307398662,11.287861653238867,0.37651010101010096
-0.0787878787878788,-0.098989898989899,2.5364636710792285,0.010788420858273832,45.72765581218271,0.6183299973813483,-46.345985808606756,8.25941401951203,11.220614810692483,0.37651010101010096
-0.07474747474747476,-0.098989898989899,2.536748179042648,0.010798920384885082,45.69670439745923,0.6042203422368004,-46.30092473774519,8.270353770521908,11.14830714921145,0.37651010101010096
-0.07070707070707072,-0.098989898989899,2.5371054623929075,0.010811177031836598,45.66184023467056,0.5865930793179253,-46.248433313504,8.282880853220075,11.07031786042329,0.37651010101010096
-0.06666666666666668,-0.098989898989899,2.5375468455347203,0.010825426491067599,45.6226348273251,0.5649218865887811,-46.18755671234527,8.297183237214684,10.985971018332657,0.37651010101010096
-0.06262626262626264,-0.098989898989899,2.53808513579966,0.010841939567505551,45.57859147104618,0.5386181744721412,-46.11720964575928,8.313456850789015,10.894512548544828,0.37651010101010096
-0.0585858585858586,-0.098989898989899,2.538734700738016,0.010861004384356996,45.52922640094421,0.5070316012648668,-46.036258001954465,8.33191826134825,10.795131716699178,0.37651010101010096
-0.054545454545454564,-0.098989898989899,2.5395115149472884,0.01088293375866395,45.47404246480707,0.46945136589677006,-45.943493830495115,8.352796495775982,10.686959491028789,0.37651010101010096
-0.050505050505050525,-0.098989898989899,2.5404331666300646,0.010908052689868159,45.4125845446263,0.42511116637874125,-45.83769571141085,8.376338123892193,10.569089961840303,0.37651010101010096
-0.046464646464646486,-0.098989898989899,2.5415188123183783,0.01093670703448459,45.344403813775884,0.37319641273523274,-45.7176002270527,8.402793715004263,10.44058435996478,0.37651010101010096
-0.04242424242424245,-0.098989898989899,2.5427890691296726,0.010969252191167967,45.26910263062087,0.312856038003158,-45.58195866798007,8.432416901271118,10.300498777547656,0.37651010101010096
-0.03838383838383841,-0.098989898989899,2.5442658362504265,0.011006036175979386,45.18639809108136,0.2432181673755096,-45.42961625819563,8.465464796133034,10.147920461902482,0.37651010101010096
-0.03434343434343434,-0.098989898989899,2.545972040654966,0.011047399600151156,45.096110766615645,0.1634089487065573,-45.2595197142208,8.502182344327515,9.981991271119004,0.37651010101010096
-0.030303030303030304,-0.098989898989899,2.5479313076609307,0.011093675338033652,44.99815084381078,0.07257502207760069,-45.07072586486413,8.542783893346806,9.801934970860255,0.37651010101010096
-0.026262626262626265,-0.098989898989899,2.549247009152627,0.011137690406841927,44.89261074277836,-0.030091176135453424,-44.86251956521866,8.58745302434028,9.607110835605262,0.37651010101010096
-0.022222222222222227,-0.098989898989899,2.548240642420834,0.011165775401690965,44.779693484487325,-0.14532561724765358,-44.63436786646055,8.63630988268959,9.397032292795195,0.37651010101010096
-0.018181818181818188,-0.098989898989899,2.547118964845491,0.011195752415558887,44.65979430804404,-0.2737675389025114,-44.38602676866864,8.689406353583127,9.171418559020308,0.37651010101010096
-0.01414141414141415,-0.098989898989899,2.5458779774513305,0.011227533561046294,44.5333783486159,-0.4159371062468047,-44.11744124310704,8.746680791743971,8.930201046385262,0.37651010101010096
-0.01010101010101011,-0.098989898989899,2.5445151073772285,0.011261013809799162,44.40097565364759,-0.5722185670724649,-43.82875708581464,8.807933142854381,8.673552257801498,0.37651010101010096
-0.006060606060606072,-0.098989898989899,2.5430293032835447,0.01129609182806407,44.26309626440894,-0.742851533979831,-43.520244730924304,8.872781438833186,8.40189443048546,0.37651010101010096
-0.002020202020202033,-0.098989898989899,2.5414210067644447,0.011332683406722437,44.120177194658574,-0.9279345644749881,-43.192242630967,8.94061954909195,8.115910376855545,0.37651010101010096
0.0020202020202020055,-0.098989898989899,2.539691959930348,0.011370785693735596,43.97233519925885,-1.1274406589165942,-42.84489453966003,9.01052801938051,7.816514129295519,0.37651010101010096
0.006060606060606044,-0.098989898989899,2.537844805707754,0.011410483955290054,43.81935086719584,-1.3412563325409792,-42.478094534415874,9.081220283048847,7.504861794772745,0.37651010101010096
0.010101010101010083,-0.098989898989899,2.5358824388289247,0.011452020534411694,43.660417696603304,-1.5692406427259833,-42.09117705344199,9.150927404551041,7.182314289352386,0.37651010101010096
0.014141414141414121,-0.098989898989899,2.5338070749614645,0.01149584349447847,43.49398112860256,-1.8113144082030388,-41.68266671931823,9.217284377293439,6.8504120054290025,0.37651010101010096
0.01818181818181816,-0.098989898989899,2.531619028250797,0.011542674951962591,43.31751540139021,-2.067578569353941,-41.2499368311906,9.277186634538358,6.510832271986584,0.37651010101010096
0.0222222222222222,-0.098989898989899,2.5293152339453364,0.011593582897379835,43.12730623667543,-2.338460842482874,-40.78884539495453,9.326634009672128,6.1653407069117705,0.37651010101010096
0.026262626262626265,-0.098989898989899,2.5268876311065736,0.011650116154423905,42.91802702859481,-2.624866311542288,-40.293160716737646,9.360525991379474,5.815707167125059,0.37651010101010096
0.030303030303030304,-0.098989898989899,2.5243216414949616,0.011714405147146723,42.68249166039574,-2.9283199607789854,-39.754171699687284,9.372511149908327,5.463648427243156,0.37651010101010096
0.03434343434343434,-0.098989898989899,2.5215951498578852,0.011789331893200215,42.411224361960194,-3.251029354494065,-39.16019500744454,9.354852312323029,5.110750638229048,0.37651010101010096
0.03838383838383838,-0.098989898989899,2.51867860491321,0.011878766682202214,42.09191184435927,-3.5957763547224495,-38.4961354884637,9.298383763334758,4.75839753910137,0.37651010101010096
0.04242424242424242,-0.098989898989899,2.5155370722021955,0.011987812613144638,41.709027004182005,-3.965530796466979,-37.74349620726067,9.192718096161476,4.4077529259833454,0.37651010101010096
0.04646464646464646,-0.098989898989899,2.512135171432795,0.012123189789995747,41.24327084392868,-4.3626006515779885,-36.88067019216172,9.026744356497147,4.059766184628189,0.37651010101010096
0.0505050505050505,-0.098989898989899,2.5084456024383828,0.012293728665476303,40.67114327989074,-4.787186113074689,-35.88395716719238,8.789604615188438,3.7152476333381297,0.37651010101010096
0.05454545454545451,-0.098989898989899,2.504461109265691,0.012510974007582215,39.9649139784856,-5.235310376434082,-34.729603602036725,8.472262008862844,3.3750291926278018,0.37651010101010096
0.058585858585858575,-0.098989898989899,2.5002080543157565,0.012790062902229832,39.0928491771894,-5.6962878321909045,-33.396561344429905,8.069511446578883,3.0401615028241324,0.37651010101010096
0.06262626262626264,-0.098989898989899,2.4957575631021856,0.013150974839189502,38.01999518083616,-6.150304986042169,-31.869690193382304,7.582102132697438,2.7121163613712183,0.37651010101010096
0.06666666666666665,-0.098989898989899,2.4912286397952252,0.013620259020382124,36.71002139190347,-6.567145139956246,-30.142876251727845,7.018367639649106,2.392944446094369,0.37651010101010096
0.07070707070707072,-0.098989898989899,2.486778601013547,0.014233596134647973,35.1281570210638,-6.907217771029877,-28.220939251112945,6.394514140336486,2.0852948733765775,0.37651010101010096
0.07474747474747473,-0.098989898989899,2.482580722549391,0.015039403845347531,33.245998653891,-7.125837580996677,-26.120161073193913,5.73311957274638,1.7922922144248778,0.37651010101010096
0.0787878787878788,-0.098989898989899,2.4787955146574223,0.016103939252731504,31.048303905714228,-7.1806689812670506,-23.86763492469951,5.059968125484098,1.517285059339749,0.37651010101010096
0.0828282828282828,-0.098989898989899,2.475546244105818,0.017518365823005252,28.54147498967758,-7.040972676120294,-21.500502313862473,4.400165118605308,1.2635425135022158,0.37651010101010096
0.08686868686868687,-0.098989898989899,2.472907681718848,0.01940862253802825,25.76174579221834,-6.696111283853892,-19.065634508178626,3.7747689954422965,1.0339510356252641,0.37651010101010096
0.09090909090909088,-0.098989898989899,2.470910571559885,0.02194911618726244,22.77996051176878,-6.160526546292374,-16.619433964194958,3.1989170326004928,0.8307435045049565,0.37651010101010096
0.09494949494949495,-0.098989898989899,2.469557828743524,0.025382417394975886,19.698675355987874,-5.472952757437515,-14.225722597462244,2.6815483540726786,0.6552356440418923,0.37651010101010096
0.09898989898989896,-0.098989898989899,2.4688460599079036,0.030048046184279507,16.640017023157498,-4.689568860955408,-11.950448160935206,2.2262803813839955,0.5076071714009003,0.37651010101010096
0.10303030303030303,-0.098989898989899,2.4687879922143505,0.03642598178302566,13.72646598749239,-3.872971123041797,-9.853494864136579,1.8327176771004847,0.3867956721858927,0.37651010101010096
0.10707070707070704,-0.098989898989899,2.46943565205627,0.04520455076708357,11.060833290667809,-3.080592635918812,-7.980240654118926,1.4977051643203252,0.29058549786560484,0.37651010101010096
0.1111111111111111,-0.098989898989899,2.470909092349161,0.05739063821890975,8.712222333427041,-2.356169883171539,-6.356052449543991,1.2163383731459843,0.21590182147906134,0.37651010101010096
0.11515151515151512,-0.098989898989899,2.473442088195968,0.07449789988681367,6.71159859270083,-1.726139651835343,-4.985458939804893,0.9827388194647462,0.15922847669496454,0.37651010101010096
0.11919191919191918,-0.098989898989899,2.477469552344178,0.09888705071790277,5.056273763070262,-1.2006585302094521,-3.855615231802428,0.7906687384957788,0.11702824503209863,0.37651010101010096
0.1232323232323232,-0.098989898989899,2.4838162375129063,0.13442918899236922,3.7194303099467225,-0.777421321105578,-2.942008987654283,0.6339949157449551,0.0860622673781299,0.37651010101010096
0.12727272727272726,-0.098989898989899,2.49415130698043,0.18792214638386934,2.660676294416537,-0.44630719134423913,-2.2143691022268897,0.5070150808641126,0.06357131059373447,0.37651010101010096
0.13131313131313133,-0.098989898989899,2.512241722127797,0.27250350763691417,1.8348387675714293,-0.19346158121787127,-1.6413771855359016,0.40464293635509196,0.047331467992566885,0.37651010101010096
0.13535353535353534,-0.098989898989899,2.5481273182106636,0.4173657071362107,1.1979901349986177,-0.004236200947346447,-1.1937539348376198,0.3224797785257862,0.03562508256786029,0.37651010101010096
0.1393939393939394,-0.098989898989899,2.3984885576768913,0.5911214152662093,0.7108140730155621,0.13503584385309608,-0.8458499169965279,0.2568011026898662,0.02716746660337113,0.37651010101010096
0.14343434343434341,-0.098989898989899,2.187814770401522,0.8677950233864256,0.339999208188557,0.2361737196339675,-0.576172929264402,0.20449834736622022,0.02102068451093775,0.37651010101010096
0.14747474747474748,-0.098989898989899,1.9259969053514907,1.3614239707423692,0.05837275720803259,0.308889764113637,-0.367262521200324,0.16300142548649366,0.01651202870150918,0.37651010101010096
0.1515151515151515,-0.098989898989899,1.3097890065064737,1.3855259532043405,-0.15564399905963966,0.36087378825927985,-0.2052297899727762,0.1301961658582293,0.013164870055112445,0.37651010101010096
0.15555555555555556,-0.098989898989899,0.8821129919959199,1.2561379738237406,-0.3188518391145332,0.3980454451352813,-0.07919360770527462,0.10435182582887251,0.010644423271407391,0.37651010101010096
0.15959595959595957,-0.098989898989899,0.6457054680021356,1.125761756961259,-0.4441437079199897,0.42486019314214474,0.019283513052265278,0.08405687519026489,0.008716727275610358,0.37651010101010096
0.16363636363636364,-0.098989898989899,0.4544735771994201,0.9236933177427519,-0.5413052042197524,0.44460717238704817,0.0966980318388515,0.06816450268322467,0.00721863534982096,0.37651010101010096
0.16767676767676765,-0.098989898989899,0.3453052642905904,0.8094587284816119,-0.6176967181203308,0.459669942244183,0.15802677578485813,0.05574674857149045,0.006036314832358118,0.37651010101010096
0.1717171717171717,-0.098989898989899,0.2757077114028481,0.7365781591934153,-0.6788145888040364,0.47174545126607015,0.20706913684581352,0.04605648281693498,0.005090121187437313,0.37651010101010096
0.17575757575757572,-0.098989898989899,0.22831454902401074,0.6861247542179234,-0.7287304494177125,0.4820134833025165,0.24671696466401727,0.03849479145054417,0.004323957225126877,0.37651010101010096
0.1797979797979798,-0.098989898989899,0.19467004684527378,0.6489830272460944,-0.7704361733637262,0.4912705597703919,0.27916561331755574,0.032584168700878345,0.0036979322989085014,0.37651010101010096
0.1838383838383838,-0.098989898989899,0.17013378675228,0.6202638477979939,-0.8061085643208561,0.5000313629745001,0.30607720183462916,0.027946047757580767,0.0031832797736003017,0.37651010101010096
0.18787878787878787,-0.098989898989899,0.15192408644838856,0.5971492533956461,-0.8373116060244623,0.5086053009255416,0.32870630376921284,0.024282170939412897,0.002758858621662052,0.37651010101010096
0.19191919191919193,-0.098989898989899,0.13825629543456575,0.5779332106060652,-0.8651518735647921,0.5171548832225348,0.34799699051129807,0.02135925096664664,0.0024087588312407264,0.37651010101010096
0.19595959595959594,-0.098989898989899,0.12792316611735483,0.5615493295722884,-0.8903937266832829,0.5257377285602232,0.36465599714587427,0.018996265007576497,0.0021206591062261203,0.37651010101010096
0.2,-0.098989898989899,0.12007394004943052,0.547313023953073,-0.9135539956350653,0.5343423888535987,0.3792116071635512,0.017054200389270146,0.0018847361229336192,0.37651010101010096
-0.2,-0.09494949494949496,2.5153076105585135,0.010689927793290978,45.12942378084927,1.6435769041018915,-46.7730006853857,8.746907724341273,12.553579593579462,0.38055050505050503
-0.19595959595959597,-0.09494949494949496,2.515072397789321,0.010688718550536335,45.12313835630455,1.6551538815793094,-46.77829223685865,8.744016848481817,12.542504872425521,0.38055050505050503
-0.19191919191919193,-0.09494949494949496,2.51484824086078,0.01068757616942991,45.117103600817224,1.6661887072989217,-46.78329230817309,8.741315146972955,12.530142149673292,0.38055050505050503
-0.1878787878787879,-0.09494949494949496,2.5146345553732825,0.010686516179570867,45.11122600004274,1.6767067178271446,-46.7879327182087,8.738785593475303,12.516493299856622,0.38055050505050503
-0.18383838383838386,-0.09494949494949496,2.5144308118087246,0.010685526874601677,45.10552963796982,1.686734878059955,-46.792264514250434,8.736435307039594,12.50158991698489,0.38055050505050503
-0.17979797979797982,-0.09494949494949496,2.514236534870045,0.010684611241641667,45.099979167770115,1.6962952772630437,-46.79627444459328,8.734261371886905,12.485444154586144,0.38055050505050503
-0.17575757575757578,-0.09494949494949496,2.5140513036755285,0.010683774765863704,45.09453130684889,1.7054070072984437,-46.799938313274,8.732260952062635,12.468063032920846,0.38055050505050503
-0.1717171717171717,-0.09494949494949496,2.5138747523137552,0.010683018603303347,45.08916369195066,1.7140872027242047,-46.80325089413464,8.73043704624,12.449456356563129,0.38055050505050503
-0.1676767676767677,-0.09494949494949496,2.5137065715595686,0.010682344643917855,45.083853591525724,1.7223501649096136,-46.806203756494355,8.728794550850381,12.429630686913887,0.38055050505050503
-0.16363636363636364,-0.09494949494949496,2.513546511416452,0.010681762847327117,45.07854707644396,1.730206043705568,-46.80875311855418,8.727334510514554,12.408580674219124,0.38055050505050503
-0.15959595959595962,-0.09494949494949496,2.5133943847347253,0.010681264982768213,45.07327002779926,1.7376648945981614,-46.81093492291323,8.726075864008717,12.386319379383922,0.38055050505050503
-0.15555555555555556,-0.09494949494949496,2.513250072532677,0.01068088337807644,45.06788047277657,1.7447269035592612,-46.812607374402674,8.725007779724173,12.36280981146261,0.38055050505050503
-0.15151515151515152,-0.09494949494949496,2.5131135302277285,0.010680604603979496,45.0624331490747,1.7513960806676074,-46.81382922953715,8.724160571236208,12.338064728932611,0.38055050505050503
-0.14747474747474748,-0.09494949494949496,2.512984796434694,0.010680456136245759,45.0568142413287,1.7576657418431942,-46.81447998290552,8.72353535208076,12.312045780904647,0.38055050505050503
-0.14343434343434344,-0.09494949494949496,2.512864003238345,0.010680443458667772,45.05100729254073,1.763528259055441,-46.81453555110645,8.723155946078133,12.284735798071974,0.38055050505050503
-0.1393939393939394,-0.09494949494949496,2.512751389257307,0.010680591322301243,45.04491977790597,1.7689676671652528,-46.813887443383166,8.72303579316433,12.256090513264661,0.38055050505050503
-0.13535353535353536,-0.09494949494949496,2.5126473153299016,0.010680914353064359,45.0385078798743,1.773963738132064,-46.81247161666151,8.723202654058449,12.226071668847306,0.38055050505050503
-0.13131313131313133,-0.09494949494949496,2.5125522836860625,0.010681441112060668,45.03167595970717,1.778487084689285,-46.81016304352031,8.723679757057385,12.1946184578144,0.38055050505050503
-0.1272727272727273,-0.09494949494949496,2.5124669604882546,0.010682190503132244,45.02437717070684,1.78250198548837,-46.80687915552737,8.724505976620485,12.16167346595236,0.38055050505050503
-0.12323232323232325,-0.09494949494949496,2.512392202821395,0.010683210689822552,45.01645075423766,1.7859586075728693,-46.802409361146815,8.725705082323344,12.12713701729685,0.38055050505050503
-0.11919191919191921,-0.09494949494949496,2.512329090334154,0.01068453126540216,45.00782526076586,1.788799464795165,-46.79662472639427,8.727325970825603,12.090920254137744,0.38055050505050503
-0.11515151515151516,-0.09494949494949496,2.5122789622709827,0.010686202867467293,44.99835345385897,1.790951054697377,-46.78930450740811,8.729411622763909,12.052898352998357,0.38055050505050503
-0.11111111111111112,-0.09494949494949496,2.5122434601931403,0.010688273364305036,44.98791483485547,1.7923258052505595,-46.78024063834238,8.73202002675558,12.012935641407502,0.38055050505050503
-0.10707070707070708,-0.09494949494949496,2.512224577389366,0.010690807357584976,44.97633603192904,1.7928165003256389,-46.76915253228418,8.735209878344575,11.970861393130992,0.38055050505050503
-0.10303030303030304,-0.09494949494949496,2.5122247152646597,0.010693880483430264,44.96341775827259,1.7922946115216938,-46.75571236975276,8.73904703255422,11.926473943640072,0.38055050505050503
-0.098989898989899,-0.09494949494949496,2.5122467468224703,0.010697566839562266,44.948990984348555,1.7906094783223203,-46.73960046194976,8.743616742570453,11.879552038737023,0.38055050505050503
-0.09494949494949496,-0.09494949494949496,2.512294088103033,0.010701973913982546,44.932773868616444,1.7875792195075704,-46.720353087907775,8.748997227033254,11.829813058964291,0.38055050505050503
-0.09090909090909093,-0.09494949494949496,2.5123707772227575,0.010707202418080408,44.914544824850864,1.7829939416703198,-46.69753876665208,8.755294734006183,11.776954719632506,0.38055050505050503
-0.08686868686868687,-0.09494949494949496,2.5124815607488933,0.01071337985941089,44.89400614695095,1.7766063555678393,-46.67061250049237,8.76261842216989,11.720614679596999,0.38055050505050503
-0.08282828282828283,-0.09494949494949496,2.5126319866018174,0.010720646416226914,44.8708485091351,1.7681302044080027,-46.63897871320185,8.771094244865548,11.660383165685074,0.38055050505050503
-0.0787878787878788,-0.09494949494949496,2.512828502483327,0.010729171176024066,44.84468855909106,1.757233602761083,-46.60192216068502,8.780853920805825,11.595782429658119,0.38055050505050503
-0.07474747474747476,-0.09494949494949496,2.513078557012757,0.010739125391263513,44.81518676774999,1.7435395526376425,-46.558726318122325,8.792058868229487,11.526293403613856,0.38055050505050503
-0.07070707070707072,-0.09494949494949496,2.513390701111043,0.010750718237723696,44.78190403681812,1.7266165056770255,-46.5085205414255,8.804872609149843,11.451315234388474,0.38055050505050503
-0.06666666666666668,-0.09494949494949496,2.5137746853104126,0.010764174481656862,44.744401388507306,1.7059790710639327,-46.45038045842499,8.819480101831395,11.370188918831017,0.38055050505050503
-0.06262626262626264,-0.09494949494949496,2.514241547468038,0.010779735344998768,44.702242201438565,1.6810857745000014,-46.38332797577249,8.836087229629955,11.282197001590887,0.38055050505050503
-0.0585858585858586,-0.09494949494949496,2.5148036847628847,0.010797676875035488,44.654921518274804,1.651335446927554,-46.306256964717726,8.854904736917868,11.186547062749147,0.38055050505050503
-0.054545454545454564,-0.09494949494949496,2.5154749021895024,0.01081828548577521,44.60197238597097,1.6160721145884267,-46.21804450031639,8.876165715147378,11.082402745120044,0.38055050505050503
-0.050505050505050525,-0.09494949494949496,2.5162704296162426,0.010841865313927472,44.5429384798898,1.5745870132669566,-46.11752549160312,8.900115103092206,10.968883931207095,0.38055050505050503
-0.046464646464646486,-0.09494949494949496,2.517206899031798,0.010868726783507384,44.47742249710654,1.5261260286857699,-46.00354852603878,8.92701232695277,10.845089580797918,0.38055050505050503
-0.04242424242424245,-0.09494949494949496,2.5183022750131077,0.01089920878255529,44.40499437560529,1.4698952591070196,-45.87488963371938,8.957103762100436,10.710090265331056,0.38055050505050503
-0.03838383838383841,-0.09494949494949496,2.519575732564977,0.01093362851715959,44.32539283308071,1.4050798292928661,-45.73047266154772,8.99065184111129,10.562996473200572,0.38055050505050503
-0.03434343434343434,-0.09494949494949496,2.521047481573033,0.01097230096007006,44.23843774355236,1.3308555001193874,-45.56929324234957,9.02790423844125,10.402959572462807,0.38055050505050503
-0.030303030303030304,-0.09494949494949496,2.522738540111018,0.011015539016115463,44.14401935499923,1.246405868346148,-45.39042522228644,9.06907624379007,10.229195480131875,0.38055050505050503
-0.026262626262626265,-0.09494949494949496,2.524670466524004,0.011063618724255648,44.0422245686913,1.150945267271414,-45.19316983494629,9.114359649940956,10.041042270851495,0.38055050505050503
-0.022222222222222227,-0.09494949494949496,2.526865065983757,0.011116797642882436,43.93324572531987,1.043735602485512,-44.97698132620164,9.163886107966048,9.837967202787418,0.38055050505050503
-0.018181818181818188,-0.09494949494949496,2.529344094934792,0.011175298254316906,43.817428728991324,0.9241064518754918,-44.74153518047319,9.217717981651539,9.619605841404729,0.38055050505050503
-0.01414141414141415,-0.09494949494949496,2.5321289944468357,0.011239317656970428,43.695216592103236,0.7914698117299359,-44.486686404062986,9.275816601297219,9.385775487480934,0.38055050505050503
-0.01010101010101011,-0.09494949494949496,2.5352406914196655,0.011309046372687094,43.56706220928986,0.6453305531860636,-44.21239276277736,9.338002026156131,9.136480670666169,0.38055050505050503
-0.006060606060606072,-0.09494949494949496,2.5386995186513674,0.011384674198821559,43.43339970832139,0.4852923219922971,-43.918692029698434,9.403922055132323,8.871929893399795,0.38055050505050503
