slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.07070707070707072,-0.03838383838383841,2.2060949650606902,0.010908914982367166,28.127038472239583,17.707034009485184,-45.83407248194661,10.444173989468428,20.27705452543536,0.43711616161616157
-0.06666666666666668,-0.03838383838383841,2.205696143446923,0.010925187830671229,28.06182778602774,17.70397576379485,-45.76580354919799,10.454018808275832,20.218140456691525,0.43711616161616157
-0.06262626262626264,-0.03838383838383841,2.2052267204083584,0.010943929028965219,27.986363856880068,17.701066925869377,-45.68743078235274,10.465338328558321,20.153112929276954,0.43711616161616157
-0.0585858585858586,-0.03838383838383841,2.2046732102123365,0.01096547842998646,27.899093018139993,17.698552647548905,-45.597645664726365,10.478323413881501,20.081316922330814,0.43711616161616157
-0.054545454545454564,-0.03838383838383841,2.2040191737064108,0.010990197811641454,27.798270859650884,17.696815632123908,-45.495086491348594,10.493200054912057,20.002099770167405,0.43711616161616157
-0.050505050505050525,-0.03838383838383841,2.203244427534109,0.011018490155836433,27.681878059991433,17.696390009020227,-45.378268067684495,10.5102164521729,19.914793818949434,0.43711616161616157
-0.046464646464646486,-0.03838383838383841,2.20232399661866,0.011050795561238337,27.5475841764773,17.69802707663131,-45.24561125286102,10.52965491296695,19.8187467657269,0.43711616161616157
-0.04242424242424245,-0.03838383838383841,2.201226719142191,0.011087611340939656,27.392634639687543,17.702741147461722,-45.095375786872964,10.551825060119494,19.71331353942174,0.43711616161616157
-0.03838383838383841,-0.03838383838383841,2.1999133809980163,0.011129471038860143,27.213818332881957,17.71194662538218,-44.925764957969676,10.57710347672009,19.5979276237621,0.43711616161616157
-0.03434343434343434,-0.03838383838383841,2.198334218807138,0.011176994925563215,27.007228642838385,17.727514759321217,-44.73474340174618,10.605916740771272,19.472050959458254,0.43711616161616157
-0.030303030303030304,-0.03838383838383841,2.1964255827730157,0.011230902836762929,26.768082226615874,17.75193608962814,-44.520018316129594,10.638777617418992,19.33519947245277,0.43711616161616157
-0.026262626262626265,-0.03838383838383841,2.1941054982555177,0.011292065403133869,26.49039818796522,17.788481020682628,-44.27887920837936,10.676309508804547,19.18691037424996,0.43711616161616157
-0.022222222222222227,-0.03838383838383841,2.191267812414775,0.011361572473310077,26.1665833613041,17.841409473864942,-44.00799283487266,10.719288685953556,19.026693069630277,0.43711616161616157
-0.018181818181818188,-0.03838383838383841,2.187774573156843,0.011440834268680521,25.786882517454004,17.916224114496128,-43.70310663149318,10.768700340617132,18.85394277283587,0.43711616161616157
-0.01414141414141415,-0.03838383838383841,2.183446288944615,0.011531750028155699,25.338621416614956,18.019932036083997,-43.3585534528808,10.825787224446636,18.66777011430053,0.43711616161616157
-0.01010101010101011,-0.03838383838383841,2.178049808934859,0.011636900708976659,24.805368783774206,18.161398098350347,-42.96676688332245,10.89214246577094,18.466836373922295,0.43711616161616157
-0.006060606060606072,-0.03838383838383841,2.171283833246495,0.011759822083674897,24.165946010022232,18.35170404005683,-42.51765004924898,10.96980032694104,18.24912439388831,0.43711616161616157
-0.002020202020202033,-0.03838383838383841,2.162762670750829,0.011905396011462253,23.393331255112713,18.60443173518346,-41.9977629911346,11.061288951820417,18.011626198002435,0.43711616161616157
0.0020202020202020055,-0.03838383838383841,2.1520000747409838,0.012080311858071275,22.453783745707007,18.93587621311968,-41.38965995847043,11.169675142053023,17.75008035216008,0.43711616161616157
0.006060606060606044,-0.03838383838383841,2.1383972370424646,0.012293630800061102,21.306471961081975,19.36499508814073,-40.67146704922361,11.29853224876902,17.45877985774453,0.43711616161616157
0.010101010101010083,-0.03838383838383841,2.121242986412667,0.012557506259301337,19.904055158792517,19.912767519214732,-39.816822677279816,11.451711526502073,17.130474185490453,0.43711616161616157
0.014141414141414121,-0.03838383838383841,2.099740851611237,0.012887914179716428,18.195201822190285,20.600835536859762,-38.79603735959174,11.632941586189622,16.756692300487952,0.43711616161616157
0.01818181818181816,-0.03838383838383841,2.07308805027146,0.013305500057623274,16.129619922117897,21.44882491969031,-37.578444840594855,11.845011828821727,16.3284301335686,0.43711616161616157
0.0222222222222222,-0.03838383838383841,2.0406464779459608,0.013836286195040832,13.666495756279318,22.470368785914587,-36.13686454259603,12.088623352678068,15.837570682234519,0.43711616161616157
0.026262626262626265,-0.03838383838383841,2.0022645240815544,0.014512209283693072,10.785938825656679,23.667809064987587,-34.45374789110893,12.36084384174444,15.278880853663408,0.43711616161616157
0.030303030303030304,-0.03838383838383841,1.9588248685701255,0.015371139566533952,7.501783520667146,25.02670910284261,-32.52849262286717,12.653545909952262,14.652492879586442,0.43711616161616157
0.03434343434343434,-0.03838383838383841,1.9130880831798895,0.016456278586052153,3.8717584974402897,26.51178158285274,-30.383540081291613,12.95222890311395,13.966086132027,0.43711616161616157
0.03838383838383838,-0.03838383838383841,1.8708286933799028,0.01781477481262904,-3.2363800528401043e-10,28.066591088303692,-28.066591088398663,13.235918571813572,13.235918571768522,0.43711616161616157
0.04242424242424242,-0.03838383838383841,1.6927579817459404,0.016881283616717292,-3.9720934791748377,29.61860077460026,-25.646507294673178,13.478590268486247,12.485847673626864,0.43711616161616157
0.04646464646464646,-0.03838383838383841,1.5363387032274651,0.016082797945893946,-7.886457072528451,31.089117806358328,-23.202660734357828,13.652013192208331,11.744131362754779,0.43711616161616157
0.0505050505050505,-0.03838383838383841,1.4025091407622843,0.0154295900316069,-11.594693783926488,32.405267992855364,-20.810574209692184,13.729262124930605,11.038778390767122,0.43711616161616157
0.05454545454545451,-0.03838383838383841,1.2901144646789475,0.014920752319283906,-14.98146062637256,33.510374631769515,-18.52891400445229,13.688015765796948,10.393036506253832,0.43711616161616157
0.058585858585858575,-0.03838383838383841,1.196598329415029,0.014547845087409616,-17.977658054502584,34.36935140506858,-16.391693351159667,13.512700470258284,9.822200447181507,0.43711616161616157
0.06262626262626264,-0.03838383838383841,1.1187098487798568,0.014298353751347654,-20.561494365144277,34.96906068333645,-14.407566317816254,13.195578029334694,9.332491588680272,0.43711616161616157
0.06666666666666665,-0.03838383838383841,1.0530727565996463,0.014158375072467274,-22.750150849894943,35.314787003353715,-12.564636153773144,12.73698592076509,8.921571644334557,0.43711616161616157
0.07070707070707072,-0.03838383838383841,0.9965679944747635,0.014114146277537895,-24.587242085081336,35.42545118659981,-10.838209102163496,12.14532913138646,8.580069620577964,0.43711616161616157
0.07474747474747473,-0.03838383838383841,0.9465519994922921,0.014152586094939527,-26.130462839660773,35.32923217286442,-9.19876933397083,11.436961724815038,8.293442628093,0.43711616161616157
0.0787878787878788,-0.03838383838383841,0.9009602656359332,0.014261195346443429,-27.441770905814792,35.060174680619276,-7.618403774700518,10.635715638739963,8.043825718355478,0.43711616161616157
0.0828282828282828,-0.03838383838383841,0.8583419333322804,0.014427603758427604,-28.580819233586077,34.65578958034213,-6.074970346670067,9.771728140538,7.811879184240923,0.43711616161616157
0.08686868686868687,-0.03838383838383841,0.8178542442544637,0.014639159940894552,-29.601043981395904,34.154965313726656,-4.553921331873045,8.879211218278503,7.5786536961804405,0.43711616161616157
0.09090909090909088,-0.03838383838383841,0.7792287116441248,0.014882731624307848,-30.547732795886,33.59598309133202,-3.048250295032279,7.993297383264228,7.327495519362459,0.43711616161616157
0.09494949494949495,-0.03838383838383841,0.7427093916845027,0.01514492040067321,-31.4571589432623,33.01436962233589,-1.5572106779272339,7.146420821094349,7.0457680543302175,0.43711616161616157
0.09898989898989896,-0.03838383838383841,0.7089577797580141,0.015412671289260937,-32.356249162789744,32.440839787970916,-0.08459062523654381,6.3650318561768895,6.726117158129874,0.43711616161616157
0.10303030303030303,-0.03838383838383841,0.6491640698473707,0.015031807702428162,-33.26279911906016,31.899966220850338,1.3628328979158972,5.667421896342782,6.367090436470246,0.43711616161616157
0.10707070707070704,-0.03838383838383841,0.5922518373918917,0.014625957356997411,-34.18579637503574,31.409406849905658,2.776389525640216,5.062933541556297,5.972905948250152,0.43711616161616157
0.1111111111111111,-0.03838383838383841,0.5401780574089251,0.014234390956217062,-35.12619553192051,30.980024721585618,4.146170809508519,4.552563777115209,5.552495704502527,0.43711616161616157
0.11515151515151512,-0.03838383838383841,0.49302336333311636,0.013858822037173124,-36.07810235657007,30.616605120566287,5.461497236202803,4.130550277846561,5.117998194985261,0.43711616161616157
0.11919191919191918,-0.03838383838383841,0.4507922913690088,0.01350240675690634,-37.03043531445663,30.318975752765787,6.711459561527558,3.786453967783597,4.682993604512575,0.43711616161616157
0.1232323232323232,-0.03838383838383841,0.4133927669656681,0.013168668561960271,-37.96891064930229,30.083255003618344,7.885655645783324,3.507284883302304,4.260772610772613,0.43711616161616157
0.12727272727272726,-0.03838383838383841,0.38063384116873045,0.012860720310756583,-38.87807120513217,29.90302065741966,8.97505054913016,3.2793542886964673,3.8628937645845567,0.43711616161616157
0.13131313131313133,-0.03838383838383841,0.3522367178101371,0.012580704162179329,-39.74340335396772,29.77055028450308,9.972853070349547,3.089710536467714,3.4982374032346355,0.43711616161616157
0.13535353535353534,-0.03838383838383841,0.32785464215624877,0.012329637254680859,-40.55269345481492,29.6776063073282,10.875087147788651,2.927052228325322,3.172552308814261,0.43711616161616157
0.1393939393939394,-0.03838383838383841,0.30709716548757404,0.012107399453891525,-41.29705986023366,29.61620664004049,11.680853220338761,2.782207333778436,2.8885155133363853,0.43711616161616157
0.14343434343434341,-0.03838383838383841,0.2895546265108906,0.011912914113300706,-41.97125868967639,29.579078352649788,12.392180337489833,2.64823108694163,2.6461392816389404,0.43711616161616157
0.14747474747474748,-0.03838383838383841,0.2748196630701668,0.011744400652101764,-42.5734794656084,29.559909778674104,13.013569687252343,2.5202449805631284,2.443382147288717,0.43711616161616157
0.1515151515151515,-0.03838383838383841,0.26250391451106386,0.011599597327151672,-43.1049445851227,29.55353874380029,13.551405841906881,2.395134161719585,2.2768239653417806,0.43711616161616157
0.15555555555555556,-0.03838383838383841,0.25224936941712395,0.011476047651940678,-43.569006957834915,29.55578698528813,14.0132199732703,2.2711651810668045,2.1422679057058107,0.43711616161616157
0.15959595959595957,-0.03838383838383841,0.24373476543374678,0.011371236740155869,-43.97059101164051,29.56347320939045,14.407117802613445,2.1476306977133155,2.0352485286718807,0.43711616161616157
0.16363636363636364,-0.03838383838383841,0.23667797334648488,0.011282723278510678,-44.31554223728732,29.574269590637797,14.741272646567122,2.024526145694715,1.9513926848672,0.43711616161616157
0.16767676767676765,-0.03838383838383841,0.2308354613098079,0.011208256233139839,-44.609972291796936,29.58646314980254,15.02350914204284,1.9022807917038216,1.8866467493169743,0.43711616161616157
0.1717171717171717,-0.03838383838383841,0.2259998630864838,0.011145778304761362,-44.86003456429685,29.59892156905117,15.261112995679088,1.781564868710117,1.83741121835774,0.43711616161616157
0.17575757575757572,-0.03838383838383841,0.22199648575219458,0.011093478229927674,-45.07152667892575,29.610876176825894,15.46065050169111,1.6631388289602023,1.8005833659031905,0.43711616161616157
0.1797979797979798,-0.03838383838383841,0.21867937302921212,0.011049759417124485,-45.24985396740679,29.62189686049431,15.627957106937643,1.547760168564836,1.7735582000194579,0.43711616161616157
0.1838383838383838,-0.03838383838383841,0.21592733939355635,0.011013261752081064,-45.3998108146135,29.631715863286033,15.768094951999544,1.4361162024908845,1.7541869810264308,0.43711616161616157
0.18787878787878787,-0.03838383838383841,0.21364022937144625,0.010982818326098919,-45.52565517839071,29.640226924951598,15.885428253277091,1.3287927833539557,1.7407291189923544,0.43711616161616157
0.19191919191919193,-0.03838383838383841,0.21173553746688076,0.010957428695479166,-45.631143391040126,29.647449799455075,15.983693591492411,1.2262585437775768,1.7317951824866245,0.43711616161616157
0.19595959595959594,-0.03838383838383841,0.21014544360281048,0.010936264402266875,-45.719450591827744,29.65341931901087,16.066031273071985,1.1288585153435757,1.7262856988597588,0.43711616161616157
0.2,-0.03838383838383841,0.2088142684453398,0.010918620466518772,-45.79333090081288,29.65823325435669,16.135097645781745,1.03682280536042,1.7233432705294989,0.43711616161616157
-0.2,-0.03434343434343434,2.1915630030851396,0.010798097679386227,27.54975723133304,18.754695168243206,-46.30445239936985,10.9859981394835,20.927418173623302,0.44115656565656564
-0.19595959595959597,-0.03434343434343434,2.1915564755493206,0.010798214915764692,27.54906615450026,18.754883516704897,-46.30394967149685,10.985896914673198,20.92077491567201,0.44115656565656564
-0.19191919191919193,-0.03434343434343434,2.1915495603029984,0.010798353624316276,27.548297029534652,18.755057851210335,-46.30335488176452,10.985817435033063,20.91381114873439,0.44115656565656564
-0.1878787878787879,-0.03434343434343434,2.191542157469642,0.01079851875101737,27.547431248306374,18.75521558018326,-46.30264682864144,10.985759658640108,20.906510362382907,0.44115656565656564
-0.18383838383838386,-0.03434343434343434,2.1915341527320447,0.010798709822854876,27.546463163501052,18.755364388563827,-46.301827551580466,10.985730056462817,20.898866164261182,0.44115656565656564
-0.17979797979797982,-0.03434343434343434,2.1915254147640177,0.010798936922495153,27.54535918277047,18.755494650129847,-46.300853833056166,10.985725516889168,20.890851311504786,0.44115656565656564
-0.17575757575757578,-0.03434343434343434,2.1915157922298607,0.010799200727467205,27.54410850882423,18.755614277903227,-46.2997227867354,10.985753835192826,20.88245629721609,0.44115656565656564
-0.1717171717171717,-0.03434343434343434,2.1915051101375274,0.010799510044773782,27.54267819517692,18.75571848479204,-46.298396679553036,10.985816090904601,20.873655355857107,0.44115656565656564
-0.1676767676767677,-0.03434343434343434,2.1914931657289882,0.010799871812251052,27.541038406679647,18.75580739787769,-46.29684580441434,10.985917069096951,20.864425738952384,0.44115656565656564
-0.16363636363636364,-0.03434343434343434,2.191479723637521,0.01080029441583794,27.53915367028933,18.75588058978134,-46.29503426005818,10.986062176793531,20.854741210242643,0.44115656565656564
-0.15959595959595962,-0.03434343434343434,2.191464510191672,0.01080079037284191,27.536975697904424,18.75593275996087,-46.29290845739065,10.986255053450456,20.844566768382112,0.44115656565656564
-0.15555555555555556,-0.03434343434343434,2.1914472067571173,0.010801366029684869,27.53446926106328,18.755972024414667,-46.290441285462485,10.986508444569495,20.83387841567515,0.44115656565656564
-0.15151515151515152,-0.03434343434343434,2.1914274420082998,0.010802038457539513,27.531568657462643,18.755991044025052,-46.287559701279164,10.986827473340046,20.822630410558364,0.44115656565656564
-0.14747474747474748,-0.03434343434343434,2.1914047827381324,0.010802821752604636,27.52821210217484,18.755991363360252,-46.28420346563481,10.987224106880396,20.810781553512037,0.44115656565656564
-0.14343434343434344,-0.03434343434343434,2.191378723245716,0.010803738097990727,27.524312912338246,18.755964845876633,-46.28027775784114,10.987706519226224,20.798273682119774,0.44115656565656564
-0.1393939393939394,-0.03434343434343434,2.1913486726855944,0.010804804794518303,27.519791822259116,18.75591694867662,-46.27570877131722,10.988292992688713,20.785056455485154,0.44115656565656564
-0.13535353535353536,-0.03434343434343434,2.1913139404265167,0.01080605154526732,27.514532098148365,18.755837601637168,-46.27036970081133,10.988995157185949,20.771053846429776,0.44115656565656564
-0.13131313131313133,-0.03434343434343434,2.1912737186596463,0.010807504123360385,27.508420144888454,18.755730605386187,-46.264150750763264,10.989835543396342,20.756195323066724,0.44115656565656564
-0.1272727272727273,-0.03434343434343434,2.1912270619577465,0.010809199092881328,27.50130684974348,18.75558930913922,-46.25689615886408,10.990833695699095,20.740387260331573,0.44115656565656564
-0.12323232323232325,-0.03434343434343434,2.191172863235641,0.01081117408203934,27.49303098731157,18.755414944970305,-46.2484459327104,10.992017302548495,20.72353133679239,0.44115656565656564
-0.11919191919191921,-0.03434343434343434,2.1911098253349808,0.010813477777633567,27.483392194805297,18.75520100162016,-46.2385931966871,10.993413448770342,20.70550503804374,0.44115656565656564
-0.11515151515151516,-0.03434343434343434,2.191036427349468,0.010816163834886308,27.472164604646117,18.754945823024904,-46.2271104278428,10.995056418931917,20.68617302899734,0.44115656565656564
-0.11111111111111112,-0.03434343434343434,2.1909508847493737,0.010819292245117481,27.45909116480326,18.754652643403954,-46.21374380784077,10.996988127947745,20.66538420037808,0.44115656565656564
-0.10707070707070708,-0.03434343434343434,2.1908511018911847,0.010822941065987909,27.44385129446463,18.754312120684798,-46.19816341532667,10.99924825295769,20.642948981154902,0.44115656565656564
-0.10303030303030304,-0.03434343434343434,2.1907346155010323,0.010827190091484777,27.42609932634914,18.753934068686537,-46.180033395189675,11.001893133957104,20.61867033626535,0.44115656565656564
-0.098989898989899,-0.03434343434343434,2.190598526824126,0.01083213631488848,27.40542169038629,18.753524750602544,-46.158946440909894,11.004982622362904,20.592314131874264,0.44115656565656564
-0.09494949494949496,-0.03434343434343434,2.1904394201750454,0.01083789238470415,27.381336655327928,18.753094491522635,-46.13443114701486,11.008584488090916,20.563612221396905,0.44115656565656564
-0.09090909090909093,-0.03434343434343434,2.190253264510751,0.010844587750681872,27.353286448441118,18.752661652074824,-46.10594809969908,11.012776368451085,20.532260672580946,0.44115656565656564
-0.08686868686868687,-0.03434343434343434,2.1900352936620444,0.010852371302346366,27.320624634478655,18.752255298368496,-46.07287993290609,11.01764647737694,20.49791558904503,0.44115656565656564
-0.08282828282828283,-0.03434343434343434,2.189779860126944,0.010861405180503648,27.282624502566122,18.751934717792288,-46.034559220689346,11.023303539291755,20.46020618332884,0.44115656565656564
-0.0787878787878788,-0.03434343434343434,2.1894802546238195,0.010871885981209545,27.238416984926076,18.751763639311555,-45.990180623880015,11.02985917639288,20.418696961933477,0.44115656565656564
-0.07474747474747476,-0.03434343434343434,2.1891284821414887,0.010884032452820483,27.187011078953788,18.751844962275378,-45.93885604156241,11.037444571726942,20.372914399887865,0.44115656565656564
-0.07070707070707072,-0.03434343434343434,2.188714981429807,0.010898087675620456,27.127275114404647,18.75233375624256,-45.87960887147538,11.04621268883218,20.322347596057373,0.44115656565656564
-0.06666666666666668,-0.03434343434343434,2.188228270193157,0.01091433170013545,27.05788868872672,18.7534366160987,-45.811325304885266,11.05633023086823,20.26643140359902,0.44115656565656564
-0.06262626262626264,-0.03434343434343434,2.187654492282058,0.010933075677395552,26.977336447809087,18.755448612000016,-45.732785060365664,11.06798886241338,20.204566720798347,0.44115656565656564
-0.0585858585858586,-0.03434343434343434,2.1869768345020013,0.01095466901029291,26.883863391089108,18.75877533517253,-45.642638725791805,11.081404034042128,20.136119517241077,0.44115656565656564
-0.054545454545454564,-0.03434343434343434,2.18617476830747,0.010979499549502534,26.775439327022774,18.763976904180314,-45.53941623209516,11.096822246663395,20.06043658036866,0.44115656565656564
-0.050505050505050525,-0.03434343434343434,2.185223056780392,0.011008009829361518,26.6496731708027,18.771797899154514,-45.4214710695668,11.114514475060584,19.976836445509182,0.44115656565656564
-0.046464646464646486,-0.03434343434343434,2.1840904446605007,0.011040679789452688,26.503794067522634,18.783272448656504,-45.287066514588915,11.134807446319922,19.884666884858675,0.44115656565656564
-0.04242424242424245,-0.03434343434343434,2.1827379232596194,0.011078074445834033,26.334455089049435,18.799742414658184,-45.1341975038792,11.158055751951089,19.783250522719328,0.44115656565656564
-0.03838383838383841,-0.03434343434343434,2.1811164262289355,0.011120827597233112,26.137665961516532,18.823016652154458,-44.960682613571834,11.184688605096067,19.671954002030493,0.44115656565656564
-0.03434343434343434,-0.03434343434343434,2.1791637705742666,0.011169680304279114,25.908559441824764,18.85547913211183,-44.76403857406371,11.215216416244202,19.55016624527631,0.44115656565656564
-0.030303030303030304,-0.03434343434343434,2.176800611015685,0.0112255383738558,25.641073004568717,18.900220548234138,-44.54129355312989,11.250240283420561,19.41725467331459,0.44115656565656564
-0.026262626262626265,-0.03434343434343434,2.1739251286556334,0.011289502260936326,25.327644631193806,18.961287550819023,-44.288932181430084,11.290519799987463,19.272582867083884,0.44115656565656564
-0.022222222222222227,-0.03434343434343434,2.1704061423520433,0.011362998780466791,24.958619559104605,19.04384930107605,-44.002468860926804,11.336979808157988,19.115368957486776,0.44115656565656564
-0.018181818181818188,-0.03434343434343434,2.1660743370631206,0.011447886009235474,24.521669440083116,19.15451667830806,-43.676186118130005,11.390796863147523,18.944617658118883,0.44115656565656564
-0.01414141414141415,-0.03434343434343434,2.160711393150264,0.011546655892357741,24.00096152652636,19.301619295182128,-43.302580821833615,11.453452209046882,18.758924437426252,0.44115656565656564
-0.01010101010101011,-0.03434343434343434,2.154037060890322,0.011662664437180248,23.37628772419778,19.495562245551646,-42.871849970036884,11.526830322992714,18.5562926291716,0.44115656565656564
-0.006060606060606072,-0.03434343434343434,2.1456947941598563,0.011800505727393306,22.62201627052665,19.749049135744734,-42.37106540585414,11.613249943956706,18.333805155760263,0.44115656565656564
-0.002020202020202033,-0.03434343434343434,2.135237681338906,0.011966404227952244,21.706325289922134,20.07732086436964,-41.783646154295525,11.715541942031017,18.087403582223903,0.44115656565656564
0.0020202020202020055,-0.03434343434343434,2.1221184721355852,0.012168753114839288,20.59077390567436,20.498070225067174,-41.08884413055957,11.837015883614015,17.811632823974048,0.44115656565656564
0.006060606060606044,-0.03434343434343434,2.10569108074724,0.012418735461510714,19.23082873881289,21.030919451765172,-40.26174819110202,11.981315656567839,17.49954212592513,0.44115656565656564
0.010101010101010083,-0.03434343434343434,2.0852368528378804,0.01273105098711407,17.577958200760875,21.696097060271644,-39.27405526119896,12.15204067722,17.142812482369994,0.44115656565656564
0.014141414141414121,-0.03434343434343434,2.06003802976671,0.01312460347656491,15.58423660064041,22.51215243636193,-38.09638903706174,12.35213258427501,16.73241013438953,0.44115656565656564
0.01818181818181816,-0.03434343434343434,2.029533791497613,0.01362314397801984,13.209911951526124,23.492335400985326,-36.70224735248782,12.58287129450038,16.259782076985463,0.44115656565656564
0.0222222222222222,-0.03434343434343434,1.9936098648183274,0.014255649725739637,10.433943705701985,24.63986980833682,-35.07381351375113,12.842563836516394,15.718731081097664,0.44115656565656564
0.026262626262626265,-0.03434343434343434,1.9530848677009658,0.015056210366504922,7.265991660489306,25.94289608926657,-33.20888775002517,13.125125174004127,15.107778751066753,0.44115656565656564
0.030303030303030304,-0.03434343434343434,1.9104475648963115,0.016063172718704,3.7564725759947635,27.37062844917694,-31.127101025186462,13.418957180229457,14.432458748858572,0.44115656565656564
0.03434343434343434,-0.03434343434343434,1.8708286933890732,0.01731735847999104,5.226326038609841e-10,28.87276374024075,-28.872763739968036,13.706680319381848,13.706680319539403,0.44115656565656564
0.03838383838383838,-0.03434343434343434,1.7015666829428053,0.016456279016568823,-3.871758396709751,30.383539286090425,-26.511780889042285,13.966085766670172,12.95222856423061,0.44115656565656564
0.04242424242424242,-0.03434343434343434,1.551279448356474,0.015708203794868085,-7.708192644705555,31.830501216324574,-24.122308571768894,14.172414061204503,12.196176996505587,0.44115656565656564
0.04646464646464646,-0.03434343434343434,1.4215502259466328,0.015085076661277747,-11.364219741271555,33.145340340139576,-21.781120599511397,14.301244468656847,11.466633092804274,0.44115656565656564
0.0505050505050505,-0.03434343434343434,1.311939260812508,0.014588510018686938,-14.723161123922175,34.273548111322896,-19.550386987677257,14.331253560956165,10.788282927585382,0.44115656565656564
0.05454545454545451,-0.03434343434343434,1.220534795205914,0.014212670955711215,-17.710938811604144,35.17987587000988,-17.468937057953283,14.246064680965686,10.179039432602577,0.44115656565656564
