slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1717171717171717,0.1797979797979798,0.3064337987716681,0.009308471589887806,-53.714511041965864,38.496191892308715,15.218319149903373,6.011252406864114,1.8704048940266575,0.6552979797979798
0.17575757575757572,0.1797979797979798,0.2999453141382315,0.009267998355953988,-53.94908164636649,38.416783120847555,15.532298524709233,5.677686318528808,1.8380413920833216,0.6552979797979798
0.1797979797979798,0.1797979797979798,0.29446104865003425,0.009233833937777977,-54.1486887649049,38.34893550533628,15.799753258798425,5.349971033478413,1.8140044393502084,0.6552979797979798
0.1838383838383838,0.1797979797979798,0.289802134258708,0.009204899958385544,-54.31889561714951,38.29053316820903,16.028362447669785,5.02848967982234,1.7964904612902666,0.6552979797979798
0.18787878787878787,0.1797979797979798,0.28582213459239364,0.00918029497947067,-54.464480838915605,38.23988069831148,16.224600139520625,4.71412582244262,1.7840175326885803,0.6552979797979798
0.19191919191919193,0.1797979797979798,0.2824016654281681,0.009159270803621184,-54.58949852214565,38.195624283053206,16.393874239483214,4.408060156663668,1.7753852474541783,0.6552979797979798
0.19595959595959594,0.1797979797979798,0.27944365148249345,0.009141216940499899,-54.69731254089631,38.15665383855682,16.54065870263288,4.111593492083853,1.7696320841760005,0.6552979797979798
0.2,0.1797979797979798,0.2768692606336728,0.009125625413500142,-54.79076527289577,38.12210671430788,16.668658558706504,3.826013305328853,1.7659991485337587,0.6552979797979798
-0.2,0.1838383838383838,1.8708526409645805,0.01066793724113359,0.004198944460021892,46.86521814135872,-46.86941708581336,23.434810934957582,23.43219975719155,0.6593383838383837
-0.19595959595959597,0.1838383838383838,1.8708479249397094,0.010668119187057304,0.0033720984723686342,46.86524562441112,-46.868617722818364,23.43435232082861,23.43224890455471,0.6593383838383837
-0.19191919191919193,0.1838383838383838,1.87084244989935,0.010668331352793629,0.002412141458755457,46.86527348482384,-46.86768562633023,23.43381539961197,23.43230598204937,0.6593383838383837
-0.1878787878787879,0.1838383838383838,1.8708360889307463,0.01066857689199289,0.0012968044158725434,46.86531015373041,-46.866606958185145,23.433190901983934,23.43237676922968,0.6593383838383837
-0.18383838383838386,0.1838383838383838,1.8708286933862839,0.010668862794054565,-5.915268275202834e-11,46.86535103612993,-46.865351036132054,23.43246076149216,23.43246076146881,0.6593383838383837
-0.17979797979797982,0.1838383838383838,1.8707856707406847,0.010668851247515668,-0.001508843047545838,46.86540175698582,-46.86389291387433,23.431609351406284,23.432562819212322,0.6593383838383837
-0.17575757575757578,0.1838383838383838,1.8707355803474608,0.010668837441683666,-0.0032655679444459906,46.865462402325726,-46.862196834428,23.430615154662565,23.432685314712526,0.6593383838383837
-0.1717171717171717,0.1838383838383838,1.8706772234980105,0.010668820685731235,-0.005312219508269322,46.865536007126494,-46.86022378748454,23.429454482218144,23.432832400287545,0.6593383838383837
-0.1676767676767677,0.1838383838383838,1.8706091932874946,0.0106688017804628,-0.007698146158681141,46.86561905342885,-46.857920907323965,23.428096110617517,23.433005276527815,0.6593383838383837
-0.16363636363636364,0.1838383838383838,1.87052983742876,0.010668778535396857,-0.01048130592813834,46.86572116401333,-46.85523985798778,23.42651041452184,23.4332120503816,0.6593383838383837
-0.15959595959595962,0.1838383838383838,1.8704372140333088,0.010668752034052294,-0.013729815802271617,46.865837579199315,-46.85210776327573,23.42465477884131,23.433453969380352,0.6593383838383837
-0.15555555555555556,0.1838383838383838,1.8703290390203748,0.010668720284410687,-0.017523801958233776,46.86597704984584,-46.84845324780961,23.42248657931989,23.433739341946808,0.6593383838383837
-0.15151515151515152,0.1838383838383838,1.870202623343649,0.010668682725061199,-0.021957599764029112,46.866142042606555,-46.84418444280112,23.41995217075676,23.434073578242355,0.6593383838383837
-0.14747474747474748,0.1838383838383838,1.8700547979042856,0.010668638240785977,-0.027142392287899497,46.8663374571355,-46.839195064702125,23.416989950877394,23.434463434884904,0.6593383838383837
-0.14343434343434344,0.1838383838383838,1.869881823461865,0.01066858666629083,-0.03320937063694629,46.86656402020893,-46.83335464940953,23.413525565549644,23.4349135223847,0.6593383838383837
-0.1393939393939394,0.1838383838383838,1.8696792822174253,0.010668525597942251,-0.040313550653600316,46.866832291599316,-46.8265187414343,23.40947718318514,23.435433008640253,0.6593383838383837
-0.13535353535353536,0.1838383838383838,1.8694419469182957,0.010668455119811415,-0.04863835541512174,46.86714190438576,-46.818503548825845,23.40474314305101,23.436024783370584,0.6593383838383837
-0.13131313131313133,0.1838383838383838,1.8691636221439127,0.010668371959846438,-0.058401217958611085,46.86750723357312,-46.80910601588604,23.399212509404748,23.436697615972193,0.6593383838383837
-0.1272727272727273,0.1838383838383838,1.8688369513822143,0.010668275051590912,-0.06986033612261622,46.86793296770302,-46.79807263177138,23.3927502829341,23.437452956438673,0.6593383838383837
-0.12323232323232325,0.1838383838383838,1.8684531813496892,0.010668162276747885,-0.08332297592893667,46.868428416240015,-46.785105440200404,23.385201613605837,23.43829067256163,0.6593383838383837
-0.11919191919191921,0.1838383838383838,1.8680018731704686,0.010668030634427502,-0.09915563267296079,46.8690067674954,-46.76985113466668,23.376388123028715,23.439206669071744,0.6593383838383837
-0.11515151515151516,0.1838383838383838,1.8674705470673927,0.010667877711386787,-0.11779652273676788,46.86967863008131,-46.75188210777461,23.36610098953374,23.440186828527523,0.6593383838383837
-0.11111111111111112,0.1838383838383838,1.8668442437325792,0.010667702006977517,-0.1397710128473193,46.870450606189536,-46.730679593419325,23.354096160953542,23.44120234934528,0.6593383838383837
-0.10707070707070708,0.1838383838383838,1.8661049811372161,0.010667496780728194,-0.16571083550580568,46.871352321677136,-46.70564148619611,23.340103379145688,23.442217794334198,0.6593383838383837
-0.10303030303030304,0.1838383838383838,1.865231080333224,0.010667260349080089,-0.19637772163515876,46.87239118953811,-46.676013467390966,23.323798882366546,23.443160942933908,0.6593383838383837
-0.098989898989899,0.1838383838383838,1.8641963270699664,0.010666989687183888,-0.23269303504100947,46.87358051930716,-46.64088748410995,23.304814475970268,23.443926566237298,0.6593383838383837
-0.09494949494949496,0.1838383838383838,1.8629689288311733,0.010666679698716208,-0.2757746092048379,46.874942730421914,-46.599168121015275,23.282734169503065,23.444364081311736,0.6593383838383837
-0.09090909090909093,0.1838383838383838,1.8615102181935428,0.010666327000760825,-0.32698247560516336,46.87649271997297,-46.54951024436481,23.257081245626683,23.44425043411608,0.6593383838383837
-0.08686868686868687,0.1838383838383838,1.8597730451340233,0.010665927764928801,-0.3879757475912413,46.87824735166857,-46.490271604196984,23.22731906412392,23.443269724008324,0.6593383838383837
-0.08282828282828283,0.1838383838383838,1.8576997931121628,0.010665479779175816,-0.4607827849122188,46.88021639461702,-46.41943360967209,23.192844049608574,23.440975404714468,0.6593383838383837
-0.0787878787878788,0.1838383838383838,1.8552199498342943,0.010664981574787544,-0.5478873262899171,46.88240635894074,-46.33451903268732,23.152987410350566,23.436748617194038,0.6593383838383837
-0.07474747474747476,0.1838383838383838,1.852247167011901,0.010664432570654036,-0.6523329203774608,46.8848198614263,-46.232486941153496,23.107018237400734,23.429741490678058,0.6593383838383837
-0.07070707070707072,0.1838383838383838,1.8486757609552233,0.010663837211680134,-0.7778472580545923,46.887437427587294,-46.10959016941468,23.05414328930916,23.418796254416083,0.6593383838383837
-0.06666666666666668,0.1838383838383838,1.8443766475690873,0.01066320494307674,-0.9289872048557655,46.89021759134115,-45.96123038612286,22.993523441429716,23.40235567356784,0.6593383838383837
-0.06262626262626264,0.1838383838383838,1.839192785528757,0.0106625458781239,-1.1113025826852052,46.893115932805905,-45.78181334979699,22.92430978229462,23.37836350845414,0.6593383838383837
-0.0585858585858586,0.1838383838383838,1.8329343391904185,0.010661887200333545,-1.3315092157322823,46.89601292951554,-45.56450371380611,22.845648801703266,23.344100354477774,0.6593383838383837
-0.054545454545454564,0.1838383838383838,1.8253739906722093,0.010661258423761201,-1.597661307457635,46.898778748715394,-45.3011174414726,22.7567721284625,23.296072493984145,0.6593383838383837
-0.050505050505050525,0.1838383838383838,1.8162431495626363,0.01066070872680308,-1.9192911886934283,46.901196985461695,-44.98190579668915,22.657038226906092,23.22982472522385,0.6593383838383837
-0.046464646464646486,0.1838383838383838,1.80523023767705,0.010660303282263032,-2.3074808542454193,46.90298078395496,-44.59549992987558,22.546042595597378,23.13981190706481,0.6593383838383837
-0.04242424242424245,0.1838383838383838,1.791982741137985,0.010660124490608573,-2.774803905961022,46.90376744103674,-44.12896353507483,22.42374028133563,23.019302504389863,0.6593383838383837
-0.03838383838383841,0.1838383838383838,1.7761152348188012,0.0106602769157261,-3.335059763105491,46.90309679127838,-43.56803702814815,22.29057825225647,22.860361163406512,0.6593383838383837
-0.03434343434343434,0.1838383838383838,1.7572259063949855,0.010660893414324685,-4.002709809037249,46.9003844770936,-42.89767466784195,22.147630303710578,22.653973949193723,0.6593383838383837
-0.030303030303030304,0.1838383838383838,1.7349239248337915,0.010662116358585248,-4.79194079139193,46.89500500505901,-42.103064213596404,21.996765596296253,22.39043690274529,0.6593383838383837
-0.026262626262626265,0.1838383838383838,1.7088689021552075,0.010664114163867928,-5.715287786209956,46.88621973856544,-41.1709319515566,21.84069116387313,22.05993637697884,0.6593383838383837
-0.022222222222222227,0.1838383838383838,1.678821318737821,0.010667046278151357,-6.781883689529543,46.87333184487589,-40.091448155264445,21.683006849584896,21.65352918642289,0.6593383838383837
-0.018181818181818188,0.1838383838383838,1.6446990761257423,0.01067106428341148,-7.995464169154602,46.85568250001741,-38.860218330712115,21.528049735145405,21.1642943826619,0.6593383838383837
-0.01414141414141415,0.1838383838383838,1.6066309474051654,0.010676285791155083,-9.352472029420888,46.8327665430112,-37.48029451290962,21.380634078151846,20.588654234066354,0.6593383838383837
-0.01010101010101011,0.1838383838383838,1.5649941608627178,0.010682776407125838,-10.840687498144689,46.80431200162819,-35.963624502968585,21.24562322409493,19.927557859557012,0.6593383838383837
-0.006060606060606072,0.1838383838383838,1.5204228289504298,0.010690524090697973,-12.438861669792587,46.770391774876,-34.33153010495353,21.12742125932858,19.187268709866853,0.6593383838383837
-0.002020202020202033,0.1838383838383838,1.473778150104089,0.010699452312738379,-14.117628662726538,46.731363941432356,-32.61373527859791,21.029392094960567,18.37940916342271,0.6593383838383837
0.0020202020202020055,0.1838383838383838,1.4260801607231137,0.010709400018940971,-15.841792051967289,46.687956292431664,-30.84616424000069,20.953468570983,17.520269169216675,0.6593383838383837
0.006060606060606044,0.1838383838383838,1.3784116002254987,0.010720144174332017,-17.57356179987265,46.64116376332785,-29.067601963174493,20.899900476874777,16.629316298897827,0.6593383838383837
0.010101010101010083,0.1838383838383838,1.3318127755900464,0.010731436674988264,-19.27612170743494,46.592084092868646,-27.315962385741614,20.86724108462612,15.727246532482608,0.6593383838383837
0.014141414141414121,0.1838383838383838,1.2871884548948616,0.010743015056803982,-20.916883914083492,46.54186905259904,-25.624985137794937,20.85262122312381,14.834026911655634,0.6593383838383837
0.01818181818181816,0.1838383838383838,1.2452430062397344,0.010754641706890179,-22.469786738545984,46.49155347319891,-24.021766734470688,20.852116502910853,13.967210298418472,0.6593383838383837
0.0222222222222222,0.1838383838383838,1.2064507767120747,0.010766126849112432,-23.916447185984175,46.44195698330047,-22.525509796715163,20.861184585579153,13.140831679139929,0.6593383838383837
0.026262626262626265,0.1838383838383838,1.1710592092574192,0.01077733117150185,-25.246248357790172,46.39367502473915,-21.147426666086385,20.87508337551546,12.364948538190713,0.6593383838383837
0.030303030303030304,0.1838383838383838,1.1391157571389194,0.010788192796949807,-26.455540079534444,46.346965558573004,-19.891425479135325,20.88912316106541,11.645688952710115,0.6593383838383837
0.03434343434343434,0.1838383838383838,1.1105074490608906,0.010798710692071325,-27.546460945588713,46.30182382519987,-18.75536287894651,20.89886448212407,10.985729172405282,0.6593383838383837
0.03838383838383838,0.1838383838383838,1.08500319640311,0.010808954680624767,-28.525553600151845,46.25794212078019,-17.732388520170083,20.900137171629005,10.384938821126791,0.6593383838383837
0.04242424242424242,0.1838383838383838,1.062291944454673,0.0108190623561269,-29.40249945117005,46.2147257816599,-16.81222632991975,20.888985956469064,9.841095036661162,0.6593383838383837
0.04646464646464646,0.1838383838383838,1.0420130198456432,0.010829235987919907,-30.189081505798903,46.17130890500391,-15.982227398570593,20.86155043419216,9.350548680284986,0.6593383838383837
0.0505050505050505,0.1838383838383838,1.023777616973863,0.010839752140350274,-30.898392059153885,46.12651595065202,-15.228123890948066,20.81388556372005,8.908777221257674,0.6593383838383837
0.05454545454545451,0.1838383838383838,1.0071820275898586,0.010850971415980308,-31.544313514282706,46.07882380596631,-14.534510291585292,20.741772954836723,8.510816516078108,0.6593383838383837
0.058585858585858575,0.1838383838383838,0.9918140792726112,0.010863346978294395,-32.14124231291901,46.0263306508145,-13.885088338354947,20.640547732633767,8.151571416561842,0.6593383838383837
0.06262626262626264,0.1838383838383838,0.9772546019233125,0.010877450570203633,-32.70394960989464,45.966653377979405,-13.262703768699815,20.50492726105549,7.8260005596484445,0.6593383838383837
0.06666666666666665,0.1838383838383838,0.9630758858801504,0.010894011856669321,-33.24752610559455,45.89677398721993,-12.649247881690368,20.328876785177698,7.529193780188393,0.6593383838383837
0.07070707070707072,0.1838383838383838,0.9488392761243626,0.010913932724459023,-33.78745687547086,45.81300000891564,-12.025543132904943,20.1056183665995,7.2563811169258114,0.6593383838383837
0.07474747474747473,0.1838383838383838,0.9340944325119923,0.010938333447360274,-34.339569423684935,45.71080251019416,-11.37123308597226,19.827718976669292,7.002844119414761,0.6593383838383837
0.0787878787878788,0.1838383838383838,0.9183834526079523,0.010968576236566186,-34.91990610679952,45.58476772328117,-10.664861616669253,19.487410996522073,6.763786095194554,0.6593383838383837
0.0828282828282828,0.1838383838383838,0.9012539218772097,0.011006263234074639,-35.5443916157599,45.428679049966526,-9.884287434166037,19.07719426405018,6.534189398544182,0.6593383838383837
0.08686868686868687,0.1838383838383838,0.8822856793509816,0.01105320379710208,-36.22814642770628,45.23575328727226,-9.007606859629185,18.590746552272037,6.308710405276542,0.6593383838383837
0.09090909090909088,0.1838383838383838,0.8611358986621988,0.011111280851378367,-36.98451937960771,44.99931256243734,-8.014793182793635,18.024216483954937,6.081722079466112,0.6593383838383837
0.09494949494949495,0.1838383838383838,0.837604755022693,0.011182264311012548,-37.82361671556896,44.71366318040076,-6.890046465398559,17.37765901468342,5.847553085249899,0.6593383838383837
0.09898989898989896,0.1838383838383838,0.8117180814591455,0.011267497698806413,-38.75068922611194,44.3754250818733,-5.624735856903797,16.656454138464618,5.601024585732682,0.6593383838383837
0.10303030303030303,0.1838383838383838,0.783813391682919,0.011367531314285478,-39.76455050762921,43.984923918657394,-4.2203734107110975,15.872201186400527,5.338233907180464,0.6593383838383837
0.10707070707070704,0.1838383838383838,0.754603159659356,0.011481799274396028,-40.85640418456545,43.54718176621662,-2.6907775807213667,15.042588790854321,5.057423508916544,0.6593383838383837
0.1111111111111111,0.1838383838383838,0.7251796977552429,0.011608415954170549,-42.00967133554258,43.072198823359024,-1.0625274874224395,14.189995479614518,4.7596846289426855,0.6593383838383837
0.11515151515151512,0.1838383838383838,0.6865848031913068,0.011573783497534912,-43.201084598278754,42.574183731971765,0.6269008664507041,13.338896305391303,4.449194547887333,0.6593383838383837
0.11919191919191918,0.1838383838383838,0.6327951428962046,0.011260510370848426,-44.402960747754776,42.06975107882262,2.3332096695594338,12.512626471157818,4.132805851729595,0.6593383838383837
0.1232323232323232,0.1838383838383838,0.582684447514493,0.010968204842828018,-45.58631126672083,41.57563325986692,4.010678006432169,11.730383519562146,3.8190465263563924,0.6593383838383837
0.12727272727272726,0.1838383838383838,0.5370781955417389,0.010701131288967821,-46.724031927730685,41.106477919765624,5.617554006363328,11.005214417502875,3.5167909061552516,0.6593383838383837
0.13131313131313133,0.1838383838383838,0.4964193937385313,0.01046165545679638,-47.793583154039865,40.67336776375959,7.120215389646955,10.343389300910594,3.233978045003574,0.6593383838383837
0.13535353535353534,0.1838383838383838,0.4608038380194508,0.010250398098118505,-48.778593300651735,40.283192455357366,8.495400845704765,9.745022503433372,2.976675235379324,0.6593383838383837
0.1393939393939394,0.1838383838383838,0.43005481772919546,0.010066575428885203,-49.669324343425735,39.938839358868364,9.730484983591982,9.205518002791857,2.748636663507116,0.6593383838383837
0.14343434343434341,0.1838383838383838,0.4038105742193554,0.009908410828479939,-50.46217891645461,39.63991849659325,10.822260418954876,8.71731358726812,2.5513284989504106,0.6593383838383837
0.14747474747474748,0.1838383838383838,0.3816051935777436,0.009773520476225287,-51.15863840662004,39.3837421216932,11.774896284332087,8.271515593388862,2.3842838350836653,0.6593383838383837
0.1515151515151515,0.1838383838383838,0.36293295073983056,0.00965923885503574,-51.763913027614606,39.16625118899865,12.597661837575334,7.859178205875705,2.2456139532282466,0.6593383838383837
0.15555555555555556,0.1838383838383838,0.3472936026482174,0.009562881412466407,-52.28549622558872,38.98268886429484,13.302807361865916,7.472152220109522,2.1325323906580214,0.6593383838383837
0.15959595959595957,0.1838383838383838,0.3342205737861398,0.009481882167946482,-52.732146544743834,38.82824217249421,13.903904372218577,7.103597066939681,2.041818394858804,0.6593383838383837
0.16363636363636364,0.1838383838383838,0.32329582133564627,0.009413889805994821,-53.11300751439235,38.698385184451816,14.414622328779593,6.748180859678996,1.9701640003731618,0.6593383838383837
0.16767676767676765,0.1838383838383838,0.31415536223278145,0.009356829809653409,-53.43690225990058,38.588998713824225,14.84790354586831,6.402069926617933,1.9144053117437245,0.6593383838383837
0.1717171717171717,0.1838383838383838,0.3064888452164382,0.009308894534084624,-53.71207055547913,38.49653351327669,15.215537040426234,6.06282116033884,1.8716655942421594,0.6593383838383837
0.17575757575757572,0.1838383838383838,0.30003571294020154,0.009268543642281066,-53.945907717461736,38.417971296398576,15.527936420683144,5.729180422999517,1.8394187547178897,0.6593383838383837
0.1797979797979798,0.1838383838383838,0.2945797090658303,0.009234475040429483,-54.14492949693761,38.35081619563205,15.794113300161055,5.4008608384369525,1.8155066781467597,0.6593383838383837
0.1838383838383838,0.1838383838383838,0.28994285452627583,0.009205614085810162,-54.31468181724101,38.29296731420845,16.021714502361036,5.078299160891892,1.7981209485833634,0.6593383838383837
0.18787878787878787,0.1838383838383838,0.28597955799841207,0.009181057352104833,-54.45995824081529,38.24276757072721,16.217190669617672,4.762447548168807,1.7857763700602627,0.6593383838383837
0.19191919191919193,0.1838383838383838,0.2825712163138501,0.009160062554028353,-54.58478007723281,38.19886704336398,16.385913032704405,4.4545584420413995,1.7772682103071824,0.6593383838383837
0.19595959595959594,0.1838383838383838,0.27962146132792537,0.00914202423893849,-54.692482423855154,38.16016088069855,16.53232154171245,4.15600839641256,1.7716313347591826,0.6593383838383837
0.2,0.1838383838383838,0.27705209077119614,0.009126432869188487,-54.785917693197746,38.12581663057575,16.660101061777194,3.8681627865602852,1.7681050909489162,0.6593383838383837
-0.2,0.18787878787878787,1.8708452441135086,0.010667946566180591,0.0029021402707556376,46.86647397611625,-46.8693761164175,23.434725434954565,23.432928283744843,0.6633787878787878
-0.19595959595959597,0.18787878787878787,1.8708405284603977,0.010668129553793097,0.0020752938904067264,46.866496884478046,-46.86857217834271,23.434264839258805,23.43297549848437,0.6633787878787878
-0.19191919191919193,0.18787878787878787,1.8708350538539698,0.01066834090301161,0.0011153371750864949,46.866528333574486,-46.8676436706688,23.433730054977858,23.43303474954141,0.6633787878787878
-0.1878787878787879,0.18787878787878787,1.870828693388113,0.010668587045543854,1.0584955134618212e-10,46.8665623540373,-46.86656235403351,23.433104617349358,23.433104617366016,0.6633787878787878
-0.18383838383838386,0.18787878787878787,1.8707917176841968,0.010668577028248532,-0.001296804326251788,46.86660635965538,-46.865309555219284,23.432376470012073,23.433190602760256,0.6633787878787878
-0.17979797979797982,0.18787878787878787,1.8707486963280402,0.010668565901117656,-0.0028056475967161987,46.86665524060009,-46.863849593134,23.431524625410642,23.43329219996028,0.6633787878787878
-0.17575757575757578,0.18787878787878787,1.8706986074410554,0.01066855178422674,-0.00456237245893476,46.86671725580264,-46.862154883298096,23.430531659868986,23.433415868956597,0.6633787878787878
-0.1717171717171717,0.18787878787878787,1.8706402523390149,0.010668535817386223,-0.006609024060736601,46.866787397882675,-46.86017837379632,23.429369872025582,23.433561742053627,0.6633787878787878
-0.1676767676767677,0.18787878787878787,1.870572224162794,0.010668516708830122,-0.00899495111519144,46.86687134173606,-46.8578763906391,23.42801264339589,23.433735617527496,0.6633787878787878
-0.16363636363636364,0.18787878787878787,1.8704928706653838,0.01066849365099682,-0.011778111723018014,46.86697263520444,-46.85519452345886,23.42642732218233,23.433942566039,0.6633787878787878
-0.15959595959595962,0.18787878787878787,1.8704002500126973,0.01066846660544249,-0.01502662379015618,46.86709144739072,-46.85206482346799,23.424573768901407,23.43418630077603,0.6633787878787878
-0.15555555555555556,0.18787878787878787,1.8702920781791117,0.010668434936120252,-0.018820612702675987,46.867230572617494,-46.84840995989315,23.422406395596393,23.434472153046784,0.6633787878787878
-0.15151515151515152,0.18787878787878787,1.8701656661872454,0.010668397411435106,-0.023254414856175742,46.86739542193154,-46.84414100706787,23.41987304413925,23.434807006203542,0.6633787878787878
-0.14747474747474748,0.18787878787878787,1.870017845009884,0.010668353409842957,-0.02843921301143837,46.867588726392896,-46.83914951331941,23.416911046428105,23.43519653349091,0.6633787878787878
-0.14343434343434344,0.18787878787878787,1.8698448754903219,0.010668302037898517,-0.03450620078372424,46.867814411643195,-46.83330821093773,23.413447667011756,23.435646945491275,0.6633787878787878
-0.1393939393939394,0.18787878787878787,1.8696423399301778,0.010668241580296682,-0.04161039231792785,46.86808001465473,-46.82646962214717,23.409399587173745,23.43616589908586,0.6633787878787878
-0.13535353535353536,0.18787878787878787,1.8694050111544174,0.010668169250797575,-0.04993522731928124,46.86839777717804,-46.81846254973874,23.40467147031779,23.436762588326136,0.6633787878787878
-0.13131313131313133,0.18787878787878787,1.869126693870093,0.010668088221675483,-0.059698109918358,46.86875376455193,-46.809055654591404,23.39913827370223,23.437431625835945,0.6633787878787878
-0.1272727272727273,0.18787878787878787,1.8688000316681972,0.010667991656336433,-0.07115726921025356,46.86917801483941,-46.79802074531911,23.39267769295341,23.438187135387803,0.6633787878787878
-0.12323232323232325,0.18787878787878787,1.8684162713710555,0.010667878275790662,-0.08461997594093873,46.86967615064103,-46.78505617455628,23.385133077097052,23.439027138023043,0.6633787878787878
-0.11919191919191921,0.18787878787878787,1.867964974216352,0.010667746413691502,-0.10045272332946098,46.87025549818325,-46.7698027749384,23.376323170298296,23.439944601716054,0.6633787878787878
-0.11515151515151516,0.18787878787878787,1.8674336605252315,0.010667594714264258,-0.11909372355139425,46.87092202058454,-46.75182829713068,23.36603689338543,23.44092307778018,0.6633787878787878
-0.11111111111111112,0.18787878787878787,1.8668073710409825,0.010667417880800736,-0.1410683994719264,46.87169899847642,-46.73063059903124,23.354038577613448,23.441942093952616,0.6633787878787878
-0.10707070707070708,0.18787878787878787,1.8660681237646806,0.010667214006716701,-0.16700844131162995,46.87259482034356,-46.705586379270876,23.340047461953745,23.44295557560229,0.6633787878787878
-0.10303030303030304,0.18787878787878787,1.8651942396964112,0.010666978856215313,-0.19767563155271262,46.87362811337362,-46.67595248192289,23.32374547289433,23.443896887320914,0.6633787878787878
-0.098989898989899,0.18787878787878787,1.864159504447146,0.010666706761347353,-0.23399142173915521,46.87482380352613,-46.640832381404856,23.30477030936197,23.44466657868861,0.6633787878787878
-0.09494949494949496,0.18787878787878787,1.862932125187743,0.0106663977972582,-0.2770735867771279,46.876181584934685,-46.5991079978908,23.28269482047608,23.445102656860666,0.6633787878787878
-0.09090909090909093,0.18787878787878787,1.8614734340152759,0.010666046464776422,-0.3282822469468698,46.87772565510741,-46.54944340808226,23.257047094550806,23.444986660582725,0.6633787878787878
-0.08686868686868687,0.18787878787878787,1.8597362801492696,0.010665648455298021,-0.38927659973586515,46.879474988845104,-46.49019838911711,23.22729175625736,23.44400366583008,0.6633787878787878
-0.08282828282828283,0.18787878787878787,1.8576630459597292,0.010665199796165446,-0.46208517669980864,46.88144709499351,-46.419361918018794,23.19282932563971,23.441710891034973,0.6633787878787878
-0.0787878787878788,0.18787878787878787,1.855183217637141,0.010664703642742199,-0.5491916455113852,46.883628157788294,-46.33443651240151,23.152981283353665,23.4374791738569,0.6633787878787878
-0.07474747474747476,0.18787878787878787,1.852210444895946,0.010664155818019851,-0.6536398557352285,46.88603660078834,-46.23239674501774,23.107024957285095,23.430468366344893,0.6633787878787878
-0.07070707070707072,0.18787878787878787,1.8486390414845724,0.010663561835195335,-0.779157636761667,46.888648251641555,-46.1094906148605,23.05416530150291,23.419518114683914,0.6633787878787878
-0.06666666666666668,0.18787878787878787,1.8443399202146706,0.010662931087594444,-0.9303020803238908,46.891421870172174,-45.9611197896673,22.993563951604955,23.40307100004563,0.6633787878787878
-0.06262626262626264,0.18787878787878787,1.8391560362276245,0.010662273855010956,-1.112623254239871,46.89431230163647,-45.78168904693569,22.924372447396966,23.379070046050114,0.6633787878787878
-0.0585858585858586,0.18787878787878787,1.8328975501957872,0.010661617153659859,-1.3328372882419615,46.897200752430926,-45.56436346404872,22.84573864728571,23.344795759875545,0.6633787878787878
-0.054545454545454564,0.18787878787878787,1.825337140988821,0.010660990843757217,-1.598998641854628,46.89995586052007,-45.300957218361134,22.75689468935013,23.29675312765635,0.6633787878787878
-0.050505050505050525,0.18787878787878787,1.8162062163416837,0.01066044417738059,-1.9206398920732966,46.90236088496674,-44.98172099260325,22.657200424141973,23.230486172592602,0.6633787878787878
-0.046464646464646486,0.18787878787878787,1.805193199131261,0.010660041439268,-2.3088433923127667,46.904132863676274,-44.59528947141581,22.54625510549012,23.140451016517375,0.6633787878787878
-0.04242424242424245,0.18787878787878787,1.7919455815587229,0.010659865797288313,-2.7761826590651992,46.904905700303566,-44.12872304129473,22.424014383083584,23.019913767158375,0.6633787878787878
-0.03838383838383841,0.18787878787878787,1.776077952291697,0.010660023430573309,-3.336456365420382,46.904212101959885,-43.56775573663846,22.290924477801244,22.860934992065815,0.6633787878787878
-0.03434343434343434,0.18787878787878787,1.7571885235162643,0.010660641453525193,-4.0041271084005245,46.901492952677984,-42.897365843613585,22.14807419253892,22.65451261179656,0.6633787878787878
-0.030303030303030304,0.18787878787878787,1.7348865021247828,0.010661872053251904,-4.793376920750944,46.89607955393248,-42.1027026325905,21.997315610330723,22.390921639806205,0.6633787878787878
-0.026262626262626265,0.18787878787878787,1.7088315528515998,0.010663873977271749,-5.716742894687641,46.88727577507637,-41.1705328798259,21.84137939309644,22.06036923874914,0.6633787878787878
-0.022222222222222227,0.18787878787878787,1.6787842222522151,0.01066681146385977,-6.783353540284544,46.87436369324733,-40.091010152163506,21.683859119986714,21.653903011333398,0.6633787878787878
-0.018181818181818188,0.18787878787878787,1.644662486090315,0.010670835349351834,-7.9969419526536925,46.85668775041702,-38.85974579763383,21.52909694699742,21.164605131488607,0.6633787878787878
-0.01414141414141415,0.18787878787878787,1.6065951897340025,0.010676061852179492,-9.353949064503361,46.83374889785616,-37.47979983279914,21.381913135228444,20.588902714646544,0.6633787878787878
-0.01010101010101011,0.18787878787878787,1.5649596179657037,0.01068255612579595,-10.842153339085478,46.805277137511126,-35.9631237975089,21.247174600173416,19.927748037778596,0.6633787878787878
-0.006060606060606072,0.18787878787878787,1.5203899091449442,0.010690311796637703,-12.440298168605757,46.771320567137884,-34.33102239793388,21.12927634387279,19.187396650550852,0.6633787878787878
-0.002020202020202033,0.18787878787878787,1.4737472455367222,0.010699244285469282,-14.119025898472714,46.73227254774541,-32.61324664862628,21.031599934938463,18.37948802277558,0.6633787878787878
