slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.2,0.07070707070707072,1.7104278831502757,0.010027603408996878,-6.019197822600475,49.86236288037237,-43.84316505779955,15.72587110046006,31.102524311577334,0.5462070707070708
-0.19595959595959597,0.07070707070707072,1.7100578352263165,0.010027572630637804,-6.033189976977027,49.86251592643177,-43.82932594972821,15.706781241004794,31.114569229091664,0.5462070707070708
-0.19191919191919193,0.07070707070707072,1.7096263733648742,0.010027534641784457,-6.049506237265277,49.862704828331005,-43.813198591232826,15.68451441057217,31.128653301683276,0.5462070707070708
-0.1878787878787879,0.07070707070707072,1.7091234016974282,0.010027490995061974,-6.068527262653561,49.86292186596153,-43.79439460362549,15.658545768819009,31.14510245919211,0.5462070707070708
-0.18383838383838386,0.07070707070707072,1.7085372267356884,0.010027441860314694,-6.090695006643443,49.86316619583209,-43.772471189205525,15.62827121569205,31.164297984502458,0.5462070707070708
-0.17979797979797982,0.07070707070707072,1.7078543286414825,0.010027384569078009,-6.116522305762018,49.86345108780571,-43.74692878227525,15.592998477486335,31.18668784125455,0.5462070707070708
-0.17575757575757578,0.07070707070707072,1.7070591086866918,0.010027315463269517,-6.1466013884456885,49.86379473453136,-43.717193346312385,15.551932062977848,31.21278823982774,0.5462070707070708
-0.1717171717171717,0.07070707070707072,1.7061336137153549,0.010027238440577745,-6.18160913098184,49.864177755779345,-43.682568624687335,15.5041470792389,31.243164682189143,0.5462070707070708
-0.1676767676767677,0.07070707070707072,1.705057240234292,0.010027146848298283,-6.222329453088577,49.86463323651261,-43.64230378361408,15.448603826957346,31.278496110704154,0.5462070707070708
-0.16363636363636364,0.07070707070707072,1.7038064229586058,0.010027040442547003,-6.269654855900313,49.86516239421581,-43.595507538120856,15.384107868237322,31.319529724703823,0.5462070707070708
-0.15959595959595962,0.07070707070707072,1.7023543156350334,0.010026918683920057,-6.3246027855065705,49.86576791564774,-43.541165129856005,15.309307339056502,31.36710874124223,0.5462070707070708
-0.15555555555555556,0.07070707070707072,1.7006704761138474,0.010026774389389806,-6.3883318539160285,49.86648552985324,-43.47815367601504,15.222690881638728,31.422197827546615,0.5462070707070708
-0.15151515151515152,0.07070707070707072,1.6987205723994159,0.010026610480122707,-6.462142749495968,49.867300718522955,-43.40515796907229,15.122553010825426,31.485833947814818,0.5462070707070708
-0.14747474747474748,0.07070707070707072,1.6964661325490726,0.01002641929980337,-6.547501293589889,49.8682515710102,-43.320750277614536,15.007020798488341,31.55919084844617,0.5462070707070708
-0.14343434343434344,0.07070707070707072,1.69386436810823,0.01002620023728838,-6.646034491486944,49.86934114288769,-43.22330665135371,14.87402872223395,31.643518477512007,0.5462070707070708
-0.1393939393939394,0.07070707070707072,1.6908681080312948,0.010025950336941954,-6.759539797249602,49.87058415380064,-43.11104435649327,14.721343472335318,31.740160097310202,0.5462070707070708
-0.13535353535353536,0.07070707070707072,1.687425887157987,0.010025662814275386,-6.88998385643832,49.872014375822324,-42.98203051924648,14.54658855388849,31.850535563171544,0.5462070707070708
-0.13131313131313133,0.07070707070707072,1.6834822386099062,0.010025333961286353,-7.0394880454423685,49.87365028745634,-42.834162241983066,14.347272096744799,31.976086285976827,0.5462070707070708
-0.1272727272727273,0.07070707070707072,1.6789782415212493,0.010024961723907311,-7.210309978424135,49.87550214871343,-42.66519216998824,14.120846215968825,32.118232057845894,0.5462070707070708
-0.12323232323232325,0.07070707070707072,1.6738523713207294,0.010024540617887759,-7.404816573070292,49.877597294418166,-42.472780721239445,13.864793711639729,32.278322978310534,0.5462070707070708
-0.11919191919191921,0.07070707070707072,1.6680416867595318,0.010024066664066975,-7.62543756513341,49.87995558647979,-42.254518021431515,13.576725276340436,32.457540854176116,0.5462070707070708
-0.11515151515151516,0.07070707070707072,1.6614833624108583,0.010023535424646592,-7.874610931189309,49.88259918463449,-42.007988253319255,13.254512353978859,32.656803322479036,0.5462070707070708
-0.11111111111111112,0.07070707070707072,1.6541165355799183,0.010022946525689946,-8.154711478526679,49.885530040280074,-41.73081856186781,12.896435328813183,32.87662884192265,0.5462070707070708
-0.10707070707070708,0.07070707070707072,1.645884381659423,0.010022297811894905,-8.4679786806676,49.88875898386272,-41.42078030277214,12.501364372024762,33.11702100783467,0.5462070707070708
-0.10303030303030304,0.07070707070707072,1.6367362651713753,0.010021586016293287,-8.816436756218991,49.8923023950191,-41.075865638281336,12.068940034707431,33.37732464591081,0.5462070707070708
-0.098989898989899,0.07070707070707072,1.6266297434879216,0.010020815260646727,-9.201812759240426,49.89613988418054,-40.694327125187556,11.599739092293058,33.65605872320226,0.5462070707070708
-0.09494949494949496,0.07070707070707072,1.6155321400039997,0.010019986355348029,-9.625486933315187,49.900267552367986,-40.27478061846534,11.095439351675877,33.95082967806386,0.5462070707070708
-0.09090909090909093,0.07070707070707072,1.603421372517142,0.010019105486157536,-10.088453928673175,49.90465473113548,-39.81620080215946,10.558914380531878,34.258212914597095,0.5462070707070708
-0.08686868686868687,0.07070707070707072,1.5902857412022664,0.010018177394449877,-10.591337196297332,49.90927793659467,-39.31794074075477,9.994278241484317,34.57373475042283,0.5462070707070708
-0.08282828282828283,0.07070707070707072,1.5761224640464684,0.010017210863579108,-11.13443925746742,49.914093534558575,-38.77965427707441,9.406830631687106,34.891874598706075,0.5462070707070708
-0.0787878787878788,0.07070707070707072,1.560934901367202,0.01001621901251989,-11.717846681587076,49.919036252640154,-38.201189570980404,8.802913336189594,35.20615403143336,0.5462070707070708
-0.07474747474747476,0.07070707070707072,1.5447286216300398,0.010015211117767384,-12.341590613340841,49.924059924676264,-37.582469310995364,8.189681049027865,35.50932549259972,0.5462070707070708
-0.07070707070707072,0.07070707070707072,1.5275066960037418,0.010014203144472456,-13.005817619909081,49.929084999193286,-36.92326737937329,7.5747780642006255,35.79355635619659,0.5462070707070708
-0.06666666666666668,0.07070707070707072,1.5092648248563736,0.01001320244328803,-13.711001177156646,49.93407482088393,-36.22307364376678,6.965987734968993,36.05074794917079,0.5462070707070708
-0.06262626262626264,0.07070707070707072,1.4899870466560663,0.010012225539173494,-14.45809334875942,49.93894694455169,-35.48085359625759,6.370842407680664,36.27275857447856,0.5462070707070708
-0.0585858585858586,0.07070707070707072,1.46964282377401,0.010011283528015306,-15.24866941408689,49.943645947221476,-34.69497653304533,5.796283742807973,36.45174029167033,0.5462070707070708
-0.054545454545454564,0.07070707070707072,1.448186224672697,0.010010383658660135,-16.084977069630213,49.94813556135983,-33.86315849093492,5.248368471240244,36.580396674356344,0.5462070707070708
-0.050505050505050525,0.07070707070707072,1.4255577386533542,0.010009537041381923,-16.96987742236952,49.95236022730527,-32.98248280500263,4.732054711873175,36.65218288078849,0.5462070707070708
-0.046464646464646486,0.07070707070707072,1.401688993264732,0.010008747997331058,-17.906705825387647,49.95629824377983,-32.04959241809157,4.251092061197431,36.661532847622,0.5462070707070708
-0.04242424242424245,0.07070707070707072,1.3765103292537924,0.010008021262493446,-18.898995919363045,49.959925832426705,-31.06092991235981,3.8079931525369677,36.60398391298086,0.5462070707070708
-0.03838383838383841,0.07070707070707072,1.3499608516079102,0.010007357723517175,-19.950125515649603,49.96323843058347,-30.01311291488797,3.4040896959680396,36.476312801294725,0.5462070707070708
-0.03434343434343434,0.07070707070707072,1.3220002372246777,0.010006760089049495,-21.062871696461798,49.966222388781844,-28.903350692193435,3.0396435181644303,36.27661240625508,0.5462070707070708
-0.030303030303030304,0.07070707070707072,1.2926212572379028,0.010006226837680416,-22.238951724671992,49.96888518649691,-27.72993346140582,2.713999264250815,36.00439271628554,0.5462070707070708
-0.026262626262626265,0.07070707070707072,1.2618616873619657,0.01000575720172819,-23.47855235127963,49.97123055464838,-26.492678203090357,2.425749928478514,35.660620589076636,0.5462070707070708
-0.022222222222222227,0.07070707070707072,1.2298140729201996,0.01000534298951075,-24.77995278828473,49.97329931846981,-25.19334653043009,2.1729061880603493,35.247775976149086,0.5462070707070708
-0.018181818181818188,0.07070707070707072,1.19663174673451,0.010004984418017797,-26.139214360941196,49.97509032610445,-23.835875964822037,1.9530481582052752,34.769775156149464,0.5462070707070708
-0.01414141414141415,0.07070707070707072,1.1625296384126949,0.010004678156343531,-27.550111895408023,49.97662015583175,-22.426508260238258,1.763465683375906,34.23192615891566,0.5462070707070708
-0.01010101010101011,0.07070707070707072,1.1277788216140328,0.010004415608358852,-29.00426678325499,49.97793170278689,-20.97366491936119,1.6012744607990257,33.640760551944396,0.5462070707070708
-0.006060606060606072,0.07070707070707072,1.092694435810556,0.010004195286760893,-30.491483037814916,49.97903236262766,-19.48754932499871,1.4635096992099177,33.00372099395218,0.5462070707070708
-0.002020202020202033,0.07070707070707072,1.0576175330983066,0.010004014520286195,-32.000376612741164,49.97993545347529,-17.979558840827362,1.3472055520403992,32.32882485837363,0.5462070707070708
0.0020202020202020055,0.07070707070707072,1.0228923993148353,0.01000386364657127,-33.519203815724325,49.9806892282947,-16.461485412267773,1.2494585301822347,31.62423819836043,0.5462070707070708
0.006060606060606044,0.07070707070707072,0.9888417841639664,0.010003743286944186,-35.03674644142025,49.98129056875662,-14.944544127335202,1.1674759173106481,30.897728920398635,0.5462070707070708
0.010101010101010083,0.07070707070707072,0.955743045514912,0.010003648245859977,-36.543345994151,49.981765423138214,-13.43841942895494,1.0986191034656771,30.156224413777053,0.5462070707070708
0.014141414141414121,0.07070707070707072,0.9238083330503597,0.010003570212949694,-38.03182522038274,49.98215530617666,-11.95033008581504,1.0404365766193078,29.405351887928152,0.5462070707070708
0.01818181818181816,0.07070707070707072,0.8931715934182565,0.010003513227110234,-39.49820548917633,49.982440033618126,-10.484234544533162,0.9906899339078851,28.64903588006379,0.5462070707070708
0.0222222222222222,0.07070707070707072,0.8638844948245152,0.010003472683288306,-40.94232535229523,49.98264261126882,-9.04031725889567,0.9473796771351186,27.889338340646677,0.5462070707070708
0.026262626262626265,0.07070707070707072,0.8359225512030957,0.010003443563555241,-42.36805113392509,49.98278810910407,-7.614736975466375,0.9087656247092208,27.126376457501575,0.5462070707070708
0.030303030303030304,0.07070707070707072,0.8092019670993567,0.010003427589268407,-43.78312727472479,49.982867925846314,-6.199740651087534,0.8733873241785054,26.358437752009024,0.5462070707070708
0.03434343434343434,0.07070707070707072,0.7836070781059588,0.010003417156519713,-45.198720629404804,49.982920053978454,-4.784199424389474,0.8400870509635079,25.582365481867136,0.5462070707070708
0.03838383838383838,0.07070707070707072,0.7590275434423656,0.010003416930756081,-46.628358200435116,49.98292118190733,-3.3545629815244915,0.8080285297910971,24.79405990509735,0.5462070707070708
0.04242424242424242,0.07070707070707072,0.7354032129780138,0.010003419332551548,-48.086601070634,49.982909181320906,-1.8963081103682562,0.7767138020375022,23.989312417794974,0.5462070707070708
0.04646464646464646,0.07070707070707072,0.7127722613720053,0.010003428533558576,-49.58705494765506,49.982863207604744,-0.3958082599679926,0.7459811436849987,23.164696158288244,0.5462070707070708
0.0505050505050505,0.07070707070707072,0.6750992120743784,0.009777037217773328,-51.14023695148515,49.98279177329652,1.1574451781032984,0.7159798126153103,22.31866447497898,0.5462070707070708
0.05454545454545451,0.07070707070707072,0.6328847945950289,0.009478451493426219,-52.751232661355516,49.98269657365686,2.7685360878887515,0.6871057768969784,21.452549907605064,0.5462070707070708
0.058585858585858575,0.07070707070707072,0.5918466600111493,0.00918818584790777,-54.417706419715515,49.98259732226914,4.43510909717866,0.6598985965809311,20.57135056477598,0.5462070707070708
0.06262626262626264,0.07070707070707072,0.5522491136999245,0.008908106604298902,-56.128650252173074,49.98251215198472,6.146138099791809,0.6349085318919118,19.68402104993908,0.5462070707070708
0.06666666666666665,0.07070707070707072,0.5144711554276157,0.008640896478625017,-57.86436641584382,49.982432081228346,7.881934334492204,0.6125597348035645,18.803097519353713,0.5462070707070708
0.07070707070707072,0.07070707070707072,0.47893503823740685,0.008389542935038937,-59.5980024028467,49.98235421040953,9.615648192142476,0.5930433845367501,17.943627378074293,0.5462070707070708
0.07474747474747473,0.07070707070707072,0.44603286641713114,0.008156821923610811,-61.29838369431533,49.982264668270766,11.316119026118415,0.5762672902009693,17.121508092279306,0.5462070707070708
0.0787878787878788,0.07070707070707072,0.416066450318994,0.00794486236901895,-62.93375225104363,49.982200543937786,12.951551706985473,0.5618737562761178,16.351621372513495,0.5462070707070708
0.0828282828282828,0.07070707070707072,0.38921089592897107,0.0077549073327228876,-64.47530299848412,49.98213586323816,14.493167134607766,0.5493108306854505,15.646097175940252,0.5462070707070708
0.08686868686868687,0.07070707070707072,0.36550475637548474,0.007587225746084982,-65.9002403158739,49.98209603697857,15.918144279478962,0.5379340690220106,15.013202687754031,0.5462070707070708
0.09090909090909088,0.07070707070707072,0.3448625164612791,0.007441219858409919,-67.19328409984166,49.982035077785845,17.211249023259604,0.5271032311668605,14.456872614284135,0.5462070707070708
0.09494949494949495,0.07070707070707072,0.3271011838120886,0.0073155862589099705,-68.34722225981288,49.98201369834007,18.365208561868485,0.5162581963837372,13.977010180558786,0.5462070707070708
0.09898989898989896,0.07070707070707072,0.311972272122805,0.007208572186200502,-69.36186349875852,49.98199994026273,19.37986355844405,0.5049583842299402,13.570158457659126,0.5462070707070708
0.10303030303030303,0.07070707070707072,0.2991923900704846,0.007118177989537873,-70.24269423079593,49.98195949471757,20.260734736221508,0.492895709133709,13.2304904475482,0.5462070707070708
0.10707070707070704,0.07070707070707072,0.28846845486785316,0.0070423242671581445,-70.99928674601856,49.98193592682454,21.017350818510685,0.47988652881487676,12.950801630975288,0.5462070707070708
0.1111111111111111,0.07070707070707072,0.2795160730866506,0.006978999110083239,-71.64351107001532,49.98193148654484,21.66157958321954,0.46585056061764335,12.723312522583354,0.5462070707070708
0.11515151515151512,0.07070707070707072,0.27207135021451667,0.006926340445294282,-72.18819287678225,49.98191340541478,22.206279472764617,0.4507877936030712,12.540302129362983,0.5462070707070708
0.11919191919191918,0.07070707070707072,0.26589727772655775,0.006882670543711198,-72.64622021683849,49.98189030049884,22.66432991680715,0.4347574500128374,12.394547597480791,0.5462070707070708
0.1232323232323232,0.07070707070707072,0.2607861144684027,0.00684651987655121,-73.02980331841613,49.98186248781847,23.047940830550484,0.41785937606240103,12.279550472558482,0.5462070707070708
0.12727272727272726,0.07070707070707072,0.2565590846285571,0.006816621132080887,-73.35012322222653,49.981849901457764,23.36827332154146,0.400220233296942,12.189645253223455,0.5462070707070708
0.13131313131313133,0.07070707070707072,0.25306446029405666,0.006791903473874945,-73.61706507197015,49.98183488351782,23.635230188808094,0.38198259851048183,12.119992895490334,0.5462070707070708
0.13535353535353534,0.07070707070707072,0.25017481060581875,0.0067714646058100875,-73.83926950905136,49.98182405627699,23.857445452947644,0.36329786676768017,12.0665458455893,0.5462070707070708
0.1393939393939394,0.07070707070707072,0.24778394571414356,0.006754558061355046,-74.02408795024208,49.98178283102795,24.042305119580544,0.34432014389664767,12.025951522780264,0.5462070707070708
0.14343434343434341,0.07070707070707072,0.24580388491134286,0.006740552896366028,-74.17789129312634,49.981774805493565,24.196116486977914,0.32520296784610264,11.995493516164311,0.5462070707070708
0.14747474747474748,0.07070707070707072,0.24416203520779334,0.00672894355665198,-74.30586923359965,49.98174120053544,24.324128032810094,0.30609439261171595,11.972945964106101,0.5462070707070708
0.1515151515151515,0.07070707070707072,0.24279867059674223,0.006719300143007692,-74.41251162419721,49.98173709670525,24.43077452807838,0.2871358038425998,11.956544335714897,0.5462070707070708
0.15555555555555556,0.07070707070707072,0.24166474119731138,0.006711280451657303,-74.50143137426159,49.98172719089318,24.51970418260258,0.2684582889092398,11.944860062207095,0.5462070707070708
0.15959595959595957,0.07070707070707072,0.2407200057157367,0.006704598704865416,-74.57567887546126,49.98171985450828,24.59395902009484,0.2501815619648893,11.936766961540267,0.5462070707070708
0.16363636363636364,0.07070707070707072,0.23993146177205346,0.00669902557870064,-74.6377206845825,49.981684333830515,24.656036350175164,0.23241198395467935,11.931366095433269,0.5462070707070708
0.16767676767676765,0.07070707070707072,0.23927203975862127,0.006694361971475342,-74.6897168287049,49.98167747084594,24.708039358353695,0.2152420810976649,11.927970156771915,0.5462070707070708
0.1717171717171717,0.07070707070707072,0.23871952408146851,0.00669045401796397,-74.73334375453163,49.98167482243809,24.7516689325752,0.19874906544682894,11.926025529403379,0.5462070707070708
0.17575757575757572,0.07070707070707072,0.23825566685427893,0.0066871744011050855,-74.76999551829608,49.98166322519247,24.78833229289679,0.18299508918454438,11.92510378450639,0.5462070707070708
0.1797979797979798,0.07070707070707072,0.23786546247359674,0.006684416037434077,-74.80084979748015,49.981649689601745,24.819200107886207,0.16802745360605745,11.924879017256098,0.5462070707070708
0.1838383838383838,0.07070707070707072,0.237536555317466,0.006682091886047847,-74.82686687470336,49.98163153354386,24.845235340609452,0.15387906719506628,11.92510072888142,0.5462070707070708
0.18787878787878787,0.07070707070707072,0.23725875691315318,0.006680130377025089,-74.84883853777528,49.9816050151509,24.867233522253482,0.1405693893377351,11.925579800857841,0.5462070707070708
0.19191919191919193,0.07070707070707072,0.23702365262886346,0.006678468803912736,-74.86746059276572,49.981593961056674,24.885866632621845,0.12810566627227515,11.926182391648734,0.5462070707070708
0.19595959595959594,0.07070707070707072,0.23682428140431253,0.006677058801090855,-74.88327044778265,49.98159183673925,24.901678611692233,0.11648410755499147,11.92680573281583,0.5462070707070708
0.2,0.07070707070707072,0.2366548748091554,0.006675860091820946,-74.89671639688704,49.981594700764354,24.915121695400785,0.10569144569253824,11.927377663320557,0.5462070707070708
-0.2,0.07474747474747473,1.7096421518457763,0.01002095487341991,-6.052882099922826,49.895444727183275,-43.84256262719639,15.741430435078001,31.106722586145253,0.5502474747474747
-0.19595959595959597,0.07474747474747473,1.709270008900206,0.01002093118059939,-6.066959467661292,49.89556269654477,-43.82860322901176,15.72213554624293,31.11891723468631,0.5502474747474747
-0.19191919191919193,0.07474747474747473,1.7088361078909835,0.010020904420299256,-6.0833731384967535,49.895695940239136,-43.812322801452986,15.699625180101734,31.133163650728804,0.5502474747474747
-0.1878787878787879,0.07474747474747473,1.7083302996953562,0.010020872725920147,-6.102508114293272,49.89585375218115,-43.793345637542096,15.673374829159467,31.14980224868713,0.5502474747474747
-0.18383838383838386,0.07474747474747473,1.7077408304763642,0.010020835942900461,-6.124809140311626,49.89603690243196,-43.77122776208482,15.642775157427474,31.169219740923314,0.5502474747474747
-0.17979797979797982,0.07474747474747473,1.7070541124580878,0.010020791568535876,-6.150791892507613,49.89625785349354,-43.74546596102983,15.607127117953782,31.191868606643382,0.5502474747474747
-0.17575757575757578,0.07474747474747473,1.706254470974298,0.010020740876752546,-6.18104886103167,49.89651026296653,-43.715461402052306,15.565620208128124,31.218255377212373,0.5502474747474747
-0.1717171717171717,0.07474747474747473,1.705323868821968,0.010020683498693147,-6.216263161702557,49.89679596852394,-43.68053280693184,15.517327954811291,31.24896517774412,0.5502474747474747
-0.1676767676767677,0.07474747474747473,1.7042416105730431,0.010020615035641858,-6.257221345571637,49.89713687441191,-43.639915528997584,15.461198050976547,31.28467701776471,0.5502474747474747
-0.16363636363636364,0.07474747474747473,1.7029840318377838,0.010020534599530192,-6.304820650468855,49.89753740507784,-43.59271675482165,15.396027035972764,31.326147900080006,0.5502474747474747
-0.15959595959595962,0.07474747474747473,1.7015241816108606,0.01002044420653626,-6.360081531027177,49.89798752369335,-43.53790599274369,15.320448266700849,31.37422153628754,0.5502474747474747
-0.15555555555555556,0.07474747474747473,1.6998315097832015,0.010020338579930236,-6.4241661916337165,49.8985135095648,-43.474347317719065,15.232935968104405,31.429865708405092,0.5502474747474747
-0.15151515151515152,0.07474747474747473,1.6978715769982446,0.010020215026220925,-6.498383748100352,49.89912878016484,-43.400745032395676,15.131781155004775,31.494144524269363,0.5502474747474747
-0.14747474747474748,0.07474747474747473,1.6956058100348124,0.010020073330376888,-6.584199935927671,49.89983441383282,-43.31563447785143,15.015087452549022,31.568218168204023,0.5502474747474747
-0.14343434343434344,0.07474747474747473,1.6929913327161483,0.010019911332107532,-6.683246941207315,49.9006411761215,-43.2173942349039,14.880779916286734,31.653351077258165,0.5502474747474747
-0.1393939393939394,0.07474747474747473,1.6899809098315457,0.010019723710309375,-6.797327176830635,49.90157557794557,-43.1042484010877,14.726617959629943,31.750903062708105,0.5502474747474747
-0.13535353535353536,0.07474747474747473,1.686523048269789,0.010019509913412845,-6.928405107031452,49.90264038087746,-42.9742352735111,14.55020706444211,31.86228209132065,0.5502474747474747
-0.13131313131313133,0.07474747474747473,1.6825623049554177,0.010019265537953388,-7.078602516748262,49.90385753392245,-42.825255017061465,14.349050731080348,31.988937495094337,0.5502474747474747
-0.1272727272727273,0.07474747474747473,1.678039852805789,0.010018989058356666,-7.250173868101058,49.90523465874271,-42.65506079050889,14.120599065623852,32.13229008646431,0.5502474747474747
-0.12323232323232325,0.07474747474747473,1.6728943512488166,0.010018675656659905,-7.4454792747800695,49.90679578175581,-42.46131650686114,13.862338666459536,32.293686393853555,0.5502474747474747
-0.11919191919191921,0.07474747474747473,1.6670631541936458,0.010018323423692585,-7.6669361419256745,49.90855044851769,-42.24161430640678,13.571889805830889,32.47429470178775,0.5502474747474747
-0.11515151515151516,0.07474747474747473,1.6604838620731013,0.010017928240137529,-7.916966077845984,49.91051922258707,-41.99355314476465,13.247145354718308,32.67501809589677,0.5502474747474747
-0.11111111111111112,0.07474747474747473,1.653096183903137,0.010017491545936943,-8.197920319300835,49.91269498016298,-41.714774661119314,12.886415980319555,32.896347842673144,0.5502474747474747
-0.10707070707070708,0.07474747474747473,1.6448440195105358,0.010017009559592371,-8.512011175932201,49.915096618890836,-41.403085443077174,12.488618404355623,33.13826310192641,0.5502474747474747
-0.10303030303030304,0.07474747474747473,1.6356776050402377,0.010016482773406719,-8.861224930384964,49.91772175042294,-41.05649681987398,12.053444854836005,33.40005779456754,0.5502474747474747
-0.098989898989899,0.07474747474747473,1.6255554946116137,0.010015911054475503,-9.247252004652182,49.920571107349396,-40.67331910273092,11.58154468375675,33.680218364902615,0.5502474747474747
-0.09494949494949496,0.07474747474747473,1.6144460921691315,0.010015296022854494,-9.671427766457924,49.9236366913336,-40.25220892464681,11.074670540262254,33.97629542373709,0.5502474747474747
-0.09090909090909093,0.07474747474747473,1.6023284189322085,0.010014642787810156,-10.134701972304185,49.92689311000827,-39.792191137322064,10.535777928421243,34.28481082158902,0.5502474747474747
