slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.030303030303030304,-0.15555555555555556,2.4634583731833,0.011245013091756696,44.46415454702563,-13.99557082055183,-30.468583727328188,2.1743016582248407,2.4855861649888036,0.3199444444444444
0.03434343434343434,-0.15555555555555556,2.462959104182796,0.011354910285997485,44.03381333770443,-14.007620286872214,-30.026193050833403,2.1615169746629066,2.378271843308342,0.3199444444444444
0.03838383838383838,-0.15555555555555556,2.462443856092423,0.011476045759356327,43.56901414297924,-14.013222284640435,-29.555791859232357,2.1422682590009585,2.271165555620727,0.3199444444444444
0.04242424242424242,-0.15555555555555556,2.4619006049579575,0.011613448682789785,43.0535333347974,-14.010589583208645,-29.042943752200287,2.1145412076950274,2.162375475498149,0.3199444444444444
0.04646464646464646,-0.15555555555555556,2.4613153656014606,0.011773686040469305,42.46758392184175,-13.997252801863038,-28.470331121159838,2.0759221816118374,2.0497763784837257,0.3199444444444444
0.0505050505050505,-0.15555555555555556,2.4606732280220545,0.011965179779693455,41.787922053675764,-13.969717787301647,-27.8182042677034,2.0236689026240584,1.9311601985010758,0.3199444444444444
0.05454545454545451,-0.15555555555555556,2.4599602131587885,0.01219845089133064,40.9888111576064,-13.923127598106788,-27.065683559485322,1.954923919503249,1.8044959794173132,0.3199444444444444
0.058585858585858575,-0.15555555555555556,2.4591661313702,0.012486430953814479,40.04346813291036,-13.850747091477881,-26.192721042576828,1.8670883605586126,1.6682841185086486,0.3199444444444444
0.06262626262626264,-0.15555555555555556,2.458288331875643,0.012844661585694509,38.92667756663954,-13.743532559794478,-25.183145007011497,1.7583987517265909,1.522011414042132,0.3199444444444444
0.06666666666666665,-0.15555555555555556,2.4573356433988285,0.013291469126282755,37.618113937900084,-13.589859575769857,-24.028254362944885,1.6286298452900714,1.3666080815562132,0.3199444444444444
0.07070707070707072,-0.15555555555555556,2.45633104752993,0.013848321632226506,36.105458356418495,-13.375558991181627,-22.729899365432786,1.4797317957621652,1.2047385484694568,0.3199444444444444
0.07474747474747473,-0.15555555555555556,2.455311187274972,0.014540560118050449,34.3865708018441,-13.084627868806109,-21.301942933338886,1.3161370675226436,1.0407467799244863,0.3199444444444444
0.0787878787878788,-0.15555555555555556,2.454321415605592,0.015399125810374975,32.46937560944793,-12.700622529746298,-19.768753080453713,1.1444591088457952,0.8801214623838565,0.3199444444444444
0.0828282828282828,-0.15555555555555556,2.4534070339028933,0.0164636258638152,30.36998071580581,-12.208881469454145,-18.161099246800006,0.9725466705416342,0.7285706311907514,0.3199444444444444
0.08686868686868687,-0.15555555555555556,2.4526037248863632,0.017787325806334454,28.109902827993103,-11.599150285025623,-16.51075254455113,0.8081303989685297,0.5909774212998311,0.3199444444444444
0.09090909090909088,-0.15555555555555556,2.4519310835268366,0.01944404549402067,25.71481331637846,-10.868366403968842,-14.846446913035887,0.6575473928120351,0.4706158067785625,0.3199444444444444
0.09494949494949495,-0.15555555555555556,2.4513915641210566,0.021537172435248338,23.215675199866837,-10.022987222851306,-13.19268797884953,0.5249528127202819,0.36885530848188613,0.3199444444444444
0.09898989898989896,-0.15555555555555556,2.4509742382532096,0.02421143642925743,20.651397593300253,-9.080202356191787,-11.571195236653388,0.4121686713029066,0.2853502500997651,0.3199444444444444
0.10303030303030303,-0.15555555555555556,2.4506607469791972,0.02766840183273174,18.07115579177991,-8.067623545722508,-10.00353224397098,0.3190491874211347,0.21853201480570417,0.3199444444444444
0.10707070707070704,-0.15555555555555556,2.4504308091396276,0.03218886288109565,15.533322871814903,-7.020807101374732,-8.512515769903533,0.2440816393894049,0.16616288068795046,0.3199444444444444
0.1111111111111111,-0.15555555555555556,2.4502659200709678,0.03816636333881529,13.100540796893988,-5.978999766985307,-7.121541030473118,0.18499698524946093,0.12579943177213646,0.3199444444444444
0.11515151515151512,-0.15555555555555556,2.4501511747814986,0.046160526048609415,10.831765641187808,-4.979860218680084,-5.851905421100362,0.1392517895842506,0.0951001372551808,0.3199444444444444
0.11919191919191918,-0.15555555555555556,2.450075832644083,0.0569849331459637,8.774249128325181,-4.054651975717746,-4.719597153181596,0.10435303978534075,0.07199114729547768,0.3199444444444444
0.1232323232323232,-0.15555555555555556,2.4500333802017367,0.0718599337566735,6.9579802525202865,-3.225068442974571,-3.7329118088123394,0.0780443182350822,0.054728479815688465,0.3199444444444444
0.12727272727272726,-0.15555555555555556,2.450021815954681,0.09269567871153445,5.393994703632714,-2.502256257858054,-2.8917384453505512,0.05839167452363165,0.0418980096750651,0.3199444444444444
0.13131313131313133,-0.15555555555555556,2.4500450610234434,0.12265528819943913,4.076465085300512,-1.8878778325513892,-2.188587254828356,0.04380550341845153,0.032384905909406674,0.3199444444444444
0.13535353535353534,-0.15555555555555556,2.4501175085478493,0.16739339669037517,2.986975650908491,-1.3763502705499135,-1.610625379916307,0.033021662639949226,0.025329541395089514,0.3199444444444444
0.1393939393939394,-0.15555555555555556,2.4502783064260343,0.23815063581540014,2.0995115063006224,-0.9574753556447142,-1.1420361495873266,0.025061801723289007,0.020081480971718507,0.3199444444444444
0.14343434343434341,-0.15555555555555556,2.4506439396280855,0.3610386336927963,1.384893341368766,-0.6188013490716919,-0.7660919935266897,0.01918493976006508,0.0161563876078895,0.3199444444444444
0.14747474747474748,-0.15555555555555556,2.451679048544538,0.6141833382492198,0.8140891633330725,-0.3474152406162112,-0.46667392281969455,0.014839077913462874,0.01319851998408983,0.3199444444444444
0.1515151515151515,-0.15555555555555556,2.457042583991839,1.387755004671128,0.36029414298631224,-0.13110320312372536,-0.2291909397430416,0.011617598527594097,0.010949434790836585,0.3199444444444444
0.15555555555555556,-0.15555555555555556,1.8708286997784798,12.190684637260645,8.984883947960043e-10,0.04101492282235597,-0.04101492363846759,0.009223054852161388,0.00922305485222163,0.3199444444444444
0.15959595959595957,-0.15555555555555556,0.17218204607115623,1.7441398234373002,-0.28667426449636224,0.17824003649725384,0.10843422678050985,0.007438404054026057,0.007886200647164065,0.3199444444444444
0.16363636363636364,-0.15555555555555556,0.08286585509451742,0.9688027429861142,-0.5161009337586506,0.28829140496367245,0.22780952821059586,0.006105205435298393,0.006843940013998579,0.3199444444444444
0.16767676767676765,-0.15555555555555556,0.05380266732140487,0.712756039385172,-0.7015022995446714,0.37743926433712716,0.3240630334031387,0.005107415723496327,0.006028678527453581,0.3199444444444444
0.1717171717171717,-0.15555555555555556,0.03976328025083187,0.5858865262210416,-0.8534075757909036,0.45069895060124665,0.4027086250843368,0.004359661197138249,0.005392282506060315,0.3199444444444444
0.17575757575757572,-0.15555555555555556,0.03171382973857015,0.5101439406299246,-0.980115532848636,0.512036919648029,0.46807861241650883,0.0037987547806509186,0.004900380978246597,0.3199444444444444
0.1797979797979798,-0.15555555555555556,0.026650386299504062,0.45950861267656057,-1.0881188862796165,0.5645646835482658,0.5235542033341218,0.0033776325734869673,0.004528331091181413,0.3199444444444444
0.1838383838383838,-0.15555555555555556,0.023289857992134306,0.4228418806575519,-1.1824751116289534,0.6107110484007379,0.5717640630771648,0.0030610198643098736,0.00425838096257287,0.3199444444444444
0.18787878787878787,-0.15555555555555556,0.020992927029641333,0.39459964449400337,-1.267107072413154,0.6523627782520407,0.6147442925895561,0.002822292357628226,0.004077632039332557,0.3199444444444444
0.19191919191919193,-0.15555555555555556,0.019405146283303393,0.3717332982617695,-1.3450503418426791,0.6909812936115785,0.6540690487621283,0.0026412283905713806,0.003976610938298524,0.3199444444444444
0.19595959595959594,-0.15555555555555556,0.018313511906300563,0.3524492181916343,-1.418644089137267,0.7276929297536192,0.6909511587673158,0.0025023684074008705,0.00394822299665948,0.3199444444444444
0.2,-0.15555555555555556,0.017581368608248084,0.33564390414918494,-1.4896740095257641,0.7633564890880287,0.7263175176562306,0.0023938160842222646,0.003986969565898633,0.3199444444444444
-0.2,-0.15151515151515152,2.4760215566541186,0.009654517702435994,51.78922608171736,-12.656272331472415,-39.1329537499549,2.2512707257088924,8.004850815787842,0.32398484848484843
-0.19595959595959597,-0.15151515151515152,2.4760831948751583,0.009655971719536135,51.78142754803362,-12.63891730708449,-39.142510240737444,2.2496045605888946,7.972770931264021,0.32398484848484843
-0.19191919191919193,-0.15151515151515152,2.4761385582594677,0.009657233374546497,51.774662639637135,-12.623406467671376,-39.15125617209221,2.2481120709779354,7.937761052474266,0.32398484848484843
-0.1878787878787879,-0.15151515151515152,2.476187796445515,0.009658324952176502,51.76881110137383,-12.609666795857592,-39.15914430449933,2.246782890550797,7.899870102844644,0.32398484848484843
-0.18383838383838386,-0.15151515151515152,2.476231072959081,0.009659239310471327,51.7639105870402,-12.59766124331697,-39.16624934246811,2.245613847380097,7.859177835453783,0.32398484848484843
-0.17979797979797982,-0.15151515151515152,2.476268563596312,0.009660008793910681,51.75978725030524,-12.587299057826812,-39.17248819063691,2.2445929466848544,7.815738437955181,0.32398484848484843
-0.17575757575757578,-0.15151515151515152,2.4763004547177156,0.009660638723450054,51.75641221184749,-12.578522983994471,-39.177889227725245,2.2437148672193894,7.769634872175072,0.32398484848484843
-0.1717171717171717,-0.15151515151515152,2.4763269411113114,0.009661143859610734,51.75370611069057,-12.571262101807257,-39.182444008180134,2.242972513755138,7.720948975805623,0.32398484848484843
-0.1676767676767677,-0.15151515151515152,2.476348223777759,0.009661545534342774,51.751554471585365,-12.565436111475456,-39.18611836005972,2.2423577329031903,7.669763762714753,0.32398484848484843
-0.16363636363636364,-0.15151515151515152,2.4763645070892815,0.009661862245657564,51.749858080342484,-12.560968172265035,-39.188889907125656,2.241863553768104,7.616170712233751,0.32398484848484843
-0.15959595959595962,-0.15151515151515152,2.4763759957794,0.009662117443907402,51.74849125009443,-12.55777546764904,-39.19071578173603,2.2414824507746576,7.560263183316463,0.32398484848484843
-0.15555555555555556,-0.15151515151515152,2.476382891267272,0.009662334260140416,51.74733004936339,-12.55577687407311,-39.19155317389155,2.2412076519090394,7.502140105068821,0.32398484848484843
-0.15151515151515152,-0.15151515151515152,2.4763853876619453,0.009662538136528375,51.74623819723605,-12.554890479923028,-39.1913477167594,2.2410326304094665,7.441903250304504,0.32398484848484843
-0.14747474747474748,-0.15151515151515152,2.476383667037428,0.009662760213867562,51.74504892278706,-12.555030270400817,-39.190018653268524,2.240950439679935,7.379653871852246,0.32398484848484843
-0.14343434343434344,-0.15151515151515152,2.476377894176758,0.009663034824816355,51.74357839607996,-12.556110628261624,-39.187467767417665,2.2409544359155076,7.315493770049869,0.32398484848484843
-0.1393939393939394,-0.15151515151515152,2.4763682107197136,0.00966339708229207,51.74163865404388,-12.558050884960114,-39.18358776856672,2.2410390019282063,7.2495260210944625,0.32398484848484843
-0.13535353535353536,-0.15151515151515152,2.476354728396899,0.009663887959857545,51.7390104357941,-12.560770322388056,-39.1782401122855,2.2411985578399443,7.18184985592671,0.32398484848484843
-0.13131313131313133,-0.15151515151515152,2.476337521674891,0.009664559474123181,51.73541549788703,-12.564183246738484,-39.17123225160313,2.241426577334219,7.112555492525229,0.32398484848484843
-0.1272727272727273,-0.15151515151515152,2.47631661937938,0.009665454577428513,51.730624358715986,-12.56822715503261,-39.16239720343789,2.2417204989364516,7.041737446067697,0.32398484848484843
-0.12323232323232325,-0.15151515151515152,2.4762919956714313,0.00966663302603853,51.72431793511976,-12.572831377637868,-39.15148655728623,2.2420760082862787,6.969473610233099,0.32398484848484843
-0.11919191919191921,-0.15151515151515152,2.476263559849408,0.009668164132792537,51.71612657096178,-12.577929006642794,-39.138197564250355,2.242489037012731,6.8958289533663955,0.32398484848484843
-0.11515151515151516,-0.15151515151515152,2.4762311453339314,0.009670118819144405,51.70567284165518,-12.583470007782534,-39.12220283333212,2.2429579617035103,6.820859226297674,0.32398484848484843
-0.11111111111111112,-0.15151515151515152,2.476194497627741,0.00967258072200642,51.69251251335247,-12.589409819062087,-39.10310269248556,2.2434814234931255,6.744600863072748,0.32398484848484843
-0.10707070707070708,-0.15151515151515152,2.4761532613519948,0.009675644384066031,51.67614477655228,-12.59571501252595,-39.08042976455729,2.2440591844922024,6.667070197134507,0.32398484848484843
-0.10303030303030304,-0.15151515151515152,2.4761069662124404,0.009679410677619968,51.65603740271554,-12.602372817717622,-39.05366458512576,2.2446936636034662,6.588264395814146,0.32398484848484843
-0.098989898989899,-0.15151515151515152,2.4760550125232483,0.009684004942926204,51.6315308536613,-12.609371306933422,-39.02215954720229,2.245386241172227,6.508146860933333,0.32398484848484843
-0.09494949494949496,-0.15151515151515152,2.475996655890069,0.009689554212723944,51.60196114504503,-12.616733022889118,-38.985228122612426,2.246143078727059,6.426660743145174,0.32398484848484843
-0.09090909090909093,-0.15151515151515152,2.4759309919447845,0.009696217658472022,51.566499186802844,-12.624479408867074,-38.942019777799445,2.246968613878912,6.343706562025277,0.32398484848484843
-0.08686868686868687,-0.15151515151515152,2.475856941458307,0.009704164314959265,51.52427182533672,-12.632663856032817,-38.89160796895485,2.2478712761561312,6.259155720148466,0.32398484848484843
-0.08282828282828283,-0.15151515151515152,2.47577323669256,0.009713581058452433,51.47432208500305,-12.641365137441163,-38.83295694723958,2.2488621542524427,6.172843976559025,0.32398484848484843
-0.0787878787878788,-0.15151515151515152,2.475678410177134,0.009724687542150695,51.415533695220006,-12.65067131687621,-38.76486237856277,2.2499519864532105,6.084561606393178,0.32398484848484843
-0.07474747474747476,-0.15151515151515152,2.4755707873706965,0.009737715190889193,51.34674717866769,-12.660709605497289,-38.686037572254534,2.251156347867643,5.994067433881547,0.32398484848484843
-0.07070707070707072,-0.15151515151515152,2.4754484853052614,0.00975292933542527,51.266648491235074,-12.6716187923159,-38.595029699103286,2.252490659509717,5.9010766668950785,0.32398484848484843
-0.06666666666666668,-0.15151515151515152,2.47530941938206,0.009770605250153507,51.17390245506871,-12.683579751988589,-38.49032270342036,2.253975577959746,5.805279043025643,0.32398484848484843
-0.06262626262626264,-0.15151515151515152,2.47515132166392,0.009791057268303184,51.06700801557271,-12.696774389947137,-38.37023362534569,2.255629735422172,5.706326432742033,0.32398484848484843
-0.0585858585858586,-0.15151515151515152,2.4749717736358923,0.009814602767907195,50.94449687147065,-12.711425803287653,-38.23307106729142,2.257477010865815,5.603862010733678,0.32398484848484843
-0.054545454545454564,-0.15151515151515152,2.474768257163176,0.009841580113488776,50.80484985454338,-12.727764075342069,-38.07708577975868,2.2595407045805826,5.497519589500621,0.32398484848484843
-0.050505050505050525,-0.15151515151515152,2.4745382268407883,0.009872330227851863,50.64660404027475,-12.74603411416339,-37.90056992512907,2.2618453271540044,5.386947272781763,0.32398484848484843
-0.046464646464646486,-0.15151515151515152,2.474279206658714,0.009907193419161143,50.468379777403904,-12.766477805668355,-37.701901970439266,2.264413985343277,5.271824967253906,0.32398484848484843
-0.04242424242424245,-0.15151515151515152,2.4739889115821168,0.009946485306998641,50.26901308001896,-12.789336797756992,-37.47967628271819,2.2672695923771546,5.151895755580717,0.32398484848484843
-0.03838383838383841,-0.15151515151515152,2.4736653929473613,0.00999049087130192,50.047590898340175,-12.814825603521989,-37.23276529471396,2.2704309531985714,5.026988908655704,0.32398484848484843
-0.03434343434343434,-0.15151515151515152,2.4733072025932294,0.010039432774612129,49.80361054490584,-12.843132442578678,-36.960478102616825,2.2739138523933367,4.897056686801724,0.32398484848484843
-0.030303030303030304,-0.15151515151515152,2.4729135657710457,0.010093474341630172,49.53695656001438,-12.874372162450634,-36.6625843973748,2.2777236311395055,4.762192021934456,0.32398484848484843
-0.026262626262626265,-0.15151515151515152,2.4724845484782145,0.010152675114437317,49.248104008567736,-12.908599705134087,-36.3395043032354,2.2818582999259345,4.622666014870702,0.32398484848484843
-0.022222222222222227,-0.15151515151515152,2.472021199340579,0.010216972615085886,48.93817560619944,-12.945793904005814,-35.992381702036276,2.2863059509790737,4.47894480462683,0.32398484848484843
-0.018181818181818188,-0.15151515151515152,2.471525643321847,0.010286199859990432,48.60881635675999,-12.985805593321679,-35.62301076281509,2.2910351175905452,4.331681745833034,0.32398484848484843
-0.01414141414141415,-0.15151515151515152,2.471001103698057,0.010360041284637246,48.26235593737279,-13.02839940869083,-35.23395652770907,2.2960005297496826,4.181725811266808,0.32398484848484843
-0.01010101010101011,-0.15151515151515152,2.4704518321613267,0.010438073888621889,47.90155782923958,-13.073208666348176,-34.82834916256624,2.3011318896421664,4.030080015924702,0.32398484848484843
-0.006060606060606072,-0.15151515151515152,2.46988293461853,0.01051976922843159,47.52955974051228,-13.119765346861389,-34.409794393814,2.3063337487631133,3.87786525055755,0.32398484848484843
-0.002020202020202033,-0.15151515151515152,2.4693000916923915,0.01060454171966152,47.14960940482383,-13.167499346424417,-33.98211005855039,2.311477229505071,3.7262553990106677,0.32398484848484843
0.0020202020202020055,-0.15151515151515152,2.4687091858554973,0.010691799656932038,46.7648119160553,-13.215761427642267,-33.54905048830615,2.3163925618628807,3.5764061087341763,0.32398484848484843
0.006060606060606044,-0.15151515151515152,2.4681158592319132,0.010781011592678426,46.37783715423099,-13.263850418818944,-33.1139867348339,2.3208583125248,3.429376881707203,0.32398484848484843
0.010101010101010083,-0.15151515151515152,2.467525033800164,0.01087180061344238,45.99054174895671,-13.31102379056324,-32.67951795860411,2.3245828825023196,3.286048463336475,0.32398484848484843
0.014141414141414121,-0.15151515151515152,2.466940427471148,0.010964031033064942,45.6036651566714,-13.356528942491014,-32.24713621431764,2.3271839729021333,3.14705259383583,0.32398484848484843
0.01818181818181816,-0.15151515151515152,2.4663640951399146,0.011057905328365782,45.21652023187137,-13.39962686820321,-31.816893363275746,2.328160171418566,3.0127113744905203,0.32398484848484843
0.0222222222222222,-0.15151515151515152,2.465796015254015,0.011154116255460554,44.82650068827728,-13.439549796985496,-31.38695089083863,2.3268438985428683,2.8829775986464985,0.32398484848484843
0.026262626262626265,-0.15151515151515152,2.4652337349157345,0.011253903228572807,44.42902963060074,-13.475573839374476,-30.95345579083981,2.322367288059908,2.757419184125367,0.32398484848484843
0.030303030303030304,-0.15151515151515152,2.4646720854334405,0.011359282361926695,44.016865155989365,-13.506880242343577,-30.50998491474872,2.3135862307624366,2.635176798204901,0.32398484848484843
0.03434343434343434,-0.15151515151515152,2.4641029923131375,0.011473170714568487,43.57993203819084,-13.53254307836663,-30.047388959221745,2.299026714127432,2.514973848418682,0.32398484848484843
0.03838383838383838,-0.15151515151515152,2.463515436352401,0.011599600521772932,43.10493271387049,-13.55140210942087,-29.55353060465666,2.2768233382847547,2.3951335020932545,0.32398484848484843
0.04242424242424242,-0.15151515151515152,2.4628956775650765,0.011743938007732413,42.575156619032455,-13.561910602386433,-29.013246016064375,2.2446871217729076,2.273637429118596,0.32398484848484843
0.04646464646464646,-0.15151515151515152,2.462227931374552,0.011913165136911472,41.970374309336854,-13.561863778542989,-28.408510529934865,2.1999216152331917,2.1482325312359953,0.32398484848484843
0.0505050505050505,-0.15151515151515152,2.4614957599035474,0.012116148030694877,41.26724093585778,-13.548059474315323,-27.719181462003952,2.139545367406711,2.0166259166716816,0.32398484848484843
0.05454545454545451,-0.15151515151515152,2.4606844588974006,0.012363878556063228,40.44038428019755,-13.515863907516515,-26.924520372536897,2.060571688253275,1.876789505129928,0.32398484848484843
0.058585858585858575,-0.15151515151515152,2.459784577060048,0.012669672578116761,39.464318980225826,-13.458687765716842,-26.005631214853103,1.960485179833945,1.7273775723947853,0.32398484848484843
0.06262626262626264,-0.15151515151515152,2.458796276405271,0.013049346093581396,38.316096179300985,-13.367426791796767,-24.94866938771107,1.8379022227715158,1.5682124211564261,0.32398484848484843
0.06666666666666665,-0.15151515151515152,2.45773349560499,0.01352132847835134,36.97861499351917,-13.230151759183752,-23.748463234060193,1.6933220923098085,1.4007365035984551,0.32398484848484843
0.07070707070707072,-0.15151515151515152,2.4566260652500422,0.014107050896482188,35.443269019921445,-13.032152175690698,-22.41111684398375,1.5297098539896574,1.2282234801746754,0.32398484848484843
0.07474747474747473,-0.15151515151515152,2.455517717763615,0.014831903972823574,33.71111361807182,-12.75669139835017,-20.95442221969652,1.3526179127371694,1.055570395882836,0.32398484848484843
0.0787878787878788,-0.15151515151515152,2.454459099726167,0.015727314755300044,31.7918225574145,-12.38658708689902,-19.405235469866184,1.1696214876677984,0.8885965103219569,0.32398484848484843
0.0828282828282828,-0.15151515151515152,2.453497387765342,0.016834422954409133,29.70104774926341,-11.906564788436356,-17.794482960803094,0.9891233984258846,0.7330044530201493,0.32398484848484843
0.08686868686868687,-0.15151515151515152,2.452666425584885,0.018209691751487418,27.457905757963616,-11.306067279698365,-16.151838478934234,0.8188986085833616,0.5933486535840024,0.32398484848484843
0.09090909090909088,-0.15151515151515152,2.4519814138396665,0.01993243574425007,25.084741594983683,-10.582158029801462,-14.502583564868232,0.6648950320331595,0.47237292559894084,0.32398484848484843
0.09494949494949495,-0.15151515151515152,2.4514396969755965,0.022114813495676258,22.609279526482375,-9.74176868325834,-12.867510843244897,0.5306338752192035,0.3708735409707153,0.32398484848484843
0.09898989898989896,-0.15151515151515152,2.4510260411758136,0.02491470979571377,20.068465741782262,-8.80294994191706,-11.265515799726433,0.4172754582807912,0.28802368915434806,0.32398484848484843
0.10303030303030303,-0.15151515151515152,2.450719282975683,0.028553717852040937,17.51085454410702,-7.794321886534636,-9.716532657533104,0.324123719826079,0.22192194999508066,0.32398484848484843
0.10707070707070704,-0.15151515151515152,2.450497832393801,0.03334410627488165,14.995153743185107,-6.752359463005561,-8.242794278922737,0.2492854468810268,0.17014426712687922,0.32398484848484843
0.1111111111111111,-0.15151515151515152,2.4503430671493076,0.03973076574274523,12.584705848897372,-5.71694507025212,-6.867760777442296,0.19027595634894656,0.13017319970500268,0.32398484848484843
0.11515151515151512,-0.15151515151515152,2.4502409051748586,0.048361497649481534,10.3388030629025,-4.725886545856799,-5.612916516011335,0.1444603080748564,0.09966178479125955,0.32398484848484843
0.11919191919191918,-0.15151515151515152,2.4501823980568442,0.060208343689944405,8.304496840971865,-3.8101584079651047,-4.494338433893958,0.10933521071240451,0.0765662197117339,0.32398484848484843
0.1232323232323232,-0.15151515151515152,2.4501643238139312,0.07679276018363114,6.511030452122668,-2.990827055636988,-3.520203394970551,0.0826761143559192,0.059184633888208694,0.32398484848484843
0.12727272727272726,-0.15151515151515152,2.450191029179177,0.10063509313457678,4.968445743009376,-2.27828453674935,-2.6901612046335543,0.06259648347855527,0.0461447700647116,0.32398484848484843
0.13131313131313133,-0.15151515151515152,2.4502801191971417,0.1362407268065101,3.6699745499998,-1.6734945708792743,-1.9964799783370957,0.04755335578940097,0.03636784045682332,0.32398484848484843
0.13535353535353534,-0.15151515151515152,2.4504802906462215,0.19256675975469384,2.596502120880473,-1.1703399788020796,-1.4261621408929024,0.03632002162146197,0.029022557662579156,0.32398484848484843
0.1393939393939394,-0.15151515151515152,2.450937064998527,0.2904217882620792,1.7216339141771613,-0.7582929901746702,-0.9633409233966539,0.027943777796394814,0.023479410200156328,0.32398484848484843
0.14343434343434341,-0.15151515151515152,2.452231402737018,0.4920659580773129,1.0161239395180957,-0.4247681544331492,-0.5913557857992195,0.021698456650506032,0.019268879215685646,0.32398484848484843
0.14747474747474748,-0.15151515151515152,2.458936704720417,1.1084390600505973,0.4510847899650443,-0.15685762665741976,-0.2942271622395012,0.017037919670572523,0.016044963877092828,0.32398484848484843
0.1515151515151515,-0.15151515151515152,1.8708286996635917,8.687920184410704,7.215064101728785e-10,0.057551172937266415,-0.05755117290679124,0.013555405829647524,0.013555405829749461,0.32398484848484843
0.15555555555555556,-0.15151515151515152,0.19250522374581622,1.3877545613689406,-0.3602942576782695,0.2291910137338924,0.1311032446245335,0.010949438286996563,0.011617602237191585,0.32398484848484843
0.15959595959595957,-0.15151515151515152,0.0926430990497049,0.7700286766473456,-0.6493264663742551,0.36719967778704543,0.282126789589082,0.008997061140175159,0.010100139276504584,0.32398484848484843
0.16363636363636364,-0.15151515151515152,0.060158143831927496,0.5661588626374886,-0.8831443480785737,0.4791395733321906,0.40400477597257023,0.007533215349048869,0.008908695504244675,0.32398484848484843
0.16767676767676765,-0.15151515151515152,0.044474079569077334,0.4652491699792875,-1.074692943659187,0.5711433329963924,0.5035496105766732,0.006435374027050998,0.007975650571880093,0.32398484848484843
0.1717171717171717,-0.15151515151515152,0.0354895948483817,0.40509708144013623,-1.2342720373379734,0.6481099928994567,0.5861620442964082,0.005612183733187362,0.0072524616727055215,0.32398484848484843
0.17575757575757572,-0.15151515151515152,0.029846243069712675,0.3649633851985937,-1.3700004445030913,0.7139133705596485,0.6560870742205864,0.004995211424382395,0.0067042243898752935,0.32398484848484843
0.1797979797979798,-0.15151515151515152,0.026109885342978558,0.3359672289743303,-1.488240390369782,0.7715967991351818,0.7166435912333426,0.004532923604135482,0.0063057743776154815,0.32398484848484843
0.1838383838383838,-0.15151515151515152,0.0235662598115455,0.31368692436242085,-1.5939459411486538,0.8235342663503786,0.7704116755704753,0.004186253975483464,0.0060388386754036405,0.32398484848484843
0.18787878787878787,-0.15151515151515152,0.02181964366385802,0.2956879221010348,-1.690972009318017,0.8715757048206392,0.8193963060783958,0.0039254419474765425,0.005890088870328386,0.32398484848484843
0.19191919191919193,-0.15151515151515152,0.020632438199018357,0.28053631544657603,-1.7823004451389792,0.9171528046961157,0.865147641169461,0.003727652481780184,0.0058496322598197825,0.32398484848484843
0.19595959595959594,-0.15151515151515152,0.01985233830826546,0.26734724083271466,-1.8702268936691056,0.9613671749119277,0.9088597206006668,0.0035752644070788735,0.0059099334814551995,0.32398484848484843
0.2,-0.15151515151515152,0.01937603263335769,0.2555587364035443,-1.956497386728337,1.0050545157753845,0.9514428715075773,0.0034546003404012644,0.006064964081622936,0.32398484848484843
-0.2,-0.14747474747474748,2.478758823613348,0.009767302009316853,51.191209151256274,-11.847866978625834,-39.343342172133944,2.3902718827361626,8.4045911107237,0.3280252525252525
-0.19595959595959597,-0.14747474747474748,2.4788382287054236,0.009769134567179488,51.181606370745655,-11.826901369832889,-39.35470500086663,2.388517044904314,8.37566495480594,0.3280252525252525
-0.19191919191919193,-0.14747474747474748,2.4789108887501614,0.009770773806562083,51.1730196499704,-11.807790879156528,-39.36522877109685,2.386939065981366,8.343807463439903,0.3280252525252525
-0.1878787878787879,-0.14747474747474748,2.4789769601672207,0.00977223200750027,51.16538367256709,-11.790475950632327,-39.37490772171131,2.385530333934421,8.309071253371657,0.3280252525252525
-0.18383838383838386,-0.14747474747474748,2.479036612016947,0.00977351959927499,51.158642997174084,-11.774897340845918,-39.383745655265464,2.384284048982159,8.27151633556994,0.3280252525252525
-0.17979797979797982,-0.14747474747474748,2.4790900244378093,0.009774653715959106,51.15270725045764,-11.760986106373004,-39.3917211426413,2.3831921566755776,8.231202901695404,0.3280252525252525
-0.17575757575757578,-0.14747474747474748,2.4791373868799966,0.009775644044433887,51.14752518876068,-11.748681005999405,-39.39884418295756,2.38224883002336,8.188203304073252,0.3280252525252525
-0.1717171717171717,-0.14747474747474748,2.4791788960161756,0.009776509820257422,51.14299573074196,-11.7379084451604,-39.405087285789776,2.381446364209009,8.142587657053003,0.3280252525252525
-0.1676767676767677,-0.14747474747474748,2.47921475345777,0.009777264519950306,51.13904804145005,-11.728601377706909,-39.41044666380373,2.380778959369339,8.09443658168324,0.3280252525252525
-0.16363636363636364,-0.14747474747474748,2.479245162959917,0.009777932113068988,51.13555649812773,-11.720680354149135,-39.414876143427,2.380238825020179,8.043827446298854,0.3280252525252525
-0.15959595959595962,-0.14747474747474748,2.479270327248354,0.009778533663069114,51.13241077161764,-11.714070287939382,-39.41834048283132,2.3798195220669953,7.990845235610097,0.3280252525252525
-0.15555555555555556,-0.14747474747474748,2.4792904443107227,0.009779090580709988,51.12949878921276,-11.708697328614956,-39.420801459368,2.3795152630460055,7.935579352156261,0.3280252525252525
