slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,0.19595959595959594,1.6207632813619106,0.01000047443360977,-9.444467173262538,49.99762794457844,-40.5531607711379,11.443152435259439,33.82487226257274,0.6714595959595959
-0.09494949494949496,0.19595959595959594,1.6095135041993351,0.010000471811135316,-9.874282099658714,49.997641055565296,-40.12335895601808,10.923368239294744,34.12861805529014,0.6714595959595959
-0.09090909090909093,0.19595959595959594,1.5972806503997719,0.010000469655156224,-10.342234385001035,49.99765183445706,-39.655417449545276,10.372924360360479,34.44379482717566,0.6714595959595959
-0.08686868686868687,0.19595959595959594,1.5840607196477738,0.010000467051103887,-10.848641873447107,49.997664853688356,-39.1490229799522,9.796465202273454,34.76558397692691,0.6714595959595959
-0.08282828282828283,0.19595959595959594,1.5698577229644557,0.010000465625197701,-11.39353453015407,49.997671982503014,-38.60413745216264,9.199770310991605,35.088159305028825,0.6714595959595959
-0.0787878787878788,0.19595959595959594,1.5546803004959557,0.010000463468185566,-11.976791124181801,49.997682766580525,-38.02089164217482,8.58957474769176,35.404827394307475,0.6714595959595959
-0.07474747474747476,0.19595959595959594,1.538537272434467,0.010000460800698158,-12.598305520194145,49.99769610281606,-37.39939058233571,7.973290357734716,35.70819324009128,0.6714595959595959
-0.07070707070707072,0.19595959595959594,1.5214325924138683,0.010000458967675936,-13.258185002425137,49.99770526685019,-36.739520264606966,7.358667858134741,35.99040199136008,0.6714595959595959
-0.06666666666666668,0.19595959595959594,1.503360363971469,0.010000456240986305,-13.956954139720736,49.99771889916619,-36.04076475939637,6.7534266996934464,36.24342566728254,0.6714595959595959
-0.06262626262626264,0.19595959595959594,1.4843006893732698,0.010000454218463982,-14.69571682903856,49.997729010770364,-35.302012181856284,6.164880745457212,36.45932155967839,0.6714595959595959
-0.0585858585858586,0.19595959595959594,1.464217119745377,0.010000452227119299,-15.476276853475326,49.99773896669935,-34.52146211313244,5.599613878347353,36.63052092730889,0.6714595959595959
-0.054545454545454564,0.19595959595959594,1.443056362419547,0.010000450368213423,-16.301164356049924,49.99774826038062,-33.696583904257615,5.063220252777185,36.75005642328365,0.6714595959595959
-0.050505050505050525,0.19595959595959594,1.420750695579174,0.01000044967288248,-17.173565332096913,49.99775173676957,-32.82418640450531,4.560136193529504,36.811760333768994,0.6714595959595959
-0.046464646464646486,0.19595959595959594,1.3972232716015733,0.010000447492021121,-18.09715093019308,49.997762640013825,-31.900611709822037,4.0935683645205625,36.8104400174775,0.6714595959595959
-0.04242424242424245,0.19595959595959594,1.372396190717095,0.010000446024648234,-19.07577838787222,49.9977699761885,-30.921991588386064,3.6655029248289286,36.741970566515135,0.6714595959595959
-0.03838383838383841,0.19595959595959594,1.3462009169510398,0.010000445230097483,-20.113126444268417,49.99777394864792,-29.88464750432985,3.276792742963219,36.603420020913056,0.6714595959595959
-0.03434343434343434,0.19595959595959594,1.3185903009251643,0.01000044472360724,-21.21224909789376,49.997776480864644,-28.785527382939478,2.9272898485472547,36.3931254099955,0.6714595959595959
-0.030303030303030304,0.19595959595959594,1.2895511783529223,0.010000441897924942,-22.37510563141329,49.99779060797446,-27.622684976627976,2.616007215008932,36.11077070214118,0.6714595959595959
-0.026262626262626265,0.19595959595959594,1.259116247299047,0.01000044334761927,-23.602075130411876,49.997783360253614,-26.3957082296902,2.341285735567414,35.757401988689146,0.6714595959595959
-0.022222222222222227,0.19595959595959594,1.2273737302605254,0.010000442558447687,-24.891613971071692,49.99778730562407,-25.106173334676676,2.100963822867766,35.33553866921154,0.6714595959595959
-0.018181818181818188,0.19595959595959594,1.1944732594131093,0.010000442779014629,-26.239936356498816,49.997786203018364,-23.757849846381106,1.8925192802311106,34.84907781149387,0.6714595959595959
-0.01414141414141415,0.19595959595959594,1.1606265581637527,0.010000443665067225,-27.6409551842993,49.99778177317364,-22.356826588684765,1.7131996027321594,34.30326397561702,0.6714595959595959
-0.01010101010101011,0.19595959595959594,1.1261018903950644,0.01000044428705613,-29.08640708299363,49.997778663260085,-20.911371580567206,1.5601261826256763,33.704515397626196,0.6714595959595959
-0.006060606060606072,0.19595959595959594,1.0912119277413932,0.010000445153468509,-30.566221025093355,49.997774331795135,-19.43155330657921,1.4303787213010442,33.060157838013595,0.6714595959595959
-0.002020202020202033,0.19595959595959594,1.0562955893919859,0.010000446143267514,-32.06913506560356,49.997769383291114,-17.928634317465132,1.3210630050331391,32.37807677616925,0.6714595959595959
0.0020202020202020055,0.19595959595959594,1.0216954013193624,0.010000445038772827,-33.583511605502295,49.99777490500281,-16.414263299817335,1.229364496035573,31.66628757800133,0.6714595959595959
0.006060606060606044,0.19595959595959594,0.9877328061529747,0.010000446411538423,-35.098248494692356,49.99776804205647,-14.899519547141313,1.1525898004399047,30.932425334154054,0.6714595959595959
0.010101010101010083,0.19595959595959594,0.9546844299590322,0.01000044730788779,-36.60380821643429,49.997763560678784,-13.393955344084436,1.0882026541807872,30.18330445227919,0.6714595959595959
0.014141414141414121,0.19595959595959594,0.9227624416016115,0.010000447444989144,-38.09310850132083,49.99776287511504,-11.904654373870756,1.0338503816197373,29.42444466642434,0.6714595959595959
0.01818181818181816,0.19595959595959594,0.8921018085969454,0.010000449337035918,-39.562288806605636,49.997753415656206,-10.43546460927368,0.9873870798057115,28.65972363188574,0.6714595959595959
0.0222222222222222,0.19595959595959594,0.8627565769891726,0.01000045016702764,-41.01127085747942,49.99774926613986,-8.986478408745551,0.946894742046151,27.891187846673287,0.6714595959595959
0.026262626262626265,0.19595959595959594,0.8347064816880821,0.01000045061850823,-42.44394472774941,49.99774700883284,-7.553802281383355,0.9107019036307936,27.11898220065026,0.6714595959595959
0.030303030303030304,0.19595959595959594,0.8078744095865694,0.010000455080680228,-43.868019027481324,49.99772470011495,-6.129705672690434,0.8774044956748994,26.341498795404238,0.6714595959595959
0.03434343434343434,0.19595959595959594,0.7821545322310444,0.010000456826011687,-45.29452592222927,49.99771597421458,-4.703190052119748,0.845890227201281,25.55577252577419,0.6714595959595959
0.03838383838383838,0.19595959595959594,0.7574501028194637,0.010000458184582953,-46.7367252975226,49.99770918218825,-3.2609838843831227,0.8153608002494093,24.7579975646437,0.6714595959595959
0.04242424242424242,0.19595959595959594,0.7337185317445282,0.01000046200053019,-48.20866484983159,49.99769010424609,-1.7890252540550549,0.785352580142813,23.944327543809884,0.6714595959595959
0.04646464646464646,0.19595959595959594,0.7110188700233443,0.010000467545232407,-49.72329491632115,49.99766238324438,-0.2743674666987346,0.7557428639032098,23.111828959766456,0.6714595959595959
0.0505050505050505,0.19595959595959594,0.6714658650322577,0.009748440819306656,-51.29025341247859,49.99763985688291,1.2926135558441736,0.7267286627444874,22.25950350706009,0.6714595959595959
0.05454545454545451,0.19595959595959594,0.6291723033375869,0.009449369396395077,-52.91358386186718,49.99762220034875,2.9159616619603064,0.6987660185004579,21.38924246888644,0.6714595959595959
0.058585858585858575,0.19595959595959594,0.5881396727801844,0.00915921650651539,-54.58982213637276,49.99759260283516,4.592229533711258,0.6724659008605655,20.506528557921754,0.6714595959595959
0.06262626262626264,0.19595959595959594,0.5486389019992913,0.008879897888823663,-56.30695378016904,49.99755059933347,6.309403181147598,0.6484566656517926,19.620664279520042,0.6714595959595959
0.06666666666666665,0.19595959595959594,0.5110454063564919,0.008614063201636619,-58.04461707517598,49.99752452275692,8.047092552335009,0.6272384059164123,18.744331154590714,0.6714595959595959
0.07070707070707072,0.19595959595959594,0.4757682301455525,0.008364610274331491,-59.77564806971313,49.99748430456911,9.77816376544391,0.6090638975024103,17.892425115960812,0.6714595959595959
0.07474747474747473,0.19595959595959594,0.4431792286005942,0.00813416416227336,-61.4691306971027,49.99745650549157,11.471674191003778,0.5938809436739281,17.08045113606464,0.6714595959595959
0.0787878787878788,0.19595959595959594,0.4135567249172204,0.00792469558830785,-63.09390618596453,49.99742613224139,13.096480053465118,0.581343311616672,16.322660238327373,0.6714595959595959
0.0828282828282828,0.19595959595959594,0.38705298361534035,0.007737280541277646,-64.62218829108821,49.99739800473868,14.62479028650025,0.5708837258059751,15.630475684445846,0.6714595959595959
0.08686868686868687,0.19595959595959594,0.3636873454801096,0.00757205439999818,-66.032277845096,49.99738170274207,16.034896142654645,0.5618176606313836,15.011448516402652,0.6714595959595959
0.09090909090909088,0.19595959595959594,0.3433603109659614,0.007428317198762832,-67.30999587395192,49.997353667026346,17.31264220715921,0.5534468007896982,14.468908480608887,0.6714595959595959
0.09494949494949495,0.19595959595959594,0.32588039501527244,0.007304712289092611,-68.44896557316032,49.99733105592952,18.4516345177945,0.5451403932560495,14.002289932101768,0.6714595959595959
0.09898989898989896,0.19595959595959594,0.31099542689238824,0.007199456118259596,-69.44969061360997,49.99731670341687,19.452373910362482,0.536382216196954,13.607861240383256,0.6714595959595959
0.10303030303030303,0.19595959595959594,0.2984219865270154,0.007110542766916497,-70.31812006319325,49.99732324496033,20.32079681865354,0.5267877442645003,13.27967816880371,0.6714595959595959
0.10707070707070704,0.19595959595959594,0.2878693882248945,0.0070359234672506136,-71.06387702044522,49.99730311049036,21.066573909397107,0.5160982706145653,13.010503456743125,0.6714595959595959
0.1111111111111111,0.19595959595959594,0.27905699330813427,0.006973610354027728,-71.69887255190898,49.99727952271488,21.701593029163423,0.504165009583528,12.792637266636717,0.6714595959595959
0.11515151515151512,0.19595959595959594,0.27172521222767665,0.006921762395826476,-72.23593810469772,49.99729119585649,22.238646908741394,0.49092705053403757,12.618495979263257,0.6714595959595959
0.11919191919191918,0.19595959595959594,0.26564134899727065,0.006878742117462186,-72.68770822673048,49.99728057058251,22.690427655853263,0.4763897834423903,12.480975803666112,0.6714595959595959
0.1232323232323232,0.19595959595959594,0.2606016611957408,0.006843104979504503,-73.06624719291801,49.99727491173238,23.06897228131303,0.46060959993756273,12.373717884488473,0.6714595959595959
0.12727272727272726,0.19595959595959594,0.2564308992798794,0.0068136126929798065,-73.38250976828458,49.99726712442967,23.385242643884716,0.44367956072449644,12.291167039372866,0.6714595959595959
0.13131313131313133,0.19595959595959594,0.25298033870378633,0.00678921551598809,-73.64621123350148,49.99724278935114,23.64896844408419,0.42572006590920286,12.228579596115042,0.6714595959595959
0.13535353535353534,0.19595959595959594,0.250125043570106,0.006769025131200236,-73.86588028705991,49.99723751447514,23.868642772189858,0.40687239166140055,12.181984773488669,0.6714595959595959
0.1393939393939394,0.19595959595959594,0.24776085922585334,0.006752307351050375,-74.04876200154821,49.997234172602695,24.051527829172507,0.38729260971396307,12.148079265330288,0.6714595959595959
0.14343434343434341,0.19595959595959594,0.24580144313555471,0.006738449424484611,-74.20104663583291,49.997248982730774,24.20379765328493,0.3671481119380563,12.124158016770751,0.6714595959595959
0.14747474747474748,0.19595959595959594,0.24417550825150738,0.00672695519172959,-74.32783268921041,49.9972230015865,24.3306096880127,0.34661299504710114,12.107998452199151,0.6714595959595959
0.1515151515151515,0.19595959595959594,0.24282436254050388,0.006717399816499376,-74.43356263705601,49.99722896798082,24.43633366920773,0.325865833022892,12.097828232307485,0.6714595959595959
0.15555555555555556,0.19595959595959594,0.24169977098468512,0.0067094465098314375,-74.52179539221451,49.997234950079594,24.524560441936323,0.3050841450412121,12.092195430934549,0.6714595959595959
0.15959595959595957,0.19595959595959594,0.24076213260257137,0.006702820187197039,-74.59546668950891,49.99720400500621,24.598262684555024,0.2844412799553842,12.08993080824923,0.6714595959595959
0.16363636363636364,0.19595959595959594,0.23997894730911612,0.006697284664346745,-74.65712226062527,49.99718352642092,24.65993873410117,0.2641030310206002,12.09011766448871,0.6714595959595959
0.16767676767676765,0.19595959595959594,0.23932353918760077,0.006692649238211914,-74.7088308684377,49.99718897836217,24.71164189026907,0.24422324180940846,12.092021105866838,0.6714595959595959
0.1717171717171717,0.19595959595959594,0.2387740011059327,0.0066887658564089335,-74.75220552433922,49.997169112337865,24.755036411264783,0.22494047206513296,12.095044813100301,0.6714595959595959
0.17575757575757572,0.19595959595959594,0.23831232681768766,0.006685501059270051,-74.78871001112674,49.99716972639094,24.791540284487944,0.20637615146823862,12.098742297350581,0.6714595959595959
0.1797979797979798,0.19595959595959594,0.23792369992790105,0.00668275115347763,-74.81948504690577,49.99718276778821,24.82230227917389,0.18863191717964536,12.10275730406961,0.6714595959595959
0.1838383838383838,0.19595959595959594,0.23759591284297046,0.006680433579040023,-74.84544140506634,49.99718006695215,24.848261337971206,0.17178873006215212,12.106813069410636,0.6714595959595959
0.18787878787878787,0.19595959595959594,0.23731889270152196,0.006678475873000978,-74.86738134735246,49.997170838832204,24.870210507604817,0.1559068136818481,12.110710688896951,0.6714595959595959
0.19191919191919193,0.19595959595959594,0.23708431493801488,0.006676818484191269,-74.885965700654,49.997160203520146,24.888805498140318,0.14102598174726022,12.114306196085613,0.6714595959595959
0.19595959595959594,0.19595959595959594,0.23688528840923748,0.006675410119047011,-74.90176499773858,49.99716735700279,24.904597640620338,0.12716687194921358,12.117504215308008,0.6714595959595959
0.2,0.19595959595959594,0.23671609867689447,0.006674213932462629,-74.91518927339105,49.99716560952233,24.918023663406824,0.11433250925088163,12.120234430719842,0.6714595959595959
-0.2,0.2,1.7071838194219533,0.010000469656460544,-6.158378323323433,49.99765182795644,-43.83927350468152,15.785024455375888,31.133243147935154,0.6755
-0.19595959595959597,0.2,1.7067960271830993,0.010000469742965649,-6.173065814062838,49.997651395557966,-43.8245855813708,15.764576317173384,31.1463257290664,0.6755
-0.19191919191919193,0.2,1.7063439046677886,0.01000046971007304,-6.190190495941096,49.997651559940174,-43.80746106400552,15.740723971411686,31.161590558630806,0.6755
-0.1878787878787879,0.2,1.705816901647772,0.01000046961496105,-6.210152248518483,49.997652035573594,-43.78749978682527,15.712911083428306,31.179392984755413,0.6755
-0.18383838383838386,0.2,1.705202808404497,0.010000469377766101,-6.233414023910569,49.99765322135906,-43.764239197374515,15.680495401043256,31.2001432808406,0.6755
-0.17979797979797982,0.2,1.704487521945734,0.010000469518922103,-6.26051028958652,49.99765251562115,-43.73714222600896,15.6427360074052,31.224311460450878,0.6755
-0.17575757575757578,0.2,1.7036547892634468,0.010000469115151994,-6.292058097336735,49.99765453427648,-43.705596436925546,15.598784021407093,31.25244123402812,0.6755
-0.1717171717171717,0.2,1.7026859292810776,0.010000469112069957,-6.32876563152314,49.997654549616094,-43.66888891821699,15.547664196551056,31.28514754363604,0.6755
-0.1676767676767677,0.2,1.701559536984793,0.010000468623883521,-6.371445857282524,49.99765699040167,-43.62621113307863,15.48826709176637,31.323136033152387,0.6755
-0.16363636363636364,0.2,1.700251175813316,0.010000468414285247,-6.421026135227521,49.99765803825855,-43.57663190306313,15.41933015692339,31.367199713295474,0.6755
-0.15959595959595962,0.2,1.698733067828498,0.01000046812931827,-6.478561916065715,49.997659462972564,-43.51909754691383,15.339429399195517,31.41823424012563,0.6755
-0.15555555555555556,0.2,1.6969737955049278,0.010000467742753157,-6.545247393900979,49.99766139569906,-43.45241400164145,15.246966398817651,31.47723830058576,0.6755
-0.15151515151515152,0.2,1.694938034403578,0.01000046711246637,-6.622426269300362,49.99766454678989,-43.37523827742991,15.140161556643092,31.54531715177784,0.6755
-0.14747474747474748,0.2,1.6925863423221243,0.010000467057660944,-6.711599469982232,49.99766482078479,-43.286065350756196,15.017050165350696,31.623677252435726,0.6755
-0.14343434343434344,0.2,1.6898750375603242,0.010000466156483158,-6.814432469668148,49.997669326229264,-43.18323685656276,14.875492377047664,31.713628593900115,0.6755
-0.1393939393939394,0.2,1.6867562062321573,0.010000465395503222,-6.9327526216240045,49.997673130799924,-43.064920509126736,14.713181576421263,31.816554362857136,0.6755
-0.13535353535353536,0.2,1.6831778849761894,0.010000464506130619,-7.068545562867996,49.997677577193706,-42.92913201438804,14.527678752412472,31.93389663275291,0.6755
-0.13131313131313133,0.2,1.679084469572486,0.010000464645692377,-7.22393892951915,49.9976768795968,-42.77373794984585,14.316454416451956,32.06710913786187,0.6755
-0.1272727272727273,0.2,1.6744173996020673,0.01000046345527691,-7.40118119160924,49.99768283110325,-42.59650163929926,14.07696212629642,32.217618996665315,0.6755
-0.12323232323232325,0.2,1.669116161745653,0.010000462096362734,-7.602600025011867,49.99768962498254,-42.39508959990144,13.806718334043108,32.386732463455026,0.6755
-0.11919191919191921,0.2,1.663119636240375,0.01000046128948577,-7.8305556063961745,49.99769365892819,-42.16713805259609,13.503423704238383,32.57555673250506,0.6755
-0.11515151515151516,0.2,1.6563677797648035,0.010000458951929695,-8.087380415651694,49.9977053456299,-41.91032493004865,13.165107087352208,32.78489783865811,0.6755
-0.11111111111111112,0.2,1.648803591588295,0.010000458053006507,-8.37530016296715,49.997709839831444,-41.62240967693926,12.790278103620858,33.01510829612119,0.6755
-0.10707070707070708,0.2,1.6403752492570398,0.010000456687160101,-8.696362258411114,49.99771666851829,-41.30135441002323,12.378118573206427,33.265980988646824,0.6755
-0.10303030303030304,0.2,1.6310382302954478,0.010000454055148121,-9.052352039614945,49.99772982723416,-40.945377787826395,11.928655736614104,33.53658781791636,0.6755
-0.098989898989899,0.2,1.6207571680408919,0.010000452733258586,-9.44472109923278,49.997736436141636,-40.55301533699784,11.442927697314804,33.82513855817733,0.6755
-0.09494949494949496,0.2,1.6095071387205788,0.010000449983201072,-9.87454699705006,49.99775018516508,-40.1232031882499,10.92312761433512,34.12889993531834,0.6755
-0.09090909090909093,0.2,1.5972740633744122,0.010000447560210282,-10.342509377748542,49.99776229907354,-39.655252921376274,10.372669856968903,34.44409190705542,0.6755
-0.08686868686868687,0.2,1.5840539510649656,0.010000445934759088,-10.848924248443879,49.99777042558364,-39.14884617723054,9.796198023585832,34.76589069720187,0.6755
-0.08282828282828283,0.2,1.5698508212714297,0.010000442783578619,-11.393825547334146,49.99778618026921,-38.60396063265908,9.199496028455451,35.088483507694534,0.6755
-0.0787878787878788,0.2,1.5546733209455756,0.010000442316266938,-11.977084912384512,49.9977885166403,-38.02070360394083,8.589293593001718,35.405155246561,0.6755
-0.07474747474747476,0.2,1.5385302748837966,0.01000043971917675,-12.59860174960987,49.9978015009214,-37.399199751045686,7.973007465531289,35.708528388897186,0.6755
-0.07070707070707072,0.2,1.5214256387088838,0.010000436589423942,-13.258483224599004,49.99781714806627,-36.73933392369733,7.358387970712954,35.99074724995057,0.6755
-0.06666666666666668,0.2,1.5033535152003648,0.01000043541412164,-13.95724832837513,49.99782302421714,-36.04057469576853,6.753151378271185,36.243768715311674,0.6755
-0.06262626262626264,0.2,1.48429400327258,0.010000432405521469,-14.696008376108537,49.997838065951306,-35.301829689691914,6.164615126907813,36.45966965292496,0.6755
-0.0585858585858586,0.2,1.4642106484780752,0.010000431064121358,-15.476561474059224,49.997844772400214,-34.52128329813525,5.5993599286184415,36.63086640866897,0.6755
-0.054545454545454564,0.2,1.4430501509338698,0.010000429041008101,-16.301441639675375,49.99785488700223,-33.696413247309664,5.062980954175068,36.750400846711706,0.6755
-0.050505050505050525,0.2,1.4207447805822964,0.010000427427825559,-17.173835283313508,49.99786295221883,-32.8240276688988,4.5599138185103865,36.8121053632596,0.6755
-0.046464646464646486,0.2,1.3972176811505705,0.010000426504299102,-18.097408798264965,49.99786756951686,-31.90045877112532,4.093363315998009,36.8107768373018,0.6755
-0.04242424242424245,0.2,1.3723909443263644,0.010000424862207565,-19.076026011746052,49.997875779193734,-30.921849767484794,3.6653166748442647,36.742303916084936,0.6755
-0.03838383838383841,0.2,1.3461960260598083,0.010000423430147225,-20.11336445253977,49.997882938763425,-29.884518486510064,3.2766257737781936,36.60375128977742,0.6755
-0.03434343434343434,0.2,1.3185857695685086,0.010000423144919697,-21.21247576098891,49.997884364855686,-28.785408604002463,2.9271417888404208,36.39345132357336,0.6755
-0.030303030303030304,0.2,1.2895470038729067,0.010000420291574046,-22.375321672714946,49.997898630206286,-27.622576957975895,2.6158777273253637,36.111092167348644,0.6755
-0.026262626262626265,0.2,1.2591124209991076,0.010000422722508843,-23.602278626177622,49.99788647674975,-26.39560785067095,2.341173896122368,35.75771546961213,0.6755
-0.022222222222222227,0.2,1.2273702379138858,0.010000422198347512,-24.891807115264243,49.99788909753356,-25.106081981970995,2.100868938464234,35.33584689558902,0.6755
-0.018181818181818188,0.2,1.1944700815868048,0.01000042106621163,-26.240124181456878,49.997894757603476,-23.757770576112637,1.8924406176134099,34.84938659531391,0.6755
-0.01414141414141415,0.2,1.1606236703858388,0.010000422488444089,-27.64113390041915,49.99788764709253,-22.356753746536373,1.7131356105346123,34.30356687545878,0.6755
-0.01010101010101011,0.2,1.1260992631850726,0.010000422311218555,-29.08658167715707,49.997888533060454,-20.911306855936175,1.5600757867585897,33.704817220570234,0.6755
-0.006060606060606072,0.2,1.0912095265428678,0.01000042343090695,-30.566389984477283,49.99788293516876,-19.431492950570586,1.430340306393463,33.06045536537886,0.6755
-0.002020202020202033,0.2,1.0562933744597542,0.01000042516318449,-32.0692984485935,49.997874274541736,-17.92857582577591,1.3210348780623329,32.37836901782103,0.6755
0.0020202020202020055,0.2,1.0216933276038525,0.01000042474296506,-33.58367135128225,49.997876375127355,-16.41420502433871,1.2293447762124783,31.666575681697488,0.6755
0.006060606060606044,0.2,0.987730823197931,0.01000042428351614,-35.098415506222366,49.99787867235902,-14.899463166266077,1.1525765161726176,30.932718457511612,0.6755
0.010101010101010083,0.2,0.9546824818481304,0.01000042778458496,-36.60396945153059,49.99786116846499,-13.393891717146623,1.088192531489907,30.183590742727333,0.6755
0.014141414141414121,0.2,0.9227604670002164,0.010000427820478773,-38.093276574815576,49.997860989194585,-11.904584414224658,1.0338403294509761,29.42473495451356,0.6755
0.01818181818181816,0.2,0.8920997409916926,0.010000427797132078,-39.562474540893234,49.997861105756634,-10.43538656503192,0.9873731067612983,28.660026339385908,0.6755
0.0222222222222222,0.2,0.8627543453289075,0.010000427814875874,-41.011474526845475,49.99786101720736,-8.986386490206154,0.9468716904438423,27.891503658132088,0.6755
0.026262626262626265,0.2,0.834704011857036,0.010000430776730303,-42.444157436108384,49.99784620918725,-7.55368877296193,0.9106635390942268,27.119306822029756,0.6755
0.030303030303030304,0.2,0.8078716273827801,0.010000432455407387,-43.86826907976102,49.99783781631969,-6.129568736855003,0.8773446038638278,26.341852033177844,0.6755
0.03434343434343434,0.2,0.7821513688616012,0.010000435038576762,-45.294804374520226,49.99782490162734,-4.703020527335141,0.8458013480788443,25.55615047425559,0.6755
0.03838383838383838,0.2,0.7574465042704662,0.010000436338795741,-46.737043558938154,49.997818401355964,-3.2607748421316884,0.8152360377874535,24.758408171564515,0.6755
0.04242424242424242,0.2,0.7337144731996874,0.01000043951539365,-48.20903373142673,49.997802519675034,-1.7887687881270367,0.7851860642689152,23.944776956075774,0.6755
0.04646464646464646,0.2,0.7110143755772487,0.010000445596322393,-49.72371673730669,49.99777211775077,-0.2740553802658461,0.7555307841788746,23.112317609911113,0.6755
0.0505050505050505,0.2,0.6714558716890165,0.00974834933385664,-51.29073475675108,49.99774663149213,1.2929881254657474,0.7264707124670678,22.260032578368,0.6755
0.05454545454545451,0.2,0.6291613014706223,0.009449270526032194,-52.91413751162062,49.99773369420649,2.9164038176318776,0.6984664296954552,21.3898143743794,0.6755
0.058585858585858575,0.2,0.5881277946801179,0.009159113341249723,-54.59043701841509,49.99769724967893,4.592739768732137,0.6721335509228499,20.507135610709692,0.6755
0.06262626262626264,0.2,0.5486263706599266,0.008879788496064734,-56.30764744242387,49.99766759225025,6.3099798502402145,0.6481054667655062,19.621310624293084,0.6755
0.06666666666666665,0.2,0.5110325190881276,0.00861395418015788,-58.04535170971272,49.99762836204544,8.047723347989017,0.6268851518889871,18.745003619996112,0.6755
0.07070707070707072,0.2,0.47575532628616385,0.00836450206513067,-59.77642137046007,49.99758568352487,9.778835687094354,0.608727509299164,17.89312655636254,0.6755
0.07474747474747473,0.2,0.4431666485653378,0.008134059501962665,-61.46992161530049,49.99755301765807,11.472368597682955,0.5935797582845468,17.0811820680085,0.6755
0.0787878787878788,0.2,0.4135447710345045,0.00792459418790631,-63.09471351387863,49.997532563381704,13.097180950573552,0.5810935720807109,16.32342993610402,0.6755
0.0828282828282828,0.2,0.3870418916941141,0.0077371857223528465,-64.62298023364329,49.997503871799886,14.625476361937725,0.5706977378903706,15.631287740160593,0.6755
0.08686868686868687,0.2,0.36367727152892965,0.007571967459053174,-66.03303602463845,49.99748539302996,16.035550631331617,0.5617035249893472,15.012311919612577,0.6755
0.09090909090909088,0.2,0.34335133223739855,0.007428236899754743,-67.31072349280859,49.99746678648682,17.313256706733917,0.5534083927191908,14.469837736756714,0.6755
0.09494949494949495,0.2,0.325872521169414,0.007304640705312242,-68.44963635749275,49.99743991443969,18.45219644284433,0.5451773070052298,14.003293176990084,0.6755
0.09898989898989896,0.2,0.3109886161168388,0.007199392860884464,-69.45030083232214,49.99742153537904,19.452879297360262,0.5364908076639375,13.608951382412231,0.6755
0.10303030303030303,0.2,0.29841616235406365,0.007110486353217777,-70.31867795828077,49.99743032311925,20.3212476355353,0.5269617092164474,13.28087003261933,0.6755
0.10707070707070704,0.2,0.28786445428048557,0.007035874672894036,-71.06436985363182,49.99740191477077,21.06696793933218,0.5163290362329386,13.01180753837446,0.6755
0.1111111111111111,0.2,0.27905284489386684,0.006973565137927356,-71.69933744202977,49.99739338078207,21.701944061755803,0.5044428079939577,12.794072892300775,0.6755
0.11515151515151512,0.2,0.27172174449324865,0.006921725826017014,-72.23631975160224,49.997378220672914,22.238941530614916,0.49124036761436957,12.620065635897793,0.6755
0.11919191919191918,0.2,0.26563846224991783,0.0068787057080257515,-72.68809296742093,49.99739683571832,22.69069613155584,0.4767273675355131,12.482706525408576,0.6755
0.1232323232323232,0.2,0.260599263940126,0.0068430724766618935,-73.06659423888433,49.997388529660505,23.069205709360666,0.46095896289289634,12.375614012704201,0.6755
0.12727272727272726,0.2,0.2564289096399858,0.006813582984080719,-73.38282973407482,49.99738188341497,23.385447850723025,0.4440284935188274,12.293241107398115,0.6755
0.13131313131313133,0.2,0.2529786847726447,0.006789188721907836,-73.64650188367264,49.997353977649084,23.64914790702676,0.42605651450505183,12.230840946373238,0.6755
0.13535353535353534,0.2,0.2501236631319445,0.006769001684273915,-73.86613614837024,49.99733859639216,23.868797552236778,0.40718482546307233,12.184440893347878,0.6755
0.1393939393939394,0.2,0.24775969907592335,0.006752282358013465,-74.04903608729994,49.99735848723092,24.051677600016344,0.38757065128920914,12.150745583302106,0.6755
0.14343434343434341,0.2,0.24580045824548852,0.006738427266876499,-74.20129062710082,49.99736171056701,24.20392891680576,0.3673819771769877,12.12703130622412,0.6755
0.14747474747474748,0.2,0.24417466089680992,0.00672693319151484,-74.32807577621351,49.9973419806103,24.33073379547216,0.34679471930297073,12.111085945550505,0.6755
0.1515151515151515,0.2,0.24282362141877334,0.0067173833021919194,-74.43374562795525,49.997312876113995,24.43643275159492,0.3259886966314183,12.101120296365632,0.6755
0.15555555555555556,0.2,0.24169911040261435,0.006709427638622076,-74.52200499524041,49.99734076495949,24.52466423010255,0.30514391673706,12.095703576522702,0.6755
0.15959595959595957,0.2,0.2407615317464401,0.006702801201586346,-74.59567798046511,49.99731392807382,24.59836405220937,0.2844351814337855,12.093645774479272,0.6755
0.16363636363636364,0.2,0.23997838954248796,0.006697263004142203,-74.65736371548485,49.9973157818731,24.660047934058156,0.2640304751888346,12.094036327820294,0.6755
0.16767676767676765,0.2,0.23932301146109877,0.006692631784375997,-74.70902570344477,49.99729148843205,24.711734214224442,0.24408519718602578,12.096120936718835,0.6755
0.1717171717171717,0.2,0.23877349339187084,0.0066887464853478875,-74.75242201196704,49.9972870707252,24.755134940109592,0.2247401838155244,12.099324679110252,0.6755
