slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,0.04646464646464646,1.8707774893148434,0.015522968796368516,-0.0012342255104480504,32.21033338122436,-32.20909915605238,29.260648006409266,1.2740792141624921,0.5219646464646465
0.058585858585858575,0.04646464646464646,1.8617470893561423,0.015606608139457318,-0.21779365290939867,32.03771091922288,-31.819917266118125,28.999799143766136,1.0818248996293394,0.5219646464646465
0.06262626262626264,0.04646464646464646,1.8539213837576238,0.01570407395985593,-0.4030547356190852,31.838871955723132,-31.435817221242743,28.684032762906448,0.9179654296351661,0.5219646464646465
0.06666666666666665,0.04646464646464646,1.847086743992314,0.01582016871417595,-0.5619589728775094,31.605225521526744,-31.04326654863246,28.305887549234534,0.7785463316530463,0.5219646464646465
0.07070707070707072,0.04646464646464646,1.8410485900225464,0.015960943570267765,-0.6988014114194325,31.326468751942627,-30.62766733983242,27.856512263053823,0.6601008297813313,0.5219646464646465
0.07474747474747473,0.04646464646464646,1.835628076737792,0.016133965545782322,-0.817285369990987,30.99052112050923,-30.173235750005624,27.325779724781356,0.5596291266980273,0.5219646464646465
0.0787878787878788,0.04646464646464646,1.830657703220525,0.01634876269515813,-0.9205864985671302,30.583354185435404,-29.66276768691054,26.702372137161746,0.47455267172170884,0.5219646464646465
0.0828282828282828,0.04646464646464646,1.8259762033726363,0.016617313400329143,-1.0114193685901305,30.089099720979632,-29.0776803527175,25.97417911993289,0.4026608354301867,0.5219646464646465
0.08686868686868687,0.04646464646464646,1.8214229078247028,0.016954645851658248,-1.0920981255986217,29.490441992601127,-28.39834386777835,25.12899948635503,0.3420529940262299,0.5219646464646465
0.09090909090909088,0.04646464646464646,1.8168316836871485,0.017379585463599145,-1.1645841085274626,28.769385843187404,-27.60480173501268,24.155599205009413,0.29108060928183094,0.5219646464646465
0.09494949494949495,0.04646464646464646,1.8120245505366857,0.017915487405179637,-1.2305278557436208,27.90881368137271,-26.678285825390418,23.045419825941845,0.2482968822851709,0.5219646464646465
0.09898989898989896,0.04646464646464646,1.8068051205723408,0.01859113313112621,-1.2912918264763085,26.894541418335887,-25.603249590905314,21.79459092784846,0.21241413161058048,0.5219646464646465
0.10303030303030303,0.04646464646464646,1.8009520957189764,0.019441644995312955,-1.347961187249883,25.71798837652898,-24.370027188244066,20.406219951574364,0.1822762600029127,0.5219646464646465
0.10707070707070704,0.04646464646464646,1.794213143916631,0.02050928610337584,-1.4013527117922842,24.37920059626536,-22.977847884434347,18.89259353301523,0.15684895336834376,0.5219646464646465
0.1111111111111111,0.04646464646464646,1.7862995509793307,0.02184429398005363,-1.4520143451204235,22.889272615385284,-21.43725827025871,17.27640622655943,0.13522381825393281,0.5219646464646465
0.11515151515151512,0.04646464646464646,1.7768821039057139,0.02350548805404836,-1.500238110548418,21.271628091875375,-19.771389981009058,15.590581979751516,0.11663247059658699,0.5219646464646465
0.11919191919191918,0.04646464646464646,1.7655887354726956,0.025560662113094698,-1.5460884975913707,19.561308615473862,-18.015220117092557,13.87616387015597,0.10045951993012882,0.5219646464646465
0.1232323232323232,0.04646464646464646,1.7520045917998226,0.028086669374817512,-1.5894494787748392,17.802039583975233,-16.21259010573258,12.17840663049029,0.08624480414464343,0.5219646464646465
0.12727272727272726,0.04646464646464646,1.735675388624797,0.031168889267753144,-1.630095930420343,16.0416367648759,-14.411540834588077,10.541889722512211,0.07367001227631591,0.5219646464646465
0.13131313131313133,0.04646464646464646,1.7161151667557197,0.03490010552825512,-1.6677641410600705,14.326604244731104,-12.658840103518411,9.005643845544062,0.0625299729196522,0.5219646464646465
0.13535353535353534,0.04646464646464646,1.6928197416117414,0.039378303285980375,-1.7022220186005255,12.697347480140586,-10.995125461516967,7.599510933218501,0.05269639803735035,0.5219646464646465
0.1393939393939394,0.04646464646464646,1.66528714270085,0.044703248435507756,-1.7333195690888832,11.1848695004884,-9.451549931441281,6.342317285000362,0.04408232974338564,0.5219646464646465
0.14343434343434341,0.04646464646464646,1.6330460097636021,0.05097165191535507,-1.7610145478460588,9.80937405797851,-8.048359510493647,5.241929281713743,0.036614297485874615,0.5219646464646465
0.14747474747474748,0.04646464646464646,1.595692145520499,0.058270930807020886,-1.78537287225091,8.580607741614752,-6.795234869575921,4.296761077928379,0.030215199959586436,0.5219646464646465
0.1515151515151515,0.04646464646464646,1.5529321738596573,0.06667147874144501,-1.8065588102463157,7.499458680768431,-5.692899870306203,3.498104752558801,0.024797411743577476,0.5219646464646465
0.15555555555555556,0.04646464646464646,1.5046315816621576,0.07621849128623305,-1.8248042874762607,6.560087868051038,-4.735283580365611,2.8326104345271172,0.020262928735974392,0.5219646464646465
0.15959595959595957,0.04646464646464646,1.450862562092458,0.08692345332974923,-1.840387383873414,5.75218748028842,-3.911800096718302,2.2845388238108906,0.016507664389703885,0.5219646464646465
0.16363636363636364,0.04646464646464646,1.3919454354304759,0.0987570931963687,-1.853604084101132,5.0629274695141895,-3.2093233863594612,1.8375107505615702,0.013426816715796326,0.5219646464646465
0.16767676767676765,0.04646464646464646,1.3284765310196769,0.11164438118161285,-1.864753114987149,4.478505722374113,-2.613752607516485,1.4757360992627948,0.010919817232004268,0.5219646464646465
0.1717171717171717,0.04646464646464646,1.2613357756221557,0.12546359265714457,-1.8741163150391915,3.9852198506429737,-2.111103535759419,1.1847535997239578,0.008893883125225066,0.5219646464646465
0.17575757575757572,0.04646464646464646,1.1916690992696997,0.14004924401645355,-1.8819536171419424,3.5701727881257703,-1.6882191711962058,0.951807275484564,0.007266176957501701,0.5219646464646465
0.1797979797979798,0.04646464646464646,1.1208439490901692,0.15519970585352763,-1.88849776969278,3.221655590500884,-1.3331578207164796,0.7659537461570018,0.0059646521062919665,0.5219646464646465
0.1838383838383838,0.04646464646464646,1.0503799856391167,0.1706884890324501,-1.8939541889919802,2.929312942045069,-1.035358753277194,0.6180029139900208,0.0049279628828644215,0.5219646464646465
0.18787878787878787,0.04646464646464646,0.9818604549387454,0.18627837819688287,-1.898498508200059,2.684154783953961,-0.7856562759219479,0.5003624492422909,0.004104749363659497,0.5219646464646465
0.19191919191919193,0.04646464646464646,0.9168319488578147,0.2017357086999527,-1.9022819968777651,2.478490313813907,-0.5762083173008108,0.40684170958266486,0.0034526063342939493,0.5219646464646465
0.19595959595959594,0.04646464646464646,0.856701107888413,0.2168438897779024,-1.9054327492947123,2.305806266767341,-0.4003735178406913,0.3324436245085004,0.002936902674114374,0.5219646464646465
0.2,0.04646464646464646,0.8026369105843826,0.23141442111396837,-1.908056433400193,2.1606259347543784,-0.2525695019158505,0.2731665075948275,0.0025296032982023778,0.5219646464646465
-0.2,0.0505050505050505,1.9910770673998233,0.010243254689713,14.295124600528997,34.51748576080991,-48.812610361159635,29.05482380722838,12.574849343717206,0.5260050505050504
-0.19595959595959597,0.0505050505050505,1.9910748096032178,0.01024330642257217,14.294850293975085,34.51751354388789,-48.812363837606924,29.05472261648909,12.574635699511324,0.5260050505050504
-0.19191919191919193,0.0505050505050505,1.9910721986786912,0.010243366060675064,14.294533346089688,34.51754630052669,-48.81207964600753,29.05460866721647,12.574400617107887,0.5260050505050504
-0.1878787878787879,0.0505050505050505,1.991069176821518,0.010243432920675737,14.294169537009196,34.51759150769944,-48.811761044410694,29.054485760695425,12.574143813361152,0.5260050505050504
-0.18383838383838386,0.0505050505050505,1.9910656763768706,0.010243508474138843,14.293750757621172,34.51765026390106,-48.81140102180489,29.054351974823906,12.573862186805503,0.5260050505050504
-0.17979797979797982,0.0505050505050505,1.9910616181076906,0.010243595714511208,14.293265738454956,34.51771957727157,-48.8109853154833,29.054201538576898,12.573550562529189,0.5260050505050504
-0.17575757575757578,0.0505050505050505,1.9910569091373227,0.010243695812299851,14.29270453444987,34.51780381736543,-48.8105083518705,29.054034417322324,12.573205757983489,0.5260050505050504
-0.1717171717171717,0.0505050505050505,1.9910514405872903,0.010243808594788467,14.29205764159066,34.51791331523483,-48.8099709570394,29.053855064028692,12.572825946864278,0.5260050505050504
-0.1676767676767677,0.0505050505050505,1.9910450847038887,0.010243939845139095,14.291305557399205,34.518040022312086,-48.80934557987368,29.0536518607433,12.57240164086493,0.5260050505050504
-0.16363636363636364,0.0505050505050505,1.9910376914864545,0.01024409025716587,14.290433889756354,34.518195031765416,-48.808628921407475,29.05342861758591,12.571929174207071,0.5260050505050504
-0.15959595959595962,0.0505050505050505,1.9910290846584688,0.010244262262095969,14.289423471554954,34.518385935031795,-48.80780940669037,29.053185421172888,12.571402234073837,0.5260050505050504
-0.15555555555555556,0.0505050505050505,1.9910190568980564,0.010244463065649896,14.28824569801933,34.51860701811759,-48.80685271592628,29.05291028044216,12.570808022801197,0.5260050505050504
-0.15151515151515152,0.0505050505050505,1.9910073640765498,0.010244693113315759,14.286878102083962,34.51887864138731,-48.805756743470425,29.05261216218358,12.570141271098997,0.5260050505050504
-0.14747474747474748,0.0505050505050505,1.9909937184232227,0.010244960333620974,14.285283875499061,34.519199862513354,-48.8044837382492,29.052280992590347,12.56938658351653,0.5260050505050504
-0.14343434343434344,0.0505050505050505,1.9909777802491417,0.010245270481616678,14.283424598629509,34.519581715058685,-48.80300631373074,29.051915539701504,12.568530061903159,0.5260050505050504
-0.1393939393939394,0.0505050505050505,1.9909591479684232,0.010245630657490406,14.281254441397767,34.52003624686896,-48.80129068810926,29.051514056050156,12.567554700429415,0.5260050505050504
-0.13535353535353536,0.0505050505050505,1.9909373460283821,0.010246052149959113,14.278715122345105,34.520568024344286,-48.79928314637701,29.051066997011343,12.566436528397658,0.5260050505050504
-0.13131313131313133,0.0505050505050505,1.9909118102078525,0.010246540571911858,14.275748343985832,34.52120868694464,-48.79695703029247,29.05058597965509,12.565156232231866,0.5260050505050504
-0.1272727272727273,0.0505050505050505,1.9908818696294446,0.010247112916772496,14.272270417759234,34.521961094922645,-48.79423151315226,29.05005667934813,12.5636776153228,0.5260050505050504
-0.12323232323232325,0.0505050505050505,1.9908467247618014,0.010247787444433755,14.268184400726705,34.522835388765735,-48.79101978951596,29.04946911253035,12.561959198052488,0.5260050505050504
-0.11919191919191921,0.0505050505050505,1.9908054201313976,0.010248578721217433,14.263384568186968,34.52386814285302,-48.78725271084056,29.04883376217318,12.559959234338224,0.5260050505050504
-0.11515151515151516,0.0505050505050505,1.9907568106685418,0.010249511682346824,14.257733830952807,34.52507802343682,-48.78281185452746,29.04814436842494,12.557617079686093,0.5260050505050504
-0.11111111111111112,0.0505050505050505,1.9906995197393986,0.010250615420368862,14.251068656118424,34.52649049497388,-48.777559150674556,29.047398981985467,12.554858971467079,0.5260050505050504
-0.10707070707070708,0.0505050505050505,1.990631886611344,0.010251923816810643,14.243193518342396,34.52814042212765,-48.77133394009351,29.046602645758547,12.551594823098485,0.5260050505050504
-0.10303030303030304,0.0505050505050505,1.9905519005902592,0.01025348369302156,14.233863728032608,34.53005056379554,-48.763914291991824,29.045750125109,12.547705030295717,0.5260050505050504
-0.098989898989899,0.0505050505050505,1.9904571179422763,0.010255346058978597,14.222790234593822,34.53226855398541,-48.75505878804765,29.044858310892796,12.543046927327463,0.5260050505050504
-0.09494949494949496,0.0505050505050505,1.9903445568359122,0.010257579420889354,14.209611861736224,34.534831586601214,-48.74444344865506,29.04393847064744,12.537432854007822,0.5260050505050504
-0.09090909090909093,0.0505050505050505,1.990210564380722,0.01026027349517828,14.19387847089451,34.537765986357606,-48.73164445701909,29.042998757927993,12.530618168127974,0.5260050505050504
-0.08686868686868687,0.0505050505050505,1.9900506477959787,0.010263532579869287,14.175045329796102,34.54112486893338,-48.71617019851176,29.042080019186578,12.52229949517832,0.5260050505050504
-0.08282828282828283,0.0505050505050505,1.989859260507421,0.010267494890130943,14.152427660580727,34.54494256951199,-48.6973702300359,29.041223294116016,12.512078152480044,0.5260050505050504
-0.0787878787878788,0.0505050505050505,1.9896295313058723,0.010272336396809962,14.125171876172105,34.54924655084839,-48.67441842674011,29.040487945555487,12.49943854491591,0.5260050505050504
-0.07474747474747476,0.0505050505050505,1.9893529229057465,0.010278278249153713,14.092215959332,34.554063882468654,-48.646279841756986,29.039968221570714,12.483717117962627,0.5260050505050504
-0.07070707070707072,0.0505050505050505,1.9890188043277401,0.010285608492821825,14.052223216972969,34.5593878850417,-48.611611101891434,29.03978023212526,12.464047659946745,0.5260050505050504
-0.06666666666666668,0.0505050505050505,1.9886139205485047,0.010294692233338752,14.003523938486486,34.56519367500163,-48.568717613721404,29.040094979442557,12.439313122632088,0.5260050505050504
-0.06262626262626264,0.0505050505050505,1.9881217443889911,0.010306000197738073,13.944023213825282,34.57140376132174,-48.51542697529989,29.041135508986102,12.408066382672555,0.5260050505050504
-0.0585858585858586,0.0505050505050505,1.9875217007925345,0.010320134248973654,13.871104643732584,34.57787750504231,-48.448982148487104,29.043201336501443,12.368445325744577,0.5260050505050504
-0.054545454545454564,0.0505050505050505,1.9867882664875838,0.010337856391412412,13.781522846520998,34.584403422168236,-48.36592626804104,29.046703298140976,12.31807462790606,0.5260050505050504
-0.050505050505050525,0.0505050505050505,1.9858899720506862,0.010360142428666537,13.671261641827433,34.59062311909926,-48.261884761102046,29.05214905319488,12.25393156752638,0.5260050505050504
-0.046464646464646486,0.0505050505050505,1.984788375134487,0.010388214728959533,13.535429219308535,34.59603639288325,-48.13146561238817,29.060203292528456,12.172236745117424,0.5260050505050504
-0.04242424242424245,0.0505050505050505,1.9834371394062869,0.010423592926105953,13.368155282662471,34.59994972150942,-47.96810500413473,29.071702653535322,12.068335128691826,0.5260050505050504
-0.03838383838383841,0.0505050505050505,1.981781449910371,0.01046814517097418,13.16254137318381,34.60141220570581,-47.76395357822317,29.087653731291642,11.936609013286915,0.5260050505050504
-0.03434343434343434,0.0505050505050505,1.9797581214624143,0.010524114687212325,12.910735806639302,34.599198744525296,-47.50993455146721,29.109249761234185,11.770483125896517,0.5260050505050504
-0.030303030303030304,0.0505050505050505,1.9772968997396563,0.010594124753931605,12.60417740558239,34.59179315484746,-47.195970560415276,29.137844305979208,11.562559083839343,0.5260050505050504
-0.026262626262626265,0.0505050505050505,1.974323574067238,0.010681149100575575,12.234077427675313,34.57736535715366,-46.811442785236984,29.17484813293923,11.30494249084866,0.5260050505050504
-0.022222222222222227,0.0505050505050505,1.9707655391303303,0.010788386390330662,11.792250194841806,34.553883685609854,-46.34613388039466,29.22163658073866,10.98987104707696,0.5260050505050504
-0.018181818181818188,0.0505050505050505,1.9665602373615383,0.010919065288636714,11.2722503664392,34.51921500032253,-45.79146536639205,29.2793194434291,10.610623485944508,0.5260050505050504
-0.01414141414141415,0.0505050505050505,1.961666351403991,0.01107612193681941,10.670792005583653,34.47136179627891,-45.142153801847094,29.34849888766375,10.162717922731824,0.5260050505050504
-0.01010101010101011,0.0505050505050505,1.9560766279924928,0.011261781476891797,9.989206118813152,34.408742911450716,-44.397949030084185,29.428979347733772,9.645217964944782,0.5260050505050504
-0.006060606060606072,0.0505050505050505,1.949829938630804,0.011477076847396904,9.234593909270039,34.33050604158363,-43.565099950770964,29.519515991968447,9.061872768262878,0.5260050505050504
-0.002020202020202033,0.0505050505050505,1.9430190814372845,0.011721397107906626,8.420250760971435,34.23678025649192,-42.65703101746708,29.617663522572467,8.421721825166184,0.5260050505050504
0.0020202020202020055,0.0505050505050505,1.935790644646037,0.011992177661983317,7.565039346448387,34.12880593254695,-41.69384527950293,29.719813176591337,7.7388520251054365,0.5260050505050504
0.006060606060606044,0.0505050505050505,1.9283346442994005,0.012284850699934341,6.691653688095255,34.00888164707438,-40.70053533517596,29.821446581160213,7.0311912638802285,0.5260050505050504
0.010101010101010083,0.0505050505050505,1.920864592099917,0.012593157458422013,5.8240662370156775,33.88003510938896,-39.70410134633808,29.91749282676473,6.318512611424895,0.5260050505050504
0.014141414141414121,0.0505050505050505,1.913592069916742,0.012909748977204358,4.984789911074577,33.74563009023635,-38.730420001524884,30.002824965117,5.620146215798672,0.5260050505050504
0.01818181818181816,0.0505050505050505,1.906702059452649,0.01322700010460584,4.192578635455312,33.60888776259355,-37.801466397860395,30.072669633981068,4.952922911583442,0.5260050505050504
0.0222222222222222,0.0505050505050505,1.9003349478204097,0.013537850949144541,3.4610310189756603,33.47245287585872,-36.93348389470168,30.122858280018182,4.3297860840993545,0.5260050505050504
0.026262626262626265,0.0505050505050505,1.894578481794401,0.013836486676026914,2.7982248782912262,33.33811606666926,-36.136340944192725,30.149920827539926,3.759243897244523,0.5260050505050504
0.030303030303030304,0.0505050505050505,1.8894694634480302,0.01411876211421334,2.2071989598162673,33.20667061007848,-35.41386956973571,30.151006024011796,3.2455611561570685,0.5260050505050504
0.03434343434343434,0.0505050505050505,1.885002361765972,0.014382344741983414,1.686951127507768,33.07789486686005,-34.764845995346924,30.123695211428714,2.78944578020596,0.5260050505050504
0.03838383838383838,0.0505050505050505,1.8811410962155812,0.014626653206890413,1.2336125298359601,32.95055748668605,-34.184170016925556,30.065716559744487,2.388948991619496,0.5260050505050504
0.04242424242424242,0.0505050505050505,1.877830800939904,0.014852636916172184,0.8415560112098344,32.82249992898486,-33.66405593946469,29.974698876577264,2.0403707219769096,0.5260050505050504
0.04646464646464646,0.0505050505050505,1.875007621698249,0.015062507368283521,0.5042981229170695,32.690706385954456,-33.19500450819673,29.847944857326436,1.739032529482568,0.5260050505050504
0.0505050505050505,0.0505050505050505,1.872605815976559,0.015259538025254211,0.2151542597339413,32.55123743361628,-32.766391693998806,29.68214272966968,1.4798625812018642,0.5260050505050504
0.05454545454545451,0.0505050505050505,1.8694953352918904,0.015432478216158858,-0.03232910906672637,32.39920335499934,-32.3668742463307,29.47318806110484,1.2578066532710233,0.5260050505050504
0.058585858585858575,0.0505050505050505,1.8607097686333176,0.015514142761014024,-0.24412506802321143,32.228657922132456,-31.984532854128776,29.216006059721998,1.0680846899549614,0.5260050505050504
0.06262626262626264,0.0505050505050505,1.8530836879108743,0.015609190464421977,-0.42560774089701336,32.032410722255364,-31.606802981579158,28.90436769692589,0.90633104829546,0.5260050505050504
0.06666666666666665,0.0505050505050505,1.8464127360885303,0.015722336528151647,-0.5815213599290292,31.801888931038455,-31.220367570513147,28.530813814386782,0.7686568664200942,0.5260050505050504
0.07070707070707072,0.0505050505050505,1.8405101097796022,0.01585950910047968,-0.7160000843548524,31.526827017515007,-30.810826933976337,28.086485256695727,0.6516548850682995,0.5260050505050504
0.07474747474747473,0.0505050505050505,1.835203445689882,0.01602815125027851,-0.8326168695636178,31.195113658934993,-30.36249678999039,27.561158442930516,0.5523762308175687,0.5260050505050504
0.0787878787878788,0.0505050505050505,1.8303306482433148,0.016237630400086956,-0.9344437001840629,30.79267033902683,-29.858226639232235,26.943374173158627,0.46828674211659255,0.5260050505050504
0.0828282828282828,0.0505050505050505,1.8257349876287081,0.01649972738429638,-1.0241138032014288,30.303530983003036,-29.279417179664748,26.22081015920718,0.3972140465300127,0.5260050505050504
0.08686868686868687,0.0505050505050505,1.8212596438166442,0.016829269092384167,-1.103876082400959,29.71014351571098,-28.606267433398827,25.380906744790458,0.33728972678418817,0.5260050505050504
0.09090909090909088,0.0505050505050505,1.816741796297776,0.017244825753192066,-1.1756421672081316,28.9942042418678,-27.818562074256945,24.41199016923492,0.28689357285576417,0.5260050505050504
0.09494949494949495,0.0505050505050505,1.8120063571797915,0.01776950113542187,-1.2410219378298903,28.13810000601184,-26.89707806756949,23.304897553810225,0.2446025735455395,0.5260050505050504
0.09898989898989896,0.0505050505050505,1.8068594980560984,0.018431804342954976,-1.3013453836347613,27.12702406640493,-25.825678682921374,22.055065118830388,0.20914925578315832,0.5260050505050504
0.10303030303030303,0.0505050505050505,1.8010822081052908,0.019266539202822487,-1.3576733483760712,25.951728784064386,-24.59405543577206,20.6649171333231,0.17939426280793697,0.5260050505050504
0.10707070707070704,0.0505050505050505,1.7944242116849896,0.02031563030452627,-1.4108030603266233,24.611591788940387,-23.200788729595544,19.146136572013507,0.15431581124586155,0.5260050505050504
0.1111111111111111,0.0505050505050505,1.7865986461346475,0.021628971643067214,-1.461265130767918,23.11714159319167,-21.65587646354149,17.52100945565935,0.13301358254891696,0.5260050505050504
0.11515151515151512,0.0505050505050505,1.7772779592597372,0.023264960399437797,-1.5093402703597254,21.4915474349678,-19.9822071648518,15.822425771509298,0.11472347134864114,0.5260050505050504
0.11919191919191918,0.0505050505050505,1.766091557267662,0.025290941038081414,-1.5550828784620687,19.76992470311017,-18.214841825148795,14.091771798946816,0.09883078856001862,0.5260050505050504
0.1232323232323232,0.0505050505050505,1.7526258636804224,0.027783247363275296,-1.5983699622235665,17.99645640615805,-16.398086444316768,12.375027687973274,0.08487390395951865,0.5260050505050504
0.12727272727272726,0.0505050505050505,1.7364276556179281,0.030826720640557706,-1.638969107027937,16.219694784614155,-14.580725677559531,10.71774599087426,0.072532048763317,0.5260050505050504
0.13131313131313133,0.0505050505050505,1.717011787499678,0.034513553274283064,-1.6766113203253883,14.487062401726188,-12.810451081989555,9.160042607689386,0.06159800161264146,0.5260050505050504
0.13535353535353534,0.0505050505050505,1.693874602008218,0.0389411191142509,-1.7110600160368594,12.839898065717957,-11.128838050093893,7.732782600035034,0.051942541212886245,0.5260050505050504
0.1393939393939394,0.0505050505050505,1.66651432917073,0.04420861075655177,-1.7421600501249404,11.310013851076764,-9.567853801247615,6.455623678608477,0.04347913617141278,0.5260050505050504
0.14343434343434341,0.0505050505050505,1.6344594440598752,0.05041221939520936,-1.7698645273283196,9.918230262147805,-8.14836573531143,5.337016049399217,0.036136019683245056,0.5260050505050504
0.14747474747474748,0.0505050505050505,1.5973051838712957,0.05763885284939324,-1.7942378191600679,8.67470421920186,-6.880466399952038,4.375709768036715,0.029838739104163334,0.5260050505050504
0.1515151515151515,0.0505050505050505,1.5547571655322205,0.06595859763530248,-1.8154402983005191,7.580512896196748,-5.765072598215738,3.5631028075922515,0.024502713998893085,0.5260050505050504
0.15555555555555556,0.0505050505050505,1.5066793632450797,0.07541643662862028,-1.8337026709049744,6.629854476596975,-4.796151805924037,2.8857913566564193,0.020033117108726354,0.5260050505050504
0.15959595959595957,0.0505050505050505,1.4531418400004221,0.08602383033777679,-1.8493023681545464,5.812342905703563,-3.963040537892553,2.3278732186098665,0.01632886034258312,0.5260050505050504
0.16363636363636364,0.0505050505050505,1.3944619811470877,0.09775170163808981,-1.862535366330166,5.115000471694795,-3.2524651056142773,1.8727475490158572,0.013287815434861919,0.5260050505050504
0.16767676767676765,0.0505050505050505,1.3312320999956586,0.11052568668407961,-1.8736973034949742,4.523835272965222,-2.6501379696486325,1.5043785033731298,0.010811679189045947,0.5260050505050504
0.1717171717171717,0.0505050505050505,1.2643266717072343,0.12422474302367315,-1.8830729299182885,4.024963045475591,-2.1418901154931262,1.2080689602758576,0.008809586413423868,0.5260050505050504
0.17575757575757572,0.0505050505050505,1.1948843622656642,0.13868465219920093,-1.8909208900608394,3.6053016108689526,-1.714380721145865,0.9708419824144455,0.007200230012141651,0.5260050505050504
0.1797979797979798,0.0505050505050505,1.1242632367311525,0.15370527984996027,-1.8974746129394344,3.2529786906763967,-1.3555040777841576,0.7815610353594573,0.0059127940453409375,0.5260050505050504
0.1838383838383838,0.0505050505050505,1.0539713629303338,0.16906199942686972,-1.9029393498045377,2.957494893514113,-1.0545555438012215,0.6308707944913715,0.004886899959219885,0.5260050505050504
0.18787878787878787,0.0505050505050505,0.9855784650058494,0.18451956496512667,-1.9074918885197942,2.7097397507403755,-0.8022478624880343,0.511041641630404,0.004071946993927109,0.5260050505050504
0.19191919191919193,0.0505050505050505,0.9206165058877285,0.19984662266101758,-1.9112821719224184,2.501918688104656,-0.5906365162803198,0.41576981060657126,0.003426113988877478,0.5260050505050504
0.19595959595959594,0.0505050505050505,0.8604778685795319,0.21482864328944046,-1.914439387008445,2.3274363805952483,-0.4129969937193465,0.3399674493321457,0.0029152260608315337,0.5260050505050504
0.2,0.0505050505050505,0.8063197736765381,0.22927917983625495,-1.917068738867739,2.18074750764265,-0.2636787689296227,0.2795599203600048,0.0025115969486096193,0.5260050505050504
-0.2,0.05454545454545451,1.9871461317453358,0.010243378344983942,13.94105564208261,34.87096546674688,-48.812021108618026,29.187253622130978,12.6241484038227,0.5300454545454545
-0.19595959595959597,0.05454545454545451,1.9871440025256792,0.010243430045272757,13.940792482501296,34.87098226380836,-48.81177474642009,29.187157150600367,12.623944144574196,0.5300454545454545
-0.19191919191919193,0.05454545454545451,1.9871415420363132,0.010243490030417846,13.940488053219699,34.871000854915096,-48.81148890807035,29.187047252418907,12.623717663963149,0.5300454545454545
-0.1878787878787879,0.05454545454545451,1.9871386962025799,0.01024355623421836,13.940140270770364,34.87103317007631,-48.811173440944586,29.186931745584772,12.623470226587951,0.5300454545454545
-0.18383838383838386,0.05454545454545451,1.987135401732986,0.010243632050757403,13.939738785855695,34.8710733872108,-48.81081217315952,29.186803288185725,12.623196163555399,0.5300454545454545
-0.17979797979797982,0.05454545454545451,1.9871315844910091,0.010243720030110754,13.939273416502274,34.871119539524805,-48.810392955786654,29.18665742220482,12.622890603371577,0.5300454545454545
-0.17575757575757578,0.05454545454545451,1.9871271575751028,0.010243819139636061,13.938737701002232,34.871183011524906,-48.80992071270205,29.186500474557818,12.622552800228716,0.5300454545454545
-0.1717171717171717,0.05454545454545451,1.9871220190943284,0.010243933318394034,13.938117054736171,34.8712596230741,-48.80937667783655,29.18632529971034,12.622175537606878,0.5300454545454545
-0.1676767676767677,0.05454545454545451,1.9871160494617157,0.010244064724012639,13.937397716367474,34.87135285982331,-48.80875057605654,29.186130667679844,12.621753380862655,0.5300454545454545
-0.16363636363636364,0.05454545454545451,1.9871091082212562,0.01024421413577741,13.936565910813087,34.871472790224104,-48.80803870089348,29.185920289056376,12.621282096543139,0.5300454545454545
-0.15959595959595962,0.05454545454545451,1.9871010302635372,0.010244387225621496,13.935598975371727,34.8716150618223,-48.807214037036935,29.18568516439464,12.620750822895621,0.5300454545454545
-0.15555555555555556,0.05454545454545451,1.987091621300267,0.010244586791552423,13.934475517178411,34.87178774891657,-48.80626326592576,29.185425977341605,12.620151511010345,0.5300454545454545
-0.15151515151515152,0.05454545454545451,1.9870806524417288,0.010244816936371989,13.93316923750788,34.87199761955794,-48.80516685711878,29.18514151643151,12.619473616388872,0.5300454545454545
-0.14747474747474748,0.05454545454545451,1.9870678537014794,0.010245083830777576,13.931647306774893,34.87224812835163,-48.80389543485824,29.184826907524567,12.618702959127372,0.5300454545454545
-0.14343434343434344,0.05454545454545451,1.9870529061364075,0.010245393476690642,13.929872697155886,34.87254774089719,-48.80242043751761,29.18448049480232,12.617824226297719,0.5300454545454545
-0.1393939393939394,0.05454545454545451,1.9870354323671642,0.010245754071378153,13.927800110665759,34.872902747988086,-48.80070285862104,29.18409774046921,12.616817739227818,0.5300454545454545
-0.13535353535353536,0.05454545454545451,1.9870149850613186,0.010246174311413985,13.925377244452001,34.87332408580481,-48.79870133017077,29.18367685654799,12.61566113338336,0.5300454545454545
-0.13131313131313133,0.05454545454545451,1.986991032860567,0.01024666532714242,13.922540891370453,34.87382202682769,-48.79636291730829,29.183214310705054,12.614326449466207,0.5300454545454545
-0.1272727272727273,0.05454545454545451,1.9869629431187876,0.010247239633686539,13.919216808446777,34.87441131724313,-48.79362812550804,29.182709105526484,12.612780744844745,0.5300454545454545
-0.12323232323232325,0.05454545454545451,1.9869299607512718,0.01024791308501526,13.915315151380474,34.8751064549175,-48.79042160579207,29.18215885948137,12.61098280862848,0.5300454545454545
-0.11919191919191921,0.05454545454545451,1.9868911818982888,0.010248704329414722,13.91072884368012,34.87592593061458,-48.78665477371404,29.181563483027368,12.608882680239978,0.5300454545454545
