slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19136363636363637,-0.15667676767676766,0.018788142506151236,72.69569865231198,-0.006877986148181359,0.0035303685386267603,0.003347617379473089,-80291757.19348404,-239044.8406981683,0.3188232323232323
0.19155555555555556,-0.15667676767676766,0.018414468211805396,71.95433990974243,-0.006948850692268638,0.003564906789325306,0.0033839448843004938,-80290497.81905401,-239031.6361881466,0.3188232323232323
0.19174747474747475,-0.15667676767676766,0.01805217962214177,71.23665564710787,-0.007018858561557484,0.003599023591490891,0.0034198346784912736,-80289130.36307606,-239018.85471503966,0.3188232323232323
0.19193939393939394,-0.15667676767676766,0.017701118161202966,70.53902861060213,-0.00708827472593318,0.0036328581313895825,0.0034554162063213933,-80290530.94791636,-239015.0454718962,0.3188232323232323
0.19213131313131313,-0.15667676767676766,0.017360666005610738,69.86299833139908,-0.007156864544894004,0.003666288604286194,0.0034905754894969387,-80291862.44317801,-239011.74965874644,0.3188232323232323
0.19232323232323234,-0.15667676767676766,0.017030515884684103,69.20933541939408,-0.007224458378049192,0.003699229490990774,0.00352522995310367,-80291120.1732084,-239002.98770610246,0.3188232323232323
0.19251515151515153,-0.15667676767676766,0.016709781020057414,68.57565525649196,-0.007291217360915675,0.003731758665718843,0.003559458457727649,-80290016.29079998,-238993.8443324546,0.3188232323232323
0.19270707070707072,-0.15667676767676766,0.016398487547987596,67.95857806729838,-0.007357423085393,0.003764024244112818,0.003593398513938917,-80291516.13451941,-238993.13404469116,0.3188232323232323
0.1928989898989899,-0.15667676767676766,0.016096230896743686,67.36142586611003,-0.007422645144221557,0.0037958058780205306,0.003626840435626333,-80290781.42327896,-238986.4433761633,0.3188232323232323
0.1930909090909091,-0.15667676767676766,0.015802378412935924,66.77961437498655,-0.007487314315945487,0.0038273207337482518,0.003659994698611113,-80292377.81309025,-238987.3504158308,0.3188232323232323
0.19328282828282828,-0.15667676767676766,0.01551656896479958,66.21660304778702,-0.007550976476251192,0.0038583363984869834,0.0036926397167942326,-80291308.34052832,-238980.9702525242,0.3188232323232323
0.19347474747474747,-0.15667676767676766,0.015238766804662716,65.66724159169743,-0.00761414669564231,0.003889118932168145,0.003725027441323636,-80292963.58076504,-238983.33613171286,0.3188232323232323
0.19366666666666668,-0.15667676767676766,0.01496864682308108,65.1350278967025,-0.0076763605987949235,0.003919430800934265,0.0037569309724159172,-80292315.52950986,-238979.47140861355,0.3188232323232323
0.19385858585858587,-0.15667676767676766,0.014705496291120513,64.61785277914171,-0.007737799871142204,0.003949360134676283,0.0037884393369500557,-80291202.56821577,-238974.83677346603,0.3188232323232323
0.19405050505050506,-0.15667676767676766,0.014449502137207559,64.11304553845626,-0.007798724825398534,0.003979044645170404,0.0038196801842003136,-80292214.85025167,-238977.13036356514,0.3188232323232323
0.19424242424242424,-0.15667676767676766,0.014200308619447256,63.623098694107036,-0.007858780290077,0.0040083019379260065,0.003850479797824935,-80291576.11220291,-238975.10179660685,0.3188232323232323
0.19443434343434343,-0.15667676767676766,0.013957438639180437,63.14443657941394,-0.007918353222233276,0.004037326749148917,0.0038810279663368252,-80293151.83393818,-238980.24539293305,0.3188232323232323
0.19462626262626262,-0.15667676767676766,0.013720633338681553,62.68053477026674,-0.00797695817658961,0.004065871091238904,0.003911086946593478,-80291912.61930911,-238977.5813509551,0.3188232323232323
0.19481818181818183,-0.15667676767676766,0.013489959694489535,62.22642037998675,-0.008035172252661149,0.004094232261547148,0.003940939784780495,-80293593.91241716,-238984.16986737985,0.3188232323232323
0.19501010101010102,-0.15667676767676766,0.013265179713853516,61.785685981453284,-0.008092488621422006,0.004122151667736773,0.003970338223504788,-80293014.67719294,-238984.5800154183,0.3188232323232323
0.1952020202020202,-0.15667676767676766,0.013045707441895878,61.356461263523265,-0.008149101098160777,0.004149723533245719,0.003999377373840263,-80292043.55393232,-238984.3632927101,0.3188232323232323
0.1953939393939394,-0.15667676767676766,0.012831729634736666,60.936050060157136,-0.008205323528669262,0.0041771118847542255,0.00402821146987109,-80293672.6447556,-238992.41547862935,0.3188232323232323
0.19558585858585859,-0.15667676767676766,0.012623047129989394,60.52772639722614,-0.008260676422005314,0.00420407232781983,0.00405660533899832,-80293103.99440415,-238994.44577101452,0.3188232323232323
0.19577777777777777,-0.15667676767676766,0.012419134466904373,60.129926154316756,-0.00831532703160237,0.004230685836361658,0.004084641183291771,-80291912.61971703,-238995.13214530153,0.3188232323232323
0.195969696969697,-0.15667676767676766,0.012220154289929393,59.73963441905005,-0.008369652816784923,0.004257148201642025,0.004112504632246994,-80293650.48121089,-239005.0377591531,0.3188232323232323
0.19616161616161618,-0.15667676767676766,0.012025958031561668,59.36044076791712,-0.008423117273783726,0.004283186538895478,0.004139932284349168,-80293066.63231994,-239008.5230225876,0.3188232323232323
0.19635353535353536,-0.15667676767676766,0.011836022938648516,58.9905802419071,-0.008475929472798405,0.0043089026440235045,0.004167026907097249,-80292107.53726774,-239011.37228747466,0.3188232323232323
0.19654545454545455,-0.15667676767676766,0.011650614749876605,58.62839136219836,-0.008528290913333902,0.00433440385446815,0.004193887832633525,-80292599.48485781,-239019.01264313803,0.3188232323232323
0.19673737373737374,-0.15667676767676766,0.011469509473063246,58.275512411413345,-0.008579931987395706,0.004359551832251896,0.00422038245386025,-80291917.85880041,-239023.62196516627,0.3188232323232323
0.19692929292929293,-0.15667676767676766,0.011292226062516115,57.930901346118894,-0.008630971801042525,0.004384402982758218,0.004246569649366538,-80291117.23980984,-239028.3303266433,0.3188232323232323
0.19712121212121214,-0.15667676767676766,0.011118976682430497,57.59279799838633,-0.008681640855179501,0.004409078332777483,0.004272562936797897,-80292259.1816458,-239039.2662499767,0.3188232323232323
0.19731313131313133,-0.15667676767676766,0.010949706294108769,57.26337551625987,-0.008731583416562438,0.004433398014274559,0.004298187496674988,-80291967.57604653,-239046.37002032838,0.3188232323232323
0.19750505050505052,-0.15667676767676766,0.01078389863922284,56.94182591515262,-0.008780891322631518,0.004457403449890762,0.004323488397024677,-80291036.62477048,-239051.99704105707,0.3188232323232323
0.1976969696969697,-0.15667676767676766,0.010621795537611101,56.625510685607416,-0.00882994216979352,0.004481290787396119,0.004348651923180569,-80292841.80706279,-239066.18869792248,0.3188232323232323
0.1978888888888889,-0.15667676767676766,0.010463293125817123,56.317716777681795,-0.008878199801835768,0.0045047877627055755,0.004373414101164874,-80292422.51990055,-239074.16703598085,0.3188232323232323
0.19808080808080808,-0.15667676767676766,0.01030791649390996,56.01701847027538,-0.008925858534952646,0.004527988358127288,0.004397870804652149,-80291496.18750775,-239081.03670306905,0.3188232323232323
0.19827272727272727,-0.15667676767676766,0.010155935199892123,55.720966229563366,-0.008973282754543954,0.004551081750939545,0.0044222015300035,-80293266.78907834,-239096.33000613342,0.3188232323232323
0.19846464646464648,-0.15667676767676766,0.010007232075692632,55.43272072445654,-0.009019942335384723,0.00457379892073817,0.004446145419668701,-80292909.74083313,-239105.67257433015,0.3188232323232323
0.19865656565656567,-0.15667676767676766,0.00986137761579984,55.150834029861386,-0.009066045796950695,0.004596241096500364,0.004469805169899255,-80292242.47028282,-239114.46791126352,0.3188232323232323
0.19884848484848486,-0.15667676767676766,0.009718626296892893,54.87342723007733,-0.009111878363510989,0.004618557084519637,0.00449332148639825,-80293720.73669785,-239130.021472362,0.3188232323232323
0.19904040404040405,-0.15667676767676766,0.009578902486468227,54.60305328341639,-0.009156996215302887,0.004640522127640878,0.004516475836273903,-80293361.7166665,-239140.46421271889,0.3188232323232323
0.19923232323232323,-0.15667676767676766,0.00944179367760475,54.33895862757843,-0.009201501005220603,0.004662183325407909,0.004539318326335806,-80292020.1381687,-239148.3333030608,0.3188232323232323
0.19942424242424245,-0.15667676767676766,0.0093075160555902,54.078079515807644,-0.009245890120645917,0.004683796381709016,0.004562094436494579,-80293971.61014244,-239166.35608589917,0.3188232323232323
0.19961616161616164,-0.15667676767676766,0.009176010549894437,53.824006023520866,-0.009289534189036747,0.004705042524989267,0.004584493739462792,-80293672.05903187,-239178.01178479285,0.3188232323232323
0.19980808080808082,-0.15667676767676766,0.009046864694873044,53.57534727585374,-0.009332650334112957,0.0047260273824321075,0.004606623599209492,-80292966.14077999,-239188.78712103888,0.3188232323232323
0.2,-0.15667676767676766,0.008920370006272077,53.330134072409024,-0.00937556199676065,0.0047469192077151945,0.004628643603165727,-80294573.72721472,-239206.77718924437,0.3188232323232323
0.181,-0.1564747474747475,0.14234284452029616,318.03724603537074,-0.0015721428380637004,0.0009443101636676943,0.0006278328090216778,-80240909.56314354,-240869.71558330496,0.3190252525252525
0.18119191919191918,-0.1564747474747475,0.12951146968404903,292.3407397621222,-0.001710332913705953,0.0010117961111610896,0.0006985368762102429,-80242003.70909853,-240799.46409222524,0.3190252525252525
0.18138383838383837,-0.1564747474747475,0.11872333268589806,270.74020812113963,-0.0018467888160763335,0.0010784325078923018,0.0007683563937250781,-80243058.14073066,-240730.81428288305,0.3190252525252525
0.18157575757575756,-0.1564747474747475,0.109526559375226,252.32893422811736,-0.001981540456221398,0.001144234571924585,0.0008373059520794257,-80244364.25526308,-240664.61548605573,0.3190252525252525
0.18176767676767677,-0.1564747474747475,0.1015939332989835,236.45767516330812,-0.002114542534154551,0.0012091760608896607,0.0009053680662762797,-80243298.87941197,-240592.97765379812,0.3190252525252525
0.18195959595959596,-0.1564747474747475,0.09468046748942423,222.63285198054155,-0.0022458498805019156,0.0012732829560633263,0.0009725672476945668,-80241441.06018056,-240520.61577399282,0.3190252525252525
0.18215151515151515,-0.1564747474747475,0.08860281037025246,210.47391672318903,-0.0023755911071930425,0.0013366304184820876,0.0010389610225889356,-80242516.41144821,-240458.67219681074,0.3190252525252525
0.18234343434343434,-0.1564747474747475,0.08321784397944941,199.70301274081163,-0.002503717667097477,0.00139918754450008,0.0011045305114572024,-80243817.05176666,-240399.0038594128,0.3190252525252525
0.18253535353535352,-0.1564747474747475,0.07841368224197585,190.0963608698267,-0.0026302448014638713,0.0014609613647209585,0.0011692838054500054,-80245121.48230624,-240340.92362902762,0.3190252525252525
0.1827272727272727,-0.1564747474747475,0.07410167311903204,181.48241237211215,-0.0027550867742250074,0.0015219049953039132,0.0012331840482224798,-80243316.71718933,-240275.08729967682,0.3190252525252525
0.18291919191919193,-0.1564747474747475,0.07020879678646265,173.7092391082559,-0.0028783726618526184,0.0015820839084810245,0.0012962896173391858,-80241818.27095705,-240211.7037389217,0.3190252525252525
0.1831111111111111,-0.1564747474747475,0.06667787521790809,166.65475037299106,-0.0030002140626547436,0.0016415627031669544,0.001358652251424397,-80243016.35705039,-240157.90332550762,0.3190252525252525
0.1833030303030303,-0.1564747474747475,0.06346048658075756,160.22856495050235,-0.003120541835362811,0.0017003004272275746,0.0014202421552156341,-80244295.18897423,-240105.83131706784,0.3190252525252525
0.1834949494949495,-0.1564747474747475,0.06051654936499003,154.35387930111847,-0.0032393095072800193,0.001758270265753481,0.0014810393878699202,-80243997.56198272,-240050.5082074478,0.3190252525252525
0.18368686868686868,-0.1564747474747475,0.05781324451230743,148.9618667965997,-0.0033565629244453055,0.0018154990258558712,0.0015410655198684342,-80242910.49518143,-239994.26940016073,0.3190252525252525
0.18387878787878786,-0.1564747474747475,0.055321299370964645,143.99509426865933,-0.0034723404091941967,0.0018720015529147815,0.0016003390708034804,-80241544.67048861,-239938.6220971391,0.3190252525252525
0.18407070707070708,-0.1564747474747475,0.05301774861163475,139.4009448705314,-0.0035867762836307715,0.0019278535282225562,0.0016589227126919681,-80242496.03279401,-239891.3064043306,0.3190252525252525
0.18426262626262627,-0.1564747474747475,0.050881789980198384,135.14210721243225,-0.003699809209137317,0.001983019422681309,0.0017167895969254499,-80243806.48768441,-239846.4445524658,0.3190252525252525
0.18445454545454545,-0.1564747474747475,0.0488958504911204,131.18414833565328,-0.003811436184120054,0.002037496851414744,0.001773939184067208,-80244985.13192359,-239802.54838070847,0.3190252525252525
0.18464646464646464,-0.1564747474747475,0.047044955548069756,127.49982343086488,-0.003921573368897063,0.002091241676989597,0.0018303330706457288,-80243947.68829483,-239753.37043978597,0.3190252525252525
0.18483838383838383,-0.1564747474747475,0.04531508091342546,124.05935025455636,-0.004030329039555025,0.0021443067293134277,0.0018860222786556413,-80242664.05272326,-239704.7789629389,0.3190252525252525
0.18503030303030302,-0.1564747474747475,0.04369546065803638,120.83523061531365,-0.004137866115943495,0.002196782129903596,0.0019410838805189456,-80243960.02195062,-239665.1943070016,0.3190252525252525
0.18522222222222223,-0.1564747474747475,0.042175729208864914,117.81149262938936,-0.004244068186489536,0.0022486037860076635,0.001995464266857594,-80245101.20270719,-239626.42737115105,0.3190252525252525
0.18541414141414142,-0.1564747474747475,0.040746943511415806,114.96982798671804,-0.004348967160998696,0.0022997878803501237,0.00204917916896874,-80246362.73087575,-239589.2805875051,0.3190252525252525
0.1856060606060606,-0.1564747474747475,0.039401371446315336,112.2986297542284,-0.004452413571312208,0.00235025588365545,0.002102158700002299,-80244729.20122808,-239544.73322631823,0.3190252525252525
0.1857979797979798,-0.1564747474747475,0.0381314473001898,109.77913454820107,-0.004554599831625983,0.002400105361083149,0.002154493965359716,-80243482.66924056,-239502.5665429153,0.3190252525252525
0.18598989898989898,-0.1564747474747475,0.03693154408198907,107.39616612205359,-0.004655659928210598,0.0024494101540710744,0.002206249270250149,-80244613.30824779,-239468.70044869627,0.3190252525252525
0.18618181818181817,-0.1564747474747475,0.03579589686908807,105.14203023291364,-0.004755472482728451,0.0024981041848697316,0.0022573676977024615,-80245639.40257458,-239435.70837918296,0.3190252525252525
0.18637373737373736,-0.1564747474747475,0.034719497146155624,103.00623464982435,-0.004854075401223457,0.0025462068647144065,0.002307867958168064,-80246921.28599735,-239404.6473525739,0.3190252525252525
0.18656565656565657,-0.1564747474747475,0.03369782444661755,100.98630783802042,-0.004951166536352164,0.002593559189996597,0.0023576067918771315,-80243283.14810628,-239360.06007303987,0.3190252525252525
0.18675757575757576,-0.1564747474747475,0.03272690328431021,99.0618097406139,-0.005047353942386146,0.002640479723783784,0.002406873896900308,-80244417.4520373,-239330.8428403487,0.3190252525252525
0.18694949494949495,-0.1564747474747475,0.031802981053385165,97.23136260986864,-0.005142373863598004,0.002686828984671763,0.0024555445126450692,-80245692.95631772,-239303.16138661443,0.3190252525252525
0.18714141414141414,-0.1564747474747475,0.030922797036267154,95.48855546663977,-0.0052362297395028845,0.0027326086546146655,0.0025036207934063803,-80246915.86290735,-239276.4205229774,0.3190252525252525
0.18733333333333332,-0.1564747474747475,0.030083516374707096,93.82975532360685,-0.005328799404621554,0.0027777558939519054,0.002551044697836291,-80246015.76900864,-239244.43053450703,0.3190252525252525
0.1875252525252525,-0.1564747474747475,0.029281819448816006,92.2474556082906,-0.00542020381928196,0.0028223291304954046,0.002597874445807502,-80244665.87704138,-239212.16476488792,0.3190252525252525
0.18771717171717173,-0.1564747474747475,0.028515794352246,90.73304381481337,-0.0055106716965979685,0.0028664512610632187,0.002644220071908121,-80245998.15336443,-239188.94239101256,0.3190252525252525
0.18790909090909091,-0.1564747474747475,0.02778297737936614,89.28521317975617,-0.005600031622037399,0.0029100312173113707,0.0026900000197354057,-80247214.33011626,-239166.40446120384,0.3190252525252525
0.1881010101010101,-0.1564747474747475,0.02708126032564501,87.89958979654043,-0.00568830883430943,0.0029530816432341567,0.002735226891373399,-80248468.86162643,-239144.9951376864,0.3190252525252525
0.1882929292929293,-0.1564747474747475,0.026408702782352307,86.57751322562673,-0.005775171770542792,0.0029954300114276577,0.0027797415201515907,-80244952.42890508,-239110.36781652787,0.3190252525252525
0.18848484848484848,-0.1564747474747475,0.025763568742799788,85.30487935542973,-0.005861329566714729,0.0030374439712659296,0.0028238853246316253,-80246388.33564208,-239091.48107962473,0.3190252525252525
0.18867676767676766,-0.1564747474747475,0.025144276235532816,84.0845639804239,-0.0059463945814241526,0.0030789223844038816,0.002867472300853713,-80247140.64532724,-239071.52453278928,0.3190252525252525
0.18886868686868688,-0.1564747474747475,0.02454919525570105,82.91255648181789,-0.006030449727518983,0.0031199068082905512,0.0029105428313362935,-80248156.43412244,-239053.30458348463,0.3190252525252525
0.18906060606060607,-0.1564747474747475,0.023977030785743394,81.79090495183941,-0.006113149157799674,0.0031602188513630836,0.002952930264328968,-80244705.1999357,-239022.71520095982,0.3190252525252525
0.18925252525252526,-0.1564747474747475,0.023426518497019558,80.70736267300438,-0.006195221589623656,0.0032002350043640604,0.0029949866924769974,-80246227.55636916,-239007.8627746668,0.3190252525252525
0.18944444444444444,-0.1564747474747475,0.022896413475361387,79.66475023651533,-0.0062763016112989956,0.0032397654385185604,0.0030365361659223655,-80247686.45905954,-238993.72758298166,0.3190252525252525
0.18963636363636363,-0.1564747474747475,0.022385650654883456,78.66087379401854,-0.00635640029757914,0.003278815877308716,0.003077584379789444,-80249057.43549779,-238980.22209778795,0.3190252525252525
0.18982828282828282,-0.1564747474747475,0.021893177501687802,77.69825750065769,-0.006435150723442862,0.003317196761074115,0.003117954014735247,-80245607.53942584,-238953.23839849295,0.3190252525252525
0.19002020202020203,-0.1564747474747475,0.021418073607256182,76.76559189343595,-0.006513334767115048,0.0033553109781436774,0.0031580238255064508,-80246983.31477827,-238941.48818876775,0.3190252525252525
0.19021212121212122,-0.1564747474747475,0.020959425153421984,75.86583200758778,-0.006590582179849952,0.0033929671471213396,0.00319761501984539,-80248352.22264406,-238930.5662801615,0.3190252525252525
0.1904040404040404,-0.1564747474747475,0.020516413791321575,74.9971563886861,-0.006666919423720302,0.0034301786987782634,0.0032367407609028565,-80249882.8269884,-238920.9606075714,0.3190252525252525
0.1905959595959596,-0.1564747474747475,0.02008824743045298,74.16282678924249,-0.006741922073613682,0.003466726925339003,0.003275195175997947,-80246371.1837762,-238897.16494117933,0.3190252525252525
0.19078787878787878,-0.1564747474747475,0.01967423716529742,73.35212965282969,-0.006816434684629752,0.0035030461161156268,0.0033133885478737746,-80247781.54382277,-238888.83049834386,0.3190252525252525
0.19097979797979797,-0.1564747474747475,0.019273684296164283,72.56827251718289,-0.00689006342801457,0.0035389333007174173,0.003351130113383727,-80249228.35769016,-238881.3985901266,0.3190252525252525
0.1911717171717172,-0.1564747474747475,0.018886043255248713,71.81114556688526,-0.006962707067961399,0.003574337058864785,0.0033883708224256015,-80249407.02287124,-238870.9726442918,0.3190252525252525
0.19136363636363637,-0.1564747474747475,0.018510547872180892,71.08165412999993,-0.007034163419276845,0.0036091518141248002,0.0034250124137169546,-80245917.07015358,-238850.39516922014,0.3190252525252525
0.19155555555555556,-0.1564747474747475,0.01814668305911276,70.3714091338926,-0.007105158039971526,0.003643750104913579,0.0034614084070734297,-80246931.77971573,-238843.98110134917,0.3190252525252525
0.19174747474747475,-0.1564747474747475,0.017794010887883478,69.6830114198141,-0.007175349856551105,0.003677957288093836,0.0034973929704142925,-80248375.62672798,-238839.5862770747,0.3190252525252525
0.19193939393939394,-0.1564747474747475,0.01745198080709809,69.01588089850875,-0.007244709158179291,0.0037117575151803806,0.003532952094916997,-80249783.67420733,-238835.81434078794,0.3190252525252525
0.19213131313131313,-0.1564747474747475,0.017120122387579116,68.37314108291399,-0.007312812868477431,0.0037449337577228903,0.0035678795211684378,-80246392.21310408,-238818.4756918834,0.3190252525252525
0.19232323232323234,-0.1564747474747475,0.016798031211779647,67.74559683184208,-0.007380553247555988,0.0037779430741657904,0.0036026106249362755,-80247916.25057648,-238816.4709797872,0.3190252525252525
0.19251515151515153,-0.1564747474747475,0.016485271640112466,67.1366609883877,-0.00744749559360916,0.0038105623116138077,0.003636933672820586,-80249420.9135309,-238815.10104923177,0.3190252525252525
0.19270707070707072,-0.1564747474747475,0.01618144739388426,66.54963691237361,-0.007513188700225215,0.003842560638943837,0.0036706286607095517,-80245975.51040639,-238799.68113378488,0.3190252525252525
0.1928989898989899,-0.1564747474747475,0.015886200275400403,65.97559867923884,-0.007578559225599468,0.003874411659293031,0.003704148110901917,-80247407.46300416,-238799.44442792147,0.3190252525252525
0.1930909090909091,-0.1564747474747475,0.01559917840931271,65.41778113520242,-0.007643181594363585,0.003905897561978122,0.0037372846219290157,-80249015.60441546,-238800.3890657738,0.3190252525252525
0.19328282828282828,-0.1564747474747475,0.015320049563908344,64.87579363425193,-0.007707034586489525,0.003937007138073767,0.003770027899581363,-80250467.78390773,-238801.5150705761,0.3190252525252525
0.19347474747474747,-0.1564747474747475,0.015048472959683873,64.35282964888151,-0.0077696659400215695,0.003967509207864595,0.003802157084373814,-80246993.62301855,-238788.61612256852,0.3190252525252525
0.19366666666666668,-0.1564747474747475,0.014784200861713028,63.84022635181392,-0.00783205224069533,0.003997902652876917,0.003834149968605871,-80248614.14512071,-238791.5002764623,0.3190252525252525
0.19385858585858587,-0.1564747474747475,0.014526943179132067,63.34164710369943,-0.007893700455964103,0.004027935288284823,0.003865765526874565,-80250097.13406287,-238794.5869764966,0.3190252525252525
0.19405050505050506,-0.1564747474747475,0.014276393647390034,62.860107673397565,-0.007954170051017756,0.004057382078187288,0.003896788422734554,-80246903.65340015,-238784.35911884598,0.3190252525252525
0.19424242424242424,-0.1564747474747475,0.014032383844497377,62.388127568664125,-0.008014344972821635,0.004086694349034303,0.003927651375735586,-80247894.13903174,-238787.17118845813,0.3190252525252525
0.19443434343434343,-0.1564747474747475,0.013794573742945512,61.92808953452281,-0.008073880237466274,0.0041156950085756705,0.003958185931743685,-80249452.56560162,-238792.2525563267,0.3190252525252525
0.19462626262626262,-0.1564747474747475,0.013562779402476069,61.47989744659523,-0.008132739292629254,0.0041443656898643155,0.003988374329157107,-80251114.28491192,-238798.21009459166,0.3190252525252525
0.19481818181818183,-0.1564747474747475,0.013336762751030391,61.046827067419166,-0.00819043348992085,0.00417245713290626,0.004017977114911586,-80247999.50859109,-238790.51282035475,0.3190252525252525
0.19501010101010102,-0.1564747474747475,0.013116331794575631,60.621339381583354,-0.00824792038225336,0.004200457061063645,0.004047463958428699,-80249436.27477483,-238796.90734339415,0.3190252525252525
0.1952020202020202,-0.1564747474747475,0.012901306202228487,60.20636236793838,-0.008304769820178637,0.004228146325058191,0.004076624120436634,-80251087.65934674,-238804.47846034332,0.3190252525252525
0.1953939393939394,-0.1564747474747475,0.012691478203733352,59.80548236277577,-0.008360437078460237,0.004255247491144587,0.004105190515626855,-80247636.5121584,-238797.3936738655,0.3190252525252525
0.19558585858585859,-0.1564747474747475,0.012486668055910406,59.410763722216984,-0.008415982955252643,0.004282300045382215,0.004133683756696094,-80249214.96282339,-238805.79350102588,0.3190252525252525
0.19577777777777777,-0.1564747474747475,0.012286697481452752,59.02546779831229,-0.008470919367344093,0.0043090554583145035,0.004161864642974855,-80251019.55375895,-238815.3745323103,0.3190252525252525
0.195969696969697,-0.1564747474747475,0.012091347048254947,58.65401491757556,-0.0085245655575662,0.004335166814648517,0.004189398900474206,-80246558.68336631,-238806.80881373788,0.3190252525252525
0.19616161616161618,-0.1564747474747475,0.011900589798800501,58.28700138984573,-0.008578241832557815,0.004361306825703792,0.004216935225882956,-80248222.05159414,-238816.95699058307,0.3190252525252525
0.19635353535353536,-0.1564747474747475,0.011714214028800133,57.92864950215183,-0.008631307646869008,0.00438714875150481,0.00424415905346498,-80249863.84203485,-238827.52062109168,0.3190252525252525
0.19654545454545455,-0.1564747474747475,0.011531935115284072,57.58050943535137,-0.008683494565794758,0.00441255447711697,0.0042709386723107645,-80248929.05822502,-238830.88649083767,0.3190252525252525
0.19673737373737374,-0.1564747474747475,0.011354010866088919,57.24015820681363,-0.00873512603076193,0.004437693028549461,0.004297433143467533,-80248360.92204297,-238835.8044040372,0.3190252525252525
0.19692929292929293,-0.1564747474747475,0.01117993310444758,56.9060080538814,-0.008786418373855354,0.004462669488255244,0.004323749070206828,-80250056.30185045,-238847.91103235676,0.3190252525252525
0.19712121212121214,-0.1564747474747475,0.011009658667978928,56.57990668539903,-0.00883705957527739,0.0044873262258917634,0.004349733132258837,-80251071.57971169,-238858.4366928493,0.3190252525252525
0.19731313131313133,-0.1564747474747475,0.010843135777378783,56.263897775927795,-0.008886693262474876,0.004511483150288598,0.004375210066476232,-80248130.97756173,-238857.6221002209,0.3190252525252525
0.19750505050505052,-0.1564747474747475,0.010680216723943982,55.951744181564216,-0.008936271917235422,0.004535623159277691,0.004400648749019576,-80249784.70627186,-238870.9077186806,0.3190252525252525
0.1976969696969697,-0.1564747474747475,0.010520779752835337,55.64661957303294,-0.008985271913560244,0.004559480079688427,0.004425791548710034,-80251213.58835095,-238883.94116787383,0.3190252525252525
0.1978888888888889,-0.1564747474747475,0.010364733610250788,55.35118900718908,-0.00903322969154971,0.004582819073782218,0.004450410473151978,-80248238.01806314,-238884.27204489708,0.3190252525252525
0.19808080808080808,-0.1564747474747475,0.010211990663573185,55.05899663267688,-0.009081168123958289,0.004606158791343518,0.004475009145259667,-80249901.56823657,-238898.8124575022,0.3190252525252525
0.19827272727272727,-0.1564747474747475,0.010062424269265987,54.772936828434496,-0.009128595880835033,0.00462924970218026,0.004499345977340585,-80251748.79438071,-238914.29167289403,0.3190252525252525
0.19846464646464648,-0.1564747474747475,0.009915946747298409,54.49628293295776,-0.009174937774837272,0.004651800096247882,0.004523137499868435,-80248684.71162717,-238915.53297127542,0.3190252525252525
0.19865656565656567,-0.1564747474747475,0.009772477774235979,54.22219096153403,-0.009221316916552008,0.004674379342123558,0.00454693732485878,-80250495.2588656,-238931.66207963732,0.3190252525252525
0.19884848484848486,-0.1564747474747475,0.009631928019400757,53.953791101180215,-0.009267189487311006,0.004696711627289574,0.004570477648973004,-80252339.0992995,-238948.2582032902,0.3190252525252525
0.19904040404040405,-0.1564747474747475,0.009494208369697197,53.69418925829546,-0.009311994701801052,0.004718512564469535,0.004593481917912978,-80249324.44030438,-238950.7477004114,0.3190252525252525
0.19923232323232323,-0.1564747474747475,0.009359234625825615,53.43683446135531,-0.009356841822992401,0.004740344145581332,0.004616497393848951,-80250976.66359371,-238967.4848380512,0.3190252525252525
0.19942424242424245,-0.1564747474747475,0.009226859096649994,53.18660015982294,-0.009400864813917192,0.00476176645616988,0.00463909692827591,-80249780.25987636,-238976.08362812558,0.3190252525252525
0.19961616161616164,-0.1564747474747475,0.009097287100682788,52.94093749449497,-0.009444486959439224,0.004782997652664989,0.00466148954147938,-80249315.54195552,-238987.19752779522,0.3190252525252525
0.19980808080808082,-0.1564747474747475,0.008970121997986394,52.698617827886956,-0.009487914804392261,0.00480413774265287,0.004683777203670303,-80251264.27334355,-239005.82801679548,0.3190252525252525
0.2,-0.1564747474747475,0.008845420301401997,52.464301790409856,-0.009530289693497479,0.004824753639180557,0.004705536259039578,-80248310.65473898,-239010.17974884537,0.3190252525252525
0.181,-0.15627272727272729,0.1297089252562438,287.7435736521099,-0.001737658382670565,0.0010282037341831085,0.0007094544203942732,-80195404.95193651,-240669.05031909855,0.3192272727272727
0.18119191919191918,-0.15627272727272729,0.11894715311406782,266.5787061653193,-0.0018756188047927835,0.0010955644554115906,0.0007800540924889354,-80196448.0538789,-240598.84314340408,0.3192272727272727
0.18138383838383837,-0.15627272727272729,0.10976676177952316,248.52828265077855,-0.002011843511532191,0.0011620746028562223,0.0008497688049999841,-80197232.9107227,-240529.57775668867,0.3192272727272727
0.18157575757575756,-0.15627272727272729,0.10184319672131016,232.95109644864596,-0.0021463733064638058,0.0012277555478164004,0.0009186176287587777,-80198480.30162404,-240463.3913854352,0.3192272727272727
0.18176767676767677,-0.15627272727272729,0.09493547363024772,219.37953222975125,-0.002279154478451839,0.0012925764929434536,0.0009865794135166528,-80197427.19672337,-240391.97636745565,0.3192272727272727
