slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15959595959595957,-0.022222222222222227,0.4144211869228103,2.9325311119443627,-0.17050117443782845,0.13521425721013358,0.03528691814022755,0.022098626605398696,4.596013685516825e-05,0.4532777777777778
0.16363636363636364,-0.022222222222222227,0.345853665580465,2.9320066913922163,-0.17053167038827977,0.12697028882882933,0.043561382464818,0.01734270342042162,3.6614650520369856e-05,0.4532777777777778
0.16767676767676765,-0.022222222222222227,0.28906273834330903,2.9315735160425165,-0.1705568685074037,0.12013995545181899,0.05041691394558412,0.013597256557745314,2.9090915184433693e-05,0.4532777777777778
0.1717171717171717,-0.022222222222222227,0.2420489346636948,2.931215781150744,-0.17057768378930657,0.11448397083098882,0.05609371388942841,0.010656625935526817,2.306898447244249e-05,0.4532777777777778
0.17575757575757572,-0.022222222222222227,0.2031249266740353,2.9309191107835235,-0.1705949497797262,0.10980020086042686,0.060794749934301784,0.00835352349150075,1.8271675381141348e-05,0.4532777777777778
0.1797979797979798,-0.022222222222222227,0.17087943511619286,2.930673025824658,-0.17060927446310323,0.1059193575858508,0.06468991781592259,0.006553165621944765,1.4464213344758713e-05,0.4532777777777778
0.1838383838383838,-0.022222222222222227,0.14413997099461348,2.9304682353114995,-0.17062119715260884,0.1027007126114512,0.06792048554677099,0.00514780789100546,1.1451207034552446e-05,0.4532777777777778
0.18787878787878787,-0.022222222222222227,0.12193722736026384,2.930297260602943,-0.17063115249673216,0.10002784517363494,0.07060330818669747,0.004051862759453021,9.072240209940144e-06,0.4532777777777778
0.19191919191919193,-0.022222222222222227,0.10347267007444537,2.930153562906016,-0.17063952037764182,0.09780481049220668,0.072834710836156,0.0031976946606657977,7.197018188895451e-06,0.4532777777777778
0.19595959595959594,-0.022222222222222227,0.0880899720147104,2.930032547446739,-0.17064656807713713,0.0959526914304476,0.07469387761862589,0.002532078677696965,5.720601490361129e-06,0.4532777777777778
0.2,-0.022222222222222227,0.07525042182718877,2.9299318059147863,-0.17065243604620944,0.09440664836113655,0.07624578759727019,0.00201327516989306,4.559036977485407e-06,0.4532777777777778
-0.2,-0.018181818181818188,2.1044381886907577,0.3532068865291099,0.6735862291725099,0.7420147094921319,-1.4156009380223915,1.0419658686152882,0.01640848152175096,0.4573181818181818
-0.19595959595959597,-0.018181818181818188,2.104435001104257,0.3532077769197082,0.6735779898127667,0.7420193800950372,-1.4155973696896818,1.0419629474049779,0.016405043745571998,0.4573181818181818
-0.19191919191919193,-0.018181818181818188,2.1044312822010087,0.3532086408644321,0.6735687105175137,0.7420251966881537,-1.4155939073184347,1.041960341999307,0.016401430784729956,0.4573181818181818
-0.1878787878787879,-0.018181818181818188,2.1044269413912717,0.35320966795455255,0.6735578435656601,0.7420319476549082,-1.415589790558801,1.041957562411658,0.0163976235019524,0.4573181818181818
-0.18383838383838386,-0.018181818181818188,2.104421872422082,0.3532108599474717,0.6735451681316174,0.742039845662962,-1.4155850135050245,1.0419546891040665,0.01639361024732459,0.4573181818181818
-0.17979797979797982,-0.018181818181818188,2.104415950851051,0.3532120249438434,0.6735307944510321,0.7420495501856443,-1.4155803446376718,1.0419523904830594,0.01638938688070903,0.4573181818181818
-0.17575757575757578,-0.018181818181818188,2.1044090308148755,0.35321335828312755,0.6735140505079578,0.7420609506910232,-1.4155750007735475,1.0419502142797608,0.016384929600598366,0.4573181818181818
-0.1717171717171717,-0.018181818181818188,2.1044009412020612,0.35321478097434006,0.6734947361599137,0.7420745630908279,-1.415569299313872,1.0419485437890288,0.016380225379814643,0.4573181818181818
-0.1676767676767677,-0.018181818181818188,2.104391481337858,0.353216354799464,0.673472321341998,0.7420906706202324,-1.4155629919060495,1.0419473760734084,0.016375252352601,0.4573181818181818
-0.16363636363636364,-0.018181818181818188,2.104380415662465,0.3532180422860184,0.6734463942661348,0.7421098347628146,-1.4155562292362767,1.0419470378162679,0.016369990605545393,0.4573181818181818
-0.15959595959595962,-0.018181818181818188,2.104367467566355,0.35321986281914314,0.6734163498570819,0.7421325835840911,-1.4155489329662532,1.0419477296137964,0.016364414473961995,0.4573181818181818
-0.15555555555555556,-0.018181818181818188,2.104352312054049,0.3532219970381415,0.6733811770111429,0.7421592035048015,-1.4155403799838568,1.0419492279417684,0.016358487238597397,0.4573181818181818
-0.15151515151515152,-0.018181818181818188,2.1043345669613966,0.3532243629212482,0.6733402476521748,0.7421906512608807,-1.4155308991174251,1.041952143299022,0.016352180152529757,0.4573181818181818
-0.14747474747474748,-0.018181818181818188,2.1043137826153564,0.3532269425072878,0.6732926724343821,0.7422278890437362,-1.415520561551074,1.0419569673488722,0.016345456622855747,0.4573181818181818
-0.14343434343434344,-0.018181818181818188,2.1042894293518586,0.35322973556909143,0.6732373644373448,0.7422720044479725,-1.415509368506345,1.0419642242759939,0.016338273603224547,0.4573181818181818
-0.1393939393939394,-0.018181818181818188,2.104260882623065,0.35323294112972775,0.6731726621965692,0.7423238608904512,-1.4154965230364485,1.0419739503468417,0.016330572298264658,0.4573181818181818
-0.13535353535353536,-0.018181818181818188,2.1042274051192744,0.3532365093179793,0.6730971464820819,0.7423850778922585,-1.41548222471609,1.041987033628071,0.01632229785630365,0.4573181818181818
-0.13131313131313133,-0.018181818181818188,2.104188125224711,0.3532405438476636,0.6730088291999684,0.742457228629128,-1.415466057458479,1.04200404961601,0.016313379593213197,0.4573181818181818
-0.1272727272727273,-0.018181818181818188,2.104142010727859,0.35324509573100465,0.6729054932972576,0.742542324966255,-1.4154478178969898,1.0420258978772754,0.016303739218983433,0.4573181818181818
-0.12323232323232325,-0.018181818181818188,2.1040878371477305,0.35325028778933903,0.6727843888788505,0.7426426251931204,-1.4154270136998346,1.0420534650296795,0.01629328355586687,0.4573181818181818
-0.11919191919191921,-0.018181818181818188,2.1040241487510922,0.353256191817569,0.6726423877350618,0.7427609700384217,-1.4154033574742053,1.0420880275602054,0.016281908534478477,0.4573181818181818
-0.11515151515151516,-0.018181818181818188,2.1039492108130977,0.3532630975661293,0.6724753725600997,0.7429003160325323,-1.4153756887510047,1.0421305058918344,0.01626948490088548,0.4573181818181818
-0.11111111111111112,-0.018181818181818188,2.1038609505735804,0.35327102793273624,0.6722790378939585,0.7430648778403928,-1.4153439157919934,1.0421829524450392,0.016255878448623216,0.4573181818181818
-0.10707070707070708,-0.018181818181818188,2.103756884039591,0.3532802267158191,0.6720478108739023,0.7432592520018453,-1.41530706261961,1.0422471858983693,0.016240925230782837,0.4573181818181818
-0.10303030303030304,-0.018181818181818188,2.1036340244303715,0.3532911565770556,0.6717746662934436,0.7434886106891305,-1.4152632770606544,1.0423248862111052,0.016224429131789966,0.4573181818181818
-0.098989898989899,-0.018181818181818188,2.1034887673710347,0.3533041414020768,0.671451569144367,0.7437596931750434,-1.415211262679958,1.0424187606271766,0.016206175518472872,0.4573181818181818
-0.09494949494949496,-0.018181818181818188,2.1033167459647424,0.3533195813136706,0.6710687656540762,0.744080652844616,-1.4151494182708968,1.0425320504416924,0.016185918310743754,0.4573181818181818
-0.09090909090909093,-0.018181818181818188,2.1031126466293486,0.35333835289787735,0.6706136425492052,0.7444605940172728,-1.415074236698812,1.0426675288923628,0.016163358353531904,0.4573181818181818
-0.08686868686868687,-0.018181818181818188,2.1028699746851354,0.3533612016360069,0.6700713940678208,0.7449113422080629,-1.414982736362756,1.0428295183719563,0.01613816759172043,0.4573181818181818
-0.08282828282828283,-0.018181818181818188,2.1025807536853556,0.35338937824989036,0.6694231910186732,0.7454467252304227,-1.4148699162052776,1.0430223053022178,0.016109955830221418,0.4573181818181818
-0.0787878787878788,-0.018181818181818188,2.102235139017323,0.3534243514538232,0.6686459232017465,0.7460839841462956,-1.414729907422688,1.0432513621253934,0.01607827903879862,0.4573181818181818
-0.07474747474747476,-0.018181818181818188,2.101820919800139,0.3534681580003519,0.6677104999595189,0.746844074968692,-1.4145545749800092,1.0435227999978927,0.01604261740910548,0.4573181818181818
-0.07070707070707072,-0.018181818181818188,2.101322875171367,0.35352362000234616,0.6665801007412346,0.7477525539362553,-1.41433265485222,1.0438433598310142,0.016002357730406383,0.4573181818181818
-0.06666666666666668,-0.018181818181818188,2.100721942393814,0.3535944293715927,0.6652082830558341,0.7488411431613962,-1.4140494264066588,1.0442209867754182,0.01595677886799011,0.4573181818181818
-0.06262626262626264,-0.018181818181818188,2.099994142501089,0.35368544236235255,0.6635361858149478,0.7501493668049335,-1.4136855523957865,1.0446650366183803,0.015905023069562946,0.4573181818181818
-0.0585858585858586,-0.018181818181818188,2.09910919742146,0.35380340442070035,0.6614882805589191,0.7517259334111941,-1.4132142135272112,1.045185537980927,0.01584604090706711,0.4573181818181818
-0.054545454545454564,-0.018181818181818188,2.0980287601291487,0.35395731723079316,0.6589679900525558,0.7536317096318896,-1.41259969956392,1.0457939295588614,0.0157785420630834,0.4573181818181818
-0.050505050505050525,-0.018181818181818188,2.0967041708610945,0.354158976458282,0.6558519923253673,0.7559433686746608,-1.4117953608852734,1.0465038235876827,0.015700923524001802,0.4573181818181818
-0.046464646464646486,-0.018181818181818188,2.0950736539420522,0.3544248974114237,0.6519807895793484,0.7587553173880508,-1.4107361070435127,1.0473283225435424,0.015611116202494783,0.4573181818181818
-0.04242424242424245,-0.018181818181818188,2.0930588922607587,0.35477653291972766,0.6471511766015774,0.7621866843704161,-1.4093378608133076,1.0482831546774205,0.01550648218171193,0.4573181818181818
-0.03838383838383841,-0.018181818181818188,2.0905609823649987,0.35524291460669494,0.6411029846192744,0.7663846232371085,-1.4074876073626008,1.0493835174772508,0.015383574748370592,0.4573181818181818
-0.03434343434343434,-0.018181818181818188,2.087455913396845,0.35586254146752333,0.6335063632825287,0.7715305310123597,-1.4050368939609679,1.0506440159756363,0.015237901788785636,0.4573181818181818
-0.030303030303030304,-0.018181818181818188,2.083589981934869,0.35668616174715234,0.6239475350194317,0.7778450033192641,-1.4017925379695912,1.052076654323112,0.015063627379845429,0.4573181818181818
-0.026262626262626265,-0.018181818181818188,2.0787760198222105,0.35777939645122236,0.6119169264661659,0.7855922790634686,-1.3975092050297742,1.0536894643048826,0.014853280122960045,0.4573181818181818
-0.022222222222222227,-0.018181818181818188,2.0727920517947167,0.3592265052884665,0.5968010147115574,0.7950784615437811,-1.3918794760440716,1.0554808302596317,0.014597461533220507,0.4573181818181818
-0.018181818181818188,-0.018181818181818188,2.0653850583128537,0.36113306989162725,0.5778877188842051,0.8066434739113681,-1.3845311927126023,1.0574341072004738,0.01428473572297584,0.4573181818181818
-0.01414141414141415,-0.018181818181818188,2.0562837994352243,0.36362694468530476,0.5543946692524292,0.8206409471896059,-1.375035616220424,1.0595112753315297,0.013901856217250359,0.4573181818181818
-0.01010101010101011,-0.018181818181818188,2.0452257337671016,0.36685704567529,0.5255311482699989,0.8373975617844209,-1.362928709854896,1.0616424491959489,0.013434518972525346,0.4573181818181818
-0.006060606060606072,-0.018181818181818188,2.032002898885775,0.37098606084177144,0.4906084948967263,0.8571510378986353,-1.3477595326136975,1.0637174156998759,0.012868965133258156,0.4573181818181818
-0.002020202020202033,-0.018181818181818188,2.0165283959201665,0.3761757373384206,0.44920089946763486,0.8799651002320061,-1.3291659997944298,1.0655784721467563,0.012194544814101402,0.4573181818181818
0.0020202020202020055,-0.018181818181818188,1.998916734562077,0.3825630948340872,0.4013407862463348,0.905633165867485,-1.306973952175504,1.0670185595591468,0.011407101622040382,0.4573181818181818
0.006060606060606044,-0.018181818181818188,1.979557307160981,0.3902275012884863,0.3477036034601838,0.9336002471611522,-1.2813038505225223,1.0677921406823283,0.010512547892147955,0.4573181818181818
0.010101010101010083,-0.018181818181818188,1.9591454744943997,0.39915671264130537,0.2897043404394599,0.9629365001482242,-1.2526408403410567,1.0676348406153953,0.009529324155588206,0.4573181818181818
0.014141414141414121,-0.018181818181818188,1.938632547736333,0.40922078455011834,0.22943151242514945,0.9924028101001738,-1.22183432226104,1.066296247061768,0.00848837996757221,0.4573181818181818
0.01818181818181816,-0.018181818181818188,1.9190788021954808,0.4201702465210922,0.16938531218620514,1.0206085156344074,-1.1899938278493394,1.0635703721857406,0.00742976121971542,0.4573181818181818
0.0222222222222222,-0.018181818181818188,1.9014424155243055,0.43166721026545696,0.11207562956810035,1.0462240700456924,-1.158299699689765,1.0593138335331274,0.006396370274102168,0.4573181818181818
0.026262626262626265,-0.018181818181818188,1.8863833867558832,0.443346067052824,0.059609171379834985,1.0681779843722055,-1.1277871558632053,1.0534438351413002,0.005426856730668136,0.4573181818181818
0.030303030303030304,-0.018181818181818188,1.8741641090669894,0.4548872781315152,0.013403027507208898,1.085770381045375,-1.0991734085041114,1.0459147579263244,0.004550025678649072,0.4573181818181818
0.03434343434343434,-0.018181818181818188,1.839355678170929,0.4550926042914347,-0.025902945458385063,1.09867748969571,-1.072774543964868,1.036682493449693,0.0037823105797738996,0.4573181818181818
0.03838383838383838,-0.018181818181818188,1.8005446698844065,0.45172539441835174,-0.05835350178117807,1.1068671503486165,-1.0485136483020305,1.0256674259878298,0.003128365760882222,0.4573181818181818
0.04242424242424242,-0.018181818181818188,1.7695158757001825,0.45025792514067514,-0.08448252031419196,1.1104746238651373,-1.0259921032716017,1.0127277314872594,0.0025837207611528194,0.4573181818181818
0.04646464646464646,-0.018181818181818188,1.744817448909296,0.45058043577552565,-0.10509826158254612,1.109679782613732,-1.00458152093626,0.9976438421561087,0.0021381217797741704,0.4573181818181818
0.0505050505050505,-0.018181818181818188,1.7250690376317768,0.45264706250772674,-0.12110464626180514,1.1046133764151982,-0.9835087299718773,0.9801151597232167,0.0017785499934126505,0.4573181818181818
0.05454545454545451,-0.018181818181818188,1.7090309196830122,0.4564951372421071,-0.13337956938173412,1.0953019200282554,-0.9619223493109456,0.9597684737977329,0.001491439900364689,0.4573181818181818
0.058585858585858575,-0.018181818181818188,1.6956235779243691,0.46225857464776615,-0.1427067726333907,1.0816457015643088,-0.9389389277237998,0.936174423407565,0.0012640365898447619,0.4573181818181818
0.06262626262626264,-0.018181818181818188,1.6839171978789156,0.47017571125225893,-0.14974854931809928,1.0634322197471207,-0.9136836692032202,0.9088795915064334,0.0010850647142187152,0.4573181818181818
0.06666666666666665,-0.018181818181818188,1.6731058307128077,0.48059804807248274,-0.15504327762508185,1.0403704348975964,-0.8853271560902177,0.877447173089148,0.0009449139832983264,0.4573181818181818
0.07070707070707072,-0.018181818181818188,1.6624758760518634,0.49399781665542586,-0.1590168522360681,1.0121502230260084,-0.8531333695666533,0.8415140559424648,0.0008355475355275688,0.4573181818181818
0.07474747474747473,-0.018181818181818188,1.6513745721910034,0.5109772769699824,-0.16199928516202655,0.978517094344479,-0.8165178078645023,0.8008573174192071,0.0007502712214863236,0.4573181818181818
0.0787878787878788,-0.018181818181818188,1.6391814892243202,0.5322771815950031,-0.16424256316116764,0.9393602011227671,-0.7751176366234176,0.7554678203229718,0.0006834680606531002,0.4573181818181818
0.0828282828282828,-0.018181818181818188,1.62528439500109,0.5587854245802678,-0.16593690810375872,0.8947978568428248,-0.7288609474883836,0.7056154696273704,0.0006303596272575714,0.4573181818181818
0.08686868686868687,-0.018181818181818188,1.6090599798789005,0.5915454595507351,-0.1672244571060916,0.8452435773389837,-0.6780191189166906,0.6518896330737809,0.0005868355402960281,0.4573181818181818
0.09090909090909088,-0.018181818181818188,1.5898595851867192,0.6317617575519952,-0.16821080929646043,0.791437586081674,-0.6232267755959461,0.5952009181666379,0.0005493724432575497,0.4573181818181818
0.09494949494949495,-0.018181818181818188,1.5670002409510668,0.6808035922295516,-0.16897387521105176,0.7344262076245514,-0.5654523313021041,0.5367312688077717,0.0005150355257398544,0.4573181818181818
0.09898989898989896,-0.018181818181818188,1.5397620692570497,0.7402029654300747,-0.1695708728624073,0.6754904044108585,-0.5059195302934497,0.4778377353755414,0.00048153732629288283,0.4573181818181818
0.10303030303030303,-0.018181818181818188,1.5073944773036962,0.8116419955638059,-0.17004370965068138,0.6160351526626506,-0.4459914414236642,0.41992594286117874,0.0004473081744464272,0.4573181818181818
0.10707070707070704,-0.018181818181818188,1.4691353703146282,0.8969223626377274,-0.17042291197166815,0.557461851176047,-0.38703893778347265,0.3643180083463716,0.000411528698668722,0.4573181818181818
0.1111111111111111,-0.018181818181818188,1.4242492968041887,0.9979039762337031,-0.1707308020779963,0.5010502138180506,-0.3303194104137146,0.3121408029070773,0.000374089479039268,0.4573181818181818
0.11515151515151512,-0.018181818181818188,1.372091185363401,1.1164044888692004,-0.17098353956941809,0.4478663474138074,-0.27688280665086595,0.26424981892563726,0.00033546612363514474,0.4573181818181818
0.11919191919191918,-0.018181818181818188,1.3122013289305146,1.2540485255949745,-0.17119291073602874,0.39870865488631324,-0.22751574287100929,0.2211960960836071,0.00029652990550090583,0.4573181818181818
0.1232323232323232,-0.018181818181818188,1.2444341775939052,1.412070056806074,-0.1713675311652049,0.3540900810349932,-0.1827225486778501,0.18323153669880463,0.0002583310211230136,0.4573181818181818
0.12727272727272726,-0.018181818181818188,1.169118591343042,1.591081302058551,-0.17151377875556287,0.3142516980806356,-0.14273791812306214,0.1503439203386863,0.0002218982657107562,0.4573181818181818
0.13131313131313133,-0.018181818181818188,1.0872415068120598,1.790838439062946,-0.17163649582004564,0.2791988323456316,-0.10756233529035675,0.12231022003213363,0.00018808873689596232,0.4573181818181818
0.13535353535353534,-0.018181818181818188,1.0006415581445627,2.01004833255012,-0.17173947406322704,0.24875023809009278,-0.07701076273890028,0.09875724947826404,0.00015750322157287742,0.4573181818181818
0.1393939393939394,-0.018181818181818188,0.9121931674168502,2.2462665871067924,-0.1718257453352959,0.22259156781719014,-0.050765821271468115,0.07922063009767681,0.00013046453692115576,0.4573181818181818
0.14343434343434341,-0.018181818181818188,0.825946683217876,2.495927672990584,-0.1718978781852521,0.20032631834951786,-0.028428438884674945,0.06319588913451016,0.00010704349688826587,0.4573181818181818
0.14747474747474748,-0.018181818181818188,0.7471421981864891,2.754530359348761,-0.17195805186035856,0.18151914712166572,-0.009561094136089965,0.050178221487977466,8.711203451399655e-05,0.4573181818181818
0.1515151515151515,-0.018181818181818188,0.6554858913528444,2.906839812529898,-0.17200810184382914,0.1657295518491928,0.0062785510147544965,0.0396903199101182,7.040532113009967e-05,0.4573181818181818
0.15555555555555556,-0.018181818181818188,0.5467058911484337,2.9061373392602023,-0.1720496796340349,0.15253570975098185,0.01951397112716191,0.03129938018488179,5.657992435115641e-05,0.4573181818181818
0.15959595959595957,-0.018181818181818188,0.45616571958130464,2.9055552720708944,-0.17208414615532444,0.14154917000568545,0.030534977456500245,0.0246252804960277,4.5260866467982857e-05,0.4573181818181818
0.16363636363636364,-0.018181818181818188,0.3809822140376465,2.905073499402624,-0.17211268434567492,0.13242265781643425,0.039690027765926006,0.01934244481845249,3.6075672032663346e-05,0.4573181818181818
0.16767676767676765,-0.018181818181818188,0.3186395344592146,2.9046746337538396,-0.17213631857646378,0.12485256836967196,0.04728375150344366,0.01517749284384456,2.8676154567338347e-05,0.4573181818181818
0.1717171717171717,-0.018181818181818188,0.2669786766792995,2.9043441156508836,-0.17215590792768112,0.11857796570025059,0.05357794349153977,0.011904479384211302,2.27503477610859e-05,0.4573181818181818
0.17575757575757572,-0.018181818181818188,0.22417044739302727,2.9040708359093186,-0.17217210871038052,0.11337747612435933,0.05879463281822983,0.00933902338145327,1.8027282523142903e-05,0.4573181818181818
0.1797979797979798,-0.018181818181818188,0.18868018107144796,2.903843386091495,-0.17218559448721685,0.10906528891012712,0.06312030576171623,0.007332208902905884,1.4277067145029204e-05,0.4573181818181818
0.1838383838383838,-0.018181818181818188,0.15922974614429763,2.9036542487886683,-0.17219681039399687,0.10548646303555742,0.06671034727000902,0.005764743980213265,1.130810804438428e-05,0.4573181818181818
0.18787878787878787,-0.018181818181818188,0.13476044914543195,2.903496189204672,-0.1722061843734291,0.10251262418914209,0.06969356012523509,0.004541716821206094,8.962961816220403e-06,0.4573181818181818
0.19191919191919193,-0.018181818181818188,0.11439874665529508,2.903363882122812,-0.17221403183629752,0.10003777567674277,0.0721762561400916,0.0035880215722326374,7.1136491560182595e-06,0.4573181818181818
0.19595959595959594,-0.018181818181818188,0.09742574954602433,2.9032528790190177,-0.17222061620465592,0.09797465670840211,0.07424595961846392,0.002844491436195651,5.657036622933941e-06,0.4573181818181818
0.2,-0.018181818181818188,0.08325078548479026,2.903159541537599,-0.17222615317080603,0.09625154716181328,0.07597460609156381,0.0022646858025840667,4.510576375280817e-06,0.4573181818181818
-0.2,-0.01414141414141415,2.065475741455874,0.35320515787630047,0.5910573935311213,0.8245504731062319,-1.4156078664868503,1.086731122016004,0.015461328014203857,0.4613585858585858
-0.19595959595959597,-0.01414141414141415,2.065472424703142,0.35320606101563345,0.5910486180696005,0.8245556291437453,-1.4156042465608827,1.086727916479456,0.015458523622106458,0.4613585858585858
-0.19191919191919193,-0.01414141414141415,2.065468553056075,0.35320694903662736,0.5910386530265185,0.8245620346344147,-1.415600687984427,1.0867249882524517,0.015455573339859587,0.4613585858585858
-0.1878787878787879,-0.01414141414141415,2.065464032034758,0.35320795846402675,0.5910270621102062,0.8245695803683262,-1.4155966419215054,1.086721986893388,0.015452462294813701,0.4613585858585858
-0.18383838383838386,-0.01414141414141415,2.0654587505702486,0.3532090419153925,0.5910136823037685,0.8245786174859973,-1.4155923000641066,1.0867191461496497,0.015449182608701177,0.4613585858585858
-0.17979797979797982,-0.01414141414141415,2.0654525787726308,0.35321021173005984,0.5909982077888937,0.8245894035946115,-1.4155876117276767,1.086716532339484,0.015445722498607034,0.4613585858585858
-0.17575757575757578,-0.01414141414141415,2.065445364199173,0.35321151758084557,0.5909802217297235,0.8246021561179582,-1.4155823781858268,1.0867141204612094,0.015442067098900673,0.4613585858585858
-0.1717171717171717,-0.01414141414141415,2.0654369280866325,0.35321292227467893,0.590959394723223,0.824617353643152,-1.4155767483970925,1.086712178977006,0.015438203631812227,0.4613585858585858
-0.1676767676767677,-0.01414141414141415,2.0654270606440965,0.3532144510596788,0.5909352251920535,0.8246353961511588,-1.415570621603954,1.086710816291998,0.015434114609512767,0.4613585858585858
-0.16363636363636364,-0.01414141414141415,2.0654155156712566,0.35321614358430237,0.5909071072376698,0.824656731069151,-1.4155638385099356,1.0867101334811797,0.015429779596514252,0.4613585858585858
-0.15959595959595962,-0.01414141414141415,2.0654020039148686,0.3532179927679932,0.5908744189865623,0.8246820087136584,-1.415556427461825,1.0867104203908007,0.015425177511026653,0.4613585858585858
-0.15555555555555556,-0.01414141414141415,2.065386185444224,0.3532200078480175,0.5908364004476366,0.8247119516395678,-1.415548351897574,1.0867119702522536,0.015420283433208894,0.4613585858585858
-0.15151515151515152,-0.01414141414141415,2.0653676604882367,0.3532222520946822,0.5907920696597605,0.8247472885959866,-1.4155393579626954,1.0867149726497911,0.015415066432338746,0.4613585858585858
-0.14747474747474748,-0.01414141414141415,2.065345958454267,0.3532247654066061,0.5907403288815598,0.8247889570720339,-1.415529286196279,1.0867197647941857,0.01540949237128333,0.4613585858585858
-0.14343434343434344,-0.01414141414141415,2.0653205249621145,0.3532275245129383,0.5906800016495524,0.8248382275889625,-1.4155182291430606,1.0867269666827668,0.015403524932943929,0.4613585858585858
-0.1393939393939394,-0.01414141414141415,2.0652907060223025,0.35323061361460173,0.5906095140762467,0.8248963359264998,-1.4155058501639526,1.086736975225218,0.015397117411135516,0.4613585858585858
-0.13535353535353536,-0.01414141414141415,2.0652557294526357,0.35323402731238823,0.5905271820253254,0.8249649885792394,-1.4154921703112493,1.086750588632962,0.01539022036499526,0.4613585858585858
-0.13131313131313133,-0.01414141414141415,2.0652146819037775,0.3532379879721273,0.5904306315511318,0.8250456677111089,-1.4154762994115637,1.086768056737016,0.01538276676633218,0.4613585858585858
-0.1272727272727273,-0.01414141414141415,2.0651664815277986,0.35324238484165643,0.590317674886208,0.8251410056289039,-1.415458680798303,1.0867908338482706,0.0153746952025192,0.4613585858585858
-0.12323232323232325,-0.01414141414141415,2.0651098443917784,0.35324751092341217,0.5901850059020282,0.8252531345106249,-1.415438140600437,1.0868193491161802,0.015365916430873783,0.4613585858585858
-0.11919191919191921,-0.01414141414141415,2.065043243471094,0.3532532829953061,0.5900294130714056,0.8253855994312502,-1.4154150126871956,1.0868554493125586,0.015356345756890162,0.4613585858585858
-0.11515151515151516,-0.01414141414141415,2.064964858352237,0.3532600499019777,0.5898463179185311,0.8255415813454725,-1.4153878996905602,1.0868999651082139,0.015345866080523116,0.4613585858585858
-0.11111111111111112,-0.01414141414141415,2.0648725130312853,0.3532678361087217,0.5896309013135411,0.8257258021271845,-1.4153567037437311,1.0869551036592067,0.015334358762499122,0.4613585858585858
-0.10707070707070708,-0.01414141414141415,2.064763598662292,0.353277029915936,0.5893767840203875,0.8259430857200343,-1.4153198699504237,1.0870224129186226,0.015321671428866483,0.4613585858585858
-0.10303030303030304,-0.01414141414141415,2.064634977119505,0.35328797448707405,0.5890764962773564,0.8261995279769394,-1.415276024543469,1.0871041402858692,0.01530763313639964,0.4613585858585858
-0.098989898989899,-0.01414141414141415,2.0644828600667884,0.353301038650628,0.5887210915878985,0.8265025996532565,-1.4152236910233478,1.0872031409726206,0.015292048326082547,0.4613585858585858
-0.09494949494949496,-0.01414141414141415,2.0643026560830027,0.35331691160338247,0.5882993177271274,0.8268607936238048,-1.415160111538808,1.0873221317150752,0.015274680693807203,0.4613585858585858
-0.09090909090909093,-0.01414141414141415,2.0640887773090357,0.3533362182612848,0.5877978275702679,0.8272849579188453,-1.4150827857643857,1.0874650746679029,0.015255265912066948,0.4613585858585858
-0.08686868686868687,-0.01414141414141415,2.063834392746832,0.3533600873308568,0.5871996862243228,0.8277875120727494,-1.414987198510465,1.0876356887832006,0.01523348248702795,0.4613585858585858
-0.08282828282828283,-0.01414141414141415,2.0635311130718117,0.35338976693377455,0.5864843095900805,0.8283840503408797,-1.414868360168806,1.0878389631318217,0.015208962832303887,0.4613585858585858
-0.0787878787878788,-0.01414141414141415,2.0631685864190876,0.35342709135567035,0.5856257876184312,0.8290931520777782,-1.4147189400209763,1.0880801467222285,0.015181266255655789,0.4613585858585858
-0.07474747474747476,-0.01414141414141415,2.062733978883308,0.353474369102085,0.5845919110567703,0.8299378078406292,-1.4145297191044415,1.0883656448286176,0.015149874968961302,0.4613585858585858
-0.07070707070707072,-0.01414141414141415,2.0622113061869274,0.3535348449853355,0.5833419114462338,0.830945837083302,-1.4142877488630325,1.0887023123820703,0.015114162529863898,0.4613585858585858
-0.06666666666666668,-0.01414141414141415,2.0615805747618308,0.3536128504819382,0.5818242889523798,0.8321514736757791,-1.4139757629940068,1.08909791945846,0.015073371457451657,0.4613585858585858
-0.06262626262626264,-0.01414141414141415,2.060816680606359,0.3537141374133004,0.579973789342001,0.8335970778811408,-1.413570867379174,1.0895613298931404,0.015026576739418429,0.4613585858585858
-0.0585858585858586,-0.01414141414141415,2.059888005335965,0.3538464498454415,0.5777073026157623,0.8353349936802204,-1.4130422961502473,1.0901023002399397,0.014972630210007932,0.4613585858585858
-0.054545454545454564,-0.01414141414141415,2.0587546421446024,0.3540203969494664,0.5749184322747106,0.8374295687531763,-1.4123480012839291,1.090730798828465,0.01491007969363176,0.4613585858585858
-0.050505050505050525,-0.01414141414141415,2.057366185035151,0.3542498539738157,0.5714718394860117,0.8399613462871045,-1.4114331860332494,1.0914583294416373,0.01483709108286959,0.4613585858585858
-0.046464646464646486,-0.01414141414141415,2.0556590315269587,0.3545538950106696,0.5671939896891607,0.8430288483089541,-1.4102228377429655,1.0922951962244851,0.014751283963599345,0.4613585858585858
-0.04242424242424245,-0.01414141414141415,2.053553197782467,0.35495759831737594,0.5618646237275847,0.846754327717079,-1.408618951731243,1.0932519849260205,0.01464958844695263,0.4613585858585858
