slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.10707070707070704,-0.11919191919191921,0.14997784733095262,0.022389650900702274,-22.331746136273296,13.534162626470113,8.797583510315391,0.0035437848639486096,1.549720402709116,0.35630808080808074
0.1111111111111111,-0.11919191919191921,0.1443163304742419,0.02170234111385085,-23.038989082933313,13.870555548801086,9.168433534491218,0.0032130459918137304,1.5342947558602247,0.35630808080808074
0.11515151515151512,-0.11919191919191921,0.1397054582794918,0.021080441379312004,-23.71866845692098,14.202422666175082,9.516245790607435,0.0029191318473020486,1.5256128008354033,0.35630808080808074
0.11919191919191918,-0.11919191919191921,0.135945813755526,0.020515999720335885,-24.371222793028466,14.528373340361817,9.84284945208022,0.002656758776558848,1.5225690049126044,0.35630808080808074
0.1232323232323232,-0.11919191919191921,0.1328768539319279,0.020002335309459364,-24.99708120389711,14.847219469384289,10.149861734699382,0.002421638681022571,1.5242004623900807,0.35630808080808074
0.12727272727272726,-0.11919191919191921,0.13036901063386025,0.019533720989850793,-25.59676163383277,15.158013462572683,10.438748171361791,0.0022102611212190208,1.5296787340075082,0.35630808080808074
0.13131313131313133,-0.11919191919191921,0.1283174805163659,0.019105239301269072,-26.170831577995145,15.460004224333634,10.710827352530252,0.0020197152054112835,1.5382931201665737,0.35630808080808074
0.13535353535353534,-0.11919191919191921,0.12663731777238285,0.018712626725356403,-26.7199259264317,15.752628287002459,10.96729764044574,0.0018475609396343606,1.5494382997709883,0.35630808080808074
0.1393939393939394,-0.11919191919191921,0.12525954220008226,0.018352226252464986,-27.244651037155194,16.035435254516024,11.209215782276601,0.0016917246616916409,1.5625963354811903,0.35630808080808074
0.14343434343434341,-0.11919191919191921,0.12412803956645056,0.018020802867031987,-27.745711647054762,16.308146281055134,11.437565366322897,0.001550434482455251,1.5773327586338466,0.35630808080808074
0.14747474747474748,-0.11919191919191921,0.12319708680838944,0.017715532145641987,-28.223820536592015,16.57058593236491,11.653234605488564,0.001422157381014208,1.5932810851553894,0.35630808080808074
0.1515151515151515,-0.11919191919191921,0.12242937019440231,0.017433935926117618,-28.67969700599413,16.82266816801266,11.857028839935253,0.001305556705118616,1.6101336883517372,0.35630808080808074
0.15555555555555556,-0.11919191919191921,0.12179439480934633,0.017173830650624007,-29.114063726616607,17.06438285116093,12.049680876342034,0.001199459109355772,1.6276336041215358,0.35630808080808074
0.15959595959595957,-0.11919191919191921,0.12126720468766332,0.016933263291653962,-29.527681189983383,17.295805678335913,12.231875513772668,0.0011028300462549944,1.645569397237637,0.35630808080808074
0.16363636363636364,-0.11919191919191921,0.12082735137492068,0.01671048407884305,-29.92133546980142,17.51708199354242,12.404253477953926,0.0010147522658993293,1.6637682929578428,0.35630808080808074
0.16767676767676765,-0.11919191919191921,0.12045806055045619,0.01650395157375227,-30.295774788332324,17.728381862130338,12.567392926693799,0.0009344071610388763,1.6820872992374718,0.35630808080808074
0.1717171717171717,-0.11919191919191921,0.12014555785445294,0.016312280187531544,-30.651754032067586,17.929919421284207,12.721834609509955,0.0008610633256592068,1.7004110641821928,0.35630808080808074
0.17575757575757572,-0.11919191919191921,0.11987852249033844,0.016134236044273047,-30.990001548785898,18.121927637803918,12.868073910920113,0.0007940646000069333,1.7186460341029182,0.35630808080808074
0.1797979797979798,-0.11919191919191921,0.11964764308488783,0.015968683730580892,-31.311284537694377,18.30469153430675,13.006593005808721,0.0007328227019715671,1.736720642662411,0.35630808080808074
0.1838383838383838,-0.11919191919191921,0.11944525708903586,0.015814627091821718,-31.61630034618345,18.478480329523435,13.137820016922404,0.0006768066815451176,1.754576329903533,0.35630808080808074
0.18787878787878787,-0.11919191919191921,0.11926505630315551,0.015671125774121615,-31.905812460348443,18.64362326293195,13.262189198481245,0.0006255396090425059,1.7721725636550394,0.35630808080808074
0.19191919191919193,-0.11919191919191921,0.1191018472953949,0.015537358678975058,-32.180501868188585,18.80041955486097,13.380082313910346,0.0005785895441386436,1.7894764317365515,0.35630808080808074
0.19595959595959594,-0.11919191919191921,0.11895135509108115,0.015412594195951935,-32.441002054868775,18.94915620320554,13.491845854033336,0.00053556577412485,1.8064627289928425,0.35630808080808074
0.2,-0.11919191919191921,0.11881006266707035,0.015296103910281156,-32.688062458328716,19.090201152537695,13.597861307313437,0.0004961171665872202,1.8231214827283022,0.35630808080808074
-0.2,-0.11515151515151516,2.4064284365434916,0.012959175614088873,32.75930955237631,5.823391608413203,-38.58270115946507,2.193732126269379,17.412624902807217,0.3603484848484848
-0.19595959595959597,-0.11515151515151516,2.4047732943976685,0.012958435559709647,32.69123161995893,5.893672993338036,-38.58490461191529,2.1822449263786092,17.41176324445049,0.3603484848484848
-0.19191919191919193,-0.11515151515151516,2.40313649609008,0.012958548104568531,32.621708332517514,5.9628611707155486,-38.5845695029686,2.1708100345437233,17.40744515875423,0.3603484848484848
-0.1878787878787879,-0.11515151515151516,2.401512358563855,0.012959550209589317,32.55042178517742,6.031164143167359,-38.58158592773229,2.1593764868736014,17.3997789562719,0.3603484848484848
-0.18383838383838386,-0.11515151515151516,2.399895064019165,0.01296146054310835,32.477094865296166,6.098804689761415,-38.575899555398635,2.1478945082948404,17.38890484968942,0.3603484848484848
-0.17979797979797982,-0.11515151515151516,2.398278625611999,0.012964341241567543,32.4013351110802,6.165992814389689,-38.56732792528032,2.1363048691796265,17.37491335610453,0.3603484848484848
-0.17575757575757578,-0.11515151515151516,2.396656850055142,0.012968228379175223,32.322808101474266,6.232959532242202,-38.555767632413676,2.1245500674042743,17.357940063735494,0.3603484848484848
-0.1717171717171717,-0.11515151515151516,2.395023297383768,0.012973186770683246,32.241098988929565,6.299932513114385,-38.54103150037855,2.112564837290077,17.338093685609373,0.3603484848484848
-0.1676767676767677,-0.11515151515151516,2.393371237487233,0.012979273593113558,32.15580217693329,6.367154937777844,-38.52295711353753,2.1002817081381435,17.315506489870376,0.3603484848484848
-0.16363636363636364,-0.11515151515151516,2.39169360309858,0.012986576309291575,32.066425812920954,6.434868762304621,-38.50129457404272,2.0876243740411713,17.290285437014337,0.3603484848484848
-0.15959595959595962,-0.11515151515151516,2.389982938979973,0.01299518406768321,31.97246177301595,6.5033302897854846,-38.47579206187658,2.074511909642647,17.262552405362307,0.3603484848484848
-0.15555555555555556,-0.11515151515151516,2.388231346921505,0.013005194719308692,31.873366859789172,6.572808749879314,-38.44617560713485,2.060857148197908,17.23243685347936,0.3603484848484848
-0.15151515151515152,-0.11515151515151516,2.386430425988894,0.013016730480771349,31.76852320481548,6.643580413659123,-38.41210361829856,2.046563750154048,17.200057266853026,0.3603484848484848
-0.14747474747474748,-0.11515151515151516,2.3845712078311947,0.013029932176733898,31.657251688450998,6.715933468906744,-38.373185156494614,2.0315267510699333,17.165531258199344,0.3603484848484848
-0.14343434343434344,-0.11515151515151516,2.382644085783912,0.0130449432101744,31.538849910445165,6.790178583297184,-38.329028493431835,2.0156347087490154,17.12899913008208,0.3603484848484848
-0.1393939393939394,-0.11515151515151516,2.3806387378202754,0.01306195536355593,31.412480318150983,6.866627678162612,-38.27910799561154,1.9987623247662605,17.09056613849419,0.3603484848484848
-0.13535353535353536,-0.11515151515151516,2.378544041909876,0.013081167376590121,31.27727054238359,6.945617798848563,-38.22288833995201,1.9807768093386386,17.050359755316595,0.3603484848484848
-0.13131313131313133,-0.11515151515151516,2.376347983200548,0.013102821669076881,31.132224923226744,7.027494610779328,-38.15971953460577,1.961532337779998,17.00848427790617,0.3603484848484848
-0.1272727272727273,-0.11515151515151516,2.3740375520049946,0.01312719610297526,30.976245654003762,7.112619331514164,-38.088864984810726,1.9408717710158803,16.96503464513886,0.3603484848484848
-0.12323232323232325,-0.11515151515151516,2.3715986309642165,0.013154591679289321,30.80816322265339,7.201378403303824,-38.00954162498145,1.9186292269194363,16.920115148328097,0.3603484848484848
-0.11919191919191921,-0.11515151515151516,2.3690158708476776,0.013185385180822412,30.626615172006993,7.294157952946847,-37.92077312387763,1.8946235949116508,16.87377439203045,0.3603484848484848
-0.11515151515151516,-0.11515151515151516,2.3662725528163517,0.013219994403829377,30.430133017913747,7.391365595176175,-37.82149861165432,1.868665656259983,16.826053375295704,0.3603484848484848
-0.11111111111111112,-0.11515151515151516,2.3633504360082633,0.01325889561354032,30.217107212616398,7.493424235605701,-37.71053144775353,1.8405582052491858,16.77696587270541,0.3603484848484848
-0.10707070707070708,-0.11515151515151516,2.3602295883688678,0.01330266657782672,29.985698094980222,7.600750988887523,-37.586449082792285,1.8100937979324283,16.726447085512277,0.3603484848484848
-0.10303030303030304,-0.11515151515151516,2.3568881987726567,0.013351946904789578,29.73393971470628,7.713782596362268,-37.44772231066541,1.777065287935891,16.674407430201686,0.3603484848484848
-0.098989898989899,-0.11515151515151516,2.353302367815573,0.013407502211787806,29.459611879424585,7.832942102689081,-37.29255398235157,1.7412634086923,16.620655431159218,0.3603484848484848
-0.09494949494949496,-0.11515151515151516,2.3494458744419666,0.013470210555932534,29.160295208294983,7.958649438651072,-37.11894464570358,1.7024867831081258,16.564919702063182,0.3603484848484848
-0.09090909090909093,-0.11515151515151516,2.3452899142360004,0.013541102351255135,28.83331449728044,8.091301168516434,-36.92461566412576,1.6605466273341478,16.506805355574045,0.3603484848484848
-0.08686868686868687,-0.11515151515151516,2.340802804932438,0.013621368675956827,28.47576229133857,8.231268543915082,-36.707030834269105,1.6152776362115158,16.445792031838494,0.3603484848484848
-0.08282828282828283,-0.11515151515151516,2.3359496524311623,0.013712424437327826,28.08441923844812,8.378862823289179,-36.46328206049114,1.5665442685114812,16.381168759539328,0.3603484848484848
-0.0787878787878788,-0.11515151515151516,2.330691968993786,0.013815909483285094,27.655823821646678,8.534338006389511,-36.1901618278064,1.514256700040113,16.312050010410704,0.3603484848484848
-0.07474747474747476,-0.11515151515151516,2.324987233570833,0.013933740607095749,27.186254425113802,8.697864140769937,-35.88411856426283,1.4583822402506328,16.23733747561258,0.3603484848484848
-0.07070707070707072,-0.11515151515151516,2.318788380650724,0.014068186405622213,26.671696265237046,8.86948762286389,-35.54118388606786,1.3989559311621733,16.15566729813861,0.3603484848484848
-0.06666666666666668,-0.11515151515151516,2.3120432027837667,0.014221908193115574,26.107910998918783,9.049115274507137,-35.15702627291748,1.336095578372563,16.065413370790274,0.3603484848484848
-0.06262626262626264,-0.11515151515151516,2.304693649333533,0.014398056057835264,25.4904415865782,9.236468629572347,-34.726910215102116,1.2700107908277616,15.964647840416273,0.3603484848484848
-0.0585858585858586,-0.11515151515151516,2.2966750033895273,0.0146003330853026,24.814728585964986,9.431065471183736,-34.24579405645728,1.2010137743952456,15.85116580635123,0.3603484848484848
-0.054545454545454564,-0.11515151515151516,2.287914920576828,0.014833146009367212,24.07613414842274,9.632156708840398,-33.708290855644876,1.1295198232120052,15.72244918570487,0.3603484848484848
-0.050505050505050525,-0.11515151515151516,2.278332315791844,0.015101702276361971,23.270137565193636,9.838712738620128,-33.10885030370356,1.0560491795341262,15.57573504762995,0.3603484848484848
-0.046464646464646486,-0.11515151515151516,2.2678360903205266,0.015412230955734461,22.392415381256058,10.049351254490364,-32.44176663546555,0.9812150379128723,15.408006359090397,0.3603484848484848
-0.04242424242424245,-0.11515151515151516,2.256323696513325,0.01577214801543279,21.43912110639569,10.262331322524151,-31.701452427255497,0.9057120615526373,15.216109900312851,0.3603484848484848
-0.03838383838383841,-0.11515151515151516,2.2436795434003183,0.016190321954423752,20.407122801285595,10.475524338793338,-30.88264713974023,0.8302941030370906,14.996847780715415,0.3603484848484848
-0.03434343434343434,-0.11515151515151516,2.2297732473748284,0.01667743730579167,19.29424560089167,10.686379769572792,-29.980625369943017,0.7557451432847604,14.747070708762115,0.3603484848484848
-0.030303030303030304,-0.11515151515151516,2.2144577299666346,0.01724637838778742,18.099634984229553,10.891959005797158,-28.991593988043185,0.682850455139479,14.463865454681864,0.3603484848484848
-0.026262626262626265,-0.11515151515151516,2.1975671685448357,0.01791279549155124,16.824044452932085,11.088963332094785,-27.913007784215836,0.6123630933843736,14.14470839627081,0.3603484848484848
-0.022222222222222227,-0.11515151515151516,2.178914841526847,0.018695807946093712,15.47013495603504,11.273828259821205,-26.74396321574465,0.5449734198590559,13.787665930204914,0.3603484848484848
-0.018181818181818188,-0.11515151515151516,2.1582910479927686,0.019618982861076873,14.04266722693201,11.442853788877407,-25.485521014302776,0.4812813008460722,13.39157374186144,0.3603484848484848
-0.01414141414141415,-0.11515151515151516,2.1354616798744757,0.020711657881288308,12.548586513046658,11.592407069631815,-24.140993582793087,0.4217749795913003,12.956219309371875,0.3603484848484848
-0.01010101010101011,-0.11515151515151516,2.1101690084904208,0.02201081740570523,10.996924547957335,11.7191786657933,-22.71610321311286,0.36681694313800445,12.482486171958914,0.3603484848484848
-0.006060606060606072,-0.11515151515151516,2.0821385011581763,0.023563740126607866,9.39852569294871,11.820516671273804,-21.219042363711363,0.3166386064142709,11.972480971791999,0.3603484848484848
-0.002020202020202033,-0.11515151515151516,2.051100468362494,0.02543202140049578,7.765519370827732,11.894734610968523,-19.66025398146401,0.2713409731810329,11.42954184072205,0.3603484848484848
0.0020202020202020055,-0.11515151515151516,2.0168462677027543,0.02769750471139419,6.110692260869882,11.941475441923917,-18.052167702865336,0.23090420894109484,10.858246753271702,0.3603484848484848
0.006060606060606044,-0.11515151515151516,1.9793630828094049,0.030471660559537147,4.446724893245971,11.961964059743142,-16.408688952824285,0.19520099927354104,10.264291302456066,0.3603484848484848
0.010101010101010083,-0.11515151515151516,1.9391467815807186,0.03391066760022756,2.785459288165711,11.959163433751222,-14.744622721109653,0.16401416544604902,9.654310925178786,0.3603484848484848
0.014141414141414121,-0.11515151515151516,1.8979232591976287,0.03824064527096624,1.1372876774084233,11.93780549801279,-13.07509317510144,0.13705655989424959,9.035662056607391,0.3603484848484848
0.01818181818181816,-0.11515151515151516,1.8160041986044895,0.04200208494364303,-0.4892790788264847,11.90417096396667,-11.414891884560358,0.11399027128285188,8.416094173588366,0.3603484848484848
0.0222222222222222,-0.11515151515151516,1.6377327074291987,0.04213812719823398,-2.0877722334472395,11.86573854226911,-9.777966309053337,0.09444577290525633,7.803433329213717,0.3603484848484848
0.026262626262626265,-0.11515151515151516,1.4651268612347128,0.042262933139737835,-3.65369087247646,11.83069803388685,-8.177007161287928,0.07803914636652397,7.205259345905783,0.3603484848484848
0.030303030303030304,-0.11515151515151516,1.3000852384291601,0.04234648798501294,-5.184230808516773,11.807354606880928,-6.623123798596975,0.06438663971503072,6.628581041789043,0.3603484848484848
0.03434343434343434,-0.11515151515151516,1.145158208751294,0.042360161686332255,-6.677892545657386,11.803543237149967,-5.125650691620709,0.0531167377316984,6.079565873490476,0.3603484848484848
0.03838383838383838,-0.11515151515151516,1.0035570130840803,0.042279331154981094,-8.134055972171254,11.826109504442602,-3.6920535316375585,0.043879490712757506,5.563330763159582,0.3603484848484848
