slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03434343434343434,-0.06666666666666668,2.4130574204472333,0.011809550424572376,36.25500252484585,6.083611733730532,-42.338614259731926,13.36904839443772,8.55465628941859,0.40883333333333327
0.03838383838383838,-0.06666666666666668,2.408236771493439,0.012022469723357231,35.3939733247661,6.1948192852662345,-41.58879261251157,13.443545526733722,8.152445932417256,0.40883333333333327
0.04242424242424242,-0.06666666666666668,2.401390494809918,0.0122922159070904,34.31211497946387,6.364033549678343,-40.67614853091672,13.511838387849101,7.701460132935627,0.40883333333333327
0.04646464646464646,-0.06666666666666668,2.391991496647324,0.012637541951510392,32.9650781585082,6.599577841174138,-39.564656000780204,13.565674160800619,7.196907631043717,0.40883333333333327
0.0505050505050505,-0.06666666666666668,2.379489653046001,0.013083027723564093,31.313042891074804,6.904410328473666,-38.2174532202568,13.591710314002015,6.636624504520706,0.40883333333333327
0.05454545454545451,-0.06666666666666668,2.363384012998897,0.013660597977489818,29.329926947297995,7.271691869594012,-36.601618819397274,13.570056665870881,6.022854756015116,0.40883333333333327
0.058585858585858575,-0.06666666666666668,2.343327590054756,0.014411309285371954,27.01475701659379,7.680216916130252,-34.69497393377823,13.473724307521609,5.364000719928259,0.40883333333333327
0.06262626262626264,-0.06666666666666668,2.319249160331194,0.015387403934217414,24.402384288641507,8.091725967514908,-32.49411025687445,13.270170439394352,4.675668045266853,0.40883333333333327
0.06666666666666665,-0.06666666666666668,2.291456148302284,0.01665468596304494,21.56885339090321,8.45272738843892,-30.021580780047138,12.92596010806202,3.9801702066563127,0.40883333333333327
0.07070707070707072,-0.06666666666666668,2.2606700417710015,0.01829539895801461,18.62669486904787,8.70258071224691,-27.329275582025605,12.414432559587922,3.3039619683662105,0.40883333333333327
0.07474747474747473,-0.06666666666666668,2.2279573057378537,0.02041166489480805,15.708896118292431,8.786900896561175,-24.49579701500732,11.724512123205459,2.6733743552921827,0.40883333333333327
0.0787878787878788,-0.06666666666666668,2.1945595499358572,0.023129659650411274,12.945493073921503,8.671772702510136,-21.617265778044512,10.867084676150352,2.1099428142154872,0.40883333333333327
0.0828282828282828,-0.06666666666666668,2.161676724647876,0.026604481379656163,10.441053975880207,8.352772253870302,-18.793826231111858,9.875682596855624,1.627021861020406,0.40883333333333327
0.08686868686868687,-0.06666666666666668,2.1302811881492727,0.031025411615896347,8.26086673242621,7.854954909796849,-16.115821643619267,8.800658864444959,1.2287703952604148,0.40883333333333327
0.09090909090909088,-0.06666666666666668,2.1010202449599023,0.03662133286050342,6.42880344673475,7.224440739739624,-13.653244187642475,7.69904793320608,0.9114205348758748,0.40883333333333327
0.09494949494949495,-0.06666666666666668,2.0742172274877615,0.0436660769021148,4.934572065734115,6.515964264968435,-11.45053633130178,6.624058239309161,0.6658735369834098,0.40883333333333327
0.09898989898989896,-0.06666666666666668,2.0499406163900917,0.052483887992967874,3.7453340212692914,5.7813992127837,-9.526733234246507,5.617525949534173,0.4804857419713114,0.40883333333333327
0.10303030303030303,-0.06666666666666668,2.0280971316744965,0.06345598478385395,2.8171254870353657,5.062351944180225,-7.879477431847931,4.706671271904807,0.3432819937813676,0.40883333333333327
0.10707070707070704,-0.06666666666666668,2.008514374280749,0.07702930204281346,2.1035989467491767,4.387437408640913,-6.491036355643857,3.904672412753859,0.24334377095358103,0.40883333333333327
0.1111111111111111,-0.06666666666666668,1.990996716890211,0.09373005590880676,1.561451290364264,3.773016881343512,-5.334468172178916,3.2134873705976292,0.17145624606382662,0.40883333333333327
0.11515151515151512,-0.06666666666666668,1.9753533728984964,0.11418328960929795,1.1531140572492702,3.225810404441134,-4.378924461928012,2.627471701825812,0.12024806879904369,0.40883333333333327
0.11919191919191918,-0.06666666666666668,1.9614059690271184,0.13914050166002598,0.8475485231711675,2.745941467524677,-3.5934899904701467,2.1366828801792113,0.08404346492635298,0.40883333333333327
0.1232323232323232,-0.06666666666666668,1.9489852564244428,0.16951550823760292,0.619962932406469,2.329619705538132,-2.9495826384166683,1.7294028534476333,0.05859252956019189,0.40883333333333327
0.12727272727272726,-0.06666666666666668,1.93792502180767,0.2064270666771248,0.45102411445281876,1.9711388705323465,-2.4221629849425703,1.3937970315761887,0.040778219718239,0.40883333333333327
0.13131313131313133,-0.06666666666666668,1.9280579855679418,0.2512499460941146,0.32590615296568937,1.6641440251736057,-1.9900501782819333,1.1188224629356045,0.028348874249073584,0.40883333333333327
0.13535353535353534,-0.06666666666666668,1.9192152273480318,0.305670171472483,0.23338040765298698,1.4023696479735115,-1.635750055695361,0.8946450361213294,0.019696779780710164,0.40883333333333327
0.1393939393939394,-0.06666666666666668,1.9112284914483877,0.371747915803075,0.16501654153381293,1.1799809116531108,-1.3449974532800901,0.7127317943794246,0.013683789108264763,0.40883333333333327
0.14343434343434341,-0.06666666666666668,1.9039338844667564,0.45198950221859757,0.11452489580094154,0.991695486388263,-1.1062203826769803,0.5657862111821509,0.009509335931085777,0.40883333333333327
0.14747474747474748,-0.06666666666666668,1.897175657845404,0.5494308017351761,0.07723423375311253,0.8327984732278715,-0.9100327077024772,0.44762251808205983,0.0066130218867139325,0.40883333333333327
0.1515151515151515,-0.06666666666666668,1.8908094364845034,0.6677398376461084,0.04968588437152142,0.6991087386496027,-0.7487946230019418,0.3530250270262519,0.0046039339587079595,0.40883333333333327
0.15555555555555556,-0.06666666666666668,1.8847049819130295,0.8113432729658299,0.029324413992811632,0.5869375512208279,-0.6162619655568022,0.2776187779100589,0.003210095163004959,0.40883333333333327
0.15959595959595957,-0.06666666666666668,1.8787491746772913,0.9855861617012638,0.014264250921275964,0.49304806678818025,-0.5073123177195313,0.21775472922471575,0.002242633117781165,0.40883333333333327
0.16363636363636364,-0.06666666666666668,1.8728503510347956,1.1969373244804706,0.00311512458704373,0.41461769201245957,-0.4177328168529826,0.1704086075799077,0.001570562197630559,0.40883333333333327
0.16767676767676765,-0.06666666666666668,1.8511424569768997,1.4318345948939206,-0.0051476763568732015,0.34920234635453795,-0.34405466981809596,0.13309121358522322,0.0011031285076631367,0.40883333333333327
0.1717171717171717,-0.06666666666666668,1.8197695183559042,1.6966267092156606,-0.011279361168790213,0.2947024218883776,-0.28342306042917187,0.1037687591468602,0.0007774981591269483,0.40883333333333327
0.17575757575757572,-0.06666666666666668,1.7861920331915597,2.0054025317121704,-0.015836567382414235,0.24932650345570195,-0.23348993482365543,0.08079086885250879,0.0005501843329892835,0.40883333333333327
0.1797979797979798,-0.06666666666666668,1.7498699923916643,2.363423463950139,-0.01922969395495378,0.2115575175875577,-0.1923278227512739,0.06282755044259002,0.0003910993639223896,0.40883333333333327
0.1838383838383838,-0.06666666666666668,1.7102939402170112,2.7759631174482653,-0.021761400608631996,0.1801176673010012,-0.1583562658073454,0.048813272061205,0.00027942436251511137,0.40883333333333327
0.18787878787878787,-0.06666666666666668,1.6670005242635486,3.2480979748505545,-0.02365496831591371,0.15393624291116126,-0.13028127529975464,0.03789908109962569,0.00020075013173092782,0.40883333333333327
0.19191919191919193,-0.06666666666666668,1.6195940711787025,3.7844379647508104,-0.025075230437761498,0.1321200143888035,-0.10704478481964586,0.029411902079074115,0.00014509803673641643,0.40883333333333327
0.19595959595959594,-0.06666666666666668,1.567773932431578,4.388809174312593,-0.026143961744766922,0.1139261204919606,-0.08778215746713869,0.02282030403352246,0.00010555066903297219,0.40883333333333327
0.2,-0.06666666666666668,1.5113665066891218,5.063932295259304,-0.026951023982525857,0.09873749657371178,-0.07178647351826228,0.017706076339413714,7.730528318112638e-05,0.40883333333333327
-0.2,-0.06262626262626264,2.401286500416602,0.010448733979705204,40.360375951548846,7.49231136675623,-47.85268731773419,12.65585272577124,13.432870988733699,0.41287373737373734
-0.19595959595959597,-0.06262626262626264,2.4012666352287977,0.010448713722233556,40.35941038057825,7.493369712234138,-47.85278009227768,12.6553339614261,13.424049628524301,0.41287373737373734
-0.19191919191919193,-0.06262626262626264,2.4012478526370806,0.010448712379067106,40.3584286228481,7.494357621309227,-47.852786243740276,12.654865107761132,13.41477373137587,0.41287373737373734
-0.1878787878787879,-0.06262626262626264,2.4012301045166176,0.01044872740509036,40.357437987077645,7.4952794412521335,-47.85271742805519,12.654452375070008,13.40504178208238,0.41287373737373734
-0.18383838383838386,-0.06262626262626264,2.401213350237408,0.010448764934015028,40.356412654206906,7.4961329012585125,-47.85254555483304,12.65409253423375,13.394840369591261,0.41287373737373734
-0.17979797979797982,-0.06262626262626264,2.4011975568418005,0.010448820999712734,40.355366219344816,7.496922571200226,-47.85228879074308,12.65379578876258,13.384168212980136,0.41287373737373734
-0.17575757575757578,-0.06262626262626264,2.4011826995071752,0.010448906952292983,40.354253549997004,7.497641608438649,-47.851895158172816,12.65355514475263,13.373003493321887,0.41287373737373734
-0.1717171717171717,-0.06262626262626264,2.401168761984481,0.010449018274612582,40.353091250005725,7.498294101330721,-47.851385351021904,12.653384353883574,13.361343700702841,0.41287373737373734
-0.1676767676767677,-0.06262626262626264,2.4011557373480175,0.010449162165607616,40.35185116623654,7.498875243872227,-47.85072640985044,12.653284713502469,13.349170172000106,0.41287373737373734
-0.16363636363636364,-0.06262626262626264,2.4011436289449017,0.010449343461204654,40.35051481624117,7.499381386261618,-47.849896201939316,12.653262355923054,13.336465965589205,0.41287373737373734
-0.15959595959595962,-0.06262626262626264,2.401132451500996,0.010449566644680275,40.349065683217326,7.499808533344066,-47.84887421677538,12.653326089295106,13.323213088369481,0.41287373737373734
-0.15555555555555556,-0.06262626262626264,2.4011222326514323,0.010449841403272712,40.34746784126766,7.500148280752548,-47.84761612206123,12.653480985434472,13.309385183720602,0.41287373737373734
-0.15151515151515152,-0.06262626262626264,2.4011130146894097,0.010450168267015395,40.345721502718995,7.500398026345298,-47.84611952859476,12.653746135497812,13.294965561847953,0.41287373737373734
-0.14747474747474748,-0.06262626262626264,2.4011048567607833,0.010450560744415948,40.343777667510835,7.500544970208985,-47.84432263754259,12.654128264042825,13.279918679669054,0.41287373737373734
-0.14343434343434344,-0.06262626262626264,2.4010978375422485,0.010451029617123337,40.34159891066179,7.500577250029451,-47.842176160114036,12.654641221573549,13.264209787104802,0.41287373737373734
-0.1393939393939394,-0.06262626262626264,2.401092058387255,0.01045158484139132,40.33915221009057,7.500482408777071,-47.83963461881858,12.655304228051412,13.247802051146385,0.41287373737373734
-0.13535353535353536,-0.06262626262626264,2.40108764716523,0.010452240160044394,40.33639135147003,7.500243891051738,-47.83663524189396,12.656136903099366,13.230650190392852,0.41287373737373734
-0.13131313131313133,-0.06262626262626264,2.4010847626771765,0.010453010822280437,40.33326597634568,7.499842446147387,-47.833108421797846,12.657162727305721,13.212702785272059,0.41287373737373734
-0.1272727272727273,-0.06262626262626264,2.4010835999946676,0.010453917312827243,40.32970748819239,7.499253181430515,-47.82896066987081,12.658405311658694,13.193896889081257,0.41287373737373734
-0.12323232323232325,-0.06262626262626264,2.401084396636963,0.010454980236410987,40.32564913840212,7.498448917374514,-47.8240980562882,12.659895473506959,13.174163725148492,0.41287373737373734
-0.11919191919191921,-0.06262626262626264,2.4010874396702384,0.010456229044815255,40.32099276459042,7.49739356393825,-47.81838632765681,12.661661653263597,13.15341679798765,0.41287373737373734
-0.11515151515151516,-0.06262626262626264,2.4010930738818215,0.010457685608975285,40.31567261754709,7.496053485049508,-47.81172610194781,12.663750897886821,13.131571584605226,0.41287373737373734
-0.11111111111111112,-0.06262626262626264,2.4011017111955413,0.010459386619512264,40.309569511853844,7.494380967050837,-47.80395047911837,12.666202931233435,13.108516212997499,0.41287373737373734
-0.10707070707070708,-0.06262626262626264,2.4011138410977986,0.010461376252680786,40.302539755670885,7.4923189634315825,-47.79485871828963,12.669060338719444,13.084119520788194,0.41287373737373734
-0.10303030303030304,-0.06262626262626264,2.4011300421292234,0.010463690876507385,40.29447476549053,7.489811477435332,-47.78428624282634,12.672388491982787,13.05824882935149,0.41287373737373734
-0.098989898989899,-0.06262626262626264,2.4011509945640137,0.010466389522559658,40.28518444621592,7.486781132014585,-47.77196557821667,12.676240127769004,13.030730370850003,0.41287373737373734
-0.09494949494949496,-0.06262626262626264,2.4011774936307577,0.010469524016121914,40.2745130996203,7.483149925586751,-47.757663025920984,12.680693063444075,13.001385105916222,0.41287373737373734
-0.09090909090909093,-0.06262626262626264,2.401210463186001,0.010473168044232034,40.26222843828718,7.4788178131994485,-47.741046251625406,12.6858165430011,12.969990958766127,0.41287373737373734
-0.08686868686868687,-0.06262626262626264,2.4012509689741552,0.010477393808927189,40.24811240565357,7.473678825982862,-47.721791231395265,12.691701023728916,12.93631039251373,0.41287373737373734
-0.08282828282828283,-0.06262626262626264,2.4013002307566786,0.010482291883316865,40.231885795809596,7.467606411109902,-47.69949220712396,12.698435505650876,12.900064443824933,0.41287373737373734
-0.0787878787878788,-0.06262626262626264,2.401359631717621,0.010487961813135,40.213245366427884,7.460459868737612,-47.67370523572424,12.706120057801508,12.860943362206179,0.41287373737373734
-0.07474747474747476,-0.06262626262626264,2.4014307236203267,0.010494495250703454,40.191929248474345,7.4520963148621036,-47.64402556355975,12.714887025890377,12.818626587055357,0.41287373737373734
-0.07070707070707072,-0.06262626262626264,2.401515225079037,0.010502028952427514,40.16751438818454,7.442333410383437,-47.60984779833407,12.724837051271676,12.77271786315698,0.41287373737373734
-0.06666666666666668,-0.06262626262626264,2.401615010055062,0.010510687926786071,40.139634779206084,7.430990805145655,-47.57062558452178,12.73610743079712,12.722815917161045,0.41287373737373734
-0.06262626262626264,-0.06262626262626264,2.4017320828257342,0.010520606881799788,40.10789879446667,7.417876630870257,-47.52577542482917,12.748844660513825,12.668490149382043,0.41287373737373734
-0.0585858585858586,-0.06262626262626264,2.4018685345944277,0.010531939946946367,40.07185107389757,7.402783468095457,-47.4746345420887,12.76319000756756,12.609272537385316,0.41287373737373734
-0.054545454545454564,-0.06262626262626264,2.40202647668592,0.010544850501951662,40.031009419948454,7.3854997004891665,-47.41650912054342,12.77928782545156,12.544675372310854,0.41287373737373734
-0.050505050505050525,-0.06262626262626264,2.402207943765421,0.010559488547651796,39.9849471385121,7.3658310492359185,-47.35077818851971,12.797307520338435,12.47422521477591,0.41287373737373734
-0.046464646464646486,-0.06262626262626264,2.402414760664135,0.01057603130328865,39.93313360113471,7.343579719960378,-47.27671332099955,12.817387491598565,12.397423448258778,0.41287373737373734
-0.04242424242424245,-0.06262626262626264,2.4026483647810846,0.010594633470165716,39.87511538832833,7.3185889912293405,-47.19370437941268,12.83968744952834,12.313815693954787,0.41287373737373734
-0.03838383838383841,-0.06262626262626264,2.402909576302606,0.010615448544357182,39.810425044387436,7.290740573584888,-47.1011656185694,12.864354166420824,12.22297758926945,0.41287373737373734
-0.03434343434343434,-0.06262626262626264,2.4031983066398106,0.010638623641795538,39.73858735084215,7.25997344435401,-46.9985607940421,12.891519960264114,12.12453202296336,0.41287373737373734
-0.030303030303030304,-0.06262626262626264,2.4035131932995077,0.010664291781585716,39.659131143551356,7.226307687891541,-46.88543883028083,12.921306502163015,12.018167423487359,0.41287373737373734
-0.026262626262626265,-0.06262626262626264,2.4038511461518453,0.010692573120959517,39.57156300915151,7.189866101480437,-46.76142910951022,12.953822188363057,11.903642063383328,0.41287373737373734
-0.022222222222222227,-0.06262626262626264,2.404206781453131,0.010723578881553834,39.475325854196655,7.15089898344857,-46.62622483847458,12.989163379834594,11.780779793909451,0.41287373737373734
-0.018181818181818188,-0.06262626262626264,2.4045717087374276,0.010757427411618429,39.36970666330573,7.1098075241934495,-46.47951418762722,13.027411183219034,11.649445007118924,0.41287373737373734
-0.01414141414141415,-0.06262626262626264,2.4049336159067503,0.010794249412958737,39.25377664287223,7.0671837937284465,-46.320960436515115,13.068654968451783,11.509520773365793,0.41287373737373734
-0.01010101010101011,-0.06262626262626264,2.405275072150598,0.01083422935903194,39.12618900774004,7.023840073667415,-46.15002908252199,13.112989046783884,11.360838422080382,0.41287373737373734
-0.006060606060606072,-0.06262626262626264,2.40557193177491,0.010877644948916108,38.98497308150079,6.980858892586333,-45.96583197488595,13.16053199815796,11.203102212573093,0.41287373737373734
-0.002020202020202033,-0.06262626262626264,2.4057911794289963,0.010924912682562352,38.82729058374743,6.939665594928066,-45.76695617891581,13.211461898036662,11.035802176779182,0.41287373737373734
0.0020202020202020055,-0.06262626262626264,2.4058880087924535,0.01097665971368678,38.64907822219971,6.902119777298257,-45.55119800109059,13.266045934653121,10.858098738715936,0.41287373737373734
0.006060606060606044,-0.06262626262626264,2.4058018790577758,0.011033836755954126,38.44452547354409,6.870627456728581,-45.31515292959749,13.324649429255354,10.668672790326886,0.41287373737373734
0.010101010101010083,-0.06262626262626264,2.4054512581294536,0.011097808195287454,38.205616690514965,6.848324700455198,-45.05394139120278,13.387804055088319,10.465613993263597,0.41287373737373734
0.014141414141414121,-0.06262626262626264,2.404726761939917,0.01117052919578396,37.921365683921195,6.839271098656095,-44.76063678227988,13.456204149579687,10.246251283063264,0.41287373737373734
0.01818181818181816,-0.06262626262626264,2.4034824707965945,0.01125471127559669,37.57712573472895,6.848714054309461,-44.42583978876427,13.53074868431492,10.00704108392606,0.41287373737373734
0.0222222222222222,-0.06262626262626264,2.4015254223389073,0.011354092805840625,37.153650587722616,6.883333127902766,-44.03698371624139,13.612479729205507,9.743431049822748,0.41287373737373734
0.026262626262626265,-0.06262626262626264,2.398603751497137,0.011473737691835727,36.62631819083038,6.951460335175298,-43.57777852595323,13.702487592685321,9.449816468343265,0.41287373737373734
0.030303030303030304,-0.06262626262626264,2.3943948375075172,0.01162045456123381,35.96446321101549,7.063113495398618,-43.0275767069498,13.801626632442249,9.119573632712617,0.41287373737373734
0.03434343434343434,-0.06262626262626264,2.3884963113153717,0.011803294742792935,35.131372277779356,7.229681215875175,-42.361053493515115,13.910016467162258,8.745305283514694,0.41287373737373734
0.03838383838383838,-0.06262626262626264,2.3804249876167316,0.01203417912971805,34.08538123001428,7.462944967474137,-41.54832619739986,14.026163766371402,8.319380819592507,0.41287373737373734
0.04242424242424242,-0.06262626262626264,2.369631508677745,0.01232866541368147,32.7828177084506,7.773072423515867,-40.55589013341989,14.145585925156576,7.834901646463628,0.41287373737373734
0.04646464646464646,-0.06262626262626264,2.355540741646559,0.012706804026799176,31.18370010886843,8.165297399934722,-39.34899750953179,14.258971898114643,7.287218929865591,0.41287373737373734
0.0505050505050505,-0.06262626262626264,2.3376274831237263,0.013194095864590649,29.26046191071989,8.635276087134116,-37.89573799738467,14.350072227908026,6.675929386838376,0.41287373737373734
0.05454545454545451,-0.06262626262626264,2.3155302040115973,0.013822554314035368,27.00891787341428,9.163846482631811,-36.172764356009964,14.393959911212928,6.007011608319055,0.41287373737373734
0.058585858585858575,-0.06262626262626264,2.2891892641081864,0.014631789586925972,24.45909650638374,9.713073414008164,-34.17216991986495,14.356931435302984,5.294448646758246,0.41287373737373734
0.06262626262626264,-0.06262626262626264,2.2589720614828632,0.015670384242349285,21.681147979441114,10.226174283026857,-31.907322262807632,14.199229504302771,4.5602989704738635,0.41287373737373734
0.06666666666666665,-0.06262626262626264,2.22572803488586,0.016997516509618192,18.782162105653743,10.633899924262991,-29.416062029744644,13.881601098309304,3.8325771034279925,0.41287373737373734
0.07070707070707072,-0.06262626262626264,2.190721971301978,0.018685404379723533,15.89151504366937,10.867338542736999,-26.758853586425815,13.374524252332563,3.140920729421603,0.41287373737373734
0.07474747474747473,-0.06262626262626264,2.15543764932876,0.02082257749977769,13.138497665041056,10.873899455381533,-24.01239712086077,12.667482664730219,2.5113574098718714,0.41287373737373734
0.0787878787878788,-0.06262626262626264,2.121308779445097,0.02351811650971498,10.629755268311483,10.630450658140415,-21.260205926551514,11.774425865366725,1.9619904166504605,0.41287373737373734
0.0828282828282828,-0.06262626262626264,2.089475890378916,0.026906446858814406,8.434511395321131,10.148395616903208,-18.582907011726032,10.732937740819679,1.5010688370540861,0.41287373737373734
0.08686868686868687,-0.06262626262626264,2.0606521294678495,0.03115225674709738,6.581112763335717,9.469088802002904,-16.050201564947443,9.597215789765515,1.1276747032293273,0.41287373737373734
0.09090909090909088,-0.06262626262626264,2.035120495678204,0.0364550210401564,5.06321032444158,8.652321465797161,-13.71553179078257,8.42759971810531,0.8341813665257917,0.41287373737373734
0.09494949494949495,-0.06262626262626264,2.0128261841855664,0.043053171055389576,3.850813002824303,7.762733403387305,-11.613546406846485,7.280238272606889,0.6092407797521605,0.41287373737373734
0.09898989898989896,-0.06262626262626264,1.9935046858991254,0.05122827515800418,2.9016569965151415,6.858577921478954,-9.760234918549965,6.199754787273606,0.44036012328720603,0.41287373737373734
0.10303030303030303,-0.06262626262626264,1.9767978775499184,0.06131045865172289,2.170147980514102,5.985067475267904,-8.155215455859835,5.215983011493704,0.3156509544827738,0.41287373737373734
0.10707070707070704,-0.06262626262626264,1.9623352933224272,0.07368616660544393,1.6131205040795915,5.172413647411048,-6.785534151662478,4.344355407198444,0.22476335977770306,0.41287373737373734
0.1111111111111111,-0.06262626262626264,1.9497784238093716,0.08881061596805907,1.1927828718768418,4.437174702065313,-5.62995757358539,3.5885379892547946,0.15920733694822337,0.41287373737373734
0.11515151515151512,-0.06262626262626264,1.9388365541915873,0.10722587733108711,0.8777162291989866,3.7853372467273303,-4.6630534759640945,2.94396715556587,0.11230541745594552,0.41287373737373734
0.11919191919191918,-0.06262626262626264,1.9292653318871429,0.1295856918866342,0.6427104440366299,3.215740228258145,-3.8584506726070416,2.4012058169496595,0.07896275964242448,0.41287373737373734
0.1232323232323232,-0.06262626262626264,1.9208576631766865,0.15668730919798163,0.46803404480553223,2.7230348588945255,-3.1910689038772873,1.9485790048839848,0.05537770346281008,0.41287373737373734
0.12727272727272726,-0.06262626262626264,1.913433413208482,0.18950874447665622,0.338516652531055,2.299884026048751,-2.6384006783263416,1.573971208327044,0.03876045554576393,0.41287373737373734
0.13131313131313133,-0.06262626262626264,1.9068312382917059,0.2292519505290899,0.2426403663990892,1.938366158716665,-2.1810065251204733,1.2658644704030126,0.02708899782785654,0.41287373737373734
0.13535353535353534,-0.06262626262626264,1.9009034706896657,0.2773892269065854,0.17174090214467608,1.6307804344869758,-1.8025213362648103,1.0138475028467093,0.01891172412154725,0.41287373737373734
0.1393939393939394,-0.06262626262626264,1.8955135720282028,0.33571638393839437,0.11934188362511366,1.3700105102331612,-1.4893523934049675,0.8087699432745158,0.01319391355789101,0.41287373737373734
0.14343434343434341,-0.06262626262626264,1.8905351909295862,0.4064113922242667,0.08062510084043609,1.1496553725844691,-1.230280473272618,0.6427240604505803,0.009202145723351183,0.41287373737373734
0.14747474747474748,-0.06262626262626264,1.8858519893653285,0.4921047740270649,0.05201709537335275,0.9640266952653,-1.0160437906637014,0.5089407813853286,0.006418775206370994,0.41287373737373734
0.1515151515151515,-0.06262626262626264,1.8813578080910056,0.595963284660754,0.030873449702574378,0.8081044088120422,-0.8389778574473823,0.4016671953215242,0.004479714835723861,0.41287373737373734
0.15555555555555556,-0.06262626262626264,1.8769571771864444,0.7217949466846122,0.015239941007863848,0.6774775716295416,-0.6927175123558484,0.3160444015621873,0.0031295883385141516,0.41287373737373734
0.15959595959595957,-0.06262626262626264,1.8725665557408746,0.8741776193230517,0.0036737367511482447,0.5682924045651738,-0.5719661418899022,0.2479976205021732,0.0021897014883977355,0.41287373737373734
0.16363636363636364,-0.06262626262626264,1.8571413374294892,1.047778893027841,-0.004889969141211814,0.47719991616935786,-0.47230994718675134,0.1941339386569691,0.0015352598522171323,0.41287373737373734
0.16767676767676765,-0.06262626262626264,1.8334577171336532,1.2459181831884012,-0.011236758859576135,0.40131046035293494,-0.3900737020432672,0.1516507262514538,0.0010792698733870342,0.41287373737373734
0.1717171717171717,-0.06262626262626264,1.8079440480861584,1.4786385403231943,-0.015946149973576254,0.33814890275285947,-0.32220275280852917,0.11825131696687496,0.0007611849525061946,0.41287373737373734
0.17575757575757572,-0.06262626262626264,1.7801258031801646,1.7506407228566028,-0.01944563247974368,0.2856097160878619,-0.26616408380584744,0.092067883692203,0.0005389215817895463,0.41287373737373734
0.1797979797979798,-0.06262626262626264,1.7495324926029014,2.066851538560089,-0.022050586625468858,0.2419138447921121,-0.21986325593371703,0.0715923070743365,0.00038326214615513703,0.41287373737373734
0.1838383838383838,-0.06262626262626264,1.7157059925936429,2.432311271244162,-0.02399364208626427,0.20556579528775387,-0.18157215249378922,0.05561449937695844,0.0002739360417074091,0.41287373737373734
