slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1272727272727273,-0.09090909090909093,2.3797224497886127,0.01111220146103449,36.87828239936913,8.117302117690556,-44.995584515157,6.059731777055294,17.568170318220133,0.38459090909090904
-0.12323232323232325,-0.09090909090909093,2.379638561930246,0.011114288702799454,36.86715841974301,8.119976013648312,-44.987134432606474,6.060202329126519,17.521671210178777,0.38459090909090904
-0.11919191919191921,-0.09090909090909093,2.379564609605771,0.011116880212778105,36.854863749446004,8.121783514140489,-44.97664726328692,6.061058016651101,17.472841414014663,0.38459090909090904
-0.11515151515151516,-0.09090909090909093,2.3795014756339525,0.011120046208879332,36.84121247579327,8.122629455378213,-44.963841930564826,6.062343153869102,17.421521255214625,0.38459090909090904
-0.11111111111111112,-0.09090909090909093,2.379450275513022,0.011123884623400176,36.825939512301105,8.122387168581994,-44.94832667853799,6.064100445641061,17.367496136212758,0.38459090909090904
-0.10707070707070708,-0.09090909090909093,2.3794123975586134,0.01112850172033367,36.808767284548125,8.12091081269,-44.92967809739043,6.066383433909424,17.310525245864383,0.38459090909090904
-0.10303030303030304,-0.09090909090909093,2.3793895500213065,0.011134011751450694,36.78940964173049,8.118033530089157,-44.90744317134468,6.069258779122406,17.250339868730293,0.38459090909090904
-0.098989898989899,-0.09090909090909093,2.3793838148033877,0.011140558922372036,36.767502549143764,8.1135490649914,-44.88105161318488,6.072796607780272,17.186606962205335,0.38459090909090904
-0.09494949494949496,-0.09090909090909093,2.379397709852104,0.011148314591895693,36.74261750346078,8.107211220086405,-44.849828723054976,6.077074577680063,17.11893140793457,0.38459090909090904
-0.09090909090909093,-0.09090909090909093,2.379434259947203,0.011157454990618583,36.71433968797164,8.098747205353476,-44.81308689279552,6.082192762769968,17.04688778686126,0.38459090909090904
-0.08686868686868687,-0.09090909090909093,2.3794970767220525,0.011168200310110251,36.68214453949511,8.08782610273553,-44.76997064040633,6.088255254357465,16.969957745714424,0.38459090909090904
-0.08282828282828283,-0.09090909090909093,2.379590448519979,0.011180788216487134,36.64549144602165,8.074074860054932,-44.719566305826845,6.095387616491935,16.887568363491276,0.38459090909090904
-0.0787878787878788,-0.09090909090909093,2.3797194403085924,0.011195502705772353,36.603736375083535,8.057054046597145,-44.660790420276896,6.103724191539107,16.799046290281527,0.38459090909090904
-0.07474747474747476,-0.09090909090909093,2.379890003204686,0.011212647923195328,36.55622631851385,8.036273458439627,-44.592499774430344,6.113425306605545,16.703656035877103,0.38459090909090904
-0.07070707070707072,-0.09090909090909093,2.380109093704767,0.01123258294906678,36.50219529615941,8.011163944448828,-44.513359238517836,6.124660959432304,16.60054725645732,0.38459090909090904
-0.06666666666666668,-0.09090909090909093,2.380384801025925,0.01125569655622567,36.44085803796605,7.981092883395426,-44.42195092022532,6.137626724370819,16.48879359777913,0.38459090909090904
-0.06262626262626264,-0.09090909090909093,2.380726480820351,0.011282412460702784,36.37140483267565,7.945358248076168,-44.31676308070087,6.15254224270787,16.36738710027301,0.38459090909090904
-0.0585858585858586,-0.09090909090909093,2.3811448924539627,0.011313207570121726,36.29295603119777,7.903174632997537,-44.196130664148754,6.169641485174686,16.23521645915811,0.38459090909090904
-0.054545454545454564,-0.09090909090909093,2.3816523355677925,0.011348593238739971,36.204637287968595,7.8536869012603,-44.0583241885069,6.1891816499088135,16.09110229069058,0.38459090909090904
-0.050505050505050525,-0.09090909090909093,2.382262780410009,0.011389109080659043,36.10561381781299,7.795976417557295,-43.90159023448733,6.211443245037207,15.93381643892635,0.38459090909090904
-0.046464646464646486,-0.09090909090909093,2.3829919846350496,0.01143532432416083,35.995100162261295,7.729064175166023,-43.72416433718454,6.236723651174412,15.762094021126892,0.38459090909090904
-0.04242424242424245,-0.09090909090909093,2.3838575867424514,0.011487830313100649,35.87239705198129,7.651922716969423,-43.524319769153045,6.265332702540733,15.574661898621084,0.38459090909090904
-0.03838383838383841,-0.09090909090909093,2.3848791645695164,0.011547219850763102,35.73696630721535,7.563499646402896,-43.30046595242101,6.297592331485219,15.370288219451375,0.38459090909090904
-0.03434343434343434,-0.09090909090909093,2.386078244255934,0.011614087729216698,35.5884343992739,7.462729985014299,-43.05116438359033,6.333821390411,15.147805630573846,0.38459090909090904
-0.030303030303030304,-0.09090909090909093,2.3874782426758268,0.011689013374962712,35.426645795874606,7.348564050239229,-42.775209844734526,6.374327001144445,14.906161272664056,0.38459090909090904
-0.026262626262626265,-0.09090909090909093,2.3891043226780124,0.011772530656363491,35.251745351667076,7.22000644094517,-42.47175179125506,6.419399951510252,14.644483082752009,0.38459090909090904
-0.022222222222222227,-0.09090909090909093,2.3909831388584153,0.011865133348310982,35.06414082876461,7.076135671569123,-42.14027649845337,6.469288136098085,14.362099407281542,0.38459090909090904
-0.018181818181818188,-0.09090909090909093,2.39314244793789,0.011967267656710837,34.86449492433578,6.916136573811542,-41.780631497356424,6.524175092377283,14.058576045289607,0.38459090909090904
-0.01414141414141415,-0.09090909090909093,2.3956105576295306,0.012079328989536502,34.65369327603247,6.739334468993764,-41.393027744167895,6.584154724054404,13.733747753676605,0.38459090909090904
-0.01010101010101011,-0.09090909090909093,2.3984155869060753,0.012201672698042964,34.4327619094524,6.545226303590088,-40.97798821307412,6.649197119616621,13.38773454309249,0.38459090909090904
-0.006060606060606072,-0.09090909090909093,2.401584514678887,0.012334664274376697,34.20266864104031,6.333497474398278,-40.536166114741434,6.719091371444392,13.020920436733581,0.38459090909090904
-0.002020202020202033,-0.09090909090909093,2.405141999822526,0.01247868260435693,33.96425939504244,6.104072804212251,-40.06833219918511,6.793411858586981,12.633995549237932,0.38459090909090904
0.0020202020202020055,-0.09090909090909093,2.4091089670152255,0.012634241035950386,33.71787617689114,5.85711677844402,-39.57499295632565,6.871417411423068,12.227889966028904,0.38459090909090904
0.006060606060606044,-0.09090909090909093,2.4135009656614823,0.012802021818665991,33.46323872655139,5.593092147448132,-39.056330873065285,6.9519943572745015,11.803826019684111,0.38459090909090904
0.010101010101010083,-0.09090909090909093,2.418326320499947,0.012983055029640866,33.19897172753271,5.312765213835174,-38.51173694185586,7.033518732768044,11.363259683886165,0.38459090909090904
0.014141414141414121,-0.09090909090909093,2.4235840897390006,0.013178832983516645,32.922362975318265,5.017263441430227,-37.939626416240934,7.113755541320157,10.907928432539087,0.38459090909090904
0.01818181818181816,-0.09090909090909093,2.429261804009096,0.013391556516211376,32.62885583401289,4.70810342096032,-37.33695925400914,7.189697698049143,10.439825276882448,0.38459090909090904
0.0222222222222222,-0.09090909090909093,2.4353328471829534,0.013624441754350496,32.311510337278705,4.387240996430084,-36.69875133319385,7.25740142848058,9.961184439577696,0.38459090909090904
0.026262626262626265,-0.09090909090909093,2.4417530905506037,0.013882068486113156,31.96051725820415,4.057169911866772,-36.01768716915986,7.311857956361313,9.474496501774725,0.38459090909090904
0.030303030303030304,-0.09090909090909093,2.4484559351737167,0.014170949292763255,31.562403417686326,3.7210479349040924,-35.28345135382704,7.346853248988369,8.98243278035991,0.38459090909090904
0.03434343434343434,-0.09090909090909093,2.4553441529337485,0.014500246197054933,31.099230152826102,3.382942991319265,-34.482173144202804,7.354928666252501,8.487771749154259,0.38459090909090904
0.03838383838383838,-0.09090909090909093,2.4622757547207423,0.014882733629751906,30.547728679793074,3.0482498844514296,-33.59597856390776,7.3274945319368845,7.993296306159115,0.38459090909090904
0.04242424242424242,-0.09090909090909093,2.469039521385803,0.015336134213256431,29.87839664329863,2.724343594164118,-32.60274023724567,7.255172617658384,7.50165382728189,0.38459090909090904
0.04646464646464646,-0.09090909090909093,2.475313896684218,0.015884969644336056,29.054773441099528,2.421522151234015,-31.476295592287325,7.128471893300784,7.015212177449377,0.38459090909090904
0.0505050505050505,-0.09090909090909093,2.480600969699902,0.016563183660451647,28.03323663694235,2.154196543373967,-30.187433179930988,6.938866128974959,6.53595052507942,0.38459090909090904
0.05454545454545451,-0.09090909090909093,2.4841257212225853,0.01741800624225137,26.7638339579405,1.9420921424992912,-28.70592609962835,6.680242418869662,6.065429210507611,0.38459090909090904
0.058585858585858575,-0.09090909090909093,2.484689748139617,0.018515994719597237,25.19275095665369,1.8109292447825567,-27.00368019933148,6.350495172291273,5.604858408514652,0.38459090909090904
0.06262626262626264,-0.09090909090909093,2.4804670292458733,0.019952915406412693,23.267234959231573,1.7917596704914587,-25.058994628057746,5.952874701016652,5.155293637263219,0.38459090909090904
0.06666666666666665,-0.09090909090909093,2.468722290904146,0.021870572139089047,20.943723445530985,1.9180470110189667,-22.861770456799555,5.496619162754538,4.7179590538755605,0.38459090909090904
0.07070707070707072,-0.09090909090909093,2.4454106361886327,0.024487095959215423,18.198942222970793,2.2199755956224934,-20.418917818002978,4.9964464893874,4.294580524205965,0.38459090909090904
0.07474747474747473,-0.09090909090909093,2.4045694588621713,0.028154641789934678,15.042476190321068,2.716584775303854,-17.759060964717,4.470899197512784,3.88761038146247,0.38459090909090904
0.0787878787878788,-0.09090909090909093,2.3373590201978702,0.03347810471997451,11.527290264350725,3.407844331751047,-14.935134595193155,3.9399791489896403,3.5002217248208836,0.38459090909090904
0.0828282828282828,-0.09090909090909093,2.2308150126187387,0.041586997706880076,7.7531000383795,4.269888577857323,-12.022988615597871,3.422733165268488,3.135999483034053,0.38459090909090904
0.08686868686868687,-0.09090909090909093,2.0692252620248213,0.054857502130290996,3.8582706019908173,5.256253038307982,-9.114523639778213,2.9353459034386975,2.798375713303356,0.38459090909090904
0.09090909090909088,-0.09090909090909093,1.8708286933654288,0.07929233590999382,2.5536905923218e-11,6.305779673005706,-6.305779672819259,2.4900136671576667,2.4900136671758326,0.38459090909090904
0.09494949494949495,-0.09090909090909093,1.2256367338541359,0.06798373651713445,-3.6719950327647766,7.354700192155519,-3.6827051586252963,2.094523414121785,2.2123294928888813,0.38459090909090904
0.09898989898989896,-0.09090909090909093,0.8402362715238842,0.05989086905288629,-7.03934464199461,8.348518028329362,-1.3091733856557077,1.752421654202604,1.965336575737472,0.38459090909090904
0.10303030303030303,-0.09090909090909093,0.5972338534425227,0.04985583267415395,-10.028916842506803,9.249751315466945,0.7791655269185682,1.4636056941852382,1.7478118178273416,0.38459090909090904
0.10707070707070704,-0.09090909090909093,0.4185021796202429,0.039637725858750625,-12.614245372590425,10.040002446024051,2.5742429268815847,1.2251809768930662,1.557668305480054,0.38459090909090904
0.1111111111111111,-0.09090909090909093,0.31649033709195257,0.03376701733915778,-14.807348691335761,10.717447387548294,4.089901303355692,1.0324221208818731,1.3923909848699527,0.38459090909090904
0.11515151515151512,-0.09090909090909093,0.252231199890548,0.030037147184218706,-16.64605486484019,11.291924424471436,5.35413043958409,0.879654882279074,1.249395282587066,0.38459090909090904
0.11919191919191918,-0.09090909090909093,0.20916168384549033,0.027500342959885182,-18.181591434118715,11.779846636100409,6.401744798398273,0.760961284256377,1.1262750768652494,0.38459090909090904
0.1232323232323232,-0.09090909090909093,0.17910175949383397,0.025682077481180836,-19.46882997932947,12.200026830421027,7.268803149136172,0.6706516437357561,1.020921826053768,0.38459090909090904
0.12727272727272726,-0.09090909090909093,0.15757935464752634,0.024319040156185162,-20.560021973990622,12.570920281421575,7.989101692772408,0.6035356322387443,0.9315616424114085,0.38459090909090904
0.13131313131313133,-0.09090909090909093,0.14196044858233725,0.023254273680042313,-21.501424077934914,12.909050699635028,8.592373376670078,0.555034722819816,0.8567338704198831,0.38459090909090904
0.13535353535353534,-0.09090909090909093,0.13059994331681815,0.02238933780686028,-22.332058424873317,13.228352500957463,9.10370592418127,0.5211959329492571,0.7952452197198546,0.38459090909090904
0.1393939393939394,-0.09090909090909093,0.12241821070324578,0.02166040845991719,-23.08359054801131,13.539974281222193,9.543616267582397,0.4986472249115035,0.7461087962994529,0.38459090909090904
0.14343434343434341,-0.09090909090909093,0.116674289897798,0.021025171064868762,-23.781019354442755,13.852471871918137,9.928547480230822,0.4845345169264022,0.7084899311779086,0.38459090909090904
0.14747474747474748,-0.09090909090909093,0.11283752223279056,0.020455423817230957,-24.44339479175791,14.171991309634123,10.271403482387399,0.476450243113218,0.6816487228552564,0.38459090909090904
0.1515151515151515,-0.09090909090909093,0.11051178145498546,0.019932427476500172,-25.08475199955388,14.502589580518709,10.582162419326117,0.4723731215516702,0.6648953078633681,0.38459090909090904
0.15555555555555556,-0.09090909090909093,0.10938938853089623,0.01944404277119636,-25.714816917474586,14.846448992540918,10.868367925256695,0.4706158726797956,0.6575474849032285,0.38459090909090904
0.15959595959595957,-0.09090909090909093,0.10922258280143084,0.018982711008310647,-26.339757255712144,15.204151522215405,11.135605731996726,0.4697876340545835,0.6589004671367965,0.38459090909090904
0.16363636363636364,-0.09090909090909093,0.10980579032241794,0.018544141350415655,-26.962693529088924,15.574849437417566,11.387844092602922,0.468763812483766,0.6682016258269307,0.38459090909090904
0.16767676767676765,-0.09090909090909093,0.11096471406443016,0.018126263221761012,-27.584284409647665,15.956512787993297,11.627771622405525,0.4666660092113485,0.6846388198232963,0.38459090909090904
0.1717171717171717,-0.09090909090909093,0.1125497784720482,0.017728477550081414,-28.203211391940656,16.34615014006379,11.85706125162639,0.46284498044336225,0.7073377159414762,0.38459090909090904
0.17575757575757572,-0.09090909090909093,0.11443230463680193,0.017351065122838044,-28.81667473847277,16.740063346939582,12.076611390278746,0.45686510576262424,0.7353704745838548,0.38459090909090904
0.1797979797979798,-0.09090909090909093,0.11650230400503905,0.016994764705047734,-29.420825100079732,17.134087446627625,12.286737652955782,0.4484862987935765,0.7677726223834263,0.38459090909090904
0.1838383838383838,-0.09090909090909093,0.11866711716244706,0.016660399327701903,-30.011285453427057,17.523899390736783,12.487386063681132,0.43764414552581343,0.8035700100347499,0.38459090909090904
0.18787878787878787,-0.09090909090909093,0.12085037492727649,0.01634869935856509,-30.58347266814348,17.905220066317387,12.678252602759468,0.4244233048069322,0.8418057049132296,0.38459090909090904
0.19191919191919193,-0.09090909090909093,0.12299095899952757,0.01606009100848528,-31.133073886990623,18.274110054044364,12.858963833075027,0.40903039627042725,0.881573076454871,0.38459090909090904
0.19595959595959594,-0.09090909090909093,0.12504179659380737,0.015794716500858137,-31.656155395757153,18.627048554026807,13.029106843870952,0.39176051524224864,0.9220380868121685,0.38459090909090904
0.2,-0.09090909090909093,0.12696844289205284,0.015552268558864888,-32.14965058691551,18.96122886292233,13.18842172381595,0.37296971029514703,0.9624690890317376,0.38459090909090904
-0.2,-0.08686868686868687,2.3636826944613176,0.011056633582278545,36.252642392083544,8.969078692923766,-45.22172108556344,6.3210722935639,18.663140084418078,0.3886313131313131
-0.19595959595959597,-0.08686868686868687,2.3634932997217213,0.011055653441279631,36.24623001723025,8.979500208091686,-45.22573022532832,6.317672788409184,18.647257448979616,0.3886313131313131
-0.19191919191919193,-0.08686868686868687,2.363313342757023,0.011054756362929574,36.24002284981786,8.98937738182547,-45.22940023123671,6.314482296061345,18.629884633700456,0.3886313131313131
-0.1878787878787879,-0.08686868686868687,2.3631423011197374,0.011053937993118693,36.23400895274908,8.998739802908808,-45.232748755050146,6.311497269779361,18.611045796024513,0.3886313131313131
-0.18383838383838386,-0.08686868686868687,2.362979696883047,0.011053203031957757,36.228148935555424,9.007607483435812,-45.23575641839477,6.308710841903119,18.590747839176505,0.3886313131313131
-0.17979797979797982,-0.08686868686868687,2.3628250949799523,0.011052556388308371,36.22240487842416,9.015998115130767,-45.23840299296065,6.306117973527891,18.568995411176505,0.3886313131313131
-0.17575757575757578,-0.08686868686868687,2.362678102009708,0.011052002047636542,36.21674398736559,9.023928050673927,-45.24067203788281,6.303716220513778,18.545792845265854,0.3886313131313131
-0.1717171717171717,-0.08686868686868687,2.3625383655377012,0.01105154694394479,36.2111258746756,9.031409178681546,-45.24253505240812,6.301503676698518,18.521137667121156,0.3886313131313131
-0.1676767676767677,-0.08686868686868687,2.3624055738174423,0.011051199458256842,36.20550747611222,9.038450149906861,-45.243957624922814,6.2994800201662615,18.49502311045061,0.3886313131313131
-0.16363636363636364,-0.08686868686868687,2.3622794563181917,0.011050967454379987,36.19984951885458,9.045057958928965,-45.244907475354864,6.297647861144358,18.46744134689978,0.3886313131313131
-0.15959595959595962,-0.08686868686868687,2.3621597846819165,0.011050862134610684,36.1941039495064,9.051234731593638,-45.245338681352585,6.2960108197764075,18.438376928496016,0.3886313131313131
-0.15555555555555556,-0.08686868686868687,2.3620463750158183,0.011050903616484635,36.18819579796036,9.056973047018538,-45.24516884182344,6.29457067683976,18.407797368600676,0.3886313131313131
-0.15151515151515152,-0.08686868686868687,2.361939090289194,0.011051104435641125,36.18207735688603,9.062269297948035,-45.24434665394341,6.293337165108639,18.375680467297244,0.3886313131313131
-0.14747474747474748,-0.08686868686868687,2.3618378449534263,0.011051484274083425,36.1756801838937,9.067111426899139,-45.24279161037469,6.292320029442946,18.341989444627607,0.3886313131313131
-0.14343434343434344,-0.08686868686868687,2.361742609917439,0.01105206577518834,36.16892909572264,9.07148207931252,-45.24041117448246,6.291531950261626,18.306679584068828,0.3886313131313131
-0.1393939393939394,-0.08686868686868687,2.3616534196021477,0.011052882953256918,36.16171504143174,9.0753513533652,-45.23706639291463,6.290984379825272,18.26968387961179,0.3886313131313131
-0.13535353535353536,-0.08686868686868687,2.3615703805776023,0.01105396936457843,36.153934311836835,9.078686072309218,-45.23262038306838,6.290695002309306,18.230932130625455,0.3886313131313131
-0.13131313131313133,-0.08686868686868687,2.3614936825044808,0.011055364076287343,36.1454696150866,9.081444357005473,-45.22691397057158,6.29068517172523,18.19034036409567,0.3886313131313131
-0.1272727272727273,-0.08686868686868687,2.36142361119514,0.011057110711804116,36.13619394401604,9.083575762734952,-45.219769704972656,6.290981422376997,18.147811603299683,0.3886313131313131
-0.12323232323232325,-0.08686868686868687,2.36136056476952,0.011059264105200195,36.12594975132798,9.08501503439831,-45.21096478278707,6.291612789666569,18.103223979494953,0.3886313131313131
-0.11919191919191921,-0.08686868686868687,2.361305072751038,0.011061891239892513,36.11454702981383,9.085680413897627,-45.20022744357751,6.2926115440055765,18.056428164012534,0.3886313131313131
-0.11515151515151516,-0.08686868686868687,2.361257819308595,0.011065064470449042,36.10178683469672,9.08547812348592,-45.18726495717881,6.2940184831752966,18.007257183138595,0.3886313131313131
-0.11111111111111112,-0.08686868686868687,2.361219670038802,0.01106887603588325,36.087415546654135,9.084289185910261,-45.17170472998491,6.295876304908893,17.955501275955985,0.3886313131313131
-0.10707070707070708,-0.08686868686868687,2.361191703987078,0.011073418903677083,36.07118935231581,9.081983696563658,-45.15317304879558,6.298242327581398,17.900937401994877,0.3886313131313131
-0.10303030303030304,-0.08686868686868687,2.361175250960954,0.011078811315747812,36.052796540064456,9.078399014108548,-45.13119555438978,6.301176560234508,17.843287476979054,0.3886313131313131
-0.098989898989899,-0.08686868686868687,2.361171934339198,0.011085186676733513,36.03189331037798,9.073346193549352,-45.10523950396171,6.304749700678257,17.782232836085164,0.3886313131313131
-0.09494949494949496,-0.08686868686868687,2.361183720799875,0.011092696777106762,36.008096601095176,9.066605254569978,-45.07470185505484,6.309043750165003,17.717406831939684,0.3886313131313131
-0.09090909090909093,-0.08686868686868687,2.3612129768133485,0.011101527033496662,35.980938574402046,9.057910449887213,-45.03884902415919,6.314145978968619,17.648368286795748,0.3886313131313131
-0.08686868686868687,-0.08686868686868687,2.361262532959055,0.011111872536688255,35.94994904927023,9.046967389599441,-44.99691643657803,6.320165330419949,17.574637572984965,0.3886313131313131
