slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,-0.0787878787878788,2.442989792885615,0.010536944825004311,42.16987341373946,5.2822114471793356,-47.45208485884538,10.672889801258366,13.07610159048085,0.3967121212121212
-0.11919191919191921,-0.0787878787878788,2.442980050079516,0.010538337156709111,42.16380602946172,5.282009431629312,-47.44581546033584,10.674827456498873,13.047288352630991,0.3967121212121212
-0.11515151515151516,-0.0787878787878788,2.4429761814323796,0.01053999513925047,42.156976627315075,5.281375420973621,-47.43835204771651,10.677173249593235,13.017051982794039,0.3967121212121212
-0.11111111111111112,-0.0787878787878788,2.442979047152195,0.010541955240110904,42.149284045883036,5.280247631337719,-47.42953167709109,10.679983781836395,12.985272927083294,0.3967121212121212
-0.10707070707070708,-0.0787878787878788,2.442989682494066,0.010544275442085627,42.14055035562876,5.2785447497775415,-47.4190951042951,10.683307200324117,12.95179255623139,0.3967121212121212
-0.10303030303030304,-0.0787878787878788,2.4430093260392214,0.01054701005154752,42.13062318851638,5.276177180322623,-47.406800368487886,10.68721031693806,12.916442473050527,0.3967121212121212
-0.098989898989899,-0.0787878787878788,2.443039451784234,0.010550214843910354,42.119356890238215,5.273042923675877,-47.39239981291112,10.691775112962334,12.879036065623623,0.3967121212121212
-0.09494949494949496,-0.0787878787878788,2.4430818045366127,0.010553968986081477,42.10652698090854,5.269014927800061,-47.37554190808063,10.697078339674256,12.839339578731218,0.3967121212121212
-0.09090909090909093,-0.0787878787878788,2.443138439192456,0.010558363714747476,42.09187774289873,5.2639449505547375,-47.35582269182932,10.70320485834486,12.797083922724758,0.3967121212121212
-0.08686868686868687,-0.0787878787878788,2.443211762890522,0.010563483511988858,42.0751997554897,5.257671018789299,-47.332870774431306,10.710268610712912,12.751985224160908,0.3967121212121212
-0.08282828282828283,-0.0787878787878788,2.44330458011924,0.010569446349081428,42.0561721777955,5.249995381910061,-47.30616755914464,10.718373640236077,12.703693854405753,0.3967121212121212
-0.0787878787878788,-0.0787878787878788,2.4434201388612586,0.010576372514877636,42.03448998982027,5.240698105353786,-47.27518809413981,10.727647338970915,12.65183032935927,0.3967121212121212
-0.07474747474747476,-0.0787878787878788,2.443562177277136,0.010584391436489565,42.00983977954327,5.2295317987305125,-47.23937157860833,10.738234877782922,12.595975359646433,0.3967121212121212
-0.07070707070707072,-0.0787878787878788,2.443734968284803,0.010593667201359016,41.981801593995066,5.216207413999843,-47.19800900847764,10.750274165750456,12.535638568237745,0.3967121212121212
-0.06666666666666668,-0.0787878787878788,2.4439433595963065,0.010604365099649448,41.949985054993945,5.200409646141807,-47.1503947004907,10.763929944680063,12.47029853259807,0.3967121212121212
-0.06262626262626264,-0.0787878787878788,2.4441928061784135,0.010616661551038097,41.91399268567374,5.181791389488968,-47.09578407388693,10.77938293438738,12.399391958108284,0.3967121212121212
-0.0585858585858586,-0.0787878787878788,2.444489391317792,0.01063075946657032,41.873361819726355,5.159966474029101,-47.03332829316274,10.796812216277216,12.322298509153274,0.3967121212121212
-0.054545454545454564,-0.0787878787878788,2.444839832519362,0.010646862922608604,41.827666716768555,5.1345233329695255,-46.96219004878849,10.816417421723282,12.238375176020416,0.3967121212121212
-0.050505050505050525,-0.0787878787878788,2.445251467897473,0.010665195484325297,41.776447454350546,5.1050185941408195,-46.881466048693916,10.838394849344674,12.146941704959223,0.3967121212121212
-0.046464646464646486,-0.0787878787878788,2.4457322202230873,0.010685975368420973,41.719307651172386,5.070992978566693,-46.79030062779183,10.862955487058564,12.047318190521166,0.3967121212121212
-0.04242424242424245,-0.0787878787878788,2.446290535726303,0.010709427070542265,41.65586737170571,5.031970989093349,-46.68783835963316,10.890304039963127,11.938822636158415,0.3967121212121212
-0.03838383838383841,-0.0787878787878788,2.446935298132815,0.010735770202093438,41.58580407421473,4.987472978808945,-46.57327705308074,10.920639316034391,11.82079639505405,0.3967121212121212
-0.03434343434343434,-0.0787878787878788,2.4476757193242027,0.01076521486723311,41.50886616276235,4.937025179164351,-46.445891342669285,10.954146634347865,11.692622894256644,0.3967121212121212
-0.030303030303030304,-0.0787878787878788,2.4485212120113946,0.010797954135927542,41.42489614745466,4.88017180362019,-46.305067951683384,10.990992603478624,11.553749211995942,0.3967121212121212
-0.026262626262626265,-0.0787878787878788,2.449481251405738,0.010834166713190348,41.33381319308472,4.816482740049771,-46.15029593264538,11.031309994286396,11.40369491199076,0.3967121212121212
-0.022222222222222227,-0.0787878787878788,2.450565233984858,0.010874005796023626,41.23564787530888,4.745567269997672,-45.98121514562423,11.075198412481546,11.242072577358094,0.3967121212121212
-0.018181818181818188,-0.0787878787878788,2.4517823395970577,0.010917617535373925,41.130463601649545,4.667074037578594,-45.79753763794864,11.122697890293285,11.06857272473039,0.3967121212121212
-0.01414141414141415,-0.0787878787878788,2.4531413969540017,0.010965147456784901,41.018325620411495,4.580696369822267,-45.599021988758075,11.17377892927224,10.882957522304453,0.3967121212121212
-0.01010101010101011,-0.0787878787878788,2.4546507434175227,0.011016738772976112,40.89930090595863,4.486181159451252,-45.385482065371214,11.228345696846562,10.68505785262436,0.3967121212121212
-0.006060606060606072,-0.0787878787878788,2.4563180540048566,0.011072594006272913,40.77322333450846,4.3833135816888,-45.156536915776904,11.286179635311644,10.474705778870153,0.3967121212121212
-0.002020202020202033,-0.0787878787878788,2.458150097140047,0.011132997334094029,40.639610807209834,4.271924245027016,-44.911535051047,11.346927337117553,10.251709942091878,0.3967121212121212
0.0020202020202020055,-0.0787878787878788,2.4601523547178847,0.011198345793206277,40.49755062224698,4.151901112213412,-44.649451734538744,11.410082461134763,10.01582811747446,0.3967121212121212
0.006060606060606044,-0.0787878787878788,2.462328424246663,0.011269237977399918,40.3453788883931,4.023193415262838,-44.3685723023473,11.47491086143332,9.76670048148617,0.3967121212121212
0.010101010101010083,-0.0787878787878788,2.464679101814002,0.011346547049011823,40.18042666788491,3.8858428184426224,-44.06626948614257,11.540393032072599,9.50382060091165,0.3967121212121212
0.014141414141414121,-0.0787878787878788,2.4672010274186342,0.011431505296495397,39.99873493596652,3.740036733385253,-43.7387716692822,11.605157293439385,9.226523520861804,0.3967121212121212
0.01818181818181816,-0.0787878787878788,2.469884752352064,0.01152584804407736,39.79458055182775,3.5861753015092646,-43.38075585285428,11.667359291471177,8.933959215226494,0.3967121212121212
0.0222222222222222,-0.0787878787878788,2.472712062914535,0.011631980928739339,39.55996537171666,3.424974430766465,-42.98493980153878,11.724553165301062,8.625093155981242,0.3967121212121212
0.026262626262626265,-0.0787878787878788,2.475652359316235,0.01175318223370637,39.28406103953057,3.2576089574545826,-42.54166999685496,11.77355712479928,8.298732615919935,0.3967121212121212
0.030303030303030304,-0.0787878787878788,2.478657849710141,0.011893932143265937,38.95236381507016,3.085878372776552,-42.038242187102114,11.810244111757402,7.953526557140841,0.3967121212121212
0.03434343434343434,-0.0787878787878788,2.481657292373461,0.012060295688108616,38.54592854287941,2.9124247957357703,-41.45835333765598,11.829366965953955,7.588019975479531,0.3967121212121212
0.03838383838383838,-0.0787878787878788,2.48454804784793,0.012260462119013686,38.04052639799737,2.7409706739464177,-40.78149707076368,11.82436591259563,7.2007213279684645,0.3967121212121212
0.04242424242424242,-0.0787878787878788,2.4871863604629563,0.01250552238430172,37.4057982513354,2.5765379226172804,-39.98233617394602,11.787154281959607,6.790189205025173,0.3967121212121212
0.04646464646464646,-0.0787878787878788,2.4893761954014284,0.012810452627463076,36.605026430816984,2.4256007099882773,-39.03062713964051,11.70802259033142,6.355233061645524,0.3967121212121212
0.0505050505050505,-0.0787878787878788,2.490857740620229,0.013195468245629536,35.59577334363794,2.2960233466321682,-37.891796690829466,11.575652689812888,5.895218004247851,0.3967121212121212
0.05454545454545451,-0.0787878787878788,2.4912979019819503,0.013687866226267883,34.33210930361369,2.1965936907618158,-36.52870299348669,11.377346459232491,5.410519058333823,0.3967121212121212
0.058585858585858575,-0.0787878787878788,2.4902865708387147,0.014324420860083143,32.76947976243285,2.1359453768129093,-34.905425139988196,11.099688992513371,4.903174612470874,0.3967121212121212
0.06262626262626264,-0.0787878787878788,2.4873434408964603,0.015154612601904054,30.87254299346717,2.1207121389319212,-32.99325513143689,10.729739969542601,4.377632024994525,0.3967121212121212
0.06666666666666665,-0.0787878787878788,2.4819394417311007,0.016244742262987943,28.626102922712004,2.153086547437745,-30.779189469379645,10.257041217491276,3.8414612672466983,0.3967121212121212
0.07070707070707072,-0.0787878787878788,2.4735331895906496,0.017683275599687517,26.046893888630372,2.2284104906034763,-28.275304378889622,9.676330733115948,3.305659324090435,0.3967121212121212
0.07474747474747473,-0.0787878787878788,2.461616284869861,0.01958749789747595,23.192521835758775,2.333964631470348,-25.526486466534934,8.990660214271523,2.784195110241772,0.3967121212121212
0.0787878787878788,-0.0787878787878788,2.4457545770355194,0.022111925335730368,20.16212794791948,2.450104700831183,-22.61223264844864,8.213820198904152,2.2925018559429935,0.3967121212121212
0.0828282828282828,-0.0787878787878788,2.425610513339995,0.025458564893343073,17.08565105063841,2.5541048462934555,-19.63975589760298,7.3708593274957845,1.8451306014828608,0.3967121212121212
0.08686868686868687,-0.0787878787878788,2.400937700265496,0.02988994375887982,14.102512702916663,2.6255214492579846,-16.728034151831984,6.495543690712741,1.453189753893219,0.3967121212121212
0.09090909090909088,-0.0787878787878788,2.3715506384564855,0.03574549739213348,11.33686775272626,2.6509079527625126,-13.987775705360256,5.625175268027153,1.1225413441552539,0.3967121212121212
0.09494949494949495,-0.0787878787878788,2.3372831845395616,0.04346311437343345,8.878067475886073,2.625940168618861,-11.504007644230189,4.794352445683018,0.8533632537871143,0.3967121212121212
0.09898989898989896,-0.0787878787878788,2.297952598530068,0.05360838042863117,6.7723664942320365,2.554533442222354,-9.326899935961077,4.02991274597244,0.6410792811993459,0.3967121212121212
0.10303030303030303,-0.0787878787878788,2.253342448626892,0.06691602803798151,5.026047314699465,2.446004070775288,-7.4720513851260435,3.348492392204829,0.47808645883147866,0.3967121212121212
0.10707070707070704,-0.0787878787878788,2.2032141608127565,0.08435204019859109,3.6157171216082213,2.3118217835607524,-5.927538904990534,2.7567668918335904,0.3555639583363889,0.3967121212121212
0.1111111111111111,-0.0787878787878788,2.1473646159303916,0.10721070750127466,2.5006147127972054,2.163098564313458,-4.6637132766979725,2.253500880472718,0.2648785195753715,0.3967121212121212
0.11515151515151512,-0.0787878787878788,2.0857823244237443,0.13727314121365858,1.633191585406795,2.0091815374150706,-3.642373122210522,1.832238658063735,0.19842047971160678,0.3967121212121212
0.11919191919191918,-0.0787878787878788,2.0190522158508593,0.17707616023745176,0.966453737423806,1.8571900518675513,-2.8236437883195507,1.48378631773236,0.14994403590095975,0.3967121212121212
0.1232323232323232,-0.0787878787878788,1.9494123775259133,0.2303882958153088,0.4581186447614125,1.7121304917550724,-2.1702491360244593,1.1980718558421992,0.1145758386678301,0.3967121212121212
0.12727272727272726,-0.0787878787878788,1.8835388627151892,0.30309774345849994,0.07236868257541906,1.5772641864027435,-1.6496328681714765,0.9653247561982367,0.08865014988753284,0.3967121212121212
0.13131313131313133,-0.0787878787878788,1.67025088509073,0.3437581904479016,-0.2199170223873117,1.4545107985444794,-1.234593775606882,0.7766904114392505,0.06948160854983781,0.3967121212121212
0.13535353535353534,-0.0787878787878788,1.4399325220476584,0.3718029657165437,-0.4417366314954785,1.3447983105940189,-0.9030616781870151,0.6244624043666428,0.055140165090640327,0.3967121212121212
0.1393939393939394,-0.0787878787878788,1.2378092496600082,0.400534426063947,-0.6108734307816657,1.2483321474014666,-0.637458715638008,0.5020894102878306,0.04425692604284187,0.3967121212121212
0.14343434343434341,-0.0787878787878788,1.0624889030930975,0.4292590043660941,-0.740863337731887,1.1647979305949754,-0.4239345929800997,0.40407502551650976,0.035869402106784375,0.3967121212121212
0.14747474747474748,-0.0787878787878788,0.9143375743431773,0.4572429674526242,-0.8418816973971963,1.0935105308873645,-0.2516288331243537,0.32583935153992094,0.02930385933861101,0.3967121212121212
0.1515151515151515,-0.0787878787878788,0.7949225233166264,0.4837748743307325,-0.9215025006986273,1.0335385870663245,-0.11203608606187743,0.2635843354826798,0.024089124610354104,0.3967121212121212
0.15555555555555556,-0.0787878787878788,0.7049336900195735,0.5074545618176883,-0.9853098930008446,0.9837958584145987,0.001514034557171584,0.21417104577037574,0.01989442883548715,0.3967121212121212
0.15959595959595957,-0.0787878787878788,0.5786017369437196,0.481979689032471,-1.0373881123272928,0.9431239868874997,0.09426412632991088,0.17501823824033128,0.016485744286353615,0.3967121212121212
0.16363636363636364,-0.0787878787878788,0.484190753399544,0.46266302674435533,-1.080700144179396,0.9103543146033601,0.17034583083353638,0.14401536116640276,0.013695237401299474,0.3967121212121212
0.16767676767676765,-0.0787878787878788,0.4121796400657627,0.4474773723165642,-1.1173749347712363,0.8843520003969658,0.23302293569802401,0.11944822513009345,0.01140017881089592,0.3967121212121212
0.1717171717171717,-0.0787878787878788,0.356450296709166,0.4351868117288833,-1.1489318756306286,0.864052404352524,0.28487947197031716,0.09993591354583278,0.009508648239061399,0.3967121212121212
0.17575757575757572,-0.0787878787878788,0.3128577602322058,0.42500735628197794,-1.1764502252268478,0.8484839534363395,0.327966271691686,0.08437543174174252,0.007949865073409527,0.3967121212121212
0.1797979797979798,-0.0787878787878788,0.278476994964983,0.41642604061341904,-1.2006934032438787,0.8367788077999343,0.3639145959074135,0.07189324044941915,0.006667730429720697,0.3967121212121212
0.1838383838383838,-0.0787878787878788,0.25117917297579323,0.409097186911295,-1.2222034663453716,0.8281778978666807,0.3940255688936283,0.06180351878927736,0.005616610370503011,0.3967121212121212
0.18787878787878787,-0.0787878787878788,0.229379091930642,0.4027803625998273,-1.2413713427386162,0.8220305322195891,0.4193408127569995,0.05357230968248374,0.004758601028463456,0.3967121212121212
0.19191919191919193,-0.0787878787878788,0.21187652505907864,0.39730195761973724,-1.2584886388212024,0.8177902415137588,0.4406983980833665,0.046787091168675625,0.004061762648258674,0.3967121212121212
0.19595959595959594,-0.0787878787878788,0.19775172476246772,0.3925324662762498,-1.273779987190737,0.8150046692158313,0.45877531866116783,0.041131132685673456,0.003498952077615489,0.3967121212121212
0.2,-0.0787878787878788,0.1862937298661845,0.3883723203407227,-1.2874243960969085,0.8133040469320818,0.4741203492914572,0.03636243977073698,0.003047040599021265,0.3967121212121212
-0.2,-0.07474747474747476,2.4308549397326678,0.010510406580875178,41.65506433639964,5.916834633748376,-47.571898970039015,11.132295716729452,13.544959015745862,0.40075252525252525
-0.19595959595959597,-0.07474747474747476,2.430801196349745,0.010510217650881606,41.65305238007863,5.919701735260514,-47.57275411456124,11.131135278609273,13.533947364076115,0.40075252525252525
-0.19191919191919193,-0.07474747474747476,2.4307501972491967,0.010510053898247091,41.65108147246892,5.9224138533176145,-47.573495325401666,11.13006837116305,13.522262608249882,0.40075252525252525
-0.1878787878787879,-0.07474747474747476,2.430701804109052,0.010509914647432032,41.64914721204934,5.924978437275485,-47.57412564920857,11.129097119043212,13.509905610217034,0.40075252525252525
-0.18383838383838386,-0.07474747474747476,2.4306558953172703,0.010509810355806594,41.647201936851005,5.927395803462339,-47.57459773946117,11.128213219549387,13.49686182300008,0.40075252525252525
-0.17979797979797982,-0.07474747474747476,2.4306123660840173,0.01050973427212897,41.645267044667115,5.9296751042766935,-47.574942149456135,11.127428083749324,13.483137669512267,0.40075252525252525
-0.17575757575757578,-0.07474747474747476,2.430571128952887,0.010509697600806413,41.643293669548825,5.931814482115186,-47.575108151730824,11.12673575382244,13.468715292652746,0.40075252525252525
-0.1717171717171717,-0.07474747474747476,2.4305321143549867,0.010509696096196527,41.64129508918871,5.93381987397694,-47.57511496231255,11.126148458684325,13.453595338515168,0.40075252525252525
-0.1676767676767677,-0.07474747474747476,2.4304952716884842,0.010509738107938524,41.63923565048632,5.93568913516194,-47.574924785260706,11.12566713350678,13.437760856614231,0.40075252525252525
-0.16363636363636364,-0.07474747474747476,2.430460570798599,0.010509826100828368,41.6371040717767,5.937422395632044,-47.57452646708097,11.12530123308752,13.421200828001629,0.40075252525252525
-0.15959595959595962,-0.07474747474747476,2.430428003779108,0.010509970592870715,41.63485831649182,5.939014091525735,-47.57387240854125,11.125054268256795,13.403892137794903,0.40075252525252525
-0.15555555555555556,-0.07474747474747476,2.4303975874816572,0.01051017500598094,41.63248574188694,5.940461399008555,-47.57294714068764,11.124940174931334,13.38581868766529,0.40075252525252525
-0.15151515151515152,-0.07474747474747476,2.4303693664513273,0.01051044650651247,41.62996030644811,5.941757953745359,-47.57171826083169,11.124972226710405,13.366957243676326,0.40075252525252525
-0.14747474747474748,-0.07474747474747476,2.43034341686978,0.010510799768233851,41.62722787459985,5.942891528703015,-47.570119403475566,11.125159492130306,13.347272328708879,0.40075252525252525
-0.14343434343434344,-0.07474747474747476,2.4303198510637594,0.010511242637288004,41.6242632369481,5.943851899800833,-47.568115136592866,11.12552251689535,13.326734036485242,0.40075252525252525
-0.1393939393939394,-0.07474747474747476,2.4302988232295055,0.010511790339155908,41.621014140842156,5.944622526756362,-47.56563666792916,11.126078863095586,13.305299470150759,0.40075252525252525
-0.13535353535353536,-0.07474747474747476,2.4302805362281177,0.010512458258951439,41.61743024615254,5.9451842898826825,-47.56261453666928,11.126851408091875,13.28292133797454,0.40075252525252525
-0.13131313131313133,-0.07474747474747476,2.430265249712446,0.010513265645477391,41.613448891548806,5.945512982071776,-47.55896187352465,11.127865169425224,13.25954257789425,0.40075252525252525
-0.1272727272727273,-0.07474747474747476,2.4302532898013385,0.010514235808710483,41.60899483546982,5.9455787066285275,-47.554573541282956,11.129147937745817,13.235095331141485,0.40075252525252525
-0.12323232323232325,-0.07474747474747476,2.4302450604676613,0.010515389373966594,41.60400756372648,5.945349118599882,-47.549356683033494,11.130738361881047,13.209508513602731,0.40075252525252525
-0.11919191919191921,-0.07474747474747476,2.4302410570447712,0.010516761245684297,41.59837488846786,5.944779160678088,-47.5431540488309,11.132669049723496,13.182685419333557,0.40075252525252525
-0.11515151515151516,-0.07474747474747476,2.430241881595147,0.010518382872323751,41.59200397482882,5.943820310891837,-47.53582428786631,11.134986521052088,13.154524839515158,0.40075252525252525
-0.11111111111111112,-0.07474747474747476,2.430248261174056,0.010520294592821928,41.58477348685633,5.942412713744076,-47.52718620093928,11.13773943203109,13.124904191648053,0.40075252525252525
-0.10707070707070708,-0.07474747474747476,2.4302610681118826,0.010522543897340676,41.57654161864858,5.94048514567066,-47.51702676457374,11.140981844817412,13.09368021960756,0.40075252525252525
-0.10303030303030304,-0.07474747474747476,2.4302813437248894,0.010525183061368333,41.56715677566127,5.9379552097657005,-47.50511198591689,11.144777268668927,13.060690280896097,0.40075252525252525
-0.098989898989899,-0.07474747474747476,2.4303103243448465,0.010528272233536636,41.55644685714908,5.934726329744727,-47.491173186579665,11.149197039070986,13.025746671416574,0.40075252525252525
-0.09494949494949496,-0.07474747474747476,2.4303494704887805,0.010531879516970282,41.54422062973114,5.93068631333837,-47.47490694235093,11.154321963121609,12.988634592777164,0.40075252525252525
-0.09090909090909093,-0.07474747474747476,2.430400498581551,0.01053608871123461,41.53023908022552,5.925701516788667,-47.45594059602304,11.16023589451975,12.949100610506862,0.40075252525252525
-0.08686868686868687,-0.07474747474747476,2.430465414933128,0.010540983993242296,41.51427791645187,5.919623919579603,-47.43390183780852,11.167043725718903,12.906869532071367,0.40075252525252525
-0.08282828282828283,-0.07474747474747476,2.430546551486945,0.010546681586664688,41.496005039017085,5.912271762787135,-47.40827680159729,11.174839515339896,12.861603634113653,0.40075252525252525
-0.0787878787878788,-0.07474747474747476,2.430646601627921,0.01055328696607525,41.47515153124925,5.903452083652571,-47.3786036149039,11.183753311789964,12.812953464372537,0.40075252525252525
-0.07474747474747476,-0.07474747474747476,2.4307686556429955,0.010560928097017907,41.451383175285514,5.892940676512964,-47.34432385165198,11.193917082201306,12.760515803128142,0.40075252525252525
-0.07070707070707072,-0.07474747474747476,2.430916232838948,0.01056975338332986,41.42431119072974,5.880482200964352,-47.30479339177381,11.20546751764848,12.703835762056917,0.40075252525252525
-0.06666666666666668,-0.07474747474747476,2.4310933082827733,0.010579917888729123,41.39354875267199,5.865797232607601,-47.25934598541221,11.218560541246081,12.642423775345673,0.40075252525252525
-0.06262626262626264,-0.07474747474747476,2.4313043309023556,0.010591588640125507,41.358692216667464,5.848579231457748,-47.20727144788271,11.233364625897327,12.575750583507123,0.40075252525252525
-0.0585858585858586,-0.07474747474747476,2.4315542292338637,0.010604956160665893,41.319277837747684,5.828488962793493,-47.147766801854154,11.250046256181422,12.503236616336627,0.40075252525252525
-0.054545454545454564,-0.07474747474747476,2.4318484011025476,0.010620213253844114,41.2748658354565,5.8051680632467715,-47.080033898244004,11.268788616719647,12.424282175245018,0.40075252525252525
-0.050505050505050525,-0.07474747474747476,2.432192682592076,0.010637553946793622,41.22504433994433,5.778242551988296,-47.003286893897204,11.289787197367001,12.33827523086954,0.40075252525252525
-0.046464646464646486,-0.07474747474747476,2.4325932937052466,0.010657192195237383,41.169355820721506,5.747317055385526,-46.916672875778005,11.313222558520035,12.2445785991617,0.40075252525252525
-0.04242424242424245,-0.07474747474747476,2.433056756549417,0.010679334621552647,41.10740070626639,5.711995606365019,-46.81939631231699,11.339280072079003,12.142572768889579,0.40075252525252525
-0.03838383838383841,-0.07474747474747476,2.4335897862553426,0.01070416481172867,41.03889330470591,5.671897194976367,-46.71079050066714,11.368155869069286,12.031685597528158,0.40075252525252525
-0.03434343434343434,-0.07474747474747476,2.434199154192547,0.010731882735095314,40.96350427572614,5.626643262879927,-46.59014753951739,11.40000329861701,11.911360325089623,0.40075252525252525
-0.030303030303030304,-0.07474747474747476,2.434891526305938,0.010762657767210384,40.88103397660801,5.575892445323081,-46.4569264227268,11.434971104371124,11.781121193834396,0.40075252525252525
-0.026262626262626265,-0.07474747474747476,2.4356732802927907,0.0107966427786092,40.79134888308142,5.519343268985015,-46.310692152807064,11.473178035999782,11.640567212342562,0.40075252525252525
-0.022222222222222227,-0.07474747474747476,2.436550304252058,0.01083397681180472,40.69436124028732,5.456743629299972,-46.151104870274644,11.514702410328997,11.489375623180205,0.40075252525252525
-0.018181818181818188,-0.07474747474747476,2.4375277757747664,0.010874785545983976,40.59001622038974,5.387901954609955,-45.977918174278635,11.559578544581699,11.327302695062414,0.40075252525252525
-0.01414141414141415,-0.07474747474747476,2.4386099117070716,0.010919182325950266,40.47827560605233,5.3126989449357644,-45.79097455003791,11.607798682016195,11.154177525531106,0.40075252525252525
-0.01010101010101011,-0.07474747474747476,2.439799665225507,0.010967325771087007,40.3588909645161,5.231074213216942,-45.589965178332854,11.659262046756206,10.969832462998822,0.40075252525252525
-0.006060606060606072,-0.07474747474747476,2.441098326492129,0.011019403175964802,40.23145336673646,5.1430548538293195,-45.37450822173761,11.713810674307185,10.774107575061663,0.40075252525252525
-0.002020202020202033,-0.07474747474747476,2.442504958150943,0.011075706934516306,40.095097415339204,5.048747844936543,-45.14384526028168,11.771174237105159,10.566760572561522,0.40075252525252525
0.0020202020202020055,-0.07474747474747476,2.4440155678663875,0.011136660856574134,39.94838961417267,4.948371311918866,-44.896760927425746,11.830975538501093,10.347433841866033,0.40075252525252525
0.006060606060606044,-0.07474747474747476,2.445621888933276,0.011202914498523057,39.788967487070025,4.842275576253108,-44.631243063107235,11.892670638805233,10.115568255311588,0.40075252525252525
0.010101010101010083,-0.07474747474747476,2.4473096064492643,0.011275393861013446,39.6133356726743,4.731013284238891,-44.3443489570166,11.955542468352474,9.870378898246512,0.40075252525252525
0.014141414141414121,-0.07474747474747476,2.4490558367552593,0.011355462056619392,39.416273920769186,4.615399779919738,-44.031673701108275,12.018586538174352,9.610759630813963,0.40075252525252525
0.01818181818181816,-0.07474747474747476,2.45082563730592,0.011444990333218726,39.19057722475352,4.496659324959065,-43.687236550324165,12.08050477251327,9.335306497982527,0.40075252525252525
0.0222222222222222,-0.07474747474747476,2.452567305247379,0.01154660263253117,38.92622597632653,4.376554582492751,-43.30278055944592,12.13953580768623,9.042239956453042,0.40075252525252525
0.026262626262626265,-0.07474747474747476,2.45420622626413,0.01166387635216657,38.60979898816675,4.257596455400833,-42.86739544473341,12.193363676611757,8.7294330916269,0.40075252525252525
0.030303030303030304,-0.07474747474747476,2.4556370938004477,0.01180167926206796,38.223593280284405,4.143258833943705,-42.36685211497615,12.238930751495882,8.394416267385552,0.40075252525252525
0.03434343434343434,-0.07474747474747476,2.456714490101518,0.011966608302166379,37.74473660279949,4.038196988456868,-41.78293359092295,12.272214309751885,8.034427509731536,0.40075252525252525
0.03838383838383838,-0.07474747474747476,2.457242195114341,0.012167581297056905,37.144395449445305,3.9484058060636293,-41.09280125547492,12.287945007881184,7.646522751990745,0.40075252525252525
0.04242424242424242,-0.07474747474747476,2.456962286683921,0.012416631420992145,36.387359036631835,3.88121164443978,-40.2685706815489,12.279262614944384,7.2277851327063365,0.40075252525252525
0.04646464646464646,-0.07474747474747476,2.4555462156753145,0.012730015259071097,35.432335061534495,3.844915580060352,-39.27725064130225,12.237273886569119,6.775660901770591,0.40075252525252525
0.0505050505050505,-0.07474747474747476,2.4525915524174016,0.013129648817580613,34.233863319916246,3.84788638622355,-38.081749706045464,12.150634403767398,6.288527116041455,0.40075252525252525
