slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.026262626262626265,-0.15555555555555556,2.4662253251565067,0.018205638428642895,27.464019016421176,-8.161911211925627,-19.30210780336001,0.5460308922854601,2.2085454280701384,0.3199444444444444
0.030303030303030304,-0.15555555555555556,2.465024127568457,0.019288315829821236,25.922429123146003,-7.896581219924123,-18.025847902869742,0.5050971714929827,1.998383210629109,0.3199444444444444
0.03434343434343434,-0.15555555555555556,2.463792140941333,0.02059769373997438,24.274562303368583,-7.587121002999254,-16.68744130068848,0.4595551010398036,1.789378162006078,0.3199444444444444
0.03838383838383838,-0.15555555555555556,2.4625496854556466,0.02219131869291413,22.531333397670394,-7.230388755585384,-15.3009446417242,0.4106126163077984,1.584149926866452,0.3199444444444444
0.04242424242424242,-0.15555555555555556,2.4613262293206706,0.024141428819569224,20.71128447860295,-6.8247840905131945,-13.886500387920591,0.35994625982257056,1.3860464654626186,0.3199444444444444
0.04646464646464646,-0.15555555555555556,2.460157856322841,0.026540828957089157,18.83889914663453,-6.3707860260956615,-12.468113121241185,0.30948846917752804,1.1986964645039329,0.3199444444444444
0.0505050505050505,-0.15555555555555556,2.4590825619138212,0.029512120544774298,16.942191573368802,-5.87150304926055,-11.070688523707101,0.26114071893275065,1.0254355295517283,0.3199444444444444
0.05454545454545451,-0.15555555555555556,2.458134985490563,0.03322171268503849,15.05039805614632,-5.333114698300914,-9.717283356836734,0.2164970334225616,0.8687833991268212,0.3199444444444444
0.058585858585858575,-0.15555555555555556,2.45734269394265,0.03790048258132906,13.192444157368158,-4.765057713816045,-8.427386444001279,0.17665896051841362,0.730134131472135,0.3199444444444444
0.06262626262626264,-0.15555555555555556,2.4567256053395905,0.04387426350459462,11.396202694947903,-4.1797802576221805,-7.216422437785418,0.1421794431307924,0.6097211719967587,0.3199444444444444
0.06666666666666665,-0.15555555555555556,2.456299076187301,0.051610763542724945,9.687901624852103,-3.591901467090633,-6.096000158326365,0.11311948968685628,0.5068036649167349,0.3199444444444444
0.07070707070707072,-0.15555555555555556,2.4560805553971625,0.06179631347813034,8.091097540521687,-3.016806292538199,-5.074291248106228,0.08917132979426991,0.41996602565332813,0.3199444444444444
0.07474747474747473,-0.15555555555555556,2.4561004042743826,0.07546995775662942,6.6251527742074785,-2.468952264237739,-4.1562005099523915,0.06979923011986908,0.347428434551338,0.3199444444444444
0.0787878787878788,-0.15555555555555556,2.4564203758299823,0.09427624821718586,5.303562768457098,-1.96027059403076,-3.343292174543297,0.05436277770495614,0.2872982543230954,0.3199444444444444
0.0828282828282828,-0.15555555555555556,2.457171084499622,0.12098151540286776,4.132862762582249,-1.4990859697058028,-2.633776793384243,0.04220836820111447,0.23774426734058052,0.3199444444444444
0.08686868686868687,-0.15555555555555556,2.4586439259975985,0.1606481691876704,3.1123915233927164,-1.089700519918818,-2.02269100312202,0.03272597032037127,0.1970908850679715,0.3199444444444444
0.09090909090909088,-0.15555555555555556,2.4615656746525847,0.22369748719186616,2.2351614505999606,-0.7326862794143025,-1.5024751714776805,0.025379361827280372,0.1638621823884777,0.3199444444444444
0.09494949494949495,-0.15555555555555556,2.4681552219245644,0.3357171991301138,1.489348776306997,-0.42560909524923574,-1.0637396827875065,0.019715975724948823,0.13678556582820625,0.3199444444444444
0.09898989898989896,-0.15555555555555556,2.4882540577431236,0.581313794470319,0.8601206528779244,-0.16397267758561895,-0.6961479738240648,0.015365292150231568,0.11478040199432117,0.3199444444444444
0.10303030303030303,-0.15555555555555556,2.408472635297553,1.2846795344637987,0.3313292726533916,0.057872848684223044,-0.3892021212561474,0.012030452550240926,0.09693732139630643,0.3199444444444444
0.10707070707070704,-0.15555555555555556,1.274230147524973,2.032690864440732,-0.11311451036783637,0.2459793607186569,-0.1328648509669641,0.009477433842373683,0.0824977956979505,0.3199444444444444
0.1111111111111111,-0.15555555555555556,0.4695268450063367,1.0239749701454586,-0.48829318552922985,0.4062626725680012,0.08203051281567042,0.007523772959725167,0.07083422549065921,0.3199444444444444
0.11515151515151512,-0.15555555555555556,0.24565517185145258,0.6190232242247108,-0.80772413749267,0.5441673361893358,0.26355680170772544,0.0060283388418262696,0.06143279063452163,0.3199444444444444
0.11919191919191918,-0.15555555555555556,0.16051560490299996,0.4616334614852837,-1.083110392878055,0.6644900381211727,0.41862035547181264,0.0048824752909249446,0.05387679791824308,0.3199444444444444
0.1232323232323232,-0.15555555555555556,0.1165754034142746,0.3775525603605548,-1.3243189227175804,0.7713247364984213,0.5529941861876182,0.004002843867468597,0.047832133991975785,0.3199444444444444
0.12727272727272726,-0.15555555555555556,0.09032987772337087,0.32478329346779256,-1.5394880520256464,0.8680755454559517,0.6714125078554396,0.0033256416950893206,0.04303281991330897,0.3199444444444444
0.13131313131313133,-0.15555555555555556,0.07327606334198963,0.2881516820092185,-1.7351972286518986,0.9575061255792292,0.7776911026994,0.0028020876844556844,0.03926785959947844,0.3199444444444444
0.13535353535353534,-0.15555555555555556,0.061593144441222006,0.26086791625595435,-1.9166787821958877,1.0418163679737802,0.8748624138890548,0.002394958892301513,0.036370051449663494,0.3199444444444444
0.1393939393939394,-0.15555555555555556,0.05330911055084388,0.23946176722868465,-2.0880159947232784,1.1227162475695671,0.9652997463335709,0.0020758876394102225,0.0342060277890913,0.3199444444444444
0.14343434343434341,-0.15555555555555556,0.047301566339383934,0.22199241421579655,-2.2523292148129315,1.2014988444515353,1.05083037031552,0.0018232942335116153,0.03266818916849412,0.3199444444444444
0.14747474747474748,-0.15555555555555556,0.042882829760257535,0.2073030614040686,-2.4119277190334714,1.2791001157666742,1.1328276028715223,0.0016207906846415177,0.03166810720049784,0.3199444444444444
0.1515151515151515,-0.15555555555555556,0.03960644507671322,0.19466900251425773,-2.5684623316675186,1.3561634851400406,1.2122988454881707,0.0014559751894755388,0.031131741999312398,0.3199444444444444
0.15555555555555556,-0.15555555555555556,0.03716879977859605,0.18361913458338378,-2.72302775653624,1.4330813383630456,1.289946417065277,0.0013194867935818243,0.03099546109395542,0.3199444444444444
0.15959595959595957,-0.15555555555555556,0.03535558382298174,0.173835578673426,-2.876281160923341,1.510048107083911,1.3662330534185436,0.0012043006871568544,0.03120351448701008,0.3199444444444444
0.16363636363636364,-0.15555555555555556,0.03401098682460394,0.1650976997274136,-3.0285097911920786,1.587088736433472,1.4414210532108953,0.0011051689762603463,0.03170587006791125,0.3199444444444444
0.16767676767676765,-0.15555555555555556,0.033019144344453466,0.15724643319007078,-3.1797223615408257,1.6641015327516726,1.515620830226343,0.0010182064625358438,0.03245709219435367,0.3199444444444444
0.1717171717171717,-0.15555555555555556,0.03229244756246456,0.1501628577631237,-3.3297181971529994,1.7408905784421655,1.5888276183063326,0.0009405646888613552,0.03341554095645876,0.3199444444444444
0.17575757575757572,-0.15555555555555556,0.031763911057941116,0.14375505849255843,-3.4781384754731164,1.8171898867324927,1.6609485889234925,0.0008701774602640773,0.034542833901431126,0.3199444444444444
0.1797979797979798,-0.15555555555555556,0.031381977774446686,0.13794889368827318,-3.624530698225769,1.892695169089702,1.7318355297242682,0.0008055692366272355,0.03580376326577797,0.3199444444444444
0.1838383838383838,-0.15555555555555556,0.03110686298299028,0.13268259708216548,-3.7683917190427394,1.96708492724402,1.801306790208205,0.0007457023107434987,0.03716622034346046,0.3199444444444444
0.18787878787878787,-0.15555555555555556,0.030907892512268463,0.12790294360745968,-3.9092141738660047,2.0400436676462697,1.8691705057589836,0.0006898605246099311,0.03860130412713667,0.3199444444444444
0.19191919191919193,-0.15555555555555556,0.030761515675240103,0.12356353123869616,-4.046501382477942,2.111268879745669,1.935232503035916,0.0006375551331087786,0.040083209027783236,0.3199444444444444
0.19595959595959594,-0.15555555555555556,0.03064977140916493,0.11962236558587552,-4.179820366725224,2.180498014138845,1.9993223527252653,0.000588460275340118,0.04158953638782982,0.3199444444444444
0.2,-0.15555555555555556,0.030559102608384188,0.11604186582691665,-4.308789732554729,2.247501558785654,2.0612881733983137,0.0005423552649335911,0.04310098041192692,0.3199444444444444
-0.2,-0.15151515151515152,2.4866595701696133,0.011392567136432122,43.888264516428734,-8.651137722870256,-35.23712679269721,0.8600692722616197,9.41552112584305,0.32398484848484843
-0.19595959595959597,-0.15151515151515152,2.4867747610090056,0.011395814858927591,43.87575668708566,-8.627940943580658,-35.24781574326238,0.8586597346306495,9.380385005849341,0.32398484848484843
-0.19191919191919193,-0.15151515151515152,2.4868771771631972,0.011398637875246304,43.86489030311095,-8.607402789765363,-35.257487512895565,0.857412165522083,9.341410634496022,0.32398484848484843
-0.1878787878787879,-0.15151515151515152,2.4869671290373296,0.0114010651730957,43.85555142608717,-8.589432159811206,-35.26611926436915,0.8563185270593091,9.298661669029205,0.32398484848484843
-0.18383838383838386,-0.15151515151515152,2.487044966110274,0.011403117350766243,43.84765890123607,-8.573939525816066,-35.273719374163335,0.8553717194582374,9.252219136321017,0.32398484848484843
-0.17979797979797982,-0.15151515151515152,2.4871110739507984,0.011404838119295763,43.84104314095464,-8.560813576123852,-35.28022956419079,0.8545632151821985,9.202155899523827,0.32398484848484843
-0.17575757575757578,-0.15151515151515152,2.4871658709851023,0.011406255805918954,43.8355941256266,-8.549950622961099,-35.285643502431384,0.8538859547413592,9.148568063354576,0.32398484848484843
-0.1717171717171717,-0.15151515151515152,2.487209804717365,0.011407406237974416,43.83117332487855,-8.54123785594054,-35.289935468244174,0.8533326407277505,9.09155629229168,0.32398484848484843
-0.1676767676767677,-0.15151515151515152,2.487243347435925,0.011408337972586672,43.8275935726376,-8.534550039187287,-35.29304353313175,0.8528953682630735,9.031221659564492,0.32398484848484843
-0.16363636363636364,-0.15151515151515152,2.4872669912389584,0.011409092549563932,43.824694894197805,-8.529764979897166,-35.29492991354605,0.8525671303032417,8.967681203177548,0.32398484848484843
-0.15959595959595962,-0.15151515151515152,2.4872812425130606,0.011409728448698317,43.822252409776624,-8.526746393871225,-35.295506014877034,0.8523400625430109,8.901048585843984,0.32398484848484843
-0.15555555555555556,-0.15151515151515152,2.487286615586092,0.011410298227458024,43.82006412453691,-8.525361929811577,-35.294702193445694,0.8522071981168348,8.8314516768568,0.32398484848484843
-0.15151515151515152,-0.15151515151515152,2.487283625645883,0.01141087313235638,43.81785637224479,-8.525465844613652,-35.29239052842006,0.8521606850362199,8.759012693917853,0.32398484848484843
-0.14747474747474748,-0.15151515151515152,2.4872727806823254,0.011411514418990262,43.8153939647069,-8.526921662313711,-35.28847230204413,0.8521939955070131,8.683869654034023,0.32398484848484843
-0.14343434343434344,-0.15151515151515152,2.48725457279611,0.011412306976205162,43.81235109107537,-8.529578461600252,-35.28277262936483,0.8522994943702739,8.60614951254922,0.32398484848484843
-0.1393939393939394,-0.15151515151515152,2.4872294681798097,0.011413343039650943,43.80837395919368,-8.53328463267755,-35.275089325536776,0.8524697475743732,8.525979762290707,0.32398484848484843
-0.13535353535353536,-0.15151515151515152,2.4871978963663706,0.011414711182557036,43.80312318077611,-8.537897913381986,-35.26522526695112,0.8526984513843637,8.443495268761636,0.32398484848484843
-0.13131313131313133,-0.15151515151515152,2.487160238194936,0.011416528114015303,43.79615194806396,-8.543263631016544,-35.25288831691458,0.8529781792864057,8.358813061717001,0.32398484848484843
-0.1272727272727273,-0.15151515151515152,2.487116812720173,0.011418917425228617,43.78698797721459,-8.549232846493894,-35.237755128743,0.8533021084092288,8.272046801513765,0.32398484848484843
-0.12323232323232325,-0.15151515151515152,2.487067862970049,0.01142200905341746,43.775136026192314,-8.555665273260551,-35.219470751925044,0.8536642163706216,8.183305255234309,0.32398484848484843
-0.11919191919191921,-0.15151515151515152,2.4870135401757585,0.011425965731223665,43.75997720987619,-8.562412246359102,-35.19756496366169,0.8540574812854015,8.092671451096447,0.32398484848484843
-0.11515151515151516,-0.15151515151515152,2.4869538869051393,0.011430963236304466,43.74084577686357,-8.56933456608613,-35.17151121074402,0.8544755540482795,8.000215321250577,0.32398484848484843
-0.11111111111111112,-0.15151515151515152,2.4868888187050957,0.011437197439988209,43.717003455450886,-8.576300588249147,-35.14070286639061,0.8549124503997803,7.9059867320105255,0.32398484848484843
-0.10707070707070708,-0.15151515151515152,2.4868181042466673,0.011444890829114297,43.687616375517145,-8.583185021294945,-35.10443135386925,0.8553623046959425,7.8100091443031525,0.32398484848484843
-0.10303030303030304,-0.15151515151515152,2.486741344006793,0.011454306251408322,43.651705221634145,-8.589862623052088,-35.06184259774441,0.8558186065650215,7.712268718830464,0.32398484848484843
-0.098989898989899,-0.15151515151515152,2.486657947627797,0.011465726777082672,43.60822560393812,-8.596227653981032,-35.011997948538,0.8562759924970696,7.612726715329674,0.32398484848484843
-0.09494949494949496,-0.15151515151515152,2.486567109892344,0.01147948767324346,43.555950773817,-8.602174576511167,-34.95377619653382,0.8567281632146584,7.511296773578757,0.32398484848484843
-0.09090909090909093,-0.15151515151515152,2.486467785674367,0.01149596477601669,43.49352226990064,-8.60761175878211,-34.88591051117504,0.8571690760130314,7.407852339351532,0.32398484848484843
-0.08686868686868687,-0.15151515151515152,2.4863586643275064,0.011515586773518771,43.41941143255411,-8.612457509581493,-34.806953921810745,0.8575923602769013,7.302218606677797,0.32398484848484843
-0.08282828282828283,-0.15151515151515152,2.486238144250779,0.011538844219235534,43.33189620209266,-8.616638751771667,-34.7152574503156,0.8579909776333287,7.194167765056975,0.32398484848484843
-0.0787878787878788,-0.15151515151515152,2.486104308345624,0.011566294257544909,43.22905754188166,-8.620092952119599,-34.60896458876879,0.8583571863052503,7.083418205935079,0.32398484848484843
-0.07474747474747476,-0.15151515151515152,2.485954902384541,0.011598555037677937,43.1088181571227,-8.622777564063664,-34.48604059225934,0.8586832284179944,6.9696412714867275,0.32398484848484843
-0.07070707070707072,-0.15151515151515152,2.485787317662185,0.01163634302586995,42.96882610780336,-8.624647071655264,-34.34417903453997,0.8589587644058918,6.852443686470759,0.32398484848484843
-0.06666666666666668,-0.15151515151515152,2.4855985811301884,0.011680449693089776,42.80657107746856,-8.625674413744449,-34.18089666303178,0.8591726935166153,6.731389378092503,0.32398484848484843
-0.06262626262626264,-0.15151515151515152,2.4853853558782664,0.011731778765612051,42.61928305969881,-8.62582614094929,-33.99345691783168,0.8593103268554041,6.6059876905999335,0.32398484848484843
-0.0585858585858586,-0.15151515151515152,2.485143956446496,0.01179131426035979,42.404094146486344,-8.625086953165816,-33.77900719211566,0.8593554271616477,6.475725274562782,0.32398484848484843
-0.054545454545454564,-0.15151515151515152,2.4848703833597723,0.011860158652270546,42.15795206983835,-8.6234298884034,-33.53452218091215,0.8592867677093874,6.340061039665105,0.32398484848484843
-0.050505050505050525,-0.15151515151515152,2.4845603820573223,0.011939520919993387,41.87772720180992,-8.620820324703246,-33.25690687580249,0.8590779636092036,6.198454026660733,0.32398484848484843
-0.046464646464646486,-0.15151515151515152,2.4842095312527346,0.012030718808415828,41.56027648620835,-8.61720557018468,-32.94307091509456,0.8586957300229767,6.050386987499894,0.32398484848484843
-0.04242424242424245,-0.15151515151515152,2.483813364391522,0.012135164599402917,41.202572566299544,-8.61251188240038,-32.590060682104706,0.8580986803483849,5.895402044477326,0.32398484848484843
-0.03838383838383841,-0.15151515151515152,2.4833675262710293,0.012254383975256371,40.80172459264452,-8.606613328245384,-32.195111262615804,0.8572330229316976,5.733122744277023,0.32398484848484843
-0.03434343434343434,-0.15151515151515152,2.4828679623293315,0.012389997169560381,40.35513432006361,-8.59932402108549,-31.75581029852338,0.8560301609081512,5.5632973866915085,0.32398484848484843
-0.030303030303030304,-0.15151515151515152,2.482311132927894,0.012543717919930532,39.86059023289311,-8.590375399610192,-31.27021483274891,0.8544021992337605,5.385833222343527,0.32398484848484843
-0.026262626262626265,-0.15151515151515152,2.4816942370837314,0.01271737470986826,39.31629061954921,-8.579379450945616,-30.73691116689163,0.8522352336790247,5.200819379057578,0.32398484848484843
-0.022222222222222227,-0.15151515151515152,2.4810154208107567,0.012912911055279183,38.72093580283212,-8.565812726396913,-30.155123076567406,0.8493836468260075,5.00855524135591,0.32398484848484843
-0.018181818181818188,-0.15151515151515152,2.480273936238397,0.013132462373378156,38.073590907190194,-8.548962012545967,-29.524628893415517,0.8456593144597612,4.809541649880178,0.32398484848484843
-0.01414141414141415,-0.15151515151515152,2.479470211362222,0.013378434221892959,37.37358137053689,-8.527893338803466,-28.8456880313908,0.8408217567261488,4.604468245172409,0.32398484848484843
-0.01010101010101011,-0.15151515151515152,2.4786057877003462,0.013653671775771883,36.620185999909374,-8.50139648513538,-28.118789513238987,0.834564686085868,4.394164587579685,0.32398484848484843
-0.006060606060606072,-0.15151515151515152,2.477683093391186,0.0139616880018983,35.812288595303094,-8.467941118349017,-27.34434747673025,0.826503298111088,4.179535961723251,0.32398484848484843
-0.002020202020202033,-0.15151515151515152,2.4767050400050183,0.014307007011339433,34.947910460777,-8.425622814902386,-26.522287646713472,0.8161618980483444,3.961475751529992,0.32398484848484843
0.0020202020202020055,-0.15151515151515152,2.4756744728568876,0.014695610059659404,34.023766143051915,-8.37212075191939,-25.651645391223333,0.8029672322443426,3.740775658511792,0.32398484848484843
0.006060606060606044,-0.15151515151515152,2.474593561879034,0.01513551967189347,33.034874971930336,-8.304656079458816,-24.730218892974598,0.7862516939499974,3.5180436495431797,0.32398484848484843
0.010101010101010083,-0.15151515151515152,2.473463292986843,0.015637555713286472,31.97430654571086,-8.219941268941614,-23.754365276480982,0.7652730859700019,3.2936480432502115,0.32398484848484843
0.014141414141414121,-0.15151515151515152,2.472283295394957,0.01621608885816237,30.83357549242612,-8.114218357011183,-22.719357135410068,0.7392693821514186,3.0677520440063843,0.32398484848484843
0.01818181818181816,-0.15151515151515152,2.4710522886287145,0.01688999086590229,29.603331581137382,-7.9832719552815945,-21.62005962518235,0.707545861197383,2.8404076451718296,0.32398484848484843
0.0222222222222222,-0.15151515151515152,2.46976941025771,0.01768362756398095,28.274741604599186,-7.822508094590432,-20.45223350960962,0.6696056051393796,2.6117544158888633,0.32398484848484843
0.026262626262626265,-0.15151515151515152,2.4684365225716913,0.01862777527131606,26.84163796985871,-7.627162691285619,-19.21447527679593,0.6253168193084272,2.38231697635805,0.32398484848484843
0.030303030303030304,-0.15151515151515152,2.467061246561177,0.019760897504109982,25.30249447984869,-7.392490517445651,-17.910003960925515,0.5750705454701917,2.15328255745058,0.32398484848484843
0.03434343434343434,-0.15151515151515152,2.465659968532208,0.02113061175617106,23.662353261235907,-7.114138870882865,-16.54821439030154,0.5198917238243048,1.9267225724879968,0.32398484848484843
0.03838383838383838,-0.15151515151515152,2.4642596247588586,0.022796280121254387,21.93340305291862,-6.788532216818446,-15.144870835511568,0.46142801329586763,1.7055844341616697,0.32398484848484843
0.04242424242424242,-0.15151515151515152,2.4628970679771136,0.024833128012489616,20.134394658799323,-6.413429650631073,-13.72096500688361,0.40179332465799533,1.4934353582601232,0.32398484848484843
0.04646464646464646,-0.15151515151515152,2.461615568654307,0.02733937826136844,18.28863828640293,-5.98850324434019,-12.300135042259178,0.34327476928421136,1.2939545614691588,0.32398484848484843
0.0505050505050505,-0.15151515151515152,2.460459357332569,0.030447324631753654,16.421804084422803,-5.51601821893362,-10.90578586565477,0.2879913094841292,1.110354628714253,0.32398484848484843
0.05454545454545451,-0.15151515151515152,2.4594683409939444,0.03434013160148974,14.560223758071515,-5.001436387686802,-9.558787370424703,0.23760395914868226,0.9449052146683433,0.32398484848484843
0.058585858585858575,-0.15151515151515152,2.458675411526266,0.039277020677766616,12.730089792445611,-4.4537335266117495,-8.276356265441162,0.19315579739797942,0.7986972458797994,0.32398484848484843
0.06262626262626264,-0.15151515151515152,2.4581080203864776,0.045631990141275246,10.957225368739657,-3.8851924933182502,-7.0720328753311605,0.15506102817976875,0.6716749936225328,0.32398484848484843
0.06666666666666665,-0.15151515151515152,2.457794791209671,0.05395642168010278,9.26673757196636,-3.3105401963542143,-5.956197374430872,0.12320867381904582,0.562867422025637,0.32398484848484843
0.07070707070707072,-0.15151515151515152,2.4577782333404743,0.06508816757358248,7.681887793683202,-2.745448461948957,-4.936439331835338,0.09712021173665855,0.47069990296724273,0.32398484848484843
0.07474747474747473,-0.15151515151515152,2.4581376938472843,0.0803558122193481,6.22232525857298,-2.204741296713678,-4.017583960724426,0.07611023095346206,0.3932975952552912,0.32398484848484843
0.0787878787878788,-0.15151515151515152,2.4590361934899603,0.1019968176687065,4.902113727416165,-1.700705115110786,-3.2014086113930027,0.05941669423449766,0.32871793366403756,0.32398484848484843
0.0828282828282828,-0.15151515151515152,2.460834685711997,0.13410588785691285,3.7283970754738363,-1.241950672382064,-2.486446401756467,0.046291777037955,0.275105405880237,0.32398484848484843
0.08686868686868687,-0.15151515151515152,2.4644320145983554,0.18511102572160956,2.7010816791597136,-0.8329993643952562,-1.8680823127429456,0.03605496717218196,0.23077342267690895,0.32398484848484843
0.09090909090909088,-0.15151515151515152,2.472569971816385,0.27569124604271733,1.813623055079404,-0.47457096017148714,-1.339052095585192,0.028117861647700707,0.19423708993061203,0.32398484848484843
0.09494949494949495,-0.15151515151515152,2.4973778094994437,0.47413638856870133,1.0545488862661472,-0.1643380506553278,-0.8902108334874761,0.021989601908959253,0.16421370038438815,0.32398484848484843
0.09898989898989896,-0.15151515151515152,2.3624924206260975,0.9776845435996274,0.4092967658859976,0.1021156357107067,-0.5114124006838061,0.01727134378280098,0.1396093971789673,0.32398484848484843
0.10303030303030303,-0.15151515151515152,1.3265697233254847,1.513449328508214,-0.13806146816763487,0.33037115371313774,-0.1923096845601613,0.013645045733739203,0.11949931264418882,0.32398484848484843
0.10707070707070704,-0.15151515151515152,0.5266110354860448,0.8285927999531468,-0.6034327104382129,0.5264167360085992,0.07701597654086711,0.01086051533610138,0.10310796215346484,0.32398484848484843
0.1111111111111111,-0.15151515151515152,0.27562432153146615,0.4991315686608638,-1.001739885062051,0.6961048652404784,0.30563501893533385,0.008722711682671073,0.08979048944403407,0.32398484848484843
0.11515151515151512,-0.15151515151515152,0.18028771700345075,0.37137161010215863,-1.3463603200001444,0.8448177651788917,0.5015425558115751,0.007080557543587228,0.07901630852009227,0.32398484848484843
0.11919191919191918,-0.15151515151515152,0.13110068113467818,0.30323831644525484,-1.6488681437131874,0.9772877445791863,0.6715803995310523,0.00581742442470513,0.07035246093629914,0.32398484848484843
0.1232323232323232,-0.15151515151515152,0.1017265621685481,0.260550832243087,-1.9190113329751597,1.0975431110813822,0.8214682227335857,0.004843555399355703,0.06344912632255623,0.32398484848484843
0.12727272727272726,-0.15151515151515152,0.08264714475910723,0.23096733066160602,-2.1648083237525952,1.2089163323791503,0.9558919919695228,0.004089975003708165,0.05802483941613522,0.32398484848484843
0.13131313131313133,-0.15151515151515152,0.06958770457506674,0.2089667829335144,-2.392724780917746,1.3140986575957356,1.078626124148176,0.0035037794971771274,0.05385350950188811,0.32398484848484843
0.13535353535353534,-0.15151515151515152,0.06034243078140172,0.19172727964994812,-2.607870935105865,1.4152095177306592,1.1926614166865832,0.0030444621031668084,0.05075269725096438,0.32398484848484843
0.1393939393939394,-0.15151515151515152,0.05365570847332749,0.1776713097469349,-2.8141853668832226,1.5138637635773442,1.300321603251838,0.0026810600713703275,0.04857345145759511,0.32398484848484843
0.14343434343434341,-0.15151515151515152,0.048757817869683785,0.16585798868340193,-3.014627175320797,1.6112488399272173,1.4033783362493395,0.0023899782610597373,0.04719241836541959,0.32398484848484843
0.14747474747474748,-0.15151515151515152,0.04514852078502369,0.1556986834552762,-3.2113309432034782,1.708186650673241,1.503144292581979,0.002153286873835033,0.046505231537092094,0.32398484848484843
0.1515151515151515,-0.15151515151515152,0.042487065669611974,0.1468110306888216,-3.4057386402269856,1.8051875589117437,1.6005510809274028,0.001957410812927976,0.0464214201918737,0.32398484848484843
0.15555555555555556,-0.15151515151515152,0.04053235238807244,0.13893798271331775,-3.598727938972374,1.9025060344982307,1.6962219019568003,0.0017921288443395068,0.04686081755662385,0.32398484848484843
0.15959595959595957,-0.15151515151515152,0.0391085678521399,0.1319015862480799,-3.790704981378852,2.0001803939579155,1.7905245867785062,0.0016497900513464338,0.04775074432703125,0.32398484848484843
0.16363636363636364,-0.15151515151515152,0.03808449507565429,0.12557413353484106,-3.981711725407834,2.0980825827122445,1.883629144230845,0.0015247220767087499,0.04902442293832355,0.32398484848484843
0.16767676767676765,-0.15151515151515152,0.0373605227254935,0.11986090362213453,-4.171502007578468,2.195953238189606,1.975548767888732,0.001412762597198348,0.050619790769453325,0.32398484848484843
0.1717171717171717,-0.15151515151515152,0.03686016547753366,0.11468896788192177,-4.359617225590071,2.293437994582618,2.0661792316496665,0.0013108992582966633,0.05247894895047702,0.32398484848484843
0.17575757575757572,-0.15151515151515152,0.03652431233886322,0.10999965858696845,-4.545468653726971,2.3901282770389365,2.15534037618378,0.0012169927017889165,0.0545481568918664,0.32398484848484843
0.1797979797979798,-0.15151515151515152,0.0363071764001377,0.10574430978317974,-4.728386812955904,2.48558552128387,2.242801293111146,0.001129552370906526,0.056777765750422975,0.32398484848484843
0.1838383838383838,-0.15151515151515152,0.03617334934003665,0.10188130924670286,-4.907671522346249,2.5793662471348284,2.3283052742417603,0.0010475644464313853,0.05912238780786762,0.32398484848484843
0.18787878787878787,-0.15151515151515152,0.03609558461365957,0.09837369237384762,-5.082659681853258,2.6710567631722455,2.4116029190146264,0.0009703629262288606,0.061541413375050466,0.32398484848484843
0.19191919191919193,-0.15151515151515152,0.03605309121908476,0.09518860969107734,-5.252729308787437,2.7602745065899406,2.4924548024695916,0.0008975186104855228,0.06399882816516131,0.32398484848484843
0.19595959595959594,-0.15151515151515152,0.03603018703200836,0.09229599775831206,-5.417352996805633,2.84669542717943,2.570657568560982,0.0008287654577827113,0.06646364483670619,0.32398484848484843
0.2,-0.15151515151515152,0.03601523034243302,0.08966855433225784,-5.576090790922535,2.930049544509451,2.646041245354965,0.0007639365790662868,0.06890958963780264,0.32398484848484843
-0.2,-0.14747474747474748,2.491484772546805,0.011593012499988193,43.129428178972596,-7.67274027688903,-35.456687902743916,1.0025669662510197,9.925872556084359,0.3280252525252525
-0.19595959595959597,-0.14747474747474748,2.4916379904692034,0.011597133496358774,43.11410230445757,-7.644487883123556,-35.46961442125402,1.001042428652153,9.894652848614818,0.3280252525252525
-0.19191919191919193,-0.14747474747474748,2.491777189712385,0.01160082195401102,43.100394263664825,-7.618913452276164,-35.48148081131047,0.9996912163575569,9.859582490022738,0.3280252525252525
-0.1878787878787879,-0.14747474747474748,2.4919026964512074,0.011604102133641733,43.088210897254136,-7.595930170947231,-35.492280724991566,0.9985057900461076,9.82072429211332,0.3280252525252525
-0.18383838383838386,-0.14747474747474748,2.4920148758023735,0.01160699870166662,43.077458079782716,-7.575446884730173,-35.50201119451215,0.997478871798379,9.778150057559449,0.3280252525252525
-0.17979797979797982,-0.14747474747474748,2.4921141288776685,0.011609550012617565,43.06799139164916,-7.5573597658782745,-35.51063162502432,0.9966023085193123,9.731929564649409,0.3280252525252525
-0.17575757575757578,-0.14747474747474748,2.4922008896998205,0.011611790000090503,43.0596833045429,-7.541564543456214,-35.518118760612126,0.9958686407702997,9.682146021240467,0.3280252525252525
-0.1717171717171717,-0.14747474747474748,2.492275621465566,0.011613751198452696,43.052411874634586,-7.527954922314148,-35.52445695140489,0.9952708585223858,9.628893466876244,0.3280252525252525
-0.1676767676767677,-0.14747474747474748,2.492338812373193,0.011615476218669925,43.04601813906022,-7.516415659267182,-35.52960247933017,0.9948014431507403,9.57226717692721,0.3280252525252525
-0.16363636363636364,-0.14747474747474748,2.492390970714225,0.011617018519012458,43.040303256994164,-7.506822723865959,-35.533480533057045,0.9944523386455933,9.51236306894417,0.3280252525252525
