slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.09898989898989896,0.23688545876951206,0.006676187400412794,-74.89304448966394,49.991355411835606,24.901689077693767,0.000946720338586898,12.444533581090026,0.574489898989899
0.18787878787878787,0.09898989898989896,0.23673844593254026,0.006675144326761748,-74.90474745168072,49.99138054671052,24.91336690508762,0.0008792032224255778,12.440944821090893,0.574489898989899
0.19191919191919193,0.09898989898989896,0.23660986593290922,0.006674237601799879,-74.91492359561497,49.991360849836596,24.9235627464321,0.0008167477246546432,12.437846731238631,0.574489898989899
0.19595959595959594,0.09898989898989896,0.23649727271068424,0.006673441199612269,-74.92386387188475,49.99136167609902,24.932502196751667,0.0007589616244741054,12.435173102416567,0.574489898989899
0.2,0.09898989898989896,0.2363985635059561,0.00667274194492396,-74.93171534687846,49.991370326046514,24.940345020766536,0.0007054824240611643,12.432851373939371,0.574489898989899
-0.2,0.10303030303030303,1.6269362190171979,0.010003040927054493,-9.206471111123918,49.98479998690254,-40.7783288758548,11.368704776111205,34.00707431956999,0.5785303030303031
-0.19595959595959597,0.10303030303030303,1.6179409621868812,0.010002978880751386,-9.549858807861355,49.9851100317229,-40.43525122398982,10.875523240287555,34.328863530236745,0.5785303030303031
-0.19191919191919193,0.10303030303030303,1.6083593750579328,0.010002913946329746,-9.915984176552243,49.98543451263205,-40.06945033612792,10.35087007360608,34.6707604762749,0.5785303030303031
-0.1878787878787879,0.10303030303030303,1.5982555596680112,0.010002842834402996,-10.302473348437687,49.985789867861016,-39.68331651908194,9.798566665236466,35.03014423010265,0.5785303030303031
-0.18383838383838386,0.10303030303030303,1.5877128893142491,0.01000277126019525,-10.70620108755007,49.98614753785268,-39.279946450400125,9.223542938461849,35.403615752560086,0.5785303030303031
-0.17979797979797982,0.10303030303030303,1.5768315943631765,0.010002695721752998,-11.123395901705933,49.98652502351599,-38.863129122205436,8.631724750744146,35.787149064656404,0.5785303030303031
-0.17575757575757578,0.10303030303030303,1.5657248208429448,0.010002619069295704,-11.549769339170155,49.986908082354766,-38.437138743245924,8.029801483334898,36.176181312769195,0.5785303030303031
-0.1717171717171717,0.10303030303030303,1.5545134149386695,0.010002544535558216,-11.980716979130918,49.98728055867887,-38.00656357962217,7.424942680753165,36.56582556352287,0.5785303030303031
-0.1676767676767677,0.10303030303030303,1.5433198844387659,0.010002467325252878,-12.411557242121347,49.98766641671493,-37.576109174827174,6.824466851874728,36.951124721141454,0.5785303030303031
-0.16363636363636364,0.10303030303030303,1.5322621224687418,0.010002392813551258,-12.8377496090594,49.988038794310434,-37.15028918530458,6.23547623715777,37.32721679429742,0.5785303030303031
-0.15959595959595962,0.10303030303030303,1.5214475163616275,0.010002319533870992,-13.255142543790669,49.98840502009698,-36.73326247639214,5.664538885916493,37.68961391541096,0.5785303030303031
-0.15555555555555556,0.10303030303030303,1.510967995559218,0.010002251706733562,-13.660151570187836,49.988744000753044,-36.32859243076531,5.1174025377312615,38.03433683287633,0.5785303030303031
-0.15151515151515152,0.10303030303030303,1.5008964146014416,0.010002186293429555,-14.049920532472257,49.98907092237943,-35.939150389686915,4.598800349972873,38.35809322642698,0.5785303030303031
-0.14747474747474748,0.10303030303030303,1.4912844590195355,0.010002123971781147,-14.422393854393079,49.98938239628204,-35.56698854181157,4.112330289367911,38.658307286288284,0.5785303030303031
-0.14343434343434344,0.10303030303030303,1.4821620498416956,0.01000206729785601,-14.776347770663321,49.989665647124305,-35.213317876489356,3.660429573045169,38.93313876034398,0.5785303030303031
-0.1393939393939394,0.10303030303030303,1.4735380468083663,0.010002015457948233,-15.111376715394442,49.98992474089543,-34.878548025480015,3.244425977582708,39.1814645714144,0.5785303030303031
-0.13535353535353536,0.10303030303030303,1.4654019366064586,0.010001967037871134,-15.427829489591389,49.99016674489045,-34.56233725528386,2.864644633527021,39.402789981953944,0.5785303030303031
-0.13131313131313133,0.10303030303030303,1.4577261463311602,0.010001923485138405,-15.72671844585517,49.99038442381763,-34.26366597802672,2.5205542886493593,39.59713031109442,0.5785303030303031
-0.1272727272727273,0.10303030303030303,1.4504686351097262,0.010001885799720034,-16.009626960133275,49.99057277916911,-33.980945819067344,2.2109349537833234,39.764905959234646,0.5785303030303031
-0.12323232323232325,0.10303030303030303,1.4435754702011774,0.010001850181157642,-16.27861873123939,49.99075080552512,-33.712132074196155,1.9340474891726926,39.90683979125171,0.5785303030303031
-0.11919191919191921,0.10303030303030303,1.4369831678548743,0.010001818665047948,-16.53613122896391,49.9909083282367,-33.45477709926106,1.6877898439240218,40.0238008865453,0.5785303030303031
-0.11515151515151516,0.10303030303030303,1.4306206568592943,0.010001791430605804,-16.784912313397996,49.99104445127989,-33.20613213791288,1.4698391528213235,40.11673243258869,0.5785303030303031
-0.11111111111111112,0.10303030303030303,1.4244107920098932,0.010001766285690161,-17.02796302018264,49.99117013115553,-32.963207110974416,1.2777690726573403,40.18656541776715,0.5785303030303031
-0.10707070707070708,0.10303030303030303,1.4182714001749435,0.010001745684961108,-17.26848553900335,49.991273098568094,-32.72278755970156,1.1091424598860884,40.23411672541461,0.5785303030303031
-0.10303030303030304,0.10303030303030303,1.412115881413456,0.010001726185172515,-17.509878451483658,49.99137056366182,-32.48149211233036,0.9615836733143219,40.260071706801334,0.5785303030303031
-0.098989898989899,0.10303030303030303,1.405853413509202,0.010001709391065662,-17.755711236286572,49.99145450534074,-32.23574326923449,0.832827821227934,40.26489274786704,0.5785303030303031
-0.09494949494949496,0.10303030303030303,1.3993888234871175,0.010001695328235105,-18.009742427246024,49.99152479561726,-31.981782368436313,0.7207549783316326,40.24880879668217,0.5785303030303031
-0.09090909090909093,0.10303030303030303,1.3926221976578548,0.010001683978189997,-18.275934914344717,49.99158152677075,-31.715646612289653,0.6234094748171553,40.21178038694678,0.5785303030303031
-0.08686868686868687,0.10303030303030303,1.385448305747503,0.010001672741493073,-18.558486936057363,49.99163769121717,-31.433150755390876,0.5390087307423281,40.15348752069096,0.5785303030303031
-0.08282828282828283,0.10303030303030303,1.3777559174706828,0.010001664100006764,-18.861849910943064,49.991680884343154,-31.129830973414226,0.465943481858705,40.07328165973503,0.5785303030303031
-0.0787878787878788,0.10303030303030303,1.3694270931760104,0.010001655438637857,-19.190781884025625,49.991724176726514,-30.800942292892785,0.40277336117474355,39.97021353686734,0.5785303030303031
-0.07474747474747476,0.10303030303030303,1.360336535212001,0.010001649336604607,-19.550362816374985,49.9917546768209,-30.441391860620676,0.3482175579821791,39.84298251368442,0.5785303030303031
-0.07070707070707072,0.10303030303030303,1.350351093718704,0.010001642840491926,-19.94604639162219,49.991787146748116,-30.045740755191982,0.301144132172647,39.68997381348256,0.5785303030303031
-0.06666666666666668,0.10303030303030303,1.3393295293735348,0.010001638869562979,-20.38366275187917,49.99180699470463,-29.608144243239728,0.26055721495480477,39.50921158686132,0.5785303030303031
-0.06262626262626264,0.10303030303030303,1.327122645807375,0.010001632863260463,-20.869459969675702,49.99183701647316,-29.12237704705364,0.22558464859043573,39.29841559850531,0.5785303030303031
-0.0585858585858586,0.10303030303030303,1.3135739146355099,0.010001628910519573,-21.410072677819457,49.99185677368149,-28.581784096220673,0.19546491830128415,39.0549475276741,0.5785303030303031
-0.054545454545454564,0.10303030303030303,1.29852072616366,0.010001627324598668,-22.012530985850972,49.991864701097796,-27.979333714819024,0.16953540466656455,38.77587828833826,0.5785303030303031
-0.050505050505050525,0.10303030303030303,1.2817964088576155,0.01000162545361143,-22.684222382548015,49.99187405282388,-27.30765167018386,0.14722098987006538,38.45801237002562,0.5785303030303031
-0.046464646464646486,0.10303030303030303,1.2632331731324298,0.010001623443224405,-23.432817029736015,49.99188410157694,-26.5590670715831,0.12802352472864098,38.097905174237034,0.5785303030303031
-0.04242424242424245,0.10303030303030303,1.2426661549171047,0.010001620653565484,-24.2661841412625,49.99189804545046,-25.725713903724582,0.11151240911100367,37.691931084683624,0.5785303030303031
-0.03838383838383841,0.10303030303030303,1.219938770519026,0.010001618707276734,-25.192259357746536,49.991907773715994,-24.7996484155593,0.09731599760643925,37.23634345990744,0.5785303030303031
-0.03434343434343434,0.10303030303030303,1.1949096556135543,0.010001616248001267,-26.21889155880811,49.99192006597588,-23.773028507038813,0.08511398734487276,36.72738751575945,0.5785303030303031
-0.030303030303030304,0.10303030303030303,1.1674615537672153,0.01000161655638548,-27.35360751009675,49.99191852455358,-22.638311014327023,0.07463048909323672,36.161392629689026,0.5785303030303031
-0.026262626262626265,0.10303030303030303,1.137512633423428,0.01000161661572434,-28.60336007659535,49.99191822799115,-21.38855815119409,0.0656280075532495,35.534968807773325,0.5785303030303031
-0.022222222222222227,0.10303030303030303,1.1050308041240666,0.010001612512271909,-29.97415269284062,49.991938738396286,-20.017786045820614,0.057901926664373826,34.8451880621542,0.5785303030303031
-0.018181818181818188,0.10303030303030303,1.0700515797690453,0.010001613740266504,-31.470528180876897,49.991932600696515,-18.521404419499014,0.05127557386311854,34.089794001038804,0.5785303030303031
-0.01414141414141415,0.10303030303030303,1.0326997456027287,0.010001613356854854,-33.09506950347925,49.99193451715659,-16.89686501331608,0.045596078886774666,33.26762941939078,0.5785303030303031
-0.01010101010101011,0.10303030303030303,0.9932143333553353,0.010001614232546793,-34.84761385364456,49.99193014002041,-15.14431628619326,0.040730424400781354,32.378929444237876,0.5785303030303031
-0.006060606060606072,0.10303030303030303,0.9519750296650706,0.01000161223774402,-36.724512367852526,49.99194011098752,-13.26742774261129,0.03656227311862772,31.425804117482407,0.5785303030303031
-0.002020202020202033,0.10303030303030303,0.909526115670189,0.010001610946942373,-38.71778342432742,49.99194656301352,-11.274163137967381,0.03298920782394799,30.412609476437822,0.5785303030303031
0.0020202020202020055,0.10303030303030303,0.8665916274722838,0.010001611505892556,-40.814485685751094,49.99194376871795,-9.177458083138209,0.029920671864348415,29.346318823487014,0.5785303030303031
0.006060606060606044,0.10303030303030303,0.8240732954873345,0.010001611092707023,-42.996380974769394,49.99194583408456,-6.995564859277412,0.027276461437687943,28.236687862360967,0.5785303030303031
0.010101010101010083,0.10303030303030303,0.7830220147701198,0.010001610523932664,-45.24005202675626,49.991948677062176,-4.751896650224587,0.02498574235637837,27.09612678260088,0.5785303030303031
0.014141414141414121,0.10303030303030303,0.7445754251151745,0.010001608571463391,-47.51768767590792,49.99195843615987,-2.4742707603842824,0.02298654012893138,25.93928723949235,0.5785303030303031
0.01818181818181816,0.10303030303030303,0.7098598994276131,0.010001609180383467,-49.798431239505376,49.991955392546245,-0.19352415315859162,0.021225453763713497,24.78229316707939,0.5785303030303031
0.0222222222222222,0.10303030303030303,0.6511812013666135,0.00960609241066694,-52.05030085349239,49.99195313803567,2.058347715110237,0.019657476326532645,23.641779983086252,0.5785303030303031
0.026262626262626265,0.10303030303030303,0.5962926455708164,0.009217909574857403,-54.24223311590208,49.99195130794799,4.250281807797627,0.01824565312339869,22.533776419219578,0.5785303030303031
0.030303030303030304,0.10303030303030303,0.5476261484002136,0.008873728850995065,-56.346098511079404,49.991958171544056,6.354140339811369,0.01696055047949742,21.472687918189845,0.5785303030303031
0.03434343434343434,0.10303030303030303,0.5047786645422904,0.008570703186931889,-58.33827039549119,49.991955036029424,8.34631535975797,0.01577945470956745,20.470466917322778,0.5785303030303031
0.03838383838383838,0.10303030303030303,0.4672860976262381,0.008305548762752291,-60.20071813193492,49.991950689082344,10.208767443456637,0.014685404919195913,19.536130649528342,0.5785303030303031
0.04242424242424242,0.10303030303030303,0.43465243151699423,0.00807475491782874,-61.92138400320046,49.99196198530053,11.92942201824551,0.013666097868740595,18.675578953784836,0.5785303030303031
0.04646464646464646,0.10303030303030303,0.40637452074490615,0.007874769129658468,-63.493924934840706,49.991953183474934,13.501971751940868,0.012712793172258055,17.891697385296627,0.5785303030303031
0.0505050505050505,0.10303030303030303,0.3819614326930182,0.007702114630864523,-64.91723688403133,49.99195390595073,14.925282978133612,0.011819366145934764,17.184748553557455,0.5785303030303031
0.05454545454545451,0.10303030303030303,0.36094822617072975,0.007553503201422751,-66.19445132506344,49.99196520100666,16.20248612398022,0.010981457930016168,16.552814253309535,0.5785303030303031
0.058585858585858575,0.10303030303030303,0.34290471873681483,0.007425897836128749,-67.33192551714166,49.99195170093171,17.339973816176453,0.01019583243661529,15.992320349698273,0.5785303030303031
0.06262626262626264,0.10303030303030303,0.3274401380249714,0.007316528852932607,-68.33841703531893,49.991953611682874,18.34646342291109,0.009459930122598055,15.498581514993086,0.5785303030303031
0.06666666666666665,0.10303030303030303,0.31420464356635636,0.007222923329401607,-69.22404921059167,49.99196317140984,19.23208603950649,0.008771521425109011,15.066209671523085,0.5785303030303031
0.07070707070707072,0.10303030303030303,0.30288863732684695,0.0071428925242126235,-69.99965326437925,49.991975028149675,20.00767823633867,0.008128518812279086,14.689500841071075,0.5785303030303031
0.07474747474747473,0.10303030303030303,0.2932206332511877,0.007074521649598756,-70.6761566029134,49.991952332011564,20.684204271539933,0.00752886003436823,14.362710512864771,0.5785303030303031
0.0787878787878788,0.10303030303030303,0.28496428531589035,0.007016128170234932,-71.26437657170804,49.99197288894148,21.27240368305418,0.0069704791782327965,14.080301950461038,0.5785303030303031
0.0828282828282828,0.10303030303030303,0.2779150123922668,0.006966276259844382,-71.77435711011428,49.991958678838905,21.78239843076377,0.00645125270472306,13.83700667770763,0.5785303030303031
0.08686868686868687,0.10303030303030303,0.2718965224693757,0.00692371305398684,-72.215586651456,49.991952975326875,22.22363367612807,0.005969049697916518,13.627987515881589,0.5785303030303031
0.09090909090909088,0.10303030303030303,0.26675743251552125,0.0068873686435584275,-72.59666584896841,49.99195085272218,22.60471499767666,0.005521726827229317,13.448832107111228,0.5785303030303031
0.09494949494949495,0.10303030303030303,0.26236810146820827,0.00685632773250753,-72.92533547240089,49.99194105496341,22.933394416901542,0.005107158001701611,13.295576399166638,0.5785303030303031
0.09898989898989896,0.10303030303030303,0.25861773837862845,0.006829801524703324,-73.20856955940239,49.991961997277016,23.21660756266543,0.0047232621123464045,13.164709829823765,0.5785303030303031
0.10303030303030303,0.10303030303030303,0.25541181036343563,0.006807131236240106,-73.4523814284683,49.99194223559268,23.460439193478166,0.004368006459563328,13.053109899075945,0.5785303030303031
0.10707070707070704,0.10303030303030303,0.25266975058056046,0.006787735297270995,-73.66227145000583,49.9919681834188,23.670303267069666,0.004039447461670409,12.958081619734626,0.5785303030303031
0.1111111111111111,0.10303030303030303,0.2503229523142337,0.006771137893192666,-73.84283231046885,49.99197090269651,23.85086140833728,0.00373571330397606,12.877240314186935,0.5785303030303031
0.11515151515151512,0.10303030303030303,0.24831302685915219,0.006756923614023444,-73.99817262379477,49.9919685157713,24.006204109118052,0.003455032966273236,12.80853888556153,0.5785303030303031
0.11919191919191918,0.10303030303030303,0.24659029955044393,0.006744743253497581,-74.1318062389142,49.991945404116066,24.139860834944507,0.0031957302402290267,12.750200969637259,0.5785303030303031
0.1232323232323232,0.10303030303030303,0.24511251712931412,0.0067342898841690904,-74.24687808210554,49.99196163199267,24.254916450273495,0.0029562327856415115,12.700715490216643,0.5785303030303031
0.12727272727272726,0.10303030303030303,0.24384374068955936,0.006725317532182722,-74.34593201053931,49.99195646716521,24.353975544282704,0.0027350592994619454,12.658755688283478,0.5785303030303031
0.13131313131313133,0.10303030303030303,0.2427533999829291,0.0067176077044658585,-74.43125916203034,49.991946897817385,24.439312264227823,0.002530830339875509,12.623201761221358,0.5785303030303031
0.13535353535353534,0.10303030303030303,0.2418154871836818,0.006710971383400883,-74.50486247599153,49.991970792988496,24.51289168282501,0.0023422609664915757,12.593101190128236,0.5785303030303031
0.1393939393939394,0.10303030303030303,0.2410078706239806,0.00670525945806842,-74.56832999909895,49.99197300498258,24.57635699446675,0.002168151679178459,12.567617892621312,0.5785303030303031
0.14343434343434341,0.10303030303030303,0.24031171124775136,0.0067003404632529195,-74.62307366977045,49.99194028234178,24.631133386871547,0.00200739111373004,12.546046832149322,0.5785303030303031
0.14747474747474748,0.10303030303030303,0.2397109667608845,0.006696090756679833,-74.67043356600922,49.99194861975507,24.678484946663374,0.0018589524248949683,12.527808766639815,0.5785303030303031
0.1515151515151515,0.10303030303030303,0.23919197068143208,0.006692417620610391,-74.7114164626698,49.99196870324281,24.71944776076206,0.0017218805918372264,12.512386647057351,0.5785303030303031
0.15555555555555556,0.10303030303030303,0.2387430749354508,0.006689243146773684,-74.74687181075076,49.991967145706674,24.754904664196275,0.001595292392599334,12.49933833862983,0.5785303030303031
0.15959595959595957,0.10303030303030303,0.2383543465073568,0.006686493386849928,-74.77761078544265,49.99197158069238,24.7856392043614,0.0014783736347972478,12.488301866058237,0.5785303030303031
0.16363636363636364,0.10303030303030303,0.23801731014104127,0.006684112564725945,-74.80424591264934,49.991950881230096,24.812295031542277,0.0013703706117900957,12.478955977033587,0.5785303030303031
0.16767676767676765,0.10303030303030303,0.2377247298848382,0.006682042269557583,-74.8274224898054,49.99195916507264,24.835463325054988,0.001270590037518785,12.471048001901767,0.5785303030303031
0.1717171717171717,0.10303030303030303,0.23747042375820246,0.006680243575899627,-74.84757020006066,49.991960576099714,24.855609623765844,0.0011783899286096121,12.464343143669339,0.5785303030303031
0.17575757575757572,0.10303030303030303,0.2372491064220095,0.006678676912283127,-74.86512771441838,49.99197152001746,24.87315619397758,0.0010931796282016165,12.458654034426527,0.5785303030303031
0.1797979797979798,0.10303030303030303,0.23705625566611246,0.006677311710140771,-74.88043417840198,49.9919814204849,24.888452757956394,0.001014414033462077,12.453815873288455,0.5785303030303031
0.1838383838383838,0.10303030303030303,0.23688799900665078,0.006676124961652066,-74.89374493023148,49.991957483815675,24.901787446319567,0.0009415904282278934,12.449683278734714,0.5785303030303031
0.18787878787878787,0.10303030303030303,0.23674101740929201,0.0066750837202890646,-74.90542754995744,49.99197064499158,24.91345690496199,0.0008742475746362972,12.446157942302067,0.5785303030303031
0.19191919191919193,0.10303030303030303,0.23661246352153215,0.006674176736112504,-74.91560678792273,49.99195435307533,24.923652436134187,0.0008119580874027097,12.443125389323106,0.5785303030303031
0.19595959595959594,0.10303030303030303,0.23649989217266962,0.006673379488445825,-74.9245567201647,49.99196274258408,24.932593978406924,0.0007543303726486398,12.440516565219495,0.5785303030303031
0.2,0.10303030303030303,0.2364012013194751,0.006672680549427489,-74.93240479543829,49.99197006296496,24.94043473236896,0.0007010024944919529,12.438255600759154,0.5785303030303031
-0.2,0.10707070707070704,1.6267431483785864,0.010002547762294776,-9.21429114512901,49.987264433259945,-40.772973288102634,11.362390705645224,34.0127854273319,0.582570707070707
-0.19595959595959597,0.10707070707070704,1.6177401716366298,0.010002501743400302,-9.557982104746358,49.98749441168307,-40.42951230672221,10.868569839756125,34.33497478002278,0.582570707070707
-0.19191919191919193,0.10707070707070704,1.6081519268122928,0.010002453585310711,-9.924370521248761,49.98773508290033,-40.06336456134796,10.343326247472643,34.677239616675315,0.582570707070707
-0.1878787878787879,0.10707070707070704,1.5980428382531977,0.010002401935737669,-10.311067814708437,49.987993205164855,-39.676925390659896,9.79049939379744,35.03693894453165,0.582570707070707
-0.18383838383838386,0.10707070707070704,1.587496571715632,0.010002349834125016,-10.714939678837041,49.988253589755004,-39.273313910580995,9.215040743814589,35.41067046067582,0.582570707070707
-0.17979797979797982,0.10707070707070704,1.5766135945542803,0.010002295304579936,-11.132203331844167,49.98852611068517,-38.85632277888543,8.622890708303183,35.7943920566771,0.582570707070707
-0.17575757575757578,0.10707070707070704,1.5655072114854376,0.010002238957329244,-11.55856604019813,49.98880771926712,-38.4302416790501,8.020752461385623,36.183540837054295,0.582570707070707
-0.1717171717171717,0.10707070707070704,1.5542983323584236,0.010002182613330754,-11.989422092704189,49.98908931471051,-37.99966722203918,7.41580295731386,36.57323057321243,0.582570707070707
-0.1676767676767677,0.10707070707070704,1.5431094259166531,0.010002128351958812,-12.420082527592754,49.98936050473936,-37.56927797699791,6.815356298531442,36.95847830767956,0.582570707070707
-0.16363636363636364,0.10707070707070704,1.5320582461712902,0.01000207257512097,-12.846022506520328,49.98963927166165,-37.143616765285834,6.226515996347583,37.33445813341134,0.582570707070707
-0.15959595959595962,0.10707070707070704,1.5212519539430611,0.010002020347121748,-13.26309059300641,49.98990030494715,-36.72680971180696,5.655835245341751,37.69666465655095,0.582570707070707
-0.15555555555555556,0.10707070707070704,1.5107821853069976,0.010001970318167139,-13.667720559491116,49.9901503499844,-36.32242979024201,5.109050393261283,38.04114897155333,0.582570707070707
-0.15151515151515152,0.10707070707070704,1.5007214598660743,0.010001922334804226,-14.05706525656737,49.990390173268054,-35.93332491678318,4.590875283729381,38.36461932822693,0.582570707070707
-0.14747474747474748,0.10707070707070704,1.4911211129883182,0.0100018778561244,-14.42908142054857,49.99061248224867,-35.56153106164033,4.104888683659788,38.664509167341535,0.582570707070707
-0.14343434343434344,0.10707070707070704,1.4820107243931822,0.010001836179996762,-14.782563251993153,49.99082078553572,-35.20825753344152,3.653510247501588,38.93900314646757,0.582570707070707
-0.1393939393939394,0.10707070707070704,1.4733988408444258,0.01000179731588922,-15.117116448324012,49.99101503542391,-34.873898587123804,3.238049481276597,39.186986706252895,0.582570707070707
-0.13535353535353536,0.10707070707070704,1.4652746779515233,0.010001762997254459,-15.433095821672964,49.99118656756233,-34.55809074583157,2.8588147758375855,39.40796305888853,0.582570707070707
-0.13131313131313133,0.10707070707070704,1.4576104411243922,0.010001729551215319,-15.731530492669862,49.99135373936347,-34.25982324664362,2.5152632136327773,39.60197629973903,0.582570707070707
-0.1272727272727273,0.10707070707070704,1.4503639192898656,0.010001700290793235,-16.014007335209712,49.991499991149624,-33.97749265620562,2.206163563158822,39.76944463966098,0.582570707070707
-0.12323232323232325,0.10707070707070704,1.4434810588256175,0.01000167603110297,-16.282587617703015,49.991621248801856,-33.70903363107496,1.929768005284654,39.91107762856621,0.582570707070707
-0.11919191919191921,0.10707070707070704,1.4368982993562425,0.010001654216611268,-16.539719397135343,49.99173028490727,-33.45201088782472,1.6839702990155865,40.02776602325989,0.582570707070707
-0.11515151515151516,0.10707070707070704,1.4305445305209525,0.010001633758875203,-16.7881545464206,49.99183254000937,-33.203677993550066,1.466444574455404,40.12046016955993,0.582570707070707
-0.11111111111111112,0.10707070707070704,1.4243425980554811,0.010001615292873143,-17.03089006663349,49.99192483997282,-32.96103477341195,1.2747626409156507,40.19008060711429,0.582570707070707
-0.10707070707070708,0.10707070707070704,1.4182103425901162,0.010001599340998861,-17.27113113946656,49.99200457387125,-32.72087343415617,1.106487639617304,40.23745189672,0.582570707070707
-0.10303030303030304,0.10707070707070704,1.4120611940675303,0.010001586293079902,-17.512268781699376,49.99206979250574,-32.479801010922486,0.9592445672815207,40.2632431688902,0.582570707070707
-0.098989898989899,0.10707070707070704,1.4058043704594732,0.010001575271234943,-17.757875322308053,49.99212488433834,-32.2342495620928,0.8307706309448281,40.267925463588526,0.582570707070707
-0.09494949494949496,0.10707070707070704,1.399344744373421,0.010001565254394773,-18.01170957529594,49.99217495287367,-31.98046537752054,0.718948230582571,40.25173024183004,0.582570707070707
-0.09090909090909093,0.10707070707070704,1.3925824490691605,0.01000155483140766,-18.277735387542762,49.99222705150682,-31.714491663998704,0.6218242669097949,40.214621665702495,0.582570707070707
-0.08686868686868687,0.10707070707070704,1.3854122993303484,0.01000154770034912,-18.560137917204102,49.99226269581512,-31.432124778495282,0.5376183862463844,40.15625226641208,0.582570707070707
-0.08282828282828283,0.10707070707070704,1.377723105375753,0.010001540613278811,-18.863377632077402,49.992298120265005,-31.128920487993156,0.46472430320879193,40.0759942660593,0.582570707070707
-0.0787878787878788,0.10707070707070704,1.3693969612662575,0.010001535237908773,-19.192203385587675,49.99232498881934,-30.800121603098894,0.4017039706054712,39.97287885411063,0.582570707070707
-0.07474747474747476,0.10707070707070704,1.3603085943014501,0.010001529563203456,-19.551703068191983,49.99235335360014,-30.4406502853791,0.347279169403324,39.84562128179456,0.582570707070707
-0.07070707070707072,0.10707070707070704,1.3503248689125082,0.010001524362015225,-19.947322826692258,49.99237935167003,-30.045056524810867,0.30032003135591445,39.69258928864834,0.582570707070707
-0.06666666666666668,0.10707070707070704,1.3393045474782759,0.010001522645628614,-20.38489260532026,49.992387930754276,-29.60749532573607,0.259832735718428,39.511803967218555,0.582570707070707
-0.06262626262626264,0.10707070707070704,1.3270984206922352,0.01000151830868415,-20.870664265369527,49.99240960893317,-29.1217453437671,0.22494701190382974,39.300988278662516,0.582570707070707
-0.0585858585858586,0.10707070707070704,1.313549930336237,0.010001516541640719,-21.411271582933935,49.992418441559366,-28.58114685864934,0.1949029683512801,39.05749636659759,0.582570707070707
-0.054545454545454564,0.10707070707070704,1.2984964176951754,0.010001514183176002,-22.013754473991455,49.992430230325056,-27.97867575632705,0.16903951586694577,38.77840913456613,0.582570707070707
-0.050505050505050525,0.10707070707070704,1.2817711408789836,0.010001512982559461,-22.685494240042956,49.99243623129645,-27.306941991835913,0.14678274750334064,38.460509956812025,0.582570707070707
-0.046464646464646486,0.10707070707070704,1.2632062171635752,0.010001510792908466,-23.43417042936545,49.992447176605936,-26.55827674709438,0.12763569117290674,38.100358735560285,0.582570707070707
-0.04242424242424245,0.10707070707070704,1.24263666672547,0.010001508846975548,-24.267653381963044,49.99245690332103,-25.724803521236204,0.11116871434390736,37.694317863554126,0.582570707070707
-0.03838383838383841,0.10707070707070704,1.2199057706242575,0.01000150738479786,-25.193888556175963,49.99246421195366,-24.798575655758256,0.09701105032374135,37.238640732437624,0.582570707070707
-0.03434343434343434,0.10707070707070704,1.1948720178530572,0.010001505533413347,-26.220731241326547,49.992473466042206,-23.771742224787438,0.08484313123507013,36.72956521822211,0.582570707070707
-0.030303030303030304,0.10707070707070704,1.1674180092399833,0.010001505266378587,-27.355719880009474,49.99247480076437,-22.636754920926155,0.07438971081850057,36.16341994305938,0.582570707070707
-0.026262626262626265,0.10707070707070704,1.1374617996572405,0.01000150605074384,-28.60580863783869,49.99247088030445,-21.386662242265743,0.06541381026372164,35.53680085619883,0.582570707070707
-0.022222222222222227,0.10707070707070704,1.1049712511963834,0.010001503246323405,-29.977009243584405,49.99248489792317,-20.015475654668244,0.05771127107132906,34.846778922915284,0.582570707070707
-0.018181818181818188,0.10707070707070704,1.0699819449664303,0.010001504007537338,-31.473875247059098,49.99248109325234,-18.518605846013692,0.05110580833448866,34.09110413678667,0.582570707070707
-0.01414141414141415,0.10707070707070704,1.032618904378176,0.010001504052219707,-33.09898030462914,49.99248086985465,-16.89350056515203,0.0454448457824703,33.26861147997401,0.582570707070707
-0.01010101010101011,0.10707070707070704,0.9931216249958619,0.010001502006500245,-34.8521675731794,49.99249109552675,-15.140323521976107,0.040595640149918774,32.3795557477426,0.582570707070707
-0.006060606060606072,0.10707070707070704,0.9518705204067561,0.010001502512739178,-36.72974068359541,49.99248856502822,-13.262747881189977,0.03644203011785914,31.426029234571104,0.582570707070707
-0.002020202020202033,0.10707070707070704,0.9094108612804411,0.010001501842295599,-38.72371642760241,49.992491916325385,-11.268775488307792,0.03288180907900493,30.41242784928493,0.582570707070707
0.0020202020202020055,0.10707070707070704,0.8664678760924859,0.010001501820831152,-40.82111633561297,49.9924920234747,-9.171375687727924,0.029824574991019263,29.345743058296566,0.582570707070707
0.006060606060606044,0.10707070707070704,0.8239445574668678,0.010001502814452877,-43.00364786229524,49.99248705695834,-6.988839194329572,0.027190260720815505,28.235744846938964,0.582570707070707
0.010101010101010083,0.10707070707070704,0.7828929288723807,0.010001502582834906,-45.24786342754955,49.992488214588015,-4.74462478692935,0.02490818196569062,27.094876362150654,0.582570707070707
0.014141414141414121,0.10707070707070704,0.7444513781776452,0.010001501105859354,-47.52590831531789,49.992495597113155,-2.466587281956027,0.02291649978997295,25.93780696416984,0.582570707070707
