slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.14242424242424243,-0.14141414141414144,0.04236168946121794,0.05963858069694438,-8.383834661230722,4.443048708515544,3.940785952928202,0.15858585858585855,-0.005674169554935718
0.14343434343434344,-0.14141414141414144,0.04186933967517857,0.059193041231519916,-8.446938856682536,4.473550293812057,3.9733885620684575,0.15858585858585855,-0.007428410236379307
0.14444444444444446,-0.14141414141414144,0.04138634925469422,0.058756015314197066,-8.509766996785658,4.503918155374851,4.005848841976302,0.15858585858585855,-0.0091882847567623
0.14545454545454545,-0.14141414141414144,0.0409117021202325,0.05832724623953369,-8.572323094714008,4.534149785129117,4.0381733099200545,0.15858585858585855,-0.0109535946936789
0.14646464646464646,-0.14141414141414144,0.04044441178679743,0.057906510774915945,-8.634607634401092,4.56424079731438,4.0703668364436645,0.15858585858585855,-0.012724163132015577
0.14747474747474748,-0.14141414141414144,0.03998351753933223,0.05749362134158667,-8.696616917024869,4.594184572821984,4.102432344889408,0.15858585858585855,-0.014499833857926097
0.1484848484848485,-0.14141414141414144,0.039528082904554146,0.057088361091209926,-8.758352673660795,4.623977334253755,4.1343753394732055,0.15858585858585855,-0.01628047077480964
0.14949494949494951,-0.14141414141414144,0.03907719290623629,0.05669055015695082,-8.819812095916319,4.653612874054364,4.166199221917498,0.15858585858585855,-0.018065957292331552
0.1505050505050505,-0.14141414141414144,0.03862995127593537,0.05629994613640653,-8.881003167825838,4.68309063067208,4.197912537656407,0.15858585858585855,-0.01985619579432632
0.15151515151515152,-0.14141414141414144,0.03818547886001169,0.0559164300052553,-8.94191563981478,4.712400371482186,4.229515268811852,0.15858585858585855,-0.021651107223765016
0.15252525252525254,-0.14141414141414144,0.03774291092591662,0.05553975045754915,-9.002561154409378,4.741543344392557,4.261017810206866,0.15858585858585855,-0.02345063067627793
0.15353535353535352,-0.14141414141414144,0.03730139525043575,0.05516976902507818,-9.062934444459557,4.77051181145292,4.292422633359763,0.15858585858585855,-0.025254723091681565
0.15454545454545454,-0.14141414141414144,0.03686009013346304,0.05480627279513332,-9.123043303292164,4.799304831884996,4.3237384713325575,0.15858585858585855,-0.027063358998705246
0.15555555555555556,-0.14141414141414144,0.036418162334135216,0.05444913669733568,-9.182882049918504,4.827914283162698,4.35496776633256,0.15858585858585855,-0.028876530316072613
0.15656565656565657,-0.14141414141414144,0.03597478523343498,0.05409815297606015,-9.242459723441087,4.856339687130401,4.386120036540248,0.15858585858585855,-0.030694246218415395
0.1575757575757576,-0.14141414141414144,0.03552913668980491,0.05375317001746028,-9.301776989730783,4.88457604750257,4.41720094247011,0.15858585858585855,-0.03251653305643748
0.1585858585858586,-0.14141414141414144,0.0350803977391291,0.053414032237348356,-9.360836077103755,4.912619073623322,4.448217003819163,0.15858585858585855,-0.03434343434343433
0.1595959595959596,-0.14141414141414144,0.034627750345976656,0.05308059222000111,-9.419638686799459,4.940464067535313,4.47917461949968,0.15858585858585855,-0.03617501078877521
0.1606060606060606,-0.14141414141414144,0.03417037606840147,0.0527526709014182,-9.478193074557822,4.96810963004177,4.510083444430752,0.15858585858585855,-0.03801134039390609
0.16161616161616163,-0.14141414141414144,0.03370745388013399,0.052430123470699815,-9.536502432227351,4.995551550699879,4.5409508815156805,0.15858585858585855,-0.03985251860652688
0.16262626262626262,-0.14141414141414144,0.03323815912782228,0.05211282406348061,-9.594567344580483,5.022784095159473,4.5717832496766455,0.15858585858585855,-0.04169865852344497
0.16363636363636364,-0.14141414141414144,0.03276166121087345,0.05180059106824366,-9.652399513101173,5.0498071741179125,4.602592338772141,0.15858585858585855,-0.04354989116480589
0.16464646464646465,-0.14141414141414144,0.03227712287794061,0.05149332854969556,-9.709995723183567,5.076612710801243,4.633383012769553,0.15858585858585855,-0.04540636577744093
0.16565656565656567,-0.14141414141414144,0.03178369757934887,0.05119084489768111,-9.76737150948479,5.103202234049718,4.664169275432521,0.15858585858585855,-0.04726825023833742
0.16666666666666669,-0.14141414141414144,0.031280528843643025,0.050892999804953355,-9.82453386393827,5.1295725939247205,4.694961269181686,0.15858585858585855,-0.04913573146698728
0.1676767676767677,-0.14141414141414144,0.03076674826008582,0.050599723610320634,-9.881476899949192,5.155713698642749,4.725763201338179,0.15858585858585855,-0.05100901593297783
0.1686868686868687,-0.14141414141414144,0.03024147387130095,0.050310840132968035,-9.938216071792766,5.181626363964625,4.756589708032493,0.15858585858585855,-0.05288833021679678
0.1696969696969697,-0.14141414141414144,0.02970380954921236,0.05002618395504477,-9.99476595027231,5.207310691659419,4.7874552579756084,0.15858585858585855,-0.05477392157978883
0.1707070707070707,-0.14141414141414144,0.02915284214664776,0.04974567938529157,-10.051124160929675,5.232757687033832,4.818366475047085,0.15858585858585855,-0.056666058708977625
0.1717171717171717,-0.14141414141414144,0.028587641078666914,0.04946915078899605,-10.107309141647889,5.257968921728068,4.849340219953067,0.15858585858585855,-0.058565032400178345
0.17272727272727273,-0.14141414141414144,0.028007256835265403,0.04919648582124724,-10.16332755593018,5.282939548948665,4.880388006899782,0.15858585858585855,-0.0604711563576281
0.17373737373737375,-0.14141414141414144,0.027410719118143693,0.04892759217909842,-10.219182627883939,5.307662631797065,4.911519995235302,0.15858585858585855,-0.062384768085696395
0.17474747474747476,-0.14141414141414144,0.026797035446091896,0.048662294050989915,-10.27489578400548,5.332140372900632,4.942755411739785,0.15858585858585855,-0.06430622982844289
0.17575757575757578,-0.14141414141414144,0.02616519048211516,0.04840046672918381,-10.330478893884475,5.356369666041996,4.974109227842849,0.15858585858585855,-0.06623592950979623
0.17676767676767677,-0.14141414141414144,0.025514143618924564,0.048142042472777334,-10.38593242675033,5.380341146247822,5.005591280169753,0.15858585858585855,-0.06817428189554933
0.17777777777777778,-0.14141414141414144,0.024842828484336336,0.04788682183700019,-10.4412859495704,5.4040601632654806,5.037225785626191,0.15858585858585855,-0.07012172966528833
0.17878787878787877,-0.14141414141414144,0.024150151490741234,0.04763475107752028,-10.496538528826079,5.4275158806638935,5.0690226483204235,0.15858585858585855,-0.07207874463914214
0.1797979797979798,-0.14141414141414144,0.023434989935731166,0.04738564056487437,-10.55171976212857,5.450712854704548,5.101006907866935,0.15858585858585855,-0.07404582913759414
0.1808080808080808,-0.14141414141414144,0.022696191530444058,0.04713944798600241,-10.606827643354876,5.47363888415488,5.133188759606462,0.15858585858585855,-0.07602351727868273
0.18181818181818182,-0.14141414141414144,0.02193257261760915,0.04689598810571213,-10.661892843635243,5.4962982087571675,5.165594635752534,0.15858585858585855,-0.07801237649571773
0.18282828282828284,-0.14141414141414144,0.021142917428872116,0.046655164690593214,-10.716927124862167,5.518684841379908,5.198242284016818,0.15858585858585855,-0.08001300902874436
0.18383838383838386,-0.14141414141414144,0.0203259763606367,0.046416871205284795,-10.771945351116727,5.5407939222208,5.231151429191016,0.15858585858585855,-0.08202605362860815
0.18484848484848487,-0.14141414141414144,0.019480465183162862,0.04618093654431392,-10.826978346700571,5.562628299481531,5.264350047407866,0.15858585858585855,-0.08405218724486328
0.18585858585858586,-0.14141414141414144,0.018605064098497506,0.04594730470007248,-10.882031128528183,5.584177029756962,5.297854097980835,0.15858585858585855,-0.08609212682756937
0.18686868686868688,-0.14141414141414144,0.017698416727507344,0.04571583112588736,-10.937130260760156,5.605439711577187,5.331690549062937,0.15858585858585855,-0.08814663124336018
0.18787878787878787,-0.14141414141414144,0.016759128376909762,0.04548637397594829,-10.992302887310132,5.626415655855478,5.365887231934586,0.15858585858585855,-0.090216503413726
0.18888888888888888,-0.14141414141414144,0.01578576653273355,0.04525887926638196,-11.047555928927864,5.647093243034927,5.400462686955784,0.15858585858585855,-0.09230259223587761
0.1898989898989899,-0.14141414141414144,0.01477685880759969,0.04503312439036801,-11.10293826516319,5.667481703566466,5.4354565618778174,0.15858585858585855,-0.09440579500771176
0.19090909090909092,-0.14141414141414144,0.013730892677193398,0.04480906540530896,-11.158456341029563,5.687567936376386,5.470888404319396,0.15858585858585855,-0.09652705971212164
0.19191919191919193,-0.14141414141414144,0.01264631528523685,0.04458656124280642,-11.214141348263567,5.707350837329503,5.506790510492618,0.15858585858585855,-0.09866738740498317
0.19292929292929295,-0.14141414141414144,0.011521531984733251,0.044365487795744285,-11.270021470447787,5.726827074805193,5.543194395420468,0.15858585858585855,-0.10082783496713987
0.19393939393939394,-0.14141414141414144,0.010354906749269411,0.044145729533950996,-11.326123846544263,5.745992082803696,5.580131763850396,0.15858585858585855,-0.10300951767517852
0.19494949494949496,-0.14141414141414144,0.009144761482609688,0.04392716551804075,-11.382478111078996,5.7648418341233665,5.617636277372551,0.15858585858585855,-0.10521361211808991
0.19595959595959594,-0.14141414141414144,0.007889375927580987,0.04370964573154239,-11.439122683610634,5.783375989162824,5.65574669535053,0.15858585858585855,-0.10744135916813917
0.19696969696969696,-0.14141414141414144,0.006586987629005414,0.0434930996302832,-11.496076486433736,5.801583560702266,5.694492926567531,0.15858585858585855,-0.10969406710923067
0.19797979797979798,-0.14141414141414144,0.005235792299561228,0.04327733584740368,-11.55339140460498,5.819469410297334,5.733921994603566,0.15858585858585855,-0.11197311485874024
0.198989898989899,-0.14141414141414144,0.003833943834023108,0.04306227809870458,-11.611090311057964,5.837022910486915,5.774067400387484,0.15858585858585855,-0.11427995544968685
0.2,-0.14141414141414144,0.002379554872706981,0.042847803091564426,-11.669209712399308,5.854239461513693,5.814970251303059,0.15858585858585855,-0.11661611959646377
0.1,-0.14040404040404042,0.09650153364069071,0.08480045357058674,-5.896194877990567,3.350435433486659,2.545759444641398,0.15959595959595957,0.05218168959948753
0.10101010101010102,-0.14040404040404042,0.09363517569419999,0.08370233642327458,-5.973548903046421,3.382283529661059,2.591265375209101,0.15959595959595957,0.051384807857149786
0.10202020202020202,-0.14040404040404042,0.09092199753620823,0.082636101348935,-6.050624265250093,3.4143162116734374,2.6363080533943624,0.15959595959595957,0.05052850831579938
0.10303030303030304,-0.14040404040404042,0.08835271311874941,0.08160033104741306,-6.1274261210145795,3.4465227984506797,2.680903323952233,0.15959595959595957,0.04961619270638351
0.10404040404040404,-0.14040404040404042,0.08591865963659469,0.0805936556635957,-6.20396228261653,3.4788945995919427,2.725067684138029,0.15959595959595957,0.04865107732561545
0.10505050505050506,-0.14040404040404042,0.08361174909985433,0.0796148757536918,-6.280233376537282,3.5114193767334285,2.7688140003765085,0.15959595959595957,0.04763620194688985
0.10606060606060606,-0.14040404040404042,0.08142442259070984,0.0786627736101664,-6.3562467605121356,3.5440891277938533,2.8121576344339694,0.15959595959595957,0.04657443875197468
0.10707070707070708,-0.14040404040404042,0.079349610405838,0.0777362411162413,-6.432006394574998,3.5768943781022386,2.8551120177620426,0.15959595959595957,0.04546850047130023
0.10808080808080808,-0.14040404040404042,0.07738069458788367,0.0768342861186983,-6.50751149295634,3.6098234390133292,2.8976880547102475,0.15959595959595957,0.04432094854216392
0.1090909090909091,-0.14040404040404042,0.07551147562550826,0.07595587556088461,-6.582769223780019,3.642869444786733,2.93989977879696,0.15959595959595957,0.043134200655641865
0.1101010101010101,-0.14040404040404042,0.07373614077842824,0.07510015132888415,-6.657776198216865,3.6760200571703656,2.9817561410483755,0.15959595959595957,0.04191053831281477
0.11111111111111112,-0.14040404040404042,0.07204923722771658,0.07426619148109767,-6.732538588564026,3.709268600290713,3.023269989022644,0.15959595959595957,0.040652113520568925
0.11212121212121212,-0.14040404040404042,0.07044564490618672,0.0734531974105676,-6.807055617276063,3.742604900563972,3.0644507156095706,0.15959595959595957,0.039360955810414225
0.11313131313131314,-0.14040404040404042,0.06892055393451728,0.07266046484092528,-6.881321239230132,3.7760162440860334,3.105304996184735,0.15959595959595957,0.038038978408120656
0.11414141414141415,-0.14040404040404042,0.06746944177120584,0.07188716506929897,-6.955344525043017,3.8094985334608538,3.1458459919824513,0.15959595959595957,0.0366879845238658
0.11515151515151516,-0.14040404040404042,0.06608805415080611,0.07113263860981692,-7.029122070537213,3.8430411267005518,3.1860809441793556,0.15959595959595957,0.03530967300496973
0.11616161616161616,-0.14040404040404042,0.06477238579931735,0.0703962775157346,-7.102648287926229,3.876632490506303,3.2260157981724653,0.15959595959595957,0.03390564401903974
0.11717171717171718,-0.14040404040404042,0.06351866409155024,0.06967740563951336,-7.175927337568112,3.9102667009833425,3.2656606383240288,0.15959595959595957,0.03247740418088207
0.1181818181818182,-0.14040404040404042,0.06232333274963397,0.06897541557599211,-7.248959586437593,3.943936014731797,3.3050235726306205,0.15959595959595957,0.031026371671662955
0.1191919191919192,-0.14040404040404042,0.06118303768277127,0.06828977513942275,-7.321740318368072,3.9776301778471996,3.3441101413818757,0.15959595959595957,0.02955388092473887
0.1202020202020202,-0.14040404040404042,0.060094613123157455,0.06761996544008755,-7.394265831502693,4.01133973478721,3.3829260972764885,0.15959595959595957,0.02806118719929409
0.12121212121212122,-0.14040404040404042,0.05905506929591299,0.06696548224162745,-7.466533253075113,4.045055914325907,3.4214773397848965,0.15959595959595957,0.02654947083404143
0.12222222222222223,-0.14040404040404042,0.058061580908898035,0.06632578165926974,-7.538546662668168,4.078773925261288,3.459772738120165,0.15959595959595957,0.025019841279057393
0.12323232323232323,-0.14040404040404042,0.0571114761764128,0.06570043043318739,-7.610300217218239,4.112483803589296,3.4978164137197254,0.15959595959595957,0.02347334098024858
0.12424242424242425,-0.14040404040404042,0.056202226745791256,0.06508896663906659,-7.681793486937508,4.146178711387488,3.5356147755661667,0.15959595959595957,0.02191094901698319
0.12525252525252525,-0.14040404040404042,0.055331438503729416,0.06449101117634222,-7.7530184573924,4.179847900953639,3.573170556870423,0.15959595959595957,0.020333584510795918
0.12626262626262627,-0.14040404040404042,0.05449684257683846,0.06390609388433975,-7.823979993563768,4.21348774576569,3.6104922472384438,0.15959595959595957,0.0187421099213676
0.1272727272727273,-0.14040404040404042,0.053696287509502394,0.06333386818867418,-7.894670170817591,4.24708788848665,3.6475822825955966,0.15959595959595957,0.01713733406849579
0.12828282828282828,-0.14040404040404042,0.052927731445942344,0.06277395868033514,-7.965086326899154,4.280640962781057,3.6844453650716815,0.15959595959595957,0.015520015051042023
0.1292929292929293,-0.14040404040404042,0.05218923490246937,0.06222598356550758,-8.035228554832187,4.314141224791005,3.721087330102737,0.15959595959595957,0.013890862998839711
0.1303030303030303,-0.14040404040404042,0.05147895423714483,0.06168959049222778,-8.10509513831542,4.347582090957566,3.757513047901721,0.15959595959595957,0.012250542624572446
0.13131313131313133,-0.14040404040404042,0.05079513539528288,0.06116445258697954,-8.174682823932542,4.380956274635384,3.793726549361967,0.15959595959595957,0.010599675635160268
0.13232323232323234,-0.14040404040404042,0.05013610826618468,0.0606502642543551,-8.243987163703665,4.414255970120472,3.8297311939743324,0.15959595959595957,0.00893884298675175
0.13333333333333333,-0.14040404040404042,0.049500280336859326,0.060146730285857514,-8.313003842897004,4.447473548024966,3.86553029473826,0.15959595959595957,0.007268587129812216
0.13434343434343435,-0.14040404040404042,0.04888613263872132,0.059653519512273635,-8.381735127340377,4.480605002835961,3.90113012566081,0.15959595959595957,0.005589413866374907
0.13535353535353536,-0.14040404040404042,0.0482922138946201,0.059170356700583515,-8.450177214659647,4.5136431629948,3.9365340525249195,0.15959595959595957,0.0039017943522417983
0.13636363636363635,-0.14040404040404042,0.047717136471815136,0.058696947722394754,-8.518330498966762,4.54658318283472,3.9717473168157973,0.15959595959595957,0.002206166791805007
0.13737373737373737,-0.14040404040404042,0.0471595718073211,0.058233063644600735,-8.586187445435385,4.579416053924643,4.00677139238617,0.15959595959595957,0.0005029381076489875
0.1383838383838384,-0.14040404040404042,0.046618246576371695,0.05777843487557524,-8.653747736114184,4.6121366858433,4.0416110502456135,0.15959595959595957,-0.00120751455405876
0.1393939393939394,-0.14040404040404042,0.04609193858506776,0.05733281137322455,-8.721009628196128,4.6447392825973886,4.0762703456879095,0.15959595959595957,-0.002924842361812934
0.14040404040404042,-0.14040404040404042,0.0455794727546473,0.0568959153733035,-8.787977075873215,4.677221121806326,4.110755953665681,0.15959595959595957,-0.00464872344020956
0.14141414141414144,-0.14040404040404042,0.045079718323529964,0.05646756449286941,-8.854640791475632,4.709572471741069,4.145068321369397,0.15959595959595957,-0.006378861701744249
0.14242424242424243,-0.14040404040404042,0.04459158541623047,0.05604751425662782,-8.921002235386283,4.7417893505935815,4.179212885819638,0.15959595959595957,-0.008114985691465064
0.14343434343434344,-0.14040404040404042,0.04411402144178303,0.055635561797193825,-8.987057627580427,4.77386501128473,4.213192615785484,0.15959595959595957,-0.009856847482201694
0.14444444444444446,-0.14040404040404042,0.04364600828466287,0.05523146645282026,-9.0528105098022,4.805796609672804,4.247013901002852,0.15959595959595957,-0.01160422172664435
0.14545454545454545,-0.14040404040404042,0.043186559772654946,0.054835023322995946,-9.118260004069768,4.837578951661101,4.280681052835153,0.15959595959595957,-0.013356904795639023
0.14646464646464646,-0.14040404040404042,0.042734718890878154,0.05444604361109643,-9.183403730386146,4.86920604648898,4.31419768379028,0.15959595959595957,-0.015114713949441005
0.14747474747474748,-0.14040404040404042,0.04228955457446877,0.054064329172116884,-9.248242003885366,4.900673317911952,4.34756868739926,0.15959595959595957,-0.016877486561162967
0.1484848484848485,-0.14040404040404042,0.04185016016556367,0.053689697335023934,-9.31277367602759,4.931975391177673,4.380798284272544,0.15959595959595957,-0.01864507951695998
0.14949494949494951,-0.14040404040404042,0.0414156502844986,0.053321920671144066,-9.377006561808344,4.963111610396002,4.413894950604348,0.15959595959595957,-0.020417368563791505
0.1505050505050505,-0.14040404040404042,0.04098515885870409,0.05296088672520809,-9.440929540761672,4.994071252168304,4.446858289010667,0.15959595959595957,-0.022194247805610395
0.15151515151515152,-0.14040404040404042,0.040557836949777035,0.05260639832657743,-9.50454727714758,5.024851903741979,4.479695374340373,0.15959595959595957,-0.023975629236989406
0.15252525252525254,-0.14040404040404042,0.04013285066402736,0.0522582829941246,-9.567861233271884,5.055449400568094,4.512411833590306,0.15959595959595957,-0.02576144233963154
0.15353535353535352,-0.14040404040404042,0.03970937854669448,0.05191633664138195,-9.630879840917032,5.08586318907297,4.545016652855395,0.15959595959595957,-0.027551633722481025
0.15454545454545454,-0.14040404040404042,0.039286610634666305,0.05158045309352575,-9.693594569215307,5.116083682385856,4.577510887408504,0.15959595959595957,-0.029346166879287337
0.15555555555555556,-0.14040404040404042,0.0388637456473177,0.05125045491397143,-9.756010962607462,5.146108644249999,4.609902319164295,0.15959595959595957,-0.031145021932875553
0.15656565656565657,-0.14040404040404042,0.03843998948801664,0.050926164487324496,-9.818135825235473,5.175936402709215,4.642199422729096,0.15959595959595957,-0.032948195484283495
0.1575757575757576,-0.14040404040404042,0.038014553516634624,0.05060745350367432,-9.87996758116762,5.205560763439781,4.674406818449079,0.15959595959595957,-0.034755700503208996
0.1585858585858586,-0.14040404040404042,0.037586652518322154,0.05029418098279576,-9.941507947492212,5.234977154736505,4.706530794621699,0.15959595959595957,-0.03656756627062868
0.1595959595959596,-0.14040404040404042,0.037155503274130475,0.04998617753691612,-10.00276525672703,5.264184363278382,4.738580894134689,0.15959595959595957,-0.038383838383838347
0.1606060606060606,-0.14040404040404042,0.03672032267450973,0.049683318833605154,-10.063739937736983,5.2931768804150465,4.770563057922853,0.15959595959595957,-0.04020457880964502
0.16161616161616163,-0.14040404040404042,0.036280326287727566,0.049385458103189596,-10.124437824317482,5.321951895755841,4.80248592891887,0.15959595959595957,-0.04202986599387026
0.16262626262626262,-0.14040404040404042,0.03583472667180876,0.04909245617411277,-10.184864212294073,5.350506159094355,4.834358053960063,0.15959595959595957,-0.043859795022290156
0.16363636363636364,-0.14040404040404042,0.03538273155574777,0.048804179343905546,-10.24502423188271,5.378836162008383,4.866188070060296,0.15959595959595957,-0.04569447784094212
0.16464646464646465,-0.14040404040404042,0.03492354264136498,0.04852051148399113,-10.304920222362611,5.40693675505328,4.897983467690306,0.15959595959595957,-0.04753404352272438
0.16565656565656567,-0.14040404040404042,0.034456354101147384,0.04824128640927464,-10.364566063687235,5.4348086533635325,4.929757410896482,0.15959595959595957,-0.04937863858653039
0.16666666666666669,-0.14040404040404042,0.03398035056708484,0.047966435818692754,-10.423955657108934,5.462441886347374,4.961513770610832,0.15959595959595957,-0.051228427389700286
0.1676767676767677,-0.14040404040404042,0.03349470641022402,0.04769578429766453,-10.483106784907221,5.489838795658599,4.993267989990056,0.15959595959595957,-0.053083592538754824
0.1686868686868687,-0.14040404040404042,0.03299858349099652,0.04742922620333072,-10.542023136710256,5.51699409895836,5.025029038098655,0.15959595959595957,-0.0549443354027343
0.1696969696969697,-0.14040404040404042,0.03249113043095791,0.047166629741408936,-10.600715012392214,5.5439057394911195,5.056809273592311,0.15959595959595957,-0.056810876631471365
0.1707070707070707,-0.14040404040404042,0.0319714807084528,0.046907885534580473,-10.659188626706296,5.570569264254093,5.088619362748915,0.15959595959595957,-0.05868345677453629
0.1717171717171717,-0.14040404040404042,0.0314387514467402,0.04665284602276995,-10.717459761724058,5.5969849520760135,5.120474808835866,0.15959595959595957,-0.060562336932847724
0.17272727272727273,-0.14040404040404042,0.03089204188309356,0.04640144413753401,-10.775526695083329,5.62314365430985,5.152383041014179,0.15959595959595957,-0.06244779948579901
0.17373737373737375,-0.14040404040404042,0.03033043228657489,0.046153530040273484,-10.833407532594265,5.649046279848758,5.184361253000549,0.15959595959595957,-0.06434014884952086
0.17474747474747476,-0.14040404040404042,0.02975298212043603,0.045908981174151854,-10.891115141610456,5.674690682414887,5.216424459120873,0.15959595959595957,-0.06623971235209834
0.17575757575757578,-0.14040404040404042,0.029158729256354533,0.04566770085496718,-10.948657161109125,5.700071663823209,5.248585497411796,0.15959595959595957,-0.06814684109798307
0.17676767676767677,-0.14040404040404042,0.028546688070341414,0.04542957200772754,-11.006046896762413,5.725186631851386,5.28086026416727,0.15959595959595957,-0.0700619109815576
0.17777777777777778,-0.14040404040404042,0.02791584848106593,0.04519447205140458,-11.063299941022336,5.750033822618676,5.313266119251555,0.15959595959595957,-0.07198532370096324
0.17878787878787877,-0.14040404040404042,0.027265174804137617,0.04496229797837656,-11.120428057889185,5.774609098688863,5.345818959826943,0.15959595959595957,-0.07391750784552463
0.1797979797979798,-0.14040404040404042,0.026593603773348663,0.04473293892673474,-11.177445792218066,5.798909372276164,5.378536420828098,0.15959595959595957,-0.07585892014674608
0.1808080808080808,-0.14040404040404042,0.0259000443141526,0.04450627523877226,-11.234370823364657,5.822932768331285,5.41143805507382,0.15959595959595957,-0.0778100466273544
0.18181818181818182,-0.14040404040404042,0.025183375305325287,0.0442822101418346,-11.291216007565993,5.8466744747980535,5.44454153259252,0.15959595959595957,-0.0797714040357018
0.18282828282828284,-0.14040404040404042,0.024442445029243882,0.04406063339466379,-11.347998462211294,5.870131438976745,5.477867022930411,0.15959595959595957,-0.08174354118551448
0.18383838383838386,-0.14040404040404042,0.02367606989207549,0.04384141915247623,-11.404740304407568,5.893302720938866,5.511437582981877,0.15959595959595957,-0.08372704045542731
0.18484848484848487,-0.14040404040404042,0.022883033033785374,0.04362446992787416,-11.4614573149791,5.916183608852272,5.545273707643453,0.15959595959595957,-0.08572251939600414
0.18585858585858586,-0.14040404040404042,0.022062083421289694,0.04340966596643987,-11.51817202159718,5.938772359955841,5.5793996615709816,0.15959595959595957,-0.08773063236762113
0.18686868686868688,-0.14040404040404042,0.02121193506466375,0.043196898493078145,-11.574905084505687,5.961065737236918,5.613839347157359,0.15959595959595957,-0.08975207225904314
0.18787878787878787,-0.14040404040404042,0.0203312653816836,0.04298606611312321,-11.63167615019617,5.983059420569443,5.6486167296839085,0.15959595959595957,-0.0917875724172723
0.18888888888888888,-0.14040404040404042,0.019418714798911146,0.04277706369690097,-11.688506801974626,6.004749514439492,5.68375728801535,0.15959595959595957,-0.09383790851803492
0.1898989898989899,-0.14040404040404042,0.018472886035654928,0.04256977466311465,-11.745422754917826,6.026133648160645,5.7192891067632345,0.15959595959595957,-0.09590390057726061
0.19090909090909092,-0.14040404040404042,0.017492342387895727,0.04236410115875413,-11.802445615810399,6.047206714148366,5.755238902186726,0.15959595959595957,-0.09798641524332462
0.19191919191919193,-0.14040404040404042,0.016475608102088746,0.04215988691227881,-11.85961435397111,6.067971853088306,5.791642501515611,0.15959595959595957,-0.10008636787540724
0.19292929292929295,-0.14040404040404042,0.015421167152707978,0.041957080982521655,-11.91693960274175,6.088417019569889,5.828522584313266,0.15959595959595957,-0.10220472500158868
0.19393939393939394,-0.14040404040404042,0.014327462697994894,0.04175552787942699,-11.974462433749622,6.108545047140673,5.865917386916287,0.15959595959595957,-0.10434250680222651
0.19494949494949496,-0.14040404040404042,0.013192896902373222,0.04155513465140293,-12.032207431424624,6.128349615140529,5.903857817898274,0.15959595959595957,-0.10650078966600719
0.19595959595959594,-0.14040404040404042,0.012015830635923385,0.04135579618201311,-12.090203699594923,6.147825967209084,5.942377732411543,0.15959595959595957,-0.10868070890337898
0.19696969696969696,-0.14040404040404042,0.010794583128829811,0.04115740730932667,-12.148481468379188,6.1669691573515095,5.981512311810565,0.15959595959595957,-0.11088346163001395
0.19797979797979798,-0.14040404040404042,0.009527431905019758,0.040959817644069196,-12.207085596568561,6.185780856127998,6.021304740392132,0.15959595959595957,-0.11311030975118067
0.198989898989899,-0.14040404040404042,0.008212613276704592,0.04076293910200602,-12.266043886840436,6.204253246943956,6.06179064078896,0.15959595959595957,-0.11536258300217403
0.2,-0.14040404040404042,0.006848322064420612,0.04056667454408162,-12.325387910548713,6.222379584332174,6.103008326374905,0.15959595959595957,-0.11764168232056821
0.1,-0.1393939393939394,0.09777445539720114,0.07927484089488405,-6.307171283983621,3.5896444192366097,2.717526863874525,0.16060606060606059,0.04933893998344735
0.10101010101010102,-0.1393939393939394,0.0949645828788723,0.07826212384364542,-6.3887864965362695,3.6234009037186503,2.7653855927529385,0.16060606060606059,0.04854322843100564
0.10202020202020202,-0.1393939393939394,0.09230422793703306,0.07727855934491448,-6.470099911699947,3.657346554487937,2.812753357371683,0.16060606060606059,0.047688940987193
0.10303030303030304,-0.1393939393939394,0.08978440390835173,0.07632282022958282,-6.551120602021442,3.6914723482721925,2.8596482534767524,0.16060606060606059,0.04677941349433946
