slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15959595959595957,0.01818181818181816,0.7698534279541147,2.4447994753337046,-0.1881739690146006,0.20451575049522575,-0.016341781882942996,0.051210337946994304,3.837998518878705e-05,0.4936818181818181
0.16363636363636364,0.01818181818181816,0.697767315021758,2.6567259303818465,-0.18820157354886047,0.1869586901633653,0.001242882944407997,0.040589181722170777,3.085780723093899e-05,0.4936818181818181
0.16767676767676765,0.01818181818181816,0.587203715087898,2.6563981332007622,-0.18822479744516663,0.1722662949773337,0.015958502049648438,0.032135502872235634,2.472337690244288e-05,0.4936818181818181
0.1717171717171717,0.01818181818181816,0.494887417781598,2.656123399346014,-0.1882442663089031,0.1599960018961717,0.02824826400928626,0.02543731310537514,1.9758347312193395e-05,0.4936818181818181
0.17575757575757572,0.01818181818181816,0.4178868979903893,2.6558934375548082,-0.188260565542231,0.14975952119442582,0.038501043915582844,0.020148947966642156,1.5764078667291086e-05,0.4936818181818181
0.1797979797979798,0.01818181818181816,0.3536776914533413,2.655701879637712,-0.18827414493139114,0.1412221566437175,0.047051987849764165,0.01598502561249013,1.2566159214213892e-05,0.4936818181818181
0.1838383838383838,0.01818181818181816,0.30011440932511124,2.6555419066795447,-0.18828548677021978,0.13409935875320755,0.05418612761191555,0.01271293722252483,1.001540041671601e-05,0.4936818181818181
0.18787878787878787,0.01818181818181816,0.25539166449969236,2.6554086483879646,-0.18829493562024302,0.1281514952367253,0.06014344001171179,0.010144990857784477,7.986654348567981e-06,0.4936818181818181
0.19191919191919193,0.01818181818181816,0.21800113187813716,2.6552973330338356,-0.18830282932965015,0.12317831042090432,0.06512451851576118,0.008130974285269415,6.3765092881138265e-06,0.4936818181818181
0.19595959595959594,0.01818181818181816,0.18668920239160944,2.655204463391238,-0.18830941547230012,0.11901328303719083,0.06929613208813312,0.006551451629865857,5.100496493133515e-06,0.4936818181818181
0.2,0.01818181818181816,0.16041769563445651,2.6551271106264265,-0.18831490155633254,0.11551846945422994,0.07279643175773853,0.005311961999941084,4.090242694151795e-06,0.4936818181818181
-0.2,0.0222222222222222,1.865586531133768,0.35180944339907594,-0.005576224275016417,1.4212239305781438,-1.4156477065183364,1.4061428898310016,0.008285157490135888,0.4977222222222222
-0.19595959595959597,0.0222222222222222,1.8655802907470984,0.3518085759932206,-0.005582877185236729,1.421227434727502,-1.4156445576901848,1.4061362889365456,0.008284920730560986,0.4977222222222222
-0.19191919191919193,0.0222222222222222,1.8655730164159214,0.351807514655539,-0.0055906332187569685,1.4212317223560689,-1.4156410891844988,1.406129145151693,0.008284671478288616,0.4977222222222222
-0.1878787878787879,0.0222222222222222,1.8655645329152493,0.35180604118715153,-0.005599682535925216,1.4212376747655853,-1.4156379925405531,1.4061221502077046,0.00828441358453368,0.4977222222222222
-0.18383838383838386,0.0222222222222222,1.8655546343417448,0.3518044467452331,-0.0056102392958113645,1.4212441160218638,-1.415633877141114,1.4061139337629727,0.008284138712867314,0.4977222222222222
-0.17979797979797982,0.0222222222222222,1.86554307953981,0.3518023777572292,-0.005622565716245892,1.4212524745738477,-1.4156299091508027,1.4061056727292718,0.008283853479195556,0.4977222222222222
-0.17575757575757578,0.0222222222222222,1.8655295859320504,0.35179997347757813,-0.005636960520804868,1.4212621877170726,-1.4156252275171846,1.4060965402489722,0.008283552621656124,0.4977222222222222
-0.1717171717171717,0.0222222222222222,1.8655138215597236,0.3517969484897299,-0.005653781481732678,1.4212744086765738,-1.4156206275418368,1.4060873669057137,0.008283240541747047,0.4977222222222222
-0.1676767676767677,0.0222222222222222,1.8654953968029855,0.35179339618451466,-0.005673441788038802,1.4212887602746491,-1.415615318851044,1.406077423673719,0.008282912318191863,0.4977222222222222
-0.16363636363636364,0.0222222222222222,1.8654738539756361,0.35178904410643014,-0.005696433032003123,1.421306343396008,-1.41560991078649,1.4060673908869024,0.008282571147540576,0.4977222222222222
-0.15959595959595962,0.0222222222222222,1.8654486549451579,0.35178398685329326,-0.005723326435798426,1.421326776158459,-1.415603450073097,1.4060564204931445,0.008282210974067712,0.4977222222222222
-0.15555555555555556,0.0222222222222222,1.8654191669170679,0.35177785364401526,-0.005754801882810995,1.42135155679971,-1.4155967553456827,1.406045453679811,0.008281835944407996,0.4977222222222222
-0.15151515151515152,0.0222222222222222,1.8653846445247708,0.35177060373585023,-0.005791653547973535,1.421380850525484,-1.41558919738729,1.4060340296779312,0.00828144149180571,0.4977222222222222
-0.14747474747474748,0.0222222222222222,1.8653442094866473,0.35176192139242723,-0.005834821947804075,1.4214159337257541,-1.4155811120896253,1.4060226908486726,0.008281028342639381,0.4977222222222222
-0.14343434343434344,0.0222222222222222,1.8652968256961113,0.35175162252557957,-0.0058854138696477765,1.421457551054786,-1.4155721375560941,1.4060113413157556,0.008280592633663753,0.4977222222222222
-0.1393939393939394,0.0222222222222222,1.8652412688510627,0.35173954354458786,-0.005944736183994798,1.421506364907458,-1.4155616290744297,1.4059996718146253,0.008280128121606702,0.4977222222222222
-0.13535353535353536,0.0222222222222222,1.8651760907974846,0.35172519822179027,-0.006014340309740629,1.4215643418590638,-1.4155500019734724,1.4059885091060689,0.008279633735333147,0.4977222222222222
-0.13131313131313133,0.0222222222222222,1.865099575223012,0.3517082112795328,-0.00609606188017231,1.4216330012035634,-1.4155369396119304,1.4059780553933463,0.00827910267037195,0.4977222222222222
-0.1272727272727273,0.0222222222222222,1.865009685084932,0.3516882568960302,-0.00619207870487451,1.4217136629743692,-1.4155215846293243,1.4059681023021495,0.008278522924662763,0.4977222222222222
-0.12323232323232325,0.0222222222222222,1.864903996737955,0.3516647957753024,-0.006304985111326239,1.4218085117993375,-1.4155035270662082,1.405959042150818,0.008277882265678148,0.4977222222222222
-0.11919191919191921,0.0222222222222222,1.8647796206895906,0.3516372040653291,-0.006437875418690203,1.4219200760431185,-1.415482200942015,1.4059513059393094,0.00827716358224142,0.4977222222222222
-0.11515151515151516,0.0222222222222222,1.8646331033388412,0.35160478949004725,-0.006594449265484387,1.4220511633485806,-1.4154567144627583,1.4059452414718032,0.008276342347797292,0.4977222222222222
-0.11111111111111112,0.0222222222222222,1.8644603050819621,0.35156687939719233,-0.006779140576454429,1.4222045057844532,-1.4154253654169693,1.405940690874557,0.008275381664867238,0.4977222222222222
-0.10707070707070708,0.0222222222222222,1.8642562503029512,0.35152244583084297,-0.006997287221975235,1.4223842769047685,-1.4153869900873235,1.4059384046958356,0.008274237233598608,0.4977222222222222
-0.10303030303030304,0.0222222222222222,1.8640149382902382,0.3514704598299836,-0.007255327189306743,1.4225946618310594,-1.4153393349522059,1.4059385185819995,0.008272843833739385,0.4977222222222222
-0.098989898989899,0.0222222222222222,1.8637291098653588,0.3514098626552149,-0.007561052527776085,1.422839974238748,-1.4152789221230946,1.40594053879948,0.008271109071987274,0.4977222222222222
-0.09494949494949496,0.0222222222222222,1.8633899524532045,0.3513393015891068,-0.007923932902331565,1.4231257296948634,-1.4152017971085724,1.405944236475566,0.008268910294164277,0.4977222222222222
-0.09090909090909093,0.0222222222222222,1.8629867328096967,0.35125740677446654,-0.008355509108483733,1.4234575280495996,-1.4151020191899655,1.4059483402792587,0.008266075618078274,0.4977222222222222
-0.08686868686868687,0.0222222222222222,1.8625063357270277,0.3511625518807776,-0.008869899257132413,1.4238420277909434,-1.4149721287948371,1.4059512447152938,0.008262372921569536,0.4977222222222222
-0.08282828282828283,0.0222222222222222,1.8619326883761356,0.35105292932169646,-0.009484424443217565,1.4242866482041912,-1.414802223499692,1.4059504007646715,0.008257485909603237,0.4977222222222222
-0.0787878787878788,0.0222222222222222,1.8612460470901404,0.3509267813137039,-0.010220383227333873,1.424798637906484,-1.4145782545613372,1.4059410109354211,0.00825097932593278,0.4977222222222222
-0.07474747474747476,0.0222222222222222,1.8604221159371122,0.350782184184798,-0.011104020101606021,1.4253859590470057,-1.4142819388265124,1.4059164243241071,0.00824226541420093,0.4977222222222222
-0.07070707070707072,0.0222222222222222,1.859430981631595,0.3506173848229461,-0.012167687867003507,1.4260559276213307,-1.413888240017569,1.4058662254805745,0.008230545770439492,0.4977222222222222
-0.06666666666666668,0.0222222222222222,1.858235845301426,0.3504306512555146,-0.013451248543768723,1.426815828335105,-1.4133645801043953,1.4057761612336201,0.008214750392151065,0.4977222222222222
-0.06262626262626264,0.0222222222222222,1.856791568650127,0.35022078797800776,-0.015003666026691231,1.4276708211335531,-1.4126671553889565,1.4056253032024504,0.008193444567115925,0.4977222222222222
-0.0585858585858586,0.0222222222222222,1.8550430884270062,0.34998732133594096,-0.016884758492236168,1.4286231798637665,-1.4117384218346678,1.4053844548625072,0.00816472566190857,0.4977222222222222
-0.054545454545454564,0.0222222222222222,1.85292384098057,0.34973086159936406,-0.019166941619401134,1.4296707980818866,-1.4105038563673915,1.4050138421395604,0.008126099156741248,0.4977222222222222
-0.050505050505050525,0.0222222222222222,1.8503544733547546,0.34945355829059377,-0.021936661738885116,1.4308052903672852,-1.4088686289726287,1.4044605599018116,0.008074342204478871,0.4977222222222222
-0.046464646464646486,0.0222222222222222,1.8472423057659046,0.34916026514885534,-0.02529494498463697,1.4320071607055702,-1.4067122161389853,1.4036535282619333,0.008005355719750314,0.4977222222222222
-0.04242424242424245,0.0222222222222222,1.8434822990836728,0.3488590501664359,-0.029356289321346457,1.4332435971386381,-1.4038873080757845,1.4025018350163825,0.007914066224095184,0.4977222222222222
-0.03838383838383841,0.0222222222222222,1.8389605725209799,0.34856205142233015,-0.03424464340116623,1.4344648187695803,-1.4002201758074404,1.4008929957356264,0.007794403188567885,0.4977222222222222
-0.03434343434343434,0.0222222222222222,1.8335617836069564,0.3482867802626748,-0.04008491875258546,1.4355985592743998,-1.3955136407548674,1.3986914372526684,0.007639422479227074,0.4977222222222222
-0.030303030303030304,0.0222222222222222,1.8271816729060126,0.3480562652680934,-0.04698865082061582,1.4365493451181166,-1.389560694670216,1.395744406177045,0.0074417032008380095,0.4977222222222222
-0.026262626262626265,0.0222222222222222,1.8197454581467312,0.3478992750195088,-0.055032880350042196,1.437197590946898,-1.382164710883086,1.3918907696076628,0.007194077587312627,0.4977222222222222
-0.022222222222222227,0.0222222222222222,1.8112311883156298,0.3478485219907174,-0.06423355037333128,1.4374072859601732,-1.3731737360471874,1.3869807357886867,0.0068907767988802306,0.4977222222222222
-0.018181818181818188,0.0222222222222222,1.801694469116488,0.34793817996047854,-0.07451752476461979,1.4370368896815613,-1.362519365308566,1.3808992305719474,0.0065288790041430995,0.4977222222222222
-0.01414141414141415,0.0222222222222222,1.7912877889474075,0.3481988951119115,-0.08570160373033413,1.4359609032791703,-1.3502592998606724,1.373596410259137,0.006109826310085199,0.4977222222222222
-0.01010101010101011,0.0222222222222222,1.7802656534351962,0.34865272464604496,-0.09748857659642417,1.4340917612288884,-1.3366031849485536,1.3651104878470208,0.005640506374254802,0.4977222222222222
-0.006060606060606072,0.0222222222222222,1.768968218591351,0.3493082013675298,-0.10948871770526183,1.431400688465093,-1.3219119711950598,1.3555777620055969,0.005133393609268233,0.4977222222222222
-0.002020202020202033,0.0222222222222222,1.7577823120711276,0.3501572658113289,-0.12126720164005311,1.4279298154269462,-1.3066626141274544,1.345222176279761,0.004605421009865103,0.4977222222222222
0.0020202020202020055,0.0222222222222222,1.7470877978693866,0.35117631608890365,-0.13240665086361766,1.4237862208215937,-1.2913795703778814,1.3343203470210983,0.004075699763251769,0.4977222222222222
0.006060606060606044,0.0222222222222222,1.7372042374676404,0.3523309350855024,-0.14256663946515152,1.4191203499229879,-1.2765537110979635,1.3231529214836835,0.00356272045607899,0.4977222222222222
0.010101010101010083,0.0222222222222222,1.728353072331287,0.3535822420138899,-0.1515230633302468,1.4140981657967586,-1.2625751030878818,1.3119592987114315,0.0030818821334985314,0.4977222222222222
0.014141414141414121,0.0222222222222222,1.720643718833877,0.3548946583427007,-0.15917837803823173,1.4088687675867,-1.249690389985873,1.3009014773529846,0.002643976021543398,0.4977222222222222
0.01818181818181816,0.0222222222222222,1.7140824099511889,0.35624150970799073,-0.16554653353416673,1.403542221467717,-1.237995688413188,1.2900496159382437,0.0022548409913489913,0.4977222222222222
0.0222222222222222,0.0222222222222222,1.7085957201939912,0.3576084299502441,-0.17072287105356593,1.398177330391352,-1.227454459822813,1.2793842372007107,0.001915951855004849,0.4977222222222222
0.026262626262626265,0.0222222222222222,1.7040589365148027,0.3589951073570875,-0.17485033299785693,1.3927766414646712,-1.2179263088732075,1.2688072207245917,0.0016255092961841066,0.4977222222222222
0.030303030303030304,0.0222222222222222,1.7003217007006062,0.36041524769214583,-0.17809052625379937,1.3872886986097512,-1.2091981727446806,1.2581576967794574,0.001379632025963226,0.4977222222222222
0.03434343434343434,0.0222222222222222,1.6972270619466623,0.36189620426326474,-0.1806029553602981,1.3816116168339683,-1.2010086620360123,1.2472256197871776,0.0011733857356889597,0.4977222222222222
0.03838383838383838,0.0222222222222222,1.6946232112593211,0.3634787097173434,-0.18253263850449625,1.375596387179634,-1.193063749203958,1.2357614781417272,0.0010015431160777036,0.4977222222222222
0.04242424242424242,0.0222222222222222,1.6923689681524459,0.36521722547585433,-0.18400437764015296,1.3690482404147701,-1.185043863284545,1.2234814362341202,0.0008590736227521574,0.4977222222222222
0.04646464646464646,0.0222222222222222,1.690334701517386,0.3671814839895716,-0.18512136553410127,1.361724437995715,-1.1766030728530712,1.2100675579985214,0.0007414133543595246,0.4977222222222222
0.0505050505050505,0.0222222222222222,1.688400271583297,0.3694582247427022,-0.18596681847878904,1.3533329790403918,-1.1673661609837578,1.1951681830061918,0.0006445814415171569,0.4977222222222222
0.05454545454545451,0.0222222222222222,1.686451187199351,0.3721551532872822,-0.18660628755211145,1.3435256653103167,-1.1569193781937293,1.1783934683041313,0.0005651946287857327,0.4977222222222222
0.058585858585858575,0.0222222222222222,1.6843737510538372,0.3754054731855346,-0.18709065158689903,1.3318932078482675,-1.144802556661584,1.1593136643105921,0.0005004260948634793,0.4977222222222222
0.06262626262626264,0.0222222222222222,1.6820496171272883,0.3793733474431041,-0.18745916822018238,1.3179629072444357,-1.1305037394082191,1.1374610456657,0.00044793456415616036,0.4977222222222222
0.06666666666666665,0.0222222222222222,1.6793499454375318,0.3842617575362928,-0.18774167047226545,1.301196359264214,-1.1134546892567756,1.112333667804702,0.0004057784026228374,0.4977222222222222
0.07070707070707072,0.0222222222222222,1.6761291937384335,0.3903204481930191,-0.18796103495559752,1.280998733809696,-1.0930376992881496,1.0834111664949897,0.000372326864722731,0.4977222222222222
0.07474747474747473,0.0222222222222222,1.6722185160771348,0.39785696031008816,-0.18813448718805312,1.256733071930693,-1.0685985851472835,1.0501767816311944,0.00034616979448579314,0.4977222222222222
0.0787878787878788,0.0222222222222222,1.6674187231110031,0.4072478484270283,-0.18827523957721531,1.2277535704300568,-1.0394783310677342,1.0121569688857677,0.0003260331094313592,0.4977222222222222
0.0828282828282828,0.0222222222222222,1.661492795214308,0.4189523361490259,-0.1883933978780243,1.1934531849344587,-1.0050597874727731,0.9689732196668402,0.0003107029114830945,0.4977222222222222
0.08686868686868687,0.0222222222222222,1.6541580174181807,0.4335273488220056,-0.1884966417740613,1.1533297756167329,-0.9648331341166991,0.9204074754899226,0.0002989675209311362,0.4977222222222222
0.09090909090909088,0.0222222222222222,1.6450779533081574,0.4516434343244714,-0.18859077252358944,1.1070680141313396,-0.9184772419042203,0.8664756209782559,0.00028958835595111805,0.4977222222222222
0.09494949494949495,0.0222222222222222,1.633854694754622,0.47410078070552214,-0.1886801668032117,1.0546280881098191,-0.8659479216152446,0.8074978350704636,0.0002813106409956655,0.4977222222222222
0.09898989898989896,0.0222222222222222,1.6200221796771894,0.5018444648341437,-0.18876796710260918,0.9963246283635847,-0.8075566615710305,0.7441487811623013,0.0002729196192021141,0.4977222222222222
0.10303030303030303,0.0222222222222222,1.6030418600261407,0.5359765795103837,-0.18885614459124406,0.9328765826992189,-0.7440204384793984,0.6774701800368684,0.00026333720459179066,0.4977222222222222
0.10707070707070704,0.0222222222222222,1.5823026496594574,0.5777616309609113,-0.18894560595612647,0.8654088002286819,-0.6764631947293226,0.6088315394549895,0.0002517389315650695,0.4977222222222222
0.1111111111111111,0.0222222222222222,1.557127825246906,0.6286201328021024,-0.1890365153287329,0.7953929150215195,-0.6063564001042308,0.5398343710073387,0.0002376583360573029,0.4977222222222222
0.11515151515151512,0.0222222222222222,1.526792272660922,0.6901069460615677,-0.1891281135515809,0.7245253836841847,-0.5353972704850758,0.4721674718652261,0.00022104227645326657,0.4977222222222222
0.11919191919191918,0.0222222222222222,1.4905539675436996,0.763864447803277,-0.1892192212033837,0.6545663975732552,-0.4653471768074495,0.4074419025265621,0.00020223530085912398,0.4977222222222222
0.1232323232323232,0.0222222222222222,1.4477035919678836,0.8515483721340376,-0.1893082099296911,0.5871657044863738,-0.3978574949599316,0.3470349828792479,0.00018189119928408392,0.4977222222222222
0.12727272727272726,0.0222222222222222,1.3976354220058294,0.9547186646889174,-0.18939348645396709,0.5237144912665279,-0.3343210052729788,0.29197695949488894,0.00016083674985577576,0.4977222222222222
0.13131313131313133,0.0222222222222222,1.339940812299048,1.074698797326698,-0.1894735896052271,0.4652466356065297,-0.27577304647282097,0.24289647559487035,0.0001399239037835297,0.4977222222222222
0.13535353535353534,0.0222222222222222,1.274522687563773,1.212408636162402,-0.1895473914777884,0.4124022089681887,-0.22285481794324502,0.20002751913849814,0.00011990629668380624,0.4977222222222222
0.1393939393939394,0.0222222222222222,1.201725708623057,1.3681872103974393,-0.1896142047887987,0.36544706448043485,-0.1758328601310215,0.16326430146763207,0.00010136115346761432,0.4977222222222222
0.14343434343434341,0.0222222222222222,1.1224730030273247,1.5416310353563458,-0.18967369018531952,0.32433182016652395,-0.1346581303414378,0.13224349265933372,8.466032990155427e-05,0.4977222222222222
0.14747474747474748,0.0222222222222222,1.0383974937963227,1.731477026248918,-0.18972590079055127,0.28877079626773394,-0.09904489595170451,0.1064337070258703,6.998112844705636e-05,0.4977222222222222
0.1515151515151515,0.0222222222222222,0.9519538385024673,1.9355629801033754,-0.1897712045734855,0.25832277464845177,-0.06855157056357863,0.08521667289617536,5.734125534605884e-05,0.4977222222222222
0.15555555555555556,0.0222222222222222,0.8664918598862403,2.1508889652692917,-0.18981011604678047,0.23246202272900263,-0.04265190711739941,0.0679518201327981,4.664313636012689e-05,0.4977222222222222
0.15959595959595957,0.0222222222222222,0.7862521174554149,2.3737827949538013,-0.1898433043955104,0.21063426723989664,-0.020790963179911692,0.05402199505342806,3.771693140763884e-05,0.4977222222222222
0.16363636363636364,0.0222222222222222,0.7161892797169193,2.600157624254659,-0.18987135364523053,0.19229603423142905,-0.0024246809548029713,0.04286166446735496,3.0356202328393465e-05,0.4977222222222222
0.16767676767676765,0.0222222222222222,0.6106266699430808,2.6330343836044157,-0.1898949757675976,0.17694000975226132,0.012954965658476647,0.03397133457715058,2.434437625260259e-05,0.4977222222222222
0.1717171717171717,0.0222222222222222,0.5149379897430324,2.632759717053565,-0.18991478683822885,0.16410843319947688,0.02580635328892633,0.026921836428300375,1.9472243717729974e-05,0.4977222222222222
0.17575757575757572,0.0222222222222222,0.43508645294219916,2.6325298596182805,-0.1899313691224716,0.15339856035009092,0.03653280839776918,0.021352226274907394,1.554825531443537e-05,0.4977222222222222
0.1797979797979798,0.0222222222222222,0.3684712065216736,2.632337937805577,-0.18994521686848279,0.1444625474671284,0.04548266904606946,0.016963952787817184,1.2403450992784387e-05,0.4977222222222222
0.1838383838383838,0.0222222222222222,0.3128784902536335,2.632177840440584,-0.18995676993662697,0.13700413604341222,0.05295263353696256,0.013513304022539205,9.89279813706449e-06,0.4977222222222222
0.18787878787878787,0.0222222222222222,0.2664431800241987,2.632044344890256,-0.1899664043928289,0.13077359058983618,0.05919281349807326,0.010803403727767471,7.894313430904446e-06,0.4977222222222222
0.19191919191919193,0.0222222222222222,0.22760565299290594,2.6319327722525228,-0.18997445745468533,0.1255620028216171,0.06441245427904785,0.008676537684594322,6.30698338567987e-06,0.4977222222222222
0.19595959595959594,0.0222222222222222,0.19506878818375148,2.631839898938496,-0.1899811613548322,0.12119552994419891,0.06878563103042801,0.007007208692636075,5.04815531233504e-06,0.4977222222222222
0.2,0.0222222222222222,0.16775782690604732,2.631762376947691,-0.1899867574960803,0.11753012012831832,0.072456636990472,0.005696101837311398,4.05083169348162e-06,0.4977222222222222
-0.2,0.026262626262626265,1.8330168545837975,0.34318848647476213,-0.04127600294638098,1.456925333324964,-1.4156493300840933,1.4253024587602419,0.007702940374776691,0.5017626262626262
-0.19595959595959597,0.026262626262626265,1.8330115806622045,0.343187863761592,-0.04128184239526542,1.456927976786865,-1.41564613434508,1.4252953521929776,0.007702772888180869,0.5017626262626262
-0.19191919191919193,0.026262626262626265,1.8330054374446096,0.3431869983631004,-0.041288661246653285,1.4569316504979284,-1.4156429895159606,1.4252879964696576,0.007702599076972759,0.5017626262626262
-0.1878787878787879,0.026262626262626265,1.832998277260811,0.34318593961601085,-0.041296614495394096,1.456936145445198,-1.415639530745021,1.4252800161162062,0.007702417030301279,0.5017626262626262
-0.18383838383838386,0.026262626262626265,1.8329899284908573,0.34318464879759153,-0.041305895485963695,1.4569416251216687,-1.4156357300088442,1.4252713786087936,0.007702226697157562,0.5017626262626262
-0.17979797979797982,0.026262626262626265,1.8329801880261805,0.34318305217803186,-0.04131673423834792,1.4569484033220874,-1.4156316695617106,1.4252621675558914,0.007702028655988386,0.5017626262626262
-0.17575757575757578,0.026262626262626265,1.8329688184018618,0.3431811602157638,-0.04132938893940308,1.4569564358205476,-1.4156270467137722,1.4252520857270254,0.0077018214159499734,0.5017626262626262
-0.1717171717171717,0.026262626262626265,1.8329555421101658,0.3431787380377626,-0.041344192386994855,1.456966718869225,-1.4156225268053257,1.4252418192203984,0.007701608772720486,0.5017626262626262
-0.1676767676767677,0.026262626262626265,1.8329400313693154,0.34317584492272135,-0.041361494921376724,1.456979001669584,-1.4156175071408776,1.4252307886467017,0.0077013876335667525,0.5017626262626262
-0.16363636363636364,0.026262626262626265,1.8329219021854875,0.3431724375967203,-0.04138172179416669,1.4569934679099994,-1.415611746435361,1.4252187927044992,0.00770115686197156,0.5017626262626262
-0.15959595959595962,0.026262626262626265,1.8329007030089943,0.3431683269266518,-0.04140538964825971,1.4570109206851711,-1.4156055312386155,1.425206179448642,0.007700918154095665,0.5017626262626262
-0.15555555555555556,0.026262626262626265,1.832875902437956,0.3431633518053449,-0.04143309900234607,1.4570320443259668,-1.4155989452146776,1.4251931152126,0.007700672017263665,0.5017626262626262
-0.15151515151515152,0.026262626262626265,1.8328468752906468,0.3431575062991479,-0.041465534938848636,1.457056863864178,-1.4155913292768394,1.4251790467874015,0.007700414764809163,0.5017626262626262
-0.14747474747474748,0.026262626262626265,1.8328128832943262,0.3431504119521056,-0.04150354994545974,1.457086987386333,-1.4155834376059748,1.4251648790217206,0.00770015014523436,0.5017626262626262
-0.14343434343434344,0.026262626262626265,1.832773056456293,0.34314209902448084,-0.04154809263028034,1.457122286690204,-1.4155741941168798,1.4251497180578563,0.007699871552826495,0.5017626262626262
-0.1393939393939394,0.026262626262626265,1.8327263664348685,0.3431321737591473,-0.041600336147637335,1.457164434479921,-1.4155640987541975,1.4251343112941839,0.0076995803457443465,0.5017626262626262
-0.13535353535353536,0.026262626262626265,1.8326715956182984,0.3431204533060037,-0.04166163482560892,1.4572142089187174,-1.4155525745119706,1.4251183898785815,0.007699271124033444,0.5017626262626262
-0.13131313131313133,0.026262626262626265,1.8326073011061805,0.343106639171163,-0.04173360444440791,1.4572728793799818,-1.4155392749393676,1.4251020015407319,0.0076989384213155924,0.5017626262626262
-0.1272727272727273,0.026262626262626265,1.8325317695852146,0.34309029296667115,-0.04181817481990266,1.4573423098153206,-1.415524134836488,1.4250855823110093,0.007698576393692314,0.5017626262626262
-0.12323232323232325,0.026262626262626265,1.8324429615554898,0.34307104760381285,-0.041917624679242704,1.4574240627633124,-1.4155064379953726,1.425069043825813,0.007698172933213687,0.5017626262626262
-0.11919191919191921,0.026262626262626265,1.8323384439110344,0.34304842414420217,-0.04203467842847661,1.4575201773847049,-1.4154854988967553,1.425052492085797,0.0076977122348114635,0.5017626262626262
-0.11515151515151516,0.026262626262626265,1.832215307055311,0.34302195457423806,-0.0421725830611529,1.4576326479245587,-1.415460065199802,1.4250356667890485,0.007697169965173238,0.5017626262626262
-0.11111111111111112,0.026262626262626265,1.8320700608192189,0.3429908895021936,-0.04233525782890346,1.457764667334839,-1.4154294098905185,1.4250190925143982,0.007696517018201051,0.5017626262626262
-0.10707070707070708,0.026262626262626265,1.8318985071230234,0.3429546460518444,-0.042527380848352225,1.45791872417918,-1.4153913431953744,1.425002142647421,0.007695705690438949,0.5017626262626262
-0.10303030303030304,0.026262626262626265,1.8316955808900408,0.3429123147538126,-0.04275462655932219,1.4580986987952542,-1.415344072566029,1.4249849950311104,0.007694675655906784,0.5017626262626262
-0.098989898989899,0.026262626262626265,1.8314551478821803,0.34286321022329547,-0.04302381844004344,1.4583075262611942,-1.4152837081320282,1.42496622610161,0.007693334731925441,0.5017626262626262
-0.09494949494949496,0.026262626262626265,1.8311697570987673,0.34280612170980307,-0.04334329962457645,1.458550382760155,-1.4152070829467984,1.4249457848364915,0.00769156646888905,0.5017626262626262
-0.09090909090909093,0.026262626262626265,1.830830327774498,0.3427401895244729,-0.04372317080372795,1.4588309606151348,-1.4151077902467213,1.4249211739324683,0.007689198077005013,0.5017626262626262
-0.08686868686868687,0.026262626262626265,1.83042575515727,0.34266419955810823,-0.04417581405417645,1.4591544741919975,-1.414978660542689,1.4248901607538562,0.007685999636182505,0.5017626262626262
-0.08282828282828283,0.026262626262626265,1.8299424253636754,0.34257711764781457,-0.04471636870026663,1.4595253861417987,-1.4148090179186745,1.4248482888713148,0.007681649995195123,0.5017626262626262
-0.0787878787878788,0.026262626262626265,1.82936360858206,0.34247771399344,-0.045363453853525026,1.4599490112929452,-1.4145855578213964,1.4247901057023833,0.007675715884904069,0.5017626262626262
-0.07474747474747476,0.026262626262626265,1.828668718151425,0.3423649800621249,-0.046139942830588865,1.4604297432459319,-1.414289800832864,1.4247070248508016,0.007667604107303019,0.5017626262626262
-0.07070707070707072,0.026262626262626265,1.8278324147507277,0.34223814992886126,-0.047073960484682764,1.4609709643070339,-1.4138970042651793,1.4245867497992333,0.00765651115588972,0.5017626262626262
-0.06666666666666668,0.026262626262626265,1.826823551901303,0.34209691090842087,-0.04820003484411384,1.4615741445019097,-1.4133741102557478,1.4244118252715308,0.007641354805489639,0.5017626262626262
-0.06262626262626264,0.026262626262626265,1.825603977997203,0.3419414381102352,-0.049560433319981445,1.4622386885008538,-1.412678255143403,1.424158843497001,0.007620693869340331,0.5017626262626262
-0.0585858585858586,0.026262626262626265,1.8241272587357977,0.3417729529705096,-0.0512065168575325,1.462959533930622,-1.4117530171443116,1.4237954243214561,0.00759261978982508,0.5017626262626262
-0.054545454545454564,0.026262626262626265,1.8223374484146697,0.3415943181478069,-0.05320001752181422,1.4637245801922134,-1.4105245630981347,1.4232770616354455,0.0075546332341672896,0.5017626262626262
-0.050505050505050525,0.026262626262626265,1.8201681710131674,0.3414102347665029,-0.05561401478239311,1.4645137989408745,-1.4088997846553208,1.422545786414752,0.007503523077595854,0.5017626262626262
-0.046464646464646486,0.026262626262626265,1.8175424333430152,0.3412282264692371,-0.05853293562526901,1.4652949585096877,-1.4067620231975513,1.421525936751689,0.007435238593090783,0.5017626262626262
-0.04242424242424245,0.026262626262626265,1.8143738231556932,0.3410591807474401,-0.06205100011475384,1.4660212307779652,-1.4039702310884357,1.4201225132322302,0.007344813668280328,0.5017626262626262
