slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.07474747474747473,0.014141414141414121,1.876814138862947,0.01757591978598566,0.6118107222567276,27.83620258699932,-28.448013309923237,24.85694365766482,0.5053654643406522,0.4896414141414141
0.0787878787878788,0.014141414141414121,1.8757245783202277,0.01797120054036127,0.4928732451091658,27.329419365843183,-27.822292610503162,24.15046984919658,0.4094706534739344,0.4896414141414141
0.0828282828282828,0.014141414141414121,1.8748196837502988,0.018439292738119954,0.3939085802441244,26.72209890995657,-27.116007490106988,23.333303898368914,0.32932365731996166,0.4896414141414141
0.08686868686868687,0.014141414141414121,1.874065565118577,0.019003145806965386,0.3115618135140287,25.999871308337585,-26.31143312135016,22.397373567200123,0.2626067289702343,0.4896414141414141
0.09090909090909088,0.014141414141414121,1.8734349100833037,0.01969051336262109,0.24313741432806987,25.149801347434252,-25.39293876128493,21.337497608201662,0.20737716920317573,0.4896414141414141
0.09494949494949495,0.014141414141414121,1.8729055811489348,0.020535046598958526,0.18646232778082233,24.162155416789084,-24.34861774408571,20.153029443198484,0.1619952442269615,0.4896414141414141
0.09898989898989896,0.014141414141414121,1.8724594475935665,0.02157765320160858,0.13976547692013633,23.03235594526197,-23.172121422792884,18.84945581157974,0.1250573890366153,0.4896414141414141
0.10303030303030303,0.014141414141414121,1.8720814241277757,0.02286797107954778,0.10157642811534634,21.7630655314535,-21.864641959911047,17.43981290671362,0.09533986523615343,0.4896414141414141
0.10707070707070704,0.014141414141414121,1.8717586914499988,0.024466269690683648,0.0706421841093541,20.365656700823585,-20.436298885081158,15.945246786631865,0.07175385601602827,0.4896414141414141
0.1111111111111111,0.014141414141414121,1.8714800792151838,0.026445495743848794,0.045866350570885964,18.86094503395963,-18.90681138457939,14.394638658918865,0.05331639336319957,0.4896414141414141
0.11515151515151512,0.014141414141414121,1.871235592873744,0.02889382165528575,0.026269200916023597,17.27846832934066,-17.304737530895814,12.82283087173774,0.0391353729680835,0.4896414141414141
0.11919191919191918,0.014141414141414121,1.8710160631489638,0.031917401430133004,0.010967814086895414,15.654467891340182,-15.665435706175582,11.26779009658736,0.02840713000183584,0.4896414141414141
0.1232323232323232,0.014141414141414121,1.8707496786972901,0.035641614278072914,-0.0008294986137012406,14.02854528683498,-14.027715788454145,9.76695366139052,0.020420683604591542,0.4896414141414141
0.12727272727272726,0.014141414141414121,1.8697737842628173,0.040193505922211534,-0.009820596425171118,12.439820526703091,-12.429999929716171,8.353633203423268,0.01456361035531587,0.4896414141414141
0.13131313131313133,0.014141414141414121,1.868797363086764,0.04577396296420864,-0.016605592443903566,10.923240366905869,-10.90663477429165,7.054102175779526,0.010324579281613837,0.4896414141414141
0.13535353535353534,0.014141414141414121,1.8677807142421883,0.05259407943305971,-0.021686110888318042,9.506773488625946,-9.485087377247112,5.885907730712566,0.00729035033083715,0.4896414141414141
0.1393939393939394,0.014141414141414121,1.866683609940727,0.0609023273395612,-0.025469550592676832,8.209866877642643,-8.184397327167744,4.857542554343801,0.005137273905127612,0.4896414141414141
0.14343434343434341,0.014141414141414121,1.8654644806427465,0.07098943135296744,-0.02827816743094036,7.043301946183135,-7.015023778560909,3.9693475405066896,0.003619033995718644,0.4896414141414141
0.14747474747474748,0.014141414141414121,1.8640795327338249,0.08319399257747517,-0.03036100819086386,6.010049338040751,-5.979688329387791,3.215147762518495,0.002552725137580056,0.4896414141414141
0.1515151515151515,0.014141414141414121,1.862481818083231,0.09790814822522338,-0.03190699710679249,5.10682725664212,-5.074920259455098,2.584234246539763,0.0018052781399573135,0.4896414141414141
0.15555555555555556,0.014141414141414121,1.8606202829102032,0.11558387228470354,-0.03305734252141449,4.3258630303216705,-4.292805687491899,2.0632594094997865,0.0012814224382044846,0.4896414141414141
0.15959595959595957,0.014141414141414121,1.8584388214522425,0.13673931033399708,-0.03391651909676325,3.6565929636755428,-3.62267644421107,1.6378367398647613,0.0009137728878578967,0.4896414141414141
0.16363636363636364,0.014141414141414121,1.8558753525887153,0.16196553566541094,-0.03456127382494034,3.087076506660324,-3.0525152323248435,1.2937256178766259,0.0006550747676787346,0.4896414141414141
0.16767676767676765,0.014141414141414121,1.8528609377707659,0.1919332207780504,-0.03504778736405989,2.6050727332471624,-2.5700249453286723,1.0176158040750274,0.00047237651854052914,0.4896414141414141
0.1717171717171717,0.014141414141414121,1.8493189555384617,0.22739931849482914,-0.035417130638020225,2.198775279360067,-2.1633581482844306,0.7975683503299126,0.0003427730614444851,0.4896414141414141
0.17575757575757572,0.014141414141414121,1.8451643526266261,0.269213801255178,-0.03569929996087244,1.8572599091107556,-1.8215606087743232,0.6231988414770108,0.00025036138460469325,0.4896414141414141
0.1797979797979798,0.014141414141414121,1.8403029979857817,0.31832503526130523,-0.035916305863343746,1.5707215729403536,-1.5348052664994185,0.48568836790111475,0.00018409631052598299,0.4896414141414141
0.1838383838383838,0.014141414141414121,1.8346311758642253,0.375784979626398,-0.036084311867244166,1.330548125076806,-1.294463812816094,0.37768381329365247,0.000136293356269311,0.4896414141414141
0.18787878787878787,0.014141414141414121,1.8280352627790055,0.44275225251519773,-0.03621526234168162,1.129299732014033,-1.09308446915729,0.29314381641798115,0.0001015918353650366,0.4896414141414141
0.19191919191919193,0.014141414141414121,1.820391651299198,0.5204937359565354,-0.03631799867646579,0.9606263547889036,-0.9243083551042233,0.22716207327628446,7.623868518759678e-05,0.4896414141414141
0.19595959595959594,0.014141414141414121,1.8115669907156797,0.6103828472596237,-0.0363991123374239,0.8191580125453974,-0.7827589000343309,0.1757915510904047,5.7595178850226025e-05,0.4896414141414141
0.2,0.014141414141414121,1.8014188187535414,0.7138941855206501,-0.036463553851340334,0.7003839088713661,-0.6639203545283756,0.13588101929371035,4.379704083879441e-05,0.4896414141414141
-0.2,0.01818181818181816,2.0663549783270425,0.010243173424477683,20.447189590422454,28.365808030624294,-48.8129976208518,26.696123984680426,11.768274407631818,0.4936818181818181
-0.19595959595959597,0.01818181818181816,2.066351406225004,0.010243224218405301,20.44681887032713,28.365936697388356,-48.812755568043215,26.69603048980941,11.767742919485883,0.4936818181818181
-0.19191919191919193,0.01818181818181816,2.0663472588516787,0.010243280903997887,20.44639301747403,28.366092424156086,-48.812485441449574,26.69593389972734,11.767180468787899,0.4936818181818181
-0.1878787878787879,0.01818181818181816,2.066342440117154,0.010243345927684952,20.44589990495892,28.366275679911972,-48.81217558511882,26.695830215892638,11.766583278989804,0.4936818181818181
-0.18383838383838386,0.01818181818181816,2.066336837599876,0.010243420727305252,20.44532818719306,28.366490961126843,-48.81181914805134,26.695718557255464,11.76594866515004,0.4936818181818181
-0.17979797979797982,0.01818181818181816,2.066330319659846,0.010243505410920586,20.444667725175304,28.36674789284428,-48.81141561843406,26.695602095781233,11.765275392006918,0.4936818181818181
-0.17575757575757578,0.01818181818181816,2.066322732209634,0.010243602875441469,20.443901120302865,28.367050073412976,-48.81095119352436,26.695477430474295,11.764558932027596,0.4936818181818181
-0.1717171717171717,0.01818181818181816,2.0663138947190918,0.01024371462900002,20.44301175414675,28.367406937563985,-48.81041869173158,26.69534561248367,11.76379624738547,0.4936818181818181
-0.1676767676767677,0.01818181818181816,2.066303595713414,0.010243841889794528,20.441981253550914,28.3678310589028,-48.80981231258607,26.69520943837316,11.76298450993488,0.4936818181818181
-0.16363636363636364,0.01818181818181816,2.0662915873202334,0.010243988948401358,20.440782371230906,28.368329247054664,-48.8091116184797,26.69506488008031,11.762117215643235,0.4936818181818181
-0.15959595959595962,0.01818181818181816,2.0662775789202152,0.010244156541417932,20.43939173024379,28.36892137762592,-48.80831310795598,26.69491858268771,11.761191763980205,0.4936818181818181
-0.15555555555555556,0.01818181818181816,2.0662612296170586,0.010244350863334358,20.4377712743591,28.36961600400015,-48.80738727793874,26.694764654646267,11.760199071971513,0.4936818181818181
-0.15151515151515152,0.01818181818181816,2.0662421393206842,0.010244572674083744,20.435889330251314,28.370441192633788,-48.80633052346138,26.694613384235335,11.759136030901027,0.4936818181818181
-0.14747474747474748,0.01818181818181816,2.0662198382817283,0.010244830274589459,20.433693930475247,28.371409384298833,-48.80510331601104,26.694457824947133,11.757990548378745,0.4936818181818181
-0.14343434343434344,0.01818181818181816,2.0661937745603796,0.010245129620897476,20.43113159473461,28.37254571361772,-48.803677308250336,26.694300041047757,11.756752816036146,0.4936818181818181
-0.1393939393939394,0.01818181818181816,2.066163299146553,0.010245476711604133,20.42814144660216,28.373882517211683,-48.80202396373546,26.694145475885506,11.755412461080285,0.4936818181818181
-0.13535353535353536,0.01818181818181816,2.0661276483618765,0.010245876798338152,20.424655458519574,28.37546285629744,-48.80011831521907,26.694005718592454,11.75395931411095,0.4936818181818181
-0.13131313131313133,0.01818181818181816,2.0660859227285413,0.01024634384487077,20.420578006080635,28.377315912691376,-48.79789391930558,26.69387473795718,11.752372374660432,0.4936818181818181
-0.1272727272727273,0.01818181818181816,2.066037061684542,0.010246889107754585,20.41580673663296,28.37949052282979,-48.79529725992416,26.693759711294142,11.750632672134168,0.4936818181818181
-0.12323232323232325,0.01818181818181816,2.065979813268364,0.010247524746244033,20.410223088520404,28.382047472669743,-48.79227056095005,26.693672946473843,11.748718801805982,0.4936818181818181
-0.11919191919191921,0.01818181818181816,2.0659126975460147,0.010248267152043883,20.403682909282395,28.38505303810608,-48.78873594751263,26.693624859325045,11.7466026780372,0.4936818181818181
-0.11515151515151516,0.01818181818181816,2.065833962469803,0.01024913821334069,20.396010629317452,28.38857882528235,-48.78458945435079,26.69362273822523,11.744247515813141,0.4936818181818181
-0.11111111111111112,0.01818181818181816,2.0657415301955515,0.01025016157228123,20.387002691021824,28.392716192051267,-48.77971888269128,26.69368307895232,11.7416113514732,0.4936818181818181
-0.10707070707070708,0.01818181818181816,2.065632931782968,0.010251363069540742,20.376421758725193,28.397579962622714,-48.77400172135913,26.693833680489323,11.738645495715138,0.4936818181818181
-0.10303030303030304,0.01818181818181816,2.065505227274683,0.010252781915929515,20.363968525002623,28.40328353416542,-48.76725205881409,26.694088684492307,11.735280345223703,0.4936818181818181
-0.098989898989899,0.01818181818181816,2.0653549074839535,0.010254460689095485,20.349294275550687,28.409974023442956,-48.75926829878105,26.69447989472629,11.731434960949125,0.4936818181818181
-0.09494949494949496,0.01818181818181816,2.0651777729575667,0.010256451248320128,20.33198009719296,28.41782506381133,-48.74980516120992,26.69504811627977,11.72700775261294,0.4936818181818181
-0.09090909090909093,0.01818181818181816,2.0649687840769158,0.010258821249871201,20.311512812233808,28.42703012774971,-48.738542939893264,26.695834873210295,11.721865597347902,0.4936818181818181
-0.08686868686868687,0.01818181818181816,2.0647218748568053,0.010261651748754893,20.287275945795006,28.437823311304268,-48.725099257124896,26.696899859968692,11.715841954735007,0.4936818181818181
-0.08282828282828283,0.01818181818181816,2.0644297210611144,0.010265045809610148,20.25851555635168,28.450473110297022,-48.70898866607774,26.698313044438628,11.70872078324678,0.4936818181818181
-0.0787878787878788,0.01818181818181816,2.0640834507299464,0.010269128923352718,20.224318155807246,28.465303304234897,-48.689621459572,26.700172427504924,11.70022766231157,0.4936818181818181
-0.07474747474747476,0.01818181818181816,2.0636722827066873,0.010274061921048927,20.183558839476817,28.48268474018097,-48.66624357921903,26.702594934786607,11.690003787208884,0.4936818181818181
-0.07070707070707072,0.01818181818181816,2.0631830754274896,0.010280054417988366,20.134842282839053,28.503032544700442,-48.637874827070135,26.70571329287245,11.677575630017495,0.4936818181818181
-0.06666666666666668,0.01818181818181816,2.0625997654190384,0.010287363674543403,20.076464903354346,28.52685231374025,-48.60331721681291,26.709720246965137,11.662336275813015,0.4936818181818181
-0.06262626262626264,0.01818181818181816,2.0619026723727263,0.010296323779699116,20.00630880658378,28.554712651120788,-48.56102145742435,26.71484601074311,11.6434859805129,0.4936818181818181
-0.0585858585858586,0.01818181818181816,2.0610676469712295,0.010307363486643883,19.92174858252194,28.58726156845851,-48.50901015031037,26.721380337967098,11.619977840116729,0.4936818181818181
-0.054545454545454564,0.01818181818181816,2.060065040826872,0.010321028184549554,19.819540116735944,28.625245718582143,-48.444785835165966,26.72970231637542,11.59044925078738,0.4936818181818181
-0.050505050505050525,0.01818181818181816,2.058858488242897,0.01033802352376025,19.695659154167767,28.669485193918803,-48.36514434797454,26.740275882664942,11.55311811024024,0.4936818181818181
-0.046464646464646486,0.01818181818181816,2.0574035123631216,0.010359249143500442,19.545155086556125,28.72089132981823,-48.266046416571555,26.753695516902813,11.505678897455148,0.4936818181818181
-0.04242424242424245,0.01818181818181816,2.055646012152134,0.010385858121333066,19.36196094276293,28.780425960508875,-48.142386903328784,26.770690372415302,11.445160137453243,0.4936818181818181
-0.03838383838383841,0.01818181818181816,2.05352076152687,0.010419308234708912,19.138742097508885,28.84908864332635,-47.987830740105416,26.79217078098603,11.367786596822056,0.4936818181818181
-0.03434343434343434,0.01818181818181816,2.0509501716777967,0.010461438910883239,18.866749612841204,28.927822841510952,-47.79457245378094,26.819217956314127,11.268820490120556,0.4936818181818181
-0.030303030303030304,0.01818181818181816,2.047843742767987,0.010514522381114411,18.535820010473703,29.017457435512554,-47.553277445764536,26.853125063398128,11.142460196399162,0.4936818181818181
-0.026262626262626265,0.01818181818181816,2.0440988629711576,0.010581334063554085,18.13450313781298,29.118517795086323,-47.253020932309276,26.8953305862909,10.98178265202308,0.4936818181818181
-0.022222222222222227,0.01818181818181816,2.0396038746288183,0.01066515443680637,17.65055574209706,29.2310907418034,-46.88164648342064,26.947401191985016,10.77887424861355,0.4936818181818181
-0.018181818181818188,0.01818181818181816,2.034244538656254,0.010769745776666352,17.07180103534822,29.354550186825747,-46.42635122198144,27.010858992924952,10.525164743730421,0.4936818181818181
-0.01414141414141415,0.01818181818181816,2.027915024338175,0.010899207808884436,16.38756343302638,29.487330299589225,-45.874893732199475,27.08698575504283,10.212121564350849,0.4936818181818181
-0.01010101010101011,0.01818181818181816,2.0205340760731976,0.011057701498100604,15.590637055566306,29.626716667291436,-45.217353722606504,27.176525525592165,9.83233268565784,0.4936818181818181
-0.006060606060606072,0.01818181818181816,2.01206577346352,0.01124900847302979,14.679618303387361,29.768743630047645,-44.4483619331674,27.27931936543397,9.380945397255607,0.4936818181818181
-0.002020202020202033,0.01818181818181816,2.0025421838484108,0.011475942845212247,13.661148104701303,29.908256757842047,-43.569404862114624,27.39390795110488,8.857253764673265,0.4936818181818181
0.0020202020202020055,0.01818181818181816,1.9920825823630586,0.011739640180625219,12.551430146198637,30.0393130376656,-42.5907431831858,27.51730160128783,8.266084975392546,0.4936818181818181
0.006060606060606044,0.01818181818181816,1.9809019433732993,0.012038908752940605,11.37621206891042,30.155791392781058,-41.53200346133978,27.644919559915493,7.618447203474672,0.4936818181818181
0.010101010101010083,0.01818181818181816,1.96930184745056,0.012369830360262651,10.16878984506698,30.25213634724493,-40.420926191730544,27.770803815378006,6.931036442690694,0.4936818181818181
0.014141414141414121,0.01818181818181816,1.9576411084814014,0.01272576340780437,8.966232321646714,30.324141385576745,-39.2903737068552,27.888189772463704,6.224527551708778,0.4936818181818181
0.01818181818181816,0.01818181818181816,1.9462906099856423,0.0130979320533751,7.804615351092009,30.369349666105855,-38.173965016712955,27.99012332975682,5.520944645750973,0.4936818181818181
0.0222222222222222,0.01818181818181816,1.9355837360247066,0.013476412485576607,6.714627850883187,30.387234424319,-37.10186227465627,28.070211596280508,4.84086936239459,0.4936818181818181
0.026262626262626265,0.01818181818181816,1.925776202430131,0.013851482144768928,5.718525788442288,30.378694334304814,-36.09722012187714,28.122903916662448,4.201130205558189,0.4936818181818181
0.030303030303030304,0.01818181818181816,1.9170252306260582,0.014214734425806456,4.829113309386051,30.345655702690905,-35.174769012673465,28.143827245390746,3.613564351276191,0.4936818181818181
0.03434343434343434,0.01818181818181816,1.9093901519708303,0.014560027031844057,4.050388025938168,30.29020755867497,-34.34059558439447,28.1294964103492,3.0847925769396514,0.4936818181818181
0.03838383838383838,0.01818181818181816,1.9028492646156927,0.014883866081928791,3.37936902975702,30.21405335499233,-33.59342238363698,28.077069502804218,2.6168587167969366,0.4936818181818181
0.04242424242424242,0.01818181818181816,1.897324422497535,0.015185423651343349,2.8083145294610565,30.117997668742042,-32.926312197398595,27.98391860010116,2.208292449874455,0.4936818181818181
0.04646464646464646,0.01818181818181816,1.892705649392108,0.01546625184796148,2.3268121587215997,30.001641102964584,-32.32845326164864,27.847250218571347,1.8552704740859933,0.4936818181818181
0.0505050505050505,0.01818181818181816,1.888871099362758,0.0157299321106351,1.9234314899347928,29.863101121332328,-31.786532610285487,27.663685895124555,1.552637092074523,0.4936818181818181
0.05454545454545451,0.01818181818181816,1.8857007982985399,0.015981699418681848,1.586879060086936,29.698905192863908,-31.28578425190087,27.42900223997255,1.2946979856320053,0.4936818181818181
0.058585858585858575,0.01818181818181816,1.8830846676313175,0.016228152953054218,1.3066969237232695,29.503956725637664,-30.81065364869452,27.137978026068726,1.0757668846482282,0.4936818181818181
0.06262626262626264,0.01818181818181816,1.8809262263724147,0.016477211699198364,1.073603451388444,29.27133652566083,-30.34493997689046,26.784150926045008,0.8904943677164615,0.4936818181818181
0.06666666666666665,0.01818181818181816,1.8791434635151312,0.01673809014385982,0.8796111150588066,28.992375216579575,-29.871986332222477,26.359894813045116,0.7340498631200498,0.4936818181818181
0.07070707070707072,0.01818181818181816,1.8776680920243207,0.017021557335102477,0.7179890620739524,28.656526451374425,-29.374515513093677,25.856385727461195,0.6021865332470425,0.4936818181818181
0.07474747474747473,0.01818181818181816,1.8764440249113834,0.01734025059938411,0.583156116952111,28.251490599282015,-28.834646715748804,25.263866552165286,0.49124429935224584,0.4936818181818181
0.0787878787878788,0.01818181818181816,1.8754255916472529,0.01770915401901759,0.4705380395612324,27.76344758591966,-28.233985624083896,24.57206990523445,0.3981115041030609,0.4936818181818181
0.0828282828282828,0.01818181818181816,1.8745757787911177,0.01814621296783663,0.3764173603283332,27.177541192118575,-27.55395855248603,23.770910338726335,0.3201661422704878,0.4936818181818181
0.08686868686868687,0.01818181818181816,1.8738646286325513,0.018673104471630383,0.297788744535462,26.47869080438855,-26.77647954897408,22.851481662867325,0.2552078530272168,0.4936818181818181
0.09090909090909088,0.01818181818181816,1.8732678412548156,0.01931616026303579,0.23222606722196854,25.652835622088848,-25.885061688348337,21.80740069449597,0.20138786198093825,0.4936818181818181
0.09494949494949495,0.01818181818181816,1.8727655813355721,0.020107440831747994,0.1777629106231259,24.688653665208914,-24.866416576215943,20.636458258602158,0.15714107821951814,0.4936818181818181
0.09898989898989896,0.01818181818181816,1.8723414728686463,0.02108601420799768,0.13278644741888057,23.579613396001672,-23.71239984303283,19.34236037111461,0.12112319258069737,0.4936818181818181
0.10303030303030303,0.01818181818181816,1.8719817621412966,0.022299469105509995,0.09594615047846425,22.32611231375396,-22.422058463775926,17.936256346494133,0.09215644915235033,0.4936818181818181
0.10707070707070704,0.01818181818181816,1.8716746342781752,0.023805609143175394,0.06607980796036617,20.93737349599509,-21.003453303039752,16.437707426845332,0.06918779614389363,0.4936818181818181
0.1111111111111111,0.01818181818181816,1.8714096715218498,0.025674531132088646,0.042158238948323185,19.432394088241956,-19.47455232657206,14.874514531352665,0.05126091823058625,0.4936818181818181
0.11515151515151512,0.01818181818181816,1.8711774417315175,0.027990872435905853,0.02325097085256806,17.839714935493006,-17.86296590552714,13.281316882423077,0.03750349341236777,0.4936818181818181
0.11919191919191918,0.01818181818181816,1.870969199566074,0.030856526903590913,0.00851025874915811,16.19551690104829,-16.204027159615457,11.69677533612071,0.027126061703384094,0.4936818181818181
0.1232323232323232,0.01818181818181816,1.8705685601427624,0.03438701325185046,-0.002830537669272701,14.540373028544536,-14.53754248974635,10.159880516087352,0.019428154891065367,0.4936818181818181
0.12727272727272726,0.01818181818181816,1.8696439121990847,0.038714044927094085,-0.011451176373213075,12.915209479275575,-12.903758301688022,8.706078174891328,0.01380560939891801,0.4936818181818181
0.13131313131313133,0.01818181818181816,1.8687182344501563,0.04402467678396105,-0.017938005958683022,11.357266800106004,-11.339328793062549,7.363986301552384,0.009754218428645278,0.4936818181818181
0.13535353535353534,0.01818181818181816,1.8677530012376076,0.05052075765640383,-0.022781375246271,9.896922041691543,-9.874140665945681,6.1533616646779885,0.0068674027660366194,0.4936818181818181
0.1393939393939394,0.01818181818181816,1.8667092159668126,0.05843962773229582,-0.026378871328451847,8.555838211710647,-8.529459339351323,5.084525669246212,0.004827944367142811,0.4936818181818181
0.14343434343434341,0.01818181818181816,1.8655466531018083,0.06805884991134853,-0.02904389842141938,7.346583151012165,-7.317539251533457,4.159121497278384,0.003395634270768162,0.4936818181818181
0.14747474747474748,0.01818181818181816,1.8642230167438036,0.0797015277311027,-0.031017517699268457,6.2734054698915855,-6.242387951514399,3.3717446659890773,0.002393170512624592,0.4936818181818181
0.1515151515151515,0.01818181818181816,1.862693045199165,0.09374158461843576,-0.03248162434899003,5.333812118281575,-5.301330493404958,2.7119982685862,0.0016924057493405197,0.4936818181818181
0.15555555555555556,0.01818181818181816,1.8609075930853085,0.11060968880022905,-0.03357141701134006,4.520399663447645,-4.486828245955259,2.1664946280340773,0.0012022074864111846,0.4936818181818181
0.15959595959595957,0.01818181818181816,1.8588127184983798,0.13079937655788157,-0.03438633574748187,3.8226481896169204,-3.788261853838737,1.720567440313872,0.0008585343389786834,0.4936818181818181
0.16363636363636364,0.01818181818181816,1.856348796551059,0.15487300655444347,-0.034999122384663905,3.2284515625029613,-3.1934524401154007,1.3595650368095649,0.0006167470757998295,0.4936818181818181
0.16767676767676765,0.01818181818181816,1.8534496772072846,0.18346830462528962,-0.03546277301521081,2.725266367253976,-2.6898035936674525,1.0697059927047903,0.00044587960204866325,0.4936818181818181
0.1717171717171717,0.01818181818181816,1.8500419024260015,0.21730446973009557,-0.03581590108748141,2.3009190775627637,-2.265103176092069,0.8385767066303139,0.00032449983454267337,0.4936818181818181
0.17575757575757572,0.01818181818181816,1.8460439989677635,0.2571879237861799,-0.036086709168922634,1.9441037228627955,-1.908017012853513,0.6553489178554438,0.00023777703977070577,0.4936818181818181
0.1797979797979798,0.01818181818181816,1.8413658754532538,0.3040180542547571,-0.03629580724872146,1.6446391690648916,-1.6083433609591893,0.5108046933992358,0.00017543330905781546,0.4936818181818181
0.1838383838383838,0.01818181818181816,1.8359083504010656,0.35879103092865633,-0.03645838508118449,1.3935688382046365,-1.3571104524016313,0.39724674292236545,0.0001303271736646357,0.4936818181818181
