slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0505050505050505,-0.07474747474747476,0.4454690180320947,0.009749406398091992,-51.28517363869423,41.797117187482186,9.48805645114141,0.03249330508621371,14.050526484914869,0.40075252525252525
0.05454545454545451,-0.07474747474747476,0.4088772493440428,0.009389887257802298,-53.24877565319355,42.019667223831064,11.229108429469974,0.028802935650417374,13.34363679871441,0.40075252525252525
0.058585858585858575,-0.07474747474747476,0.3778783604741915,0.009082048875584737,-55.05365659743643,42.237184674184476,12.816471923785791,0.025614506200208515,12.704778412829347,0.40075252525252525
0.06262626262626264,-0.07474747474747476,0.35172205657137356,0.008818848571766853,-56.69674401759882,42.449138637538084,14.247605379282351,0.022839219883467366,12.135094974241644,0.40075252525252525
0.06666666666666665,-0.07474747474747476,0.32972788359289784,0.008594045584737487,-58.17981706859938,42.65469709267499,15.525119976103298,0.02040759214889324,11.633179952652803,0.40075252525252525
0.07070707070707072,-0.07474747474747476,0.3112860242565027,0.008402124667562317,-59.50875758062715,42.85299773152266,16.65575984811109,0.018265539294507385,11.195667821093254,0.40075252525252525
0.07474747474747473,-0.07474747474747476,0.2958570558249578,0.008238260276161398,-60.692425735325855,43.04322190987059,17.649203825646875,0.016370702913264038,10.817824509003534,0.40075252525252525
0.0787878787878788,-0.07474747474747476,0.2829698183161313,0.00809825488269263,-61.74169709899452,43.224737152943746,18.516959946628255,0.014689442975639401,10.494126958874572,0.40075252525252525
0.0828282828282828,-0.07474747474747476,0.27221744040801027,0.007978499186033043,-62.66842777601431,43.39705889056459,19.271368885223957,0.013194464567115052,10.218713011499704,0.40075252525252525
0.08686868686868687,-0.07474747474747476,0.26325199613347683,0.007875893596140108,-63.48485970474535,43.559963275968,19.924896428661278,0.011863145809839366,9.985763748446903,0.40075252525252525
0.09090909090909088,-0.07474747474747476,0.25577837827910066,0.007787802470494209,-64.20296378730772,43.71339850646564,20.489565281909066,0.010676315561212719,9.789731635213812,0.40075252525252525
0.09494949494949495,-0.07474747474747476,0.2495479170561393,0.007711995981778941,-64.8340586773553,43.85745441116796,20.976604265620896,0.00961744261962805,9.62549278926785,0.40075252525252525
0.09898989898989896,-0.07474747474747476,0.24435214608331185,0.00764658640516688,-65.38865495094042,43.99237933402434,21.396275616913734,0.008672100195863595,9.488436754664061,0.40075252525252525
0.10303030303030303,-0.07474747474747476,0.24001698158386375,0.007589994544974551,-65.876200178434,44.1184530048609,21.75774717410918,0.007827573331539906,9.374471233823567,0.40075252525252525
0.10707070707070704,-0.07474747474747476,0.2363974632679207,0.007540880218626914,-66.30525688027107,44.23609910183109,22.069157778595866,0.007072626155527165,9.280042462944193,0.40075252525252525
0.1111111111111111,-0.07474747474747476,0.23337311781376935,0.007498124259343754,-66.68334408819007,44.34573842403514,22.337605663668164,0.006397284310688355,9.202076451711607,0.40075252525252525
0.11515151515151512,-0.07474747474747476,0.23084394560908267,0.007460786590558511,-67.01706233352763,44.44781466994603,22.569247664491215,0.0057926935111890085,9.137944716048263,0.40075252525252525
0.11919191919191918,-0.07474747474747476,0.2287269948792556,0.0074280741994254456,-67.31219782921794,44.54279745680821,22.769400371915594,0.005250996405154965,9.085418873644507,0.40075252525252525
0.1232323232323232,-0.07474747474747476,0.22695346745748865,0.007399325486614241,-67.57372694369631,44.63111786661034,22.942609077085006,0.004765217751445024,9.04261031397538,0.40075252525252525
0.12727272727272726,-0.07474747474747476,0.22546629287631598,0.007373970743561972,-67.80607319834287,44.713273726865005,23.092799471368863,0.0043291814699000074,9.007946266432073,0.40075252525252525
0.13131313131313133,-0.07474747474747476,0.22421810651593388,0.007351550193173627,-68.01286624725304,44.789610781335384,23.223255466384167,0.003937401996534268,8.980083552097618,0.40075252525252525
0.13535353535353534,-0.07474747474747476,0.22316957154614012,0.0073316530524820496,-68.19744420808978,44.860600514387,23.336843693780324,0.0035850348248924408,8.957926933440572,0.40075252525252525
0.1393939393939394,-0.07474747474747476,0.22228799019396794,0.007313940671232502,-68.36259992758772,44.92662538446979,23.435974542685898,0.003267784725390754,8.940552426719117,0.40075252525252525
0.14343434343434341,-0.07474747474747476,0.2215461566415622,0.007298130803549413,-68.51069314317627,44.98801181990312,23.522681323071378,0.0029818472561094233,8.927185099756095,0.40075252525252525
0.14747474747474748,-0.07474747474747476,0.2209214106044466,0.007283976809318358,-68.64382096318535,45.045106864494954,23.598714099007935,0.0027238574287717066,8.917189313177678,0.40075252525252525
0.1515151515151515,-0.07474747474747476,0.2203948567690405,0.00727126753122478,-68.76380188886235,45.09823733929456,23.665564550101948,0.0024908352180021964,8.910039160458332,0.40075252525252525
0.15555555555555556,-0.07474747474747476,0.21995072117873266,0.007259824426794761,-68.87218899646481,45.1476928319778,23.724496163561227,0.0022801393972078947,8.905296950925068,0.40075252525252525
0.15959595959595957,-0.07474747474747476,0.21957582021330319,0.007249494995665042,-68.97032142220777,45.193737760316715,23.776583661972534,0.0020894282869917606,8.902600239507992,0.40075252525252525
0.16363636363636364,-0.07474747474747476,0.21925912239086512,0.007240149456681086,-69.05934787597047,45.23660845654864,23.822739418604794,0.0019166241463046115,8.901648283452108,0.40075252525252525
0.16767676767676765,-0.07474747474747476,0.21899138622964218,0.007231667312499051,-69.14034874527951,45.276577719175464,23.863771027204063,0.0017598844319347887,8.90220382360455,0.40075252525252525
0.1717171717171717,-0.07474747474747476,0.21876486090536162,0.0072239617315285835,-69.21409865950784,45.313786324141944,23.900312335773307,0.0016175672397550859,8.904050763172156,0.40075252525252525
0.17575757575757572,-0.07474747474747476,0.21857303838756273,0.007216945081093565,-69.28139183343993,45.348445240398135,23.93294659202747,0.0014882154247252922,8.907026252621032,0.40075252525252525
0.1797979797979798,-0.07474747474747476,0.21841044799459391,0.007210532582854867,-69.3430054235235,45.38080241225906,23.962203011431452,0.001370532926087177,8.911007659026547,0.40075252525252525
0.1838383838383838,-0.07474747474747476,0.2182724860807773,0.007204665491831221,-69.39947462786505,45.410987907368785,23.988486719775715,0.0012633611485073834,8.915876749873213,0.40075252525252525
0.18787878787878787,-0.07474747474747476,0.21815527434106716,0.007199289603451323,-69.45129693939755,45.43914121215073,24.012155726686913,0.0011656670560713839,8.921540162656616,0.40075252525252525
0.19191919191919193,-0.07474747474747476,0.21805554210640174,0.007194361122383326,-69.49887439544776,45.46536804104851,24.03350635439609,0.0010765274149220358,8.927917110805309,0.40075252525252525
0.19595959595959594,-0.07474747474747476,0.21797052828269597,0.007189820028805526,-69.54276991592582,45.48990350430831,24.052866411579167,0.0009951198621969272,8.93496823220973,0.40075252525252525
0.2,-0.07474747474747476,0.21789789961513914,0.007185646590111959,-69.58316050312467,45.512750607946565,24.070409895598118,0.0009207032541382258,8.942621926915988,0.40075252525252525
-0.2,-0.07070707070707072,2.1547438681405837,0.011622570126418489,23.49809044956079,19.521654285133685,-43.019744734761744,1.5112208420526076,28.8692365720329,0.40479292929292926
-0.19595959595959597,-0.07070707070707072,2.1541242910068665,0.011626377660398453,23.454327054754216,19.551329101409557,-43.00565615533811,1.5061287318745058,28.856067929052553,0.40479292929292926
-0.19191919191919193,-0.07070707070707072,2.1534590761159587,0.011630586422820121,23.407098106745607,19.582995584713835,-42.99009369083126,1.5009542662834294,28.842363029497072,0.40479292929292926
-0.1878787878787879,-0.07070707070707072,2.1527423672180768,0.011635243935116626,23.355968805007564,19.616916231877795,-42.97288503690523,1.4956659518656932,28.828188350522918,0.40479292929292926
-0.18383838383838386,-0.07070707070707072,2.151967577466763,0.011640393418333386,23.300470914757383,19.653403755447705,-42.95387466969438,1.4902314037488906,28.813644521252442,0.40479292929292926
-0.17979797979797982,-0.07070707070707072,2.1511272826433943,0.011646092232172394,23.240059578499498,19.692796355441367,-42.932855934413965,1.4846146833821918,28.798824157135698,0.40479292929292926
-0.17575757575757578,-0.07070707070707072,2.150213099993652,0.011652403820527487,23.174122634893607,19.735478482639543,-42.909601117661225,1.4787770353064444,28.783835862458073,0.40479292929292926
-0.1717171717171717,-0.07070707070707072,2.1492155508521504,0.01165939469904145,23.101978708406904,19.781894160427562,-42.883872868619015,1.4726769393990786,28.768816203794632,0.40479292929292926
-0.1676767676767677,-0.07070707070707072,2.148123905396763,0.011667146654654474,23.022844065355272,19.832535643163745,-42.85537970848561,1.4662682170599628,28.753904708592977,0.40479292929292926
-0.16363636363636364,-0.07070707070707072,2.146926007724796,0.011675754937233104,22.935826410071556,19.887956949998703,-42.82378336052571,1.4594999156057253,28.739254205221084,0.40479292929292926
-0.15959595959595962,-0.07070707070707072,2.1456080794554127,0.011685328044838631,22.83991424643618,19.948786086200037,-42.78870033278169,1.4523159748560546,28.72503792879794,0.40479292929292926
-0.15555555555555556,-0.07070707070707072,2.1441545002704485,0.011695985196112332,22.733969373537647,20.015742738653305,-42.7497121118063,1.444655172399193,28.711463081757053,0.40479292929292926
-0.15151515151515152,-0.07070707070707072,2.142547564170926,0.011707870805226093,22.616684894764433,20.089628517498987,-42.70631341255819,1.4364489738127266,28.698743501746726,0.40479292929292926
-0.14747474747474748,-0.07070707070707072,2.140767210589678,0.011721146915042665,22.486585048962596,20.171356500925366,-42.657941549966516,1.427622159262149,28.687127478969497,0.40479292929292926
-0.14343434343434344,-0.07070707070707072,2.138790730360378,0.011736004182559353,22.34198765050907,20.26195081313444,-42.603938463162685,1.4180912136052761,28.676881030227133,0.40479292929292926
-0.1393939393939394,-0.07070707070707072,2.1365924477445244,0.01175265756691814,22.18099489516804,20.362574263546588,-42.543569159246815,1.407764684797163,28.66830971591508,0.40479292929292926
-0.13535353535353536,-0.07070707070707072,2.1341433814455266,0.01177135954417475,22.001449663543283,20.474527569168337,-42.47597723331828,1.396541549739382,28.66173866025173,0.40479292929292926
-0.13131313131313133,-0.07070707070707072,2.1314108895190493,0.011792400536195242,21.800915803889737,20.599272220865778,-42.40018802511065,1.3843113361482795,28.65752494530877,0.40479292929292926
-0.1272727272727273,-0.07070707070707072,2.1283583067238188,0.011816113143707277,21.57665092577929,20.738448287855213,-42.31509921439548,1.3709540408893022,28.656061686640516,0.40479292929292926
-0.12323232323232325,-0.07070707070707072,2.1249445866201375,0.011842889068366466,21.325556824891194,20.893870977852217,-42.21942780311542,1.356338940854543,28.657752286811284,0.40479292929292926
-0.11919191919191921,-0.07070707070707072,2.1211239662608077,0.011873179878368645,21.044162014792747,21.06755574928453,-42.11171776408037,1.340325796608666,28.66302482664109,0.40479292929292926
-0.11515151515151516,-0.07070707070707072,2.1168456783970346,0.011907509213167907,20.728586714772078,21.26172301698086,-41.99030973265621,1.3227653343712624,28.672319289577715,0.40479292929292926
-0.11111111111111112,-0.07070707070707072,2.1120537448119925,0.011946481931719726,20.374519084679335,21.47880667770537,-41.853325761931245,1.3035008655166989,28.68608259793342,0.40479292929292926
-0.10707070707070708,-0.07070707070707072,2.106686894978109,0.011990801926307132,19.977184763524605,21.721444157987634,-41.69862892210682,1.2823699131704804,28.704742920961372,0.40479292929292926
-0.10303030303030304,-0.07070707070707072,2.1006786682976077,0.012041295536122746,19.531319977326646,21.992451156840477,-41.523771134029424,1.2592064706794035,28.72867066318377,0.40479292929292926
-0.098989898989899,-0.07070707070707072,2.093957772552482,0.012098914133743834,19.03119550656575,22.294827181539148,-41.326022689339595,1.233846877288117,28.7581890481087,0.40479292929292926
-0.09494949494949496,-0.07070707070707072,2.0864487914006107,0.012164769673266778,18.470606799977105,22.631692168749673,-41.102298969333134,1.2061337520101707,28.79350555840948,0.40479292929292926
-0.09090909090909093,-0.07070707070707072,2.0780733535513303,0.012240161549852966,17.842907446082833,23.0062266086633,-40.84913405446951,1.1759227194197441,28.834664741200992,0.40479292929292926
-0.08686868686868687,-0.07070707070707072,2.068751902451052,0.012326605838375086,17.141072886880835,23.421593475257467,-40.56266636220407,1.1430907856486283,28.88149678961557,0.40479292929292926
-0.08282828282828283,-0.07070707070707072,2.0584062333519926,0.012425870651818278,16.357795241006144,23.88083382680831,-40.238629067306235,1.1075459863684258,28.93355516308749,0.40479292929292926
-0.0787878787878788,-0.07070707070707072,2.0469629999366665,0.01254003804712726,15.485590740290021,24.386696578221297,-39.87228731849191,1.0692364301358412,28.989999723356,0.40479292929292926
-0.07474747474747476,-0.07070707070707072,2.03435843825021,0.012671525089044242,14.517014852125385,24.941534650919237,-39.458549502235854,1.028164437775302,29.04958829517531,0.40479292929292926
-0.07070707070707072,-0.07070707070707072,2.020544618857469,0.012823188753339243,13.444827763519896,25.547033747790493,-38.99186151074943,0.9843942470075852,29.110495728400018,0.40479292929292926
-0.06666666666666668,-0.07070707070707072,2.005497635661381,0.01299838589871865,12.26228142099285,26.20403308087523,-38.46631450236679,0.9380640084083431,29.1702729944799,0.40479292929292926
-0.06262626262626264,-0.07070707070707072,1.9892282947213091,0.013201077354559753,10.963411804068883,26.91228474518705,-37.87569654856516,0.8893933599766153,29.225756973130693,0.40479292929292926
-0.0585858585858586,-0.07070707070707072,1.9717961216183315,0.013435939138787534,9.543374237854152,27.670250714619478,-37.21362495320288,0.8386887215295838,29.27303882563031,0.40479292929292926
-0.054545454545454564,-0.07070707070707072,1.9533279249562991,0.01370853194403572,7.998765502958747,28.47487018910153,-36.473635692099705,0.7863419318779317,29.30740621531937,0.40479292929292926
-0.050505050505050525,-0.07070707070707072,1.9340428297064187,0.014025478531472778,6.327960948725121,29.321446583197748,-35.64940753210708,0.7328252853387931,29.3234076488646,0.40479292929292926
-0.046464646464646486,-0.07070707070707072,1.9142867693350831,0.014394717973411447,4.5313912008165715,30.2035720629777,-34.734963263915745,0.6786786287379212,29.314930838864043,0.40479292929292926
-0.04242424242424245,-0.07070707070707072,1.8945810891500534,0.014825840901669943,2.611748843100571,31.113151034062867,-33.72489987668139,0.6244900896171492,29.275345014471974,0.40479292929292926
-0.03838383838383841,-0.07070707070707072,1.8756924378435005,0.01533049965812341,0.5740983876039536,32.04062462553701,-32.61472301278256,0.5708729403186271,29.197784919196074,0.40479292929292926
-0.03434343434343434,-0.07070707070707072,1.8071715062870275,0.015162904092790605,-1.5741637493868836,32.975213517583896,-31.401049767350607,0.5184362632782248,29.075384014745822,0.40479292929292926
-0.030303030303030304,-0.07070707070707072,1.7209261723172697,0.014746925668335872,-3.8234883363601,33.905371957477314,-30.08188361919172,0.4677564849458909,28.90163171148857,0.40479292929292926
-0.026262626262626265,-0.07070707070707072,1.636373945956823,0.014359842036758365,-6.162519969038968,34.81932452466453,-28.656804555512863,0.41935021380003096,28.670721548486135,0.40479292929292926
-0.022222222222222227,-0.07070707070707072,1.553754969435342,0.014003397241877222,-8.57859042640517,35.70562138374422,-27.1270309566769,0.3736512694712915,28.377838250385462,0.40479292929292926
-0.018181818181818188,-0.07070707070707072,1.4732365521028477,0.013678477364062837,-11.058352171601413,36.553776176700126,-25.495424004512092,0.3309956375437813,28.019442847090684,0.40479292929292926
-0.01414141414141415,-0.07070707070707072,1.3949239969549199,0.013385194618593891,-13.588460741634535,37.354705272986926,-23.766244531480083,0.2916130718487465,27.5933435079646,0.40479292929292926
-0.01010101010101011,-0.07070707070707072,1.3188750544181123,0.013122940821300808,-16.156306159274564,38.10121578778558,-21.944909628096134,0.2556287076596739,27.09877851870947,0.40479292929292926
-0.006060606060606072,-0.07070707070707072,1.2451179005265156,0.012890469028835347,-18.750699014683263,38.78834811085529,-20.037649095758674,0.2230714046388149,26.53638355748412,0.40479292929292926
-0.002020202020202033,-0.07070707070707072,1.1736733910410337,0.012686057491943636,-21.36229591495227,39.413348103835546,-18.051052189632856,0.19388608018832804,25.90794401232451,0.40479292929292926
0.0020202020202020055,-0.07070707070707072,1.1045829820140762,0.012507569208268683,-23.983883633074598,39.975793191933626,-15.991909558292026,0.16795104073771241,25.216358265907765,0.40479292929292926
0.006060606060606044,-0.07070707070707072,1.037943590032712,0.012352583443864425,-26.610204553896736,40.477362672476254,-13.867158118688653,0.1450943464607602,24.465500712634444,0.40479292929292926
0.010101010101010083,-0.07070707070707072,0.9739491918703763,0.01221850172730889,-29.237365846647222,40.92154759722733,-11.684181750436856,0.12510920218435131,23.66023526654067,0.40479292929292926
0.014141414141414121,-0.07070707070707072,0.9129356423885155,0.01210262978257055,-31.86186639337302,41.31333511673514,-9.451468723177616,0.10776684939067532,22.806595293109094,0.40479292929292926
0.01818181818181816,-0.07070707070707072,0.8554199377353455,0.012002252647927642,-34.479333258865196,41.65884644058994,-7.179513181527831,0.09282627657472935,21.912065686052742,0.40479292929292926
0.0222222222222222,-0.07070707070707072,0.802118770426014,0.011914767210642009,-37.08299714153986,41.96473092255072,-4.881733781107851,0.08004074937311793,20.985768514489205,0.40479292929292926
0.026262626262626265,-0.07070707070707072,0.7539260457036085,0.011837702168321761,-39.6626873594429,42.23792699718646,-2.5752396377418094,0.06916350993246977,20.03873914199718,0.40479292929292926
0.030303030303030304,-0.07070707070707072,0.7118295007916992,0.011768835069615666,-42.20410259072561,42.485088544744734,-0.280985953829024,0.059951960436205744,19.083760913711775,0.40479292929292926
0.03434343434343434,-0.07070707070707072,0.6445499545074015,0.011188428079680455,-44.68903016926902,42.71223968367334,1.9767904856785314,0.05217246426372961,18.134953420374785,0.40479292929292926
0.03838383838383838,-0.07070707070707072,0.5818316296307704,0.010616523803932966,-47.096395132334735,42.924459439480856,4.171935692502654,0.045605430182995274,17.20698700821405,0.40479292929292926
0.04242424242424242,-0.07070707070707072,0.527386429783834,0.01012062002895374,-49.4040877504071,43.125743200953785,6.278344549659195,0.0400504344839518,16.31408328553154,0.40479292929292926
0.04646464646464646,-0.07070707070707072,0.4803509173217118,0.009691608003044952,-51.59102595180181,43.31888943112552,8.272136520721237,0.03533034419629215,15.468921690650197,0.40479292929292926
0.0505050505050505,-0.07070707070707072,0.4399312352950454,0.009321530414387755,-53.639260697595816,43.50564358411537,10.133617113928203,0.03129387466159868,14.681759568312495,0.40479292929292926
0.05454545454545451,-0.07070707070707072,0.4053806918149286,0.00900325177704433,-55.53549010745796,43.68685090816737,11.848639199513016,0.027815914509276608,13.959840629119581,0.40479292929292926
0.058585858585858575,-0.07070707070707072,0.3759939263000895,0.008730290031988708,-57.271865901742686,43.86268108892668,13.409184813874802,0.024795861236058626,13.307207161890922,0.40479292929292926
0.06262626262626264,-0.07070707070707072,0.3511099301770204,0.008496745443530473,-58.84606092142771,44.032872206257984,14.813188714261731,0.02215450972462618,12.72488360786857,0.40479292929292926
0.06666666666666665,-0.07070707070707072,0.3301181282242143,0.008297284295274687,-60.2606807492846,44.19691678370722,16.06376396470943,0.01983021518921394,12.21132111288943,0.40479292929292926
0.07070707070707072,-0.07070707070707072,0.3124638776125581,0.00812711838732548,-61.522421130440776,44.35430200321145,17.16811912674036,0.01777507344001976,11.76301551481296,0.40479292929292926
0.07474747474747473,-0.07070707070707072,0.29765160950148584,0.007982017217639586,-62.64080699987369,44.50450632576982,18.136300674146426,0.01595144520866124,11.375101083218839,0.40479292929292926
0.0787878787878788,-0.07070707070707072,0.28524517052226084,0.007858268736317125,-63.62724625180415,44.647161984610136,18.980084267574885,0.014329234938027614,11.041949413122424,0.40479292929292926
0.0828282828282828,-0.07070707070707072,0.2748656954302567,0.00775264318313563,-64.49413292815716,44.78210726027789,19.712025668467255,0.01288381046770662,10.757643892393588,0.40479292929292926
0.08686868686868687,-0.07070707070707072,0.2661876753566358,0.007662383328798497,-65.25384838422757,44.90920649498132,20.344641889442002,0.011594468283567937,10.516288383743996,0.40479292929292926
0.09090909090909088,-0.07070707070707072,0.2589339337795626,0.007585123166124774,-65.91850772169035,45.02853318901723,20.889974533683443,0.010443487956485456,10.3122976640437,0.40479292929292926
0.09494949494949495,-0.07070707070707072,0.2528701214091461,0.0075188611778784975,-66.49943231728317,45.14022546420502,21.359206852711317,0.00941542426759923,10.140515177587904,0.40479292929292926
0.09898989898989896,-0.07070707070707072,0.24779918649191382,0.00746189197380088,-67.00713461865159,45.24458994533664,21.762544673767533,0.00849669238455867,9.99631703051444,0.40479292929292926
0.10303030303030303,-0.07070707070707072,0.24355612370914567,0.007412800051095348,-67.45089528318164,45.34185341839014,22.109041864360936,0.007675222276806649,9.875583952194958,0.40479292929292926
0.10707070707070704,-0.07070707070707072,0.24000317696272408,0.007370368196159224,-67.83921599159416,45.43245711169141,22.40675888076517,0.006940309078377991,9.774758831398223,0.40479292929292926
0.1111111111111111,-0.07070707070707072,0.23702557715622136,0.0073335913100029855,-68.17941972256943,45.51674375501552,22.66267596796807,0.0062823997801115545,9.690747814912013,0.40479292929292926
0.11515151515151512,-0.07070707070707072,0.23452783149331746,0.007301625859741871,-68.4778992523254,45.595065593266725,22.88283365862653,0.005692990730975132,9.620902572652428,0.40479292929292926
0.11919191919191918,-0.07070707070707072,0.23243054149832684,0.007273750459682043,-68.74032904646835,45.66785839921919,23.07247064712707,0.005164528093862523,9.562988470092577,0.40479292929292926
0.1232323232323232,-0.07070707070707072,0.2306677047972647,0.007249374414812814,-68.971468624595,45.735442834107026,23.236025790707643,0.004690286991027977,9.51509471116913,0.40479292929292926
0.12727272727272726,-0.07070707070707072,0.2291844460397612,0.0072279849909880085,-69.17557253123877,45.79823261693804,23.377339914633836,0.004264309563984883,9.475632360912652,0.40479292929292926
0.13131313131313133,-0.07070707070707072,0.22793512034644958,0.007209163713650629,-69.35617220778784,45.85653035017785,23.49964185814035,0.003881302911316165,9.443249523120896,0.40479292929292926
0.13535353535353534,-0.07070707070707072,0.2268817349877856,0.007192546272417832,-69.51641060935691,45.91069617930241,23.605714429999594,0.0035365831238287466,9.416828578382514,0.40479292929292926
0.1393939393939394,-0.07070707070707072,0.22599263985986837,0.0071778337917546035,-69.65889912013684,45.961006292765774,23.697892827108237,0.003225995774671365,9.39542360642898,0.40479292929292926
0.14343434343434341,-0.07070707070707072,0.22524144323725354,0.007164769453622674,-69.78591610473933,46.007743597650084,23.778172507002445,0.002945863530366214,9.378250124451679,0.40479292929292926
0.14747474747474748,-0.07070707070707072,0.2246061150401848,0.007153129825255163,-69.89947228873577,46.05120577541314,23.84826651383916,0.002692931218883311,9.36466169059005,0.40479292929292926
0.1515151515151515,-0.07070707070707072,0.22406824562525385,0.00714273238350488,-70.00122266273364,46.091617365652674,23.90960529762884,0.0024643114363879447,9.35411068126573,0.40479292929292926
0.15555555555555556,-0.07070707070707072,0.2236124331701156,0.0071334195334813435,-70.09261093609084,46.129199660863414,23.963411274044716,0.0022574458110381115,9.34614445985779,0.40479292929292926
0.15959595959595957,-0.07070707070707072,0.22322577719619727,0.007125053462173627,-70.17491204137737,46.164177173180825,24.01073486871709,0.002070066209575247,9.340391324675304,0.40479292929292926
0.16363636363636364,-0.07070707070707072,0.22289745966437763,0.007117518311845302,-70.24920458147548,46.196741365784284,24.05246321534878,0.0019001586136400289,9.336540217890295,0.40479292929292926
0.16767676767676765,-0.07070707070707072,0.22261839804512618,0.007110715682739463,-70.31641009255584,46.227061255664836,24.089348837150794,0.0017459336435775442,9.334332003928683,0.40479292929292926
0.1717171717171717,-0.07070707070707072,0.22238095797575685,0.00710455904822508,-70.37734454814353,46.2553044411612,24.12204010710419,0.0016058007773563669,9.333554559312262,0.40479292929292926
0.17575757575757572,-0.07070707070707072,0.2221787148149269,0.007098980913129703,-70.4326446457283,46.28157787160321,24.15106677376668,0.0014783428490054205,9.334023130015396,0.40479292929292926
0.1797979797979798,-0.07070707070707072,0.22200625563650886,0.007093902096198315,-70.48307027884418,46.306117558356796,24.176952721168,0.001362301675431873,9.33561214204628,0.40479292929292926
0.1838383838383838,-0.07070707070707072,0.22185901471667438,0.007089277371973561,-70.52905024965848,46.328982441090496,24.200067808091166,0.0012565499765542069,9.33818803815052,0.40479292929292926
0.18787878787878787,-0.07070707070707072,0.22173313643635123,0.007085049910521096,-70.57113306379968,46.350344223634025,24.220788840434864,0.0011600847243859495,9.341663191146067,0.40479292929292926
0.19191919191919193,-0.07070707070707072,0.22162536116707252,0.007081190362227171,-70.60959731631525,46.370226061797524,24.239371255355692,0.0010720058769903154,9.345939407535363,0.40479292929292926
0.19595959595959594,-0.07070707070707072,0.22153293003328087,0.007077653927609696,-70.6448782479197,46.3887782449512,24.256100003845145,0.0009915113617040294,9.350960293814595,0.40479292929292926
0.2,-0.07070707070707072,0.2214535053289585,0.0070744120157374794,-70.67725188786586,46.406066955003794,24.271184934325735,0.0009178809509025727,9.356665992428072,0.40479292929292926
-0.2,-0.06666666666666668,2.144524939240459,0.011594781475931784,22.95430077911095,20.168547291783792,-43.1228480705789,1.5485243502974797,29.299568028116514,0.40883333333333327
-0.19595959595959597,-0.06666666666666668,2.14389013451294,0.011598893126668607,22.908640693266804,20.198920911108956,-43.107561604300315,1.5440138714781504,29.287990764363755,0.40883333333333327
-0.19191919191919193,-0.06666666666666668,2.1432020222691106,0.011603437800664694,22.85897531381528,20.23170251760365,-43.0906778304967,1.5393838788354832,29.27613445859672,0.40883333333333327
-0.1878787878787879,-0.06666666666666668,2.1424536693596057,0.011608463039733967,22.804802571427615,20.26722154528938,-43.07202411577987,1.5346030328853375,29.264097794309613,0.40883333333333327
-0.18383838383838386,-0.06666666666666668,2.1416372268504995,0.011614021460830938,22.745556581561374,20.305853447979466,-43.051410029175834,1.5296374932357806,29.251996373345193,0.40883333333333327
-0.17979797979797982,-0.06666666666666668,2.140743797445258,0.011620181517964472,22.68057881605185,20.348008924157327,-43.02858773971153,1.5244491865643846,29.239940046013295,0.40883333333333327
-0.17575757575757578,-0.06666666666666668,2.1397632854885984,0.01162700803644809,22.609147450757987,20.39417708751439,-43.00332453819011,1.5189980311674185,29.22808696480242,0.40883333333333327
-0.1717171717171717,-0.06666666666666668,2.1386842279009346,0.011634590132375682,22.530412933636796,20.444886953577118,-42.97529988658394,1.5132379072602087,29.21657899713582,0.40883333333333327
-0.1676767676767677,-0.06666666666666668,2.1374936041998898,0.01164301836678866,22.443431465765812,20.50075914263231,-42.944190608320405,1.507119269950489,29.205605626317094,0.40883333333333327
-0.16363636363636364,-0.06666666666666668,2.1361766243414664,0.011652404419330232,22.347114396010753,20.56248451630554,-42.90959891273473,1.5005861812751946,29.195361726723448,0.40883333333333327
-0.15959595959595962,-0.06666666666666668,2.134716492992215,0.011662871630505212,22.240232821580378,20.630855521253718,-42.871088342401514,1.4935771337150607,29.1860794167962,0.40883333333333327
-0.15555555555555556,-0.06666666666666668,2.1330941497163405,0.011674564919387207,22.121383370915325,20.706765125928595,-42.82814849623404,1.486023362206278,29.17801221985806,0.40883333333333327
-0.15151515151515152,-0.06666666666666668,2.131287985378771,0.01168764819022681,21.98897668270061,20.791229553974166,-42.78020623674294,1.4778487912147362,29.1714515807074,0.40883333333333327
-0.14747474747474748,-0.06666666666666668,2.129273536092847,0.011702316946068082,21.841195801302504,20.88538580679201,-42.72658160810045,1.4689680893898418,29.166706398418626,0.40883333333333327
-0.14343434343434344,-0.06666666666666668,2.1270231579381287,0.011718785573148375,21.67600121587529,20.990535933206647,-42.666537149276394,1.4592880072289838,29.16414682949502,0.40883333333333327
-0.1393939393939394,-0.06666666666666668,2.124505688209942,0.011737316322804364,21.491057147213525,21.108118528770554,-42.59917567602862,1.4487035877426069,29.16414511989151,0.40883333333333327
-0.13535353535353536,-0.06666666666666668,2.121686101950332,0.011758196977904384,21.2837532715036,21.239773161870872,-42.523526433588636,1.437100988801635,29.167145237035744,0.40883333333333327
-0.13131313131313133,-0.06666666666666668,2.1185251770765614,0.011781768016626492,21.05113521823513,21.387317083225216,-42.43845230137981,1.4243543790441653,29.173610048877713,0.40883333333333327
-0.1272727272727273,-0.06666666666666668,2.114979186815664,0.011808422021415256,20.789888405351363,21.552771696795325,-42.342660102910536,1.4103266565195693,29.184038213672714,0.40883333333333327
