slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19750505050505052,-0.16415151515151516,0.01730720865432127,121.92996204569462,-0.004100715034582758,0.002100542016826523,0.0020001725498337564,-81859951.43015474,-244752.3763641586,0.3113484848484848
0.1976969696969697,-0.16415151515151516,0.016930611653870584,120.4722099825486,-0.004150334893289281,0.0021248540805522964,0.002025480534461277,-81857371.43399775,-244754.0135827931,0.3113484848484848
0.1978888888888889,-0.16415151515151516,0.016567009843467234,119.05972362527781,-0.004199573335603779,0.0021489828369105624,0.0020505898153206914,-81859061.5384627,-244768.88051779073,0.3113484848484848
0.19808080808080808,-0.16415151515151516,0.016216075091974685,117.69947586737463,-0.004248106860480966,0.0021727647504761194,0.002075342944210634,-81858487.68599382,-244777.43116725923,0.3113484848484848
0.19827272727272727,-0.16415151515151516,0.015876378993609403,116.38524676993572,-0.004296077546054045,0.0021962674183910735,0.0020998093485216085,-81858282.63336064,-244787.52852327545,0.3113484848484848
0.19846464646464648,-0.16415151515151516,0.015548136989507143,115.11161446568472,-0.004343610734181158,0.0022195594780853867,0.002124050487761986,-81860649.30739689,-244805.75166163952,0.3113484848484848
0.19865656565656567,-0.16415151515151516,0.015230524470140491,113.88692461916125,-0.004390319988165997,0.0022424416507433875,0.0021478776078172057,-81858157.3024687,-244809.87105390476,0.3113484848484848
0.19884848484848486,-0.16415151515151516,0.014923086370758794,112.69544530935346,-0.004436736978920192,0.0022651854547142136,0.00217155064466934,-81860627.97955936,-244829.24957524188,0.3113484848484848
0.19904040404040405,-0.16415151515151516,0.014625298966109812,111.54899458027619,-0.004482335709286328,0.002287522218900051,0.0021948127419768593,-81858167.493039,-244834.28886681865,0.3113484848484848
0.19923232323232323,-0.16415151515151516,0.01433674779033429,110.43231445569427,-0.004527660629566721,0.002309729595740606,0.002217930266062096,-81860633.17757124,-244854.46245940033,0.3113484848484848
0.19942424242424245,-0.16415151515151516,0.014057021485797266,109.35699665917284,-0.004572181545491938,0.0023315370284180403,0.0022406437490298803,-81858258.34047133,-244860.54952768807,0.3113484848484848
0.19961616161616164,-0.16415151515151516,0.0137857383186096,108.3085364428108,-0.004616441664026,0.0023532214835952914,0.0022632194380280968,-81860686.15985398,-244881.38630719637,0.3113484848484848
0.19980808080808082,-0.16415151515151516,0.013522601097956803,107.29975201661215,-0.004659842968770811,0.002374478590478901,0.0022853644717597543,-81857153.08202845,-244884.7667856857,0.3113484848484848
0.2,-0.16415151515151516,0.013267065545846534,106.31332549603697,-0.004703079315714537,0.002395660316107495,0.002307418959626384,-81859776.8751586,-244906.93341194035,0.3113484848484848
0.181,-0.16394949494949496,2.449980173337863,142.32961773488051,0.003512972466213904,-0.0016347151494571222,-0.0018782569200805899,-81808071.93031776,-246876.61183667651,0.311550505050505
0.18119191919191918,-0.16394949494949496,2.4500127610477382,148.53521795011437,0.003366205235469516,-0.0015626046022383377,-0.001803600251971016,-81809471.41078527,-246799.2862536498,0.311550505050505
0.18138383838383837,-0.16394949494949496,2.4500490071441914,155.2160858449057,0.003221315744948494,-0.0014914188501080616,-0.0017298966216539036,-81810805.15586242,-246723.64532012594,0.311550505050505
0.18157575757575756,-0.16394949494949496,2.4500895648052916,162.4348811127277,0.0030781563219900443,-0.0014210897387272325,-0.0016570671224469535,-81808794.0378302,-246639.77665973236,0.311550505050505
0.18176767676767677,-0.16394949494949496,2.450134796536854,170.24970009713974,0.002936863005300161,-0.0013516768320549488,-0.0015851856342870008,-81807424.22056152,-246559.67720059943,0.311550505050505
0.18195959595959596,-0.16394949494949496,2.4501859298549364,178.7320863548703,0.002797483406382778,-0.0012832040787742471,-0.0015142788154909326,-81808895.51407357,-246489.94697079406,0.311550505050505
0.18215151515151515,-0.16394949494949496,2.4502438509024382,187.97800247300472,0.002659885967764841,-0.0012156088035837342,-0.0014442766212834357,-81810336.49718033,-246421.90363950038,0.311550505050505
0.18234343434343434,-0.16394949494949496,2.450310073094135,198.10038472192036,0.0025239724418095744,-0.001148846968554551,-0.0013751263642174383,-81809318.56323706,-246348.2087720856,0.311550505050505
0.18253535353535352,-0.16394949494949496,2.4503855102472643,209.22096507056125,0.0023898181856644163,-0.0010829478173945972,-0.0013068697263849405,-81808800.22521792,-246277.7498495642,0.311550505050505
0.1827272727272727,-0.16394949494949496,2.450472864899224,221.49010392793264,0.0022574375507985467,-0.0010179211965848367,-0.001239515652266432,-81810223.15919511,-246214.83959917407,0.311550505050505
0.18291919191919193,-0.16394949494949496,2.450574489254055,235.10111814403453,0.0021267448300677227,-0.0009537257350906714,-0.0011730183501403868,-81811518.61549991,-246153.2244436217,0.311550505050505
0.1831111111111111,-0.16394949494949496,2.4506940030044677,250.29237788953577,0.0019976633415782763,-0.0008903278340675058,-0.0011073362427598266,-81810434.4279816,-246086.10598643823,0.311550505050505
0.1833030303030303,-0.16394949494949496,2.45083489443074,267.34457196018445,0.0018702459737519328,-0.0008277457458376603,-0.0010424994101458918,-81809760.52257928,-246021.85576225288,0.311550505050505
0.1834949494949495,-0.16394949494949496,2.451003884831512,286.61364800251295,0.001744509071858108,-0.0007659899522103331,-0.0009785183586321633,-81811376.70359336,-245966.10078906085,0.311550505050505
0.18368686868686868,-0.16394949494949496,2.4512085789195206,308.57175983576985,0.0016203689398280319,-0.0007050207178593837,-0.0009153476039862607,-81812670.46942413,-245910.96012577295,0.311550505050505
0.18387878787878786,-0.16394949494949496,2.451460252545782,333.8295519083601,0.001497769853281844,-0.0006448142113342215,-0.0008529566066139971,-81811673.76154569,-245850.49728738458,0.311550505050505
0.18407070707070708,-0.16394949494949496,2.451773209567815,363.17478987706045,0.0013767478606229178,-0.0005853803994355644,-0.0007913668279087016,-81811164.0573777,-245793.0389167938,0.311550505050505
0.18426262626262627,-0.16394949494949496,2.4521712141046037,397.67641527406056,0.0012573038993095587,-0.0005267226949072779,-0.000730580663321545,-81812693.0470018,-245743.22228542113,0.311550505050505
0.18445454545454545,-0.16394949494949496,2.4526881337599313,438.8508788204618,0.0011393386084365131,-0.0004687979336139847,-0.0006705418160464216,-81811227.1046383,-245685.90477312062,0.311550505050505
0.18464646464646464,-0.16394949494949496,2.453375516389056,488.79605477318887,0.0010229209695428731,-0.0004116297627945187,-0.0006112922940839649,-81812865.4058642,-245639.38263972645,0.311550505050505
0.18483838383838383,-0.16394949494949496,2.454318770130916,550.685693704232,0.0009079591788478114,-0.0003551792344822502,-0.0005527794712865131,-81812315.11316969,-245587.74013814758,0.311550505050505
0.18503030303030302,-0.16394949494949496,2.4556657335790937,629.3411529962248,0.0007944819317519114,-0.00029945872102743465,-0.0004950226547035808,-81813606.1240766,-245543.05454209953,0.311550505050505
0.18522222222222223,-0.16394949494949496,2.4576858582211925,732.6785283394386,0.0006824270740766192,-0.0002444426930523491,-0.00043798529729666136,-81812519.23259947,-245492.6410222208,0.311550505050505
0.18541414141414142,-0.16394949494949496,2.4609157400277035,874.424543246107,0.0005718049262157798,-0.00019012836293441637,-0.00038167596532900916,-81811883.28205276,-245444.96952844237,0.311550505050505
0.1856060606060606,-0.16394949494949496,2.466570227677145,1080.836667435165,0.0004626048162496288,-0.00013651295529371055,-0.00032609140217298993,-81813488.49140635,-245405.38843958336,0.311550505050505
0.1857979797979798,-0.16394949494949496,2.477869858840102,1409.285979255623,0.0003547898431333629,-8.357913703349595e-05,-0.0002712102072512934,-81815155.93589282,-245367.33917770092,0.311550505050505
0.18598989898989898,-0.16394949494949496,2.5059108975582607,2013.4331275377021,0.0002483317884725278,-3.131780063725387e-05,-0.00021701453463141007,-81813712.49473946,-245321.28681818646,0.311550505050505
0.18618181818181817,-0.16394949494949496,2.4311872487486497,3057.9306492724827,0.0001432309491882222,2.0278768879222753e-05,-0.00016350881658699912,-81812812.57583356,-245278.1721858317,0.311550505050505
0.18637373737373736,-0.16394949494949496,2.0275303304683328,4517.327876616292,3.946790662437416e-05,7.121724275549468e-05,-0.00011068465757535506,-81813854.73498707,-245242.16698390746,0.311550505050505
0.18656565656565657,-0.16394949494949496,1.2023740636422895,4115.05516524008,-6.29791660832768e-05,0.00012150464060667332,-5.852630127822778e-05,-81812728.57921179,-245200.92983273425,0.311550505050505
0.18675757575757576,-0.16394949494949496,0.737864697794087,2921.3288437961155,-0.00016412515787636583,0.00017115540115497652,-7.0294147751504e-06,-81812165.90349688,-245162.63069319955,0.311550505050505
0.18694949494949495,-0.16394949494949496,0.47238394640702147,1893.974597816215,-0.00026399474771349185,0.0002201788001379157,4.3816638053417734e-05,-81813818.9386378,-245132.20027857748,0.311550505050505
0.18714141414141414,-0.16394949494949496,0.34040256920678075,1378.9643857125554,-0.00036259134915309077,0.0002685713582621929,9.401918296636502e-05,-81812804.7541713,-245094.98876179184,0.311550505050505
0.18733333333333332,-0.16394949494949496,0.26560641391470097,1087.072662783339,-0.0004599513029152069,0.0003163596213475728,0.00014359078445980167,-81814310.0079678,-245066.51707072533,0.311550505050505
0.1875252525252525,-0.16394949494949496,0.2174492297552245,899.1667678734406,-0.0005560700527623141,0.00036353658057564076,0.00019253411266073606,-81813909.90743442,-245033.51163209748,0.311550505050505
0.18771717171717173,-0.16394949494949496,0.18384891885635882,768.0619586140937,-0.0006509888047820378,0.0004101238221778658,0.00024086566891146077,-81815568.50506167,-245007.82749423623,0.311550505050505
0.18790909090909091,-0.16394949494949496,0.15907160403688225,671.4212500686617,-0.0007446894222787048,0.00045610738053625255,0.00028858113971774735,-81814743.13085891,-244975.84261677804,0.311550505050505
0.1881010101010101,-0.16394949494949496,0.14004902135320815,597.2257148177665,-0.0008372042118602041,0.0005015103092169682,0.00033569429151913965,-81813860.71997929,-244944.8080762725,0.311550505050505
0.1882929292929293,-0.16394949494949496,0.12498199727220774,538.465291832068,-0.0009285650844043924,0.0005463449267644194,0.00038221990076592327,-81814362.91921763,-244919.02224301433,0.311550505050505
0.18848484848484848,-0.16394949494949496,0.11275398817158017,490.79641686157873,-0.0010187531021659257,0.0005906000704811731,0.00042815151492692216,-81813111.06340878,-244889.0716861076,0.311550505050505
0.18867676767676766,-0.16394949494949496,0.10263371787322988,451.33954732111897,-0.0011078134140377338,0.0006343040369216624,0.00047350935581036424,-81812731.72762592,-244862.80231815207,0.311550505050505
0.18886868686868688,-0.16394949494949496,0.09411764712398263,418.13619277491176,-0.0011957826946429329,0.0006774720965090353,0.0005183104865715826,-81814501.24219324,-244844.0161654105,0.311550505050505
0.18906060606060607,-0.16394949494949496,0.08685218241279583,389.83147392214676,-0.0012826063297513568,0.0007200720407674055,0.0005625326678277975,-81813550.79564399,-244818.1255437535,0.311550505050505
0.18925252525252526,-0.16394949494949496,0.08058240198691566,365.3945829055092,-0.001368384503461939,0.0007621625176099656,0.0006062204264591919,-81815503.1618074,-244801.94035419577,0.311550505050505
0.18944444444444444,-0.16394949494949496,0.0751170922037077,344.1091147669626,-0.0014530271208567092,0.0008036926255527987,0.0006493352143177589,-81813957.30804853,-244776.29115739212,0.311550505050505
0.18963636363636363,-0.16394949494949496,0.07030850009244205,325.390125047941,-0.0015366173584549503,0.0008447022079529631,0.0006919144472323779,-81813155.58456156,-244753.85621129064,0.311550505050505
0.18982828282828282,-0.16394949494949496,0.06604695878359435,308.79272092552077,-0.001619209557607998,0.0008852251073641071,0.0007339836403648103,-81815006.89955686,-244740.3293697837,0.311550505050505
0.19002020202020203,-0.16394949494949496,0.06224435919862514,293.99297756008093,-0.0017007205177585472,0.000925215143251279,0.000775506129536474,-81814458.69950655,-244720.58039682597,0.311550505050505
0.19021212121212122,-0.16394949494949496,0.05882871786436634,280.70922869266155,-0.0017812029011371466,0.0009646959293547752,0.0008165063125711303,-81813621.35161658,-244700.9074305974,0.311550505050505
0.1904040404040404,-0.16394949494949496,0.05574557110672282,268.71247050784575,-0.0018607251274844194,0.001003708588608987,0.0008570161969310153,-81814941.39847124,-244688.61248405665,0.311550505050505
0.1905959595959596,-0.16394949494949496,0.052948480603602674,257.8363202089769,-0.0019392141447769906,0.0010422123190849675,0.0008970030730997003,-81814508.40541138,-244671.98495466806,0.311550505050505
0.19078787878787878,-0.16394949494949496,0.05039800885950827,247.92795503008276,-0.0020167151017854157,0.0010802265648770515,0.000936488124982704,-81813819.82266703,-244655.488971978,0.311550505050505
0.19097979797979797,-0.16394949494949496,0.04806439636120744,238.85807746878976,-0.0020932936444780503,0.001117790483061043,0.0009755023617985525,-81814956.87725061,-244645.333361539,0.311550505050505
0.1911717171717172,-0.16394949494949496,0.04592129580799635,230.53350033501388,-0.0021688818152963973,0.0011548675936232655,0.0010140149444033408,-81814678.98217034,-244631.8132886692,0.311550505050505
0.19136363636363637,-0.16394949494949496,0.04394496185253183,222.86482325393334,-0.0022435128141040095,0.0011914704424427214,0.0010520415928643168,-81813873.00409776,-244617.56675830338,0.311550505050505
0.19155555555555556,-0.16394949494949496,0.04211788147908865,215.76997394725754,-0.002317283063043407,0.0012276539920996754,0.0010896280871062203,-81815548.9259978,-244611.57911199247,0.311550505050505
0.19174747474747475,-0.16394949494949496,0.040423910820661296,209.19759036158928,-0.0023900846382911844,0.0012633608026604293,0.001126724341460994,-81815363.76257004,-244600.85154979155,0.311550505050505
0.19193939393939394,-0.16394949494949496,0.038847851416282234,203.09072480242173,-0.0024619542569995767,0.0012986056091222054,0.001163347914368229,-81814292.70509762,-244588.28631583345,0.311550505050505
0.19213131313131313,-0.16394949494949496,0.03737892946173627,197.39279156016,-0.0025330209738177734,0.0013334600861547585,0.0011995600659275851,-81816188.77125898,-244585.38855337226,0.311550505050505
0.19232323232323234,-0.16394949494949496,0.03600663775199311,192.07564062789547,-0.0026031408013908464,0.0013678480928867032,0.001235293363748502,-81815910.49764249,-244576.7743306079,0.311550505050505
0.19251515151515153,-0.16394949494949496,0.03472065093842172,187.09920662837905,-0.0026723794332132456,0.0014017994756301277,0.0012705791904585872,-81815282.06445879,-244567.88409930482,0.311550505050505
0.19270707070707072,-0.16394949494949496,0.03351455958751836,182.4302847476163,-0.002740772652941592,0.00143533853086808,0.00130543482914236,-81815048.64237121,-244560.93224339266,0.311550505050505
0.1928989898989899,-0.16394949494949496,0.032380144598605255,178.0377284076679,-0.002808393173224316,0.0014684985052362265,0.0013398953303593863,-81816966.21569814,-244561.15465599348,0.311550505050505
0.1930909090909091,-0.16394949494949496,0.03131117203745963,173.9074191110933,-0.0028750933867877637,0.0015012018385114345,0.0013738907363542996,-81816363.51595168,-244554.57553076718,0.311550505050505
0.19328282828282828,-0.16394949494949496,0.030303211458869397,170.01156120370945,-0.0029409760867150636,0.0015335064977719526,0.0014074703422424228,-81815960.05417389,-244549.31135712087,0.311550505050505
0.19347474747474747,-0.16394949494949496,0.029350199777147014,166.32625765307208,-0.003006139513562378,0.0015654587395843578,0.0014406815522813865,-81818116.38466503,-244552.4053166027,0.311550505050505
0.19366666666666668,-0.16394949494949496,0.028447762581004912,162.84542534397957,-0.003070396717271967,0.0015969608839867533,0.0014734351037724025,-81817401.26273888,-244547.61125613865,0.311550505050505
0.19385858585858587,-0.16394949494949496,0.027592941147210413,159.5462722442932,-0.0031338866730359904,0.0016280894867861662,0.0015057979845265468,-81817338.64145134,-244545.45012009869,0.311550505050505
0.19405050505050506,-0.16394949494949496,0.02678087235349045,156.41755422479358,-0.003196572518782248,0.0016588191965496435,0.0015377526152773324,-81816675.56582804,-244542.16495764998,0.311550505050505
0.19424242424242424,-0.16394949494949496,0.02600934422720398,153.44081607604915,-0.003258585820963694,0.0016892223718514288,0.0015693625676973522,-81818486.6353885,-244546.9335922028,0.311550505050505
0.19443434343434343,-0.16394949494949496,0.025275514388803464,150.6142306968299,-0.0033197388956840157,0.0017192019720653207,0.0016005379874253212,-81817756.77045216,-244544.75488571133,0.311550505050505
0.19462626262626262,-0.16394949494949496,0.024575652721132265,147.92231247207087,-0.003380152857601154,0.0017488152253193334,0.001631337264447641,-81817308.4939296,-244544.05353522784,0.311550505050505
0.19481818181818183,-0.16394949494949496,0.023908698990593717,145.35555624914065,-0.0034398404282311446,0.0017780747256104235,0.0016617668191405421,-81817189.76538357,-244544.96147322256,0.311550505050505
0.19501010101010102,-0.16394949494949496,0.023271245131897673,142.90787494058353,-0.0034987577100365486,0.0018069516013170528,0.0016918056990387065,-81816126.9213754,-244543.66064876784,0.311550505050505
0.1952020202020202,-0.16394949494949496,0.02266219333318623,140.5654322366262,-0.0035570626801849636,0.001835531435222748,0.0017215304889730554,-81817574.68308172,-244550.4659243555,0.311550505050505
0.1953939393939394,-0.16394949494949496,0.022079828250054303,138.32820250738382,-0.0036145915047391675,0.0018637300260913037,0.0017508622644741845,-81817486.01930285,-244553.27000408992,0.311550505050505
0.19558585858585859,-0.16394949494949496,0.021521541094169504,136.18776310752534,-0.003671402196269019,0.001891572212198156,0.0017798292119319825,-81817014.03307247,-244555.50859784143,0.311550505050505
0.19577777777777777,-0.16394949494949496,0.02098698417447323,134.13674054763155,-0.003727539131114954,0.0019190867688756441,0.0018084531180126984,-81816944.58531265,-244559.52002533068,0.311550505050505
0.195969696969697,-0.16394949494949496,0.020473615091625253,132.17104089194967,-0.0037829773034691316,0.0019462545732800152,0.001836722005822633,-81816518.66382489,-244563.02500023294,0.311550505050505
0.19616161616161618,-0.16394949494949496,0.019980990201928207,130.28064118850938,-0.0038378691383318952,0.001973158246343587,0.0018647100915705206,-81818805.44746612,-244575.18748267996,0.311550505050505
0.19635353535353536,-0.16394949494949496,0.019507914691705697,128.46899740856202,-0.003891989199922896,0.0019996817805179035,0.0018923081909678618,-81818764.11617687,-244580.92931921958,0.311550505050505
0.19654545454545455,-0.16394949494949496,0.019052482041225217,126.72891215067337,-0.003945429903695563,0.0020258680199418677,0.0019195612578180032,-81818221.89087993,-244585.70208826894,0.311550505050505
0.19673737373737374,-0.16394949494949496,0.018614727952336145,125.0546598742578,-0.003998251229696881,0.0020517534167865392,0.0019464986505988158,-81818246.47100033,-244592.68749940026,0.311550505050505
0.19692929292929293,-0.16394949494949496,0.01819268026312287,123.44411858630335,-0.004050416046622735,0.002077312939935183,0.0019731024783358198,-81817890.89172295,-244599.0448150666,0.311550505050505
0.19712121212121214,-0.16394949494949496,0.017786236940549437,121.88939926701462,-0.004102079803742276,0.0021026304579940813,0.001999448639804946,-81820098.95150289,-244613.56504835578,0.311550505050505
0.19731313131313133,-0.16394949494949496,0.017394437596273536,120.39616826393383,-0.00415295602295776,0.0021275582929263237,0.002025397860720979,-81818967.66647933,-244618.59097142617,0.311550505050505
0.19750505050505052,-0.16394949494949496,0.017016010810158803,118.95557605345809,-0.004203250506826961,0.002152198620425594,0.0020510504516373373,-81818461.29227462,-244625.9645466372,0.311550505050505
0.1976969696969697,-0.16394949494949496,0.016651177544322108,117.56489591713684,-0.0042529701647501805,0.0021765602805281503,0.0020764099734060792,-81818531.82516126,-244635.53299909327,0.311550505050505
0.1978888888888889,-0.16394949494949496,0.016298261432685725,116.22293755074246,-0.004302077457856629,0.002200617812945893,0.002101458273014112,-81818292.3376842,-244644.63531080965,0.311550505050505
0.19808080808080808,-0.16394949494949496,0.015957773586414075,114.92818714837762,-0.0043505423542148924,0.0022243625149656054,0.0021261807810173394,-81817037.81316668,-244651.15402154435,0.311550505050505
0.19827272727272727,-0.16394949494949496,0.015627933998296845,113.67723418437956,-0.004398418109648278,0.0022478142453188354,0.002150603767717252,-81815645.98038654,-244657.70444270156,0.311550505050505
0.19846464646464648,-0.16394949494949496,0.01530896909443402,112.46252463992222,-0.0044459255651496665,0.0022710901447737797,0.002174835181755874,-81818040.45711106,-244676.0110193831,0.311550505050505
0.19865656565656567,-0.16394949494949496,0.015000184128537153,111.29412127509332,-0.004492600374456951,0.0022939518969309347,0.00219864828137295,-81815507.98584695,-244680.00848847476,0.311550505050505
0.19884848484848486,-0.16394949494949496,0.014701121061289369,110.15671145866912,-0.00453898818822121,0.0023166779569017137,0.0022223100104670213,-81817897.99008866,-244699.14336171508,0.311550505050505
0.19904040404040405,-0.16394949494949496,0.014411544908206116,109.05838737180424,-0.004584699480551152,0.002339070749648897,0.002245629979164665,-81817978.08543263,-244711.7777243279,0.311550505050505
0.19923232323232323,-0.16394949494949496,0.014130287510679974,107.9955330676205,-0.004629821457266897,0.002361169819121045,0.002268650966165353,-81817228.060575,-244722.3282483496,0.311550505050505
0.19942424242424245,-0.16394949494949496,0.013858027727268593,106.96414043942298,-0.004674463358676689,0.002383037657434528,0.0022914265393467748,-81817455.92722812,-244736.1943220128,0.311550505050505
0.19961616161616164,-0.16394949494949496,0.013593407019529363,105.96477629998175,-0.004718549347545398,0.002404629078196052,0.002313919777241047,-81817195.13036032,-244748.98110948733,0.311550505050505
0.19980808080808082,-0.16394949494949496,0.013336948816823268,104.9946146813632,-0.004762148554809775,0.0024259848709000664,0.002336164587429135,-81817524.19506465,-244763.9066138627,0.311550505050505
0.2,-0.16394949494949496,0.013087473229662779,104.05381313832584,-0.004805206203980422,0.0024470713652675613,0.002358134292070657,-81817377.00600195,-244777.77361613105,0.311550505050505
0.181,-0.16374747474747475,2.4500211715888343,147.10302940053944,0.0033989777557995593,-0.0015768635428550226,-0.001822115236129962,-81768169.32161993,-246745.09953087335,0.3117525252525252
0.18119191919191918,-0.16374747474747475,2.4500580706872266,153.7304027978887,0.0032524465440021966,-0.0015048790429297298,-0.001747568577137315,-81769535.62765618,-246667.90801972258,0.3117525252525252
0.18138383838383837,-0.16374747474747475,2.450099086903633,160.89033553293157,0.0031077070559746844,-0.001433777883988796,-0.001673928786955603,-81768669.65229984,-246585.8634079814,0.3117525252525252
0.18157575757575756,-0.16374747474747475,2.4501454781773573,168.64416562701493,0.002964821904980791,-0.0013635928041502154,-0.0016012300922887412,-81767654.99231939,-246505.22692688854,0.3117525252525252
0.18176767676767677,-0.16374747474747475,2.450197566537122,177.06300957675796,0.002823853049899988,-0.0012943469461887958,-0.001529507011661435,-81768972.85623775,-246433.45038777,0.3117525252525252
0.18195959595959596,-0.16374747474747475,2.4502566290463386,186.2411153340111,0.0026846912988865157,-0.0012259908559073551,-0.0014587014971809698,-81770396.21133412,-246363.7916338056,0.3117525252525252
0.18215151515151515,-0.16374747474747475,2.450323680629684,196.29096860003838,0.002547239207443014,-0.0011584775068769204,-0.001388761178025666,-81769573.29647885,-246289.141364004,0.3117525252525252
0.18234343434343434,-0.16374747474747475,2.450401050900702,207.33660333406397,0.002411537166046168,-0.0010918291247428158,-0.0013197087664829077,-81768289.1443841,-246214.85500993926,0.3117525252525252
0.18253535353535352,-0.16374747474747475,2.4504901652984046,219.52341003003875,0.002277661114489904,-0.0010260748023434019,-0.0012515869066558327,-81770024.09839493,-246151.38541011314,0.3117525252525252
0.1827272727272727,-0.16374747474747475,2.450593770373266,233.05090071998615,0.00214545412191372,-0.0009611432482543592,-0.0011843107400799635,-81770230.24596131,-246085.01350096244,0.3117525252525252
0.18291919191919193,-0.16374747474747475,2.4507152261452583,248.1496637960953,0.0020149138852611215,-0.0008970327274440137,-0.00111787952005038,-81769429.48551549,-246017.28880641883,0.3117525252525252
0.1831111111111111,-0.16374747474747475,2.4508597417722005,265.1058298172013,0.0018860393620709348,-0.0008337454753331031,-0.0010522936592836096,-81768335.67784996,-245950.3367616009,0.3117525252525252
0.1833030303030303,-0.16374747474747475,2.451032586321504,284.2751961960987,0.0017588589100890895,-0.0007712888475985835,-0.000987570331618226,-81769233.42310683,-245891.0041008478,0.3117525252525252
0.1834949494949495,-0.16374747474747475,2.4512419351659793,306.1257127732456,0.001633315802986146,-0.0007096369413730486,-0.0009236790943740747,-81770828.92004384,-245835.3731855114,0.3117525252525252
0.18368686868686868,-0.16374747474747475,2.4514987990955768,331.27344229208467,0.0015093277676865025,-0.0006487518780211587,-0.0008605746511203272,-81770001.690279,-245774.03999519403,0.3117525252525252
0.18387878787878786,-0.16374747474747475,2.4518202643164067,360.5110183873161,0.0013869200240808066,-0.0005886480290939744,-0.000798272270689182,-81768834.85665993,-245713.24653455708,0.3117525252525252
0.18407070707070708,-0.16374747474747475,2.4522284855094654,394.90701350090757,0.0012661206672490433,-0.0005293313099201669,-0.0007367897045746918,-81770406.34011497,-245662.2175472496,0.3117525252525252
0.18426262626262627,-0.16374747474747475,2.452758791913142,435.97367185875015,0.0011468580443514398,-0.00047077103545944965,-0.0006760874093902913,-81771935.10817534,-245612.57190846468,0.3117525252525252
0.18445454545454545,-0.16374747474747475,2.45346516939943,485.8679975225977,0.0010290866376941876,-0.00041294568219285566,-0.0006161398690591735,-81771397.34517746,-245558.21016784292,0.3117525252525252
0.18464646464646464,-0.16374747474747475,2.45443807728276,547.7641195006565,0.0009128015627703212,-0.0003558562369718743,-0.000556945529135211,-81769367.1645398,-245500.8379660326,0.3117525252525252
0.18483838383838383,-0.16374747474747475,2.455829100753867,626.535032036879,0.0007980398691737056,-0.00029951107116588105,-0.0004985290054999592,-81771035.49910714,-245456.018196509,0.3117525252525252
0.18503030303030302,-0.16374747474747475,2.457919945409182,730.2301886014964,0.000684716207274727,-0.0002438749027611209,-0.0004408400852358163,-81770392.11404587,-245405.68520851928,0.3117525252525252
0.18522222222222223,-0.16374747474747475,2.4612801996583475,872.8534799797885,0.0005728337202265121,-0.000188951477078092,-0.0003838824581914313,-81769284.87065732,-245355.36655340524,0.3117525252525252
0.18541414141414142,-0.16374747474747475,2.467193489813411,1081.3319069107367,0.0004623926514692178,-0.00013473285353526876,-0.0003276599319266271,-81770809.94869971,-245314.3306870236,0.3117525252525252
0.1856060606060606,-0.16374747474747475,2.479114154238916,1415.0168622287758,0.0003533526197424808,-8.120368556419066e-05,-0.0002721490539672189,-81772429.22375423,-245274.9396237604,0.3117525252525252
0.1857979797979798,-0.16374747474747475,2.509147129633751,2035.106538330335,0.0002456880467521516,-2.8352407706933036e-05,-0.00021733431200421371,-81771932.45413294,-245230.5444500293,0.3117525252525252
0.18598989898989898,-0.16374747474747475,2.4109793140621543,3063.4768178661166,0.00013939108866917183,2.382219485852488e-05,-0.0001632132114168794,-81770569.15607223,-245184.87502618606,0.3117525252525252
0.18618181818181817,-0.16374747474747475,2.002675632482919,4554.433375978073,3.4448441723039513e-05,7.533468252418629e-05,-0.00010978315709841979,-81772022.78854369,-245148.9555300747,0.3117525252525252
0.18637373737373736,-0.16374747474747475,1.1663365089081923,3962.1494827853476,-6.916638541354381e-05,0.00012619413266534707,-5.702773843307973e-05,-81773724.20006873,-245115.06125470734,0.3117525252525252
0.18656565656565657,-0.16374747474747475,0.7277064082774958,2834.496661615948,-0.00017146081004509872,0.00017639817098924482,-4.937342045430171e-06,-81770400.88532074,-245067.37079051594,0.3117525252525252
0.18675757575757576,-0.16374747474747475,0.46578911141114576,1835.081487737471,-0.00027246739451769475,0.0002259743473551623,4.64931870021168e-05,-81772177.62756799,-245036.21130912553,0.3117525252525252
0.18694949494949495,-0.16374747474747475,0.3374953634791435,1343.37022466194,-0.00037219819329895043,0.00027492245323301745,9.727578390972269e-05,-81773805.27972198,-245005.83004455996,0.3117525252525252
0.18714141414141414,-0.16374747474747475,0.2641619106351651,1062.3432779089455,-0.00047065691680056587,0.00032324352513057875,0.00014741487562641709,-81773084.61303872,-244969.62027738843,0.3117525252525252
0.18733333333333332,-0.16374747474747475,0.21669819665785559,880.4877015220038,-0.0005678670491463533,0.00037094714434005027,0.00019692001185389607,-81772198.27067223,-244934.10414838718,0.3117525252525252
0.1875252525252525,-0.16374747474747475,0.18347179289982285,753.1622043108199,-0.0006638676044453395,0.00041806011636680296,0.0002458075190556741,-81773982.53994873,-244907.75808390175,0.3117525252525252
0.18771717171717173,-0.16374747474747475,0.15891142666996477,659.0593426556829,-0.0007586570664766534,0.0004645767736128903,0.0002940802093107653,-81775507.04279785,-244881.7858249986,0.3117525252525252
