slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,-0.14343434343434344,0.048836862481497254,0.07392955940203555,-6.763194641026885,3.615149887217015,3.1480447548561195,0.0028982557041503433,0.11725469700296531,0.33206565656565656
0.16767676767676765,-0.14343434343434344,0.04864784400998279,0.070866572614688,-7.05551265623572,3.770460463124813,3.285052193478389,0.002705052509438019,0.12244460856709094,0.33206565656565656
0.1717171717171717,-0.14343434343434344,0.04860893116823213,0.06808423764783268,-7.343843703002591,3.9243422808839306,3.4195014243580033,0.0025234811623498286,0.12802921016215008,0.33206565656565656
0.17575757575757572,-0.14343434343434344,0.048672620349026904,0.06555638449899376,-7.6270222016589315,4.07600833968479,3.551013860927263,0.0023515331361623763,0.1339012885255734,0.33206565656565656
0.1797979797979798,-0.14343434343434344,0.04880209610895545,0.0632603188286949,-7.903848877312555,4.224672773040325,3.679176105770342,0.0021879499872919208,0.1399617941135437,0.33206565656565656
0.1838383838383838,-0.14343434343434344,0.048969119781061436,0.061175416307083806,-8.173217775677827,4.369617968649287,3.80359980717407,0.0020320187149298753,0.14612194232088946,0.33206565656565656
0.18787878787878787,-0.14343434343434344,0.049152345872344544,0.05928277571079733,-8.434152989619648,4.510213554200934,3.9239394356153205,0.0018833882700817406,0.15230376595654702,0.33206565656565656
0.19191919191919193,-0.14343434343434344,0.04933595414210325,0.0575652062175844,-8.6858022895848,4.645912200339247,4.039890090457543,0.0017419242998303103,0.15843980728394838,0.33206565656565656
0.19595959595959594,-0.14343434343434344,0.04950852414569813,0.0560065007822408,-8.92753507288046,4.776301015397841,4.1512340559555945,0.0016076248658680567,0.16447457456703984,0.33206565656565656
0.2,-0.14343434343434344,0.04966211107690709,0.05459194059376572,-9.158861080592104,4.901056911271198,4.2578041686527826,0.0014805280351376,0.17036262253736287,0.33206565656565656
-0.2,-0.1393939393939394,2.5055241651142643,0.012106617063134512,41.29972868487262,-5.261867475564284,-36.037861209456246,1.3461321896459444,11.13369905674457,0.3361060606060606
-0.19595959595959597,-0.1393939393939394,2.5057836131395383,0.012112803630690928,41.27863500846441,-5.223211328455914,-36.05542367992704,1.3440101102723647,11.11118587424252,0.3361060606060606
-0.19191919191919193,-0.1393939393939394,2.5060256526072227,0.012118535880953745,41.259109591628324,-5.187273434587894,-36.07183615665249,1.3420980779264047,11.084774936222818,0.3361060606060606
-0.1878787878787879,-0.1393939393939394,2.506250683989984,0.012123833756498894,41.24108017688528,-5.1539668154925025,-36.08711336089803,1.3403888590342063,11.054530732454777,0.3361060606060606
-0.18383838383838386,-0.1393939393939394,2.5064591437343844,0.0121287236289774,41.224453231413115,-5.123199428706595,-36.101253802786665,1.33887483009256,11.020518474834136,0.3361060606060606
-0.17979797979797982,-0.1393939393939394,2.5066515014458535,0.012133247514707578,41.20908267955352,-5.094870612577914,-36.11421206613958,1.337546981339799,10.982796024607302,0.3361060606060606
-0.17575757575757578,-0.1393939393939394,2.506828256896778,0.012137429366192389,41.194884428628505,-5.068885602024981,-36.1259988264491,1.3363986600831252,10.941444716407506,0.3361060606060606
-0.1717171717171717,-0.1393939393939394,2.506989936398465,0.01214131792073063,41.18169075817906,-5.0451378133346445,-36.13655294348273,1.3354208749729901,10.896530681754372,0.3361060606060606
-0.1676767676767677,-0.1393939393939394,2.507137088866772,0.012144952133490431,41.16936769384442,-5.0235237781215645,-36.145843914437094,1.3346061485612783,10.848136267448766,0.3361060606060606
-0.16363636363636364,-0.1393939393939394,2.5072702809472136,0.012148377107996416,41.15776087288589,-5.003936939151384,-36.153823932984196,1.3339468130438312,10.796345640049777,0.3361060606060606
-0.15959595959595962,-0.1393939393939394,2.5073900914608735,0.012151657423251026,41.146650418464404,-4.9862628130232345,-36.16038760553204,1.3334336145238908,10.741232984734184,0.3361060606060606
-0.15555555555555556,-0.1393939393939394,2.507497104774034,0.012154841392103146,41.13587202638221,-4.970394454692098,-36.16547757061589,1.3330597169672336,10.68289410670478,0.3361060606060606
-0.15151515151515152,-0.1393939393939394,2.507591903151251,0.012158003684850417,41.12517259907407,-4.956215827380195,-36.16895677175112,1.3328161190738164,10.621408336769587,0.3361060606060606
-0.14747474747474748,-0.1393939393939394,2.5076750575541333,0.012161209781763287,41.11433064440663,-4.943617454534763,-36.1707131893114,1.3326956686154423,10.556869451090213,0.3361060606060606
-0.14343434343434344,-0.1393939393939394,2.5077471172823467,0.012164544545521848,41.10305964456568,-4.932486024678596,-36.17057361930168,1.332690062839148,10.48935993994371,0.3361060606060606
-0.1393939393939394,-0.1393939393939394,2.5078085977377835,0.012168100620528486,41.09104745237237,-4.922710648090671,-36.16833680372653,1.3327912775421076,10.4189604315509,0.3361060606060606
-0.13535353535353536,-0.1393939393939394,2.5078599665311727,0.01217198004044488,41.077951027077326,-4.91418395471047,-36.16376707171659,1.332991571371592,10.345747257331046,0.3361060606060606
-0.13131313131313133,-0.1393939393939394,2.507901627623147,0.012176299791026997,41.06337792107415,-4.906801873300772,-36.15657604789857,1.3332830840927674,10.269786490491567,0.3361060606060606
-0.1272727272727273,-0.1393939393939394,2.507933903210407,0.01218118858624174,41.04689755581753,-4.900467268326835,-36.14643028624969,1.3336584272762773,10.191135305438099,0.3361060606060606
-0.12323232323232325,-0.1393939393939394,2.507957013555755,0.012186787736004536,41.02803879338465,-4.895092230419319,-36.132946563041074,1.334110857534697,10.109839553194623,0.3361060606060606
-0.11919191919191921,-0.1393939393939394,2.507971053965213,0.012193267381013315,41.00623601337928,-4.890594546189934,-36.115641467177696,1.3346328027895809,10.025918481582718,0.3361060606060606
-0.11515151515151516,-0.1393939393939394,2.507975969509175,0.012200809705853239,40.98088668312415,-4.886907809696112,-36.0939788737669,1.3352180387714385,9.939376832119306,0.3361060606060606
-0.11111111111111112,-0.1393939393939394,2.507971526625695,0.012209630682689602,40.95127960851633,-4.88397643781007,-36.06730317012607,1.3358596864203311,9.850184884135771,0.3361060606060606
-0.10707070707070708,-0.1393939393939394,2.507957282007535,0.01221995676249858,40.91667505198738,-4.881769140496903,-36.03490591141026,1.336553177600542,9.75829531199478,0.3361060606060606
-0.10303030303030304,-0.1393939393939394,2.5079325482249804,0.0122320804410472,40.87612098525878,-4.880261237289009,-35.99585974638985,1.3372906295971836,9.663596446882874,0.3361060606060606
-0.098989898989899,-0.1393939393939394,2.5078963566386485,0.01224629558058131,40.82867318615213,-4.8794654366981405,-35.94920774936033,1.3380684085151386,9.565962265638472,0.3361060606060606
-0.09494949494949496,-0.1393939393939394,2.5078474169806886,0.012262957823347038,40.77319739685007,-4.8794129815932195,-35.893784415162955,1.338881038647502,9.465202451877293,0.3361060606060606
-0.09090909090909093,-0.1393939393939394,2.507784074761922,0.012282475013268247,40.70840766695198,-4.880163085415745,-35.828244581654246,1.3397227897933763,9.361069268458063,0.3361060606060606
-0.08686868686868687,-0.1393939393939394,2.507704266274316,0.012305294966618092,40.63291464036387,-4.881813581706158,-35.75110105815514,1.3405895502609282,9.253266313644366,0.3361060606060606
-0.08282828282828283,-0.1393939393939394,2.5076054727104005,0.012331943643386693,40.54510906442628,-4.884491591348123,-35.66061747348818,1.341475179898746,9.141419746863857,0.3361060606060606
-0.0787878787878788,-0.1393939393939394,2.507484674414901,0.012363015666074064,40.443206860040746,-4.888362983562818,-35.554843876970075,1.3423730099698534,9.025087657564978,0.3361060606060606
-0.07474747474747476,-0.1393939393939394,2.507338307711786,0.012399167873809914,40.32528675222645,-4.893640101811226,-35.431646650354146,1.3432768931588932,8.903768008067281,0.3361060606060606
-0.07070707070707072,-0.1393939393939394,2.5071622270138043,0.012441160077977671,40.189178249048034,-4.90056992286301,-35.28860832638035,1.3441769551118228,8.776874564666702,0.3361060606060606
-0.06666666666666668,-0.1393939393939394,2.506951676230403,0.012489844538888357,40.03252389860377,-4.9094410688525905,-35.12308283088908,1.3450606620445986,8.643753793193715,0.3361060606060606
-0.06262626262626264,-0.1393939393939394,2.506701274670375,0.012546171890515132,39.852793693837015,-4.920582136634604,-34.932211557183805,1.3459117160828828,8.503692976123132,0.3361060606060606
-0.0585858585858586,-0.1393939393939394,2.506405024012879,0.012611206373611888,39.647277602877885,-4.934353391144235,-34.7129242114524,1.346707430025447,8.355926532517902,0.3361060606060606
-0.054545454545454564,-0.1393939393939394,2.5060563437503403,0.012686121881330177,39.413148059178006,-4.951142053299012,-34.46200600498917,1.3474174720990533,8.199660841686315,0.3361060606060606
-0.050505050505050525,-0.1393939393939394,2.5056481443197605,0.012772215844291522,39.1474749638763,-4.971345640657663,-34.176129323590295,1.3479998013597079,8.034092954789969,0.3361060606060606
-0.046464646464646486,-0.1393939393939394,2.505172946587643,0.012870906832374397,38.84730163227597,-4.995355792087324,-33.851945840473036,1.3483972346715274,7.858446782438166,0.3361060606060606
-0.04242424242424245,-0.1393939393939394,2.5046230566163743,0.012983736890819933,38.509714437765794,-5.023533612771935,-33.48618082490748,1.3485321696123658,7.6720126558506925,0.3361060606060606
-0.03838383838383841,-0.1393939393939394,2.503990801019003,0.013112369035622413,38.13193471298355,-5.056180075581846,-33.075754637569325,1.3483002883829105,7.474196078571326,0.3361060606060606
-0.03434343434343434,-0.1393939393939394,2.503268823755621,0.013258584612356869,37.711416008757695,-5.093500267727855,-32.61791574044106,1.3475626169456136,7.26457135187757,0.3361060606060606
-0.030303030303030304,-0.1393939393939394,2.5024504365127793,0.013424315639570458,37.24584652371856,-5.135549930287667,-32.110296593818845,1.3461324256232439,7.042919486462519,0.3361060606060606
-0.026262626262626265,-0.1393939393939394,2.5015300023083307,0.01361163821557335,36.733271343409754,-5.182196371734612,-31.55107497153092,1.343764856728399,6.809289933887295,0.3361060606060606
-0.022222222222222227,-0.1393939393939394,2.500503317221467,0.013822821370192433,36.17206550032665,-5.233063064141604,-30.93900243590787,1.3401402937890088,6.564030315103406,0.3361060606060606
-0.018181818181818188,-0.1393939393939394,2.499367937572144,0.014060400443977128,35.56086485558969,-5.28747780322513,-30.273387051832014,1.3348460545427723,6.307801787890848,0.3361060606060606
-0.01414141414141415,-0.1393939393939394,2.4981233865049277,0.014327323901371578,34.89835250798791,-5.344415826323267,-29.553936680801133,1.3273539149624105,6.041557436768301,0.3361060606060606
-0.01010101010101011,-0.1393939393939394,2.4967711682266653,0.014627099189401704,34.18312773639846,-5.402476859394461,-28.780650876417567,1.3170039539987008,5.766519963475759,0.3361060606060606
-0.006060606060606072,-0.1393939393939394,2.4953145308756053,0.014964135927491915,33.413222282168235,-5.459832492941697,-27.953389788442372,1.3029812533626342,5.4840792764986785,0.3361060606060606
-0.002020202020202033,-0.1393939393939394,2.493757958941346,0.015344067244174496,32.58588430579337,-5.514234052207389,-27.07165025371844,1.284313345121023,5.195717159309611,0.3361060606060606
0.0020202020202020055,-0.1393939393939394,2.492106451546539,0.015774322625987606,31.697082141355793,-5.562982828617269,-26.134099312716174,1.2598738137268761,4.902867187374162,0.3361060606060606
0.006060606060606044,-0.1393939393939394,2.490364756170343,0.016264695033207963,30.741430994040186,-5.602952475937375,-25.138478517798994,1.2284278458222877,4.606832368566757,0.3361060606060606
0.010101010101010083,-0.1393939393939394,2.488536864231972,0.01682812326800385,29.71216647524676,-5.630569786670922,-24.081596687993013,1.1887151105238243,4.308707568226741,0.3361060606060606
0.014141414141414121,-0.1393939393939394,2.4866262005282262,0.01748150116277341,28.601662714796518,-5.641802292595624,-22.959860421518083,1.1395981129576143,4.009398478423311,0.3361060606060606
0.01818181818181816,-0.1393939393939394,2.484636977770769,0.018246568232082903,27.402413080606664,-5.632116845564823,-21.770296235150294,1.0802738101846519,3.7097359206727365,0.3361060606060606
0.0222222222222222,-0.1393939393939394,2.4825770376029936,0.019150953802355944,26.10836019742122,-5.596397784259718,-20.511962413570622,1.0105282654480099,3.4106795900490434,0.3361060606060606
0.026262626262626265,-0.1393939393939394,2.4804620620387694,0.02022930348478419,24.716619649360254,-5.5289141183842645,-19.187705530492657,0.9309951182360714,3.113611577608415,0.3361060606060606
0.030303030303030304,-0.1393939393939394,2.478320327409924,0.02152511163854902,23.22868324205912,-5.423306055975878,-17.805377185914576,0.8433157884967072,2.820568601287572,0.3361060606060606
0.03434343434343434,-0.1393939393939394,2.4761964507413,0.02309355061575749,21.651066495928603,-5.2727867742704255,-16.378279720891,0.7501269290107524,2.534359314802731,0.3361060606060606
0.03838383838383838,-0.1393939393939394,2.474152393329756,0.025006409569873638,19.99487365856895,-5.070615861561269,-14.924257796683527,0.6548101024617813,2.2584375579177682,0.3361060606060606
0.04242424242424242,-0.1393939393939394,2.4722648930710887,0.027360572052047706,18.274471712242132,-4.8108979341198115,-13.463573778421399,0.5610330900872232,1.9965205138533288,0.3361060606060606
0.04646464646464646,-0.1393939393939394,2.4706205217375707,0.030291747368949958,16.506145846035494,-4.48971216719519,-12.016433678632332,0.4722104970179963,1.7520730481832232,0.3361060606060606
0.0505050505050505,-0.1393939393939394,2.4693119163481003,0.033996535438744854,14.707381018596081,-4.106366386187258,-10.601014631830818,0.39104093446349975,1.527811894568295,0.3361060606060606
0.05454545454545451,-0.1393939393939394,2.468440471996263,0.03876845119121528,12.897084733428258,-3.6644688498279123,-9.232615883761241,0.31924494567489725,1.3253833992399502,0.3361060606060606
0.058585858585858575,-0.1393939393939394,2.468132251117098,0.04505963593006695,11.096405677790045,-3.172472894732291,-7.9239327842318765,0.25753894419342055,1.1452876670755265,0.3361060606060606
0.06262626262626264,-0.1393939393939394,2.46857826076186,0.053594923774737714,9.329241741284306,-2.6433956002492422,-6.685846141026342,0.20579275091596158,0.9870164254229483,0.3361060606060606
0.06666666666666665,-0.1393939393939394,2.470126656518518,0.06560313962448813,7.621586449396872,-2.0936031212063746,-5.527983328193859,0.16327823413006431,0.8493129313431304,0.3361060606060606
0.07070707070707072,-0.1393939393939394,2.4735122486010424,0.08334056956842652,5.99947903630094,-1.5408490001080253,-4.458630036213194,0.1289248549979157,0.730459674186072,0.3361060606060606
0.07474747474747473,-0.1393939393939394,2.480535636519311,0.11145568524736404,4.486087891033151,-1.00202205933941,-3.4840658321423135,0.10153067083912204,0.6285312017268969,0.3361060606060606
0.0787878787878788,-0.1393939393939394,2.4966483032261264,0.16135162239410467,3.0988222647185495,-0.4911446155514909,-2.6076776501176333,0.07990880602388359,0.541575367678962,0.3361060606060606
0.0828282828282828,-0.1393939393939394,2.5457034863831574,0.2706405895370622,1.8474686329173693,-0.01809185098299082,-1.8293767822005087,0.06297496798365752,0.46773204091759796,0.3361060606060606
0.08686868686868687,-0.1393939393939394,2.2273360631551107,0.436475392103196,0.7337329524587659,0.41180700028759887,-1.1455399525408723,0.04978811676392899,0.4052938165783301,0.3361060606060606
0.09090909090909088,-0.1393939393939394,1.462531823094484,0.6270516710670716,-0.24786763303815462,0.7973824534633884,-0.5495148206683425,0.03956057449734924,0.35273228132321593,0.3361060606060606
0.09494949494949495,-0.1393939393939394,0.7280763451879543,0.4383123747035939,-1.1082579347873462,1.14073895489188,-0.03248101902970291,0.031649652734023676,0.30870011191509933,0.3361060606060606
0.09898989898989896,-0.1393939393939394,0.3914370122279932,0.2685632547286325,-1.8617587892936314,1.4461914504109359,0.41556733908871024,0.025540663497232198,0.27202500333035395,0.3361060606060606
0.10303030303030303,-0.1393939393939394,0.2561316708602563,0.1980828649359241,-2.5241961241549973,1.7192613848884086,0.8049347399453204,0.02082659878654329,0.24169612782231528,0.3361060606060606
0.10707070707070704,-0.1393939393939394,0.18643151664259777,0.16069903585118178,-3.111406345694988,1.9658705056193426,1.1455358413894885,0.01718838326813707,0.2168496830829425,0.3361060606060606
0.1111111111111111,-0.1393939393939394,0.14485944194170997,0.13742922304334548,-3.638236387358333,2.1917867263047306,1.446449661596663,0.014377385982250503,0.1967547590839412,0.3361060606060606
0.11515151515151512,-0.1393939393939394,0.11789750756739394,0.12142016105688667,-4.117932274586565,2.402262202613972,1.7156700719453752,0.012200469842943401,0.18079540667186253,0.3361060606060606
0.11919191919191918,-0.1393939393939394,0.09948634027618834,0.1096037972928157,-4.561885740298962,2.601859971884128,1.9600257692776886,0.01050805689994631,0.16845505785762507,0.3361060606060606
0.1232323232323232,-0.1393939393939394,0.0865048709425218,0.10041028231343714,-4.979569706105693,2.7943760734911933,2.185193632823406,0.009184513007740647,0.15929918506936755,0.3361060606060606
0.12727272727272726,-0.1393939393939394,0.07717895290799152,0.09295981621064792,-5.378668120754213,2.9828682091091316,2.395799912432892,0.008140723936884989,0.1529610426349095,0.3361060606060606
0.13131313131313133,-0.1393939393939394,0.07042154910292739,0.08672758332335649,-5.765178514191547,3.169669520798678,2.595508994232926,0.007308106688745174,0.14912540244490105,0.3361060606060606
0.13535353535353534,-0.1393939393939394,0.06552555576489401,0.08138501937335108,-6.143636800518138,3.3564749937955014,2.7871618059116443,0.006634109114659533,0.14751732737036977,0.3361060606060606
0.1393939393939394,-0.1393939393939394,0.06200789673631434,0.07671914691872035,-6.517277890455958,3.544396843049288,2.9728810477190173,0.006078601418841488,0.14789083601955846,0.3361060606060606
0.14343434343434341,-0.1393939393939394,0.05952494148646969,0.07258782683160686,-6.888207318975475,3.734031678525078,3.1541756390727897,0.005611104207979533,0.15002036801971472,0.3361060606060606
0.14747474747474748,-0.1393939393939394,0.057824096165950085,0.06889323036196457,-7.257607131184258,3.925551231267246,3.332055900923965,0.005208666848853764,0.15369527544662645,0.3361060606060606
0.1515151515151515,-0.1393939393939394,0.05671484376260747,0.06556660586007633,-7.6258332033222445,4.1187388270023675,3.5070943764140416,0.0048541403894157755,0.15871412828622605,0.3361060606060606
0.15555555555555556,-0.1393939393939394,0.05605071358447335,0.06255763188490507,-7.992629915005324,4.31309356982036,3.6795363446995495,0.0045349214115682525,0.16488358227593922,0.3361060606060606
0.15959595959595957,-0.1393939393939394,0.055717635518426435,0.05982856654996203,-8.357211760374213,4.507865966309609,3.84934579481094,0.004241885558342063,0.17201612836325203,0.3361060606060606
0.16363636363636364,-0.1393939393939394,0.05562613046796263,0.057349709051820796,-8.718440045426604,4.7021477788671575,4.016292266874739,0.003968607237200888,0.17993126904794232,0.3361060606060606
0.16767676767676765,-0.1393939393939394,0.05570585862240825,0.055096786233508686,-9.074939468774616,4.894931512920344,4.180007956104525,0.00371070967539147,0.18845654300720294,0.3361060606060606
0.1717171717171717,-0.1393939393939394,0.05590166874791712,0.05304922956881966,-9.425207568237397,5.085167620877993,4.340039946560065,0.0034653491531712152,0.19742919346856072,0.3361060606060606
0.17575757575757572,-0.1393939393939394,0.05617061141056959,0.05118893821503598,-9.767735323862695,5.271828631901258,4.495906692194616,0.0032308111773047326,0.20669855700112083,0.3361060606060606
0.1797979797979798,-0.1393939393939394,0.05647960832725205,0.04949959825868495,-10.101092082089451,5.453954506770188,4.647137573807683,0.003006179724433877,0.21612794594325313,0.3361060606060606
0.1838383838383838,-0.1393939393939394,0.056803577059608125,0.04796627969018803,-10.423989586284463,5.63068678703813,4.79330279994149,0.002791075217740417,0.22559610829671145,0.3361060606060606
0.18787878787878787,-0.1393939393939394,0.05712389230901023,0.04657524518135704,-10.735316540654622,5.801286601210773,4.934029940282631,0.00258544875626692,0.23499791955893376,0.3361060606060606
0.19191919191919193,-0.1393939393939394,0.057427112132404624,0.04531362420981088,-11.034208998398242,5.965171731841817,5.069037266294622,0.0023894392610752445,0.24424564454812242,0.3361060606060606
0.19595959595959594,-0.1393939393939394,0.05770391247073577,0.0441694880599869,-11.320031586747007,6.121905092785575,5.198126493531433,0.002203252100768736,0.2532680306429741,0.3361060606060606
0.2,-0.1393939393939394,0.05794820118982647,0.04313183361500533,-11.592365965499596,6.271186739030917,5.321179225162023,0.002027080490897706,0.262009298398346,0.3361060606060606
-0.2,-0.13535353535353536,2.5155952967417123,0.012428693753858897,40.229489108160244,-3.8175879218655453,-36.41190118637101,1.53985744925559,11.863264755036553,0.3401464646464646
-0.19595959595959597,-0.13535353535353536,2.5159257476488346,0.012436043281166948,40.20571404433743,-3.7741298316464125,-36.43158421179007,1.5372140328864554,11.845129385754843,0.3401464646464646
-0.19191919191919193,-0.13535353535353536,2.516236528033476,0.012442906617196343,40.18353712534382,-3.7334097721954613,-36.450127353261585,1.534808878292016,11.823083061157314,0.3401464646464646
-0.1878787878787879,-0.13535353535353536,2.5165281090208356,0.01244933127296844,40.16279983508514,-3.695328928016906,-36.46747090756671,1.5326310169218205,11.797166820309641,0.3401464646464646
-0.18383838383838386,-0.13535353535353536,2.516800994105509,0.012455334528088011,40.14344206269582,-3.659796455017272,-36.48364560771133,1.5306735855003335,11.767455560235254,0.3401464646464646
-0.17979797979797982,-0.13535353535353536,2.5170557163464204,0.012460957219607393,40.12532835060348,-3.6267135319361934,-36.49861481873636,1.5289272117494692,11.734007170338353,0.3401464646464646
-0.17575757575757578,-0.13535353535353536,2.517292835300287,0.012466229347430916,40.10835883599119,-3.5959838060569034,-36.51237503017117,1.5273842781495621,11.696895356688453,0.3401464646464646
-0.1717171717171717,-0.13535353535353536,2.5175129336239648,0.012471200268410388,40.09237196446842,-3.5675048468996913,-36.52486711684905,1.526035254066401,11.656181405377927,0.3401464646464646
-0.1676767676767677,-0.13535353535353536,2.5177166131210207,0.012475908260828865,40.0772424387326,-3.5411773156377,-36.536065121070976,1.5248724773511078,11.61194297635325,0.3401464646464646
-0.16363636363636364,-0.13535353535353536,2.5179044900585166,0.01248039775759102,40.06282569850218,-3.516900363614102,-36.54592533323004,1.5238881018676513,11.564257957413172,0.3401464646464646
-0.15959595959595962,-0.13535353535353536,2.5180771895458376,0.012484731703834746,40.04891830008192,-3.4945687321495136,-36.55434956708011,1.5230726690678227,11.513193113761949,0.3401464646464646
-0.15555555555555556,-0.13535353535353536,2.5182353389161247,0.012488963343877687,40.03534851075844,-3.474081390379169,-36.56126711874097,1.5224186474821344,11.458830188468191,0.3401464646464646
-0.15151515151515152,-0.13535353535353536,2.5183795598801924,0.01249316870437408,40.02187209905001,-3.455333239969317,-36.56653885935064,1.5219165809775153,11.401235681305215,0.3401464646464646
-0.14747474747474748,-0.13535353535353536,2.5185104589679055,0.012497413452780855,40.00827866446489,-3.438225357637169,-36.57005330620539,1.5215592641224962,11.3404909533142,0.3401464646464646
-0.14343434343434344,-0.13535353535353536,2.518628616665341,0.012501780713709092,39.994302527846045,-3.422658465703691,-36.57164406200278,1.521338508540359,11.276666129148472,0.3401464646464646
-0.1393939393939394,-0.13535353535353536,2.518734574284595,0.012506372533351334,39.97961828455958,-3.408534033544271,-36.57108424975408,1.5212451520828731,11.20981828052949,0.3401464646464646
-0.13535353535353536,-0.13535353535353536,2.5188288190050394,0.012511292389677103,39.96389696953095,-3.3957607835471464,-36.568136183309036,1.521271400976351,11.140006330421926,0.3401464646464646
-0.13131313131313133,-0.13535353535353536,2.5189117664826566,0.012516644151686102,39.94680953987073,-3.3842568964551667,-36.562552642498126,1.521411199773824,11.06729054167042,0.3401464646464646
-0.1272727272727273,-0.13535353535353536,2.5189837407598907,0.012522572880246692,39.92789698951518,-3.373941258799743,-36.553955729727406,1.521655552420069,10.991694931680208,0.3401464646464646
-0.12323232323232325,-0.13535353535353536,2.5190449517033007,0.012529220397967647,39.90671279777734,-3.3647481633562393,-36.54196463414201,1.5219982441815767,10.913245241869415,0.3401464646464646
-0.11919191919191921,-0.13535353535353536,2.5190954690676985,0.012536759619035909,39.88271413038994,-3.356621026290945,-36.52609310291441,1.5224320297254614,10.831936822007288,0.3401464646464646
-0.11515151515151516,-0.13535353535353536,2.5191351936208646,0.012545383600206569,39.85529784771694,-3.349518745000548,-36.50577910270104,1.5229503690402568,10.747742449376029,0.3401464646464646
-0.11111111111111112,-0.13535353535353536,2.519163824424984,0.012555308102502891,39.82379372332941,-3.343418798680606,-36.480374923546236,1.5235475662178464,10.66060797926331,0.3401464646464646
-0.10707070707070708,-0.13535353535353536,2.5191808228862183,0.012566764342666778,39.787489155403996,-3.3383233705341304,-36.44916578449235,1.5242201444691348,10.57045613422986,0.3401464646464646
-0.10303030303030304,-0.13535353535353536,2.519185372563779,0.012580053482470717,39.7454590074331,-3.334249490255715,-36.41120951735929,1.5249607773237996,10.477138334740177,0.3401464646464646
-0.098989898989899,-0.13535353535353536,2.5191763354430154,0.012595474885906472,39.69679623235661,-3.331253145514367,-36.365543087541795,1.5257675748059025,10.380493221508562,0.3401464646464646
-0.09494949494949496,-0.13535353535353536,2.5191522042281607,0.012613405143637145,39.64036628545374,-3.3294137105893817,-36.3109525747688,1.5266351181356426,10.280278606126588,0.3401464646464646
-0.09090909090909093,-0.13535353535353536,2.519111051251072,0.012634245882777177,39.574977774160516,-3.3288534868689474,-36.246124286628955,1.527561423148913,10.17621353471258,0.3401464646464646
-0.08686868686868687,-0.13535353535353536,2.519050474344604,0.012658468094416645,39.4992503260348,-3.32973187329792,-36.169518451869834,1.5285432076158953,10.067941011827822,0.3401464646464646
-0.08282828282828283,-0.13535353535353536,2.5189675407805194,0.012686615058995567,39.41161591843915,-3.3322505458919913,-36.079365370936074,1.529576151110324,9.955026456917594,0.3401464646464646
-0.0787878787878788,-0.13535353535353536,2.5188587309052206,0.012719286596905577,39.3103808295887,-3.336663289728225,-35.973717539067735,1.53065732627625,9.836971851122966,0.3401464646464646
-0.07474747474747476,-0.13535353535353536,2.518719883475896,0.012757167311878037,39.19365387196048,-3.3432736922152024,-35.85038017842268,1.5317821779090293,9.713196726733905,0.3401464646464646
-0.07070707070707072,-0.13535353535353536,2.518546146380233,0.012801026680778784,39.05936707084269,-3.352439217197716,-35.70692785236545,1.5329446780036993,9.583044155018506,0.3401464646464646
-0.06666666666666668,-0.13535353535353536,2.5183319368357426,0.012851748803873832,38.90521108323359,-3.364565854510502,-35.540645228193014,1.5341335897397619,9.445767583961604,0.3401464646464646
-0.06262626262626264,-0.13535353535353536,2.5180709171307654,0.012910306183127355,38.72874840521933,-3.380115033898278,-35.34863337121466,1.5353349600475625,9.300563919657254,0.3401464646464646
-0.0585858585858586,-0.13535353535353536,2.517755993418809,0.012977793741723698,38.527349868362364,-3.3995914278206634,-35.12775843948876,1.5365267310605055,9.146566224208554,0.3401464646464646
-0.054545454545454564,-0.13535353535353536,2.517379346676305,0.013055419167450863,38.2982724331291,-3.423537815023181,-34.87473461753471,1.537677693436864,8.982874837179724,0.3401464646464646
-0.050505050505050525,-0.13535353535353536,2.516932506200774,0.013144513850325043,38.03868333925815,-3.4525190411107936,-34.5861642979941,1.538742842360151,8.808579990362613,0.3401464646464646
-0.046464646464646486,-0.13535353535353536,2.516406477287661,0.013246543875544149,37.74569462793503,-3.4870993627035354,-34.25859526495482,1.539657338085475,8.622792497353183,0.3401464646464646
-0.04242424242424245,-0.13535353535353536,2.515791933909406,0.013363084999782286,37.416509736264516,-3.5278217929301015,-33.88868794320208,1.5403329740626917,8.424705945063302,0.3401464646464646
-0.03838383838383841,-0.13535353535353536,2.5150794849403177,0.0134958686317954,37.048374850447956,-3.575160928595114,-33.47321392138483,1.5406444465758358,8.21361991735156,0.3401464646464646
-0.03434343434343434,-0.13535353535353536,2.5142600171429685,0.013646736181273194,36.63879724554068,-3.6294925606687514,-33.00930468354521,1.5404241891322823,7.989029325104519,0.3401464646464646
-0.030303030303030304,-0.13535353535353536,2.513325108691721,0.013817689046818283,36.18550094113637,-3.6910324243607313,-32.494468515621655,1.5394441584709528,7.750658269185395,0.3401464646464646
-0.026262626262626265,-0.13535353535353536,2.512267493020312,0.014010884768475122,35.68654001970423,-3.759786972527639,-31.92675304694079,1.5374022081937189,7.498530869399878,0.3401464646464646
-0.022222222222222227,-0.13535353535353536,2.5110815346300646,0.014228709672294053,35.140220829272465,-3.8354870313561165,-31.304733797913805,1.5338991858621365,7.232998682639705,0.3401464646464646
