slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0505050505050505,0.08686868686868687,1.8711980720373986,0.014903500067908993,0.046244998335827514,33.502921152275135,-33.54916615008483,30.893142932591765,1.3856233913644749,0.5623686868686868
0.05454545454545451,0.08686868686868687,1.8637771864982249,0.014988637150379696,-0.17606880932765212,33.35860325294118,-33.182534443371864,30.713238605779026,1.1778057430001971,0.5623686868686868
0.058585858585858575,0.08686868686868687,1.8560352454112399,0.015061550337656262,-0.3676813399348573,33.1971137628344,-32.829432422390724,30.48747796140329,1.000066339178675,0.5623686868686868
0.06262626262626264,0.08686868686868687,1.8492665951253475,0.01514636231661597,-0.5330290087415301,33.011226692799596,-32.478197683386355,30.209576894985698,0.8483502106274713,0.5623686868686868
0.06666666666666665,0.08686868686868687,1.8433030735043068,0.015247476015110346,-0.6760717768948392,32.79231261061996,-32.11624083235725,29.871848210280284,0.719061267218921,0.5623686868686868
0.07070707070707072,0.08686868686868687,1.8379882305400321,0.015370446473711444,-0.8003006093398384,32.52995941641788,-31.72965880681044,29.46495796960909,0.6090563338034846,0.5623686868686868
0.07474747474747473,0.08686868686868687,1.8331748837721742,0.015522276281083401,-0.9087695358197885,32.21177042280139,-31.303000886266013,28.977901437334598,0.51561900581945,0.5623686868686868
0.0787878787878788,0.08686868686868687,1.8287216644288078,0.015711855989451583,-1.004135616205953,31.823102270143302,-30.81896665316325,28.39798729311058,0.43641608769171525,0.5623686868686868
0.0828282828282828,0.08686868686868687,1.8244887690699998,0.015950505149655896,-1.0887000982899782,31.346969598278605,-30.258269499556086,27.71104365295897,0.3694472384020524,0.5623686868686868
0.08686868686868687,0.08686868686868687,1.8203330271305072,0.01625258435964676,-1.1644486940384575,30.7643380855515,-29.599889391006105,26.902042417372826,0.3129925723763496,0.5623686868686868
0.09090909090909088,0.08686868686868687,1.8161023531597758,0.01663626062208666,-1.2330823710512302,30.05483091168616,-28.82174854068814,25.956145808317636,0.26555925140273784,0.5623686868686868
0.09494949494949495,0.08686868686868687,1.8116296739115783,0.017124343696533012,-1.2960406707222236,29.198199292566905,-27.9021586211693,24.860439269921912,0.22583275973736394,0.5623686868686868
0.09898989898989896,0.08686868686868687,1.8067264940144923,0.01774521310772336,-1.3545132255907426,28.176612868895354,-26.822099641910594,23.60630975278596,0.19263602958572706,0.5623686868686868
0.10303030303030303,0.08686868686868687,1.8011763654245432,0.01853374258907826,-1.40944378930695,26.97782153819233,-25.568377748567265,22.192378259119216,0.16490183740918102,0.5623686868686868
0.10707070707070704,0.08686868686868687,1.794728629702531,0.019532177777559976,-1.461529438622613,25.598784000933,-24.137254562762827,20.62747118264473,0.14166133760381652,0.5623686868686868
0.1111111111111111,0.08686868686868687,1.7870928856056947,0.020790934331616055,-1.5112191323291737,24.048943256722787,-22.53772412484725,18.93278954691932,0.12204847115858473,0.5623686868686868
0.11515151515151512,0.08686868686868687,1.7779347031299855,0.02236922632172273,-1.5587221283594093,22.352136493405133,-20.793414365491223,17.142378075654143,0.10531563632796435,0.5623686868686868
0.11919191919191918,0.08686868686868687,1.766873198766204,0.024335449274486512,-1.6040339955527279,20.54615858356418,-18.942124588349913,15.301202098848943,0.09085125567990637,0.5623686868686868
0.1232323232323232,0.08686868686868687,1.7534812508486468,0.026767170070512013,-1.6469858633132581,18.679598877227214,-17.03261301423629,13.46083060199339,0.07818893923946976,0.5623686868686868
0.12727272727272726,0.08686868686868687,1.737289382942939,0.0297506193161957,-1.6873083711483192,16.806372825101207,-15.119064453573575,11.673499785598167,0.06700092275926649,0.5623686868686868
0.13131313131313133,0.08686868686868687,1.7177946269789086,0.03337936675605431,-1.7247051543179213,14.979313527664015,-13.254608373716216,9.986043260545776,0.0570755960085341,0.5623686868686868
0.13535353535353534,0.08686868686868687,1.6944758729970848,0.03775183092416271,-1.7589238375691059,13.244390742148035,-11.485466905049446,8.435135418503043,0.0482847018306933,0.5623686868686868
0.1393939393939394,0.08686868686868687,1.6668171585583622,0.04296760872137361,-1.7897983934416628,11.63667271403525,-9.84687432080997,7.044693838404876,0.04054837473260172,0.5623686868686868
0.14343434343434341,0.08686868686868687,1.6343398707689545,0.04912202351165117,-1.817278473311368,10.17873377861089,-8.361455305634927,5.825716388019777,0.03380634235908222,0.5623686868686868
0.14747474747474748,0.08686868686868687,1.5966438037024646,0.05629924548270295,-1.8414278200296885,8.881113693805972,-7.0396858735142125,4.777929663135075,0.02799864459260683,0.5623686868686868
0.1515151515151515,0.08686868686868687,1.5534553948156529,0.06456405914178669,-1.8624085432562003,7.7442466699858095,-5.881838126433827,3.8924951275094326,0.023056423478201436,0.5623686868686868
0.15555555555555556,0.08686868686868687,1.5046793891896109,0.07395299888470229,-1.8804555250596784,6.761051039696131,-4.880595514688832,3.154969347577369,0.01890036324415048,0.5623686868686868
0.15959595959595957,0.08686868686868687,1.450448014059848,0.08446584852553995,-1.8958491025852293,5.9195522063083565,-4.023703103792563,2.5479692238349987,0.015443669837673205,0.5623686868686868
0.16363636363636364,0.08686868686868687,1.3911600707428293,0.09605890105691389,-1.9088889036698333,5.205139706140926,-3.2962508020629038,2.0532585043449547,0.012596814375887696,0.5623686868686868
0.16767676767676765,0.08686868686868687,1.327501861546525,0.10864131200291927,-1.9198733478719658,4.602300826169046,-2.682427478534109,1.653197577506825,0.010272209844818017,0.5623686868686868
0.1717171717171717,0.08686868686868687,1.2604431168013983,0.1220755608151843,-1.9290872494054465,4.095823903251802,-2.1667366540150894,1.3316257601446813,0.008387868240412953,0.5623686868686868
0.17575757575757572,0.08686868686868687,1.1912041843719356,0.1361829038985587,-1.9367908437643002,3.671532811024562,-1.7347419677865688,1.074296641700072,0.006869719607708359,0.5623686868686868
0.1797979797979798,0.08686868686868687,1.1211951445920136,0.15075305873717135,-1.9432180181526595,3.3166822897136505,-1.3734642711133986,0.8690077024785368,0.005652749389761036,0.5623686868686868
0.1838383838383838,0.08686868686868687,1.0519321371913617,0.16555764054676214,-1.948572129460637,3.0200961935175314,-1.0715240637788028,0.7055304426824426,0.004681177963271032,0.5623686868686868
0.18787878787878787,0.08686868686868687,0.9849397348692637,0.18036484076958229,-1.9530294248602347,2.772158907880403,-0.8191294829333664,0.5754348269625189,0.0039080299192029095,0.5623686868686868
0.19191919191919193,0.08686868686868687,0.9216498525094391,0.19495402817849478,-1.9567393497373649,2.5647072014931283,-0.6079678514533349,0.47186261135702595,0.0032943203194653018,0.5623686868686868
0.19595959595959594,0.08686868686868687,0.8633073834631786,0.20912780122808833,-1.9598293625114058,2.3908824986880397,-0.4310531366993047,0.3892915719579505,0.0028080803590570936,0.5623686868686868
0.2,0.08686868686868687,0.8108913227603256,0.22272123085829634,-1.9624034707344247,2.2449588576570356,-0.2825553868901949,0.3233098564027246,0.0024233367144423468,0.5623686868686868
-0.2,0.09090909090909088,1.9704078552558717,0.010245818295485676,12.38259191699747,36.41780504294855,-48.800396960106376,29.72469073398495,12.87730609603332,0.5664090909090909
-0.19595959595959597,0.09090909090909088,1.9704063182184288,0.010245870349222334,12.382382308751199,36.41776672286066,-48.80014903149025,29.724641526675164,12.877121247126057,0.5664090909090909
-0.19191919191919193,0.09090909090909088,1.9704045508449997,0.01024592826001425,12.382143639947031,36.417729569216185,-48.7998732093823,29.724591574090276,12.876913208746851,0.5664090909090909
-0.1878787878787879,0.09090909090909088,1.9704025162883823,0.010245995727790266,12.381867922727764,36.4176839492837,-48.79955187226348,29.724532915294024,12.876674940101216,0.5664090909090909
-0.18383838383838386,0.09090909090909088,1.9704001713893884,0.010246071563008585,12.381552476318735,36.41763821106237,-48.799190687418424,29.72447229321099,12.876405132176423,0.5664090909090909
-0.17979797979797982,0.09090909090909088,1.9703974655613457,0.010246158390463672,12.381189302034112,36.41758785372339,-48.79877715598555,29.7244060043032,12.876097194421613,0.5664090909090909
-0.17575757575757578,0.09090909090909088,1.9703943394710324,0.010246256737688088,12.38077210068168,36.41753666706214,-48.7983087678846,29.724337166525594,12.875746594827257,0.5664090909090909
-0.1717171717171717,0.09090909090909088,1.9703907234429778,0.010246370674602113,12.380289306498012,36.41747683705846,-48.79776614366795,29.724259505834247,12.87534366496984,0.5664090909090909
-0.1676767676767677,0.09090909090909088,1.970386535562892,0.01024650155305751,12.379731470629931,36.41741137964782,-48.797142850250395,29.724175691785177,12.874881338107674,0.5664090909090909
-0.16363636363636364,0.09090909090909088,1.9703816794149325,0.01024665096580267,12.379087470084126,36.41734383882426,-48.79643130907435,29.724088968685702,12.874351275583363,0.5664090909090909
-0.15959595959595962,0.09090909090909088,1.9703760413562246,0.010246822453032343,12.378342185632652,36.4172724833509,-48.795614669050885,29.723998464749425,12.873741533832963,0.5664090909090909
-0.15555555555555556,0.09090909090909088,1.970369487212304,0.0102470214792346,12.377476216279653,36.41719070357852,-48.79466691988069,29.723899580932702,12.87303636549796,0.5664090909090909
-0.15151515151515152,0.09090909090909088,1.9703618582910822,0.010247251282921272,12.376470512562273,36.41710214364654,-48.793572656277505,29.72379642369801,12.87222115358481,0.5664090909090909
-0.14747474747474748,0.09090909090909088,1.9703529665364845,0.010247517835188343,12.375299925083567,36.41700354205962,-48.79230346724627,29.723687909987348,12.87127583960946,0.5664090909090909
-0.14343434343434344,0.09090909090909088,1.9703425885891024,0.01024782719460684,12.373935834238349,36.416894700416655,-48.790830534559106,29.72357604669438,12.870177823071131,0.5664090909090909
-0.1393939393939394,0.09090909090909088,1.970330458494654,0.010248186806007725,12.372343887719019,36.41677456469715,-48.789118452260155,29.723462923828354,12.868899805485816,0.5664090909090909
-0.13535353535353536,0.09090909090909088,1.9703162587172554,0.010248607449385041,12.370480792821064,36.41663516117421,-48.78711595397033,29.723346015881017,12.867406689658795,0.5664090909090909
-0.13131313131313133,0.09090909090909088,1.9702996089772038,0.010249099365025821,12.368297933482093,36.4164764345474,-48.78477436836143,29.723230627001634,12.865659625335965,0.5664090909090909
-0.1272727272727273,0.09090909090909088,1.9702800523273138,0.010249674733692487,12.365737051204974,36.41629876853418,-48.782035819805046,29.72312422810557,12.863611859525866,0.5664090909090909
-0.12323232323232325,0.09090909090909088,1.9702570376902246,0.010250349446455788,12.362726451565383,36.41609836923341,-48.77882482067415,29.723033280414814,12.861205203710796,0.5664090909090909
-0.11919191919191921,0.09090909090909088,1.97022989786728,0.01025114829248432,12.359172662503425,36.415850947959086,-48.775023610408816,29.722950699252873,12.858361856570683,0.5664090909090909
-0.11515151515151516,0.09090909090909088,1.9701978216821585,0.010252089893005566,12.354975962214606,36.41556791886629,-48.770543881156215,29.722902767161756,12.85500116807517,0.5664090909090909
-0.11111111111111112,0.09090909090909088,1.9701598185551765,0.010253207586665095,12.350001838094618,36.415225606470194,-48.765227444552934,29.722892745112652,12.851010689197885,0.5664090909090909
-0.10707070707070708,0.09090909090909088,1.9701146732478032,0.010254536734009435,12.344092014119244,36.41481469901845,-48.7589067131358,29.72294309109954,12.846258552478877,0.5664090909090909
-0.10303030303030304,0.09090909090909088,1.9700608879127086,0.010256124821971547,12.337046801938303,36.41430994123695,-48.75135674347367,29.723073192620756,12.840576219683365,0.5664090909090909
-0.098989898989899,0.09090909090909088,1.9699966076568127,0.010258030701379798,12.328619008911314,36.41368003032909,-48.7422990391696,29.723310728291302,12.833753504749751,0.5664090909090909
-0.09494949494949496,0.09090909090909088,1.9699195247438177,0.010260324823140436,12.318504640670575,36.41289603320407,-48.731400673765755,29.723702902795385,12.825530574067816,0.5664090909090909
-0.09090909090909093,0.09090909090909088,1.9698267553497473,0.010263101937847116,12.306316083303926,36.411898256725806,-48.71821433971593,29.724295175510232,12.815572086983671,0.5664090909090909
-0.08686868686868687,0.09090909090909088,1.9697146810021797,0.01026647606530576,12.291573339326533,36.410629521673386,-48.702202860976286,29.725166037100657,12.803460595015252,0.5664090909090909
-0.08282828282828283,0.09090909090909088,1.969578745154388,0.010270594587262066,12.273668198190812,36.40900501533757,-48.682673213467524,29.726412385473466,12.78866232168663,0.5664090909090909
-0.0787878787878788,0.09090909090909088,1.9694131932237693,0.010275650247653173,12.251825881293053,36.406895265149856,-48.65872114665063,29.728148634252957,12.77049096413065,0.5664090909090909
-0.07474747474747476,0.09090909090909088,1.9692107426024428,0.010281884383215837,12.225070964023871,36.40414731588719,-48.62921827986989,29.730540786280994,12.74807671743738,0.5664090909090909
-0.07070707070707072,0.09090909090909088,1.9689621676394962,0.010289608748973214,12.192163742519543,36.400548789066775,-48.59271253132374,29.733798498232392,12.72030535440731,0.5664090909090909
-0.06666666666666668,0.09090909090909088,1.9686557847194233,0.01029921794317567,12.151539519939433,36.39583589818976,-48.547375418035664,29.73820849707897,12.685761227530467,0.5664090909090909
-0.06262626262626264,0.09090909090909088,1.9682768250749176,0.010311223650188458,12.101213297034052,36.38963676725308,-48.49085006416688,29.744121284241196,12.642634998960443,0.5664090909090909
-0.0585858585858586,0.09090909090909088,1.9678066906847471,0.010326272866014462,12.038695445931669,36.38148543524936,-48.420180881016044,29.75200193925205,12.588643376836774,0.5664090909090909
-0.054545454545454564,0.09090909090909088,1.9672221043740805,0.01034518751525636,11.960876886936841,36.37077483661549,-48.33165172312466,29.76243670723613,12.520916992080817,0.5664090909090909
-0.050505050505050525,0.09090909090909088,1.9664941935001394,0.010368994810213942,11.863926142276974,36.35675572254228,-48.22068186457074,29.776180388774772,12.435899584994365,0.5664090909090909
-0.046464646464646486,0.09090909090909088,1.9655875931028337,0.010398990062397799,11.743161855050584,36.33843039576374,-48.08159225072179,29.79411571487118,12.329218541400122,0.5664090909090909
-0.04242424242424245,0.09090909090909088,1.9644597237744055,0.010436738400718267,11.593027551526038,36.314659774181365,-47.90768732535975,29.817376310854826,12.19565679444784,0.5664090909090909
-0.03838383838383841,0.09090909090909088,1.9630604947371584,0.010484147282835999,11.407046792025152,36.284003945289385,-47.691050736702195,29.847225670616066,12.029094381010648,0.5664090909090909
-0.03434343434343434,0.09090909090909088,1.9613327967639702,0.010543443974940642,11.177985858413047,36.244848766380166,-47.422834624910365,29.88512422606894,11.82265292404422,0.5664090909090909
-0.030303030303030304,0.09090909090909088,1.9592142601127038,0.010617172659940808,10.898139182266206,36.195377709218306,-47.093516891347015,29.93259718841749,11.568948581904728,0.5664090909090909
-0.026262626262626265,0.09090909090909088,1.9566408085017444,0.010708093830876179,10.559906752448986,36.133744601079414,-46.69365135356564,29.991168626210833,11.260627272832389,0.5664090909090909
-0.022222222222222227,0.09090909090909088,1.953552459104604,0.010819045607450268,10.156613825839008,36.05818349940471,-46.21479732508058,30.062126229877144,10.89112925511025,0.5664090909090909
-0.018181818181818188,0.09090909090909088,1.9499014948413351,0.010952688315527278,9.683616809895426,35.96727597517019,-45.650892784996834,30.146302801151002,10.455736741250696,0.5664090909090909
-0.01414141414141415,0.09090909090909088,1.945662491603717,0.011111172241033748,9.139531931428394,35.86022049372358,-44.99975242519883,30.24378966985419,9.952749997703235,0.5664090909090909
-0.01010101010101011,0.09090909090909088,1.9408427537781867,0.011295749546378535,8.527357636577962,35.737079879932125,-44.26443751689611,30.353653140544807,9.384578843810365,0.5664090909090909
-0.006060606060606072,0.09090909090909088,1.9354907490354942,0.011506363075524176,7.8551899333644934,35.599027243314424,-43.454217177105335,30.473802753412063,8.758467052400114,0.5664090909090909
-0.002020202020202033,0.09090909090909088,1.9296996265869746,0.01174135969968544,7.1361721757506835,35.448333604512484,-42.58450578036475,30.600928176746454,8.086496936655058,0.5664090909090909
0.0020202020202020055,0.09090909090909088,1.9236034047861283,0.011997370029989286,6.387563989443084,35.28823651945524,-41.67580050868679,30.730701268728467,7.3847600754484235,0.5664090909090909
0.006060606060606044,0.09090909090909088,1.9173651555129252,0.012269456426585381,5.629001554814886,35.1226000333989,-40.75160158818825,30.858143821454366,6.671745966174073,0.5664090909090909
0.010101010101010083,0.09090909090909088,1.911159035930362,0.012551535939319548,4.880318261767057,34.95544386476659,-39.835762126315096,30.978090008997427,5.966288889282889,0.5664090909090909
0.014141414141414121,0.09090909090909088,1.90515021523673,0.012837013577105172,4.159432910595196,34.79043630909479,-38.94986921974744,31.08561982253555,5.285550979766923,0.5664090909090909
0.01818181818181816,0.09090909090909088,1.8994774708619913,0.013119483869722644,3.4807658381193756,34.63048952569184,-38.111255363749954,31.176391135228375,4.643485178251156,0.5664090909090909
0.0222222222222222,0.09090909090909088,1.89424209729454,0.013393344209025439,2.854427443809795,34.477548214936675,-37.331975658664234,31.246838207843695,4.0500219983416335,0.5664090909090909
0.026262626262626265,0.09090909090909088,1.889504436695313,0.01365426060646505,2.286158413993822,34.332448364653764,-36.61860677845398,31.29411478502316,3.5109668389638164,0.5664090909090909
0.030303030303030304,0.09090909090909088,1.885287007175422,0.013899381064555056,1.7778498863027192,34.194974923661036,-35.97282480965201,31.315966588975247,3.0284595062276956,0.5664090909090909
0.03434343434343434,0.09090909090909088,1.8815818171975263,0.014127360721098764,1.3283699906456938,34.06394495557663,-35.39231494621976,31.310482088890662,2.601735521950035,0.5664090909090909
0.03838383838383838,0.09090909090909088,1.8783592443888883,0.014338232067867029,0.9344689120594591,33.93733380619188,-34.87180271836795,31.27583625050235,2.2279755400225727,0.5664090909090909
0.04242424242424242,0.09090909090909088,1.8755764658271028,0.014533203873455127,0.5916002913711171,33.81237589677197,-34.403976188173495,31.21003618252289,1.9030853193329709,0.5664090909090909
0.04646464646464646,0.09090909090909088,1.8731843153222474,0.014714473271981266,0.2945796970689267,33.68556969429631,-33.980149391749315,31.110642373419637,1.6223258783719023,0.5664090909090909
0.0505050505050505,0.09090909090909088,1.8711322135057216,0.014885050525841643,0.03806477399877162,33.552684490325674,-33.590749264277775,30.974569013323666,1.3807804843672074,0.5664090909090909
0.05454545454545451,0.09090909090909088,1.8635055099788091,0.014966180549047723,-0.18312826724007358,33.40865749693896,-33.22552922963404,30.797858850547005,1.173665763393112,0.5664090909090909
0.058585858585858575,0.09090909090909088,1.8558104596569749,0.015038749041476396,-0.3738369216873767,33.24744622176369,-32.87360930019777,30.575484267341782,0.9965209249518345,0.5664090909090909
0.06262626262626264,0.09090909090909088,1.8490804185708727,0.01512318541163204,-0.5384586536757181,33.06181775833669,-32.523359104011035,30.301149269526196,0.8453060813372292,0.5664090909090909
0.06666666666666665,0.09090909090909088,1.8431486753755255,0.015223884278094922,-0.680921070808296,32.84312931344915,-32.162208242843576,29.967136883753437,0.7164392582146075,0.5664090909090909
0.07070707070707072,0.09090909090909088,1.837859972576175,0.015346422057998292,-0.8046873551912972,32.58088420296743,-31.77619684757967,29.56400431101005,0.6067888928107364,0.5664090909090909
0.07474747474747473,0.09090909090909088,1.8330680776004151,0.015497796049220292,-0.9127901166435222,32.26265195452417,-31.349861838113714,29.080667967826017,0.5136504059773397,0.5664090909090909
0.0787878787878788,0.09090909090909088,1.8286323424914734,0.01568691344256445,-1.0078687165251312,31.873701721447965,-30.865833005117672,28.504289377830016,0.4347003371994093,0.5664090909090909
0.0828282828282828,0.09090909090909088,1.8244134628665059,0.01592510507392222,-1.092211379334854,31.39696709559015,-30.304755716286472,27.82053294728214,0.36794724753284463,0.5664090909090909
0.08686868686868687,0.09090909090909088,1.820268541597893,0.016226787195055343,-1.1677919101084804,30.81324688560082,-29.645454975326395,27.01410679352868,0.31167821456905986,0.5664090909090909
0.09090909090909088,0.09090909090909088,1.8160455241345441,0.016610195873305283,-1.2363021989923109,30.101993005976265,-28.865690806245674,26.06988377018918,0.26440663117596164,0.5664090909090909
0.09494949494949495,0.09090909090909088,1.8115770950116605,0.01709825468908409,-1.2991734205995678,29.242750742341038,-27.94357732151339,24.974613237693546,0.224822968333619,0.5664090909090909
0.09898989898989896,0.09090909090909088,1.8066741993822726,0.017719490277858987,-1.3575886053680466,28.21751597599812,-26.859927370401017,23.719368369810265,0.1917542413910248,0.5664090909090909
0.10303030303030303,0.09090909090909088,1.8011194583196182,0.018508983012836266,-1.4124850915654792,27.013909929477805,-25.60142483845329,22.302506066584368,0.16413610628689798,0.5664090909090909
0.10707070707070704,0.09090909090909088,1.7946608507346176,0.019509260203344078,-1.4645530360364303,25.62885495337783,-24.164301917422193,20.73269984917828,0.14100144400234865,0.5664090909090909
0.1111111111111111,0.09090909090909088,1.787006121739402,0.0207710789097202,-1.514235754690605,24.07193204418003,-22.557696289577457,19.031197791205354,0.12148512207968973,0.5664090909090909
0.11515151515151512,0.09090909090909088,1.7778184487194588,0.022354088601419898,-1.5617361935357754,22.367272892186058,-20.805536698286627,17.232291323816202,0.10483969196161502,0.5664090909090909
0.11919191919191918,0.09090909090909088,1.7667139965382759,0.024327181787073146,-1.607045747253931,20.553141106841075,-18.946095359464756,15.381408164453655,0.09045349965092504,0.5664090909090909
0.1232323232323232,0.09090909090909088,1.7532621637230377,0.026768524652305167,-1.649990644684679,18.678653623795288,-17.028662979078227,13.530692310396287,0.07785994573951056,0.5664090909090909
0.12727272727272726,0.09090909090909088,1.7369895808381124,0.029765001941726037,-1.690298436817563,16.798251885719065,-15.107953449168193,11.73299610582091,0.06673133087317061,0.5664090909090909
0.13131313131313133,0.09090909090909088,1.7173892113501599,0.03341082293097748,-1.7276732181388037,14.965210555752606,-13.237537337431498,10.035715300699525,0.05685651028934886,0.5664090909090909
0.13535353535353534,0.09090909090909088,1.693936102702163,0.037805051167834614,-1.7618616759051007,13.225745887449293,-11.463884211131614,8.475925231485745,0.04810787440614503,0.5664090909090909
0.1393939393939394,0.09090909090909088,1.6661112669313118,0.0430477889919646,-1.7926983864656902,11.614998394057906,-9.822300007154915,7.077780035362593,0.04040644403853184,0.5664090909090909
0.14343434343434341,0.09090909090909088,1.6334346636313528,0.04923460852001281,-1.8201342535283218,10.155458021191883,-8.335323767062103,5.852355378801508,0.03369292650884154,0.5664090909090909
0.14747474747474748,0.09090909090909088,1.5955071763590425,0.05644948431864389,-1.8442357819798227,8.857476840583292,-7.0132410580628815,4.79933555497506,0.027908354056842628,0.5664090909090909
0.1515151515151515,0.09090909090909088,1.5520597859787226,0.06475644045424088,-1.8651673352442444,7.721239717988897,-5.856072381791307,3.9097572880983553,0.02298477004429195,0.5664090909090909
0.15555555555555556,0.09090909090909088,1.5030059980645734,0.07419056461904992,-1.8831652940296313,6.739401466500027,-4.856236172629714,3.169012638474978,0.018843647547152776,0.5664090909090909
0.15959595959595957,0.09090909090909088,1.4484913580676695,0.0847493960566012,-1.8985120116161274,5.899747057460004,-4.001235045691772,2.5595478984674664,0.015398877950695031,0.5664090909090909
0.16363636363636364,0.09090909090909088,1.3889322144193765,0.09638629785087165,-1.911507856589511,5.187459329658239,-3.2759514722860033,2.062966213072916,0.012561500028904408,0.5664090909090909
0.16767676767676765,0.09090909090909088,1.3250354729431704,0.10900699804667102,-1.9224511012002288,4.586861476821014,-2.664410374810217,1.6614888501853546,0.010244396918572693,0.5664090909090909
0.1717171717171717,0.09090909090909088,1.2577925005883288,0.12247027838914495,-1.93162730600252,4.0826232013113675,-2.150995894940017,1.3388421448355305,0.008365975164714377,0.5664090909090909
0.17575757575757572,0.09090909090909088,1.1884436446765134,0.1365938181174529,-1.939298188377943,3.6604877653085808,-1.7211895764075997,1.0806907360545297,0.006852489100164443,0.5664090909090909
0.1797979797979798,0.09090909090909088,1.1184144430261045,0.1511645880005988,-1.9456959489643217,3.307652980694769,-1.3619570307291902,0.8747621512887384,0.005639175894888854,0.5664090909090909
0.1838383838383838,0.09090909090909088,1.049229331444264,0.1659523275145421,-1.9510243773576936,3.0129134524849164,-1.0618890746482101,0.7107768203161695,0.004670467180071654,0.5664090909090909
0.18787878787878787,0.09090909090909088,0.9824122019919875,0.18072467239331808,-1.9554591332074982,2.7666394049046197,-0.8111802707915245,0.5802669068726843,0.0038995542170267832,0.5664090909090909
0.19191919191919193,0.09090909090909088,0.9193846752177933,0.19526161981347848,-1.9591503204137595,2.5606670710137394,-0.6015167496865566,0.47634735974292053,0.003287587536078533,0.5664090909090909
0.19595959595959594,0.09090909090909088,0.8613724627502516,0.2093677533205247,-1.9622240328731382,2.3881423578339813,-0.42591832429902965,0.39347652738632555,0.0028027023724131565,0.5664090909090909
0.2,0.09090909090909088,0.8093285527004817,0.22288099566117153,-1.9647834242674886,2.2433496338183474,-0.27856620953687994,0.32722923923106584,0.002419008953876948,0.5664090909090909
-0.2,0.09494949494949495,1.9696650436966052,0.010246012958622942,12.31137282904205,36.488096976201696,-48.79946980554506,29.747389400335525,12.8903313190717,0.5704494949494949
-0.19595959595959597,0.09494949494949495,1.9696635341061919,0.010246064912535111,12.31116596348982,36.48805639807918,-48.7992223619846,29.747344986269336,12.890146686696365,0.5704494949494949
-0.19191919191919193,0.09494949494949495,1.969661798878462,0.010246122816790349,12.310930360378379,36.48801622067293,-48.79894658115999,29.747300123530678,12.889938450015189,0.5704494949494949
-0.1878787878787879,0.09494949494949495,1.969659801954143,0.010246189823231524,12.310658783438456,36.487968669780834,-48.79862745344534,29.747248515053315,12.889700182131813,0.5704494949494949
-0.18383838383838386,0.09494949494949495,1.96965750111182,0.010246265482700207,12.31034773328078,36.48791938582182,-48.798267119484116,29.747194847799665,12.889429561214806,0.5704494949494949
-0.17979797979797982,0.09494949494949495,1.9696548468693105,0.010246353288843449,12.309988278823903,36.4878606636868,-48.797848942397415,29.74713299322259,12.889118802358201,0.5704494949494949
-0.17575757575757578,0.09494949494949495,1.9696517811570136,0.010246452510624088,12.309575744253182,36.48780066291535,-48.79737640734409,29.74706984250454,12.888764839223565,0.5704494949494949
-0.1717171717171717,0.09494949494949495,1.9696482358048644,0.010246566143038364,12.309100010331068,36.487735243535155,-48.79683525392742,29.747002369045394,12.888359213590304,0.5704494949494949
-0.1676767676767677,0.09494949494949495,1.9696441306453327,0.010246695587906538,12.308551725244953,36.48766708598336,-48.79621881131904,29.746933251088873,12.887894631859968,0.5704494949494949
-0.16363636363636364,0.09494949494949495,1.9696393713127536,0.010246845155225661,12.307916685912938,36.48758987497933,-48.795506560841346,29.746858020674345,12.887359144534631,0.5704494949494949
-0.15959595959595962,0.09494949494949495,1.9696338465426997,0.010247017376510856,12.307181210476532,36.487505245917845,-48.79468645638031,29.74677893408179,12.886741847007093,0.5704494949494949
-0.15555555555555556,0.09494949494949495,1.969627424953968,0.010247216286506346,12.306327888294225,36.48741140836491,-48.79373929660639,29.746695769235963,12.886028517159085,0.5704494949494949
-0.15151515151515152,0.09494949494949495,1.9696199511103805,0.010247445622242552,12.305337367352351,36.48730993530339,-48.79264730280712,29.746611454349868,12.885203593581906,0.5704494949494949
-0.14747474747474748,0.09494949494949495,1.9696112407513753,0.010247711690951506,12.30418445446045,36.48719600937957,-48.791380464434035,29.74652423628427,12.884246217420253,0.5704494949494949
-0.14343434343434344,0.09494949494949495,1.9696010749550643,0.010248021520360645,12.30283977965398,36.48706557001265,-48.78990534971687,29.746433665507443,12.88313212638492,0.5704494949494949
-0.1393939393939394,0.09494949494949495,1.969589192916867,0.010248381108261794,12.301271209798074,36.48692223420345,-48.788193444445085,29.746346447520608,12.881835316760261,0.5704494949494949
-0.13535353535353536,0.09494949494949495,1.9695752831214712,0.010248801648203795,12.299435530370003,36.486755983733765,-48.78619151423399,29.74625933392136,12.88031955005764,0.5704494949494949
-0.13131313131313133,0.09494949494949495,1.9695589722646238,0.010249292925853581,12.29728531919638,36.48656773441908,-48.783853053946885,29.746179514165885,12.8785458157681,0.5704494949494949
-0.1272727272727273,0.09494949494949495,1.969539811521442,0.010249868696060064,12.294761182111323,36.48635151562652,-48.781112697831254,29.74611055332568,12.876464518153258,0.5704494949494949
-0.12323232323232325,0.09494949494949495,1.9695172592314338,0.010250545854379256,12.291791101418665,36.48609908150945,-48.77789018293192,29.74605677578342,12.874015182260806,0.5704494949494949
