slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1978888888888889,-0.1580909090909091,0.011216028185940436,63.78287504659565,-0.007839095082998349,0.003981718505251308,0.0038573758829754112,-80597811.31339131,-240341.7658958181,0.31740909090909086
0.19808080808080808,-0.1580909090909091,0.011041091400451227,63.39612943269409,-0.007886916447564063,0.004005033578820871,0.0038818836279499447,-80597458.6310805,-240350.5870942603,0.31740909090909086
0.19827272727272727,-0.1580909090909091,0.010869978413555885,63.01670454842767,-0.007934403667822387,0.004028187977674236,0.0039062165882235433,-80599238.57740629,-240366.1707112687,0.31740909090909086
0.19846464646464648,-0.1580909090909091,0.010702550251701281,62.64797966173616,-0.007981103641129333,0.004050951286004079,0.00393015176172451,-80598465.19868484,-240374.53407819863,0.31740909090909086
0.19865656565656567,-0.1580909090909091,0.010539086645446878,62.28729066140934,-0.008027319298044705,0.004073481792630673,0.003953838457478209,-80598151.52354969,-240384.6541867624,0.31740909090909086
0.19884848484848486,-0.1580909090909091,0.010379080005440418,61.932994422251745,-0.008073240706950091,0.0040958712758687454,0.003977370345843001,-80600117.34051535,-240401.95097664263,0.31740909090909086
0.19904040404040405,-0.1580909090909091,0.010222429721367277,61.58884196729068,-0.008118353830218139,0.004117859032987781,0.004000494437299773,-80599151.68920496,-240410.87415862008,0.31740909090909086
0.19923232323232323,-0.1580909090909091,0.010069387457472366,61.251765802877316,-0.008163029410404449,0.004139637113553363,0.004023393417207588,-80598895.45398505,-240422.2750387703,0.31740909090909086
0.19942424242424245,-0.1580909090909091,0.009919324584852507,60.92285375838239,-0.00820710113938189,0.004161114985766545,0.004045985415146447,-80597637.02384835,-240431.04018933716,0.31740909090909086
0.19961616161616164,-0.1580909090909091,0.009772711263309164,60.6004792912791,-0.008250759458455631,0.0041823957361835085,0.004068364458257534,-80597187.51481299,-240442.56447983894,0.31740909090909086
0.19980808080808082,-0.1580909090909091,0.009629041299052269,60.28318099540724,-0.008294187045096768,0.004203567005696129,0.004090620741111106,-80599244.49218118,-240461.90515915593,0.31740909090909086
0.2,-0.1580909090909091,0.009488225727224912,59.9746370707257,-0.008336857843643158,0.004224362083157018,0.004112494977397407,-80598620.90486512,-240473.5799460396,0.31740909090909086
0.181,-0.15788888888888888,0.4637596564344378,1089.3901256223623,-0.00045897227917765515,0.0003799959369743533,7.897658294253596e-05,-80546558.76479493,-242188.07117204674,0.31761111111111107
0.18119191919191918,-0.15788888888888888,0.3518611915570672,835.0715042364993,-0.0005987510406993968,0.00044834691690454065,0.0001504042861282251,-80547676.9690352,-242116.49034025538,0.31761111111111107
0.18138383838383837,-0.15788888888888888,0.2830272420866845,678.6388846270551,-0.0007367688106665604,0.0005158343558342438,0.00022093456122540545,-80548879.19129404,-242046.91406329017,0.31761111111111107
0.18157575757575756,-0.15788888888888888,0.23641160191478908,572.7250954720075,-0.0008730183684853565,0.0005824509577436743,0.0002905690574668274,-80547318.37323526,-241970.76429440928,0.31761111111111107
0.18176767676767677,-0.15788888888888888,0.20274958077983468,496.2555372332372,-0.0010075453004311508,0.000648220122503318,0.00035932544250005805,-80545911.71074484,-241896.78442449146,0.31761111111111107
0.18195959595959596,-0.15788888888888888,0.1773031510092962,438.4397889936494,-0.0011404073378761537,0.0007131792228136646,0.00042722833135111493,-80547069.40548693,-241832.18572391773,0.31761111111111107
0.18215151515151515,-0.15788888888888888,0.15739153623829996,393.20562110085444,-0.0012715992586364855,0.0007773193059925632,0.0004942800732752328,-80548242.53304641,-241769.28684622972,0.31761111111111107
0.18234343434343434,-0.15788888888888888,0.1413864964351841,356.85068120862906,-0.0014011461681001092,0.000840653262478952,0.000560493104251103,-80549603.89690645,-241708.58247538403,0.31761111111111107
0.18253535353535352,-0.15788888888888888,0.12824184479864353,327.0083920586382,-0.0015290120497462867,0.0009031585721110957,0.0006258548731601365,-80548061.1914813,-241640.77180016917,0.31761111111111107
0.1827272727272727,-0.15788888888888888,0.11725233785105874,302.0658272657221,-0.0016552683170986404,0.0009648723489519284,0.0006903960108450846,-80546708.62176496,-241575.11832704733,0.31761111111111107
0.18291919191919193,-0.15788888888888888,0.10792980474755255,280.9010199243472,-0.001779986464185479,0.0010258380082852625,0.0007541483616233524,-80547771.95549111,-241518.27226587353,0.31761111111111107
0.1831111111111111,-0.15788888888888888,0.09992138734655154,262.72280666152585,-0.0019031466269337771,0.0010860402220274068,0.0008171062274078267,-80549051.21177675,-241463.61062462226,0.31761111111111107
0.1833030303030303,-0.15788888888888888,0.09296770800715928,246.94198644482307,-0.0020247671231949926,0.0011454878359380416,0.0008792791618028595,-80550414.91221248,-241410.71649448454,0.31761111111111107
0.1834949494949495,-0.15788888888888888,0.08687384668033726,233.1215373624724,-0.002144803290124675,0.0012041556359321248,0.0009406490240020382,-80549402.89665729,-241352.1960187428,0.31761111111111107
0.18368686868686868,-0.15788888888888888,0.08148849213112658,220.91464325884175,-0.0022633176373895447,0.0012620735540131989,0.001001244006918256,-80547899.9292823,-241293.67829987078,0.31761111111111107
0.18387878787878786,-0.15788888888888888,0.07669610984586635,210.0466742103316,-0.002380423380329677,0.0013193075509079222,0.0010611156937303523,-80549128.48286705,-241244.79371668142,0.31761111111111107
0.18407070707070708,-0.15788888888888888,0.07240368704688002,200.31512573389898,-0.002496067105123012,0.0013758250647875059,0.0011202420802429724,-80550351.41201834,-241197.31969071145,0.31761111111111107
0.18426262626262627,-0.15788888888888888,0.06853685162137615,191.55114158740056,-0.0026102689850683314,0.00143163560509052,0.0011786333388397185,-80551592.18194693,-241151.30529476536,0.31761111111111107
0.18445454545454545,-0.15788888888888888,0.0650356026860969,183.63141054291137,-0.002722845302398802,0.0014866388693093313,0.0012362072655218714,-80546850.17514345,-241088.76897834652,0.31761111111111107
0.18464646464646464,-0.15788888888888888,0.06185010162474009,176.41976880075134,-0.0028341493023614217,0.0015410253119938488,0.0012931243908962387,-80546332.13777427,-241040.2449326185,0.31761111111111107
0.18483838383838383,-0.15788888888888888,0.05893989467109056,169.82943861550106,-0.002944130106038917,0.001594767189441626,0.0013493633509202851,-80547655.81320758,-240998.57766762283,0.31761111111111107
0.18503030303030302,-0.15788888888888888,0.056270694011749896,163.7870883537463,-0.0030527434564011635,0.0016478387567708808,0.0014049051610232066,-80548969.33085108,-240958.2041793363,0.31761111111111107
0.18522222222222223,-0.15788888888888888,0.053813821478838064,158.22798852367663,-0.003159997062122749,0.001700243245906563,0.0014597540831675637,-80550008.25169592,-240918.3137485568,0.31761111111111107
0.18541414141414142,-0.15788888888888888,0.05154496431937726,153.10460039212217,-0.0032657410577640877,0.0017518997186058982,0.0015138416052100645,-80546662.18119761,-240866.595526612,0.31761111111111107
0.1856060606060606,-0.15788888888888888,0.04944343937914668,148.35229498500362,-0.0033703555667140006,0.0018030115641778366,0.0015673442285184525,-80548000.31754933,-240830.152668774,0.31761111111111107
0.1857979797979798,-0.15788888888888888,0.04749141043269368,143.93970752400068,-0.003473676550806215,0.0018534896308253224,0.0016201871040020244,-80549391.94707201,-240795.11592800077,0.31761111111111107
0.18598989898989898,-0.15788888888888888,0.045673554884323356,139.8326253252987,-0.003575703230380839,0.0019033330280429084,0.0016723706301593477,-80550428.35931036,-240760.2447991502,0.31761111111111107
0.18618181818181817,-0.15788888888888888,0.04397644060576466,136.00815697004344,-0.0036762498583190195,0.0019524419762824152,0.0017238083556647688,-80546696.74424654,-240712.33351251873,0.31761111111111107
0.18637373737373736,-0.15788888888888888,0.042388504709053025,132.4235916196137,-0.003775762117859266,0.0020010528741138955,0.0017747095345062025,-80547723.0347448,-240679.83378820436,0.31761111111111107
0.18656565656565657,-0.15788888888888888,0.04089961462320071,129.06354027184256,-0.0038740607011762407,0.0020490697984669737,0.0018249910681809034,-80549068.531399,-240649.46001680984,0.31761111111111107
0.18675757575757576,-0.15788888888888888,0.03950082257057186,125.90811643743103,-0.0039711497641737314,0.00209649435957715,0.0018746556127156033,-80550463.68774983,-240620.38869749045,0.31761111111111107
0.18694949494949495,-0.15788888888888888,0.03818441802082014,122.9428755084152,-0.004066928580148038,0.0021432740973814646,0.0019236562050175543,-80549590.28551242,-240585.67793642028,0.31761111111111107
0.18714141414141414,-0.15788888888888888,0.03694268932287005,120.1489260626745,-0.004161501876240231,0.0021894596196503358,0.0019720425689011556,-80548322.83026238,-240550.91091528616,0.31761111111111107
0.18733333333333332,-0.15788888888888888,0.0357701604034174,117.50766533504874,-0.004255041501070422,0.002235144951708179,0.0020198966737026147,-80549641.32551007,-240524.96909279007,0.31761111111111107
0.1875252525252525,-0.15788888888888888,0.034661011100092606,115.01022445014141,-0.004347439443264295,0.0022802713918146367,0.002067168292241739,-80551090.75411236,-240500.50258609877,0.31761111111111107
0.18771717171717173,-0.15788888888888888,0.03361025139748126,112.6455385980382,-0.004438702094589575,0.0023248415095409314,0.002113860795952993,-80552502.19852588,-240476.99014114038,0.31761111111111107
0.18790909090909091,-0.15788888888888888,0.032613421631170224,110.41021257381259,-0.004528566438466497,0.002368717419773958,0.0021598493243577543,-80548931.54168843,-240439.65687977566,0.31761111111111107
0.1881010101010101,-0.15788888888888888,0.03166650929237857,108.28125682274748,-0.004617604211013704,0.002412197783559833,0.002205406658729814,-80550380.00981274,-240418.34167518423,0.31761111111111107
0.1882929292929293,-0.15788888888888888,0.030765826694756464,106.25833470506298,-0.004705513319452154,0.0024551237193684017,0.0022503894258389945,-80551140.51802707,-240395.99134049556,0.31761111111111107
0.18848484848484848,-0.15788888888888888,0.0299082049124988,104.33233593547908,-0.004792378122738888,0.0024975396447395326,0.002294838396884824,-80552424.86494587,-240376.20655983733,0.31761111111111107
0.18867676767676766,-0.15788888888888888,0.02909054465956036,102.50316059492313,-0.00487789835927277,0.0025392881519152866,0.0023386102290885447,-80549011.54436666,-240343.39107466987,0.31761111111111107
0.18886868686868688,-0.15788888888888888,0.028310192520345993,100.75247216689628,-0.004962657385874675,0.0025806728003061608,0.0023819845827064423,-80550379.09180045,-240325.81256544037,0.31761111111111107
0.18906060606060607,-0.15788888888888888,0.02756465897523921,99.08080040024292,-0.0050463863957840305,0.002621553076309624,0.0024248332544127837,-80551774.15593119,-240309.2711243561,0.31761111111111107
0.18925252525252526,-0.15788888888888888,0.026851686735658305,97.48270080552811,-0.005129115159586056,0.002661944154873197,0.0024671710355075316,-80553447.04708725,-240294.49814845028,0.31761111111111107
0.18944444444444444,-0.15788888888888888,0.02616917016382054,95.95985568833636,-0.005210512167048653,0.002701673518508585,0.002508838739988528,-80550051.37780708,-240265.5312012159,0.31761111111111107
0.18963636363636363,-0.15788888888888888,0.025515246337370984,94.49617712791249,-0.005291219322701657,0.002741073877555067,0.0025501454802665524,-80551385.79998861,-240251.58400821226,0.31761111111111107
0.18982828282828282,-0.15788888888888888,0.024888166240413106,93.09324773939659,-0.0053709588169789935,0.002780000719347697,0.0025909581030640894,-80552873.41613261,-240238.98873900485,0.31761111111111107
0.19002020202020203,-0.15788888888888888,0.024286381362080153,91.75382578963946,-0.0054493638459970906,0.002818264409455651,0.002631099850911589,-80548892.91594844,-240210.96703388903,0.31761111111111107
0.19021212121212122,-0.15788888888888888,0.02370831229788975,90.46199515867903,-0.005527182790588114,0.002856250981814412,0.002670932188086228,-80550393.77636334,-240200.158833311,0.31761111111111107
0.1904040404040404,-0.15788888888888888,0.023152672300316042,89.22123476606428,-0.00560404680251439,0.0028937698336477524,0.0027102775201446327,-80551664.3984844,-240189.5160265396,0.31761111111111107
0.1905959595959596,-0.15788888888888888,0.02261815155672314,88.02817883357707,-0.0056799991043372244,0.002930842586497562,0.002749157041963768,-80553148.7000422,-240180.34829297735,0.31761111111111107
0.19078787878787878,-0.15788888888888888,0.022103545706760677,86.8859413285565,-0.005754670682653229,0.0029672785909191646,0.002787392568262881,-80549501.30617565,-240156.70469601447,0.31761111111111107
0.19097979797979797,-0.15788888888888888,0.021607857689215113,85.78088315376924,-0.005828804301610507,0.003003461041917177,0.0028253437091492195,-80551012.50364426,-240149.25252559423,0.31761111111111107
0.1911717171717172,-0.15788888888888888,0.02113004313892287,84.71629123305559,-0.005902052317404927,0.0030392100845837433,0.002862842634302254,-80552580.0008242,-240142.76517399115,0.31761111111111107
0.19136363636363637,-0.15788888888888888,0.020669172260450883,83.69017395941837,-0.005974416879274358,0.0030745265497422736,0.0028998906179158457,-80554070.75039318,-240136.83271192227,0.31761111111111107
0.19155555555555556,-0.15788888888888888,0.02022435633453586,82.70530792322467,-0.006045560987788939,0.003109236933369175,0.002936324463977069,-80550841.36608663,-240117.60037606824,0.31761111111111107
0.19174747474747475,-0.15788888888888888,0.019794800037007815,81.74999933048528,-0.006116207792468575,0.0031437128937668035,0.002972495316086121,-80552426.22744468,-240113.47709933162,0.31761111111111107
0.19193939393939394,-0.15788888888888888,0.019379734948619526,80.82768982349303,-0.006185998721786656,0.003177769628223359,0.003008229441634702,-80553843.71644892,-240109.59969817396,0.31761111111111107
0.19213131313131313,-0.15788888888888888,0.018978441818285816,79.94125006475777,-0.006254593028888283,0.0032112319905053255,0.003043361404260425,-80550565.9683509,-240092.45962330466,0.31761111111111107
0.19232323232323234,-0.15788888888888888,0.018590261226957835,79.07960373102412,-0.0063227426936768305,0.003244485863032054,0.003078257166782228,-80552183.29658185,-240090.63006296774,0.31761111111111107
0.19251515151515153,-0.15788888888888888,0.018214586680438315,78.24610197701355,-0.006390094567226695,0.0032773496277869185,0.003112745165649633,-80553948.82964213,-240089.94943858468,0.31761111111111107
0.19270707070707072,-0.15788888888888888,0.017850840654946007,77.43990066214546,-0.0064566197274129045,0.0033098083516698296,0.0031468116261539336,-80555362.8172638,-240088.91614048573,0.31761111111111107
0.1928989898989899,-0.15788888888888888,0.01749843350770403,76.6638916888441,-0.006521975018436377,0.003341685785571258,0.0031802895873800363,-80552066.83997956,-240074.52863051742,0.31761111111111107
0.1930909090909091,-0.15788888888888888,0.017156888849121497,75.90767135324319,-0.006586949352022364,0.0033733860910309943,0.0032135636131620515,-80553717.47113265,-240075.5552115324,0.31761111111111107
0.19328282828282828,-0.15788888888888888,0.01682569191031874,75.1748512287953,-0.006651160318619481,0.003404712910839436,0.003246447741639402,-80555413.5270029,-240077.37665290097,0.31761111111111107
0.19347474747474747,-0.15788888888888888,0.01650441772520002,74.46886635810336,-0.006714215078496538,0.0034354652151620257,0.0032787502559785686,-80552317.96970442,-240065.56584954288,0.31761111111111107
0.19366666666666668,-0.15788888888888888,0.01619259065839667,73.7805928752259,-0.006776849826741094,0.0034660191294229037,0.003310830750358429,-80553193.76354447,-240066.22725110225,0.31761111111111107
0.19385858585858587,-0.15788888888888888,0.01588987069303809,73.11228753132117,-0.006838795760036709,0.003496237435935967,0.003342558270052809,-80554647.91041042,-240069.23745021928,0.31761111111111107
0.19405050505050506,-0.15788888888888888,0.015595852231528139,72.46347484067509,-0.006900027982757823,0.0035261069798089295,0.003373920889001125,-80556259.71152847,-240073.33156406938,0.31761111111111107
0.19424242424242424,-0.15788888888888888,0.015310146939604117,71.8376861544348,-0.006960135094553316,0.0035554173273339984,0.0034047177528817585,-80553151.35967469,-240063.96179516576,0.31761111111111107
0.19443434343434343,-0.15788888888888888,0.015032464794478645,71.22586203844027,-0.007019922018774966,0.0035845797150884096,0.0034353423814708073,-80554569.30560718,-240068.67341078227,0.31761111111111107
0.19462626262626262,-0.15788888888888888,0.014762451994541908,70.63110826288153,-0.007079033750267694,0.003613412299749541,0.003465621472838354,-80556252.01196405,-240074.75552118896,0.31761111111111107
0.19481818181818183,-0.15788888888888888,0.014499781265054482,70.05716592793364,-0.00713702856723572,0.003641689556101113,0.003495339166229794,-80553102.5097782,-240067.0074452721,0.31761111111111107
0.19501010101010102,-0.15788888888888888,0.014244167184916941,69.49516889751884,-0.007194744779174811,0.0036698388662834702,0.0035249058091921803,-80554518.62529211,-240073.42618248163,0.31761111111111107
0.1952020202020202,-0.15788888888888888,0.013995410787737663,68.94868460883824,-0.007251769782439299,0.003697650397068486,0.0035541197454846962,-80555708.36079511,-240079.72033998935,0.31761111111111107
0.1953939393939394,-0.15788888888888888,0.013753154342966983,68.42064024482208,-0.00730773618742625,0.003724935618627967,0.0035828008995768545,-80552528.25528046,-240073.53077785662,0.31761111111111107
0.19558585858585859,-0.15788888888888888,0.01351719063180511,67.90252117254886,-0.0073634966674755165,0.0037521295216258466,0.0036113674884805658,-80554308.21842524,-240082.65348233277,0.31761111111111107
0.19577777777777777,-0.15788888888888888,0.013287293645309527,67.39805070322191,-0.007418612049086559,0.0037790079900297258,0.0036396043251811783,-80556073.14223658,-240092.25122755647,0.31761111111111107
0.195969696969697,-0.15788888888888888,0.013063205596409251,66.9106674563672,-0.007472649833962147,0.003805350569209054,0.0036672996217030907,-80553069.02914034,-240088.14500321218,0.31761111111111107
0.19616161616161618,-0.15788888888888888,0.012844825411904346,66.43287222320014,-0.007526393890399524,0.003831557193237245,0.0036948377923313735,-80553696.08701396,-240095.36145861313,0.31761111111111107
0.19635353535353536,-0.15788888888888888,0.012631793332493585,65.9663500347854,-0.007579621475408943,0.003857512674439789,0.003722109911292737,-80555420.88493396,-240106.3405387775,0.31761111111111107
0.19654545454545455,-0.15788888888888888,0.012423904573928715,65.51661418398236,-0.007631651806541906,0.0038828703702549205,0.003748781833264214,-80550948.26996161,-240099.32834139676,0.31761111111111107
0.19673737373737374,-0.15788888888888888,0.01222113003907719,65.07297448655146,-0.007683681164712519,0.003908240397361595,0.0037754411240540353,-80552858.64286804,-240111.81350613513,0.31761111111111107
0.19692929292929293,-0.15788888888888888,0.012023246220750251,64.64042151615097,-0.007735097868883961,0.003933310768001519,0.0038017875119769062,-80554570.23058122,-240124.1689739872,0.31761111111111107
0.19712121212121214,-0.15788888888888888,0.011830038858695066,64.2222338886237,-0.007785465490747351,0.003957859171187295,0.0038276067655556023,-80551489.96733466,-240122.69382058067,0.31761111111111107
0.19731313131313133,-0.15788888888888888,0.011641375188702988,63.810109421816094,-0.00783574870831269,0.0039823761248456435,0.003853373132618687,-80553545.56903945,-240136.97289138663,0.31761111111111107
0.19750505050505052,-0.15788888888888888,0.011457100714997436,63.40801187728951,-0.007885438585647914,0.00400660259485619,0.0038788365113442413,-80555361.40323608,-240150.97313107675,0.31761111111111107
0.1976969696969697,-0.15788888888888888,0.011277061434182604,63.019193995890554,-0.00793409041957932,0.004030312598466423,0.0039037783500817103,-80552350.54528749,-240151.01081226507,0.31761111111111107
0.1978888888888889,-0.15788888888888888,0.011101117019344959,62.63574884153899,-0.007982661609191422,0.004053992302171849,0.003928669701672494,-80554185.20976336,-240165.91243397014,0.31761111111111107
0.19808080808080808,-0.15788888888888888,0.010929160619472012,62.2612145692195,-0.008030681554553248,0.004077402757879156,0.00395327920125621,-80555983.05808459,-240181.11430617888,0.31761111111111107
0.19827272727272727,-0.15788888888888888,0.010761047131636945,61.899153467557085,-0.008077654573037135,0.004100292173525588,0.003977363043321969,-80552729.19186454,-240181.65529275523,0.31761111111111107
0.19846464646464648,-0.15788888888888888,0.010596646617230842,61.54150554653096,-0.008124597780025195,0.004123176517389027,0.004001421933963467,-80554523.27166031,-240197.64020306553,0.31761111111111107
0.19865656565656567,-0.15788888888888888,0.01043584801821037,61.19184548972994,-0.008171023072903433,0.00414580793564312,0.004025215746160882,-80556396.64654246,-240214.24666455577,0.31761111111111107
0.19884848484848486,-0.15788888888888888,0.01027849799254834,60.85408184056539,-0.008216375531546471,0.004167904527513144,0.004048471364582751,-80552839.33471048,-240215.03548497692,0.31761111111111107
0.19904040404040405,-0.15788888888888888,0.010124546390981069,60.51988055233705,-0.00826174790367315,0.004190020985202381,0.004071727041279338,-80554526.30738062,-240231.8313217208,0.31761111111111107
0.19923232323232323,-0.15788888888888888,0.009973767754510102,60.194770242278935,-0.008306370143644548,0.00421176520007549,0.004094603536669128,-80553838.79500987,-240241.90665844566,0.31761111111111107
0.19942424242424245,-0.15788888888888888,0.009826423074698049,59.876357956963176,-0.008350541213184681,0.004233293012479322,0.004117248373894933,-80553632.85447235,-240253.7708187436,0.31761111111111107
0.19961616161616164,-0.15788888888888888,0.009682040402152049,59.56320332811379,-0.008394444376115473,0.004254692585895725,0.004139751884200349,-80555595.55030482,-240272.44833158463,0.31761111111111107
0.19980808080808082,-0.15788888888888888,0.009540642067681607,59.26021271152647,-0.008437364131611058,0.00427560277174166,0.0041617615905849,-80552800.06416988,-240277.27101860335,0.31761111111111107
0.2,-0.15788888888888888,0.009402186198508564,58.960587645813526,-0.008480240854541327,0.004296500301947503,0.004183741089841098,-80554188.5810467,-240294.90361090543,0.31761111111111107
0.181,-0.15768686868686868,0.34959682090212163,815.4008526084187,-0.0006131953707021742,0.00045818094631044914,0.00015501435550269171,-80500736.12138242,-241998.21667974428,0.31781313131313127
0.18119191919191918,-0.15768686868686868,0.2818782388903503,664.2378650796064,-0.0007527424346887024,0.0005264063028107557,0.00022633604825594844,-80501878.12654257,-241926.91298157524,0.31781313131313127
0.18138383838383837,-0.15768686868686868,0.23583234338241835,561.4619450453406,-0.0008905323931617803,0.000593770087235157,0.00029676212927887136,-80503063.15299818,-241857.4860912464,0.31781313131313127
0.18157575757575756,-0.15768686868686868,0.20249096404222056,487.0501468542109,-0.0010265884028179406,0.0006602838689921953,0.0003663044009798444,-80504269.9709149,-241789.84710187698,0.31781313131313127
0.18176767676767677,-0.15768686868686868,0.17723460748405878,430.703504352627,-0.0011608909179292026,0.0007259332074873726,0.0004349587017351553,-80502550.47179078,-241715.11936853372,0.31781313131313127
0.18195959595959596,-0.15768686868686868,0.15743984704031683,386.535357985897,-0.001293542253698876,0.0007907774958191283,0.00050276569904395,-80503764.89370896,-241650.87674197333,0.31781313131313127
0.18215151515151515,-0.15768686868686868,0.14150812561474496,351.00651773633473,-0.0014244751195777727,0.0008547723245015959,0.0005697025026312197,-80502033.51900426,-241579.44324855666,0.31781313131313127
0.18234343434343434,-0.15768686868686868,0.1284103954091811,321.78930594734425,-0.0015538119066058897,0.0009179916880981409,0.0006358198766727163,-80503289.97421624,-241518.60363847544,0.31781313131313127
0.18253535353535352,-0.15768686868686868,0.11745216171921019,297.34871090306615,-0.0016815274852137463,0.0009804165505968854,0.0007011107323198207,-80504602.98322015,-241459.53538134272,0.31781313131313127
0.1827272727272727,-0.15768686868686868,0.10814944046653142,276.61156292774274,-0.001807588303626595,0.0010420268483954942,0.0007655627147875599,-80503512.38134535,-241394.838187031,0.31781313131313127
0.18291919191919193,-0.15768686868686868,0.10015266875840861,258.78337813930796,-0.001932117297017033,0.0011028891649544903,0.0008292293602445433,-80504723.41984436,-241338.59997160372,0.31781313131313127
0.1831111111111111,-0.15768686868686868,0.09320492023512085,243.30697651968308,-0.0020550172697523517,0.0011629460973985317,0.0008920708550659295,-80503191.18677197,-241275.67283935545,0.31781313131313127
0.1833030303030303,-0.15768686868686868,0.08711354489411523,229.73215408750306,-0.0021764477826906603,0.001222289817867761,0.0009541576394309637,-80504513.87246156,-241222.81456414933,0.31781313131313127
0.1834949494949495,-0.15768686868686868,0.08172914409353946,217.73621034214614,-0.00229635684977611,0.0012808875415544207,0.0010154689585923915,-80505702.02467495,-241171.04146100627,0.31781313131313127
0.18368686868686868,-0.15768686868686868,0.07693585564041794,207.06476948807605,-0.0024147028372502044,0.0013387163056997053,0.0010759876290098447,-80504720.44291691,-241114.23656685234,0.31781313131313127
0.18387878787878786,-0.15768686868686868,0.07264037747264844,197.50733073273042,-0.0025315517551846023,0.0013958076258084873,0.0011357438278352117,-80503336.51720062,-241057.6747208798,0.31781313131313127
0.18407070707070708,-0.15768686868686868,0.06877020332853936,188.89136458868725,-0.0026470243008366867,0.0014522311519300501,0.0011947928070756841,-80504674.1135961,-241010.68730075093,0.31781313131313127
0.18426262626262627,-0.15768686868686868,0.06526479554144869,181.09033969955374,-0.0027610530383851695,0.0015079466711753753,0.0012531060066200972,-80505863.30240174,-240964.65804484353,0.31781313131313127
0.18445454545454545,-0.15768686868686868,0.062075004829963094,173.99478501314687,-0.0028736496260452216,0.0015629595226691606,0.0013106895414414232,-80506713.33744438,-240918.99558600248,0.31781313131313127
0.18464646464646464,-0.15768686868686868,0.05916052374964464,167.51672786028456,-0.002984776028967878,0.0016172500903621767,0.001367526968132582,-80505730.43368305,-240869.2107277116,0.31781313131313127
0.18483838383838383,-0.15768686868686868,0.05648622392615083,161.5766922628351,-0.0030945059188936253,0.0016708528819933122,0.0014236526585957865,-80504540.60612275,-240820.15022525768,0.31781313131313127
0.18503030303030302,-0.15768686868686868,0.05402458145683763,156.1055377264248,-0.003202961546292543,0.0017238373598793544,0.0014791237443909644,-80505774.3428964,-240779.66165380008,0.31781313131313127
0.18522222222222223,-0.15768686868686868,0.05175095899973393,151.05423636608194,-0.0033100695979735584,0.001776161444073665,0.001533907684658109,-80506970.66558479,-240740.3621760957,0.31781313131313127
0.18541414141414142,-0.15768686868686868,0.04964494239532921,146.38011429348055,-0.0034157639818018504,0.0018277904429631064,0.0015879746037961162,-80506154.47294633,-240696.3271734382,0.31781313131313127
0.1856060606060606,-0.15768686868686868,0.047688193936055716,142.03598786575571,-0.003520234104347625,0.001878822121014423,0.0016414129897015517,-80507433.1999126,-240659.8186536575,0.31781313131313127
0.1857979797979798,-0.15768686868686868,0.04586536382152475,137.9958978515807,-0.003623296324608949,0.001929157643399293,0.0016941382537078997,-80506159.16634668,-240616.92342221597,0.31781313131313127
0.18598989898989898,-0.15768686868686868,0.04416380708376829,134.22193545720222,-0.0037251735088171256,0.0019789184505754065,0.001746255084059678,-80506986.98753081,-240581.53576844485,0.31781313131313127
0.18618181818181817,-0.15768686868686868,0.04257146694892724,130.6913511937986,-0.0038258079799061984,0.0020280705443838087,0.0017977372166562144,-80508177.08900125,-240548.4364178533,0.31781313131313127
0.18637373737373736,-0.15768686868686868,0.04107853752407055,127.38526534333833,-0.003925100108351148,0.002076562730781717,0.0018485386524189629,-80507317.2474162,-240510.40026830652,0.31781313131313127
0.18656565656565657,-0.15768686868686868,0.03967525134924962,124.2810175420386,-0.004023140615239451,0.0021244379908829103,0.0018987024734620217,-80506041.6500821,-240472.29307533763,0.31781313131313127
0.18675757575757576,-0.15768686868686868,0.03835460366075883,121.35666668412217,-0.004120086750251717,0.0021717834709065187,0.0019483033706468866,-80507130.72410206,-240442.40127070615,0.31781313131313127
0.18694949494949495,-0.15768686868686868,0.037109162473386956,118.60004996146313,-0.0042158497976430565,0.0022185494179502996,0.001997300436514138,-80508422.0198008,-240414.2468401106,0.31781313131313127
0.18714141414141414,-0.15768686868686868,0.03593305089866437,116.00073493641162,-0.00431031675117885,0.0022646778435309045,0.002045640443061103,-80507493.63915285,-240380.5806312083,0.31781313131313127
0.18733333333333332,-0.15768686868686868,0.03481993169661245,113.54335122900808,-0.004403604383907217,0.002310225146921141,0.002093379250450944,-80506336.9132082,-240347.3329602199,0.31781313131313127
0.1875252525252525,-0.15768686868686868,0.03376561489296972,111.21296361819954,-0.004495878707162726,0.00235528252683892,0.0021405962685954183,-80507658.90443453,-240322.56766594877,0.31781313131313127
0.18771717171717173,-0.15768686868686868,0.03276524814012447,109.00432990967893,-0.004586973957967672,0.002399760211481805,0.0021872133317974995,-80508133.49053532,-240296.33765358012,0.31781313131313127
0.18790909090909091,-0.15768686868686868,0.03181520075457213,106.90902398032749,-0.004676873121875674,0.002443651533514668,0.0022332226969754565,-80507257.90127757,-240267.12667723483,0.31781313131313127
0.1881010101010101,-0.15768686868686868,0.03091107958117931,104.917537708285,-0.0047656476422591465,0.0024869884953560017,0.0022786588378771455,-80506063.41998067,-240237.99704329795,0.31781313131313127
0.1882929292929293,-0.15768686868686868,0.030050274701451683,103.01863169245827,-0.004853491186129905,0.002529876025420208,0.002323614754443204,-80507534.55563357,-240217.83785126646,0.31781313131313127
