slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,-0.18383838383838386,2.449555292960436,0.1908841477833775,2.61938985516729,-1.276503267218466,-1.3428865856853278,0.01027725234198131,0.0030354359764943597,0.2916616161616161
0.15959595959595957,-0.18383838383838386,2.4495453475521756,0.24896632715254724,2.00830371641745,-0.9807135518367431,-1.0275901639118352,0.007087743581342012,0.002028208747500837,0.2916616161616161
0.16363636363636364,-0.18383838383838386,2.449538113543489,0.3259199084329376,1.5341192337384186,-0.7503605616390736,-0.783758670962662,0.00494227630809096,0.0013536167366335606,0.2916616161616161
0.16767676767676765,-0.18383838383838386,2.449532945580634,0.42790626587185626,1.168480201934479,-0.5722197638721696,-0.5962604382727505,0.0034874998167292418,0.0009029389607044674,0.2916616161616161
0.1717171717171717,-0.18383838383838386,2.4495293798045235,0.5630941687565029,0.887950947018141,-0.43522598363168896,-0.4527249619382765,0.002490569829139735,0.0006023307258403844,0.2916616161616161
0.17575757575757572,-0.18383838383838386,2.4495270925200043,0.7423085238328961,0.6735743760966033,-0.33034435940609796,-0.34323001450291457,0.0017989829458204998,0.0004019886544541857,0.2916616161616161
0.1797979797979798,-0.18383838383838386,2.4495258640323923,0.979887397904063,0.5102627107479246,-0.25033166237585647,-0.2599310486123869,0.0013129540138540764,0.0002684997559652328,0.2916616161616161
0.1838383838383838,-0.18383838383838386,2.449525546827345,1.2948114189497442,0.3861566193009206,-0.18946195792353038,-0.1966946611088396,0.0009669592003153921,0.0001795325275853577,0.2916616161616161
0.18787878787878787,-0.18383838383838386,2.4495260597467685,1.712186496677297,0.2920242637810052,-0.14325774819136683,-0.14876651424870246,0.0007176491112035606,0.00012020063913684932,0.2916616161616161
0.19191919191919193,-0.18383838383838386,2.4495273760933047,2.265212070317142,0.2207298848302549,-0.10824569777870607,-0.11248418758376744,0.0005360293432814171,8.059554035201012e-05,0.2916616161616161
0.19595959595959594,-0.18383838383838386,2.4495294937723187,2.9977647870864814,0.16679093865457917,-0.08174954314772265,-0.08504139370297992,0.00040245457630002604,5.412779071697931e-05,0.2916616161616161
0.2,-0.18383838383838386,2.4495324738427326,3.9678283847855096,0.12601351563095073,-0.06171742877658204,-0.06429608474384452,0.00030341939469498647,3.641583864798231e-05,0.2916616161616161
-0.2,-0.17979797979797982,2.4645266288503795,0.00835040599171962,59.87732817994145,-18.429476479619538,-41.44785169985604,2.82014882909701,4.867589525317471,0.2957020202020202
-0.19595959595959597,-0.17979797979797982,2.464530679540258,0.008350462754886252,59.87692115756256,-18.427796379957464,-41.44912477677,2.8177931144596085,4.832527416719082,0.2957020202020202
-0.19191919191919193,-0.17979797979797982,2.4645320494879535,0.008350436835407815,59.87710701313213,-18.427327784359974,-41.449779228744816,2.8156095107520143,4.795183479547601,0.2957020202020202
-0.1878787878787879,-0.17979797979797982,2.4645308303192754,0.008350329770470934,59.877874736197995,-18.42803198333102,-41.449842752339194,2.8135887444163785,4.755654057862797,0.2957020202020202
-0.18383838383838386,-0.17979797979797982,2.464527121343759,0.00835014970460215,59.87916596588658,-18.429853069218545,-41.44931289621992,2.8117197638173157,4.714038605371514,0.2957020202020202
-0.17979797979797982,-0.17979797979797982,2.4645210283941434,0.008349907288871486,59.88090438669054,-18.432727361313134,-41.44817702474414,2.809991128562134,4.670441748783649,0.2957020202020202
-0.17575757575757578,-0.17979797979797982,2.4645126626304243,0.00834960537551722,59.883069619402264,-18.436606580241538,-41.44646303996723,2.808394487609043,4.624978600314754,0.2957020202020202
-0.1717171717171717,-0.17979797979797982,2.464502139103875,0.008349260711349166,59.88554164079174,-18.44141043393156,-41.444131207021414,2.80691729556857,4.5777621049086585,0.2957020202020202
-0.1676767676767677,-0.17979797979797982,2.4644895753111697,0.008348874103164197,59.88831473848236,-18.4470930320537,-41.44122170588679,2.8055528756393295,4.528918992836892,0.2957020202020202
-0.16363636363636364,-0.17979797979797982,2.4644750894923755,0.00834845754396996,59.8913029584956,-18.45358357679543,-41.43771938121075,2.804291329901277,4.478574056982902,0.2957020202020202
-0.15959595959595962,-0.17979797979797982,2.464458798815796,0.008348028982405779,59.89437758941106,-18.46079854086779,-41.43357904864901,2.803121348472928,4.426852470902711,0.2957020202020202
-0.15555555555555556,-0.17979797979797982,2.4644408174243426,0.008347595773852195,59.89748588040283,-18.468678963092323,-41.42880691740103,2.802035822596036,4.373887788074575,0.2957020202020202
-0.15151515151515152,-0.17979797979797982,2.464421254346533,0.008347179769960933,59.90047103072642,-18.477135747413435,-41.42333528359798,2.8010234876318263,4.319807690343145,0.2957020202020202
-0.14747474747474748,-0.17979797979797982,2.464400211202127,0.008346787636953063,59.90328516160735,-18.48611616804274,-41.41716899361776,2.8000789681680596,4.264748621863058,0.2957020202020202
-0.14343434343434344,-0.17979797979797982,2.4643777798008992,0.008346444539809227,59.90574760475543,-18.495530233289767,-41.410217371729104,2.799191570050139,4.208837244420985,0.2957020202020202
-0.1393939393939394,-0.17979797979797982,2.4643540395158308,0.008346161126659054,59.907781842474925,-18.50532477408177,-41.40245706886395,2.798356470732781,4.152206368888676,0.2957020202020202
-0.13535353535353536,-0.17979797979797982,2.4643290545244083,0.008345969015783248,59.90916082429814,-18.515405876566454,-41.39375494745182,2.797562948128155,4.094975900265926,0.2957020202020202
-0.13131313131313133,-0.17979797979797982,2.464302870870195,0.008345886367054002,59.909754100370805,-18.52571633243724,-41.38403776797136,2.7968060777523984,4.037269027284004,0.2957020202020202
-0.1272727272727273,-0.17979797979797982,2.4642755132625376,0.008345936172868332,59.90939657818628,-18.53619634600024,-41.373200233001,2.796080771678358,3.9792018358098984,0.2957020202020202
-0.12323232323232325,-0.17979797979797982,2.4642469817366464,0.008346156701344552,59.90781360694623,-18.54676163290705,-41.36105197439511,2.7953784788916844,3.9208773563724466,0.2957020202020202
-0.11919191919191921,-0.17979797979797982,2.4642172480924738,0.008346576330484254,59.90480170582324,-18.557360726537816,-41.34744097924301,2.7946958417054555,3.8623965378428857,0.2957020202020202
-0.11515151515151516,-0.17979797979797982,2.4641862520819475,0.008347232022062554,59.90009606541603,-18.567935476464356,-41.332160588505076,2.7940287552226635,3.8038482898606327,0.2957020202020202
-0.11111111111111112,-0.17979797979797982,2.464153897420422,0.008348170850016042,59.89335975252932,-18.578419243895027,-41.31494050969098,2.7933721370617883,3.745307938234584,0.2957020202020202
-0.10707070707070708,-0.17979797979797982,2.4641200475220324,0.008349440071345854,59.884255199239895,-18.58876069578151,-41.29549450268351,2.792723557010002,3.686840852027364,0.2957020202020202
-0.10303030303030304,-0.17979797979797982,2.464084521291375,0.008351090504338623,59.8724202226233,-18.59891811025117,-41.27350211406745,2.7920824358078002,3.6284999308426067,0.2957020202020202
-0.098989898989899,-0.17979797979797982,2.464047088492862,0.008353186108221273,59.85739974124013,-18.608839900307263,-41.24855984266285,2.7914471914524874,3.570320673011525,0.2957020202020202
-0.09494949494949496,-0.17979797979797982,2.464007465499754,0.008355799189036778,59.83868073992643,-18.618477169804027,-41.22020357019231,2.790817209376065,3.512322805797855,0.2957020202020202
-0.09090909090909093,-0.17979797979797982,2.4639653110576885,0.008358998767060862,59.81577625907071,-18.627811494127666,-41.18796476485681,2.7901970886773433,3.454514689167727,0.2957020202020202
-0.08686868686868687,-0.17979797979797982,2.4639202224901604,0.008362880730451917,59.788010389711005,-18.636789464778726,-41.15122092489085,2.789586913544453,3.396880447640576,0.2957020202020202
-0.08282828282828283,-0.17979797979797982,2.4638717327691393,0.008367547334584844,59.75466645236384,-18.64536986949604,-41.1092965822742,2.7889894032292983,3.339388854715344,0.2957020202020202
-0.0787878787878788,-0.17979797979797982,2.463819308837649,0.008373098519159428,59.71505039073691,-18.653544138430114,-41.06150625273439,2.7884130158603555,3.2819970395557934,0.2957020202020202
-0.07474747474747476,-0.17979797979797982,2.4637623516919294,0.008379651707147922,59.66835108070499,-18.66129268727595,-41.00705839435243,2.7878654278695145,3.2246432774985365,0.2957020202020202
-0.07070707070707072,-0.17979797979797982,2.463700199134797,0.008387347194955826,59.61360468071496,-18.668572510820958,-40.94503216989397,2.787351651744555,3.1672465896015662,0.2957020202020202
-0.06666666666666668,-0.17979797979797982,2.4636321319446135,0.008396318307464066,59.5499100549406,-18.675382006932523,-40.874528047499226,2.7868836073287118,3.1097202691670347,0.2957020202020202
-0.06262626262626264,-0.17979797979797982,2.4635573844279026,0.008406715503940815,59.476260350420624,-18.681704023691157,-40.794556325706125,2.786471400578358,3.051965284998194,0.2957020202020202
-0.0585858585858586,-0.17979797979797982,2.4634751604948035,0.008418696035959758,59.39162049067039,-18.687523615311974,-40.704096876775935,2.7861256436590893,2.993877867314827,0.2957020202020202
-0.054545454545454564,-0.17979797979797982,2.4633846560175314,0.008432414620644752,59.29499704322073,-18.692841014369378,-40.60215602924464,2.785858906142736,2.935357252594857,0.2957020202020202
-0.050505050505050525,-0.17979797979797982,2.4632850885647564,0.008448025339836691,59.18542853304532,-18.697656843977555,-40.487771689953085,2.78568286345079,2.8763101815864243,0.2957020202020202
-0.046464646464646486,-0.17979797979797982,2.4631757341846003,0.008465674626019236,59.0620384188973,-18.70197413010157,-40.360064287890395,2.785607779684181,2.8166593857615507,0.2957020202020202
-0.04242424242424245,-0.17979797979797982,2.463055971313589,0.008485490818525211,58.924110661164306,-18.705804888432464,-40.218305771536095,2.785642509596214,2.7563536100034502,0.2957020202020202
-0.03838383838383841,-0.17979797979797982,2.4629253296777294,0.008507573454787115,58.77116461662843,-18.709174662668115,-40.061989954112704,2.7857940630725637,2.6953776130053932,0.2957020202020202
-0.03434343434343434,-0.17979797979797982,2.462783541539794,0.008531988472389092,58.602985882719835,-18.7121123754482,-39.89087350751862,2.7860649120247603,2.6337596549813562,0.2957020202020202
-0.030303030303030304,-0.17979797979797982,2.4626305907735113,0.00855875250681498,58.419728763332,-18.714664048151732,-39.70506471503563,2.786453864195802,2.5715811137288465,0.2957020202020202
-0.026262626262626265,-0.17979797979797982,2.462466753844173,0.008587828481466867,58.22193597344996,-18.716883615870884,-39.50505235782735,2.7869536443197007,2.508980221664477,0.2957020202020202
-0.022222222222222227,-0.17979797979797982,2.4622926260124807,0.008619116660309439,58.01058504105024,-18.718838296752757,-39.29174674392304,2.787550866431323,2.4461541242024265,0.2957020202020202
-0.018181818181818188,-0.17979797979797982,2.4621091260617534,0.00865244971454922,57.78710266981218,-18.720612498134816,-39.06649017166745,2.7882260984350076,2.383355793987641,0.2957020202020202
-0.01414141414141415,-0.17979797979797982,2.461917473682486,0.008687595141013672,57.55332654038708,-18.72230572471298,-38.831020815342576,2.7889533713279238,2.3208845667527154,0.2957020202020202
-0.01010101010101011,-0.17979797979797982,2.461719136437332,0.00872426889205053,57.31139264316124,-18.724018358730667,-38.5873742851584,2.789698153659012,2.259069590305769,0.2957020202020202
-0.006060606060606072,-0.17979797979797982,2.461515746244115,0.008762136889423499,57.063705613218694,-18.725876382971194,-38.33782923006802,2.7904212047651766,2.1982530846305366,0.2957020202020202
-0.002020202020202033,-0.17979797979797982,2.461308989729714,0.008800850567179141,56.81269056717621,-18.727995129838284,-38.08469543708662,2.7910730827583263,2.138762475152828,0.2957020202020202
0.0020202020202020055,-0.17979797979797982,2.461100479818016,0.008840056903126989,56.56072189115121,-18.730507917480427,-37.830213973734786,2.7915975602342766,2.0808886768035104,0.2957020202020202
0.006060606060606044,-0.17979797979797982,2.460891618766783,0.008879439259129955,56.30986207623301,-18.733535581312232,-37.576326495845066,2.7919248347753807,2.0248578824708856,0.2957020202020202
0.010101010101010083,-0.17979797979797982,2.4606834628245107,0.00891875112667336,56.06166075246199,-18.737174496831315,-37.32448625581006,2.791965330595348,1.9708083281019484,0.2957020202020202
0.014141414141414121,-0.17979797979797982,2.4604765973776375,0.008957827548634579,55.81710490419528,-18.741530848513115,-37.07557405661392,2.7916073644077155,1.918776010095403,0.2957020202020202
0.01818181818181816,-0.17979797979797982,2.4602710276826256,0.008996640357531768,55.576301834322216,-18.746659509191904,-36.829642324012106,2.790696606993244,1.8686751618512556,0.2957020202020202
0.0222222222222222,-0.17979797979797982,2.4600660868089843,0.009035321963837207,55.3383711175677,-18.75256553568215,-36.585805581546005,2.7890198601392653,1.8202906833523032,0.2957020202020202
0.026262626262626265,-0.17979797979797982,2.459860357632226,0.009074195497035354,55.10130348912557,-18.75918920884125,-36.34211427988722,2.786280268626657,1.7732732320638525,0.2957020202020202
0.030303030303030304,-0.17979797979797982,2.459651604163137,0.009113809510898591,54.861800589407004,-18.766381246553166,-36.09541934356497,2.7820638838013396,1.7271369531669272,0.2957020202020202
0.03434343434343434,-0.17979797979797982,2.4594367062023514,0.009155004464072778,54.6149378701112,-18.773816133333085,-35.84112173548362,2.7757890227229813,1.681254501120943,0.2957020202020202
0.03838383838383838,-0.17979797979797982,2.4592115950492186,0.009198943581950447,54.35406745803851,-18.78098666951398,-35.57308078938877,2.766659478272067,1.6348626035649527,0.2957020202020202
0.04242424242424242,-0.17979797979797982,2.458971193983153,0.009247202686652464,54.070405606986235,-18.787087830466724,-35.283317777100976,2.753594403766826,1.5870613867884815,0.2957020202020202
0.04646464646464646,-0.17979797979797982,2.458709381131667,0.00930188160385653,53.75256548053773,-18.79086935967819,-34.96169612010539,2.7351510434777433,1.5368185586219603,0.2957020202020202
0.0505050505050505,-0.17979797979797982,2.4584190107129493,0.009365731027052545,53.386115676433654,-18.79046707165032,-34.59564860380297,2.7094513280321904,1.482984937587551,0.2957020202020202
0.05454545454545451,-0.17979797979797982,2.4580920573661786,0.009442328387315362,52.953040763704664,-18.783137622472385,-34.16990314169911,2.674119379585372,1.424324198734514,0.2957020202020202
0.058585858585858575,-0.17979797979797982,2.4577199820047335,0.009536309063483628,52.431186601652904,-18.764873560205626,-33.666313041752645,2.62625710619921,1.3595684748550778,0.2957020202020202
0.06262626262626264,-0.17979797979797982,2.45729444847643,0.009653652848238154,51.79386578918852,-18.72988885220996,-33.06397693758675,2.5625019342695334,1.2875151085449794,0.2957020202020202
0.06666666666666665,-0.17979797979797982,2.4568085236001678,0.009801990860182973,51.01004552341034,-18.67004576954936,-32.339999754272,2.479233710509665,1.207183367489041,0.2957020202020202
0.07070707070707072,-0.17979797979797982,2.4562584268815844,0.009991020091174004,50.04493989870777,-18.574100353393874,-31.470839547398793,2.3729681027283545,1.1180250305602504,0.2957020202020202
0.07474747474747473,-0.17979797979797982,2.455645704427587,0.0102329121180515,48.861946064344615,-18.427131559926273,-30.434814505706186,2.241003177506231,1.020189860333753,0.2957020202020202
0.0787878787878788,-0.17979797979797982,2.454979363233005,0.010542886971727476,47.42534007309533,-18.210137543062825,-29.215202532615905,2.0822419121916895,0.9147770682295389,0.2957020202020202
0.0828282828282828,-0.17979797979797982,2.454277105048398,0.010939882451421377,45.704330208047196,-17.900452807200512,-27.803877401398154,1.8980573494017576,0.8039974360721749,0.2957020202020202
0.08686868686868687,-0.17979797979797982,2.453564621782466,0.011447579677232008,43.67735487301262,-17.473197018984138,-26.204157854107166,1.692868889191826,0.6911203754444857,0.2957020202020202
0.09090909090909088,-0.17979797979797982,2.452872322703278,0.012095873702806214,41.336410438845476,-16.90424965938598,-24.432160780181185,1.4741095952718897,0.5801409712887998,0.2957020202020202
0.09494949494949495,-0.17979797979797982,2.452229972141728,0.012923281757781967,38.68986294293047,-16.174269925789982,-22.515593020010062,1.2513602268080397,0.47518301513926636,0.2957020202020202
0.09898989898989896,-0.17979797979797982,2.451660987296701,0.013980299884229577,35.764611928152625,-15.273499178178948,-20.49111275016425,1.0348423807996474,0.3798184609322841,0.2957020202020202
0.10303030303030303,-0.17979797979797982,2.451178597397039,0.01533413038015625,32.607000696936964,-14.205914996197283,-18.40108570169479,0.8337184451487941,0.29651893015192154,0.2957020202020202
0.10707070707070704,-0.17979797979797982,2.4507851708788735,0.01707483050629366,29.28286754071596,-12.991693853501019,-16.291173687686612,0.6547782377262847,0.22641663318508193,0.2957020202020202
0.1111111111111111,-0.17979797979797982,2.4504743945526983,0.01932319878935384,25.875632986166405,-11.666909511855422,-14.208723475133315,0.5018446502527429,0.16939573739426467,0.2957020202020202
0.11515151515151512,-0.17979797979797982,2.4502348292128118,0.022240821677007062,22.48118379928293,-10.280100847890832,-12.201082954281212,0.37589390919955473,0.124407793943271,0.2957020202020202
0.11919191919191918,-0.17979797979797982,2.450053295876782,0.02604318105342071,19.19888353793412,-8.886085987859026,-10.31279754992483,0.27564090481126596,0.08985810551977129,0.2957020202020202
0.1232323232323232,-0.17979797979797982,2.4499172262261637,0.03101673485600535,16.120329954694025,-7.538501619292504,-8.581828335655235,0.19830298489636078,0.06394821248773265,0.2957020202020202
0.12727272727272726,-0.17979797979797982,2.449815854521725,0.03754181872176003,13.318481017043206,-6.282805358887046,-7.03567565863359,0.14032553767945047,0.04491984203264854,0.2957020202020202
0.13131313131313133,-0.17979797979797982,2.449740549222508,0.0461229385681106,10.840592891438288,-5.1515942175887695,-5.688998674989747,0.09796822841833065,0.031199466308874615,0.2957020202020202
0.13535353535353534,-0.17979797979797982,2.4496846634125733,0.05742937867459018,8.706345280654476,-4.162928525378831,-4.5434167554693765,0.06771427509128673,0.021463152615244285,0.2957020202020202
0.1393939393939394,-0.17979797979797982,2.449643196029909,0.07234899059806238,6.910946453309485,-3.321483925388481,-3.5894625286342006,0.04651169961255227,0.014648186802059171,0.2957020202020202
0.14343434343434341,-0.17979797979797982,2.4496124293297177,0.09206002295909502,5.43123914073376,-2.621465169470831,-2.809773971430527,0.031872907553847155,0.009932949649648831,0.2957020202020202
0.14747474747474748,-0.17979797979797982,2.4495896162252766,0.11812588661119033,4.2327724626340935,-2.050181036044048,-2.1825914270626967,0.021872336005321215,0.0067016189579903575,0.2957020202020202
0.1515151515151515,-0.17979797979797982,2.449572733024962,0.15262268406953738,3.276052987593065,-1.5913168618023334,-1.6847361242119305,0.015081583619080154,0.004504237549019016,0.2957020202020202
0.15555555555555556,-0.17979797979797982,2.449560295078756,0.19830571384303192,2.521359522320235,-1.2275337763192518,-1.2938257467206782,0.010477861073196197,0.0030190317232869127,0.2957020202020202
0.15959595959595957,-0.17979797979797982,2.449551215778393,0.2588325329949656,1.9317509827684252,-0.9421708286038104,-0.989580154276922,0.007348935113244324,0.0020198226222821777,0.2957020202020202
0.16363636363636364,-0.17979797979797982,2.4495447076707757,0.339057144177433,1.4746776719308607,-0.720227646404112,-0.7544500253668751,0.00520936351926447,0.001349854698450939,0.2957020202020202
0.16767676767676765,-0.17979797979797982,2.449540205245476,0.44541950462905006,1.1225372816658032,-0.5487883552039428,-0.5737489267886424,0.00373324414452219,0.0009016940622315619,0.2957020202020202
0.1717171717171717,-0.17979797979797982,2.4495373093830763,0.5864601974484399,0.8525727778782481,-0.4170835922567697,-0.43548918680265913,0.0027037900064515756,0.0006023498341736997,0.2957020202020202
0.17575757575757572,-0.17979797979797982,2.4495357454323656,0.7735010539102845,0.6464115303503049,-0.31634393040577535,-0.33006759998145085,0.001977330824324521,0.0004025605917614139,0.2957020202020202
0.1797979797979798,-0.17979797979797982,2.449535337677251,1.0215410632334432,0.4894565849923672,-0.23955563171305627,-0.2499009528099947,0.0014585399962411384,0.00026924511833002085,0.2957020202020202
0.1838383838383838,-0.17979797979797982,2.449535987020003,1.350442870822762,0.37024890890173223,-0.18118389173226745,-0.18906501797475528,0.0010838101254895447,0.00018026524296388023,0.2957020202020202
0.18787878787878787,-0.17979797979797982,2.4495376541323792,1.78648930092048,0.2798785294146469,-0.13690735387173802,-0.14297117738269094,0.0008103170981826044,0.0001208422620960963,0.2957020202020202
0.19191919191919193,-0.17979797979797982,2.4495403486987586,2.364455652591013,0.21146516336919935,-0.10337815276002615,-0.10808700988648212,0.0006088844405973558,8.112379515283353e-05,0.2957020202020202
0.19595959595959594,-0.17979797979797982,2.449544152445533,3.1303288603370354,0.15972762613181163,-0.07801988379686264,-0.08170774369357048,0.0004593728473887159,5.454725701883868e-05,0.2957020202020202
0.2,-0.17979797979797982,2.4495491659716957,4.144946934336691,0.12062880605090676,-0.05885904969059652,-0.06176975644069671,0.0003476825900170059,3.6741669330687507e-05,0.2957020202020202
-0.2,-0.17575757575757578,2.4649758077674324,0.008372553411117017,59.71893823219305,-18.210009877232686,-41.50892835394888,2.8445605395930724,5.16470408723191,0.2997424242424242
-0.19595959595959597,-0.17575757575757578,2.4649821947850645,0.008372668131958349,59.71811997425179,-18.20735074190239,-41.51076923022743,2.842348268985323,5.1288412317377725,0.2997424242424242
-0.19191919191919193,-0.17575757575757578,2.464985828904501,0.008372697155755126,59.71791296156761,-18.205916816907816,-41.51199614443301,2.8403024135090926,5.09070511226442,0.2997424242424242
-0.1878787878787879,-0.17575757575757578,2.464986799594666,0.008372648172566076,59.71826233447534,-18.205657200391364,-41.51260513323203,2.838412154213591,5.050382588243005,0.2997424242424242
-0.18383838383838386,-0.17575757575757578,2.4649852040555045,0.008372520678120448,59.71917170775568,-18.206536254096328,-41.51263545284476,2.8366698796886416,5.00797218015168,0.2997424242424242
-0.17979797979797982,-0.17575757575757578,2.4649811460599387,0.008372328995595441,59.720538964665494,-18.208483898739864,-41.51205506438337,2.835063384273625,4.963569892558309,0.2997424242424242
-0.17575757575757578,-0.17575757575757578,2.4649747348250104,0.008372079196658276,59.72232085412678,-18.21144620344718,-41.51087465092194,2.8335837030687503,4.917282773323425,0.2997424242424242
-0.1717171717171717,-0.17575757575757578,2.4649660835737848,0.008371776890883972,59.724477433994196,-18.21536890943382,-41.50910852407449,2.8322224861386385,4.869223695654998,0.2997424242424242
-0.1676767676767677,-0.17575757575757578,2.464955308158956,0.008371437022242726,59.72690216470922,-18.220176631952903,-41.506725531438505,2.8309687127726373,4.819505152697663,0.2997424242424242
-0.16363636363636364,-0.17575757575757578,2.4649425253579134,0.008371067136686445,59.72954126858551,-18.22580983385138,-41.50373143406208,2.8298143887944995,4.768248435685878,0.2997424242424242
-0.15959595959595962,-0.17575757575757578,2.4649278510461587,0.008370679832761989,59.73230490126627,-18.232198374714002,-41.50010652621309,2.828750379945488,4.7155756817422585,0.2997424242424242
-0.15555555555555556,-0.17575757575757578,2.464911398271497,0.008370290322646341,59.735084534275245,-18.239267511037994,-41.495817023307694,2.827767296188846,4.661610589578242,0.2997424242424242
-0.15151515151515152,-0.17575757575757578,2.4648932750755117,0.008369910721999272,59.73779370073686,-18.246951110120563,-41.49084258957014,2.8268574904215424,4.606480767947131,0.2997424242424242
-0.14747474747474748,-0.17575757575757578,2.4648735822341017,0.008369556048533504,59.74032518559427,-18.255179433000187,-41.48514575296475,2.826013115236981,4.550313414677089,0.2997424242424242
-0.14343434343434344,-0.17575757575757578,2.4648524106325818,0.008369243331796986,59.74255738339213,-18.263881992747592,-41.47867538934134,2.8252265225658046,4.493234859682825,0.2997424242424242
-0.1393939393939394,-0.17575757575757578,2.464829838729497,0.008368991982563481,59.744351654341614,-18.27298775096652,-41.47136390370053,2.8244902560693115,4.435369340899841,0.2997424242424242
-0.13535353535353536,-0.17575757575757578,2.46480592947457,0.008368830130787649,59.745507100242875,-18.28241235732233,-41.46309474299225,2.8237950465041934,4.376834619250473,0.2997424242424242
-0.13131313131313133,-0.17575757575757578,2.464780727334676,0.008368771407161886,59.74592633387432,-18.29211004379333,-41.45381629071961,2.8231378027805962,4.317753063734596,0.2997424242424242
-0.1272727272727273,-0.17575757575757578,2.4647542548711248,0.008368845153195428,59.74539985370594,-18.302008933226595,-41.443390922532224,2.8225115941261465,4.258234529701936,0.2997424242424242
-0.12323232323232325,-0.17575757575757578,2.4647265091517263,0.008369087842023669,59.74366734288318,-18.31203111532782,-41.4316362282173,2.821908750446795,4.198379955433372,0.2997424242424242
-0.11919191919191921,-0.17575757575757578,2.4646974580051815,0.008369527818742502,59.74052668554734,-18.32212751831819,-41.41839916698608,2.8213262363331206,4.138287886917836,0.2997424242424242
-0.11515151515151516,-0.17575757575757578,2.4646670358726674,0.008370201974361419,59.73571504413518,-18.33224304932299,-41.403471994259895,2.8207602829099803,4.078044785096393,0.2997424242424242
-0.11111111111111112,-0.17575757575757578,2.4646351395265738,0.008371152746503687,59.728930427677376,-18.342324848194153,-41.386605580587236,2.8202076844805983,4.017725511368775,0.2997424242424242
-0.10707070707070708,-0.17575757575757578,2.464601623484379,0.0083724311338412,59.71981041221788,-18.352317482436305,-41.36749292922095,2.819665094689484,3.9573908747403084,0.2997424242424242
-0.10303030303030304,-0.17575757575757578,2.4645662954091754,0.008374089808212762,59.707981578644805,-18.36217994529089,-41.34580163175737,2.8191316850444172,3.897089973269861,0.2997424242424242
-0.098989898989899,-0.17575757575757578,2.464528911219631,0.008376186886392425,59.69303297337491,-18.371879368428775,-41.32115360480916,2.818608229205066,3.8368574303153915,0.2997424242424242
-0.09494949494949496,-0.17575757575757578,2.464489170270885,0.008378801485853947,59.67440580210302,-18.381358896580643,-41.293046905018215,2.8180922389868615,3.7767055958916362,0.2997424242424242
-0.09090909090909093,-0.17575757575757578,2.4644467108518917,0.008382002847542768,59.65161419071592,-18.390607381485516,-41.26100680753546,2.8175887232672228,3.716638171675098,0.2997424242424242
-0.08686868686868687,-0.17575757575757578,2.464401106067202,0.00838587576367045,59.62406480684185,-18.39960545815994,-41.224459349823995,2.817101976886278,3.656638129750094,0.2997424242424242
-0.08282828282828283,-0.17575757575757578,2.464351860423376,0.008390529776549704,59.59099285948367,-18.408306946850175,-41.182685912238156,2.816632797974676,3.596663979799558,0.2997424242424242
-0.0787878787878788,-0.17575757575757578,2.4642984080817616,0.008396060776729082,59.551736617733866,-18.416724286563362,-41.13501233063301,2.8161916058063934,3.536666850766527,0.2997424242424242
-0.07474747474747476,-0.17575757575757578,2.464240112709255,0.008402592984637339,59.50544086907607,-18.424836946791093,-41.08060392365345,2.815784424384576,3.476573058071092,0.2997424242424242
-0.07070707070707072,-0.17575757575757578,2.4641762702083487,0.008410256882500798,59.451216173905514,-18.432639435293126,-41.018576738700006,2.815420190882897,3.416295142037392,0.2997424242424242
-0.06666666666666668,-0.17575757575757578,2.464106115215902,0.008419191746418971,59.38812359529121,-18.440134042106152,-40.94798955109804,2.8151095362206564,3.3557328183747965,0.2997424242424242
-0.06262626262626264,-0.17575757575757578,2.4640288321891375,0.008429546644407955,59.31517092158065,-18.44732525788801,-40.86784566262627,2.8148637368697584,3.2947754932890283,0.2997424242424242
-0.0585858585858586,-0.17575757575757578,2.4639435722796783,0.008441471356740981,59.23138027346773,-18.45423412428177,-40.77714614949145,2.8146965991499706,3.233309671976827,0.2997424242424242
-0.054545454545454564,-0.17575757575757578,2.4638494772048096,0.008455129181600898,59.13570204114548,-18.460862123701176,-40.674839916842316,2.8146185165256674,3.171218822085003,0.2997424242424242
-0.050505050505050525,-0.17575757575757578,2.4637457107598992,0.008470661845898845,59.027264821810164,-18.467256822280756,-40.5600080009757,2.8146459006397313,3.108402565519724,0.2997424242424242
-0.046464646464646486,-0.17575757575757578,2.4636314980551384,0.008488228057899812,58.90510912175003,-18.47341346392713,-40.43169565761349,2.8147854443317653,3.044768830309339,0.2997424242424242
-0.04242424242424245,-0.17575757575757578,2.463506172469841,0.008507950402408043,58.76856074075854,-18.47937352469824,-40.2891872152897,2.8150482699770225,2.9802608983724372,0.2997424242424242
-0.03838383838383841,-0.17575757575757578,2.4633692280061745,0.008529923573940777,58.617172319495864,-18.485186512505415,-40.13198580562668,2.815443107242592,2.9148613238892316,0.2997424242424242
-0.03434343434343434,-0.17575757575757578,2.463220374415228,0.008554215268700566,58.450715149167436,-18.490886292255006,-39.959828857970244,2.8159716238666608,2.8485985753114154,0.2997424242424242
