slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1797979797979798,-0.10303030303030304,0.16711601147800756,0.009878798651120377,-50.61344174055935,31.287653833014783,19.32578790851684,0.001146946494168629,4.365674511374966,0.37246969696969695
0.1838383838383838,-0.10303030303030304,0.16703206272407542,0.009834841603734962,-50.839659665418196,31.424476831186837,19.415182834804593,0.0010558587516200943,4.388661149315024,0.37246969696969695
0.18787878787878787,-0.10303030303030304,0.16696412216476317,0.00979400409022971,-51.05164296310873,31.553053138858253,19.498589825550518,0.000972866236015021,4.411356441745134,0.37246969696969695
0.19191919191919193,-0.10303030303030304,0.16690837728128796,0.00975601464576724,-51.250435567196675,31.673899017976524,19.57653655013835,0.0008971910718394497,4.43374910881788,0.37246969696969695
0.19595959595959594,-0.10303030303030304,0.16686168716454639,0.009720671499526936,-51.43677574274527,31.787363175061863,19.64941256972806,0.0008281310386307514,4.455817621202876,0.37246969696969695
0.2,-0.10303030303030304,0.16682146663575767,0.0096877374295423,-51.611638283668825,31.8939584603447,19.717679823180283,0.0007650605041555594,4.477574429442049,0.37246969696969695
-0.2,-0.098989898989899,2.2661910472786384,0.012190261574293253,28.22945431156751,12.786892790554777,-41.01634710263488,2.088661816919014,22.85828643334231,0.37651010101010096
-0.19595959595959597,-0.098989898989899,2.265142898172909,0.012191285133500778,28.175146265509525,12.83775717510132,-41.0129034410666,2.076444641786553,22.851227776478968,0.37651010101010096
-0.19191919191919193,-0.098989898989899,2.2640854269191646,0.012192860533699945,28.119065905956177,12.888538390208804,-41.007604295460574,2.0642948620128494,22.84172255540735,0.37651010101010096
-0.1878787878787879,-0.098989898989899,2.263014237864034,0.012195020496298819,28.060926562815183,12.93941453107536,-41.00034109467155,2.052158108672554,22.829862250540472,0.37651010101010096
-0.18383838383838386,-0.098989898989899,2.2619247544090904,0.012197783476360975,28.000465873045485,12.990588032560936,-40.991053904224536,2.0399810218548255,22.815772444481546,0.37651010101010096
-0.17979797979797982,-0.098989898989899,2.2608121811275717,0.012201186853567804,27.937367620412914,13.04225231349114,-40.97961993361632,2.027705233119995,22.799552166025805,0.37651010101010096
-0.17575757575757578,-0.098989898989899,2.2596714628855485,0.012205280692741969,27.87127460997057,13.094600128187334,-40.96587473767866,2.015268041648736,22.781287306150414,0.37651010101010096
-0.1717171717171717,-0.098989898989899,2.2584972393126246,0.012210089168928935,27.801874806991847,13.147867089758165,-40.94974189610418,2.0026083332639897,22.761124416693107,0.37651010101010096
-0.1676767676767677,-0.098989898989899,2.257283795021173,0.012215690280911877,27.728717212347135,13.202248496510254,-40.9309657091805,1.9896529531675629,22.73912389262488,0.37651010101010096
-0.16363636363636364,-0.098989898989899,2.2560250043741257,0.012222134529304974,27.65139521260579,13.257989216620352,-40.90938442839877,1.9763296451085277,22.71541387136592,0.37651010101010096
-0.15959595959595962,-0.098989898989899,2.254714270016921,0.01222948802050457,27.56944561054644,13.315340340167435,-40.88478594987183,1.9625594469483494,22.690112086574537,0.37651010101010096
-0.15555555555555556,-0.098989898989899,2.2533444546740937,0.012237836760604947,27.482336497416753,13.374557558748933,-40.856894055399835,1.9482555702035795,22.663320530882313,0.37651010101010096
-0.15151515151515152,-0.098989898989899,2.2519078047813066,0.012247280655993786,27.389478134592338,13.435911113122764,-40.825389246578865,1.933323959060845,22.635139455102937,0.37651010101010096
-0.14747474747474748,-0.098989898989899,2.2503958650488722,0.012257919165837483,27.29025183325824,13.499705518888188,-40.78995735205355,1.9176651494292347,22.60569685318855,0.37651010101010096
-0.14343434343434344,-0.098989898989899,2.2487993825704904,0.012269881503289753,27.183938875764724,13.566250917995909,-40.750189792780915,1.9011691632814616,22.575095826380682,0.37651010101010096
-0.1393939393939394,-0.098989898989899,2.2471081988838435,0.012283303048746249,27.069769536459134,13.635893916992433,-40.70566345361107,1.883719020283525,22.543461633220424,0.37651010101010096
-0.13535353535353536,-0.098989898989899,2.245311128490224,0.012298362061973519,26.946837964874135,13.708982500326385,-40.65582046395993,1.8651850298954562,22.510877931331173,0.37651010101010096
-0.13131313131313133,-0.098989898989899,2.243395821450616,0.01231522987816914,26.8142078528912,13.785927503342148,-40.60013535675365,1.8454326315823955,22.47748221255941,0.37651010101010096
-0.1272727272727273,-0.098989898989899,2.241348608408266,0.012334128012089458,26.670782390103568,13.867146153574097,-40.53792854324708,1.8243141590383836,22.443365327278674,0.37651010101010096
-0.12323232323232325,-0.098989898989899,2.2391543247043284,0.012355315053186246,26.515329425106998,13.953084196957672,-40.46841362153648,1.8016718593843464,22.40860037792436,0.37651010101010096
-0.11919191919191921,-0.098989898989899,2.236796111427707,0.012379079034252479,26.346493586090077,14.044233269780591,-40.39072685591475,1.7773404664489394,22.373261492370577,0.37651010101010096
-0.11515151515151516,-0.098989898989899,2.2342551896956038,0.012405754246696831,26.162755673981778,14.141121870671189,-40.303877543374924,1.7511468170365185,22.33739845418175,0.37651010101010096
-0.11111111111111112,-0.098989898989899,2.231510604402749,0.012435724557303915,25.962421836996825,14.244322667704985,-40.20674450367821,1.7229123040176164,22.301036365870466,0.37651010101010096
-0.10707070707070708,-0.098989898989899,2.2285389338032457,0.012469442353843872,25.7435808045946,14.354443294274844,-40.09802409824473,1.6924541408094735,22.264147788477697,0.37651010101010096
-0.10303030303030304,-0.098989898989899,2.2253139598097382,0.01250744682873944,25.504065270538263,14.472119066347314,-39.97618433536923,1.6595880658456874,22.22662728135707,0.37651010101010096
-0.098989898989899,-0.098989898989899,2.2218062943141295,0.012550339503587811,25.241502887454217,14.598056819641947,-39.8395597074923,1.624138111650753,22.188343084353054,0.37651010101010096
-0.09494949494949496,-0.098989898989899,2.217982956460593,0.01259883729133555,24.953210542188415,14.73299132239492,-39.6862018641098,1.5859373952526046,22.14905198937191,0.37651010101010096
-0.09090909090909093,-0.098989898989899,2.213806894685225,0.012653782462088769,24.63618361590646,14.877693084214307,-39.513876700575,1.544836571011176,22.108393926905407,0.37651010101010096
-0.08686868686868687,-0.098989898989899,2.2092364490212275,0.012716148715246131,24.28709772845251,15.0329834688275,-39.320081197253934,1.5007142639038513,22.065896196380624,0.37651010101010096
-0.08282828282828283,-0.098989898989899,2.2042247481001205,0.012787100336994464,23.90221630888358,15.199690051755926,-39.10190636044253,1.453482677205509,22.02088986431329,0.37651010101010096
-0.0787878787878788,-0.098989898989899,2.198719038215025,0.01286797885809301,23.477450416739487,15.378690513503535,-38.856140930639405,1.4031033579508063,21.972559348716743,0.37651010101010096
-0.07474747474747476,-0.098989898989899,2.1926599435840983,0.012960390538385184,23.008243528122378,15.570840837720283,-38.579084366671175,1.349592228910014,21.91982699668523,0.37651010101010096
-0.07070707070707072,-0.098989898989899,2.18598066278367,0.013066215131297066,22.48962734414704,15.777001131560862,-38.26662847371532,1.2930342733020186,21.86138704719852,0.37651010101010096
-0.06666666666666668,-0.098989898989899,2.1786061137252153,0.013187682007406193,21.916182106839756,15.99798656367285,-37.914168670227085,1.2335904845991357,21.79564187727809,0.37651010101010096
-0.06262626262626264,-0.098989898989899,2.170452053592922,0.013327433858565775,21.28205995493778,16.234539662267416,-37.51659961771597,1.1715053571290324,21.72068395780869,0.37651010101010096
-0.0585858585858586,-0.098989898989899,2.161424218200541,0.013488622512093481,20.581004675714965,16.487272648832743,-37.06827732389255,1.1071095201407788,21.63425607326139,0.37651010101010096
-0.054545454545454564,-0.098989898989899,2.1514175559710322,0.013674973786155906,19.80648137235427,16.75666001416821,-36.56314138649219,1.0408222914335754,21.533801446966145,0.37651010101010096
-0.050505050505050525,-0.098989898989899,2.140315674265363,0.01389097836440002,18.951689966968672,17.042894927418697,-35.9945848938842,0.9731406430482299,21.41636246188912,0.37651010101010096
-0.046464646464646486,-0.098989898989899,2.127990679048422,0.014141967008235265,18.009847450559235,17.345913152667542,-35.355760602958455,0.90463439827234,21.2787289499538,0.37651010101010096
-0.04242424242424245,-0.098989898989899,2.11430368557283,0.014434407037482324,16.97427024671549,17.66518523648513,-34.6394554830251,0.8359226575225995,21.117323720952236,0.37651010101010096
-0.03838383838383841,-0.098989898989899,2.099106426170043,0.014776047792854633,15.838794222485333,17.999753609557384,-33.838547831087006,0.7676598911847137,20.928426116993403,0.37651010101010096
-0.03434343434343434,-0.098989898989899,2.0822446253505746,0.015176339457309283,14.5979952528712,18.348025848260484,-32.94602110133607,0.7005058239587888,20.70812005244102,0.37651010101010096
-0.030303030303030304,-0.098989898989899,2.0635642316026206,0.015646801296103626,13.247644655066537,18.707768502156227,-31.955413156460942,0.6351034321828011,20.452498284031684,0.37651010101010096
-0.026262626262626265,-0.098989898989899,2.0429223498172346,0.016201618191288042,11.785084528719608,19.076030336420438,-30.86111486483356,0.5720527034437403,20.157774081158934,0.37651010101010096
-0.022222222222222227,-0.098989898989899,2.0202061302004446,0.01685843502546647,10.209606737445782,19.449136748808613,-29.6587434862548,0.5118883268910261,19.8204459664739,0.37651010101010096
-0.018181818181818188,-0.098989898989899,1.995365572494172,0.01763945402721563,8.522770218957803,19.822778302084785,-28.345548519552665,0.4550623708760251,19.437505626590337,0.37651010101010096
-0.01414141414141415,-0.098989898989899,1.9684714814335433,0.018573057914662912,6.728563065758209,20.1921519989328,-26.92071506462161,0.40193139260882693,19.006616651360936,0.37651010101010096
-0.01010101010101011,-0.098989898989899,1.9398202491912213,0.019696155262217855,4.833405824664567,20.55225921239395,-25.38566503659549,0.3527509511423215,18.526346524985833,0.37651010101010096
-0.006060606060606072,-0.098989898989899,1.9101280439444521,0.021057799185180366,2.845917120837612,20.898254604224633,-23.74417172460651,0.30767483290329634,17.996336019244325,0.37651010101010096
-0.002020202020202033,-0.098989898989899,1.8808992548031744,0.022724808158721733,0.7764880796172946,21.225897881743194,-22.002385960826334,0.26676016199011193,17.417469064370636,0.37651010101010096
0.0020202020202020055,-0.098989898989899,1.7864613725376626,0.023221193282510575,-1.363294515014772,21.532054530008462,-20.168760014056275,0.2299767149908382,16.79201907330624,0.37651010101010096
0.006060606060606044,-0.098989898989899,1.6544059677936491,0.022919886201353552,-3.561277803076152,21.815117038957133,-18.253839235697182,0.1972183246454912,16.123711652709787,0.37651010101010096
0.010101010101010083,-0.098989898989899,1.5242809315174917,0.022649677322927216,-5.8052946252856685,22.075369678054166,-16.270075053452086,0.16831627892427342,15.417778391561328,0.37651010101010096
0.014141414141414121,-0.098989898989899,1.3968611799768575,0.022406267240754903,-8.083543624602271,22.315185061245877,-14.231641435824486,0.1430526569255825,14.680952028729791,0.37651010101010096
0.01818181818181816,-0.098989898989899,1.273124738608201,0.022183822517068054,-10.384709349145837,22.53894700153692,-12.154237652057667,0.12117242589784376,13.921354814147287,0.37651010101010096
0.0222222222222222,-0.098989898989899,1.1543437831993948,0.02197538570321954,-12.697818474289008,22.75272920179147,-10.05491072656741,0.10239440384335584,13.148304943244504,0.37651010101010096
0.026262626262626265,-0.098989898989899,1.0421587640870564,0.02177338107150972,-15.011954390437936,22.963819828877263,-7.951865439207619,0.08642120663238854,12.372061986089015,0.37651010101010096
0.030303030303030304,-0.098989898989899,0.9386056132629322,0.021570330241865887,-17.315883241161913,23.17998817793454,-5.8641049367174425,0.072947583016405,11.60340341040589,0.37651010101010096
0.03434343434343434,-0.098989898989899,0.8460539907910307,0.02135953467020344,-19.597809819926425,23.408749662610127,-3.810939842249791,0.06166843732406939,10.853146576059734,0.37651010101010096
0.03838383838383838,-0.098989898989899,0.7670015913590104,0.021135722861566134,-21.84532419983141,23.656631158601765,-1.811306958155555,0.05228630122637291,10.131590290063995,0.37651010101010096
0.04242424242424242,-0.098989898989899,0.7002239021744874,0.020793782119499286,-24.045649662574903,23.928621158419546,0.11702850363654704,0.04451854901863667,9.447977506516985,0.37651010101010096
0.04646464646464646,-0.098989898989899,0.6013459785815753,0.019094144480346045,-26.18603836951702,24.227736944363112,1.958301425631202,0.03810368107992597,8.809986565681479,0.37651010101010096
0.0505050505050505,-0.098989898989899,0.5219380777630197,0.01769632726986118,-28.254450337221385,24.55498084132043,3.6994694961824592,0.03280663263151271,8.223415187086639,0.37651010101010096
0.05454545454545451,-0.098989898989899,0.4578090300894184,0.016534305751328644,-30.24015689071352,24.909418092705607,5.330738798104068,0.028422011424669272,7.691989706500919,0.37651010101010096
0.058585858585858575,-0.098989898989899,0.4058261612020216,0.01555971456051909,-32.13426557788071,25.288459743473855,6.845805833926409,0.024775290297197643,7.21736975986809,0.37651010101010096
0.06262626262626264,-0.098989898989899,0.3635861907449271,0.014736165251205649,-33.930129818819225,25.688306561205323,8.241823256937948,0.021721998231769225,6.799329637003284,0.37651010101010096
0.06666666666666665,-0.098989898989899,0.32920865486154793,0.01403570118164277,-35.62344292828111,26.104348574864517,9.519094353037719,0.019145176218659722,6.436034066085163,0.37651010101010096
0.07070707070707072,-0.098989898989899,0.30120102928579434,0.013436431545035547,-37.21226118131284,26.531645992441103,10.680615189066206,0.01695188693375388,6.1244102901241115,0.37651010101010096
0.07474747474747473,-0.098989898989899,0.2783669935082025,0.012920981155177199,-38.69675174002509,26.965258303518816,11.731493436593766,0.015069212013520123,5.86051236469242,0.37651010101010096
0.0787878787878788,-0.098989898989899,0.25974143574960273,0.012475429500117655,-40.07878045339058,27.400456656387853,12.678323797488844,0.013440324602087054,5.639858789024754,0.37651010101010096
0.0828282828282828,-0.098989898989899,0.24454262190155454,0.012088452425261843,-41.36178746535971,27.833080801570894,13.528706663988594,0.012021083486319587,5.457769980513076,0.37651010101010096
0.08686868686868687,-0.098989898989899,0.23213583796549736,0.011750837551376988,-42.550158472615905,28.259467560504916,14.290690912611957,0.01077699269283021,5.309568331968096,0.37651010101010096
0.09090909090909088,-0.098989898989899,0.22200504834611218,0.011455011700737323,-43.64901695987629,28.67658682095301,14.972430138737383,0.00968089980995868,5.190773547380817,0.37651010101010096
0.09494949494949495,-0.098989898989899,0.21373040093458023,0.011194714075447344,-44.66393662458498,29.08203869526889,15.581897930007564,0.008711176228891561,5.097219204650871,0.37651010101010096
0.09898989898989896,-0.098989898989899,0.20697015991588877,0.010964778222547595,-45.60055751696464,29.473920514508965,16.126637002812657,0.007850324260334628,5.025104196511359,0.37651010101010096
0.10303030303030303,-0.098989898989899,0.2014460918229545,0.010760866561585985,-46.4646594340451,29.850936906207473,16.613722527968342,0.007084021730386594,4.971052373975877,0.37651010101010096
0.10707070707070704,-0.098989898989899,0.19693159971409085,0.010579382162576494,-47.261739136939255,30.212145651128484,17.049593486249638,0.006400332708831849,4.932082396112352,0.37651010101010096
0.1111111111111111,-0.098989898989899,0.19324207346006494,0.010417281092370853,-47.997168893248045,30.557051063024637,17.44011783042246,0.005789214227883457,4.905618820721849,0.37651010101010096
0.11515151515151512,-0.098989898989899,0.1902270394610504,0.010272020096693781,-48.67591722844355,30.88539662103133,17.790520608273734,0.005242092373519005,4.889440534201822,0.37651010101010096
0.11919191919191918,-0.098989898989899,0.1877637764880284,0.010141433220013556,-49.30269609325882,31.19721965775922,18.105476436208065,0.004751597787376569,4.881665085211799,0.37651010101010096
0.1232323232323232,-0.098989898989899,0.18575212701585211,0.010023689547727473,-49.88183219529843,31.49272459150069,18.389107604294836,0.004311335302169612,4.88069998688873,0.37651010101010096
0.12727272727272726,-0.098989898989899,0.18411028294242404,0.009917226307936117,-50.41732279518641,31.772272306137097,18.645050489023106,0.003915726071893832,4.885211730853338,0.37651010101010096
0.13131313131313133,-0.098989898989899,0.18277136455032578,0.00982071013077425,-50.91281519701468,32.03632236912916,18.87649282960449,0.003559877261885736,4.894088048706876,0.37651010101010096
0.13535353535353534,-0.098989898989899,0.18168064428693295,0.009732982049815875,-51.37171705915442,32.28546052819585,19.086256529937316,0.0032394876569312833,4.906415063007654,0.37651010101010096
0.1393939393939394,-0.098989898989899,0.18079329397544056,0.009653066473487631,-51.79701200436068,32.52024451934012,19.276767483750398,0.002950752090158662,4.921429056527443,0.37651010101010096
0.14343434343434341,-0.098989898989899,0.18007255678832837,0.00958010365970361,-52.19150207193397,32.74132244757385,19.450179623365724,0.002690309735411705,4.938512438495813,0.37651010101010096
0.14747474747474748,-0.098989898989899,0.17948826308468488,0.00951334504187578,-52.55774890937728,32.94936561281176,19.608383296738637,0.0024551817198679936,4.957163933574586,0.37651010101010096
0.1515151515151515,-0.098989898989899,0.17901562492585987,0.009452160607320431,-52.89795854894916,33.14497014762583,19.752988400467153,0.002242717885350269,4.9769667814079215,0.37651010101010096
0.15555555555555556,-0.098989898989899,0.17863425619842513,0.009395970058768478,-53.214303245649305,33.32883619237697,19.885467054475605,0.002050570493763073,4.997600969798412,0.37651010101010096
0.15959595959595957,-0.098989898989899,0.1783273753809552,0.0093442770604653,-53.508687378957674,33.501601693936564,20.00708568270884,0.0018766469945961824,5.018805571488083,0.37651010101010096
0.16363636363636364,-0.098989898989899,0.17808115630952712,0.009296662626370812,-53.78274119451649,33.66382208209911,20.118919110946912,0.0017190804680666466,5.040364954216116,0.37651010101010096
0.16767676767676765,-0.098989898989899,0.1778841988276507,0.009252723772276964,-54.03814188136538,33.81615720202277,20.22198468034017,0.0015762134851237807,5.062127588422548,0.37651010101010096
0.1717171717171717,-0.098989898989899,0.17772709673749498,0.009212128149420918,-54.27627491607598,33.95914739543335,20.31712752062264,0.001446562677361516,5.083964723624827,0.37651010101010096
0.17575757575757572,-0.098989898989899,0.17760208464927432,0.009174581971226423,-54.49839584663275,34.093304761670765,20.40509108599138,0.0013288039869316158,5.10577747806073,0.37651010101010096
0.1797979797979798,-0.098989898989899,0.17750274905686658,0.009139787057973064,-54.70586971394596,34.219254429275445,20.486615283207918,0.0012217597328140408,5.127512442794312,0.37651010101010096
0.1838383838383838,-0.098989898989899,0.1774237915199902,0.009107544783071934,-54.89953790066687,34.33733135685119,20.56220654375453,0.0011243674410661964,5.149096618510173,0.37651010101010096
0.18787878787878787,-0.098989898989899,0.17736083447829748,0.009077598638184777,-55.08064631732927,34.44815494184359,20.63249137536988,0.0010356869978252006,5.1705195677900155,0.37651010101010096
0.19191919191919193,-0.098989898989899,0.17731026165205263,0.009049783055118405,-55.24994322576035,34.552059678042234,20.697883547554582,0.0009548683779330959,5.191744780016703,0.37651010101010096
0.19595959595959594,-0.098989898989899,0.17726908677690315,0.009023908207534702,-55.40836503430785,34.6495198628666,20.758845171625342,0.0008811547441190757,5.212770580983083,0.37651010101010096
0.2,-0.098989898989899,0.17723484558167987,0.0089998244368334,-55.556639299937544,34.74089775652557,20.815741543430487,0.0008138649949566287,5.2335900080556765,0.37651010101010096
-0.2,-0.09494949494949496,2.242098770132575,0.01205130521072248,27.3351021538695,14.154179816480152,-41.48928197061369,1.9757596560073811,24.077574516494224,0.38055050505050503
-0.19595959595959597,-0.09494949494949496,2.241175969023215,0.012052900143865664,27.28424569481993,14.19954609217859,-41.483791787395475,1.9643621105415157,24.067960222097607,0.38055050505050503
-0.19191919191919193,-0.09494949494949496,2.2402382380415546,0.012054996599793678,27.231464740012882,14.245112699551939,-41.47657743872979,1.9530206206496572,24.05618671454881,0.38055050505050503
-0.1878787878787879,-0.09494949494949496,2.2392814073060454,0.012057611952083979,27.176511757192927,14.291069218281454,-41.467580976487845,1.9416863664867106,24.042366260508405,0.38055050505050503
-0.18383838383838386,-0.09494949494949496,2.238301091834466,0.01206078350155417,27.11908361685407,14.33759288663327,-41.456676503068046,1.930306045051334,24.026579435249296,0.38055050505050503
-0.17979797979797982,-0.09494949494949496,2.2372926512875067,0.012064535587191746,27.0588939182512,14.38488950648475,-41.4437834254663,1.9188267928299143,24.008942291972588,0.38055050505050503
-0.17575757575757578,-0.09494949494949496,2.236251146114062,0.012068925716007551,26.99556727656757,14.433140776648184,-41.4287080524825,1.9071884014387996,23.989516207815782,0.38055050505050503
-0.1717171717171717,-0.09494949494949496,2.235171288356693,0.012073978190119834,26.928785976354007,14.48258582923761,-41.41137180498591,1.895333455923012,23.968441863530458,0.38055050505050503
-0.1676767676767677,-0.09494949494949496,2.2340473874177973,0.012079765209182042,26.858105919156344,14.533427057067875,-41.391532976074444,1.8831940454096625,23.94578004127626,0.38055050505050503
-0.16363636363636364,-0.09494949494949496,2.2328732891962195,0.012086342970750298,26.78309693298938,14.585909490810124,-41.369006424260675,1.870701425359248,23.921640945848388,0.38055050505050503
-0.15959595959595962,-0.09494949494949496,2.2316423081190817,0.012093773472830313,26.70329080109437,14.640298205859835,-41.34358900630896,1.8577820853456495,23.896143275041393,0.38055050505050503
-0.15555555555555556,-0.09494949494949496,2.2303471507769297,0.012102143422665005,26.6181362238364,14.69685918966865,-41.31499541334226,1.8443544023613945,23.869379598718705,0.38055050505050503
-0.15151515151515152,-0.09494949494949496,2.2289798302291195,0.0121115378814564,26.527053538821306,14.75589540499168,-41.2829489452626,1.8303322910570905,23.84147149799251,0.38055050505050503
-0.14747474747474748,-0.09494949494949496,2.2275315692924527,0.012122080579431918,26.4293422095311,14.81770253047356,-41.24704473971264,1.815618703479788,23.8124933985703,0.38055050505050503
-0.14343434343434344,-0.09494949494949496,2.2259926913285004,0.012133879999273857,26.324294713705584,14.882639921721985,-41.20693463473533,1.8001134991512953,23.78258237255833,0.38055050505050503
-0.1393939393939394,-0.09494949494949496,2.2243524970381734,0.01214707423455545,26.21109331261337,14.951082067694799,-41.16217538024328,1.7837064469754977,23.751853672706833,0.38055050505050503
-0.13535353535353536,-0.09494949494949496,2.2225991248317656,0.012161841559287049,26.088782768277696,15.023412088760544,-41.112194856078695,1.766275736655047,23.720384633219226,0.38055050505050503
-0.13131313131313133,-0.09494949494949496,2.220719392679137,0.012178346554179521,25.956380822192557,15.100095750919916,-41.056476572961955,1.7476960567390953,23.68832460301559,0.38055050505050503
-0.1272727272727273,-0.09494949494949496,2.218698618987024,0.012196811167316477,25.812719099009712,15.181602543698908,-40.994321641339084,1.7278286737348452,23.65576115070637,0.38055050505050503
-0.12323232323232325,-0.09494949494949496,2.2165204192381807,0.012217491471928724,25.656487586677883,15.268443783405274,-40.92493136954961,1.706525800149697,23.62277127082245,0.38055050505050503
-0.11919191919191921,-0.09494949494949496,2.2141664756358765,0.012240665751990962,25.486252928859955,15.361198519757952,-40.847451448093295,1.683633609740425,23.589450349344,0.38055050505050503
-0.11515151515151516,-0.09494949494949496,2.211616275692486,0.012266665672944835,25.300385801322676,15.460487066166081,-40.760872867017106,1.658989823749296,23.55585826849506,0.38055050505050503
-0.11111111111111112,-0.09494949494949496,2.2088468162511194,0.012295874011337414,25.09705948573307,15.566987620492252,-40.66404710472298,1.6324268431912499,23.522031125307034,0.38055050505050503
-0.10707070707070708,-0.09494949494949496,2.205832268386337,0.012328739297437118,24.874213682735004,15.681433406497817,-40.555647088905786,1.6037734864856739,23.487961145803958,0.38055050505050503
-0.10303030303030304,-0.09494949494949496,2.2025435991199447,0.012365792964803864,24.62951519336788,15.804608314006153,-40.43412350648508,1.5728576113642534,23.45357316568343,0.38055050505050503
-0.098989898989899,-0.09494949494949496,2.1989481449025585,0.012407636474422404,24.36038053210953,15.93738294829701,-40.297763480867665,1.5395138728083582,23.418759568667408,0.38055050505050503
-0.09494949494949496,-0.09494949494949496,2.195009133210937,0.01245498139069527,24.063894630576968,16.080685623380255,-40.144580253907435,1.5035860323718124,23.383316298392057,0.38055050505050503
-0.09090909090909093,-0.09494949494949496,2.1906851477231357,0.012508662218625692,23.736789793402224,16.235510302423545,-39.97230009578996,1.464934467386252,23.346933781263854,0.38055050505050503
-0.08686868686868687,-0.09494949494949496,2.1859295352315047,0.01256965612127123,23.375417059962857,16.402918574777267,-39.778335633913905,1.4234443730776325,23.309178510292455,0.38055050505050503
-0.08282828282828283,-0.09494949494949496,2.180689753506268,0.012639114317911579,22.97570448001369,16.58402948765817,-39.55973396710625,1.379034150022773,23.269458163660435,0.38055050505050503
-0.0787878787878788,-0.09494949494949496,2.174906663969044,0.012718390096543228,22.533134705342746,16.78001705433854,-39.31315175901589,1.3316655876032035,23.227000528489835,0.38055050505050503
-0.07474747474747476,-0.09494949494949496,2.1685137784906425,0.01280908568222792,22.042705616372643,16.992086749239437,-39.03479236575239,1.281353029388665,23.180807910133364,0.38055050505050503
-0.07070707070707072,-0.09494949494949496,2.1614364798972705,0.012913090257129646,21.49893060629509,17.221467846338673,-38.7203984509482,1.2281740641326486,23.12964176969179,0.38055050505050503
-0.06666666666666668,-0.09494949494949496,2.153591249576568,0.013032648932630474,20.89581610033831,17.469369871177022,-38.365185971233124,1.1722769497057395,23.071969785928605,0.38055050505050503
-0.06262626262626264,-0.09494949494949496,2.1448849587428707,0.013170423377011955,20.226895351692548,17.736956354848914,-37.963851706959225,1.1138880946411576,23.005953099469128,0.38055050505050503
-0.0585858585858586,-0.09494949494949496,2.1352143113006274,0.013329595902986054,19.485245629485874,18.025268840847346,-37.51051446993519,1.0533139889324694,22.92938919466488,0.38055050505050503
-0.054545454545454564,-0.09494949494949496,2.124465575812785,0.013513945286380115,18.663616922814697,18.33520092091974,-36.99881784359067,0.9909432803688825,22.839746701754358,0.38055050505050503
-0.050505050505050525,-0.09494949494949496,2.1125148154151265,0.013728023440042548,17.75449517939184,18.667354053548944,-36.42184923301264,0.9272380148067896,22.73408068438798,0.38055050505050503
-0.046464646464646486,-0.09494949494949496,2.099228931811885,0.013977262094526578,16.75036923170586,19.02201570449916,-35.77238493625767,0.8627277156024494,22.60913834177716,0.38055050505050503
-0.04242424242424245,-0.09494949494949496,2.0844680051493514,0.014268241257455702,15.643899973609564,19.39896136995945,-35.0428613433432,0.7979898957889393,22.461283850573523,0.38055050505050503
-0.03838383838383841,-0.09494949494949496,2.0680896727697697,0.014608903608803982,14.428305037313194,19.797398231797878,-34.22570326884124,0.7336340675233667,22.286632796202763,0.38055050505050503
-0.03434343434343434,-0.09494949494949496,2.0499567212410943,0.015008930433637291,13.097703735012118,20.215795998390917,-33.313499733450925,0.6702773429137692,22.081079063777405,0.38055050505050503
-0.030303030303030304,-0.09494949494949496,2.02994980534525,0.015480178386751399,11.647569065956887,20.651800328306738,-32.299369393904534,0.6085217548451016,21.840433696834232,0.38055050505050503
-0.026262626262626265,-0.09494949494949496,2.007988523844898,0.016037289972354873,10.07517506594327,21.102162306069975,-31.17733737189941,0.5489310730284247,21.56057213490873,0.38055050505050503
-0.022222222222222227,-0.09494949494949496,1.9840664956466825,0.016698571580258118,8.379993469894686,21.562687411895432,-29.942680880664447,0.49200901248279866,21.237571173224207,0.38055050505050503
-0.018181818181818188,-0.09494949494949496,1.9583106100347605,0.017487156660833465,6.564044776201158,22.028367912928566,-28.592412688441886,0.438184012587454,20.867970890658324,0.38055050505050503
-0.01414141414141415,-0.09494949494949496,1.9310832763721837,0.018432859597449485,4.632020628935379,22.49345045473065,-27.125471083677763,0.38779502846465586,20.448880091126757,0.38055050505050503
-0.01010101010101011,-0.09494949494949496,1.903163222767099,0.019574692286431866,2.5912843714798015,22.951901324216657,-25.543185694833483,0.3410888107995885,19.978350577324647,0.38055050505050503
-0.006060606060606072,-0.09494949494949496,1.8760729516288863,0.020965077876246643,0.45153223085026184,23.397651776119858,-23.849184007822537,0.2982160811726413,19.455422582622557,0.38055050505050503
-0.002020202020202033,-0.09494949494949496,1.7715698070684076,0.020986186599602174,-1.7756911189037083,23.82519556977404,-22.0495044509377,0.25923779807268144,18.880395442784245,0.38055050505050503
0.0020202020202020055,-0.09494949494949496,1.6477857528399578,0.020635463014038565,-4.077661875206431,24.230132353188026,-20.152470478032896,0.22413328525064755,18.254975780264537,0.38055050505050503
0.006060606060606044,-0.09494949494949496,1.525890409186423,0.02031726058020361,-6.441159985649421,24.609616932632125,-18.168456947053784,0.19281052299479343,17.58234499907807,0.38055050505050503
