slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,0.04646464646464646,1.8815196227343298,0.0152087314444296,1.227227882067848,31.648623850317342,-32.87585173176291,29.473664662292848,1.1114208135377743,0.5219646464646465
0.058585858585858575,0.04646464646464646,1.8797564538543838,0.01538606601450021,1.0236484518601223,31.47328738119201,-32.496935833530806,29.209500895080904,0.9259296962732828,0.5219646464646465
0.06262626262626264,0.04646464646464646,1.8782660062624232,0.0155657948829812,0.8506064789494112,31.271106787728677,-32.12171326680053,28.890126179147035,0.7681079213054768,0.5219646464646465
0.06666666666666665,0.04646464646464646,1.8770057326729268,0.015754563915211132,0.7035328372092517,31.033302450055338,-31.736835287297843,28.507992140624083,0.6340921308859737,0.5219646464646465
0.07070707070707072,0.04646464646464646,1.8759393157246596,0.015960212164429815,0.5785107073204554,30.749393637139235,-31.32790434389087,28.054171767000977,0.5205091957085147,0.5219646464646465
0.07474747474747473,0.04646464646464646,1.8750361043674122,0.016192086127478463,0.4722264188782296,30.407055970056334,-30.879282389384493,27.518405538771304,0.4244551399716237,0.5219646464646465
0.0787878787878788,0.04646464646464646,1.87427042671159,0.016461524614463346,0.3819041519001668,29.99195317364594,-30.373857325464094,26.889186031487064,0.3434538324385836,0.5219646464646465
0.0828282828282828,0.04646464646464646,1.8736208773774856,0.0167823803635047,0.30523862331007107,29.487912835375447,-29.79315145783161,26.154213765171317,0.27540892067901945,0.5219646464646465
0.08686868686868687,0.04646464646464646,1.8730696289010025,0.017171769187977592,0.24032442683848912,28.87723442960715,-29.117558856418007,25.30101751347262,0.21854897355054012,0.5219646464646465
0.09090909090909088,0.04646464646464646,1.8726017875585659,0.01765092547994963,0.18558821876175702,28.141538342895117,-28.327126561554074,24.318076563018906,0.17137281434105175,0.5219646464646465
0.09494949494949495,0.04646464646464646,1.872204800371899,0.018246168489620337,0.1397229950299045,27.263290426013036,-27.40301342063991,23.19649813616411,0.1325959295818198,0.5219646464646465
0.09898989898989896,0.04646464646464646,1.8718679175912962,0.018990087883512564,0.10162423299634928,26.227901099905004,-26.329525332588865,21.93206621763228,0.10109920247070932,0.5219646464646465
0.10303030303030303,0.04646464646464646,1.8715817179795755,0.01992284398326941,0.07033182507421493,25.026486702487546,-25.09681852745755,20.52761425614252,0.07588455572895965,0.5219646464646465
0.10707070707070704,0.04646464646464646,1.871337708644624,0.021093592113458324,0.044980908927704455,23.65890021808398,-23.70388112709823,18.995248352628973,0.056040545534145,0.5219646464646465
0.1111111111111111,0.04646464646464646,1.8711280114111706,0.02256213637042685,0.024765768495104257,22.136256210762422,-22.161021978899846,17.35767810169604,0.04072074539608772,0.5219646464646465
0.11515151515151512,0.04646464646464646,1.8709451408181843,0.024400711273696397,0.00892065942344162,20.48228528949801,-20.49120594814423,15.648113724472395,0.029136639505218356,0.5219646464646465
0.11919191919191918,0.04646464646464646,1.870594520907567,0.02669139354231211,-0.0032827051328125564,18.73263002208133,-18.72934731680588,13.90816632408941,0.020562524680550393,0.5219646464646465
0.1232323232323232,0.04646464646464646,1.869840258920359,0.029530030911371765,-0.01252453988504804,16.931915902665423,-16.919391363155786,12.183931084312334,0.014347655463630243,0.5219646464646465
0.12727272727272726,0.04646464646464646,1.8691134554711295,0.033048940337847194,-0.0194202474679819,15.12907811539188,-15.1096578677898,10.521010796193204,0.009929093597190082,0.5219646464646465
0.13131313131313133,0.04646464646464646,1.8683800020700485,0.037392091348982935,-0.02450487298745549,13.371811577413986,-13.347306704209839,8.959491739712186,0.006839500779348918,0.5219646464646465
0.13535353535353534,0.04646464646464646,1.867605871421617,0.042728950670817334,-0.02822429368827909,11.70166812291708,-11.673443829678163,7.530182363815639,0.004707212733652486,0.5219646464646465
0.1393939393939394,0.04646464646464646,1.8667566907097017,0.04925805924542241,-0.030935107240793278,10.150623221128289,-10.119688113712996,6.252668793830968,0.003248608572221962,0.5219646464646465
0.14343434343434341,0.04646464646464646,1.8657971680198937,0.057210857882767134,-0.03291209354400271,8.739599763295672,-8.706687669396004,5.1353079657618155,0.0022552260566510345,0.5219646464646465
0.14747474747474748,0.04646464646464646,1.864690407963465,0.06685571601814551,-0.034360411445718046,7.478792088091147,-7.444431676640189,4.176731286551193,0.0015787084833323885,0.5219646464646465
0.1515151515151515,0.04646464646464646,1.8633971673089524,0.07850195373152863,-0.03542954012681031,6.369268231524153,-6.333838691020176,3.368201090245918,0.00111619622820149,0.5219646464646465
0.15555555555555556,0.04646464646464646,1.8618750980428123,0.09250413863025155,-0.03622644191281695,5.405163567840848,-5.368937125955384,2.69615481674226,0.0007977504698521123,0.5219646464646465
0.15959595959595957,0.04646464646464646,1.8600780137061965,0.10926601230114845,-0.03682693156176047,4.575988355709573,-4.539161424790752,2.144516592901014,0.0005764324828829401,0.5219646464646465
0.16363636363636364,0.04646464646464646,1.857955207306349,0.1292447004265989,-0.03728448149173362,3.868630576830327,-3.8313460959016155,1.6965028265828976,0.00042095144624239945,0.5219646464646465
0.16767676767676765,0.04646464646464646,1.8554508388877575,0.15295442167610124,-0.03763690068914106,3.2689476678178764,-3.2313107668603784,1.3358950319298695,0.00031047467428758967,0.5219646464646465
0.1717171717171717,0.04646464646464646,1.8525034073543563,0.18096995945195937,-0.037911091268737804,2.762889495856186,-2.7249784041969036,1.0478173430935644,0.0002310843664594021,0.5219646464646465
0.17575757575757572,0.04646464646464646,1.8490453196475132,0.21392974394709605,-0.03812635588548192,2.3372159046006367,-2.299089548525423,0.8191285032694481,0.00017341578518203994,0.5219646464646465
0.1797979797979798,0.04646464646464646,1.8450025764085618,0.25253790738763515,-0.03829673653481745,1.979900780855175,-1.9416040440644693,0.638542697957964,0.00013110620434563693,0.5219646464646465
0.1838383838383838,0.04646464646464646,1.840294595191452,0.2975654961175924,-0.038432579976471495,1.680302342141342,-1.6418697617156184,0.49657363731461074,9.97830265373726e-05,0.5219646464646465
0.18787878787878787,0.04646464646464646,1.8348341986690442,0.34985080605349106,-0.038541562112785206,1.4291806431036882,-1.3906390810716687,0.38537956510350774,7.640454316197239e-05,0.5219646464646465
0.19191919191919193,0.04646464646464646,1.828527799470112,0.410297171904009,-0.038629503230953405,1.2186289212216188,-1.1799994180995448,0.29856419664450423,5.882911336024304e-05,0.5219646464646465
0.19595959595959594,0.04646464646464646,1.8212758245923086,0.4798695797017879,-0.038700834857901475,1.0419497734759808,-1.0032489391670119,0.23096435953219058,4.5530970389349265e-05,0.5219646464646465
0.2,0.04646464646464646,1.8129734103521649,0.5595889468220908,-0.03875893935277235,0.8935130024745277,-0.8547540630268102,0.17844734432192425,3.5411142500704044e-05,0.5219646464646465
-0.2,0.0505050505050505,1.997216392942745,0.010229880352213089,14.859345150460276,34.01708182479139,-48.87642697515298,29.251197136019634,12.161169771363955,0.5260050505050504
-0.19595959595959597,0.0505050505050505,1.997214265739459,0.010229930569339372,14.85908480444515,34.01710224415352,-48.87618704836237,29.251095196090315,12.160958520066092,0.5260050505050504
-0.19191919191919193,0.0505050505050505,1.9972118056904333,0.010229985980856502,14.858787591694641,34.01713471541463,-48.875922306491596,29.250987455789947,12.160728765226892,0.5260050505050504
-0.1878787878787879,0.0505050505050505,1.997208958350395,0.01023004965354135,14.858444262172352,34.01717383684727,-48.87561809892286,29.250866924739988,12.160475612729757,0.5260050505050504
-0.18383838383838386,0.0505050505050505,1.997205659997896,0.010230121920073788,14.858048719335267,34.017224117725476,-48.875272837060336,29.25073480506936,12.160197223960957,0.5260050505050504
-0.17979797979797982,0.0505050505050505,1.9972018359865267,0.01023020496106861,14.857591220839037,34.017284884356,-48.87487610461245,29.250587468815525,12.159889332136592,0.5260050505050504
-0.17575757575757578,0.0505050505050505,1.9971973988254872,0.01023029892077891,14.857063851374216,34.0173633644595,-48.87442721586675,29.25042765777384,12.159549815708624,0.5260050505050504
-0.1717171717171717,0.0505050505050505,1.9971922459537077,0.010230404484969027,14.85645658051116,34.01746631607065,-48.8739228967341,29.25025722243441,12.15917558203543,0.5260050505050504
-0.1676767676767677,0.0505050505050505,1.9971862570190388,0.010230528396576155,14.855749015692837,34.0175819225974,-48.87333093839928,29.250061492921198,12.158755946201602,0.5260050505050504
-0.16363636363636364,0.0505050505050505,1.997179290700082,0.010230670009384291,14.85492964843656,34.01772478596694,-48.872654434197436,29.24984789046322,12.158288533043038,0.5260050505050504
-0.15959595959595962,0.0505050505050505,1.997171180920488,0.010230831982772587,14.853979990154967,34.017900697869486,-48.871880687772965,29.249615556275355,12.157766467766866,0.5260050505050504
-0.15555555555555556,0.0505050505050505,1.9971617323297681,0.010231019764348257,14.852874926477199,34.018108760193655,-48.87098368638333,29.249357084257163,12.157178869744977,0.5260050505050504
-0.15151515151515152,0.0505050505050505,1.997150714896748,0.0102312350066263,14.851591799991631,34.01836375043586,-48.869955550465605,29.249077656244275,12.156518523611654,0.5260050505050504
-0.14747474747474748,0.0505050505050505,1.997137857438764,0.010231485026921087,14.850096106610156,34.01866523993388,-48.86876134628107,29.248768384447622,12.15577044735721,0.5260050505050504
-0.14343434343434344,0.0505050505050505,1.997122839802117,0.010231777188566814,14.84834896727818,34.01901696415432,-48.86736593092854,29.248422862647626,12.154918328286847,0.5260050505050504
-0.1393939393939394,0.0505050505050505,1.997105283465428,0.010232110856465358,14.846317973074541,34.01945439911139,-48.86577237237971,29.24806076659616,12.153953772223169,0.5260050505050504
-0.13535353535353536,0.0505050505050505,1.997084740148576,0.010232504892476778,14.843936283755227,34.019954352675015,-48.86389063589808,29.247650019906928,12.152843250702256,0.5260050505050504
-0.13131313131313133,0.0505050505050505,1.99706067787119,0.010232963732152428,14.841150632091301,34.02054897824009,-48.86169960957939,29.24720473745813,12.151567894081197,0.5260050505050504
-0.1272727272727273,0.0505050505050505,1.9970324640097763,0.010233498693086896,14.837888912040036,34.021256429756434,-48.859145341675905,29.246725540498797,12.150097529388551,0.5260050505050504
-0.12323232323232325,0.0505050505050505,1.9969993444582974,0.01023412575626019,14.834061573121797,34.02209008151898,-48.8561516545405,29.24620747355366,12.148392473689848,0.5260050505050504
-0.11919191919191921,0.0505050505050505,1.996960417859339,0.01023486609138853,14.82955860492898,34.02305905878384,-48.85261766334102,29.245640526553036,12.146401810325159,0.5260050505050504
-0.11515151515151516,0.0505050505050505,1.996914603709454,0.010235736508521224,14.824260577282825,34.02420280250579,-48.84846337946341,29.245039520644948,12.144073277512506,0.5260050505050504
-0.11111111111111112,0.0505050505050505,1.9968606026500255,0.010236765713079535,14.81801160515021,34.02554054953946,-48.84355215427172,29.244401028338352,12.14133207882341,0.5260050505050504
-0.10707070707070708,0.0505050505050505,1.9967968467310149,0.01023799048203898,14.810620555054985,34.027088454578816,-48.83770900861403,29.24371868418576,12.138082928626783,0.5260050505050504
-0.10303030303030304,0.0505050505050505,1.996721436933646,0.01023944724802938,14.801867766719699,34.02889310262556,-48.83076086879874,29.24301292908039,12.134216731943717,0.5260050505050504
-0.098989898989899,0.0505050505050505,1.99663206446002,0.010241186469260574,14.791477389229177,34.03099074016037,-48.822468128879876,29.242297402129196,12.129589182549187,0.5260050505050504
-0.09494949494949496,0.0505050505050505,1.9965259110812834,0.010243276509078005,14.77910313574511,34.03340324898479,-48.812506384744765,29.241577612922782,12.124010417614363,0.5260050505050504
-0.09090909090909093,0.0505050505050505,1.9963995228967701,0.010245797274413064,14.764326539471973,34.036170543223875,-48.80049708271774,29.240881849474086,12.117244955282917,0.5260050505050504
-0.08686868686868687,0.0505050505050505,1.996248650111842,0.01024885047344196,14.74662830444169,34.03933079381311,-48.785959097968174,29.24024855355414,12.108989527265912,0.5260050505050504
-0.08282828282828283,0.0505050505050505,1.9960680437756473,0.010252568682600851,14.725357795157235,34.04290852748808,-48.76826632180823,29.239722208842906,12.098849212032384,0.5260050505050504
-0.0787878787878788,0.0505050505050505,1.9958511984024776,0.010257115483309265,14.699710875429824,34.046937323964414,-48.746648198334235,29.239381281141515,12.086320094667151,0.5260050505050504
-0.07474747474747476,0.0505050505050505,1.9955900273024147,0.010262702087165143,14.668678523041816,34.05143395396464,-48.72011247609155,29.23932749804475,12.070747346496896,0.5260050505050504
-0.07070707070707072,0.0505050505050505,1.9952744557174147,0.010269605304281601,14.63098709131562,34.05637578095199,-48.687362871386846,29.239681901101317,12.051275461784735,0.5260050505050504
-0.06666666666666668,0.0505050505050505,1.9948919159466927,0.010278170128519927,14.585053030508632,34.061738543549794,-48.646791573120076,29.24063773637343,12.026808947324643,0.5260050505050504
-0.06262626262626264,0.0505050505050505,1.994426729884976,0.010288848558341328,14.528877790331379,34.06742500969311,-48.59630279910104,29.242425775338184,11.995921614161334,0.5260050505050504
-0.0585858585858586,0.0505050505050505,1.9938593694248692,0.010302215020011546,14.459968331891169,34.073283889695716,-48.533252220181126,29.245364351689222,11.95678385136152,0.5260050505050504
-0.054545454545454564,0.0505050505050505,1.9931655970065378,0.010319000712559829,14.375224714508908,34.079079527488666,-48.454304242043364,29.24987511412619,11.907058509152643,0.5260050505050504
-0.050505050505050525,0.0505050505050505,1.992315511599211,0.01034013405211723,14.270818013313148,34.08445450854393,-48.35527252134202,29.256500600675768,11.843783062253788,0.5260050505050504
-0.046464646464646486,0.0505050505050505,1.991272564373411,0.010366791309559857,14.142062572762306,34.08886878039641,-48.23093135240559,29.26590787023471,11.763239693910112,0.5260050505050504
-0.04242424242424245,0.0505050505050505,1.9899926713044713,0.010400422721364122,13.98334664594827,34.09162236252687,-48.07496900758657,29.27896553622818,11.660864915836783,0.5260050505050504
-0.03838383838383841,0.0505050505050505,1.98842364033792,0.01044282281488278,13.788052800690622,34.09172155416371,-47.87977435402844,29.29667918959905,11.531140656195596,0.5260050505050504
-0.03434343434343434,0.0505050505050505,1.986505250625111,0.010496129468506466,13.54866213783632,34.08794538514939,-47.636607522664235,29.32027641467132,11.367628531291214,0.5260050505050504
-0.030303030303030304,0.0505050505050505,1.9841704568622354,0.010562861227022534,13.256940710347314,34.0787185638079,-47.33565927367736,29.351080814033843,11.16306555736031,0.5260050505050504
-0.026262626262626265,0.0505050505050505,1.981348305348501,0.010645846036167127,12.90445180017631,34.06222405684616,-46.96667585619041,29.390518012629467,10.909731889263293,0.5260050505050504
-0.022222222222222227,0.0505050505050505,1.9779691658595706,0.010748132080018553,12.483308179526809,34.03640299275773,-46.51971117153484,29.439919329636318,10.600031464955217,0.5260050505050504
-0.018181818181818188,0.0505050505050505,1.973972689892517,0.010872778857827671,11.987286768277391,33.99911712545578,-45.986403893125015,29.50033634866361,10.22740682358053,0.5260050505050504
-0.01414141414141415,0.0505050505050505,1.9693183746341425,0.011022537482430737,11.413200234894234,33.94840554812103,-45.36160578182995,29.57230955092587,9.787522287352989,0.5260050505050504
-0.01010101010101011,0.0505050505050505,1.9639976809398076,0.011199464130117598,10.762282153409291,33.88271105261699,-44.644993205984285,29.65552822802465,9.279529870194418,0.5260050505050504
-0.006060606060606072,0.0505050505050505,1.9580454544701935,0.011404443780377018,10.041318960681807,33.801240100685284,-43.8425590608024,29.748624134712756,8.707200628193199,0.5260050505050504
-0.002020202020202033,0.0505050505050505,1.9515473700891808,0.011636758072293163,9.263065985217828,33.704227559815514,-42.96729354421582,29.849044095912255,8.079513806582709,0.5260050505050504
0.0020202020202020055,0.0505050505050505,1.9446399583099756,0.011893824035720707,8.445628319394263,33.592995969852595,-42.03862428923398,29.953046308557223,7.41038876222597,0.5260050505050504
0.006060606060606044,0.0505050505050505,1.937501083934512,0.01217115582491113,7.610803312272188,33.46992946241116,-41.08073277432105,30.056004237214847,6.717494804975869,0.5260050505050504
0.010101010101010083,0.0505050505050505,1.9303314932284883,0.012462682906124154,6.781622039292037,33.338150225441325,-40.11977226452693,30.152792875962415,6.0202789862465105,0.5260050505050504
0.014141414141414121,0.0505050505050505,1.9233312112102339,0.012761353579767303,5.9797055366251275,33.20109114585097,-39.180796682154636,30.2382727058132,5.337703914824789,0.5260050505050504
0.01818181818181816,0.0505050505050505,1.9166765592955761,0.013059936312265806,5.223046342311164,33.061979560106394,-38.285025902567625,30.30766982807809,4.686224592518111,0.5260050505050504
0.0222222222222222,0.0505050505050505,1.9105032464840936,0.013351793644198329,4.524680396554835,32.923471763663194,-37.44815216025234,30.35688168799799,4.078447021204267,0.5260050505050504
0.026262626262626265,0.0505050505050505,1.9048985575939894,0.013631535916563279,3.8923315739885127,32.787320892166285,-36.679652466235794,30.382505715877286,3.5225969962314463,0.5260050505050504
0.030303030303030304,0.0505050505050505,1.899902492391832,0.013895387710775885,3.328888559273886,32.65427437321168,-35.98316293149152,30.3817779548483,3.022731044429879,0.5260050505050504
0.03434343434343434,0.0505050505050505,1.895515329186889,0.014141318351185499,2.8333672289523024,32.5240151295414,-35.35738235905242,30.352331274683834,2.579420371641724,0.5260050505050504
0.03838383838383838,0.0505050505050505,1.8917082402514538,0.0143689346240872,2.4020511222438565,32.39523991432655,-34.79729103659606,30.291963735544588,2.1906512126710713,0.5260050505050504
0.04242424242424242,0.0505050505050505,1.8884340604686394,0.014579269829954701,2.029556825143583,32.26571350320477,-34.29527032721939,30.19835913277515,1.8527141624476784,0.5260050505050504
0.04646464646464646,0.0505050505050505,1.8856364105939698,0.014774541930469905,1.7097013959068403,32.132295354870195,-33.841996750075616,30.068817523262844,1.5609609653977576,0.5260050505050504
0.0505050505050505,0.0505050505050505,1.8832564643829883,0.014957923062042711,1.436136281782559,31.990964387797042,-33.42710066921484,29.900051451485606,1.3103820982796381,0.5260050505050504
0.05454545454545451,0.0505050505050505,1.8812374030598666,0.015133426743800148,1.2027582228246956,31.836685418486443,-33.039443641087026,29.687911456658632,1.0960009452482078,0.5260050505050504
0.058585858585858575,0.0505050505050505,1.8795269788504914,0.015305791913530244,1.0039555732263572,31.66341654485378,-32.667372117924074,29.427318647454378,0.9131270890189662,0.5260050505050504
0.06262626262626264,0.0505050505050505,1.8780787105945254,0.015480587520433025,0.8347175278940497,31.46379823246145,-32.29851575928723,29.111969229669253,0.7574865152009572,0.5260050505050504
0.06666666666666665,0.0505050505050505,1.8768521839403915,0.015664287254999357,0.6906709716607184,31.229070531459264,-31.919741501818116,28.734315471441953,0.6252834806713262,0.5260050505050504
0.07070707070707072,0.0505050505050505,1.8758128204031663,0.015864539267290936,0.5680595957242787,30.94877121593391,-31.516830812652085,28.285403532137558,0.5132053285360642,0.5260050505050504
0.07474747474747473,0.0505050505050505,1.8749313671957555,0.016090498143367268,0.46369859271556035,30.61054134289537,-31.074239936792164,27.754872302859333,0.41839995034152916,0.5260050505050504
0.0787878787878788,0.0505050505050505,1.87418326662609,0.016353258131073797,0.37491593426156855,30.200031026790462,-30.574946961299794,27.131105334746557,0.3384361277901176,0.5260050505050504
0.0828282828282828,0.0505050505050505,1.8735479964269144,0.016666431958606214,0.2994877071520893,29.70093477354351,-30.000422480221175,26.401559940319395,0.27125431370099606,0.5260050505050504
0.08686868686868687,0.0505050505050505,1.8730084269114082,0.017046866629590516,0.23557277955804345,29.095330715227824,-29.33090349466795,25.553420295067813,0.21511372181258998,0.5260050505050504
0.09090909090909088,0.0505050505050505,1.8725502146157882,0.017515494731510844,0.18164838029207242,28.36450504946753,-28.546153429319475,24.57470590014514,0.16853847969650143,0.5260050505050504
0.09494949494949495,0.0505050505050505,1.8721612396947647,0.01809831557350879,0.13644699339987576,27.49043341862248,-27.626880411097503,23.455926391539784,0.13026466803556913,0.5260050505050504
0.09898989898989896,0.0505050505050505,1.8718310924047392,0.018827566868378092,0.09889497587390858,26.45790885886393,-26.55680383378961,22.192178835545285,0.0991899747141105,0.5260050505050504
0.10303030303030303,0.0505050505050505,1.871550617413989,0.019743014657996563,0.06805623974583613,25.257356756485194,-25.325412995784703,20.785595935208526,0.07432994316107062,0.5260050505050504
0.10707070707070704,0.0505050505050505,1.8713115290218483,0.020893354051487654,0.043084420696708904,23.887970342527368,-23.93105476383856,19.247689082281727,0.05478407483010292,0.5260050505050504
0.1111111111111111,0.0505050505050505,1.8711061103447528,0.02233788392393109,0.023187735563883177,22.360311153450628,-22.383498889529623,17.600769174479165,0.03971453382392235,0.5260050505050504
0.11515151515151512,0.0505050505050505,1.870927002150575,0.024148229344533742,0.007610851555246552,20.697840999981423,-20.70545185210746,15.878001053364345,0.028339622818997552,0.5260050505050504
0.11919191919191918,0.0505050505050505,1.870520534157838,0.02640429411508728,-0.004366856697408189,18.93631383660433,-18.931946980111622,14.121367172784579,0.019939094360865686,0.5260050505050504
0.1232323232323232,0.0505050505050505,1.8697812830353095,0.029204209652982604,-0.013419922872460417,17.120819427786312,-17.1073995049187,12.377692720509499,0.013866675447425997,0.5260050505050504
0.12727272727272726,0.0505050505050505,1.8690681968941323,0.032677519770861314,-0.0201592627672851,15.301038864070279,-15.280879601586129,10.69356124850874,0.009563334095970181,0.5260050505050504
0.13131313131313133,0.0505050505050505,1.868347467183169,0.03696687885313887,-0.025116099692611242,13.525621191701468,-13.500505091626028,9.110171952066542,0.006565394191359034,0.5260050505050504
0.13535353535353534,0.0505050505050505,1.8675853440552503,0.04224023516332047,-0.028732715909238912,11.837055311503615,-11.808322595634891,7.659362370185478,0.004504684805169181,0.5260050505050504
0.1393939393939394,0.0505050505050505,1.866747720993854,0.04869428143176472,-0.031362212422490585,10.268146182528927,-10.236783970329704,6.361567118796748,0.0031009452086252836,0.5260050505050504
0.14343434343434341,0.0505050505050505,1.865799571696735,0.05655824749033394,-0.033275950963093104,8.840443651858958,-8.807167701384191,5.225736154140524,0.002148856617454856,0.5260050505050504
0.14747474747474748,0.0505050505050505,1.8647042772128786,0.06609774664120037,-0.034675893773328824,7.564554397441828,-7.529878503193807,4.2508402690508005,0.0015028971027329695,0.5260050505050504
0.1515151515151515,0.0505050505050505,1.8634228957522547,0.07761885311265149,-0.03570855155661131,6.441733933882304,-6.406025382202188,3.4282466213063594,0.0010626531160507623,0.5260050505050504
0.15555555555555556,0.0505050505050505,1.8619134210812978,0.09147206721715267,-0.03647833092425508,5.466149560433422,-5.429671229269193,2.744334711828754,0.0007602189589430949,0.5260050505050504
0.15959595959595957,0.0505050505050505,1.8601300703927932,0.10805612956430306,-0.0370588930800616,4.627224776793739,-4.590165883632654,2.182858893586865,0.0005502830234580548,0.5260050505050504
0.16363636363636364,0.0505050505050505,1.8580226260746449,0.12782205885968398,-0.0375019366714742,3.9116878924183176,-3.8741859553493008,1.7268047676533622,0.000402816354739257,0.5260050505050504
0.16767676767676765,0.0505050505050505,1.8555358525254746,0.15127644713545893,-0.03784389148937308,3.3052071852473404,-3.2673632933506553,1.3597034894888305,0.0002979395606095702,0.5260050505050504
0.1717171717171717,0.0505050505050505,1.8526090008546763,0.17898474403523773,-0.0381105782992255,2.79353417929509,-2.755423600606786,1.0664322503444064,0.00022243860951004323,0.5260050505050504
0.17575757575757572,0.0505050505050505,1.8491754171953854,0.21157377268802355,-0.0383205072507448,2.3632418787874165,-2.3249213708807623,0.8336232728633545,0.00016745916485303802,0.5260050505050504
0.1797979797979798,0.0505050505050505,1.8451622711954319,0.24973356579514686,-0.03848711469617652,2.0021337477427146,-1.9636466328656326,0.6497904397485252,0.0001270029095870328,0.5260050505050504
0.1838383838383838,0.0505050505050505,1.8404904236376831,0.29421800062072134,-0.03862031000606964,1.6994201544352734,-1.6607998440723009,0.5052765649570107,9.69544472554181e-05,0.5260050505050504
0.18787878787878787,0.0505050505050505,1.835074464040229,0.3458447387150747,-0.038727446377707045,1.4457354534614524,-1.4070080061960866,0.3920971534991004,7.445184695180663e-05,0.5260050505050504
0.19191919191919193,0.0505050505050505,1.8288229457222787,0.4054927998890513,-0.03881408487166333,1.2330675172716283,-1.1942534322484768,0.30373868271225213,5.747817458274702e-05,0.5260050505050504
0.19595959595959594,0.0505050505050505,1.8216388516575315,0.47409790600065244,-0.03888452320774573,1.054634482767785,-1.0157499600819229,0.2349436411387271,4.4593806034489e-05,0.5260050505050504
0.2,0.0505050505050505,1.8134203335713306,0.55264719967136,-0.03894202147482578,0.904736331211268,-0.8657943101531735,0.18150344875455665,3.475890877696686e-05,0.5260050505050504
-0.2,0.05454545454545451,1.9932673264967655,0.010229953830432906,14.509417043292219,34.366658869315,-48.87607591286026,29.38710711707309,12.205044247622816,0.5300454545454545
-0.19595959595959597,0.05454545454545451,1.9932653281565076,0.01023000394835717,14.509167958677253,34.36666850469959,-48.87583646345418,29.387010247101664,12.204841737871138,0.5300454545454545
-0.19191919191919193,0.05454545454545451,1.993263018875299,0.010230059725956305,14.508883151541315,34.36668682505503,-48.87556997645219,29.386906710269148,12.20461982061913,0.5300454545454545
-0.1878787878787879,0.05454545454545451,1.9932603479516542,0.01023012216449952,14.50855668633138,34.36671498288537,-48.87527166937515,29.386795479711754,12.204375889108698,0.5300454545454545
-0.18383838383838386,0.05454545454545451,1.9932572560361914,0.010230195255063374,14.50817761675709,34.366744858752256,-48.874922475402606,29.386667324990487,12.204103542870834,0.5300454545454545
-0.17979797979797982,0.05454545454545451,1.9932536735945456,0.010230277567444001,14.50774177882,34.366787451133746,-48.87452922983998,29.38652905415659,12.203802579448476,0.5300454545454545
-0.17575757575757578,0.05454545454545451,1.9932495191371198,0.010230371128037945,14.50723904153594,34.366843212213325,-48.8740822541191,29.38637810467391,12.203468353295039,0.5300454545454545
-0.1717171717171717,0.05454545454545451,1.993244697102719,0.010230478214007485,14.506657664954462,34.3669130070049,-48.87357067191334,29.386211867431857,12.203095539176529,0.5300454545454545
-0.1676767676767677,0.05454545454545451,1.9932390953237187,0.010230601618240971,14.505983700404517,34.36699744547321,-48.87298114601904,29.386027068854514,12.20267774115918,0.5300454545454545
-0.16363636363636364,0.05454545454545451,1.993232582060809,0.010230741805465174,14.505204757111168,34.36710670441552,-48.872311461691716,29.38582810792148,12.202210794092228,0.5300454545454545
-0.15959595959595962,0.05454545454545451,1.9932250024343126,0.010230904013767195,14.504299616487177,34.36723698739525,-48.87153660395453,29.385606870787154,12.20168418149816,0.5300454545454545
-0.15555555555555556,0.05454545454545451,1.9932161741814127,0.010231091907496362,14.503246854104876,34.36739222562228,-48.87063907918528,29.385361220320323,12.201088468129768,0.5300454545454545
-0.15151515151515152,0.05454545454545451,1.9932058825417287,0.010231307357463677,14.502024696035368,34.36758526976279,-48.86960996590549,29.385095948773888,12.20041538994831,0.5300454545454545
-0.14747474747474748,0.05454545454545451,1.9931938741878787,0.010231557314418969,14.500600733646191,34.367815347565084,-48.868416081252946,29.38480343036976,12.199649444048429,0.5300454545454545
-0.14343434343434344,0.05454545454545451,1.993179849801841,0.010231846057390592,14.49894225384003,34.36809475940198,-48.86703701318329,29.384486385468666,12.198776863105328,0.5300454545454545
-0.1393939393939394,0.05454545454545451,1.9931634551763433,0.010232183251019345,14.497004027666726,34.36842261048349,-48.86542663799479,29.384135360040602,12.197775668738247,0.5300454545454545
-0.13535353535353536,0.05454545454545451,1.99314427034739,0.010232576808876593,14.494737459539042,34.3688097523292,-48.86354721194458,29.383750006841183,12.196623748844527,0.5300454545454545
-0.13131313131313133,0.05454545454545451,1.993121796382345,0.01023303336718133,14.492088738313017,34.36927837173958,-48.861367109414545,29.38333871536832,12.195297739412071,0.5300454545454545
-0.1272727272727273,0.05454545454545451,1.9930954390877529,0.010233570372340137,14.488980272869506,34.36982284359154,-48.8588031163407,29.382885168576827,12.193757906290958,0.5300454545454545
-0.12323232323232325,0.05454545454545451,1.9930644890610119,0.010234198735643676,14.485333487167212,34.37046977739796,-48.8558032647471,29.38239976214766,12.191967901970099,0.5300454545454545
-0.11919191919191921,0.05454545454545451,1.9930280968947551,0.010234938648484744,14.481044226777904,34.37122711285022,-48.85227133958445,29.381876271976715,12.189874725193086,0.5300454545454545
