slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.030303030303030304,-0.15555555555555556,2.462537786225753,0.00939153139053659,53.23945363213894,-17.08909515831316,-36.15035847355954,3.1656798913774944,2.5455892531410926,0.3199444444444444
0.03434343434343434,-0.15555555555555556,2.4621965880298826,0.009441419967637248,52.958135716793024,-17.123893781161236,-35.83424193449362,3.1524140444131747,2.4601885436283077,0.3199444444444444
0.03838383838383838,-0.15555555555555556,2.461836988212343,0.009496994036326945,52.64823775648562,-17.156568715799672,-35.49166904142997,3.1324614933578716,2.3738094952874853,0.3199444444444444
0.04242424242424242,-0.15555555555555556,2.4614487864849144,0.009560763771822784,52.29707708880218,-17.186787103356455,-35.11028998485096,3.103693413682664,2.28475305110387,0.3199444444444444
0.04646464646464646,-0.15555555555555556,2.461019769438919,0.009636016958757453,51.88865919828965,-17.21389456623035,-34.674764631663926,3.0634435061848007,2.1910529802501473,0.3199444444444444
0.0505050505050505,-0.15555555555555556,2.4605361353217163,0.009727001510116066,51.4033023929938,-17.236628053227005,-34.1666743394371,3.008486979371077,2.090550678733765,0.3199444444444444
0.05454545454545451,-0.15555555555555556,2.4599834768989393,0.009839108667615273,50.81761131966151,-17.2527209978231,-33.56489032127219,2.93512305126645,1.9810433206201619,0.3199444444444444
0.058585858585858575,-0.15555555555555556,2.4593485845874756,0.009979078030059124,50.10482917253794,-17.25829793937558,-32.84653123405647,2.8394158147463635,1.8605259166139496,0.3199444444444444
0.06262626262626264,-0.15555555555555556,2.458622254984874,0.010155215609217384,49.235783782213225,-17.247030903877732,-31.988752878890114,2.7176604582055197,1.7275456259299906,0.3199444444444444
0.06666666666666665,-0.15555555555555556,2.4578029911668735,0.01037749692197008,48.18117545671359,-17.209315260404566,-30.97186019651222,2.5671408311005863,1.5816732372482745,0.3199444444444444
0.07070707070707072,-0.15555555555555556,2.456900887461474,0.010657768572363606,46.91413560047194,-17.131311918018316,-29.782823682019313,2.3870598143812853,1.42397399472284,0.3199444444444444
0.07474747474747473,-0.15555555555555556,2.4559402301047193,0.011009938119582367,45.413515913440314,-16.99453787645866,-28.418978037045786,2.1794797454252173,1.2573526547797584,0.3199444444444444
0.0787878787878788,-0.15555555555555556,2.454958903944771,0.011450486623541733,43.666266459944055,-16.776208155225607,-26.89005830478859,1.9498647848357569,1.0865406052679392,0.3199444444444444
0.0828282828282828,-0.15555555555555556,2.4540033103992296,0.011999490850527435,41.668434621660616,-16.4508794564023,-25.21755516552215,1.7068646519583428,0.9175918134632103,0.3199444444444444
0.08686868686868687,-0.15555555555555556,2.4531194736278166,0.01268258037654087,39.42415385068975,-15.993316234881245,-23.43083761762422,1.4611638970502212,0.7569172469477866,0.3199444444444444
0.09090909090909088,-0.15555555555555556,2.452343395586347,0.013533870780325915,36.94434564417214,-15.382497738702657,-21.561847903707637,1.223691435286823,0.610153584294804,0.3199444444444444
0.09494949494949495,-0.15555555555555556,2.451694614816545,0.014600065368192626,34.24642201192737,-14.605867855414552,-19.64055415639632,1.003777733067002,0.48124830379354633,0.3199444444444444
0.09898989898989896,-0.15555555555555556,2.451175281556479,0.015945688367129743,31.35643871199393,-13.663063606611416,-17.693375104823314,0.8078957713883705,0.37205816461355445,0.3199444444444444
0.10303030303030303,-0.15555555555555556,2.4507740775594398,0.017659265445379352,28.31374847146058,-12.568579021580472,-15.745169448608678,0.6392970758714837,0.2825031741707454,0.3199444444444444
0.10707070707070704,-0.15555555555555556,2.4504722756160566,0.019861096463591386,25.174843741186596,-11.352266251715477,-13.822577489516764,0.4983961034868845,0.21107487056472443,0.3199444444444444
0.1111111111111111,-0.15555555555555556,2.4502492534407123,0.02271307682287228,22.01375022387227,-10.05729317857087,-11.956457045800434,0.3835627043766744,0.15544979661632885,0.3199444444444444
0.11515151515151512,-0.15555555555555556,2.4500860944145493,0.02643177593156758,18.91662525088623,-8.735277962386615,-10.18134728752668,0.29196097267545756,0.11301264759718906,0.3199444444444444
0.11919191919191918,-0.15555555555555556,2.44996722175384,0.03130600973968104,15.971374319812952,-7.439453576326137,-8.531920742710227,0.22023162402128643,0.08121310118188074,0.3199444444444444
0.1232323232323232,-0.15555555555555556,2.4498806666772754,0.03772071047995264,13.25531766602818,-6.217462864322066,-7.0378548017034355,0.1649579544607979,0.05776271833291566,0.3199444444444444
0.12727272727272726,-0.15555555555555556,2.4498176381613637,0.046189312872731134,10.825014898493052,-5.105712295748763,-5.719302602810476,0.12294617892017522,0.040716529513830056,0.3199444444444444
0.13131313131313133,-0.15555555555555556,2.449771864521706,0.057398026149521615,8.711100948300098,-4.126547212737435,-4.584553734808228,0.09137352218322864,0.028484601123297006,0.3199444444444444
0.13535353535353534,-0.15555555555555556,2.4497389571143553,0.07226554778845236,6.918926311216188,-3.2885112080005605,-3.6304151035484615,0.06785136927819753,0.01980709930179527,0.3199444444444444
0.1393939393939394,-0.15555555555555556,2.449715893031422,0.09202613986685518,5.433238868473438,-2.588738666696468,-2.844500200903944,0.050429592010779165,0.013711503753984998,0.3199444444444444
0.14343434343434341,-0.15555555555555556,2.449700635774248,0.11834359881922864,4.224985593087217,-2.0164635450461965,-2.2085220472748723,0.03756606181718272,0.009464656600104523,0.3199444444444444
0.14747474747474748,-0.15555555555555556,2.449691875188373,0.15347117689839887,3.257940742460243,-1.5564753896822126,-1.7014653526396728,0.02807371605427568,0.0065252511535668495,0.3199444444444444
0.1515151515151515,-0.15555555555555556,2.449688866603441,0.2004809463288,2.494002593441836,-1.1919198558660398,-1.3020827367807009,0.02105849331831815,0.004500823648964847,0.3199444444444444
0.15555555555555556,-0.15555555555555556,2.449691352603835,0.2635942722171604,1.896854570284075,-0.906273503038932,-0.9905810675803153,0.01585845913738722,0.0031113160322470573,0.3199444444444444
0.15959595959595957,-0.15555555555555556,2.449699559686891,0.3486812479113677,1.4339744473240659,-0.6844778683267556,-0.749496580339688,0.011988805046120956,0.0021594211904139246,0.3199444444444444
0.16363636363636364,-0.15555555555555556,2.4497142874403943,0.4640273364618711,1.077522724753959,-0.5134901849403626,-0.5640325400518691,0.009096830070940884,0.0015076346234041815,0.3199444444444444
0.16767676767676765,-0.15555555555555556,2.449737136937907,0.6215737526927475,0.8044097710180429,-0.38240234357333236,-0.42200742720532247,0.006926353697749097,0.00106092008996174,0.3199444444444444
0.1717171717171717,-0.15555555555555556,2.4497709822336295,0.8390208346402855,0.5959327587497432,-0.2823245883105656,-0.3136081689238459,0.005290987235473191,0.0007540192820655286,0.3199444444444444
0.17575757575757572,-0.15555555555555556,2.4498209612310653,1.1436101105978957,0.4372119451134737,-0.20615214727740394,-0.23105979625171713,0.0040545825816937185,0.00054234378841674,0.3199444444444444
0.1797979797979798,-0.15555555555555556,2.449896637777502,1.5794479526780578,0.3165663040871072,-0.1482886192924866,-0.16827768368380092,0.0031171205800399494,0.0003955341066357992,0.3199444444444444
0.1838383838383838,-0.15555555555555556,2.4500172229340387,2.22301142193926,0.22492012120798432,-0.10437484704310407,-0.12054527554201044,0.0024046664375206987,0.00029296868081456277,0.3199444444444444
0.18787878787878787,-0.15555555555555556,2.4502259088143914,3.2200905394687216,0.15527513685839223,-0.07104340277524201,-0.0842317345723167,0.001862201184329536,0.00022065728069847347,0.3199444444444444
0.19191919191919193,-0.15555555555555556,2.450637689523823,4.889009552058877,0.10227020330805137,-0.045711360443721816,-0.05655884251085652,0.001448567478593099,0.00016911624353007536,0.3199444444444444
0.19595959595959594,-0.15555555555555556,2.4516531585797274,8.088613070701282,0.06181529601795077,-0.0264067245294477,-0.035408568684545116,0.0011327918502642006,0.0001319118052955692,0.3199444444444444
0.2,-0.15555555555555556,2.455599899552747,16.23219566880573,0.030802981084697034,-0.01163073435025197,-0.019172244744655842,0.0008914775833578553,0.00010467566838269934,0.3199444444444444
-0.2,-0.15151515151515152,2.470785047496956,0.008660582508345943,57.732837198384146,-15.652107975345015,-42.08072922361422,3.247586032161293,6.978924776154455,0.32398484848484843
-0.19595959595959597,-0.15151515151515152,2.470823592060963,0.00866142388801458,57.72722897075898,-15.638583310414298,-42.08864566121773,3.245892519568628,6.948752571410197,0.32398484848484843
-0.19191919191919193,-0.15151515151515152,2.4708586237509795,0.008662168066564238,57.72226954710231,-15.62633982955446,-42.09592971742709,3.2443418396308332,6.916343619477872,0.32398484848484843
-0.1878787878787879,-0.15151515151515152,2.470890227331966,0.008662824954548353,57.717892560216185,-15.615329915770698,-42.10256264569645,3.2429257242584386,6.881746249602955,0.32398484848484843
-0.18383838383838386,-0.15151515151515152,2.470918493321926,0.008663397558826665,57.71407771689923,-15.60551706714552,-42.108560649172595,3.2416388490359207,6.845018790671623,0.32398484848484843
-0.17979797979797982,-0.15151515151515152,2.4709435172265275,0.00866389646195584,57.71075430040578,-15.596850045459757,-42.1139042549256,3.2404734270913607,6.806218021632085,0.32398484848484843
-0.17575757575757578,-0.15151515151515152,2.47096539832625,0.008664330397804502,57.707863971705905,-15.589280166599988,-42.1185838045476,3.2394227613984294,6.76540663590731,0.32398484848484843
-0.1717171717171717,-0.15151515151515152,2.4709842385736462,0.00866470026744272,57.705400598205536,-15.582772397411176,-42.12262820168051,3.238483511283827,6.722657726010067,0.32398484848484843
-0.1676767676767677,-0.15151515151515152,2.47100014108396,0.008665020409460574,57.70326858669069,-15.577267488275407,-42.126001099278525,3.237647781836808,6.678038007649594,0.32398484848484843
-0.16363636363636364,-0.15151515151515152,2.47101320856694,0.008665300498091453,57.70140344387956,-15.57271502835123,-42.128688414876194,3.2369099465387228,6.631621760015649,0.32398484848484843
-0.15959595959595962,-0.15151515151515152,2.4710235414317907,0.008665552729823884,57.69972390560074,-15.569061068472816,-42.130662837067256,3.2362640258500854,6.583484899983025,0.32398484848484843
-0.15555555555555556,-0.15151515151515152,2.4710312355074717,0.0086657882687137,57.698155609627534,-15.566255152780762,-42.131900454924796,3.2357050933968403,6.53370728909708,0.32398484848484843
-0.15151515151515152,-0.15151515151515152,2.471036379677206,0.008666016481121168,57.696636174723146,-15.564252440436974,-42.13238373534718,3.2352296577597612,6.482372719893506,0.32398484848484843
-0.14747474747474748,-0.15151515151515152,2.471039052773633,0.00866625691309664,57.69503547106063,-15.56299305308438,-42.1320424174143,3.2348313019813077,6.429559299823609,0.32398484848484843
-0.14343434343434344,-0.15151515151515152,2.471039320536984,0.00866652637658255,57.69324159144266,-15.56242626859368,-42.13081532220576,3.2345056389477325,6.37534845523098,0.32398484848484843
-0.1393939393939394,-0.15151515151515152,2.4710372316993756,0.00866684534886622,57.691118265007646,-15.562500152547731,-42.12861811108166,3.2342480751890097,6.319819244656032,0.32398484848484843
-0.13535353535353536,-0.15151515151515152,2.4710328138537028,0.008667230036863847,57.68855769175319,-15.563177094823097,-42.12538059478036,3.2340569503830494,6.263053128029149,0.32398484848484843
-0.13131313131313133,-0.15151515151515152,2.4710260687150596,0.008667706777914369,57.68538470606311,-15.564409399633835,-42.120975305658355,3.2339283673394785,6.205122285688327,0.32398484848484843
-0.1272727272727273,-0.15151515151515152,2.471016966756522,0.008668300967091761,57.68143052510862,-15.566160801007719,-42.11526972316986,3.2338605578624438,6.146096431698307,0.32398484848484843
-0.12323232323232325,-0.15151515151515152,2.471005441407797,0.008669042271728369,57.676498087779734,-15.56839891984071,-42.10809916604194,3.233852200587714,6.08603759685922,0.32398484848484843
-0.11919191919191921,-0.15151515151515152,2.470991382511059,0.008669960752233894,57.67038793992898,-15.571104257170397,-42.09928368153893,3.233904166863141,6.02500130817185,0.32398484848484843
-0.11515151515151516,-0.15151515151515152,2.4709746291378267,0.008671103254961473,57.66278930125614,-15.57424298194362,-42.088546319247996,3.2340137381254213,5.963023528735976,0.32398484848484843
-0.11111111111111112,-0.15151515151515152,2.4709549618004565,0.008672497117731107,57.65352161163806,-15.57783456610878,-42.07568704461163,3.234188511950477,5.90014404247705,0.32398484848484843
-0.10707070707070708,-0.15151515151515152,2.4709320941283672,0.008674200562463562,57.64219957709626,-15.581863926315911,-42.06033565232856,3.2344280106858236,5.8363698103730135,0.32398484848484843
-0.10303030303030304,-0.15151515151515152,2.470905663748482,0.008676266414299865,57.62847475255368,-15.586349426937556,-42.04212532494551,3.234737647481621,5.771698176244047,0.32398484848484843
-0.098989898989899,-0.15151515151515152,2.470875223134571,0.008678752095025883,57.61196938546453,-15.591327936004781,-42.02064144884507,3.23512546135895,5.706107985743636,0.32398484848484843
-0.09494949494949496,-0.15151515151515152,2.4708402298311993,0.008681720291964068,57.59227240538438,-15.59685672186956,-41.995415683020035,3.2356023433906063,5.639557251873827,0.32398484848484843
-0.09090909090909093,-0.15151515151515152,2.4708000370646994,0.008685255145318415,57.56883265183749,-15.602987484765716,-41.9658451672223,3.2361764820780685,5.571971003864793,0.32398484848484843
-0.08686868686868687,-0.15151515151515152,2.470753884755159,0.008689436826624729,57.54112838152529,-15.60981502773772,-41.93131335287446,3.236863292752863,5.503256500306133,0.32398484848484843
-0.08282828282828283,-0.15151515151515152,2.4707008918384665,0.00869436261567954,57.508528468345624,-15.617442093638132,-41.89108637518441,3.237677961966685,5.4332884922575415,0.32398484848484843
-0.0787878787878788,-0.15151515151515152,2.4706400504427286,0.008700135879566095,57.47036677684771,-15.626001312070748,-41.8443654631503,3.2386398507133016,5.361915850990063,0.32398484848484843
-0.07474747474747476,-0.15151515151515152,2.470570223510877,0.008706871562880752,57.42590738732618,-15.635646620010306,-41.79026076655004,3.239770589446946,5.288958352147792,0.32398484848484843
-0.07070707070707072,-0.15151515151515152,2.4704901466615814,0.0087146958427546,57.3743489189051,-15.646553860026344,-41.727795057884066,3.2410941119273966,5.214208249612773,0.32398484848484843
-0.06666666666666668,-0.15151515151515152,2.4703984366350205,0.008723742401999026,57.31485146650456,-15.65892564788679,-41.655925818016684,3.242637625049609,5.137435142928821,0.32398484848484843
-0.06262626262626264,-0.15151515151515152,2.4702936078092717,0.008734154758253246,57.24652400103612,-15.672982951538767,-41.57354105015951,3.244429895377476,5.058388785610114,0.32398484848484843
-0.0585858585858586,-0.15151515151515152,2.470174099132006,0.008746087492868539,57.168419640793765,-15.688955580337737,-41.47946405876236,3.2464994062693684,4.976804663563843,0.32398484848484843
-0.054545454545454564,-0.15151515151515152,2.4700383137086055,0.00875968463772426,57.079680454434424,-15.707109893197991,-41.37257056056996,3.2488803312784342,4.892424755177657,0.32398484848484843
-0.050505050505050525,-0.15151515151515152,2.46988467236816,0.008775103402616839,56.97938554879864,-15.727690781187171,-41.25169476572439,3.2516009037617595,4.804994662533005,0.32398484848484843
-0.046464646464646486,-0.15151515151515152,2.4697116828567403,0.008792478387728979,56.86678749213245,-15.750965624826343,-41.115821866361834,3.2546930351512735,4.714296848725848,0.32398484848484843
-0.04242424242424245,-0.15151515151515152,2.469518023743437,0.008811947921264541,56.74114332800252,-15.777151990624429,-40.96399133752215,3.258178040185316,4.620151341950719,0.32398484848484843
-0.03838383838383841,-0.15151515151515152,2.4693026411717733,0.008833605922174729,56.60202689667157,-15.806474428477387,-40.7955524678475,3.2620791707518486,4.522458354049979,0.32398484848484843
-0.03434343434343434,-0.15151515151515152,2.4690648534369064,0.008857522704822755,56.449192021685505,-15.839094593465905,-40.610097427998575,3.2664080311258097,4.42120386480822,0.32398484848484843
-0.030303030303030304,-0.15151515151515152,2.4688044554550923,0.008883734830882692,56.28263444597041,-15.875095877451834,-40.407538568179696,3.2711622212324873,4.316481206223818,0.32398484848484843
-0.026262626262626265,-0.15151515151515152,2.468521812468403,0.008912220515623607,56.102741075977114,-15.914495938050301,-40.18824513791727,3.2763285033225578,4.208516176122254,0.32398484848484843
-0.022222222222222227,-0.15151515151515152,2.4682179295930364,0.008942901106347,55.91026827371574,-15.957218629373717,-39.95304964408035,3.2818771208316986,4.09767336229203,0.32398484848484843
-0.018181818181818188,-0.15151515151515152,2.4678944831539438,0.008975637738668912,55.7063480676073,-16.003085088112346,-39.7032629797084,3.2877592801048245,3.9844575051872644,0.32398484848484843
-0.01414141414141415,-0.15151515151515152,2.4675538005772415,0.009010243846741433,55.49239382418918,-16.051791488036827,-39.440602337183876,3.2939007102184727,3.8694985235578345,0.32398484848484843
-0.01010101010101011,-0.15151515151515152,2.467198779465619,0.009046475182932882,55.27014554224873,-16.102945483800006,-39.167200057334114,3.300205628814826,3.753536409210999,0.32398484848484843
-0.006060606060606072,-0.15151515151515152,2.466832742403256,0.009084067704134662,55.04142156215432,-16.156038077994385,-38.885383483625525,3.3065452611851707,3.6373753248370053,0.32398484848484843
-0.002020202020202033,-0.15151515151515152,2.466459230969971,0.009122729809399353,54.80815616051304,-16.210517622330187,-38.597638537365754,3.3127645297009183,3.5218489414128396,0.32398484848484843
0.0020202020202020055,-0.15151515151515152,2.4660817505572226,0.009162204006289506,54.57202215261935,-16.26575900048944,-38.30626315255589,3.3186638221350155,3.407751965180241,0.32398484848484843
0.006060606060606044,-0.15151515151515152,2.4657034820324033,0.009202270962978347,54.334413973667836,-16.321150064512473,-38.01326390908399,3.3240005479132617,3.2957934594709313,0.32398484848484843
0.010101010101010083,-0.15151515151515152,2.465326979201163,0.009242811793755043,54.09609231028778,-16.37608439792328,-37.720007912020584,3.32846640593164,3.1865299536225438,0.32398484848484843
0.014141414141414121,-0.15151515151515152,2.4649538684794545,0.009283835412858536,53.85705129043132,-16.43002116901219,-37.42703012093554,3.3316721009629844,3.080318012774759,0.32398484848484843
0.01818181818181816,-0.15151515151515152,2.464584562527727,0.00932552701681471,53.61627274267372,-16.482509026849982,-37.133763715242566,3.333117136268657,2.977267470463845,0.32398484848484843
0.0222222222222222,-0.15151515151515152,2.4642179924996603,0.00936829884488374,53.37148272913942,-16.533206242340768,-36.838276486557554,3.332149844950173,2.8772042829073547,0.32398484848484843
0.026262626262626265,-0.15151515151515152,2.4638513580805257,0.009412845349453337,53.11890097404263,-16.581894224281708,-36.53700674942319,3.3279158601401697,2.779642791331101,0.32398484848484843
0.030303030303030304,-0.15151515151515152,2.463479893489081,0.009460218829887061,52.8529000216013,-16.628458462932397,-36.22444155898795,3.319289545094623,2.683763031009216,0.32398484848484843
0.03434343434343434,-0.15151515151515152,2.4630966549123117,0.009511911541275425,52.56566966934508,-16.67286344737427,-35.89280622139995,3.304795813362579,2.5883989854072347,0.32398484848484843
0.03838383838383838,-0.15151515151515152,2.4626923556004567,0.009569939240517362,52.24693568418881,-16.715127947710123,-35.531807736289494,3.2825301895883987,2.492042111722746,0.32398484848484843
0.04242424242424242,-0.15151515151515152,2.4622553125153748,0.009636995601181732,51.88338987481974,-16.75516795133867,-35.12822192388896,3.250065817206926,2.3928493424810204,0.32398484848484843
0.04646464646464646,-0.15151515151515152,2.4617716278672583,0.0097165977167985,51.45834113659806,-16.792621953132056,-34.66571918385566,3.2043988600104556,2.288692449666951,0.32398484848484843
0.0505050505050505,-0.15151515151515152,2.461225804767297,0.009813242612854262,50.951557983692304,-16.826576657738098,-34.12498132658925,3.1419627661277785,2.1772628366615434,0.32398484848484843
0.05454545454545451,-0.15151515151515152,2.460602068712846,0.009932625001010147,50.339160086250466,-16.85503942604336,-33.48412065969497,3.0587501997221875,2.056247341152474,0.32398484848484843
0.058585858585858575,-0.15151515151515152,2.4598866799936325,0.010081769152026505,49.59447022313947,-16.874335836326324,-32.72013438547518,2.950657731872285,1.9236341443633869,0.32398484848484843
0.06262626262626264,-0.15151515151515152,2.4590713747331376,0.010269227830050782,48.68915251288245,-16.878127969577747,-31.811024541964887,2.8140625199228446,1.7781214730551247,0.32398484848484843
0.06666666666666665,-0.15151515151515152,2.458157642051783,0.010505150786172198,47.595699498232534,-16.856461767533876,-30.739237730265884,2.646698747129209,1.61963451215413,0.32398484848484843
0.07070707070707072,-0.15151515151515152,2.4571607951297185,0.010801418699897914,46.2902155626368,-16.794807784841577,-29.495407777689564,2.44866795424184,1.449804778323151,0.32398484848484843
0.07474747474747473,-0.15151515151515152,2.456111980198683,0.011171875264083787,44.75524369733595,-16.67364906477353,-28.08159463250704,2.2233214401090002,1.2722374217740118,0.32398484848484843
0.0787878787878788,-0.15151515151515152,2.455056063361106,0.01163291413906913,42.98149148355267,-16.46905470900664,-26.51243677501035,1.977591161433364,1.0923475688759592,0.32398484848484843
0.0828282828282828,-0.15151515151515152,2.454044514125153,0.012204728875626262,40.96772694411197,-16.154592521914584,-24.813134421611487,1.7214201910406906,0.9166613394491299,0.32398484848484843
0.08686868686868687,-0.15151515151515152,2.4531249239440576,0.012913517895604229,38.71911620321884,-15.70455839435698,-23.014557810062755,1.4662723307973513,0.751709094678125,0.32398484848484843
0.09090909090909088,-0.15151515151515152,2.4523311305425333,0.013794786106973104,36.24557830167183,-15.098077314078136,-21.147500988302887,1.223154045688136,0.6028677861904064,0.32398484848484843
0.09494949494949495,-0.15151515151515152,2.4516780065887285,0.014897704760651912,33.56221699983177,-14.323372328490628,-19.238844674505877,1.0008460320817965,0.47355917421743926,0.32398484848484843
0.09898989898989896,-0.15151515151515152,2.451162415470919,0.01629041357568201,30.69289786074221,-13.381481685358796,-17.311416176898877,0.8049116680972892,0.3650298183043977,0.32398484848484843
0.10303030303030303,-0.15151515151515152,2.4507686368922705,0.018066498380715945,27.675534541485135,-12.28856616824531,-15.3869683755436,0.6376226752045928,0.2766554594609333,0.32398484848484843
0.10707070707070704,-0.15151515151515152,2.450475056698943,0.020352932798683127,24.56648409983911,-11.076229487834038,-13.490254613582934,0.49857023750503227,0.20653560905399163,0.32398484848484843
0.1111111111111111,-0.15151515151515152,2.450259574620737,0.02332045949349622,21.440400870166354,-9.789086607995532,-11.651314260709828,0.3855505633182655,0.1521153340126483,0.32398484848484843
0.11515151515151512,-0.15151515151515152,2.45010276923818,0.027197388361642077,18.38411811365098,-8.479620513082832,-9.904497598857361,0.2954043567237098,0.11067600402204257,0.32398484848484843
0.11919191919191918,-0.15151515151515152,2.449989092138293,0.03228844494638655,15.48541593815293,-7.201099982138938,-8.284315956574705,0.22464471992867846,0.07964579602589231,0.32398484848484843
0.1232323232323232,-0.15151515151515152,2.449906829826901,0.03900028169982229,12.82042021773488,-6.000410149749943,-6.820010067894817,0.16985870616004026,0.056758003593019905,0.32398484848484843
0.12727272727272726,-0.15151515151515152,2.4498475069380654,0.04787646935581613,10.443543703079161,-4.912599934298914,-5.530943765998256,0.12792870562021805,0.04010591140746988,0.32398484848484843
0.13131313131313133,-0.15151515151515152,2.4498051581729032,0.059645180993600756,8.382906911602822,-3.958436314177508,-4.4244705975910605,0.09613810754415492,0.028139889410559994,0.32398484848484843
0.13535353535353534,-0.15151515151515152,2.4497756750839295,0.0752848323772401,6.641444022369566,-3.144952085136673,-3.496491938111795,0.07220476654911435,0.019635259352901557,0.32398484848484843
0.1393939393939394,-0.15151515151515152,2.4497563002004528,0.0961152056756153,5.202090517065269,-2.468115288877698,-2.7339752283770054,0.05427043176369875,0.013647703058138826,0.32398484848484843
0.14343434343434341,-0.15151515151515152,2.449745268891739,0.12392495331880708,4.03469992546278,-1.916406568645968,-2.118293358134231,0.04086304348362536,0.009465233637855657,0.32398484848484843
0.14747474747474748,-0.15151515151515152,2.4497415798652957,0.16115358249265532,3.1026303743950887,-1.474253443516215,-1.6283769310737561,0.030843350870719245,0.00656173532757361,0.32398484848484843
0.1515151515151515,-0.15151515151515152,2.449744878289275,0.21115713983254264,2.3679047766950685,-1.1247555016815447,-1.2431492746086477,0.02334605437106641,0.004555277576063539,0.32398484848484843
0.15555555555555556,-0.15151515151515152,2.4497554411008617,0.27860502574916834,1.7946553498528448,-0.8515424881469151,-0.9431128620172338,0.0177231565112338,0.0031728230903767802,0.32398484848484843
0.15959595959595957,-0.15151515151515152,2.4497742825089563,0.3700940289656633,1.351008017423131,-0.639835887729582,-0.7111721278937928,0.013493815607178784,0.002221653017331153,0.32398484848484843
0.16363636363636364,-0.15151515151515152,2.44980344243515,0.4951409996114131,1.0098133673614729,-0.47691364726984276,-0.5328997195409713,0.010302840219008676,0.0015671317125583739,0.32398484848484843
0.16767676767676765,-0.15151515151515152,2.4498465843452393,0.6678627703094526,0.7486567934054089,-0.3521936696647394,-0.3964631235767797,0.007888177094227303,0.001115980676070271,0.32398484848484843
0.1717171717171717,-0.15151515151515152,2.449910257509232,0.9100013286172323,0.5494497475196054,-0.2570898823517105,-0.29235986461571173,0.006056136937014451,0.0008039819604962185,0.32398484848484843
0.17575757575757572,-0.15151515151515152,2.4500066633948756,1.2567851716724108,0.39784046681572294,-0.18476290952173002,-0.2130775582723139,0.004663016524343065,0.0005871311175380354,0.32398484848484843
0.1797979797979798,-0.15151515151515152,2.4501603106197476,1.7693410458494898,0.28259108151347423,-0.12984180428973602,-0.1527492775483914,0.003601729385620768,0.000435380324981736,0.32398484848484843
0.1838383838383838,-0.15151515151515152,2.4504263774982618,2.564257535352108,0.1949882147329367,-0.08815355864366481,-0.10683465692086713,0.0027920814750853644,0.0003282578963506279,0.32398484848484843
0.18787878787878787,-0.15151515151515152,2.4509518723511494,3.8963127257678556,0.12832645513867802,-0.05648233319062612,-0.0718441218405097,0.002173729506146067,0.00025183338676503794,0.32398484848484843
0.19191919191919193,-0.15151515151515152,2.4522498066905323,6.453674256429604,0.07747524561169783,-0.03236552568254325,-0.045109720513387686,0.0017010657105390506,0.00019662956942993648,0.32398484848484843
0.19595959595959594,-0.15151515151515152,2.4573100913991532,12.977664602570323,0.03852773326569192,-0.01392719231626316,-0.02460054091561048,0.0013395108293766886,0.00015619677582145446,0.32398484848484843
0.2,-0.15151515151515152,2.5210267958404273,56.98085086242334,0.008518419229780028,0.0002564584442446005,-0.008774877811628556,0.0010627467910580544,0.00012613646217855923,0.32398484848484843
-0.2,-0.14747474747474748,2.472645798963595,0.00873706750339704,57.22743927574646,-14.952219305405166,-42.27521997062699,3.4031693085881276,7.287940093388139,0.3280252525252525
-0.19595959595959597,-0.14747474747474748,2.4726941528885065,0.008738099281685003,57.2206819677993,-14.936131921150835,-42.28455004656765,3.4014487991530276,7.2603954862029125,0.3280252525252525
-0.19191919191919193,-0.14747474747474748,2.472738784437045,0.008739037809653445,57.214536759061566,-14.921322997161262,-42.293213762072895,3.3998695336715,7.230616751630504,0.3280252525252525
-0.1878787878787879,-0.14747474747474748,2.4727797821704143,0.008739883670834636,57.20899943637993,-14.907761319887683,-42.301238116765745,3.3984273239473066,7.198655676720231,0.3280252525252525
-0.18383838383838386,-0.14747474747474748,2.4728172394918224,0.008740649758033913,57.20398526959547,-14.895393723869748,-42.308591544520965,3.397113566293744,7.1645577153669,0.3280252525252525
-0.17979797979797982,-0.14747474747474748,2.472851253760357,0.008741336502469305,57.199491159641205,-14.884187613463805,-42.315303546991466,3.3959248950208614,7.128382423397244,0.3280252525252525
-0.17575757575757578,-0.14747474747474748,2.472881925079558,0.008741957852870765,57.19542560357587,-14.874086950500825,-42.32133865228217,3.394853111366186,7.0901820803362465,0.3280252525252525
-0.1717171717171717,-0.14747474747474748,2.4729093552832624,0.008742515341463144,57.19177839146116,-14.86505676775695,-42.32672162532628,3.3938952979410617,7.050022808117326,0.3280252525252525
-0.1676767676767677,-0.14747474747474748,2.4729336462588902,0.00874302012337788,57.188476400807886,-14.857046031768366,-42.331430369592134,3.3930453036248354,7.0079664678215225,0.3280252525252525
-0.16363636363636364,-0.14747474747474748,2.4729548984892507,0.00874348812026716,57.18541537717894,-14.849996400087175,-42.335418976426794,3.392295693216379,6.9640745326838704,0.3280252525252525
-0.15959595959595962,-0.14747474747474748,2.4729732090091368,0.008743919491814843,57.182594197792746,-14.843877623983172,-42.33871657412562,3.3916457828381903,6.918424153219776,0.3280252525252525
-0.15555555555555556,-0.14747474747474748,2.4729886690935596,0.0087443348937848,57.179877723836675,-14.838626592214688,-42.34125113096023,3.391087658794814,6.871078843895706,0.3280252525252525
