slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0222222222222222,0.09494949494949495,1.8940227437393837,0.013386301362760686,2.832137415631931,34.51947946893248,-37.35161688409234,31.304096728269975,4.038545134918032,0.5704494949494949
0.026262626262626265,0.09494949494949495,1.8893207057692791,0.013645718054562071,2.267215226774726,34.374315691879694,-36.64153091814482,31.353438746978412,3.5007834880847533,0.5704494949494949
0.030303030303030304,0.09494949494949495,1.8851345040065448,0.013889384026359199,1.7618329174205083,34.2368837320418,-35.99871664939425,31.37744398226304,3.019539390756215,0.5704494949494949
0.03434343434343434,0.09494949494949495,1.8814560927120076,0.014115981770889005,1.3148600034677327,34.10598483168354,-35.42084483479942,31.374245544695995,2.593998298576162,0.5704494949494949
0.03838383838383838,0.09494949494949495,1.878256080061307,0.0143255706850081,0.9230701464974025,33.97955335069083,-34.90262349702145,31.342030669314294,2.221310127750905,0.5704494949494949
0.04242424242424242,0.09494949494949495,1.8754920496537815,0.014519368600564924,0.581955693080497,33.85480349098712,-34.43675918374154,31.278828005062834,1.8973685027715308,0.5704494949494949
0.04646464646464646,0.09494949494949495,1.8731153238496971,0.014699568090331745,0.2863774253392257,33.72822742084881,-34.01460484587928,31.182223094971985,1.6174346141871772,0.5704494949494949
0.0505050505050505,0.09494949494949495,1.8710758250640909,0.01486917483642952,0.031038680233840932,33.595575136806005,-33.626613816681775,31.049134380735698,1.3765983432677709,0.5704494949494949
0.05454545454545451,0.09494949494949495,1.8632724644002006,0.014946889048190621,-0.1892012620561292,33.451777048014065,-33.26257578576047,30.87561183794269,1.170087492451632,0.5704494949494949
0.058585858585858575,0.09494949494949495,1.8556172756762404,0.015019177473403828,-0.37914150206527886,33.290771141911506,-32.911629638935445,30.65661449912905,0.9934536104944699,0.5704494949494949
0.06262626262626264,0.09494949494949495,1.848920011429787,0.015103321692593121,-0.5431463882999454,33.105300289438254,-32.56215390096853,30.385818987503484,0.8426693945287501,0.5704494949494949
0.06666666666666665,0.09494949494949495,1.8430151712593439,0.015203724289756084,-0.6851155164815308,32.88667897882704,-32.20156346237137,30.055452792282512,0.7141646034300034,0.5704494949494949
0.07070707070707072,0.09494949494949495,1.8377484845327052,0.015325949442959978,-0.8084900635461831,32.62440619839152,-31.81591613443576,29.656038962874913,0.6048194445851367,0.5704494949494949
0.07474747474747473,0.09494949494949495,1.8329744912095702,0.015477006007003188,-0.9162844394036858,32.305989916673944,-31.389705476941124,29.176390969389622,0.5119388068624525,0.5704494949494949
0.0787878787878788,0.09494949494949495,1.8285531096058567,0.0156658360119122,-1.0111224833658485,31.91658585117016,-30.905463367223582,28.603501239221668,0.43320719029882554,0.5704494949494949
0.0828282828282828,0.09494949494949495,1.8243453961074154,0.01590379879804372,-1.095280983873546,31.43902952694186,-30.34374854278675,27.92285727162069,0.3666407764444943,0.5704494949494949
0.08686868686868687,0.09494949494949495,1.8202085988556767,0.01620535737269839,-1.1707249099450348,30.85399405349837,-29.68326914206591,27.118941606597073,0.3105331404187428,0.5704494949494949
0.09090909090909088,0.09494949494949495,1.8159905703566381,0.016588856486059185,-1.2391366177485783,30.140715270331704,-28.901578651774727,26.176299429126384,0.2634025332568322,0.5704494949494949
0.09494949494949495,0.09494949494949495,1.8115236269370836,0.017077324575453395,-1.3019418923053072,29.27859090544353,-27.976649012649027,25.08139547673054,0.22394414088986908,0.5704494949494949
0.09898989898989896,0.09494949494949495,1.80661802073521,0.01769947246303653,-1.3603168154958296,28.249429526704965,-26.889112710711316,23.824976648948876,0.19098813994798527,0.5704494949494949
0.10303030303030303,0.09494949494949495,1.8010552944164435,0.018490615037108124,-1.4151927868668635,27.040744669411993,-25.625551882671598,22.405151982775724,0.16347251123341924,0.5704494949494949
0.10707070707070704,0.09494949494949495,1.7945818968083567,0.019493572300033467,-1.4672550836287992,25.64948036753023,-24.182225283620355,20.830486869050024,0.1404315787808689,0.5704494949494949
0.1111111111111111,0.09494949494949495,1.786903526183477,0.020759490847892702,-1.5169409277547776,24.08536912912541,-22.568428200966352,19.122282037168166,0.12100067418208892,0.5704494949494949
0.11515151515151512,0.09494949494949495,1.7776807437810525,0.022348501878355055,-1.5644471092557701,22.372864307669392,-20.808417198043827,17.315090984493466,0.10443228313814162,0.5704494949494949
0.11919191919191918,0.09494949494949495,1.7665265058880664,0.024330054046980406,-1.6097606451473683,20.55071472618734,-18.940954081679998,15.454809648285643,0.09011457148640344,0.5704494949494949
0.1232323232323232,0.09494949494949495,1.753006442079769,0.026782967461589074,-1.6527035091284488,18.668581094299455,-17.01587758497243,13.59416144490164,0.07758078365578072,0.5704494949494949
0.12727272727272726,0.09494949494949495,1.7366429761128914,0.029794846994304576,-1.6930004467071493,16.781425328248574,-15.088424881439813,11.786602375421305,0.06650336234835208,0.5704494949494949
0.13131313131313133,0.09494949494949495,1.7169246815109214,0.033460644758477445,-1.7303545425905609,14.942927836894413,-13.21257329419102,10.080057192341398,0.056671654890144585,0.5704494949494949
0.13535353535353534,0.09494949494949495,1.693322463107385,0.037880153283031966,-1.764511569672526,13.199524201092384,-11.435012631395068,8.511976902850016,0.04795877871206333,0.5704494949494949
0.1393939393939394,0.09494949494949495,1.6653140736050616,0.04315400570767544,-1.7953090365794788,11.586409924134689,-9.791100887667564,7.106734531209346,0.04028672124805939,0.5704494949494949
0.14343434343434341,0.09494949494949495,1.6324179363881628,0.04937805675990656,-1.8226996059301894,10.125955390121302,-8.303255784122605,5.875455876450265,0.03359712722009334,0.5704494949494949
0.14747474747474748,0.09494949494949495,1.5942361100688036,0.05663614582102343,-1.846750925845754,8.828284353860763,-6.981533427495279,4.817755586922523,0.027831907024552516,0.5704494949494949
0.1515151515151515,0.09494949494949495,1.550504469040215,0.06499147299677181,-1.8676310073540308,7.69331693752077,-5.82568593015171,3.924536015586095,0.02292392830328774,0.5704494949494949
0.15555555555555556,0.09494949494949495,1.5011459481173923,0.07447759315106874,-1.885577740183005,6.7134285475669735,-4.827850806995574,3.1810168746175487,0.018795339241976895,0.5704494949494949
0.15959595959595957,0.09494949494949495,1.4463204205397524,0.08508969055512008,-1.9008746793376243,5.876152525323938,-3.9752778451753734,2.5694706907395974,0.015360600462254587,0.5704494949494949
0.16363636363636364,0.09494949494949495,1.3864630991779512,0.09677798782098102,-1.9138233479006055,5.166464103065138,-3.2526407542557827,2.071343154606475,0.01253122592510409,0.5704494949494949
0.16767676767676765,0.09494949494949495,1.3223030267766194,0.10944448278951281,-1.924723011496173,4.568526318660677,-2.6438033061394215,1.66872212178685,0.010220490386618163,0.5704494949494949
0.1717171717171717,0.09494949494949495,1.2548548066048537,0.12294396568886631,-1.9338601991344646,4.066893378965446,-2.1330331791183745,1.3452264816686776,0.008347121579283733,0.5704494949494949
0.17575757575757572,0.09494949494949495,1.1853802690606816,0.13709044337940204,-1.941495541439842,3.6472272444953013,-1.7057317022779337,1.086436406660096,0.006837628584312955,0.5704494949494949
0.1797979797979798,0.09494949494949495,1.1153215917162134,0.15166774599731964,-1.9478622762045257,3.296679836498246,-1.348817559284921,0.8800174672193505,0.005627465299494571,0.5704494949494949
0.1838383838383838,0.09494949494949495,1.0462122434443402,0.16644363627457814,-1.953163699857523,3.0040199270430925,-1.0508562260038445,0.7156440544766871,0.004661233853051657,0.5704494949494949
0.18787878787878787,0.09494949494949495,0.9795756439451043,0.18118509414134362,-1.9575750322793026,2.7596089095991907,-0.8020338764476307,0.5848156292416549,0.003892263890556326,0.5704494949494949
0.19191919191919193,0.09494949494949495,0.9168227928481567,0.1956728941627012,-1.961245363136941,2.555284942283759,-0.5940395784616541,0.48062428477017727,0.003281816388147473,0.5704494949494949
0.19595959595959594,0.09494949494949495,0.8591594200018827,0.20971344415616727,-1.9643016733555023,2.384205752932072,-0.4199040793445121,0.39751331510703325,0.0027981180553370223,0.5704494949494949
0.2,0.09494949494949495,0.8075113486050892,0.22314750265224353,-1.9668470692761697,2.2406703822992924,-0.2738233123335796,0.33104736868902135,0.002415350045068309,0.5704494949494949
-0.2,0.09898989898989896,1.969033616205044,0.010246185524457267,12.250685730741223,36.54796219602172,-48.798647926707275,29.76660125238593,12.901527330901299,0.574489898989899
-0.19595959595959597,0.09898989898989896,1.9690321299826334,0.0102462373484885,12.250481261311537,36.54791984889372,-48.798401109832874,29.766561452330556,12.9013429097553,0.574489898989899
-0.19191919191919193,0.09898989898989896,1.9690304221069967,0.010246297047127017,12.250246125515536,36.54787066718084,-48.79811679301568,29.76651614973725,12.901132199521305,0.574489898989899
-0.1878787878787879,0.09898989898989896,1.9690284572187984,0.010246363301633652,12.24997850949703,36.54782274744201,-48.79780125703417,29.766472102358964,12.900894338120281,0.574489898989899
-0.18383838383838386,0.09898989898989896,1.9690261938836116,0.0102464388460453,12.249671172787064,36.54777031028121,-48.79744148312037,29.76642483648712,12.90062292301857,0.574489898989899
-0.17979797979797982,0.09898989898989896,1.9690235835440562,0.01024652560328671,12.249317161698702,36.54771115378942,-48.797028315691975,29.76637287794623,12.90031205701982,0.574489898989899
-0.17575757575757578,0.09898989898989896,1.969020569237291,0.010246624408393,12.248910017265748,36.54764776341718,-48.79655778046723,29.766318679702515,12.89995660179241,0.574489898989899
-0.1717171717171717,0.09898989898989896,1.9690170840475505,0.010246737327245937,12.248440855974957,36.54757918746171,-48.79602004341258,29.76626203711861,12.89954914482744,0.574489898989899
-0.1676767676767677,0.09898989898989896,1.9690130493133788,0.01024686700802521,12.247898971929601,36.54750352623042,-48.79540249782688,29.766202150703826,12.899080680891284,0.574489898989899
-0.16363636363636364,0.09898989898989896,1.9690083723909058,0.010247016956574973,12.247271295350629,36.547417160684866,-48.79468845607671,29.76613704862808,12.898540100814186,0.574489898989899
-0.15959595959595962,0.09898989898989896,1.9690029440656458,0.010247188373232555,12.246545923628402,36.547326286864305,-48.79387221042323,29.766073041029614,12.897917976134273,0.574489898989899
-0.15555555555555556,0.09898989898989896,1.9689966353242623,0.010247388751255979,12.245701537219313,36.547216555214945,-48.792918092167824,29.766000074317375,12.897195494774342,0.574489898989899
-0.15151515151515152,0.09898989898989896,1.9689892934996958,0.010247618002347707,12.244723611720318,36.54710292651971,-48.79182653810436,29.76593243705019,12.896361631969784,0.574489898989899
-0.14747474747474748,0.09898989898989896,1.9689807375654822,0.01024788338672622,12.243586124706376,36.54697687544255,-48.79056300049139,29.76586589185058,12.895393999233885,0.574489898989899
-0.14343434343434344,0.09898989898989896,1.968970752368327,0.010248193693916342,12.242257959741048,36.54682770087733,-48.789085660795294,29.76579520131635,12.894265728539333,0.574489898989899
-0.1393939393939394,0.09898989898989896,1.9689590815032056,0.010248554001520773,12.240708487043962,36.54666189966101,-48.787370386638365,29.76573012947811,12.892951518222448,0.574489898989899
-0.13535353535353536,0.09898989898989896,1.968945418555635,0.010248973110324114,12.23889784221186,36.54647749429523,-48.78537533632552,29.765674820563685,12.891417596317547,0.574489898989899
-0.13131313131313133,0.09898989898989896,1.9689293961771839,0.01024946563050733,12.236773393892651,36.546257646578276,-48.783031040221346,29.76562297350348,12.889618245557207,0.574489898989899
-0.1272727272727273,0.09898989898989896,1.9689105724397864,0.010250041272321547,12.234281229439107,36.54601015830212,-48.78029138769851,29.765590508361313,12.88750820083227,0.574489898989899
-0.12323232323232325,0.09898989898989896,1.9688884137045153,0.010250717447980668,12.231349471609594,36.54572418574471,-48.777073657182605,29.765580960453974,12.885025440501888,0.574489898989899
-0.11919191919191921,0.09898989898989896,1.9688622729597929,0.010251514294884743,12.227892158270372,36.54539007272261,-48.77328223109587,29.76560249039462,12.882095720834164,0.574489898989899
-0.11515151515151516,0.09898989898989896,1.9688313623845934,0.010252456202934317,12.223804804814339,36.54499655396883,-48.76880135868016,29.76566673422336,12.878628450161974,0.574489898989899
-0.11111111111111112,0.09898989898989896,1.9687947183252195,0.010253575446745754,12.21895674292002,36.54452118701162,-48.7634779298779,29.765782504139207,12.874509295945481,0.574489898989899
-0.10707070707070708,0.09898989898989896,1.9687511565607518,0.01025490685464904,12.213193223980957,36.543953680027705,-48.757146904194194,29.76597676449218,12.869603238739716,0.574489898989899
-0.10303030303030304,0.09898989898989896,1.9686992148487277,0.01025649627331859,12.206319874777254,36.54327127956521,-48.749591154280374,29.76627719814646,12.863739234721054,0.574489898989899
-0.098989898989899,0.09898989898989896,1.9686370790215388,0.010258404058670553,12.198091550637585,36.54243350002897,-48.74052505037576,29.766711372514578,12.856699759930345,0.574489898989899
-0.09494949494949496,0.09898989898989896,1.9685624878019568,0.010260701842136797,12.188207193218934,36.5414028952036,-48.72961008825005,29.7673282244438,12.848216997377328,0.574489898989899
-0.09090909090909093,0.09898989898989896,1.9684726101230496,0.010263482508711178,12.176286404254297,36.54012145979261,-48.71640786406928,29.768184854334503,12.837950146826632,0.574489898989899
-0.08686868686868687,0.09898989898989896,1.9683638871750417,0.010266864020372015,12.161850091324258,36.53851245457553,-48.70036254559366,29.769355913449996,12.825467507149593,0.574489898989899
-0.08282828282828283,0.09898989898989896,1.9682318295378767,0.010270995312908029,12.144294528349944,36.53647931780244,-48.68077384565254,29.7709430380428,12.810222210127428,0.574489898989899
-0.0787878787878788,0.09898989898989896,1.9680707578135785,0.010276065959128632,12.122855831667982,36.53389685881302,-48.65675268962614,29.77308106725017,12.791518562686207,0.574489898989899
-0.07474747474747476,0.09898989898989896,1.9678734731749106,0.010282320503588366,12.096562695302023,36.53059299670279,-48.627155691404795,29.77594038302354,12.768466846766174,0.574489898989899
-0.07070707070707072,0.09898989898989896,1.9676308430034333,0.010290069477045544,12.064185685069205,36.52635115395716,-48.59053683892485,29.779750735504365,12.739935450318232,0.574489898989899
-0.06666666666666668,0.09898989898989896,1.9673312867264168,0.010299713722164903,12.024162536606834,36.52087604315056,-48.5450385791842,29.784800700674584,12.704478712418593,0.574489898989899
-0.06262626262626264,0.09898989898989896,1.9669601497713172,0.010311765575572786,11.974518468591256,36.51378320371118,-48.488301671829845,29.791462583933836,12.660260524136621,0.574489898989899
-0.0585858585858586,0.09898989898989896,1.9664989614720187,0.010326874048520576,11.91277375513113,36.50458832856588,-48.41736208370577,29.800223384870957,12.604965308232346,0.574489898989899
-0.054545454545454564,0.09898989898989896,1.96592458854147,0.010345865777689823,11.835827838984702,36.4926553197912,-48.32848315876845,29.811687457434193,12.535684520928807,0.574489898989899
-0.050505050505050525,0.09898989898989896,1.9652083245451804,0.010369773291699032,11.739859389610917,36.47720244341628,-48.217061832964276,29.826629335070802,12.44881932461137,0.574489898989899
-0.046464646464646486,0.09898989898989896,1.96431500249792,0.010399887675165174,11.62021145519639,36.457230880468835,-48.07744233563654,29.84598049334067,12.339965016858983,0.574489898989899
-0.04242424242424245,0.09898989898989896,1.9632022874263437,0.01043778461272269,11.471339674004883,36.431545713483075,-47.90288538700117,29.8708793868023,12.203856981355147,0.574489898989899
-0.03838383838383841,0.09898989898989896,1.9618204005688906,0.010485366861581687,11.28680364975874,36.398700024025324,-47.68550367398868,29.902631365806933,12.034353047005236,0.574489898989899
-0.03434343434343434,0.09898989898989896,1.9601126402440687,0.010544859144138942,11.059411813796453,36.357058445766796,-47.41647025968697,29.942718140666585,11.824564108348765,0.574489898989899
-0.030303030303030304,0.09898989898989896,1.9580171718521446,0.010618788136435364,10.781527344987731,36.30482503097008,-47.08635237636541,29.99270389634497,11.567135211557927,0.574489898989899
-0.026262626262626265,0.09898989898989896,1.9554706109660156,0.010709902495057712,10.445624397937685,36.24014143710117,-46.685765834971114,30.054098496788477,11.254766972264319,0.574489898989899
-0.022222222222222227,0.09898989898989896,1.9524138345923265,0.01082100087160323,10.045139687147302,36.16130701156903,-46.20644669862436,30.128203845725373,10.881024303506376,0.574489898989899
-0.018181818181818188,0.09898989898989896,1.9488001251501388,0.010954701024562417,9.575545676055368,36.06695966300773,-45.64250533880201,30.215817003805387,10.44135963747365,0.574489898989899
-0.01414141414141415,0.09898989898989896,1.9446051040389722,0.01111309443852905,9.035578267909198,35.95639068955534,-44.99196895752378,30.316980007077234,9.93429668643261,0.574489898989899
-0.01010101010101011,0.09898989898989896,1.939836990931438,0.011297355520133046,8.428339379418222,35.82980573343524,-44.25814511258005,30.430715791503893,9.362504781890886,0.574489898989899
-0.006060606060606072,0.09898989898989896,1.9345447880189137,0.011507361676349753,7.7619633304511915,35.688482919534664,-43.45044625044085,30.5548402634793,8.733466449172786,0.574489898989899
-0.002020202020202033,0.09898989898989896,1.928821523331467,0.011741395094630621,7.049558377873956,35.5348190294426,-42.58437740762901,30.685974066777277,8.059459948662067,0.574489898989899
0.0020202020202020055,0.09898989898989896,1.9228002287998085,0.011996040181726486,6.308255709630476,35.37216486470468,-41.68042057417112,30.819744412382466,7.3566864332491235,0.574489898989899
0.006060606060606044,0.09898989898989896,1.9166420802120674,0.012266351437597326,5.557471133011572,35.20444593256228,-40.76191706614047,30.95114059165781,6.643632591313365,0.574489898989899
0.010101010101010083,0.09898989898989896,1.9105186071723288,0.012546282200267407,4.816756207927201,35.03568709104523,-39.852443299121646,31.07498142167237,5.939024099918181,0.574489898989899
0.014141414141414121,0.09898989898989896,1.904591993799886,0.012829304990205168,4.10373430265731,34.8695382466967,-38.9732725490339,31.1863730844315,5.25984197181288,0.574489898989899
0.01818181818181816,0.09898989898989896,1.898998135352387,0.013109103368395629,3.4325584840798182,34.708875445160615,-38.141433929660735,31.28103183128058,4.619822844648919,0.574489898989899
0.0222222222222222,0.09898989898989896,1.8938359530968538,0.01338018639498495,2.813127996049757,34.55555919860708,-37.36868719459769,31.355435369548978,4.028678180514479,0.574489898989899
0.026262626262626265,0.09898989898989896,1.8891641707239977,0.013638319341410451,2.2510500530236204,34.410358694170334,-36.66140874716321,31.406805801146053,3.492027744190344,0.574489898989899
0.030303030303030304,0.09898989898989896,1.8850044971370845,0.013880736988274753,1.7481552710135781,34.2729868642016,-36.02114213576507,31.432947767742796,3.011868937190927,0.574489898989899
0.03434343434343434,0.09898989898989896,1.8813488409327699,0.014106159758237372,1.3033126529802037,34.142195449009655,-35.44550810219315,31.43200131054384,2.5873415294450894,0.574489898989899
0.03838383838383838,0.09898989898989896,1.878168005149933,0.01431465414892426,0.9133177614966739,34.01592291713615,-34.92924067874944,31.402201834471278,2.215572775559056,0.574489898989899
0.04242424242424242,0.09898989898989896,1.8754199167868653,0.014507452213279239,0.5736949888644574,33.891350468433394,-34.46504545726403,31.341583766245535,1.8924447578440686,0.574489898989899
0.04646464646464646,0.09898989898989896,1.8730563107947087,0.014686746165834125,0.27934335346544237,33.764957157535896,-34.044300511211915,31.247748646197525,1.6132185990124335,0.574489898989899
0.0505050505050505,0.09898989898989896,1.871027533241851,0.014855531326237926,0.02500503864051673,33.63249189093941,-33.65749692956223,31.117634330790644,1.372990744510239,0.574489898989899
0.05454545454545451,0.09898989898989896,1.8630725154161587,0.014930345736687438,-0.19442425375494454,33.48884271117448,-33.29441845750258,30.947264377687862,1.1669972074848647,0.574489898989899
0.058585858585858575,0.09898989898989896,1.855451201945068,0.015002415629534555,-0.38371116784305515,33.327966132150394,-32.94425496409786,30.73161961457996,0.9908016571887283,0.574489898989899
0.06262626262626264,0.09898989898989896,1.8487817398066613,0.015086340959621863,-0.5471920299690525,33.14256262255052,-32.59537059265882,30.4643329749143,0.8403869304247208,0.574489898989899
0.06666666666666665,0.09898989898989896,1.8428996379277507,0.015186523611032145,-0.6887432285212245,32.92392734505331,-32.23518411738034,30.137598748363366,0.7121934043513363,0.574489898989899
0.07070707070707072,0.09898989898989896,1.8376514387764629,0.015308538767740833,-0.8117867254240239,32.661510519566036,-31.849723793913157,29.741866411452808,0.6031105261180886,0.574489898989899
0.07474747474747473,0.09898989898989896,1.8328923049158252,0.015459416312533987,-0.9193211535775021,32.34274761067496,-31.42342645649742,29.265838353951676,0.51045137037171,0.574489898989899
0.0787878787878788,0.09898989898989896,1.828482589550325,0.015648109485948858,-1.0139588840645457,31.952741668350384,-30.938782783955197,28.69639455048921,0.43190828966408545,0.574489898989899
0.0828282828282828,0.09898989898989896,1.8242835916731004,0.015886031437525646,-1.0979661946677965,31.474191774699285,-30.37622557958028,28.018812316725953,0.3655034336211473,0.574489898989899
0.08686868686868687,0.09898989898989896,1.820152594644066,0.01618772181720845,-1.1732992413606247,30.88760763538615,-29.71430839393723,27.21731689281176,0.30953565651862885,0.574489898989899
0.09090909090909088,0.09898989898989896,1.8159372502766074,0.0165716060047141,-1.2416348718181345,30.1720907354317,-28.93045586288236,26.276198964246447,0.26252817756689273,0.574489898989899
0.09494949494949495,0.09898989898989896,1.8114693966012743,0.017060860785422703,-1.3043923886110886,29.306844847663193,-28.00245245835292,25.181598088342085,0.2231796859635707,0.574489898989899
0.09898989898989896,0.09898989898989896,1.8065584742306449,0.017684389617247886,-1.3627424073368468,28.273523193223095,-26.910780785744677,23.92396191078468,0.19032312487861114,0.574489898989899
0.10303030303030303,0.09898989898989896,1.800984815081095,0.01847775937903469,-1.4176113766239833,27.059557911864623,-25.6419465354042,22.501171785283464,0.16289834158025177,0.574489898989899
0.10707070707070704,0.09898989898989896,1.7944931860639206,0.019484129548624437,-1.469678684213823,25.661911082577774,-24.19223239854599,20.9216789111735,0.1399405282846185,0.574489898989899
0.1111111111111111,0.09898989898989896,1.786787061596015,0.020755066878107267,-1.5193760787092696,24.09050295692457,-22.571126878387762,19.206862603471883,0.12058525447071466,0.574489898989899
0.11515151515151512,0.09898989898989896,1.7775241798172905,0.022351211764931152,-1.5668954527126178,22.370151795867983,-20.80325634287795,17.391567691629835,0.1040848429691858,0.574489898989899
0.11919191919191918,0.09898989898989896,1.7663140487171702,0.024342640618796825,-1.6122180514478315,20.540088802704556,-18.927870751058737,15.522150016459953,0.08982709616128387,0.574489898989899
0.1232323232323232,0.09898989898989896,1.752718257303977,0.026808879676596467,-1.6551622173445013,18.650536912837314,-16.995374695479644,13.651920311808196,0.07734516547455754,0.574489898989899
0.12727272727272726,0.09898989898989896,1.7362547254566245,0.02983829414080791,-1.6954515224825548,16.756990116080388,-15.061538593717312,11.83493950145365,0.06631176566460732,0.574489898989899
0.13131313131313133,0.09898989898989896,1.7164073310442416,0.033526697045211766,-1.7327853873511811,14.913488176652255,-13.180702790138149,10.119621137462824,0.0565166945873892,0.574489898989899
0.13535353535353534,0.09898989898989896,1.692642550138513,0.03797461876601512,-1.7669120888630423,13.166689126302238,-11.399777038389086,8.543787454534472,0.04783396600273305,0.574489898989899
0.1393939393939394,0.09898989898989896,1.664434652927782,0.04328334756908235,-1.7976691404317615,11.55178672784605,-9.754117588094779,7.131986921451238,0.04018645056517289,0.574489898989899
0.14343434343434341,0.09898989898989896,1.6313004240066553,0.049549027224431164,-1.825012934566173,10.09101546530632,-8.266002530230804,5.895380959116265,0.03351675213469899,0.574489898989899
0.14747474747474748,0.09898989898989896,1.592843183113781,0.05685538606314553,-1.84901195708788,8.794241577091881,-6.945229620069966,4.833493894283004,0.02776758292411703,0.574489898989899
0.1515151515151515,0.09898989898989896,1.5488040403562475,0.06526475379303343,-1.869838502059165,7.6611029834701085,-5.791264481433913,3.9370825231953637,0.022872555234020448,0.574489898989899
0.15555555555555556,0.09898989898989896,1.4991160117351883,0.07480911938124099,-1.8877306707604447,6.683677125522657,-4.795946455059127,3.191184803093245,0.01875438069130547,0.574489898989899
0.15959595959595957,0.09898989898989896,1.4439542755354413,0.08548107339431436,-1.902975820675954,5.8492480285206305,-3.946272207200778,2.5779023237362413,0.015328022156884459,0.574489898989899
0.16363636363636364,0.09898989898989896,1.3837741781430535,0.09722757716225543,-1.9158747371719314,5.142573893357643,-3.2266991555885447,2.0785216539184246,0.012505362847628142,0.574489898989899
0.16767676767676765,0.09898989898989896,1.3193283615327356,0.1099465788001615,-1.9267293578153735,4.547663105820469,-2.6209337476289605,1.6750030977552228,0.010200005743740305,0.574489898989899
0.1717171717171717,0.09898989898989896,1.2516561699700994,0.12348871298352354,-1.9358254993035513,4.048953041269243,-2.1131275420132702,1.3508615038212364,0.008330926665701918,0.574489898989899
0.17575757575757572,0.09898989898989896,1.1820422806208377,0.1376639948593006,-1.9434240676854906,3.6320317488034775,-1.6886076811746698,1.091599253411924,0.006824845332734769,0.574489898989899
0.1797979797979798,0.09898989898989896,1.1119465567283697,0.1522530022830865,-1.9497580740430247,3.2840074909850294,-1.3342494166449086,0.8848246372403222,0.005617386699336487,0.574489898989899
