slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.08686868686868687,0.13535353535353534,0.27182678803901905,0.006922757389766838,-72.22555577913931,49.99529278273825,22.230262996385576,0.005843842675331867,13.643072725080918,0.6108535353535354
0.09090909090909088,0.13535353535353534,0.2667024308879137,0.006886521000367121,-72.60560157610482,49.99528044743012,22.61032112921663,0.0054031615392214245,13.464825029060847,0.6108535353535354
0.09494949494949495,0.13535353535353534,0.26232531714581486,0.0068555637080348775,-72.9334627019949,49.99530598968877,22.938156711981826,0.004994727954744896,13.312416807121625,0.6108535353535354
0.09898989898989896,0.13535353535353534,0.25858506930558234,0.006829113081371397,-73.215949720409,49.99531036334922,23.220639356861952,0.004616491041073948,13.182321860682196,0.6108535353535354
0.10303030303030303,0.13535353535353534,0.25538750582122344,0.00680650262255377,-73.45916511417371,49.99529677261798,23.463868341487036,0.004266464090378429,13.071446989478677,0.6108535353535354
0.10707070707070704,0.13535353535353534,0.25265235640224626,0.006787161025623651,-73.66850412291058,49.99529198830694,23.6732121348942,0.003942734386146131,12.977089923684051,0.6108535353535354
0.1111111111111111,0.13535353535353534,0.25031126327902614,0.006770604505451611,-73.84864964416987,49.99529887806568,23.85335076541472,0.0036434702307346118,12.896891871710062,0.6108535353535354
0.11515151515151512,0.13535353535353534,0.2483060458004831,0.006756423789725342,-74.00364683444342,49.99530149539864,24.00834533943967,0.003366929548453894,12.828802982009869,0.6108535353535354
0.11919191919191918,0.13535353535353534,0.2465872025970453,0.006744270397040806,-74.13700379218838,49.9952881045116,24.14171568739268,0.003111466113245825,12.77105304755517,0.6108535353535354
0.1232323232323232,0.13535353535353534,0.24511262430997185,0.006733840297392744,-74.25183519606634,49.995304987081724,24.25653020938963,0.002875534199479442,12.722131796566714,0.6108535353535354
0.12727272727272726,0.13535353535353534,0.24384649127135924,0.006724886413453697,-74.35069817708018,49.995305957887524,24.355392218644536,0.0026576789727090293,12.680719691862748,0.6108535353535354
0.13131313131313133,0.13535353535353534,0.24275833182742543,0.006717192710208218,-74.43585759222344,49.995295028995265,24.440562564246363,0.002456543683247185,12.645696510317565,0.6108535353535354
0.13535353535353534,0.13535353535353534,0.2418222195872132,0.006710572497233725,-74.50929115274818,49.9952970919851,24.513994061355564,0.0022708643045076644,12.616108781616175,0.6108535353535354
0.1393939393939394,0.13535353535353534,0.24101609002596483,0.006704871318780737,-74.57264669634952,49.99530041349046,24.57734628288202,0.0020994630575794115,12.591133172496292,0.6108535353535354
0.14343434343434341,0.13535353535353534,0.2403211594117439,0.006699955108632845,-74.62736569044617,49.99531419385577,24.632051496137752,0.0019412470768911598,12.570071651336907,0.6108535353535354
0.14747474747474748,0.13535353535353534,0.23972143102127022,0.006695713667151723,-74.67463885918782,49.995316612477744,24.67932224698399,0.0017952017017006656,12.552321462553993,0.6108535353535354
0.1515151515151515,0.13535353535353534,0.23920327586112397,0.006692052865219253,-74.7154886657059,49.99529082623731,24.720197838992252,0.0016603874750522945,12.537369499306793,0.6108535353535354
0.15555555555555556,0.13535353535353534,0.23875507668033286,0.006688883851707164,-74.75088685688782,49.99528685149144,24.755600006046336,0.001535937289674691,12.524795072406246,0.6108535353535354
0.15959595959595957,0.13535353535353534,0.23836692585865005,0.006686139046369096,-74.78157372022086,49.99528614712994,24.786287573181337,0.0014210471691892006,12.514224967951543,0.6108535353535354
0.16363636363636364,0.13535353535353534,0.23803036898589414,0.006683758576533786,-74.8082077284588,49.995289355941466,24.81291837245523,0.001314974959241658,12.505346047960177,0.6108535353535354
0.16767676767676765,0.13535353535353534,0.23773818727634982,0.006681692151840912,-74.83134341404516,49.9952908025808,24.83605261106397,0.0012170352251945772,12.497890759493188,0.6108535353535354
0.1717171717171717,0.13535353535353534,0.2374842128446716,0.006679895099209869,-74.8514748469255,49.9952983847865,24.856176462555634,0.0011265956994377705,12.491635174974077,0.6108535353535354
0.17575757575757572,0.13535353535353534,0.23726317198787206,0.006678331425750715,-74.86900067130703,49.995302364384436,24.87369830759905,0.0010430726665251232,12.486385256046523,0.6108535353535354
0.1797979797979798,0.13535353535353534,0.237070552042352,0.006676972135396552,-74.88424241716389,49.995280902077944,24.888961515180654,0.0009659275976634307,12.481973172030001,0.6108535353535354
0.1838383838383838,0.13535353535353534,0.23690248839490566,0.006675779833053879,-74.89761683378953,49.99530936573578,24.902307467212232,0.0008946657860332326,12.478280253036772,0.6108535353535354
0.18787878787878787,0.13535353535353534,0.23675566850032187,0.00667474555135926,-74.90922255421498,49.99527948637182,24.91394306798483,0.0008288278529959833,12.475163180918695,0.6108535353535354
0.19191919191919193,0.13535353535353534,0.23662725035405363,0.006673836048136301,-74.91943110269916,49.995289704925966,24.9241413980556,0.0007679939785797498,12.472548268650355,0.6108535353535354
0.19595959595959594,0.13535353535353534,0.23651479319294227,0.0066730375555243,-74.9283959276537,49.99531387059263,24.933082056933053,0.0007117751635286537,12.470346078739219,0.6108535353535354
0.2,0.13535353535353534,0.2364161986163004,0.006672342972412836,-74.9361958861745,49.99529400557472,24.940901880459478,0.0006598126298565022,12.468472292771668,0.6108535353535354
-0.2,0.1393939393939394,1.6259895469579195,0.010000966922164607,-9.244505308076242,49.9951658566007,-40.750660548525076,11.334357184522212,34.03714425695557,0.6148939393939394
-0.19595959595959597,0.1393939393939394,1.6169511184236627,0.010000962983385615,-9.589591101233339,49.99518554671165,-40.405594445446575,10.837929974549043,34.361015088600126,0.6148939393939394
-0.19191919191919193,0.1393939393939394,1.6073317486827452,0.010000958539590139,-9.957212819525225,49.995207761454374,-40.0379949418291,10.310291170565511,34.70482575852476,0.6148939393939394
-0.1878787878787879,0.1393939393939394,1.5971972389258877,0.010000954576053605,-10.344925649244487,49.99522757533941,-39.65030192600851,9.755361008887592,35.06587243703296,0.6148939393939394
-0.18383838383838386,0.1393939393939394,1.586632508641216,0.010000949894721497,-10.749549954179898,49.9952509773605,-39.24570102345892,9.17817276977598,35.44071650049221,0.6148939393939394
-0.17979797979797982,0.1393939393939394,1.5757390476201005,0.010000946410728144,-11.167257653004967,49.99526839427189,-38.8280107410502,8.584728851172185,35.825258809505954,0.6148939393939394
-0.17575757575757578,0.1393939393939394,1.5646308548432881,0.01000094078899535,-11.593731346366795,49.99529649739492,-38.40156515128547,7.9817839494023,36.21491878605,0.6148939393939394
-0.1717171717171717,0.1393939393939394,1.5534291356987373,0.010000936597335128,-12.02434953991569,49.99531745188878,-37.97096791197668,7.376539313330245,36.60478680984286,0.6148939393939394
-0.1676767676767677,0.1393939393939394,1.5422562228958852,0.010000932709983415,-12.454429870743127,49.99533688504354,-37.54090701424595,6.7763126720810405,36.989890651205776,0.6148939393939394
-0.16363636363636364,0.1393939393939394,1.5312293137260014,0.010000928240089756,-12.879463348272765,49.995359230224,-37.11589588215537,6.188182374751644,37.365409550101106,0.6148939393939394
-0.15959595959595962,0.1393939393939394,1.5204546442703706,0.010000923338429923,-13.29533849999541,49.99538373402254,-36.70004523415797,5.618659584704992,37.726885942240855,0.6148939393939394
-0.15555555555555556,0.1393939393939394,1.510022643740766,0.010000918724458078,-13.698531639065337,49.995406799600424,-36.296875160730565,5.0734166539230925,38.070404268168964,0.6148939393939394
-0.15151515151515152,0.1393939393939394,1.5000044482501502,0.010000916324001626,-14.086245136088763,49.995418799707586,-35.90917366376014,4.5570923712643445,38.39271336300875,0.6148939393939394
-0.14747474747474748,0.1393939393939394,1.4904499429473101,0.010000911547935452,-14.456499812491572,49.99544267583331,-35.53894286316451,4.073188815396293,38.69132195568747,0.6148939393939394
-0.14343434343434344,0.1393939393939394,1.481387291119907,0.010000908391276594,-14.80813814423928,49.99545845618231,-35.18732031191224,3.6240443438339223,38.96444854196196,0.6148939393939394
-0.1393939393939394,0.1393939393939394,1.4728237380988358,0.01000090505760147,-15.14081928439758,49.99547512158291,-34.85465583705994,3.2108953236509845,39.211033937898414,0.6148939393939394
-0.13535353535353536,0.1393939393939394,1.4647473696810678,0.010000903445803663,-15.454942400689049,49.99548317911319,-34.54054077830171,2.833984831613264,39.43062341519312,0.6148939393939394
-0.13131313131313133,0.1393939393939394,1.4571294645181685,0.010000900867615136,-15.751572045189803,49.995496067710675,-34.24392402243751,2.4927151892677677,39.623292804168145,0.6148939393939394
-0.1272727272727273,0.1393939393939394,1.4499270968002596,0.010000896765020138,-16.03233010170665,49.99551657692821,-33.96318647527915,2.1858131294535434,39.789503687694584,0.6148939393939394
-0.12323232323232325,0.1393939393939394,1.443085701536924,0.01000089544630125,-16.299293441366004,49.995523169335705,-33.69622972803808,1.9114982193606558,39.929972377842795,0.6148939393939394
-0.11919191919191921,0.1393939393939394,1.4365413895553152,0.010000894033979453,-16.554924570483834,49.995530229690026,-33.4406056592569,1.6676429397323105,40.045604648594185,0.6148939393939394
-0.11515151515151516,0.1393939393939394,1.430222876539296,0.010000892210989607,-16.801981941539367,49.99553934299279,-33.1935574015412,1.4519088558350997,40.137355566014186,0.6148939393939394
-0.11111111111111112,0.1393939393939394,1.4240529586880835,0.010000890955697866,-17.043464877196016,49.99554561834424,-32.95208074121243,1.261862639707524,40.206147181036116,0.6148939393939394
-0.10707070707070708,0.1393939393939394,1.4179495215239757,0.010000889893712053,-17.28257923846398,49.995550927416815,-32.71297168883902,1.0950681629680343,40.25280666377623,0.6148939393939394
-0.10303030303030304,0.1393939393939394,1.4118261067584925,0.010000890066228441,-17.52271141185149,49.99555006491012,-32.47283865310136,0.9491551889685415,40.27799656615175,0.6148939393939394
-0.098989898989899,0.1393939393939394,1.4055920869167031,0.01000088769404417,-17.767433610000907,49.99556192386197,-32.2281283136262,0.8218689821777181,40.282193469926455,0.6148939393939394
-0.09494949494949496,0.1393939393939394,1.399152511605151,0.010000887074171553,-18.020489083210506,49.99556502257375,-31.975075939330985,0.711101184532912,40.26559971437355,0.6148939393939394
-0.09090909090909093,0.1393939393939394,1.392407696805042,0.010000886932791522,-18.285834783505635,49.99556572924432,-31.70973094591484,0.6149095398368067,40.22817014693452,0.6148939393939394
-0.08686868686868687,0.1393939393939394,1.3852526320855312,0.010000885206804037,-18.567660180834807,49.99557435774601,-31.42791417690054,0.5315252456769514,40.16957095127282,0.6148939393939394
-0.08282828282828283,0.1393939393939394,1.3775762832660907,0.010000885389302001,-18.870407896316266,49.995573445404446,-31.125165549104096,0.45935273966692053,40.08913719085108,0.6148939393939394
-0.0787878787878788,0.1393939393939394,1.3692608713174652,0.010000884214774523,-19.198831661850534,49.99557931700875,-30.796747655162136,0.3969649572867676,39.98590932679702,0.6148939393939394
-0.07474747474747476,0.1393939393939394,1.3601812131578197,0.010000883945410599,-19.558008420163333,49.99558066356986,-30.437572243451264,0.3430936080902315,39.85857450048699,0.6148939393939394
-0.07070707070707072,0.1393939393939394,1.350204217290567,0.01000088340679378,-19.95338702248,49.99558335633659,-30.042196333584233,0.296618284980073,39.705496677292615,0.6148939393939394
-0.06666666666666668,0.1393939393939394,1.3391886360999332,0.010000883119909923,-20.390803770925388,49.995584790345376,-29.604781019461925,0.25655379704719566,39.52469445106694,0.6148939393939394
-0.06262626262626264,0.1393939393939394,1.3269851870080736,0.01000088290503093,-20.87650248506837,49.9955858645111,-29.1190833795637,0.22203745619713394,39.313854014687145,0.6148939393939394
-0.0585858585858586,0.1393939393939394,1.3134371653610584,0.010000882471421103,-21.417135276118245,49.995588032155396,-28.578452756202424,0.19231644603212206,39.07033655332808,0.6148939393939394
-0.054545454545454564,0.1393939393939394,1.2983816825456054,0.010000882396339185,-22.019744990921524,49.99558840742895,-27.975843416812296,0.16673575825334022,38.79119216300427,0.6148939393939394
-0.050505050505050525,0.1393939393939394,1.2816516738831811,0.010000881407652675,-22.691734516101192,49.99559335004639,-27.303858834136648,0.14472697810372712,38.47319800174073,0.6148939393939394
-0.046464646464646486,0.1393939393939394,1.263078834647663,0.010000880556138375,-23.440795993572294,49.99559760689319,-26.554801613461585,0.12579784805198768,38.11288162256373,0.6148939393939394
-0.04242424242424245,0.1393939393939394,1.2424976646822177,0.010000881459665345,-24.27482326028256,49.99559308999419,-25.72076982997246,0.10952288714265704,37.70658206471082,0.6148939393939394
-0.03838383838383841,0.1393939393939394,1.2197508405217286,0.010000881750836039,-25.201797601344637,49.99559163418726,-24.793794033523714,0.09553494427834613,37.250538778076816,0.6148939393939394
-0.03434343434343434,0.1393939393939394,1.1946961984214242,0.010000881728069823,-26.229605452269652,49.995591748481395,-23.76598629592658,0.08351750799444725,36.74096017525797,0.6148939393939394
-0.030303030303030304,0.1393939393939394,1.1672157067385736,0.010000883568348294,-27.365821019845754,49.99558254845528,-22.62976152884007,0.07319793775234393,36.17414929836484,0.6148939393939394
-0.026262626262626265,0.1393939393939394,1.1372269201402325,0.01000088277524032,-28.61744516812162,49.9955865134292,-21.378141345269313,0.06434146994048279,35.54669370745121,0.6148939393939394
-0.022222222222222227,0.1393939393939394,1.104697496478898,0.010000882703731059,-29.990496552263508,49.995586870908205,-20.005090318614805,0.056745708640583786,34.85561868320603,0.6148939393939394
-0.018181818181818188,0.1393939393939394,1.0696633233906194,0.01000088125322205,-31.489572177815916,49.995594122217234,-18.506021944285145,0.05023591616534503,34.09869919196254,0.6148939393939394
-0.01414141414141415,0.1393939393939394,1.032250490361777,0.010000880667623493,-33.117220581378646,49.99559704965576,-16.87837646823783,0.0446606893533999,33.2747541862134,0.6148939393939394
-0.01010101010101011,0.1393939393939394,0.9927005601440101,0.010000880223995322,-34.873244836514104,49.995599267338456,-15.122354430920314,0.03988826705506309,32.38406269613576,0.6148939393939394
-0.006060606060606072,0.1393939393939394,0.9513971797968004,0.010000880763445973,-36.753885348721425,49.99559657057712,-13.241711221917662,0.03580330855512367,31.428778252021093,0.6148939393939394
-0.002020202020202033,0.1393939393939394,0.908890017266263,0.0100008817069152,-38.75102940888179,49.995591854033165,-11.244562445271598,0.032304272425414,30.413359087088093,0.6148939393939394
0.0020202020202020055,0.1393939393939394,0.8659095981048215,0.010000881345997062,-40.851555141236574,49.99559365825814,-9.144038517237,0.029301368929870605,29.34490062755134,0.6148939393939394
0.006060606060606044,0.1393939393939394,0.8233645239189562,0.01000088119025523,-43.0369829708584,49.99559443700748,-6.958611466009657,0.02671509142839845,28.23327525286648,0.6148939393939394
0.010101010101010083,0.1393939393939394,0.7823118379531344,0.010000880291300952,-45.28367033453088,49.99559893073179,-4.711928596572381,0.024475312475458477,27.09103007944347,0.6148939393939394
0.014141414141414121,0.1393939393939394,0.7438932651521843,0.010000881897646858,-47.563575558524775,49.99559090067386,-2.4320153420076664,0.022520758159332445,25.932921542289424,0.6148939393939394
0.01818181818181816,0.1393939393939394,0.7092359274670921,0.010000880982445693,-49.84572721666254,49.99559547567717,-0.14986825926508374,0.02079877058234959,24.77518252131389,0.6148939393939394
0.0222222222222222,0.1393939393939394,0.6500356110258096,0.009597292523738463,-52.098026476213676,49.99558918285117,2.1024372930094906,0.019265045397929528,23.63447195743632,0.6148939393939394
0.026262626262626265,0.1393939393939394,0.595254301046881,0.009209895647308097,-54.28943162296922,49.99559105048053,4.293840572659221,0.017883329623451825,22.526824331640572,0.6148939393939394
0.030303030303030304,0.1393939393939394,0.5466987351041296,0.008866526875368371,-56.39186651418241,49.99558425301466,6.396282261126249,0.016624823274659712,21.466587316059716,0.6148939393939394
0.03434343434343434,0.1393939393939394,0.5039612514411009,0.008564300096736931,-58.381886943850134,49.99558683582799,8.386300107811909,0.015467396291189471,20.46565038626001,0.6148939393939394
0.03838383838383838,0.1393939393939394,0.4665741289574137,0.00829990872701871,-60.2416263172595,49.99559379552075,10.246032521637023,0.014394569186300209,19.5329260962431,0.6148939393939394
0.04242424242424242,0.1393939393939394,0.43403879032194814,0.008069828988493835,-61.959181627529105,49.995593034543326,11.963588592691103,0.013394430366097193,18.674199591996135,0.6148939393939394
0.04646464646464646,0.1393939393939394,0.4058505186795481,0.007870491086008064,-63.528437366459386,49.995587651775686,13.532849714495615,0.012458568858048982,17.892273705390416,0.6148939393939394
0.0505050505050505,0.1393939393939394,0.3815176409205967,0.007698417438064568,-64.94841362147076,49.99558137962061,14.952832242327954,0.01158110029704365,17.18731719836798,0.6148939393939394
0.05454545454545451,0.1393939393939394,0.3605751145240282,0.007550318013698595,-66.2223762090085,49.995583446745194,16.226792762050806,0.010757857894927366,16.557348216155024,0.6148939393939394
0.058585858585858575,0.1393939393939394,0.3425931071197691,0.007423154307293093,-67.35681077089983,49.995586680931225,17.36122409009498,0.009985757039960089,15.998753160150255,0.6148939393939394
0.06262626262626264,0.1393939393939394,0.32718148514614015,0.007314168009328518,-68.36047508913293,49.995587050574684,18.364888038712706,0.009262341986240265,15.50680046379928,0.6148939393939394
0.06666666666666665,0.1393939393939394,0.31399120650906104,0.007220890026318496,-69.24354174840158,49.995589790524186,19.247951958430967,0.008585476939605853,15.076088936844124,0.6148939393939394
0.07070707070707072,0.1393939393939394,0.3027135357537393,0.007141138084255959,-70.01685082974258,49.995587920553106,20.021262909205383,0.007953149708152016,14.700907708535482,0.6148939393939394
0.07474747474747473,0.1393939393939394,0.29307784794904407,0.007072998173597578,-70.69137976944016,49.995582943970504,20.695796825938196,0.007363369253426559,14.37552488537807,0.6148939393939394
0.0787878787878788,0.1393939393939394,0.28484861490437835,0.007014802902770112,-71.27784015160495,49.99558768317593,21.282252468810395,0.006814117954584171,14.094391712342322,0.6148939393939394
0.0828282828282828,0.1393939393939394,0.277822006086185,0.006965113328371735,-71.7863409289813,49.9955845391475,21.790756389981645,0.006303335116678759,13.852267046060282,0.6148939393939394
0.08686868686868687,0.1393939393939394,0.2718224015770342,0.0069226852324568875,-72.22630860901373,49.995589875052865,22.2307187332406,0.005828936321009171,13.644317698926589,0.6148939393939394
0.09090909090909088,0.1393939393939394,0.26669900913532507,0.006886454665173584,-72.60630096457675,49.99558636308067,22.610714601929736,0.005388824847974425,13.466140144087644,0.6148939393939394
0.09494949494949495,0.1393939393939394,0.2623226998055354,0.0068555074464320565,-72.93406124989366,49.9955813081492,22.938479942567824,0.0049809223525769004,13.313787235110949,0.6148939393939394
0.09898989898989896,0.1393939393939394,0.2585831217280445,0.0068290638665293646,-73.2164773635372,49.99556983369182,23.22090753046126,0.004603186777899015,13.183747996471771,0.6148939393939394
0.10303030303030303,0.1393939393939394,0.25538611525006916,0.0068064508362197,-73.45972402255681,49.995604926095375,23.464119095932496,0.004253637982155063,13.07294267736489,0.6148939393939394
0.10707070707070704,0.1393939393939394,0.25265142866033236,0.006787115935595352,-73.66899353767263,49.995575802951564,23.67341773507206,0.00393035364199452,12.978633424993227,0.6148939393939394
0.1111111111111111,0.1393939393939394,0.25031071986099573,0.00677056237185253,-73.84910920792198,49.9955816250358,23.853527583481487,0.0036315127334253447,12.89848712269222,0.6148939393939394
0.11515151515151512,0.1393939393939394,0.24830582139691554,0.0067563814122983245,-74.00411100113274,49.99560333339216,24.008507667232863,0.003355374671789332,12.830453381184082,0.6148939393939394
0.11919191919191918,0.1393939393939394,0.24658724289844647,0.006744230415206809,-74.1374432978474,49.99558660468416,24.141856694642257,0.0031002922256788425,12.772751361355889,0.6148939393939394
0.1232323232323232,0.1393939393939394,0.2451128842600722,0.006733804889332886,-74.25222563132246,49.99558152353628,24.25664410777195,0.002864721996539888,12.723872098550979,0.6148939393939394
0.12727272727272726,0.1393939393939394,0.24384693347696332,0.006724850614280688,-74.35109397657696,49.99559535230585,24.355498624025834,0.002647213855833933,12.682509875444378,0.6148939393939394
0.13131313131313133,0.1393939393939394,0.2427589252838175,0.00671715831693697,-74.43623871993638,49.99558225155808,24.440656468638416,0.0024464096541699644,12.647531949649824,0.6148939393939394
0.13535353535353534,0.1393939393939394,0.24182293861064355,0.006710539523346492,-74.50965727300344,49.99558063868191,24.51407663387716,0.0022610474986575714,12.617988437385765,0.6148939393939394
0.1393939393939394,0.1393939393939394,0.24101691333056074,0.006704837356956743,-74.57302442674077,49.995597067139876,24.577427360299133,0.002089951612781201,12.593060721744315,0.6148939393939394
0.14343434343434341,0.1393939393939394,0.24032206936621292,0.006699923268264955,-74.62772034516445,49.99559980724614,24.63212053847434,0.0019320284903293656,12.572040538601746,0.6148939393939394
0.14747474747474748,0.1393939393939394,0.23972241303304018,0.006695684316278113,-74.6749661992773,49.995587622835856,24.679378576710487,0.0017862654264941896,12.554330389966864,0.6148939393939394
0.1515151515151515,0.1393939393939394,0.23920431783914956,0.0066920190419534654,-74.71586629775905,49.995598565825624,24.72026773173834,0.00165172569617504,12.539430980666053,0.6148939393939394
0.15555555555555556,0.1393939393939394,0.23875616860434595,0.006688851533858691,-74.75124802368828,49.99558612446051,24.755661898899227,0.001527539643155365,12.526897421997994,0.6148939393939394
0.15959595959595957,0.1393939393939394,0.23836805942297437,0.0066861067341342645,-74.781935120545,49.99558770296248,24.786347417263162,0.0014129059217696234,12.516370552942467,0.6148939393939394
0.16363636363636364,0.1393939393939394,0.23803153731103907,0.006683724512886821,-74.80858898894522,49.99560595895296,24.8129830300257,0.0013070829915286764,12.507537735042638,0.6148939393939394
0.16767676767676765,0.1393939393939394,0.2377393846581147,0.006681659669820784,-74.8317071970441,49.99559720640823,24.83610998993924,0.0012093849861519609,12.500121899245357,0.6148939393939394
0.1717171717171717,0.1393939393939394,0.23748543455169552,0.00667986480100272,-74.8518143543891,49.99558981389999,24.856224541365222,0.0011191807315962963,12.493904231299306,0.6148939393939394
