slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.026262626262626265,0.006060606060606044,1.7292188482043265,0.3843380666020852,-0.1385461089299727,1.3009380106536916,-1.1623919028487557,1.1932974232395313,0.0024942981424541507,0.481560606060606
0.030303030303030304,0.006060606060606044,1.7186471913804506,0.38535104789632585,-0.1485579310876345,1.297518204506627,-1.1489602746065437,1.1816819148837223,0.002101033239119431,0.481560606060606
0.03434343434343434,0.006060606060606044,1.7100942725380444,0.3866498443732511,-0.1564321162554609,1.2931597078235946,-1.1367275927073985,1.1697248554027064,0.0017708338466604693,0.481560606060606
0.03838383838383838,0.006060606060606044,1.7031778135322746,0.38824448133283923,-0.16253740615197448,1.2878483116389887,-1.1253109065809026,1.1572057840172698,0.0014965134855324973,0.481560606060606
0.04242424242424242,0.006060606060606044,1.6975331978344987,0.39016846824334966,-0.1672187231294792,1.281497713099217,-1.1142789911114135,1.14384733014957,0.001270372057911196,0.481560606060606
0.04646464646464646,0.006060606060606044,1.692828858793237,0.3924814331376354,-0.17077790674764415,1.273945612599654,-1.1031677070112234,1.1293224535739406,0.001084990070546878,0.481560606060606
0.0505050505050505,0.006060606060606044,1.688769897450577,0.3952719159214847,-0.1734672747620952,1.2649519979705204,-1.0914847242886052,1.1132586114479108,0.0009336628442406476,0.481560606060606
0.05454545454545451,0.006060606060606044,1.685094289728492,0.39866096472220003,-0.17549097626014504,1.2541985396561373,-1.0787075645373623,1.0952403320403707,0.000810578181345039,0.481560606060606
0.058585858585858575,0.006060606060606044,1.6815649867183664,0.40280710853098006,-0.17701024265425053,1.2412889176477968,-1.064278676139212,1.0748120038406104,0.0007108310547276033,0.481560606060606
0.06262626262626264,0.006060606060606044,1.6779600741394813,0.4079121024492359,-0.1781504102133976,1.225754266122916,-1.0476038569866184,1.0514859009678394,0.0006303470283991194,0.481560606060606
0.06666666666666665,0.006060606060606044,1.6740622410975439,0.4142292300975824,-0.17900754688553155,1.2070611231813544,-1.028053577569825,1.0247539630883162,0.0005657575294394937,0.481560606060606
0.07070707070707072,0.006060606060606044,1.6696481871887277,0.4220725643717879,-0.1796546983069394,1.1846304212823142,-1.0049757241910056,0.9941110107801854,0.0005142585708641933,0.481560606060606
0.07474747474747473,0.006060606060606044,1.664478231051602,0.43182828299026776,-0.18014699866890646,1.1578676511996733,-0.9777206537000782,0.959089120709294,0.00047346760153119295,0.481560606060606
0.0787878787878788,0.006060606060606044,1.6582861957434285,0.44396723699469054,-0.1805259330713761,1.126209229197471,-0.945683297185987,0.919306353160577,0.0004412911116493505,0.481560606060606
0.0828282828282828,0.006060606060606044,1.6507695971003533,0.4590591141943917,-0.18082262189334805,1.0891843430967008,-0.9083617223519111,0.8745272465798367,0.0004158129340548663,0.481560606060606
0.08686868686868687,0.006060606060606044,1.6415801979384306,0.47778800450336034,-0.1810602374545846,1.0464892274983342,-0.8654289911292009,0.8247297442205683,0.0003952153871131617,0.481560606060606
0.09090909090909088,0.006060606060606044,1.630315130963594,0.5009679813799478,-0.18125604386403,0.998067777371304,-0.8168117346647398,0.7701700741968993,0.00037774676074441715,0.481560606060606
0.09494949494949495,0.006060606060606044,1.6165090539176614,0.5295589763718827,-0.1814227057698069,0.9441818985082833,-0.7627591939360491,0.7114287931996839,0.0003617431695251938,0.481560606060606
0.09898989898989896,0.006060606060606044,1.5996282547517369,0.5646801702486052,-0.18156940539912333,0.8854569831113572,-0.70388757781446,0.6494242566355078,0.00034570486383858124,0.481560606060606
0.10303030303030303,0.006060606060606044,1.579068306812924,0.6076194018272159,-0.18170239101054722,0.82288353280493,-0.6411811418720703,0.5853791234426544,0.00032840936463850195,0.481560606060606
0.10707070707070704,0.006060606060606044,1.5541577570435023,0.6598319715316703,-0.18182578220094292,0.7577686767462026,-0.5759428947198741,0.5207389062172904,0.0003090301553423062,0.481560606060606
0.1111111111111111,0.006060606060606044,1.5241713365972838,0.7229247802548707,-0.18194197566296166,0.6916348887254244,-0.5096929132051348,0.457047892582493,0.0002872186905624196,0.481560606060606
0.11515151515151512,0.006060606060606044,1.4883569891046842,0.7986174008352349,-0.18205204818669696,0.6260820255708417,-0.4440299774566584,0.39580386280574326,0.0002631164125064232,0.481560606060606
0.11919191919191918,0.006060606060606044,1.4459813629661669,0.8886726789710374,-0.1821561146651824,0.562636853551016,-0.38048073903658275,0.33831821394839273,0.00023728403318855524,0.481560606060606
0.1232323232323232,0.006060606060606044,1.3963979144387113,0.9947904706219416,-0.1822537362801208,0.5026184052725426,-0.3203646691445696,0.28560763149329244,0.00021056317486668728,0.481560606060606
0.12727272727272726,0.006060606060606044,1.339140149645196,1.1184629926875884,-0.18234427298079386,0.44704205967600785,-0.26469778683388423,0.23833440248839946,0.00018390640206474322,0.481560606060606
0.13131313131313133,0.006060606060606044,1.274039676503767,1.2607973068745264,-0.18242712186573512,0.3965744510797613,-0.2141473293780387,0.19679977117472605,0.00015821772223272875,0.481560606060606
0.13535353535353534,0.006060606060606044,1.2013648801715993,1.4223200687505173,-0.18250182196574327,0.3515383147055431,-0.1690364928235657,0.16098236385893355,0.0001342357955137607,0.481560606060606
0.1393939393939394,0.006060606060606044,1.1219718728861647,1.602788288878466,-0.1825682644036062,0.3119563596422026,-0.12938809539372453,0.13060597245388386,0.00011247368616508805,0.481560606060606
0.14343434343434341,0.006060606060606044,1.0374558619382344,1.801043001265515,-0.18262660424370822,0.27761691396564814,-0.09499030979882739,0.10521847267103329,9.321057216866828e-05,0.481560606060606
0.14747474747474748,0.006060606060606044,0.9502882068033531,2.0149403596741995,-0.18267724322254933,0.24814630240634372,-0.06546905936001712,0.08426758482890465,7.652058925800897e-05,0.481560606060606
0.1515151515151515,0.006060606060606044,0.8639179865677253,2.2413907827818487,-0.1827207684102566,0.2230757811905626,-0.04035501293879018,0.06716402402075149,6.232070645515905e-05,0.481560606060606
0.15555555555555556,0.006060606060606044,0.7827931618352845,2.476518574375612,-0.18275786337522154,0.20189632535795354,-0.01913846210616832,0.053328234243141315,5.042264202755755e-05,0.481560606060606
0.15959595959595957,0.006060606060606044,0.7121910161627532,2.7159286235283533,-0.18278926570850262,0.18409909432799054,-0.0013098287291846145,0.04222097076479346,4.0579186155028694e-05,0.481560606060606
0.16363636363636364,0.006060606060606044,0.60179677164554,2.734995085236242,-0.18281568508806822,0.16920223789250954,0.013613447034707793,0.033360249600973446,3.252039711845288e-05,0.481560606060606
0.16767676767676765,0.006060606060606044,0.5054507250241368,2.7346636217496743,-0.182837843800559,0.1567665632377242,0.026071280474679215,0.026328108382887704,2.5978930919436075e-05,0.481560606060606
0.1717171717171717,0.006060606060606044,0.4251730151976338,2.734387216578937,-0.18285632646001387,0.14640258642854675,0.036453738902989974,0.020770414003243982,2.0705762134670944e-05,0.481560606060606
0.17575757575757572,0.006060606060606044,0.35833475488337263,2.734155911604224,-0.1828717957785354,0.13777212396313843,0.045099670722874796,0.016392543369399475,1.6478543061154013e-05,0.481560606060606
0.1797979797979798,0.006060606060606044,0.3026892305005005,2.73396353210478,-0.18288466384871804,0.13058579571587714,0.05229886700361108,0.012952837530293184,1.3104677870400957e-05,0.481560606060606
0.1838383838383838,0.006060606060606044,0.25633816728932457,2.733803148441359,-0.18289539310216196,0.1245990326334585,0.05829635937271349,0.010255352967299403,1.0421125281789741e-05,0.481560606060606
0.18787878787878787,0.006060606060606044,0.2176912619119615,2.7336697058694415,-0.18290432102701476,0.11960679907407012,0.06329752088173302,0.008142641800084578,8.292221252210317e-06,0.481560606060606
0.19191919191919193,0.006060606060606044,0.18542447707759638,2.7335583690681986,-0.18291177064860176,0.11543834424858446,0.0674734253335918,0.006489118678870892,6.606587659468993e-06,0.481560606060606
0.19595959595959594,0.006060606060606044,0.1584403232345696,2.7334655946766673,-0.1829179786826752,0.11195206317871609,0.07096591449652534,0.005195201164900778,5.2737281963164534e-06,0.481560606060606
0.2,0.006060606060606044,0.13583181205971817,2.733388052842868,-0.1829231677755739,0.10903091379006113,0.07389225297144142,0.004182306557995268,4.2207119053032255e-06,0.481560606060606
-0.2,0.010101010101010083,1.9026230976528657,0.35319726938938145,0.1415383162199858,1.2741011672610796,-1.4156394834510158,1.3275457565259308,0.010289316784569203,0.4856010101010101
-0.19595959595959597,0.010101010101010083,1.9026208992683724,0.35319817782693064,0.14152949265952816,1.2741063499033523,-1.4156358422248212,1.3275402351173078,0.010288695827152649,0.4856010101010101
-0.19191919191919193,0.010101010101010083,1.9026183330536817,0.3531989800370491,0.14151929652134576,1.2741133305976646,-1.4156326270872845,1.327535119322546,0.010288045094161851,0.4856010101010101
-0.1878787878787879,0.010101010101010083,1.9026153365434504,0.35319978288973514,0.14150744395847495,1.2741219653118918,-1.4156294092328952,1.3275300501411615,0.010287359657120278,0.4856010101010101
-0.18383838383838386,0.010101010101010083,1.9026118363035145,0.3532008112231606,0.1414935624254097,1.2741317252700277,-1.4156252876838373,1.3275242381600094,0.01028663094812891,0.4856010101010101
-0.17979797979797982,0.010101010101010083,1.9026077463053706,0.35320187967777233,0.14147739490399833,1.2741436104976316,-1.4156210052929468,1.327518450521452,0.010285862099044776,0.4856010101010101
-0.17575757575757578,0.010101010101010083,1.9026029655873393,0.35320301931265313,0.141458540390671,1.2741578973917633,-1.4156164377066798,1.3275126595057303,0.010285049651773652,0.4856010101010101
-0.1717171717171717,0.010101010101010083,1.902597375688983,0.3532043043938753,0.14143651320196152,1.2741747738284275,-1.4156112874398568,1.327506697311446,0.010284188549910976,0.4856010101010101
-0.1676767676767677,0.010101010101010083,1.9025908378054301,0.3532055797215327,0.14141084005785023,1.274195335825457,-1.4156061758252927,1.3275012847428715,0.01028328000481039,0.4856010101010101
-0.16363636363636364,0.010101010101010083,1.9025831884644169,0.3532071046779866,0.1413807883278542,1.2742192757440236,-1.4156000639993978,1.3274956184563145,0.010282312681985078,0.4856010101010101
-0.15959595959595962,0.010101010101010083,1.9025742358608075,0.3532086552081297,0.14134570851409714,1.2742481412987914,-1.415593849737525,1.3274907507185458,0.010281288730208477,0.4856010101010101
-0.15555555555555556,0.010101010101010083,1.902563754340068,0.353210412431567,0.14130465874310286,1.2742821483694584,-1.4155868072659388,1.327486259132274,0.010280197800817278,0.4856010101010101
-0.15151515151515152,0.010101010101010083,1.902551478445574,0.353212426427475,0.1412565955269662,1.274322140029632,-1.4155787356410623,1.3274822711965668,0.010279032500002207,0.4856010101010101
-0.14747474747474748,0.010101010101010083,1.902537095345203,0.3532145128640331,0.14120038666913354,1.2743699871015082,-1.415570373792416,1.32747986558748,0.010277791209739559,0.4856010101010101
-0.14343434343434344,0.010101010101010083,1.9025202362413232,0.35321684891043176,0.14113453890232855,1.2744264728507204,-1.4155610116858122,1.3274788466453662,0.01027646050295046,0.4856010101010101
-0.1393939393939394,0.010101010101010083,1.9025004657349067,0.35321958188101116,0.14105731359132756,1.274492745467093,-1.4155500591022692,1.3274792332261165,0.010275026230271211,0.4856010101010101
-0.13535353535353536,0.010101010101010083,1.9024772692376382,0.3532225758243644,0.14096677844164587,1.2745712822932802,-1.4155380607903238,1.3274822322885713,0.010273480495659636,0.4856010101010101
-0.13131313131313133,0.010101010101010083,1.9024500375058713,0.35322599285489104,0.14086051567540997,1.2746638514248332,-1.4155243672175923,1.3274880810929381,0.010271804246862923,0.4856010101010101
-0.1272727272727273,0.010101010101010083,1.9024180481438764,0.3532299643422967,0.14073568076388088,1.2747727711876387,-1.4155084519002505,1.3274973149312395,0.010269976186393316,0.4856010101010101
-0.12323232323232325,0.010101010101010083,1.902380442759547,0.3532346451056544,0.14058889225041124,1.2749008025840176,-1.4154896948030018,1.327510603994823,0.010267970350340994,0.4856010101010101
-0.11919191919191921,0.010101010101010083,1.902336199420338,0.35324008724871064,0.14041617324119282,1.2750517140332178,-1.4154678872825583,1.3275292763597972,0.010265758658294946,0.4856010101010101
-0.11515151515151516,0.010101010101010083,1.9022840984381182,0.3532466325497071,0.14021266151026107,1.2752289984956633,-1.4154416601890245,1.3275539051953122,0.010263298045426398,0.4856010101010101
-0.11111111111111112,0.010101010101010083,1.9022226804523132,0.3532543965811684,0.13997264903618528,1.275437901660755,-1.4154105506908998,1.327586323754962,0.010260543512480706,0.4856010101010101
-0.10707070707070708,0.010101010101010083,1.90215019407723,0.3532639553123331,0.1396891037421585,1.2756831483279036,-1.4153722520383876,1.3276271419554448,0.010257425602628028,0.4856010101010101
-0.10303030303030304,0.010101010101010083,1.9020645313319302,0.35327578772248913,0.13935363393701278,1.2759712124520526,-1.4153248464382735,1.3276779612805423,0.010253863148144379,0.4856010101010101
-0.098989898989899,0.010101010101010083,1.9019631465958013,0.35329059880814934,0.13895603839325132,1.2763094727435096,-1.4152655116913875,1.3277403141556674,0.010249749278949534,0.4856010101010101
-0.09494949494949496,0.010101010101010083,1.9018429556995529,0.35330925503550387,0.13848392711999008,1.2767068522482141,-1.4151907794152205,1.3278160992815664,0.010244947099216228,0.4856010101010101
-0.09090909090909093,0.010101010101010083,1.901700208265704,0.35333330019501474,0.13792200933059304,1.277172463003609,-1.415094472347976,1.3279058914128306,0.01023926641800832,0.4856010101010101
-0.08686868686868687,0.010101010101010083,1.901530329152238,0.3533643045799545,0.13725170498288147,1.277718606140649,-1.414970311171933,1.3280116984482029,0.01023247139798733,0.4856010101010101
-0.08282828282828283,0.010101010101010083,1.9013277185473267,0.35340465342840155,0.136450023506596,1.27835873790481,-1.4148087614449991,1.3281343987742331,0.010224242615854147,0.4856010101010101
-0.0787878787878788,0.010101010101010083,1.9010855026474571,0.35345753255453494,0.13548854688853154,1.2791085516244678,-1.4145970985174747,1.3282743033572941,0.010214157212798674,0.4856010101010101
-0.07474747474747476,0.010101010101010083,1.900795224171544,0.3535271931440826,0.13433204334573967,1.2799863165846759,-1.4143183599397946,1.328430805349462,0.010201654071795591,0.4856010101010101
-0.07070707070707072,0.010101010101010083,1.9004464621033084,0.35361952714476386,0.13293664960491358,1.2810124160043017,-1.4139490656798481,1.3286010314871808,0.010185981024445385,0.4856010101010101
-0.06666666666666668,0.010101010101010083,1.9000263719279296,0.35374218469120805,0.13124786198796823,1.2822109269747912,-1.4134587890833237,1.328780418520105,0.010166143688911828,0.4856010101010101
-0.06262626262626264,0.010101010101010083,1.8995191433733198,0.3539056129017608,0.12919777550640357,1.283608299807529,-1.4128060753404448,1.3289600663188454,0.01014081323783989,0.4856010101010101
-0.0585858585858586,0.010101010101010083,1.8989053850863533,0.3541235142773859,0.1267021392549962,1.2852345998848875,-1.4119367391310258,1.3291265363196836,0.01010823348257289,0.4856010101010101
-0.054545454545454564,0.010101010101010083,1.8981614699691034,0.3544144266359613,0.1236566796231312,1.2871211059575955,-1.4107777856521437,1.3292577056733978,0.010066076271850364,0.4856010101010101
-0.050505050505050525,0.010101010101010083,1.8972589163343303,0.35480211998325023,0.11993375708703397,1.28930246733729,-1.409236224520482,1.3293232860235082,0.010011311316057238,0.4856010101010101
-0.046464646464646486,0.010101010101010083,1.896163948072578,0.35531798736821857,0.11537870390153696,1.2918115247552997,-1.4071902292727894,1.3292779542704927,0.009940004871266553,0.4856010101010101
-0.04242424242424245,0.010101010101010083,1.8948374795273517,0.356001693879475,0.10980803635173408,1.2946796629601778,-1.4044876993797353,1.3290608350197126,0.00984716775427939,0.4856010101010101
-0.03838383838383841,0.010101010101010083,1.8932359049350302,0.3569032668076778,0.10300988194010172,1.2979299426706774,-1.4009398245852136,1.3285889159266104,0.009726591744098907,0.4856010101010101
-0.03434343434343434,0.010101010101010083,1.8913132320720132,0.35808379790328626,0.09474972526097977,1.301571479259099,-1.3963212044785178,1.3277541967214825,0.009570805546929462,0.4856010101010101
-0.030303030303030304,0.010101010101010083,1.8890252105554282,0.3596149033781716,0.08478416249320253,1.3055920296814918,-1.390376192129019,1.3264228418218602,0.009371223442997137,0.4856010101010101
-0.026262626262626265,0.010101010101010083,1.886336064497914,0.3615769826347458,0.07288568472958687,1.3099457011720688,-1.3828313858632437,1.3244346839594396,0.009118588456014983,0.4856010101010101
-0.022222222222222227,0.010101010101010083,1.8832280309737706,0.36405326444515757,0.05888125900972274,1.314544140100761,-1.3734253990112397,1.3216125876196636,0.008803894301564712,0.4856010101010101
-0.018181818181818188,0.010101010101010083,1.8797129161739032,0.36712031952511187,0.04270322717768027,1.3192480825364186,-1.361951309714728,1.317777852184244,0.008419818584665902,0.4856010101010101
-0.01414141414141415,0.010101010101010083,1.8758432558972666,0.3708344374005567,0.02444553346089312,1.3238650589889076,-1.3483105924911498,1.3127740348573471,0.007962600682459502,0.4856010101010101
-0.01010101010101011,0.010101010101010083,1.871718858083177,0.3752144623332387,0.004410247691251756,1.3281609885210237,-1.3325712366593365,1.306499730698623,0.007434044478247568,0.4856010101010101
-0.006060606060606072,0.010101010101010083,1.8539051875854047,0.3754085966324322,-0.016876726486524968,1.3318821262836167,-1.3150054002874778,1.2989369587304327,0.006842988518650344,0.4856010101010101
-0.002020202020202033,0.010101010101010083,1.8321348648342106,0.3745903140199323,-0.0386990730721726,1.3347915874877039,-1.2960925149057578,1.290170832616054,0.006205556327307728,0.4856010101010101
0.0020202020202020055,0.010101010101010083,1.8107301991361506,0.37405365469454815,-0.06023670274887857,1.3367066292292975,-1.276469926920735,1.2803851649009157,0.005543682177116473,0.4856010101010101
0.006060606060606044,0.010101010101010083,1.7904330739011605,0.3738242794174939,-0.08068704188667254,1.3375268206073407,-1.2568397791748347,1.269833158300289,0.004882081680096777,0.4856010101010101
0.010101010101010083,0.010101010101010083,1.7718474750558995,0.3739040089255108,-0.09938477794202692,1.3372416127667748,-1.237856835276668,1.2587889127626355,0.004244507505212137,0.4856010101010101
0.014141414141414121,0.010101010101010083,1.7553706268944924,0.37427479848364653,-0.11588363147027132,1.3359168240471,-1.2200331919829257,1.2474962706961898,0.0036504595924539626,0.4856010101010101
0.01818181818181816,0.010101010101010083,1.741174576886105,0.37490688406524014,-0.12998125446365638,1.3336644947249496,-1.2036832396970265,1.2361281017730696,0.003113234384030066,0.4856010101010101
0.0222222222222222,0.010101010101010083,1.729232368752087,0.3757681510138606,-0.14169224207018036,1.3306077131465592,-1.1889154705767944,1.2247649407093308,0.002639567805423528,0.4856010101010101
0.026262626262626265,0.010101010101010083,1.7193703131733034,0.37683286572617564,-0.15118994923963477,1.3268481748722394,-1.1756582249922582,1.2133908983256738,0.00223052592092242,0.4856010101010101
0.030303030303030304,0.010101010101010083,1.7113262257414468,0.37808774518915933,-0.15874087966757505,1.3224443438554765,-1.1637034636246755,1.2019034458020887,0.0018830388915518767,0.4856010101010101
0.03434343434343434,0.010101010101010083,1.7047994689494004,0.379536142995074,-0.16464799082737894,1.3173975899982935,-1.1527495986494456,1.1901269849803018,0.001591514611943048,0.4856010101010101
0.03838383838383838,0.010101010101010083,1.6994865201424636,0.3812003772128186,-0.16921041471606008,1.3116461315201136,-1.142435716252105,1.1778266521348169,0.0013491940874150506,0.4856010101010101
0.04242424242424242,0.010101010101010083,1.695101804745411,0.38312372361670866,-0.1726994606079953,1.3050614443055757,-1.1323619832227885,1.1647173804128277,0.0011491187810298493,0.4856010101010101
0.04646464646464646,0.010101010101010083,1.6913866375183633,0.3853717043587096,-0.17534794168395573,1.2974486565557868,-1.1221007143797266,1.1504711818411821,0.0009847304777284573,0.4856010101010101
0.0505050505050505,0.010101010101010083,1.6881099152240682,0.3880347153757966,-0.17734786761313856,1.2885445041298134,-1.1111966369854005,1.1347189492261391,0.0008501781278509614,0.4856010101010101
0.05454545454545451,0.010101010101010083,1.685063745568573,0.3912318439341935,-0.17885301095282288,1.278014577920196,-1.099161567506704,1.1170502721238658,0.0007404260247025237,0.4856010101010101
0.058585858585858575,0.010101010101010083,1.6820563275410905,0.3951151106325079,-0.17998416907230977,1.2654540068346378,-1.0854698382137489,1.0970163825112718,0.0006512414239480657,0.4856010101010101
0.06262626262626264,0.010101010101010083,1.6789035277141466,0.39987577645101957,-0.18083478819828797,1.250388318973922,-1.0695535312008553,1.0741343284536904,0.000579112661533925,0.4856010101010101
0.06666666666666665,0.010101010101010083,1.6754199597402386,0.4057522409595505,-0.18147630632792322,1.232279084144647,-1.0508027784118013,1.0478970698517345,0.0005211347589889006,0.4856010101010101
0.07070707070707072,0.010101010101010083,1.6714099379497416,0.4130391645184309,-0.18196299433211108,1.2105389581318988,-1.0285759643623915,1.0177936639361282,0.00047488363481993674,0.4856010101010101
0.07474747474747473,0.010101010101010083,1.6666584357772496,0.422098593691401,-0.18233582218533506,1.184557369671566,-1.0022215480304018,0.9833402895117063,0.00043828986905299706,0.4856010101010101
0.0787878787878788,0.010101010101010083,1.6609220674471301,0.43337244769695504,-0.18262564742805887,1.15374201238658,-0.971116365333336,0.9441255601561218,0.00040952148495113533,0.4856010101010101
0.0828282828282828,0.010101010101010083,1.6539201009277762,0.4473965414173912,-0.18285568280082065,1.1175768107474227,-0.9347211284084951,0.8998688901847619,0.0003868840018341041,0.4856010101010101
0.08686868686868687,0.010101010101010083,1.6453255670152689,0.46481613911440894,-0.1830432614960011,1.07569414618807,-0.892650885126179,0.85048741625003,0.00036874841363123133,0.4856010101010101
0.09090909090909088,0.010101010101010083,1.6347566762721926,0.4864017512954698,-0.1832013497390438,1.0279568248980127,-0.8447554756255624,0.7961643240005656,0.0003535200828403157,0.4856010101010101
0.09494949494949495,0.010101010101010083,1.6217690056443852,0.5130652797252192,-0.1833394924769318,0.9745348586783287,-0.7911953667090372,0.7374028926681525,0.00033965762368620006,0.4856010101010101
0.09898989898989896,0.010101010101010083,1.6058493374822937,0.5458743516487121,-0.18346452991632436,0.9159617013641501,-0.73249717193436,0.6750513747420089,0.0003257438273888545,0.4856010101010101
0.10303030303030303,0.010101010101010083,1.5864126511585266,0.5860622366048084,-0.1835811370141457,0.8531517109206064,-0.6695705743659701,0.610283955571669,0.0003105954980117505,0.4856010101010101
0.10707070707070704,0.010101010101010083,1.562804580475266,0.6350295311636998,-0.18369217197949056,0.787364957523387,-0.6036727860767761,0.5445301106574163,0.00029338288903919726,0.4856010101010101
0.1111111111111111,0.010101010101010083,1.5343125575636205,0.6943310436737337,-0.18379917545653998,0.7201175928430494,-0.5363184179437904,0.47935772110668967,0.00027372027083743335,0.4856010101010101
0.11515151515151512,0.010101010101010083,1.5001896628454525,0.7656428702106733,-0.18390248535267156,0.6530459817152696,-0.4691434968327233,0.4163256653446999,0.0002516916112860332,0.4856010101010101
0.11919191919191918,0.010101010101010083,1.4596956029331447,0.8506997815839914,-0.18400175200888078,0.5877514142836979,-0.4037496628465257,0.3568352528749352,0.00022779640714933633,0.4856010101010101
0.1232323232323232,0.010101010101010083,1.4121589212724832,0.9511995933974373,-0.1840960865764478,0.5256520326586234,-0.34155594664269096,0.30200698118507213,0.00020282501514046452,0.4856010101010101
0.12727272727272726,0.010101010101010083,1.3570632177214401,1.0686694222597493,-0.1841844676854142,0.4678715319331985,-0.28368706476649463,0.25260571701015433,0.00017769741744951386,0.4856010101010101
0.13131313131313133,0.010101010101010083,1.2941576308049965,1.204298671192067,-0.1842660046040857,0.4151793999610902,-0.2309133958893299,0.2090214514625276,0.00015330607955646702,0.4856010101010101
0.13535353535353534,0.010101010101010083,1.2235882565594307,1.3587511622270827,-0.18434005260834618,0.3679849655754417,-0.1836449134709046,0.17129999695847456,0.00013039646862897066,0.4856010101010101
0.1393939393939394,0.010101010101010083,1.1460431055605316,1.5319785365298955,-0.18440625443600264,0.32637532944984926,-0.1419690755751566,0.13920818750946795,0.00010950130945139677,0.4856010101010101
0.14343434343434341,0.010101010101010083,1.0628995943747377,1.723064944049158,-0.18446466302232023,0.29018058855731255,-0.1057159260147682,0.11231478599651665,9.092662617628905e-05,0.4856010101010101
0.14747474747474748,0.010101010101010083,0.9763609025669729,1.9301421509485643,-0.18451550784509618,0.2590482774486844,-0.07453277018973758,0.0900703252582941,7.477555723834065e-05,0.4856010101010101
0.1515151515151515,0.010101010101010083,0.8895633209034385,2.150400140142817,-0.18455934038826968,0.23251486552553402,-0.047955525684700406,0.07187554852064498,6.0992976077506684e-05,0.4856010101010101
0.15555555555555556,0.010101010101010083,0.8066209312814728,2.380216429322488,-0.184596793125983,0.21006493076231436,-0.025468138119521422,0.0571329208172713,4.94154287298597e-05,0.4856010101010101
0.15959595959595957,0.010101010101010083,0.7325254553554399,2.6153924038903553,-0.18462856106286463,0.19117590103020632,-0.006547340455760997,0.045281233966588064,3.981670994447008e-05,0.4856010101010101
0.16363636363636364,0.010101010101010083,0.6358271036655622,2.7077475130634814,-0.18465532635060794,0.17534826493464806,0.009307060899084396,0.03581547866999195,3.1944026259576386e-05,0.4856010101010101
0.16767676767676765,0.010101010101010083,0.5343936353815546,2.7074178497896813,-0.18467781054270208,0.16212373041950912,0.02255407958881772,0.028295521555717292,2.5543684698054357e-05,0.4856010101010101
0.1717171717171717,0.010101010101010083,0.44981247989212586,2.707142193014332,-0.18469661549808836,0.15109392048973191,0.03360269447508579,0.022347011369720147,2.0377332999383623e-05,0.4856010101010101
0.17575757575757572,0.010101010101010083,0.3793446845669676,2.706911705354755,-0.18471234201763148,0.1419028919572476,0.04280944952027199,0.01765756723679281,1.6230855936524127e-05,0.4856010101010101
0.1797979797979798,0.010101010101010083,0.3206430643040029,2.706719960693912,-0.18472542706603232,0.13424530340919105,0.05048012314896666,0.013970376193408596,1.2917971194575592e-05,0.4856010101010101
0.1838383838383838,0.010101010101010083,0.2717202713574808,2.7065601704023328,-0.1847363329249099,0.12786252705330625,0.05687380533901165,0.011076817894049162,1.0280442195508229e-05,0.4856010101010101
0.18787878787878787,0.010101010101010083,0.23090866137358734,2.706427112955428,-0.1847454151757275,0.12253739934385877,0.06220801536941689,0.008809010059389197,8.186251909230832e-06,0.4856010101010101
0.19191919191919193,0.010101010101010083,0.19681803770460232,2.7063158418855187,-0.1847530110493341,0.1180888347855209,0.06666417579168571,0.007032883415310645,6.526783542945204e-06,0.4856010101010101
0.19595959595959594,0.010101010101010083,0.16829492230506019,2.7062232228333407,-0.1847593341112418,0.11436648594170862,0.07039284772088816,0.005642023308709448,5.2136285768811504e-06,0.4856010101010101
0.2,0.010101010101010083,0.14438530872714922,2.706146153742667,-0.1847645959150514,0.1112459926836813,0.07351860280025191,0.004552389392837132,4.175435527251063e-06,0.4856010101010101
-0.2,0.014141414141414121,1.8888455272087343,0.3531964914579789,0.08555167839936773,1.3300909230205527,-1.4156426015333872,1.357418822522452,0.009576208356408215,0.4896414141414141
-0.19595959595959597,0.014141414141414121,1.888843674957662,0.3531972761708272,0.08554351092836945,1.3300959453820909,-1.4156394562605998,1.357413247243127,0.00957575310620046,0.4896414141414141
-0.19191919191919193,0.014141414141414121,1.888841513496656,0.353198099250146,0.08553400282599496,1.330102154275913,-1.4156361575652459,1.3574074566923935,0.00957527337120055,0.4896414141414141
-0.1878787878787879,0.014141414141414121,1.8888389905131862,0.35319901163211653,0.08552291520228641,1.3301095852385139,-1.4156325004974684,1.357401285517076,0.009574766644184335,0.4896414141414141
-0.18383838383838386,0.014141414141414121,1.8888360441327998,0.3532000425087192,0.08550997549237088,1.3301183930996388,-1.4156283688001257,1.3573946638656071,0.009574230896730238,0.4896414141414141
-0.17979797979797982,0.014141414141414121,1.888832602224272,0.3532010552885267,0.08549490536710844,1.330129404049707,-1.4156243095407621,1.3573881707232847,0.009573668444122344,0.4896414141414141
-0.17575757575757578,0.014141414141414121,1.8888285799978901,0.35320221386462264,0.08547729992783076,1.3301423659910014,-1.4156196659594376,1.3573812465459352,0.009573073290150962,0.4896414141414141
-0.1717171717171717,0.014141414141414121,1.8888238779911657,0.35320334108998597,0.08545677340876207,1.3301583746621617,-1.4156151480921837,1.3573746615747786,0.00957244847570591,0.4896414141414141
