slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1976969696969697,-0.15405050505050505,0.009460867130742689,45.52393100806083,-0.01098323402473353,0.005565093390838882,0.005418141161645407,-79718569.22054628,-236449.15793645917,0.32144949494949493
0.1978888888888889,-0.15405050505050505,0.009330654815254464,45.324547486770065,-0.011031549679945157,0.005588558518802245,0.005442991279342113,-79719551.75103363,-236460.70504615663,0.32144949494949493
0.19808080808080808,-0.15405050505050505,0.009202837420834898,45.130140108964056,-0.011079071035172805,0.005611630717236693,0.005467439072891711,-79718590.32511416,-236466.8694809812,0.32144949494949493
0.19827272727272727,-0.15405050505050505,0.009077527682919362,44.938064956933815,-0.01112642541447964,0.005634630176125199,0.005491793991555527,-79720154.08924404,-236480.89971051455,0.32144949494949493
0.19846464646464648,-0.15405050505050505,0.008954641459249452,44.750811172508854,-0.01117298173150122,0.005657237027417494,0.005515744896245511,-79719659.09756526,-236489.19038009195,0.32144949494949493
0.19865656565656567,-0.15405050505050505,0.008833857209553521,44.567409525379205,-0.011218960984025583,0.005679558868926904,0.005539400830558261,-79718653.05489972,-236496.32440710143,0.32144949494949493
0.19884848484848486,-0.15405050505050505,0.008715388425684076,44.385970495099116,-0.01126482134943263,0.005701831872858776,0.005562988212729492,-79720337.0902119,-236511.79087547446,0.32144949494949493
0.19904040404040405,-0.15405050505050505,0.008599180470304009,44.20914630614744,-0.01130987674017575,0.005723708616233836,0.00558616832702552,-79719795.92981756,-236521.00006000578,0.32144949494949493
0.19923232323232323,-0.15405050505050505,0.008484915476026833,44.03615765679695,-0.011354306234735045,0.005745275575712583,0.005609029776277641,-79718267.57451193,-236527.61674728556,0.32144949494949493
0.19942424242424245,-0.15405050505050505,0.0083727813690762,43.86455273670097,-0.01139872601853198,0.005766848178858197,0.005631876992926221,-79720027.56376235,-236544.3193651747,0.32144949494949493
0.19961616161616164,-0.15405050505050505,0.008262745869548891,43.69731415185094,-0.011442350575399968,0.005788029145286089,0.005654321991756417,-79719521.0396332,-236554.61890143726,0.32144949494949493
0.19980808080808082,-0.15405050505050505,0.00815448064483457,43.533257417203046,-0.01148547222780294,0.005808961926309308,0.005676509426250975,-79718759.5884008,-236564.4765277242,0.32144949494949493
0.2,-0.15405050505050505,0.008048223896354768,43.37083447009134,-0.011528485145450934,0.005829850165163464,0.005698634014926318,-79720428.07463355,-236581.85254905422,0.32144949494949493
0.181,-0.15384848484848485,0.0636693980290145,129.53449968243177,-0.003859975617191147,0.002103767934450218,0.0017562075227952612,-79666404.58702727,-238169.52460874087,0.32165151515151513
0.18119191919191918,-0.15384848484848485,0.06089400350993611,125.1487833971733,-0.003995244677837018,0.00216965174650241,0.0018255927586547926,-79667324.57813887,-238101.2172679383,0.32165151515151513
0.18138383838383837,-0.15384848484848485,0.058330313904614225,121.10337423890704,-0.004128704929654309,0.002234643228547384,0.0018940600790555706,-79665756.74654543,-238027.13889614472,0.32165151515151513
0.18157575757575756,-0.15384848484848485,0.05595558826157659,117.35321329037849,-0.0042606425614364896,0.002298899506236296,0.0019617414316175363,-79666867.50449039,-237962.7037782564,0.32165151515151513
0.18176767676767677,-0.15384848484848485,0.05374951703889575,113.87129160339366,-0.004390923070850095,0.002362345087981055,0.0020285765530294597,-79667577.95670283,-237898.6874351343,0.32165151515151513
0.18195959595959596,-0.15384848484848485,0.05169474754819649,110.62921441274136,-0.004519602516320054,0.002425008796713257,0.0020945923485704565,-79668529.06367911,-237836.9809468567,0.32165151515151513
0.18215151515151515,-0.15384848484848485,0.049776515093635246,107.60639753833242,-0.004646563848598101,0.0024868285097205955,0.0021597354005933322,-79667327.63591853,-237770.4180572485,0.32165151515151513
0.18234343434343434,-0.15384848484848485,0.047981318621430256,104.77589680338589,-0.004772089835719806,0.0025479520546305423,0.002224137930668224,-79668511.59868829,-237712.52102128312,0.32165151515151513
0.18253535353535352,-0.15384848484848485,0.04629767946241058,102.12601807171139,-0.004895912676521508,0.0026082351541383275,0.0022876762204631085,-79667201.96218626,-237648.7077262377,0.32165151515151513
0.1827272727272727,-0.15384848484848485,0.044715952601297876,99.63452089627675,-0.005018341635398327,0.0026678448798342913,0.0023504954600943595,-79668164.87701888,-237593.1754285979,0.32165151515151513
0.18291919191919193,-0.15384848484848485,0.04322700775170398,97.29030403818544,-0.005139258981248285,0.0027267159402306618,0.0024125416263520716,-79669098.0305502,-237539.0325941665,0.32165151515151513
0.1831111111111111,-0.15384848484848485,0.04182316894872375,95.08333709343273,-0.005258544906711682,0.002784785770344911,0.0024737591787333812,-79667886.4522993,-237479.95321146157,0.32165151515151513
0.1833030303030303,-0.15384848484848485,0.040497007228592084,92.99714588811366,-0.005376508991389861,0.0028422147358746486,0.00253429444818698,-79668964.28698462,-237429.1346894169,0.32165151515151513
0.1834949494949495,-0.15384848484848485,0.03924242326708315,91.02443482967892,-0.0054930304810441866,0.0028989391105547213,0.002594091479487748,-79670150.91826078,-237380.0540383167,0.32165151515151513
0.18368686868686868,-0.15384848484848485,0.03805364323464677,89.15952020972267,-0.005607926776899891,0.0029548607395639692,0.0026530646734961305,-79668572.58521806,-237324.12952777967,0.32165151515151513
0.18387878787878786,-0.15384848484848485,0.03692600181028297,87.38831426937486,-0.005721589501051588,0.0030101883326771883,0.002711399762276745,-79669582.08368282,-237277.28768738243,0.32165151515151513
0.18407070707070708,-0.15384848484848485,0.03585477277245442,85.70635512678903,-0.005833873763423564,0.0030648433160038735,0.002769029128198097,-79670794.07059246,-237232.40055349842,0.32165151515151513
0.18426262626262627,-0.15384848484848485,0.034835999089362336,84.10977538033,-0.005944612172465752,0.003118738422468681,0.002825873879606977,-79669705.674829,-237181.9963702724,0.32165151515151513
0.18445454545454545,-0.15384848484848485,0.03386564175290424,82.58793709209797,-0.00605415285829039,0.0031720530125483037,0.002882099956982742,-79670783.29691395,-237139.35344896864,0.32165151515151513
0.18464646464646464,-0.15384848484848485,0.03294034206262,81.14044937400695,-0.006162155349814152,0.003224608019873898,0.0029375459940748083,-79669276.65301144,-237090.31186150495,0.32165151515151513
0.18483838383838383,-0.15384848484848485,0.03205736708397062,79.75697936034948,-0.0062690444659655176,0.003276628189990305,0.0029924150201321442,-79670490.18191454,-237050.63911593313,0.32165151515151513
0.18503030303030302,-0.15384848484848485,0.031213788654610504,78.43648021871789,-0.006374585415631212,0.003327988706303131,0.003046595616579273,-79671133.8142732,-237010.5241399869,0.32165151515151513
0.18522222222222223,-0.15384848484848485,0.030407127615595175,77.17597825489581,-0.006478699632785301,0.003378649128723765,0.003100050971050372,-79670056.43478289,-236966.52509333947,0.32165151515151513
0.18541414141414142,-0.15384848484848485,0.02963486933415416,75.96898642235574,-0.006581632556612649,0.003428735102012581,0.0031528986569264728,-79670102.39854443,-236927.0844755801,0.32165151515151513
0.1856060606060606,-0.15384848484848485,0.02889468239038884,74.81436969826518,-0.006683208331960122,0.0034781527252896183,0.003205055100944376,-79668921.95714763,-236885.19542965956,0.32165151515151513
0.1857979797979798,-0.15384848484848485,0.028185045000802912,73.7056450602246,-0.006783741153580214,0.003527069189072307,0.0032566714856783197,-79670063.30330615,-236851.38979139965,0.32165151515151513
0.18598989898989898,-0.15384848484848485,0.02750394167622674,72.64203438316025,-0.006883067380598129,0.0035753968857719087,0.0033076700178842344,-79671340.83942798,-236819.14973801325,0.32165151515151513
0.18618181818181817,-0.15384848484848485,0.026849870728035165,71.62333901385435,-0.006980964164796738,0.003623021269241633,0.0033579439282127588,-79670020.82626975,-236780.3326102602,0.32165151515151513
0.18637373737373736,-0.15384848484848485,0.026220955375532908,70.64292312753041,-0.007077849445328299,0.0036701556020730663,0.0034076945715784124,-79670733.56571066,-236748.68341364365,0.32165151515151513
0.18656565656565657,-0.15384848484848485,0.025615827592824582,69.70228233137635,-0.0071733666204662205,0.003716615034274895,0.0034567508560514604,-79669261.73240648,-236711.6518704862,0.32165151515151513
0.18675757575757576,-0.15384848484848485,0.02503341378296571,68.79555745105972,-0.0072679116861398,0.0037626067811871167,0.003505303859738129,-79669860.09939192,-236681.86339196228,0.32165151515151513
0.18694949494949495,-0.15384848484848485,0.024472384150038808,67.92213757494372,-0.007361370779112197,0.0038080703125480397,0.0035532993241080835,-79671049.52549389,-236654.90487578345,0.32165151515151513
0.18714141414141414,-0.15384848484848485,0.023931726730873334,67.08260102567033,-0.007453497317003149,0.003852879071047255,0.0036006186406207785,-79670010.8140728,-236622.38592343475,0.32165151515151513
0.18733333333333332,-0.15384848484848485,0.023410095395480158,66.2715167002041,-0.007544719242419118,0.0038972508494516944,0.0036474687770742253,-79671185.20893677,-236597.48141071622,0.32165151515151513
0.1875252525252525,-0.15384848484848485,0.022906499939995866,65.49127134767366,-0.007634605700912095,0.0039409626528517094,0.003693642022246424,-79669843.07743941,-236566.1288113983,0.32165151515151513
0.18771717171717173,-0.15384848484848485,0.022420306391851295,64.7362615048844,-0.007723647055248334,0.003984270208697183,0.0037393757485579826,-79670979.61509359,-236543.14531285845,0.32165151515151513
0.18790909090909091,-0.15384848484848485,0.021950504248787094,64.00709747221634,-0.007811634287355318,0.004027063674747922,0.0037845694487346204,-79672231.51732767,-236521.49664536855,0.32165151515151513
0.1881010101010101,-0.15384848484848485,0.021496432847704465,63.30437964132325,-0.007898347493530494,0.004069230973676952,0.003829116890458284,-79671233.4775573,-236494.14587114644,0.32165151515151513
0.1882929292929293,-0.15384848484848485,0.021057098097915786,62.623780047632245,-0.007984187172950657,0.004110975371759196,0.00387321239591798,-79671914.69527684,-236472.74165632532,0.32165151515151513
0.18848484848484848,-0.15384848484848485,0.020631755083882517,61.96712644387351,-0.008068794761874248,0.004152111441474204,0.003916682505170188,-79670544.94940941,-236446.19669756124,0.32165151515151513
0.18867676767676766,-0.15384848484848485,0.02022003121567452,61.329767578192566,-0.008152648312904742,0.004192888022149788,0.003959759437101251,-79671725.40881047,-236428.15158779078,0.32165151515151513
0.18886868686868688,-0.15384848484848485,0.019821154818857767,60.7126061716911,-0.008235522411873336,0.004233187120373572,0.004002334342431579,-79673067.1737833,-236411.50079817954,0.32165151515151513
0.18906060606060607,-0.15384848484848485,0.019434698086003198,60.116641037329096,-0.008317164341353211,0.004272880306697147,0.004044284594979963,-79672018.15580964,-236388.6574559496,0.32165151515151513
0.18925252525252526,-0.15384848484848485,0.019059861538581916,59.537342601164625,-0.0083980902596488,0.004312229579824134,0.004085861452979289,-79673419.18691874,-236373.9703272269,0.32165151515151513
0.18944444444444444,-0.15384848484848485,0.01869610632357701,58.97784509227008,-0.008477760047554267,0.00435095690969689,0.004126802499851978,-79672003.63998975,-236351.79963976363,0.32165151515151513
0.18963636363636363,-0.15384848484848485,0.01834320344125945,58.43322745721753,-0.00855677569488697,0.004389374042098382,0.004167400951827105,-79673334.99249983,-236338.63610460502,0.32165151515151513
0.18982828282828282,-0.15384848484848485,0.01800069496952075,57.906448483012525,-0.00863461655887754,0.004427213612970604,0.0042074036733834586,-79672418.69388598,-236319.64951286305,0.32165151515151513
0.19002020202020203,-0.15384848484848485,0.01766793231527089,57.39388699563275,-0.008711728714350442,0.00446470144769151,0.004247028194700686,-79673279.69374284,-236306.7650373531,0.32165151515151513
0.19021212121212122,-0.15384848484848485,0.017344464110989322,56.897797987927035,-0.008787686511794207,0.0045016186448982864,0.004286067447572206,-79671901.66002458,-236288.0565716699,0.32165151515151513
0.1904040404040404,-0.15384848484848485,0.017030173167593025,56.41400985655976,-0.008863046811512898,0.004538253372654566,0.004324793077818967,-79673238.07584052,-236278.2017121526,0.32165151515151513
0.1905959595959596,-0.15384848484848485,0.01672456172518888,55.94395331133902,-0.008937516602385148,0.004574453622442576,0.004363062567989129,-79674501.94270349,-236268.9210824089,0.32165151515151513
0.19078787878787878,-0.15384848484848485,0.016427392345665523,55.488478457095766,-0.009010879116319426,0.004610109723390821,0.0044007704120452296,-79673674.76954247,-236254.21625109646,0.32165151515151513
0.19097979797979797,-0.15384848484848485,0.016138003287093663,55.04592219778834,-0.009083325175101437,0.004645314861690508,0.004438009917892227,-79672378.3039551,-236238.88379327967,0.32165151515151513
0.1911717171717172,-0.15384848484848485,0.015856445339447734,54.61369470786143,-0.0091552130983375,0.0046802563891361615,0.004474956228075921,-79673641.52121939,-236231.89190823576,0.32165151515151513
0.19136363636363637,-0.15384848484848485,0.015582276188073039,54.19307783080625,-0.009226270828891908,0.004714793298187914,0.004511477046574397,-79674957.60659073,-236225.79451676633,0.32165151515151513
0.19155555555555556,-0.15384848484848485,0.01531533344426279,53.78543025936461,-0.009296197432255876,0.0047487729905597575,0.004547425234852076,-79673650.74678415,-236212.64600260282,0.32165151515151513
0.19174747474747475,-0.15384848484848485,0.01505503657908903,53.38845016472097,-0.009365321808357197,0.004782359298619809,0.004582961886304693,-79672483.56423847,-236200.62507303047,0.32165151515151513
0.19193939393939394,-0.15384848484848485,0.014801463141507027,53.000201199189966,-0.009433926821676847,0.004815700546156876,0.00461822553411495,-79673749.03558697,-236196.51699496494,0.32165151515151513
0.19213131313131313,-0.15384848484848485,0.014554258306908287,52.621896409792214,-0.00950174838428805,0.004848660260883264,0.00465308739405379,-79675090.6310353,-236193.32324018393,0.32165151515151513
0.19232323232323234,-0.15384848484848485,0.014313293358078023,52.254633122548995,-0.009568529119575092,0.004881108307664306,0.004687421628457589,-79674275.80142409,-236184.4138248855,0.32165151515151513
0.19251515151515153,-0.15384848484848485,0.014078022919889256,51.89682122485487,-0.009634501771599663,0.004913158819022101,0.004721342334764955,-79673186.9546735,-236175.35745812018,0.32165151515151513
0.19270707070707072,-0.15384848484848485,0.013848578854704224,51.54634824746765,-0.009700008521167702,0.0049449905226310875,0.004755017329798106,-79674555.37062289,-236174.23874288014,0.32165151515151513
0.1928989898989899,-0.15384848484848485,0.013624648704253343,51.2045730043693,-0.00976475321864706,0.00497645066544905,0.004788301808972939,-79675832.32592405,-236173.49087739983,0.32165151515151513
0.1930909090909091,-0.15384848484848485,0.013406120325535757,50.872860615896215,-0.009828422939074433,0.005007380772234171,0.0048210425500068155,-79674401.862863,-236165.3485761194,0.32165151515151513
0.19328282828282828,-0.15384848484848485,0.013192540981493165,50.549124621021264,-0.009891368694083469,0.005037955758432133,0.0048534117965735035,-79673063.35909232,-236158.0986103896,0.32165151515151513
0.19347474747474747,-0.15384848484848485,0.012983985418490336,50.23216092505111,-0.009953783331626331,0.005068277070691352,0.004885504424368747,-79673279.96722876,-236156.0667579836,0.32165151515151513
0.19366666666666668,-0.15384848484848485,0.012780297832779647,49.92198754291683,-0.010015627777268221,0.005098324565999235,0.004917301403196905,-79674635.05426697,-236158.00706605264,0.32165151515151513
0.19385858585858587,-0.15384848484848485,0.012581345828682953,49.62033605368129,-0.010076513955519062,0.005127901046801497,0.004948612557149401,-79673964.10952014,-236154.52906104038,0.32165151515151513
0.19405050505050506,-0.15384848484848485,0.012386688582609683,49.32601246005502,-0.010136640274841097,0.005157103142934716,0.004979535327588325,-79672789.39026614,-236150.13423158473,0.32165151515151513
0.19424242424242424,-0.15384848484848485,0.012196492012357096,49.03686229916287,-0.010196411867665123,0.005186141143941114,0.005010268900595749,-79674212.51021974,-236154.00520767775,0.32165151515151513
0.19443434343434343,-0.15384848484848485,0.012010527698216237,48.75465585351969,-0.010255431543585658,0.005214811608713177,0.005040618477089698,-79675031.43080536,-236156.64077327878,0.32165151515151513
0.19462626262626262,-0.15384848484848485,0.011828731694886862,48.47976087151762,-0.010313582217541445,0.0052430557372211695,0.005070526495372096,-79674283.00148027,-236155.17602543766,0.32165151515151513
0.19481818181818183,-0.15384848484848485,0.011650681382041677,48.21135252325044,-0.010371001903147825,0.005270939528895013,0.005100061180676629,-79672984.90001038,-236152.61716808932,0.32165151515151513
0.19501010101010102,-0.15384848484848485,0.011476567228760419,47.94731494883299,-0.010428113203275052,0.005298681807630601,0.005129430224379172,-79674307.44843489,-236158.35113132675,0.32165151515151513
0.1952020202020202,-0.15384848484848485,0.01130626076028278,47.690258712852845,-0.010484321177129968,0.00532598016689434,0.005158341456197979,-79673621.70894325,-236158.64784801574,0.32165151515151513
0.1953939393939394,-0.15384848484848485,0.01113946277377041,47.437550801506596,-0.010540172967969552,0.00535310940713174,0.0051870639561060194,-79675030.63189527,-236165.6589549082,0.32165151515151513
0.19558585858585859,-0.15384848484848485,0.01097605698354681,47.191790757141085,-0.010595063629334989,0.005379762144265499,0.005215300389363131,-79673888.95680083,-236165.60586823968,0.32165151515151513
0.19577777777777777,-0.15384848484848485,0.01081614031907097,46.94965214685775,-0.010649706713754314,0.005406303536538815,0.005243402083413118,-79675512.03834115,-236174.234539822,0.32165151515151513
0.195969696969697,-0.15384848484848485,0.01065961644136994,46.713991234312594,-0.010703431209388908,0.005432392756883786,0.005271038808181805,-79674802.06410654,-236176.4248595017,0.32165151515151513
0.19616161616161618,-0.15384848484848485,0.010506083325765156,46.48337051462855,-0.010756535563185038,0.005458176650321889,0.00529835770652598,-79673944.6929683,-236178.6462213502,0.32165151515151513
0.19635353535353536,-0.15384848484848485,0.010355745539799918,46.25646330624483,-0.010809300982455,0.005483802131358573,0.005325497369742971,-79674955.44016492,-236186.8641696322,0.32165151515151513
0.19654545454545455,-0.15384848484848485,0.010208542291146844,46.03522644868162,-0.010861247751733027,0.005509026118030391,0.005352221643857291,-79674230.52407324,-236190.3868759449,0.32165151515151513
0.19673737373737374,-0.15384848484848485,0.010064175352289973,45.81723162807515,-0.010912924751148079,0.0055341235990340465,0.0053788011057076535,-79675745.43515557,-236200.99056421462,0.32165151515151513
0.19692929292929293,-0.15384848484848485,0.009922548974927873,45.60497746345251,-0.010963716238018811,0.005558782158928466,0.005404932677903984,-79674938.11184089,-236205.14222994514,0.32165151515151513
0.19712121212121214,-0.15384848484848485,0.009783798522976719,45.39565708475975,-0.011014270218001637,0.0055833331803931685,0.005430935546043569,-79676473.61353685,-236216.66315051104,0.32165151515151513
0.19731313131313133,-0.15384848484848485,0.009647845077902046,45.191627711616874,-0.01106399621452453,0.005607477362342905,0.005456518943812272,-79676014.19116335,-236222.68491413817,0.32165151515151513
0.19750505050505052,-0.15384848484848485,0.00951431922829321,44.991988749116175,-0.011113090259359804,0.005631309286886932,0.005481779553685673,-79674939.13225392,-236227.28795006115,0.32165151515151513
0.1976969696969697,-0.15384848484848485,0.009383437244053461,44.79475056033679,-0.011162022913014463,0.005655071789188781,0.00550694968895904,-79676563.3358647,-236240.2923591225,0.32165151515151513
0.1978888888888889,-0.15384848484848485,0.009255134351690496,44.60257948342759,-0.011210113953001172,0.0056784201216864005,0.0055316938937768345,-79675966.51801555,-236247.10170976917,0.32165151515151513
0.19808080808080808,-0.15384848484848485,0.009129054222700463,44.4144177719441,-0.011257606330199954,0.005701472756900472,0.005556132192595431,-79674846.22464776,-236252.74069909425,0.32165151515151513
0.19827272727272727,-0.15384848484848485,0.009005432648911888,44.22836905389319,-0.011304961998715307,0.005724468054168597,0.005580492523765468,-79676415.4258648,-236266.72861790625,0.32165151515151513
0.19846464646464648,-0.15384848484848485,0.008884091135157783,44.045750218196204,-0.011351833752095641,0.0057472283369151,0.005604603872997993,-79678155.65967885,-236281.590187582,0.32165151515151513
0.19865656565656567,-0.15384848484848485,0.008764988158409408,43.86926739073047,-0.01139750129930897,0.0057693891530838926,0.005628110683443266,-79674982.48897588,-236282.23943146414,0.32165151515151513
0.19884848484848486,-0.15384848484848485,0.008648114234814293,43.69406205650702,-0.01144320286197445,0.005791577855411845,0.005651624275281986,-79675529.22711122,-236294.27055272064,0.32165151515151513
0.19904040404040405,-0.15384848484848485,0.008533290610482016,43.52184846415992,-0.0114884831729333,0.005813561947213941,0.005674920134981942,-79676548.43194036,-236308.04602620818,0.32165151515151513
0.19923232323232323,-0.15384848484848485,0.008420651727975688,43.35368342753542,-0.011533045232843597,0.005835194011932998,0.005697851590883873,-79675938.02630496,-236317.3238644118,0.32165151515151513
0.19942424242424245,-0.15384848484848485,0.008309854223338358,43.188847163853694,-0.011577063306188545,0.005856557536993989,0.005720504947814176,-79674871.58442353,-236325.576891905,0.32165151515151513
0.19961616161616164,-0.15384848484848485,0.008201109266853735,43.02556624888672,-0.011620997919298631,0.005877889455060625,0.005743107727236296,-79676468.19866034,-236342.04966720598,0.32165151515151513
0.19980808080808082,-0.15384848484848485,0.008094370383032378,42.866333549465814,-0.011664164939204996,0.005898843652797581,0.005765321992791783,-79675982.12483013,-236352.6582722146,0.32165151515151513
0.2,-0.15384848484848485,0.007989316969436808,42.710148456816675,-0.011706819896523585,0.005919544919837705,0.005787274239730467,-79675133.72265284,-236362.49825493628,0.32165151515151513
0.181,-0.15364646464646464,0.061143933882060346,123.4998921027658,-0.0040485861619466434,0.00219933524999405,0.0018492516541530613,-79620856.78446782,-237944.36150563584,0.32185353535353534
0.18119191919191918,-0.15364646464646464,0.0585746468594967,119.51426972652882,-0.0041836003070682415,0.0022650792678184928,0.001918522118167898,-79621198.33697489,-237874.50941566163,0.32185353535353534
0.18138383838383837,-0.15364646464646464,0.05619376787476703,115.82568198994797,-0.004316832089173939,0.002329945163875635,0.0019868865667480584,-79619607.85853164,-237800.54547833063,0.32185353535353534
0.18157575757575756,-0.15364646464646464,0.05398189169548645,112.39608058936103,-0.00444855389170154,0.002394082332752845,0.002054471172497463,-79620733.82794884,-237736.33031754996,0.32185353535353534
0.18176767676767677,-0.15364646464646464,0.0519214657606932,109.20263495002983,-0.004578644317500796,0.002457422380715002,0.0021212214977841537,-79621851.11054917,-237673.6988366135,0.32185353535353534
0.18195959595959596,-0.15364646464646464,0.049997531706880635,106.22232511277176,-0.004707108593250214,0.0025199673193831984,0.0021871409098503936,-79622683.63042235,-237611.80386052575,0.32185353535353534
0.18215151515151515,-0.15364646464646464,0.048197178600783756,103.43697130797923,-0.0048338609994658666,0.002581671715507383,0.002252190414917532,-79621491.34076013,-237545.4317453626,0.32185353535353534
0.18234343434343434,-0.15364646464646464,0.04650854761104154,100.82296732547802,-0.004959186910154456,0.0026426843990599025,0.002316503705198647,-79622670.95121057,-237487.67825685325,0.32185353535353534
0.18253535353535352,-0.15364646464646464,0.044921565738413355,98.3707286830406,-0.005082812979982143,0.002702858539976205,0.0023799541024978055,-79621441.10295257,-237424.25792555703,0.32185353535353534
0.1827272727272727,-0.15364646464646464,0.0434277314468677,96.06049414425077,-0.005205053545390831,0.0027623636202740443,0.002442689599956527,-79622465.58681154,-237369.05737777243,0.32185353535353534
0.18291919191919193,-0.15364646464646464,0.042018954993325607,93.88287903560713,-0.005325784876123091,0.002821131377672259,0.002504653130018797,-79623437.81239498,-237315.17507603325,0.32185353535353534
0.1831111111111111,-0.15364646464646464,0.040688203631434716,91.82680103610753,-0.005445033651111347,0.0028791751333479,0.0025658580447966983,-79624458.61133209,-237262.8898573306,0.32185353535353534
0.1833030303030303,-0.15364646464646464,0.03942939302570267,89.88488809982802,-0.005562669749419241,0.0029364270873628584,0.0026262438199184945,-79623381.5537999,-237205.7859065349,0.32185353535353534
0.1834949494949495,-0.15364646464646464,0.038236500539034664,88.0434677162099,-0.005679012458383509,0.002993051896691412,0.0026859616965941857,-79624538.5173353,-237156.74838468252,0.32185353535353534
0.18368686868686868,-0.15364646464646464,0.03710451250662782,86.30020558606344,-0.005793729126323033,0.0030488736086589086,0.002744855176723071,-79622960.30309294,-237100.95479705598,0.32185353535353534
0.18387878787878786,-0.15364646464646464,0.036029247210092825,84.64220996492672,-0.0059072183883818186,0.00310410436517472,0.002803113570995608,-79623922.27543217,-237054.09530923015,0.32185353535353534
0.18407070707070708,-0.15364646464646464,0.035006431495917624,83.065642217145,-0.00601933607343294,0.003158666178059377,0.0028606694942321376,-79625126.16257295,-237009.30382665302,0.32185353535353534
0.18426262626262627,-0.15364646464646464,0.03403231166167888,81.56505751921935,-0.00613007622120193,0.0032125549570949374,0.002917520784010863,-79626241.99295963,-236965.5778453335,0.32185353535353534
0.18445454545454545,-0.15364646464646464,0.033103727007487135,80.13769931030856,-0.006239260081866399,0.0032656784732836286,0.0029735828973789236,-79624761.48626404,-236915.4345818012,0.32185353535353534
0.18464646464646464,-0.15364646464646464,0.03221706099714261,78.7761331812397,-0.006347100158648089,0.003318142653839118,0.003028957316621783,-79623256.83188222,-236866.51055883785,0.32185353535353534
0.18483838383838383,-0.15364646464646464,0.031370031647395547,77.4733266839541,-0.006453834209239201,0.0033700757322989716,0.0030837583205904906,-79624441.93218972,-236826.85825172876,0.32185353535353534
0.18503030303030302,-0.15364646464646464,0.030559924356631553,76.22806665944785,-0.006559263958060418,0.003421371830704345,0.0031378918589000104,-79625567.05843474,-236788.27717204677,0.32185353535353534
0.18522222222222223,-0.15364646464646464,0.02978438103147376,75.03689098272233,-0.00666338925274404,0.0034720303479254255,0.003191358560092228,-79626426.2371583,-236750.13604781288,0.32185353535353534
0.18541414141414142,-0.15364646464646464,0.02904142344604946,73.89794598563306,-0.006766087336836507,0.003521988481377747,0.003244100031360997,-79625387.03772032,-236707.56385126064,0.32185353535353534
0.1856060606060606,-0.15364646464646464,0.028328778614786602,72.80440656639833,-0.006867715612560388,0.0035714288099484293,0.003296287911356721,-79626481.90615878,-236672.53041428234,0.32185353535353534
0.1857979797979798,-0.15364646464646464,0.027644617133886374,71.75770607646409,-0.006967892889796545,0.0036201525597547857,0.0033477400524881684,-79625072.151485,-236631.22914761404,0.32185353535353534
0.18598989898989898,-0.15364646464646464,0.02698756268373741,70.75092680784697,-0.007067045402643274,0.0036683835847135526,0.003398661477859388,-79625880.32949087,-236597.67784390275,0.32185353535353534
0.18618181818181817,-0.15364646464646464,0.026355946651313397,69.78362709062236,-0.007165004663730018,0.0037160325220497725,0.0034489717531562825,-79626762.91654544,-236565.4875608341,0.32185353535353534
0.18637373737373736,-0.15364646464646464,0.025748442254587903,68.85503902022732,-0.00726163219010742,0.003763028360189935,0.0034986047652045826,-79626022.82031164,-236529.5993824408,0.32185353535353534
0.18656565656565657,-0.15364646464646464,0.02516347975403063,67.96012639892604,-0.007357254837981081,0.003809537479977365,0.003547718278004819,-79627090.52092,-236500.18686623254,0.32185353535353534
0.18675757575757576,-0.15364646464646464,0.024599821129758503,67.10059726512375,-0.007451498755363717,0.003855365712162495,0.0035961325363433883,-79625735.54159047,-236464.66744608537,0.32185353535353534
0.18694949494949495,-0.15364646464646464,0.024056585874308967,66.27046072948221,-0.007544839967249112,0.0039007617365207636,0.003644077604210594,-79626909.41672032,-236437.72966561635,0.32185353535353534
0.18714141414141414,-0.15364646464646464,0.02353258910041609,65.4702171804948,-0.007637060649974187,0.003945611125573123,0.0036914489325465816,-79628090.97949225,-236411.86877474995,0.32185353535353534
0.18733333333333332,-0.15364646464646464,0.02302698477055852,64.70017920456566,-0.007727953441288932,0.003989807833598036,0.003738146456655045,-79626989.53734766,-236380.26816688696,0.32185353535353534
0.1875252525252525,-0.15364646464646464,0.02253842066041414,63.95720286904275,-0.007817728001661445,0.00403345543322331,0.0037842720750689285,-79625669.25353254,-236349.0408908728,0.32185353535353534
0.18771717171717173,-0.15364646464646464,0.02206648540866784,63.23823892581457,-0.007906608633021672,0.0040766738968507354,0.0038299345518542083,-79626248.49411264,-236324.4580986061,0.32185353535353534
0.18790909090909091,-0.15364646464646464,0.021610141792088207,62.543602663047544,-0.00799442303196482,0.00411937143665142,0.003875051031497989,-79626805.51985367,-236300.7991796624,0.32185353535353534
0.1881010101010101,-0.15364646464646464,0.021168740693304607,61.871613408324286,-0.00808125067461457,0.004161589739272387,0.0039196603665672125,-79627983.58224946,-236279.95709206228,0.32185353535353534
0.1882929292929293,-0.15364646464646464,0.020741656573930782,61.22328027345973,-0.008166827527037901,0.0042031935582613755,0.003963634928122461,-79627053.20502725,-236253.81754355694,0.32185353535353534
