slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,-0.14343434343434344,2.4500024746704296,0.5170105021966565,0.9670983431896485,-0.4492742553005513,-0.5178240875562814,0.013415795448567022,0.0013070581386763018,0.33206565656565656
0.16767676767676765,-0.14343434343434344,2.450060385853336,0.6852435815508807,0.7296675423990119,-0.3375521315683727,-0.39211541055357557,0.010300138636914691,0.0008865682232328564,0.33206565656565656
0.1717171717171717,-0.14343434343434344,2.450133283137963,0.9098653492905888,0.5495318619146292,-0.2529463295559893,-0.29658553348570393,0.007910207740102034,0.000601325063379469,0.33206565656565656
0.17575757575757572,-0.14343434343434344,2.450224344578879,1.2098908723613737,0.4132604106105305,-0.18909868754401415,-0.22416172520556188,0.006075967736280777,0.0004080605855555434,0.33206565656565656
0.1797979797979798,-0.14343434343434344,2.4503377842638154,1.6108529709435835,0.31039456005147686,-0.1410491934578033,-0.16934536755757534,0.004667681582073684,0.00027720342938966256,0.33206565656565656
0.1838383838383838,-0.14343434343434344,2.4504792229331245,2.1471424112295767,0.23286764549241157,-0.10496830819083058,-0.12789933931362185,0.0035862007466342257,0.00018861684167821338,0.33206565656565656
0.18787878787878787,-0.14343434343434344,2.4506562155343556,2.8653369923596217,0.17449954410314453,-0.07792108027994615,-0.0965784646128931,0.00275558666685115,0.00012862534419680257,0.33206565656565656
0.19191919191919193,-0.14343434343434344,2.450879136006266,3.8289458501169347,0.13058424428175636,-0.057673037119961634,-0.07291120703994025,0.0021176415506041803,8.796446590983877e-05,0.33206565656565656
0.19595959595959594,-0.14343434343434344,2.4511625566683923,5.125510515744614,0.0975512581522757,-0.04253011029998888,-0.055021148053786106,0.001627684808588963,6.0367252398891494e-05,0.33206565656565656
0.2,-0.14343434343434344,2.45152758304399,6.877453495817526,0.07270132717349773,-0.03121312711045121,-0.04148820101690376,0.001251402271447895,4.160030484163229e-05,0.33206565656565656
-0.2,-0.1393939393939394,2.4775531466546994,0.008898668062981365,56.188184170699,-13.32025369602064,-42.86793047541683,3.8642054188421926,7.898755310691664,0.3361060606060606
-0.19595959595959597,-0.1393939393939394,2.4776245722724695,0.008900098744255892,56.17915198161597,-13.299219409729197,-42.87993257077638,3.86229202405732,7.8772143748380055,0.3361060606060606
-0.19191919191919193,-0.1393939393939394,2.477691817490318,0.008901432955386621,56.170731443336116,-13.279462934159998,-42.89126850965163,3.8605263069512907,7.853478653237076,0.3361060606060606
-0.1878787878787879,-0.1393939393939394,2.477754986594151,0.008902680559030608,56.16285979104317,-13.260936889233815,-42.90192290152139,3.858901167593459,7.827586736486721,0.3361060606060606
-0.18383838383838386,-0.1393939393939394,2.477814185675667,0.008903842736354618,56.15552911290295,-13.243606918778866,-42.91192219455732,3.857413713456762,7.799587156515498,0.3361060606060606
-0.17979797979797982,-0.1393939393939394,2.477869521521102,0.00890493279442848,56.14865508185094,-13.227420911504971,-42.9212341700253,3.8560562692731777,7.7695200836155545,0.3361060606060606
-0.17575757575757578,-0.1393939393939394,2.4779211006085777,0.008905951249338188,56.14223410857641,-13.212346343022318,-42.92988776557361,3.8548272156685797,7.737439156667768,0.3361060606060606
-0.1717171717171717,-0.1393939393939394,2.477969027752986,0.008906908403297971,56.1362009539572,-13.198336997327086,-42.93786395527724,3.853721257191423,7.703391652425813,0.3361060606060606
-0.1676767676767677,-0.1393939393939394,2.4780134047178746,0.008907814178572738,56.130492843494395,-13.185348458608239,-42.94514438453704,3.8527338903896013,7.667427307472846,0.3361060606060606
-0.16363636363636364,-0.1393939393939394,2.478054328368952,0.008908676989085465,56.12505657216771,-13.173340193026167,-42.9517163801315,3.8518619643853182,7.6295991012043745,0.3361060606060606
-0.15959595959595962,-0.1393939393939394,2.478091888658159,0.008909504999234886,56.1198405574327,-13.162274180833208,-42.95756637599085,3.851103223983679,7.5899618926704,0.3361060606060606
-0.15555555555555556,-0.1393939393939394,2.47812616625387,0.008910316600835957,56.114728847204375,-13.152100058969815,-42.96262878853678,3.85045188920062,7.548563184927423,0.3361060606060606
-0.15151515151515152,-0.1393939393939394,2.47815722954893,0.008911111407916474,56.10972381728438,-13.142798668092809,-42.96692514846313,3.8499113141873043,7.505467339772584,0.3361060606060606
-0.14747474747474748,-0.1393939393939394,2.478185131415367,0.008911915597121902,56.104660614519034,-13.134315975825753,-42.97034463829762,3.849474540907161,7.460716567411603,0.3361060606060606
-0.14343434343434344,-0.1393939393939394,2.4782099051901723,0.008912740878836966,56.099465562497414,-13.126624635371186,-42.9728409271762,3.8491421980177747,7.414365006016978,0.3361060606060606
-0.1393939393939394,-0.1393939393939394,2.4782315601393066,0.008913604679762247,56.09402906725504,-13.119695366139524,-42.97433370098,3.8489139763758526,7.366460782815888,0.3361060606060606
-0.13535353535353536,-0.1393939393939394,2.478250076199299,0.008914521513570918,56.08825995182177,-13.11351101963011,-42.97474893235468,3.8487925828313987,7.31705219376682,0.3361060606060606
-0.13131313131313133,-0.1393939393939394,2.478265397878858,0.008915523682930557,56.08195522541014,-13.108037685585234,-42.973917540454096,3.84877506088607,7.266169504205764,0.3361060606060606
-0.1272727272727273,-0.1393939393939394,2.478277427368142,0.008916625485724994,56.07502533268191,-13.103279133673443,-42.97174620033941,3.848868540162872,7.213852989470011,0.3361060606060606
-0.12323232323232325,-0.1393939393939394,2.478286016656971,0.008917863731438743,56.06723931366376,-13.099219261555735,-42.96802005273182,3.8490730792408043,7.160118225215035,0.3361060606060606
-0.11919191919191921,-0.1393939393939394,2.4782909587600135,0.008919258704368398,56.05847039188707,-13.095881766486105,-42.962588626204415,3.8493988926224647,7.1049860187314655,0.3361060606060606
-0.11515151515151516,-0.1393939393939394,2.478291977767979,0.008920851558175173,56.04846092721921,-13.093277773839436,-42.95518315429812,3.849850631370494,7.048450276788731,0.3361060606060606
-0.11111111111111112,-0.1393939393939394,2.47828871795639,0.00892268102222124,56.036969017635094,-13.091442914157696,-42.945526104272616,3.850437903004497,6.99049465708241,0.3361060606060606
-0.10707070707070708,-0.1393939393939394,2.478280731794547,0.00892479369353086,56.023703983661434,-13.090425346161648,-42.93327863713647,3.851171340286775,6.931082039435063,0.3361060606060606
-0.10303030303030304,-0.1393939393939394,2.4782674670029303,0.008927234456802009,56.00838674272762,-13.090303223394773,-42.91808351942899,3.852067288560461,6.870159548365778,0.3361060606060606
-0.098989898989899,-0.1393939393939394,2.4782482527228313,0.008930056542270456,55.990686915878406,-13.091173572660566,-42.89951334336189,3.8531440526756326,6.807648082941575,0.3361060606060606
-0.09494949494949496,-0.1393939393939394,2.4782222851997093,0.008933330583705709,55.97016648113211,-13.09314285009042,-42.87702363081835,3.85441860140572,6.743432981883096,0.3361060606060606
-0.09090909090909093,-0.1393939393939394,2.4781886132769095,0.00893712212622467,55.946421334725216,-13.096363816339892,-42.85005751980398,3.855916889220831,6.67737873407176,0.3361060606060606
-0.08686868686868687,-0.1393939393939394,2.478146124258317,0.008941511023160997,55.91896030792656,-13.101010933515866,-42.817949375075564,3.857666081617538,6.6093118699153,0.3361060606060606
-0.08282828282828283,-0.1393939393939394,2.478093531265198,0.008946582979308022,55.88725898552333,-13.10729632778839,-42.77996265772102,3.8596987383190937,6.539025475540269,0.3361060606060606
-0.0787878787878788,-0.1393939393939394,2.478029362904478,0.008952441467204666,55.85068629985945,-13.115455331757893,-42.73523096749808,3.8620480918412134,6.466269170491933,0.3361060606060606
-0.07474747474747476,-0.1393939393939394,2.477951957098761,0.008959180622215183,55.808675043008996,-13.125788256958948,-42.682886786757656,3.8647599766351064,6.390768425618544,0.3361060606060606
-0.07070707070707072,-0.1393939393939394,2.47785946086584,0.008966927926266726,55.760457104918444,-13.138598490591963,-42.62185861533216,3.867874376559232,6.312194524017729,0.3361060606060606
-0.06666666666666668,-0.1393939393939394,2.4777498386750603,0.008975801316753495,55.7053328566147,-13.154253928128345,-42.551078927462726,3.8714435056459973,6.230197993167538,0.3361060606060606
-0.06262626262626264,-0.1393939393939394,2.477620892113554,0.008985932307052852,55.6425291131612,-13.173148942687249,-42.469380169564936,3.875520897029569,6.144396582652775,0.3361060606060606
-0.0585858585858586,-0.1393939393939394,2.4774702939248336,0.008997462130082465,55.571225837910085,-13.195702302214347,-42.375523535949974,3.8801614700955134,6.054385470512856,0.3361060606060606
-0.054545454545454564,-0.1393939393939394,2.4772956399068953,0.009010525808858978,55.49065732776146,-13.222368385632645,-42.26828894160849,3.8854259905386357,5.959758465801686,0.3361060606060606
-0.050505050505050525,-0.1393939393939394,2.4770945214824076,0.00902527030546237,55.400002778159426,-13.253593221287872,-42.146409557701425,3.8913698792260805,5.860109642605454,0.3361060606060606
-0.046464646464646486,-0.1393939393939394,2.476864620734153,0.00904181720780188,55.298618464940404,-13.289846077873015,-42.00877238618948,3.89805486795367,5.75507552760386,0.3361060606060606
-0.04242424242424245,-0.1393939393939394,2.476603828678232,0.009060293711230237,55.18584892921333,-13.33154478528306,-41.85430414343284,3.9055300933050017,5.64433575743876,0.3361060606060606
-0.03838383838383841,-0.1393939393939394,2.4763103839311675,0.009080790622012728,55.061284948532396,-13.379082547086902,-41.68220240219354,3.913843584900545,5.527664011839844,0.3361060606060606
-0.03434343434343434,-0.1393939393939394,2.4759830263449394,0.009103382660764905,54.924638305908694,-13.432758757968319,-41.491879547326725,3.923026011140006,5.404940691355376,0.3361060606060606
-0.030303030303030304,-0.1393939393939394,2.47562115537003,0.009128097893921161,54.775924382841225,-13.49278248429854,-41.28314189928813,3.9330958061341392,5.276197243018824,0.3361060606060606
-0.026262626262626265,-0.1393939393939394,2.475224978173397,0.009154929652481018,54.6153841680138,-13.559214611909852,-41.05616955579986,3.944045935127464,5.141631730663235,0.3361060606060606
-0.022222222222222227,-0.1393939393939394,2.474795629331231,0.009183815186363903,54.443604303154096,-13.631964893479395,-40.8116394097414,3.955845573936931,5.001638495764749,0.3361060606060606
-0.018181818181818188,-0.1393939393939394,2.4743352404865697,0.009214652477903948,54.2614060813934,-13.710743702014586,-40.550662378844,3.968426590006744,4.856806961796576,0.3361060606060606
-0.01414141414141415,-0.1393939393939394,2.4738469396452225,0.009247280353051572,54.06995147910464,-13.795084937672964,-40.27486654074475,3.981687662027769,4.707929015883788,0.3361060606060606
-0.01010101010101011,-0.1393939393939394,2.4733347628128257,0.009281503962088862,53.87057981550264,-13.884323411899224,-39.98625640411799,3.9954810034634756,4.5559675574531555,0.3361060606060606
-0.006060606060606072,-0.1393939393939394,2.4728034683879097,0.009317115017051868,53.664680438071,-13.977605160927265,-39.68707527825117,4.009603381003369,4.402014552699869,0.3361060606060606
-0.002020202020202033,-0.1393939393939394,2.472258254520623,0.00935389008311711,53.45369632906403,-14.073957571234114,-39.37973875817511,4.023797901668046,4.24724597239508,0.3361060606060606
0.0020202020202020055,-0.1393939393939394,2.4717043902776625,0.009391648703389122,53.23878860793409,-14.172295726608965,-39.06649288138651,4.03772998862218,4.092837355920706,0.3361060606060606
0.006060606060606044,-0.1393939393939394,2.471146780477759,0.009430262401385794,53.02079398417924,-14.271524835666497,-38.74926914837962,4.050982409391739,3.939896945897575,0.3361060606060606
0.010101010101010083,-0.1393939393939394,2.4705894893837543,0.009469708458033022,52.79993594479968,-14.370592908573087,-38.429343036211556,4.063026412361247,3.7893773565315443,0.3361060606060606
0.014141414141414121,-0.1393939393939394,2.470035248288712,0.009510114607841987,52.575601937326354,-14.468568983973096,-38.10703295330007,4.07318935421739,3.6419969237815613,0.3361060606060606
0.01818181818181816,-0.1393939393939394,2.4694849675785653,0.009551805933602445,52.346122133143524,-14.564725430693485,-37.78139670403327,4.080611274809815,3.4981697732157633,0.3361060606060606
0.0222222222222222,-0.1393939393939394,2.46893726707667,0.0095953616505071,52.10851015401473,-14.658609456848811,-37.44990069781358,4.084185045151656,3.3579454079034643,0.3361060606060606
0.026262626262626265,-0.1393939393939394,2.4683880344846063,0.009641687155774101,51.85814390405882,-14.750093722054004,-37.1080501815798,4.082477140797914,3.220959303971398,0.3361060606060606
0.030303030303030304,-0.1393939393939394,2.467830025512526,0.00969208212197056,51.58850221289365,-14.83943328162345,-36.74906893192534,4.0736391660795945,3.08640401450448,0.3361060606060606
0.03434343434343434,-0.1393939393939394,2.467252540096854,0.00974834640929078,51.290750144611074,-14.927259009862727,-36.36349113432777,4.055298983847464,2.9530103097827047,0.3361060606060606
0.03838383838383838,-0.1393939393939394,2.4666412538469515,0.009812896459798937,50.95335531627506,-15.014533322157973,-35.93882199453432,4.024457776784731,2.819055921337423,0.3361060606060606
0.04242424242424242,-0.1393939393939394,2.465978358458528,0.009888882576146812,50.561830029451365,-15.102449133851039,-35.459380896340896,3.9774238382861995,2.682416583425695,0.3361060606060606
0.04646464646464646,-0.1393939393939394,2.4652432692233246,0.009980355611422645,50.09841527341033,-15.19213745635976,-34.90627781757905,3.9098077714159802,2.5406653573694498,0.3361060606060606
0.0505050505050505,-0.1393939393939394,2.464414263762659,0.010092388770708565,49.54228491921391,-15.284237077374467,-34.258047843044544,3.816682942264121,2.3912736648706128,0.3361060606060606
0.05454545454545451,-0.1393939393939394,2.4634714555456423,0.010231237902631538,48.86994171744788,-15.378089510166909,-33.49185220748683,3.6929581872370294,2.2319170809758186,0.3361060606060606
0.058585858585858575,-0.1393939393939394,2.4624013419531,0.010404395199305083,48.056613616037836,-15.470695664884051,-32.58591795085327,3.5340915835855973,2.060932540868173,0.3361060606060606
0.06262626262626264,-0.1393939393939394,2.4612026245057828,0.010620648961816718,47.07810245850137,-15.555296342271124,-31.522806116195653,3.3371138355789545,1.8778648327765595,0.3361060606060606
0.06666666666666665,-0.1393939393939394,2.4598920039440757,0.01089010220543274,45.913251369285646,-15.619932984086816,-30.293318386072016,3.101862354056569,1.684011202747618,0.3361060606060606
0.07070707070707072,-0.1393939393939394,2.4585075021781386,0.011224322421403848,44.54611879656765,-15.646374048376575,-28.899744749111637,2.832069352685605,1.482753134267243,0.3361060606060606
0.07474747474747473,-0.1393939393939394,2.4571064393434363,0.01163680553067056,42.96711831119984,-15.61008969056245,-27.357028620509087,2.5358208683391665,1.2794530189776245,0.3361060606060606
0.0787878787878788,-0.1393939393939394,2.45575659195353,0.012144096932515797,41.17226688640236,-15.481732108417532,-25.690534778004483,2.22493944979211,1.0807794075653092,0.3361060606060606
0.0828282828282828,-0.1393939393939394,2.4545223760979296,0.012767787008660035,39.16105427345788,-15.2302914313168,-23.930762842440885,1.913248861173862,0.8935762742033867,0.3361060606060606
0.08686868686868687,-0.1393939393939394,2.4534512177680528,0.01353754220356471,36.93432622227782,-14.82740960422943,-22.106916618888622,1.6141979791195218,0.7236280855680481,0.3361060606060606
0.09090909090909088,-0.1393939393939394,2.4525657406592565,0.014494998755644974,34.49465628962902,-14.252175571586474,-20.242480718791256,1.338688986929431,0.5747612610250113,0.3361060606060606
0.09494949494949495,-0.1393939393939394,2.4518642094098952,0.015698559964830584,31.85005510644947,-13.49541930200635,-18.354635808041472,1.0937915180596185,0.44853466086382493,0.3361060606060606
0.09898989898989896,-0.1393939393939394,2.451327298629399,0.017229038658442337,29.020771842900356,-12.56301592271502,-16.45775592260392,0.8825857875432337,0.3445032826134624,0.3361060606060606
0.10303030303030303,-0.1393939393939394,2.450926970083506,0.019196614666976402,26.046259127914155,-11.477485134697577,-14.568773993759926,0.7048613466996342,0.260812783063596,0.3361060606060606
0.10707070707070704,-0.1393939393939394,2.450633900913623,0.021749737425405476,22.988783276437612,-10.277232033576173,-12.711551243590584,0.5581978577773696,0.1948521828353842,0.3361060606060606
0.1111111111111111,-0.1393939393939394,2.4504219866910115,0.025087178149387122,19.930499836430677,-9.012756246407534,-10.917743589794554,0.4390038124716891,0.1437783024441335,0.3361060606060606
0.11515151515151512,-0.1393939393939394,2.4502701625074557,0.029474230194396957,16.963971465380485,-7.740224647727576,-9.22374681888748,0.3433032514618753,0.1048550443679166,0.3361060606060606
0.11919191919191918,-0.1393939393939394,2.4501624923897745,0.03526453030195312,14.178552661589803,-6.513669098708949,-7.664883564442103,0.2672230977693373,0.07562812965390951,0.3361060606060606
0.1232323232323232,-0.1393939393939394,2.450087440603751,0.04292973037841163,11.646940140605327,-5.377796412937219,-6.269143729080355,0.20723866360369297,0.05398929972383038,0.3361060606060606
0.12727272727272726,-0.1393939393939394,2.450036921273891,0.053099177774910494,9.416341663108001,-4.363417276042746,-5.052924388622035,0.16027093070811155,0.038181920616658115,0.3361060606060606
0.13131313131313133,-0.1393939393939394,2.450005423561481,0.06661328733754185,7.506009987820365,-3.4862206536945877,-4.019789331809815,0.12370216541453222,0.026778334951399967,0.3361060606060606
0.13535353535353534,-0.1393939393939394,2.4499893183457737,0.0845947519602625,5.910532136741722,-2.7484962358807437,-3.1620358994229143,0.09535412670442839,0.018645153230478433,0.3361060606060606
0.1393939393939394,-0.1393939393939394,2.449986351271705,0.1085442764247037,4.606415155826546,-2.142539362402431,-2.463875793406036,0.07344735316148665,0.012902861532880946,0.3361060606060606
0.14343434343434341,-0.1393939393939394,2.4499952980656636,0.14046803668558183,3.559528642805261,-1.6544972210455136,-1.9050314220310014,0.0565525917262587,0.008883884689059391,0.3361060606060606
0.14747474747474748,-0.1393939393939394,2.45001574431897,0.1830494314590424,2.731502612005284,-1.2676993273831911,-1.4638032829126466,0.0435378611172047,0.006091670077516015,0.3361060606060606
0.1515151515151515,-0.1393939393939394,2.4500479624156606,0.23987634390391052,2.0844072898273316,-0.9651225954969647,-1.119284695243845,0.03351732841786975,0.004163575790780307,0.3361060606060606
0.15555555555555556,-0.1393939393939394,2.4500928573693974,0.315749567977112,1.5835334417922802,-0.7308983364975532,-0.8526351045142242,0.025803024323362966,0.0028387716662960755,0.3361060606060606
0.15959595959595957,-0.1393939393939394,2.4501519836302763,0.4170918229230456,1.1987767985170124,-0.5511032508008,-0.6476735468947474,0.01986384270682791,0.0019321203852117003,0.3361060606060606
0.16363636363636364,-0.1393939393939394,2.45022761139046,0.5525022365264292,0.9049737117625488,-0.41401032842136587,-0.4909633842590715,0.015290805942842886,0.0013135848003304122,0.3361060606060606
0.16767676767676765,-0.1393939393939394,2.4503228569263173,0.7335022164640018,0.6816611986794174,-0.3100345069982282,-0.371626691384364,0.011769427338356037,0.0008926230667416287,0.3361060606060606
0.1717171717171717,-0.1393939393939394,2.450441899616567,0.9755497515036557,0.5125315226965518,-0.2315112314031964,-0.28102029210436186,0.00905788851477592,0.000606629792237829,0.3361060606060606
0.17575757575757572,-0.1393939393939394,2.4505902912806046,1.299430526865493,0.3847839406955402,-0.1724114079300776,-0.21237253463183947,0.006970146391566752,0.0004125579632690591,0.3361060606060606
0.1797979797979798,-0.1393939393939394,2.4507754307372736,1.733185399747328,0.28848616040500036,-0.1280515488098004,-0.16043461016071703,0.005362980549550274,0.00028094299337471013,0.3361060606060606
0.1838383838383838,-0.1393939393939394,2.451007317769066,2.3148364391081246,0.21599798118255986,-0.09482767215982335,-0.1211703110832012,0.0041260480519622,0.0001916895710916207,0.3361060606060606
0.18787878787878787,-0.1393939393939394,2.451299636306992,3.0963066420602687,0.1614827139756781,-0.06998734428692543,-0.09149536977865935,0.0031743130443249537,0.00013113329428700416,0.3361060606060606
0.19191919191919193,-0.1393939393939394,2.451671668951776,4.149247856585899,0.12050376695529696,-0.05144028727647765,-0.06906348124546824,0.0024422114443087093,9.000351135047418e-05,0.3361060606060606
0.19595959595959594,-0.1393939393939394,2.4521513153105405,5.573946810184531,0.08970304449982962,-0.03760663032856115,-0.052096414618468145,0.001879205136748519,6.202225728240284e-05,0.3361060606060606
0.2,-0.1393939393939394,2.4527805770773767,7.513590785444016,0.06654607825618802,-0.02729637088194181,-0.039249707269600975,0.0014463323578998368,4.2943165388268746e-05,0.3361060606060606
-0.2,-0.13535353535353536,2.481017647824475,0.009020368000876165,55.43011105030729,-12.261653080206326,-43.16845796939054,4.142102603482514,8.252131342149438,0.3401464646464646
-0.19595959595959597,-0.13535353535353536,2.4811031618198838,0.009022014802169975,55.41999331148238,-12.238341453228507,-43.18165185994862,4.1400162439976835,8.233654642342165,0.3401464646464646
-0.19191919191919193,-0.13535353535353536,2.481184150154437,0.009023565032941145,55.41047226653181,-12.216309890476087,-43.19416237538382,4.138083481420174,8.212990190150986,0.3401464646464646
-0.1878787878787879,-0.13535353535353536,2.481260732736697,0.009025026434375662,55.40149977825781,-12.195512843167421,-43.20598693446234,4.136298456677845,8.190177635109915,0.3401464646464646
-0.18383838383838386,-0.13535353535353536,2.4813330290213247,0.00902640497117121,55.39303871217199,-12.175907823194436,-43.21713088901556,4.134656626042335,8.165259699045116,0.3401464646464646
-0.17979797979797982,-0.13535353535353536,2.481401157068666,0.009027705058714499,55.38506151315437,-12.157455287471723,-43.22760622578956,4.133154693161851,8.13828193697949,0.3401464646464646
-0.17575757575757578,-0.13535353535353536,2.48146523242215,0.00902893799776728,55.377498452515994,-12.140107520251977,-43.237390932436725,4.131786796420896,8.109285104891264,0.3401464646464646
-0.1717171717171717,-0.13535353535353536,2.4815253667621917,0.00903010739716222,55.37032706401957,-12.123828559050878,-43.24649850406182,4.1305512413519745,8.078318253174443,0.3401464646464646
-0.1676767676767677,-0.13535353535353536,2.4815816664239625,0.009031226029292483,55.36346874475245,-12.108571856786249,-43.25489688807046,4.129442857993817,8.045423464739065,0.3401464646464646
-0.16363636363636364,-0.13535353535353536,2.481634230502864,0.009032297868599102,55.356898905301314,-12.094304820939925,-43.26259408555511,4.128461301963296,8.010651786224217,0.3401464646464646
-0.15959595959595962,-0.13535353535353536,2.4816831487462365,0.009033336478677708,55.35053423262973,-12.080984634858535,-43.269549598233176,4.127602747286228,7.974046573563813,0.3401464646464646
-0.15555555555555556,-0.13535353535353536,2.4817284990200523,0.009034353028026193,55.34430616626199,-12.068574935496802,-43.275731231389976,4.126865485800336,7.935653876553927,0.3401464646464646
-0.15151515151515152,-0.13535353535353536,2.481770344201231,0.009035359698076928,55.33814000883535,-12.057041944042485,-43.28109806426842,4.126248507511788,7.895518961616416,0.3401464646464646
-0.14747474747474748,-0.13535353535353536,2.4818087286533927,0.009036369311230202,55.33195720316166,-12.04635581066788,-43.28560139228286,4.125751833473757,7.853686081098205,0.3401464646464646
-0.14343434343434344,-0.13535353535353536,2.4818436739183047,0.009037397857926642,55.32565987110143,-12.036488240385516,-43.289171629062785,4.125375549248658,7.810195580814652,0.3401464646464646
-0.1393939393939394,-0.13535353535353536,2.4818751738862415,0.009038461851255388,55.31914702144971,-12.02741720149205,-43.29172982054151,4.125121231736798,7.765085365715998,0.3401464646464646
-0.13535353535353536,-0.13535353535353536,2.4819031888790657,0.009039586446465622,55.31226488734806,-12.019117489422687,-43.29314739814932,4.124988492127213,7.718382916234968,0.3401464646464646
-0.13131313131313133,-0.13535353535353536,2.4819276391785188,0.009040782015909554,55.304950292500976,-12.011593476419108,-43.29335681714049,4.124985952749881,7.670124131352586,0.3401464646464646
-0.1272727272727273,-0.13535353535353536,2.4819483972715415,0.009042077339925216,55.2970275740381,-12.004836786479302,-43.29219078923326,4.125116424445043,7.620323477523583,0.3401464646464646
-0.12323232323232325,-0.13535353535353536,2.4819652791693225,0.009043505076587341,55.28829759765576,-11.998847744920916,-43.28944985267477,4.125383907877293,7.568984964060325,0.3401464646464646
-0.11919191919191921,-0.13535353535353536,2.481978034615929,0.009045091773110667,55.278598884807366,-11.99365099432033,-43.2849478900325,4.125798563190822,7.5161086333976606,0.3401464646464646
-0.11515151515151516,-0.13535353535353536,2.481986335907849,0.009046866865713727,55.267752628907,-11.98928620384384,-43.27846642485944,4.1263730666698155,7.461680789205108,0.3401464646464646
-0.11111111111111112,-0.13535353535353536,2.481989765623172,0.009048874549402184,55.255490311990734,-11.98579532341775,-43.269694988813484,4.1271177100435,7.4056619588561245,0.3401464646464646
-0.10707070707070708,-0.13535353535353536,2.4819878030156146,0.00905115544907293,55.24156587720219,-11.98325018085692,-43.25831569529351,4.128049323706962,7.347999617664695,0.3401464646464646
-0.10303030303030304,-0.13535353535353536,2.481979809323105,0.009053760751129321,55.225669613164214,-11.981737344776441,-43.24393226871882,4.129185441514891,7.288613873794707,0.3401464646464646
-0.098989898989899,-0.13535353535353536,2.4819650118517487,0.009056739195612546,55.20750782378892,-11.981379203814523,-43.22612862001959,4.1305508820817325,7.22740522938281,0.3401464646464646
-0.09494949494949496,-0.13535353535353536,2.4819424875334,0.00906016147360533,55.186654394398595,-11.982305756020889,-43.20434863809022,4.132167300972892,7.164232130652518,0.3401464646464646
-0.09090909090909093,-0.13535353535353536,2.4819111460217016,0.009064092264210039,55.16272180661927,-11.984695786362554,-43.178026020224024,4.13406662953886,7.098930614651052,0.3401464646464646
-0.08686868686868687,-0.13535353535353536,2.4818697131704353,0.00906860042877539,55.135299423758156,-11.988767516643598,-43.1465319082277,4.136287092326598,7.031303273347397,0.3401464646464646
-0.08282828282828283,-0.13535353535353536,2.481816715794135,0.009073790083637817,55.10376539419778,-11.994741428683579,-43.109023964417304,4.13885963881729,6.961092982201629,0.3401464646464646
-0.0787878787878788,-0.13535353535353536,2.4817504691862275,0.00907973907181036,55.06766175152662,-12.002924969292746,-43.06473678254817,4.141836493113372,6.888029034700381,0.3401464646464646
-0.07474747474747476,-0.13535353535353536,2.4816690686818426,0.009086559076313797,55.026330186997974,-12.013635495185692,-43.012694692493234,4.145264027094762,6.8117798493110655,0.3401464646464646
-0.07070707070707072,-0.13535353535353536,2.481570388065909,0.009094360785288415,54.979125174920114,-12.027247316222638,-42.95187785864104,4.14919865113648,6.731980433655718,0.3401464646464646
-0.06666666666666668,-0.13535353535353536,2.481452087172469,0.009103268140352467,54.925329265464335,-12.044171765319149,-42.88115749999789,4.153699907837447,6.648223882062438,0.3401464646464646
-0.06262626262626264,-0.13535353535353536,2.481311631979516,0.009113410477061965,54.86420273263977,-12.064863682584132,-42.79933905021124,4.158833097957389,6.560071938029725,0.3401464646464646
-0.0585858585858586,-0.13535353535353536,2.4811463309106117,0.009124918164862807,54.795011962229886,-12.089819615637683,-42.70519234702479,4.1646696016581695,6.467065523492464,0.3401464646464646
-0.054545454545454564,-0.13535353535353536,2.4809533910488035,0.009137933075985174,54.716968907724464,-12.11955180147859,-42.59741710634486,4.17127955121398,6.3687281392241255,0.3401464646464646
-0.050505050505050525,-0.13535353535353536,2.4807299977268946,0.009152588064508041,54.62935690673748,-12.154597758050485,-42.474759149483425,4.178737606271366,6.264595282521531,0.3401464646464646
-0.046464646464646486,-0.13535353535353536,2.4804734199487375,0.009169014415598718,54.53148804680962,-12.19548671170757,-42.33600133395764,4.187114789421671,6.1542279772772375,0.3401464646464646
-0.04242424242424245,-0.13535353535353536,2.480181142648272,0.009187327768184605,54.42278893439843,-12.242728135591289,-42.18006079901427,4.196478908078006,6.037245451957362,0.3401464646464646
-0.03838383838383841,-0.13535353535353536,2.4798510232297764,0.009207622378148735,54.302835135979905,-12.29678310288416,-42.006052034188315,4.206889957935784,5.913355285802371,0.3401464646464646
-0.03434343434343434,-0.13535353535353536,2.4794814669060288,0.009229966759900114,54.17137601945806,-12.3580287924867,-41.81334722748101,4.218393856613694,5.78238505458753,0.3401464646464646
-0.030303030303030304,-0.13535353535353536,2.479071609670906,0.00925440218257737,54.02834133774988,-12.426716320442921,-41.60162501793203,4.23101416126584,5.644312878810814,0.3401464646464646
-0.026262626262626265,-0.13535353535353536,2.4786214928478416,0.009280915651031509,53.87399463554276,-12.502963467444129,-41.371031168832104,4.244755246728232,5.499311400470885,0.3401464646464646
-0.022222222222222227,-0.13535353535353536,2.4781322085053286,0.009309460329435153,53.70880612860553,-12.58668915496563,-41.12211697459017,4.259584234586794,5.347756742844306,0.3401464646464646
