slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,0.030303030303030304,2.0300249951275693,0.010239422013976538,17.615147859969007,31.21573334775387,-48.830881207677784,28.049021436164395,11.878750351038615,0.5058030303030303
-0.11111111111111112,0.030303030303030304,2.029947352655123,0.010240443141773694,17.60709043091406,31.2189215958948,-48.82601202679039,28.04853351064854,11.876494167143028,0.5058030303030303
-0.10707070707070708,0.030303030303030304,2.0298560071005474,0.010241646363325694,17.597608388211423,31.222667401760724,-48.82027578979139,28.048047473808,11.873892184026072,0.5058030303030303
-0.10303030303030304,0.030303030303030304,2.029748416967101,0.010243073627312539,17.586423729588557,31.22704947097087,-48.81347320091523,28.04756260275506,11.870862029841291,0.5058030303030303
-0.098989898989899,0.030303030303030304,2.029621532152292,0.010244773873819328,17.573205376935704,31.23216662637729,-48.80537200300567,28.047087595415533,11.86730231474823,0.5058030303030303
-0.09494949494949496,0.030303030303030304,2.0294716808638062,0.010246800950644027,17.557563663286544,31.238153400860547,-48.795717064096465,28.046654224760005,11.863091280503793,0.5058030303030303
-0.09090909090909093,0.030303030303030304,2.029294428667073,0.010249229801631461,17.539011279077588,31.245142230839946,-48.78415350968125,28.04628336961202,11.85806299012987,0.5058030303030303
-0.08686868686868687,0.030303030303030304,2.0290844020463523,0.010252147271026966,17.51696497575455,31.253305951979886,-48.77027092792592,28.04602369927252,11.852011184285232,0.5058030303030303
-0.08282828282828283,0.030303030303030304,2.028835067412255,0.010255678587136717,17.490682741008918,31.262795222551382,-48.75347796369153,28.045896843701417,11.844649558070563,0.5058030303030303
-0.0787878787878788,0.030303030303030304,2.028538454039375,0.010259962328390809,17.459284750053236,31.273837652913368,-48.73312240310393,28.045988895587083,11.835628584294751,0.5058030303030303
-0.07474747474747476,0.030303030303030304,2.0281848072483095,0.010265186216550017,17.421665082811433,31.286657343246073,-48.708322426205655,28.04638246241315,11.824478059014153,0.5058030303030303
-0.07070707070707072,0.030303030303030304,2.0277621555909926,0.010271588652881138,17.37645569045965,31.301506102556928,-48.677961793302664,28.0471913899565,11.810584193942141,0.5058030303030303
-0.06666666666666668,0.030303030303030304,2.0272557740024926,0.010279473245828907,17.321960738394214,31.318663935875527,-48.64062467435512,28.048571269223427,11.7931452750916,0.5058030303030303
-0.06262626262626264,0.030303030303030304,2.0266475242133715,0.010289231664827326,17.25606857547861,31.338424802171804,-48.59449337812422,28.05072131993092,11.771109861167298,0.5058030303030303
-0.0585858585858586,0.030303030303030304,2.02591505617262,0.010301365864541709,17.176156203006197,31.36109667929758,-48.53725288222753,28.053905138146845,11.74310637058164,0.5058030303030303
-0.054545454545454564,0.030303030303030304,2.025030861760769,0.010316516965412385,17.07897473879909,31.386995091644952,-48.46596983026167,28.0584733299122,11.707354534398235,0.5058030303030303
-0.050505050505050525,0.030303030303030304,2.02396118948761,0.010335508172893328,16.960506926525387,31.416408038543068,-48.37691496490774,28.064870111503723,11.661550243320875,0.5058030303030303
-0.046464646464646486,0.030303030303030304,2.0226648609498947,0.010359385754446893,16.815830529596127,31.449579394548586,-48.26540992400485,28.073667565428373,11.602743973417073,0.5058030303030303
-0.04242424242424245,0.030303030303030304,2.021092085172034,0.010389474078581087,16.638974413121097,31.486656992437922,-48.12563140490387,28.085580097616635,11.527200287066256,0.5058030303030303
-0.03838383838383841,0.030303030303030304,2.019183454116698,0.010427429389274748,16.4228153195931,31.527641243898728,-47.950456563626695,28.101489812938073,11.430267658685967,0.5058030303030303
-0.03434343434343434,0.030303030303030304,2.0168694293634037,0.010475294623177651,16.159046353014116,31.572308037263788,-47.73135438999817,28.1224542561731,11.306276978169707,0.5058030303030303
-0.030303030303030304,0.030303030303030304,2.0140707957389794,0.01053553341473125,15.838300606893634,31.620141250489606,-47.4584418574703,28.14971693619387,11.148525706907638,0.5058030303030303
-0.026262626262626265,0.030303030303030304,2.0107007442602787,0.010611058329737067,15.450468018014659,31.670185216059885,-47.120653233682766,28.18462119854411,10.949377785516488,0.5058030303030303
-0.022222222222222227,0.030303030303030304,2.0066693959274855,0.010705170679273518,14.985393409666344,31.721008102521857,-46.70640151169247,28.228568054721777,10.70062290687423,0.5058030303030303
-0.018181818181818188,0.030303030303030304,2.0018915797300583,0.010821447404421007,14.43393635011743,31.770603700387028,-46.20454005013521,28.28282661655888,10.394105833692748,0.5058030303030303
-0.01414141414141415,0.030303030303030304,1.9962983588119456,0.010963503090897357,13.789470713975714,31.816390465438843,-45.60586117876746,28.348300671252584,10.022718481736971,0.5058030303030303
-0.01010101010101011,0.030303030303030304,1.989851970111031,0.011134605267575745,13.049701061444393,31.855348375343628,-44.905049436858235,28.425265823858965,9.581717315738041,0.5058030303030303
-0.006060606060606072,0.030303030303030304,1.9825624230434067,0.011337192146785587,12.218432130088301,31.884198709130537,-44.102630838693905,28.513010597577374,9.07015390721528,0.5058030303030303
-0.002020202020202033,0.030303030303030304,1.9745022262424963,0.011572276881426693,11.306884627940589,31.899824399682004,-43.20670902712366,28.609635668417567,8.492152442995174,0.5058030303030303
0.0020202020202020055,0.030303030303030304,1.9658143065369302,0.011838928470828852,10.333903612443974,31.899648286593752,-42.233551898742824,28.71189747257311,7.857537520067517,0.5058030303030303
0.006060606060606044,0.030303030303030304,1.9567082634846105,0.012133915615027214,9.32475259650593,31.882061087252186,-41.20681368328513,28.815341153781937,7.181502612018958,0.5058030303030303
0.010101010101010083,0.030303030303030304,1.9474425508195814,0.012451703675342875,8.308479472210461,31.846668211933284,-40.15514768372796,28.914636836088224,6.483171941304464,0.5058030303030303
0.014141414141414121,0.030303030303030304,1.9382947077145973,0.012784882937040545,7.314406941709925,31.794281222600674,-39.10868816400804,29.00406294259881,5.783321111836612,0.5058030303030303
0.01818181818181816,0.030303030303030304,1.92952648264047,0.013124954184073325,6.368650412435199,31.726720663781634,-38.095371076122646,29.07807844284859,5.101839296160354,0.5058030303030303
0.0222222222222222,0.030303030303030304,1.9213529764550918,0.013463394851236883,5.491467988651895,31.646267740396524,-37.13773572888999,29.131633166189996,4.455534452957895,0.5058030303030303
0.026262626262626265,0.030303030303030304,1.913923310683099,0.013792580145210731,4.696032199740111,31.555343158119143,-36.25137535823755,29.160546407537357,3.85681614292274,0.5058030303030303
0.030303030303030304,0.030303030303030304,1.9073157309250686,0.014106600664354051,3.9884922579655786,31.455907983864858,-35.44440024196709,29.161371637682787,3.3132790295864267,0.5058030303030303
0.03434343434343434,0.030303030303030304,1.9015451064073403,0.014401670227254552,3.3690603898531286,31.34913493825139,-34.71819532799746,29.131230809754445,2.8281046186977794,0.5058030303030303
0.03838383838383838,0.030303030303030304,1.8965778214811553,0.014676151482949646,2.8335835363457824,31.23529348329387,-34.06887702042819,29.06762807824719,2.400941640767045,0.5058030303030303
0.04242424242424242,0.030303030303030304,1.892348736894057,0.01493044580477039,2.375128877734133,31.11348938167565,-33.48861825957563,28.96799987504929,2.0289231076903826,0.5058030303030303
0.04646464646464646,0.030303030303030304,1.888776380747203,0.015166655472069692,1.985364385203693,30.981692915169802,-32.96705730001155,28.829490162733986,1.7076416808488974,0.5058030303030303
0.0505050505050505,0.030303030303030304,1.8857745105613786,0.015388274124194795,1.6555811556997364,30.83669159469691,-32.4922727502396,28.648674635592645,1.431931750713631,0.5058030303030303
0.05454545454545451,0.030303030303030304,1.8832597654247953,0.015599953676882624,1.3773708174539396,30.674006408114685,-32.05137722567616,28.421305083608512,1.1964360355506645,0.5058030303030303
0.058585858585858575,0.030303030303030304,1.881156010413155,0.01580735923819274,1.1430206111873282,30.487816169028108,-31.630836781543273,28.142130870516855,0.9959784082293484,0.5058030303030303
0.06262626262626264,0.030303030303030304,1.8793962741046313,0.01601713513347189,0.9456998541819065,30.270868891514958,-31.216568745304556,27.80478117029066,0.8257811946026141,0.5058030303030303
0.06666666666666665,0.030303030303030304,1.8779231318755503,0.016237039761909516,0.7795054004968822,30.01428505203242,-30.793790452821487,27.401618944992705,0.6815680500713587,0.5058030303030303
0.07070707070707072,0.030303030303030304,1.8766881987411954,0.01647612670563591,0.6394297340074994,29.70750853245329,-30.346938265693737,26.923799786701846,0.5595972365564121,0.5058030303030303
0.07474747474747473,0.030303030303030304,1.8756511856913614,0.016745111760902705,0.5212810670875108,29.33817924240911,-29.859460309167034,26.361324303921013,0.4566454866892486,0.5058030303030303
0.0787878787878788,0.030303030303030304,1.8747788010155613,0.017056833161643824,0.42158693568950745,28.892178125727586,-29.3137650623299,25.70331003972379,0.3699679187895945,0.5058030303030303
0.0828282828282828,0.030303030303030304,1.8740436522660375,0.017426840564703207,0.3374931874682939,28.35388079601578,-28.691373984350495,24.93850397706712,0.29724445343196787,0.5058030303030303
0.08686868686868687,0.030303030303030304,1.873423223839736,0.017874119210520626,0.2666656179073731,27.706740741755716,-27.973406360003935,24.05612148847771,0.23652031021093525,0.5058030303030303
0.09090909090909088,0.030303030303030304,1.8728989576465374,0.01842197493466802,0.2071968712015487,26.934301354297865,-27.141498225555125,23.04705814047736,0.18614474958781504,0.5058030303030303
0.09494949494949495,0.030303030303030304,1.872455440577377,0.019099073888274427,0.15751991743406796,26.021759922649558,-26.179279839290885,21.905514631088767,0.1447113579920142,0.5058030303030303
0.09898989898989896,0.030303030303030304,1.8720796948071845,0.019940633965642694,0.11632871922667783,24.95809974984143,-25.07442846913053,20.630950861581468,0.11100251105961764,0.5058030303030303
0.10303030303030303,0.030303030303030304,1.8717605686723944,0.020989794364400915,0.0825075478244541,23.738592903236984,-23.821100450916845,19.230083820609817,0.08394093969867303,0.5058030303030303
0.10707070707070704,0.030303030303030304,1.8714882297653168,0.022299199610355914,0.05507213344232046,22.367257310715285,-22.422329443760177,17.718473822202075,0.0625519584232495,0.5058030303030303
0.1111111111111111,0.030303030303030304,1.8712537642813616,0.023932767211457085,0.0331265896938838,20.85873249155284,-20.891859080741682,16.12120252614942,0.04593949422623585,0.5058030303030303
0.11515151515151512,0.030303030303030304,1.8710488818913418,0.025967685488677485,0.015838246073313723,19.238861993638917,-19.25470023943417,14.472111617247712,0.033276439617380804,0.5058030303030303
0.11919191919191918,0.030303030303030304,1.8708657156735946,0.028496731031413296,0.0024298881268626574,17.54344228387501,-17.545872172205634,12.811357545963284,0.023807053877141677,0.5058030303030303
0.1232323232323232,0.030303030303030304,1.8701684118100255,0.031615276962124385,-0.007814575506909803,15.81513901036734,-15.807324434401082,11.181585718939099,0.01685654612597247,0.5058030303030303
0.12727272727272726,0.030303030303030304,1.8693560902779587,0.03546335428476428,-0.01553783275088708,14.099061132002085,-14.083523298871107,9.623441307755996,0.01184153396694357,0.5058030303030303
0.13131313131313133,0.030303030303030304,1.8685407265511607,0.040199469391706155,-0.021297338762598494,12.437975116468497,-12.416677778239329,8.171424018871505,0.00827616046306858,0.5058030303030303
0.13535353535353534,0.030303030303030304,1.8676863812601212,0.04600587168979136,-0.025559004349520062,10.868177943711874,-10.842618940221858,6.850942640018405,0.005771145078315729,0.5058030303030303
0.1393939393939394,0.030303030303030304,1.8667567510623577,0.05309640619516904,-0.028698378919699542,9.416833187240616,-9.388134809003596,5.677060248258381,0.004025963843593383,0.5058030303030303
0.14343434343434341,0.030303030303030304,1.8657145213916362,0.061720781545113235,-0.03100840177186389,8.100999168501616,-8.069990767499924,4.654860143427954,0.0028162531652978343,0.5058030303030303
0.14747474747474748,0.030303030303030304,1.8645206141090809,0.07216912287128281,-0.032711308512680906,6.928170665199477,-6.895459356409717,3.7810220241470414,0.001979228082037654,0.5058030303030303
0.1515151515151515,0.030303030303030304,1.8631333727285584,0.08477664783582518,-0.03397208227385988,5.897850560904175,-5.863878478863935,3.0460255743443945,0.001399470385656587,0.5058030303030303
0.15555555555555556,0.030303030303030304,1.8615077241761704,0.09992864302196654,-0.03491126957048234,5.003570396229847,-4.968659127457293,2.4364314293685507,0.0009965482997337214,0.5058030303030303
0.15959595959595957,0.030303030303030304,1.8595943536641037,0.11806553081059319,-0.03561606708142918,4.234936280848103,-4.199320214658201,1.9368905170734487,0.0007150737509675592,0.5058030303030303
0.16363636363636364,0.030303030303030304,1.8573389152510342,0.13968796466891958,-0.03614924392189437,3.579406437453425,-3.5432571939510744,1.5316979362729228,0.0005171718192729598,0.5058030303030303
0.16767676767676765,0.030303030303030304,1.8546812962401187,0.1653618700254125,-0.036555961605049536,3.0236716598593176,-2.987115698046484,1.2058597325379912,0.00037701793477771877,0.5058030303030303
0.1717171717171717,0.030303030303030304,1.8515549499758563,0.19572351286714532,-0.03686876527331645,2.5546240849956163,-2.517755320025188,0.945730345674665,0.00027699554611757373,0.5058030303030303
0.17575757575757572,0.030303030303030304,1.847886310867891,0.2314837540391703,-0.03711127713422927,2.1599787944547906,-2.1228675174467355,0.7393216862191201,0.0002050514857563338,0.5058030303030303
0.1797979797979798,0.030303030303030304,1.8435943153257783,0.2734321788896516,-0.03730072770845972,1.8286070135541408,-1.7913062854872202,0.5763757839919792,0.000152898265842872,0.5058030303030303
0.1838383838383838,0.030303030303030304,1.8385900507190802,0.32244012260327487,-0.0374497843897054,1.5506755052035324,-1.5132257207163065,0.4482930597400686,0.0001148024159367083,0.5058030303030303
0.18787878787878787,0.030303030303030304,1.832776566910571,0.379462245273735,-0.03756785548635013,1.3176541442866707,-1.2800862883509367,0.3479789390521723,8.676965584433677e-05,0.5058030303030303
0.19191919191919193,0.030303030303030304,1.8260488980614447,0.44553673819040207,-0.03766196979806179,1.1222419101513665,-1.0845799398621843,0.2696538672028264,6.599645257352715e-05,0.5058030303030303
0.19595959595959594,0.030303030303030304,1.8182943381741885,0.5217828083490766,-0.03773744597994962,0.9582531121432964,-0.9205156663037428,0.2086572457010866,5.0499955908793295e-05,0.5058030303030303
0.2,0.030303030303030304,1.8093930297222067,0.6093967080906468,-0.03779827396189827,0.8204835921305573,-0.7826853178839492,0.16126095861169445,3.8866827594540834e-05,0.5058030303030303
-0.2,0.03434343434343434,2.0215377575921525,0.010231937922623648,16.9320797970373,31.934518473991442,-48.86659827123316,28.38334331407152,11.951217102486147,0.5098434343434344
-0.19595959595959597,0.03434343434343434,2.0215349481216713,0.01023198752699516,16.9317650730132,31.934596294236208,-48.866361367379554,28.383234560006088,11.950924949639814,0.5098434343434344
-0.19191919191919193,0.03434343434343434,2.021531690261463,0.010232044950170681,16.93140028344342,31.934686841164194,-48.866087125009905,28.383112723179373,11.95061008547159,0.5098434343434344
-0.1878787878787879,0.03434343434343434,2.021527909820609,0.010232108716277015,16.930981727670318,31.934800865365467,-48.86578259344643,28.382983659731543,11.950273494777905,0.5098434343434344
-0.18383838383838386,0.03434343434343434,2.0215235199544885,0.010232182776508683,16.930495677210132,31.934933227058156,-48.86542890407996,28.382838554352837,11.94990974212256,0.5098434343434344
-0.17979797979797982,0.03434343434343434,2.0215184189597974,0.010232265580519465,16.9299362774185,31.935097186022173,-48.86503346365649,28.38268431329619,11.949519720279364,0.5098434343434344
-0.17575757575757578,0.03434343434343434,2.021512487732471,0.010232359401906683,16.929289904788845,31.93529551087041,-48.86458541601242,28.382517787147986,11.949099741232256,0.5098434343434344
-0.1717171717171717,0.03434343434343434,2.0215055866926566,0.010232466463373844,16.928541325667045,31.93553282361328,-48.864074149998885,28.382336634344785,11.948646037544611,0.5098434343434344
-0.1676767676767677,0.03434343434343434,2.0214975522153957,0.010232590897840736,16.927670155585574,31.93580977725066,-48.86347993331245,28.382134016662786,11.948152443587384,0.5098434343434344
-0.16363636363636364,0.03434343434343434,2.021488192369106,0.010232732464103458,16.92666090400575,31.93614301954471,-48.86280392440329,28.381916197178548,11.947617695957799,0.5098434343434344
-0.15959595959595962,0.03434343434343434,2.0214772819315887,0.010232896386696342,16.92548628212554,31.936534899648805,-48.86202118223193,28.381675446399306,11.947033897024733,0.5098434343434344
-0.15555555555555556,0.03434343434343434,2.021464556405226,0.010233089293685676,16.924113430896252,31.936986638887902,-48.861100069429874,28.381401558800963,11.946391197799791,0.5098434343434344
-0.15151515151515152,0.03434343434343434,2.0214497049590148,0.010233304579695943,16.922527543179555,31.937544597235018,-48.86007214065328,28.381122749021067,11.945694806603326,0.5098434343434344
-0.14747474747474748,0.03434343434343434,2.0214323620587633,0.010233556862652404,16.920674183004788,31.938193433510296,-48.8588676168252,28.380810453775656,11.944924662342487,0.5098434343434344
-0.14343434343434344,0.03434343434343434,2.0214120973902965,0.010233849430456044,16.9185122936618,31.938958533510736,-48.85747082752774,28.380470080117572,11.944073305663162,0.5098434343434344
-0.1393939393939394,0.03434343434343434,2.0213884038757297,0.010234187549039216,16.915991194595303,31.939865472183847,-48.85585666740535,28.380104661584966,11.943130168340014,0.5098434343434344
-0.13535353535353536,0.03434343434343434,2.0213606832840108,0.01023458077101608,16.913045577001068,31.940934003138267,-48.85397958043124,28.379709163898855,11.942078651781328,0.5098434343434344
-0.13131313131313133,0.03434343434343434,2.021328228886607,0.010235039901353908,16.909599089428202,31.942188966136413,-48.85178805533247,28.379279789543997,11.940899366009438,0.5098434343434344
-0.1272727272727273,0.03434343434343434,2.02129020451243,0.01023557655659293,16.90556333524706,31.943663401994158,-48.84922673735869,28.378816316042556,11.939570242167205,0.5098434343434344
-0.12323232323232325,0.03434343434343434,2.021245619206872,0.010236203441447394,16.900835319934497,31.945399796640277,-48.846235116177894,28.378322740324165,11.938065674201544,0.5098434343434344
-0.11919191919191921,0.03434343434343434,2.0211932962602916,0.010236940557755503,16.89528464497659,31.947433272562883,-48.842717917330184,28.377791866539944,11.936348560831629,0.5098434343434344
-0.11515151515151516,0.03434343434343434,2.021131835476928,0.010237805389635245,16.888766600453533,31.949825360560325,-48.8385919608841,28.377234811529625,11.934380795381895,0.5098434343434344
-0.11111111111111112,0.03434343434343434,2.021059566757829,0.010238825829742367,16.88109700437747,31.95262751762814,-48.83372452231146,28.37664812599009,11.932106906182927,0.5098434343434344
-0.10707070707070708,0.03434343434343434,2.020974492910109,0.010240036671994694,16.872053298532652,31.955896836715198,-48.827950134609914,28.37602732653598,11.929456425536028,0.5098434343434344
-0.10303030303030304,0.03434343434343434,2.0208742187546997,0.010241470164279386,16.86138428717769,31.959731429784323,-48.82111571655234,28.37539800674593,11.9263525730677,0.5098434343434344
-0.098989898989899,0.03434343434343434,2.020755863113582,0.010243176414702395,16.8487692791882,31.964214092049282,-48.812983371331214,28.374765686038756,11.922685361705073,0.5098434343434344
-0.09494949494949496,0.03434343434343434,2.020615948863092,0.010245217184952683,16.833819342602773,31.969440849025773,-48.80326019221615,28.37414136122895,11.918314649621564,0.5098434343434344
-0.09090909090909093,0.03434343434343434,2.020450265372625,0.010247666775620992,16.81606461866467,31.975529697042468,-48.791594315970585,28.373549939524274,11.913063494405701,0.5098434343434344
-0.08686868686868687,0.03434343434343434,2.020253695908578,0.010250619898277602,16.794927348530567,31.982610494416534,-48.777537842575946,28.373022661344393,11.906701480934096,0.5098434343434344
