slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,-0.13535353535353536,2.450263127046275,0.15824290747085207,3.1596992760505698,-1.4423138911194364,-1.7173853827093772,0.06259460367405803,0.010179089362428327,0.3401464646464646
0.14747474747474748,-0.13535353535353536,2.4503433235136884,0.2098075289902174,2.3831365941068707,-1.0825882715636368,-1.3005483220120304,0.048523751137177835,0.007275569038657796,0.3401464646464646
0.1515151515151515,-0.13535353535353536,2.450462655022961,0.28128375966870967,1.7775644079371886,-0.8019975364067946,-0.9755668735365077,0.03762679175256676,0.005235021330555259,0.3401464646464646
0.15555555555555556,-0.13535353535353536,2.450639164873979,0.38186892524267124,1.3093497975019306,-0.585190998197568,-0.7241587996250409,0.029195564571071395,0.0038013835324062608,0.3401464646464646
0.15959595959595957,-0.13535353535353536,2.450906686400579,0.526512308103754,0.9496454160098422,-0.4188677809097321,-0.530777635618648,0.02267727179699156,0.002792291227917443,0.3401464646464646
0.16363636363636364,-0.13535353535353536,2.451333460287458,0.741232838848248,0.6745518730894251,-0.2919358829366132,-0.38261599058323625,0.017641664807773606,0.0020791595700086016,0.3401464646464646
0.16767676767676765,-0.13535353535353536,2.45207360623302,1.0758129024871113,0.46476482928095963,-0.19539786440566687,-0.2693669649446804,0.01375445968902173,0.0015720280511540817,0.3401464646464646
0.1717171717171717,-0.13535353535353536,2.4535394843902463,1.639452237282921,0.3049799129511732,-0.12210195103784471,-0.18287796116411315,0.010756135329741234,0.0012083220589530115,0.3401464646464646
0.17575757575757572,-0.13535353535353536,2.4571792984275156,2.72877614708256,0.1832323256824051,-0.0664491839450676,-0.11678314195970074,0.008445276879337178,0.0009446933670211495,0.3401464646464646
0.1797979797979798,-0.13535353535353536,2.4715418873651775,5.53901080051452,0.09026882563272332,-0.02410746237828576,-0.06616136320770849,0.006665693295552253,0.0007512008672308265,0.3401464646464646
0.1838383838383838,-0.13535353535353536,2.273638159064993,18.358675206524055,0.018988692498470572,0.008246387422307322,-0.027235081392639415,0.005296247835576599,0.00060718557267626,0.3401464646464646
0.18787878787878787,-0.13535353535353536,0.5940719380335127,13.879914056749644,-0.03602327802372529,0.03314401990001059,0.0028792576897487265,0.00424303015878931,0.0004983925733692859,0.3401464646464646
0.19191919191919193,-0.13535353535353536,0.23424722601016415,6.338991711394858,-0.07887689879542648,0.05250344432935705,0.026373452041475787,0.003433261271441038,0.00041497043767799445,0.3401464646464646
0.19595959595959594,-0.13535353535353536,0.1434755688711201,4.437371057464046,-0.1126793302723248,0.06777127050584042,0.044908060251074744,0.0028105793920308415,0.000350091631513374,0.3401464646464646
0.2,-0.13535353535353536,0.10267862803582595,3.5772802008881075,-0.139770992171101,0.08003353378656541,0.05973745673402675,0.002331331801187538,0.0002989979074382363,0.3401464646464646
-0.2,-0.13131313131313133,2.4856220958804256,0.00919868614287745,54.35558863777178,-10.947521216999029,-43.40806742289952,4.425241243652224,8.690454814481326,0.34418686868686865
-0.19595959595959597,-0.13131313131313133,2.4857247686411386,0.009200584731650783,54.34437207794856,-10.922054453594594,-43.42231762619674,4.4229155979505075,8.674892706694825,0.34418686868686865
-0.19191919191919193,-0.13131313131313133,2.485822400928013,0.009202381837009674,54.333759330530974,-10.897887274341379,-43.43587205624758,4.420754489436067,8.657130951972514,0.34418686868686865
-0.1878787878787879,-0.13131313131313133,2.4859151365258145,0.00920408810845874,54.32368683448476,-10.874968550838211,-43.44871828344712,4.418750929947758,8.637207067564354,0.34418686868686865
-0.18383838383838386,-0.13131313131313133,2.486003116199181,0.009205706656069106,54.3141356429411,-10.853257351958437,-43.46087828949158,4.416902130081339,8.615166248551457,0.34418686868686865
-0.17979797979797982,-0.13131313131313133,2.486086476755463,0.009207246436015915,54.30505238144789,-10.832707289534294,-43.47234509262095,4.415203116613572,8.591048770598055,0.34418686868686865
-0.17575757575757578,-0.13131313131313133,2.4861653496750926,0.009208715415256691,54.29638961097038,-10.813274841609847,-43.483114768638124,4.4136500739318185,8.564896398490704,0.34418686868686865
-0.1717171717171717,-0.13131313131313133,2.48623985996821,0.009210115920702698,54.288133211545016,-10.79492505568204,-43.493208156540575,4.412242639270519,8.53675661999804,0.34418686868686865
-0.1676767676767677,-0.13131313131313133,2.486310124335329,0.00921146536385753,54.2801802152494,-10.777607562033126,-43.502572653929604,4.410974054770349,8.50666330653305,0.34418686868686865
-0.16363636363636364,-0.13131313131313133,2.486376249390804,0.009212770330231889,54.272491560562244,-10.76128738140741,-43.51120417982598,4.409843682988245,8.474660637964835,0.34418686868686865
-0.15959595959595962,-0.13131313131313133,2.4864383293066097,0.009214038586909196,54.265021280630314,-10.745931283538301,-43.51908999727079,4.4088513644692275,8.440791669614558,0.34418686868686865
-0.15555555555555556,-0.13131313131313133,2.48649644307142,0.009215285435715362,54.25767910148631,-10.731500979591871,-43.52617812197158,4.407994515492995,8.405092217116117,0.34418686868686865
-0.15151515151515152,-0.13131313131313133,2.4865506512024296,0.009216515408245213,54.25043824560214,-10.717975163839885,-43.53246308292375,4.407277043348478,8.367607177854266,0.34418686868686865
-0.14747474747474748,-0.13131313131313133,2.4866009918041474,0.009217751491225966,54.2431633644694,-10.705316319444918,-43.53784704683587,4.406695549816437,8.328363317148467,0.34418686868686865
-0.14343434343434344,-0.13131313131313133,2.4866474759686397,0.00921900477744372,54.23578922715875,-10.69350705325575,-43.5422821752899,4.406254058613317,8.287396225321192,0.34418686868686865
-0.1393939393939394,-0.13131313131313133,2.48669008230558,0.009220297418471716,54.22818563319823,-10.682524590558526,-43.545661042166266,4.405953283739939,8.244728627454347,0.34418686868686865
-0.13535353535353536,-0.13131313131313133,2.486728750591962,0.009221643493107026,54.22026999603647,-10.672364369102183,-43.547905626184786,4.405800053159103,8.200386567782813,0.34418686868686865
-0.13131313131313133,-0.13131313131313133,2.4867633742881754,0.009223066143426923,54.21190656368369,-10.663021785694408,-43.54888477839375,4.405799438219173,8.154382762716159,0.34418686868686865
-0.1272727272727273,-0.13131313131313133,2.486793791968103,0.00922458583942662,54.20297547295942,-10.65450766878637,-43.54846780359853,4.4059607244144265,8.106725613371635,0.34418686868686865
-0.12323232323232325,-0.13131313131313133,2.486819777562795,0.009226239226437363,54.19326203617951,-10.646828659850602,-43.54643337485526,4.406288819737466,8.057400900109222,0.34418686868686865
-0.11919191919191921,-0.13131313131313133,2.4868410291224756,0.009228050216171764,54.1826266971005,-10.640023068756932,-43.54260362727459,4.406798524204649,8.006395285006661,0.34418686868686865
-0.11515151515151516,-0.13131313131313133,2.4868571561692234,0.00923005387873785,54.17086471765446,-10.634136051277167,-43.53672866599379,4.407503634885627,7.953673066668798,0.34418686868686865
-0.11111111111111112,-0.13131313131313133,2.4868676655918116,0.009232287106546607,54.15776115167679,-10.629233510341447,-43.52852764132315,4.408421977646493,7.899181926596356,0.34418686868686865
-0.10707070707070708,-0.13131313131313133,2.486871946011393,0.009234798023112339,54.143035802867026,-10.62539471953718,-43.51764108384593,4.409571543430159,7.8428421694823305,0.34418686868686865
-0.10303030303030304,-0.13131313131313133,2.486869250661182,0.00923763724187214,54.1263947593026,-10.622726189368166,-43.50366857062579,4.410975344935565,7.7845513877757435,0.34418686868686865
-0.098989898989899,-0.13131313131313133,2.4868586790166813,0.009240856663559581,54.10753766650105,-10.621367130353264,-43.48617053738418,4.41266271926708,7.724182300200719,0.34418686868686865
-0.09494949494949496,-0.13131313131313133,2.486839157328478,0.009244515259597684,54.08612414621125,-10.621487140498004,-43.46463700524927,4.414667330109769,7.66157461701525,0.34418686868686865
-0.09090909090909093,-0.13131313131313133,2.486809418772447,0.009248690454544127,54.06170770438655,-10.623277626960164,-43.43843007701236,4.417022508910184,7.596522517600242,0.34418686868686865
-0.08686868686868687,-0.13131313131313133,2.48676798356814,0.009253455669814935,54.033867761905334,-10.62698210899751,-43.40688565216576,4.4197727369161965,7.528790314226475,0.34418686868686865
-0.08282828282828283,-0.13131313131313133,2.486713140558892,0.009258894853557771,54.00212529729277,-10.632883805258643,-43.369241492836395,4.4229674055043695,7.458097606857136,0.34418686868686865
-0.0787878787878788,-0.13131313131313133,2.486642931281095,0.009265113338337802,53.96588058264524,-10.641296947655817,-43.324583634684736,4.426656203591223,7.384108625524434,0.34418686868686865
-0.07474747474747476,-0.13131313131313133,2.4865551388941536,0.009272204073447176,53.924611240255096,-10.652608433073407,-43.27200280697707,4.430905619729871,7.3064582572996235,0.34418686868686865
-0.07070707070707072,-0.13131313131313133,2.486447284004987,0.009280285826989311,53.877650895592545,-10.667235391095861,-43.210415504961006,4.435780755826105,7.224721572717306,0.34418686868686865
-0.06666666666666668,-0.13131313131313133,2.4863166308806797,0.009289482964581536,53.824308834548255,-10.685647764741862,-43.13866107004074,4.441354609235354,7.1384322553888575,0.34418686868686865
-0.06262626262626264,-0.13131313131313133,2.4861602075898155,0.009299921924654038,53.76389221865232,-10.708368877172283,-43.0555233416991,4.447708790204963,7.047089712201925,0.34418686868686865
-0.0585858585858586,-0.13131313131313133,2.485974844220853,0.009311747545998594,53.69561379678507,-10.735949386808418,-42.959664409310484,4.454923971605836,6.950154255723908,0.34418686868686865
-0.054545454545454564,-0.13131313131313133,2.4857572337333,0.009325083773587782,53.61882125045906,-10.769000593875756,-42.84982065624883,4.463095979771388,6.847088100617106,0.34418686868686865
-0.050505050505050525,-0.13131313131313133,2.4855040194417586,0.009340083703739349,53.532710826007566,-10.808119151540314,-42.724591673828236,4.4723080042966945,6.737333497379817,0.34418686868686865
-0.046464646464646486,-0.13131313131313133,2.4852119126330154,0.0093568617703909,53.43671973250145,-10.853941331245082,-42.58277840122733,4.482657894681561,6.620383039410115,0.34418686868686865
-0.04242424242424245,-0.13131313131313133,2.4848778414741344,0.00937554979400036,53.330205799242776,-10.907047386349426,-42.423158413941294,4.494224776318991,6.495763657781563,0.34418686868686865
-0.03838383838383841,-0.13131313131313133,2.484499129709152,0.00939624166576246,53.21276503768734,-10.9679880381134,-42.24477700009634,4.507087589499848,6.363105583033093,0.34418686868686865
-0.03434343434343434,-0.13131313131313133,2.484073699107542,0.009419005513815555,53.084160452740015,-11.037227299196243,-42.04693315341045,4.5213100799520545,6.22216535567262,0.34418686868686865
-0.030303030303030304,-0.13131313131313133,2.48360028412881,0.00944388592512062,52.94430745598153,-11.11509303921839,-41.8292144170167,4.536929609590235,6.072858118233225,0.34418686868686865
-0.026262626262626265,-0.13131313131313133,2.4830786413120567,0.009470877404523051,52.793419093611455,-11.2017611248071,-41.591657968550834,4.553959358516734,5.915307263689618,0.34418686868686865
-0.022222222222222227,-0.13131313131313133,2.4825097301061776,0.009499928133800834,52.631977100796576,-11.297208800526107,-41.33476830081392,4.572376235267161,5.749868371544819,0.34418686868686865
-0.018181818181818188,-0.13131313131313133,2.481895837248867,0.009530950037782598,52.460667406441445,-11.401170637178357,-41.0594967693631,4.592106690688205,5.577141219707111,0.34418686868686865
-0.01414141414141415,-0.13131313131313133,2.4812406159611156,0.009563800782160885,52.28047001222816,-11.513144495373101,-40.767325517966256,4.613027643545337,5.397986074296951,0.34418686868686865
-0.01010101010101011,-0.13131313131313133,2.480549013427815,0.00959831696412872,52.09246598858246,-11.632359294284033,-40.460106693983924,4.634944732954986,5.213493430170912,0.34418686868686865
-0.006060606060606072,-0.13131313131313133,2.479827068201983,0.009634306204930934,51.89787301397515,-11.757819787771272,-40.140053225942644,4.65759223441954,5.024960347835875,0.34418686868686865
-0.002020202020202033,-0.13131313131313133,2.479081569826088,0.009671584665087213,51.697836219419244,-11.888327848056328,-39.80950837179192,4.680612154501857,4.833823320397287,0.34418686868686865
0.0020202020202020055,-0.13131313131313133,2.4783195875554473,0.009710024273057713,51.4931771478603,-12.02252280084496,-39.47065434648306,4.703528076004974,4.641573001399303,0.34418686868686865
0.006060606060606044,-0.13131313131313133,2.4775478877285075,0.009749531249188639,51.28451688827726,-12.159036365250763,-39.12548052265691,4.725749388363451,4.449691569292716,0.34418686868686865
0.010101010101010083,-0.13131313131313133,2.476772269043658,0.009790163877607302,51.0716680799207,-12.29650153946676,-38.775166539393794,4.746502180490006,4.259517007811219,0.34418686868686865
0.014141414141414121,-0.13131313131313133,2.4759968498548823,0.009832118577025319,50.853739820176536,-12.433744338906006,-38.419995481846215,4.764814605343062,4.072173324312704,0.34418686868686865
0.01818181818181816,-0.13131313131313133,2.475223339873274,0.009875823524569345,50.62868921870813,-12.569856367452097,-38.05883285039977,4.779437656053508,3.888459057753347,0.34418686868686865
0.0222222222222222,-0.13131313131313133,2.4744503262345243,0.009921981046615503,50.39316217681486,-12.704339948682978,-37.68882222866034,4.788776104646158,3.7087744058977417,0.34418686868686865
0.026262626262626265,-0.13131313131313133,2.47367260293475,0.009971647584413058,50.14216515062919,-12.837208780632071,-37.304956369693805,4.790786676655737,3.533052669334112,0.34418686868686865
0.030303030303030304,-0.13131313131313133,2.4728805871915056,0.010026316018724052,49.86876526409394,-12.969079385767817,-36.89968587805191,4.782865015959166,3.360717206461106,0.34418686868686865
0.03434343434343434,-0.13131313131313133,2.4720599020013148,0.010088034998545352,49.56366627087612,-13.101192231421674,-36.46247404008488,4.761716983834444,3.190658369712532,0.34418686868686865
0.03838383838383838,-0.13131313131313133,2.471191277599857,0.010159506823315552,49.21498737037304,-13.23540568657052,-35.9795816840597,4.723266899751973,3.021260941558417,0.34418686868686865
0.04242424242424242,-0.13131313131313133,2.4702510364828623,0.010244229461474321,48.807965682901504,-13.374020613529304,-35.433945068707,4.662614115623282,2.8504746141320463,0.34418686868686865
0.04646464646464646,-0.13131313131313133,2.4692125633176913,0.010346645136863035,48.32484282472937,-13.51939271517428,-34.8054501091382,4.574122697231029,2.6759634275317135,0.34418686868686865
0.0505050505050505,-0.13131313131313133,2.4680492617294525,0.010472237831252057,47.74528692432587,-13.67328691841136,-34.07200000726865,4.45175863340698,2.4953734404851358,0.34418686868686865
0.05454545454545451,-0.13131313131313133,2.466739429110484,0.010627664172036979,47.04702669412574,-13.835742784465456,-33.21128391003149,4.289729921737752,2.3067120062560114,0.34418686868686865
0.058585858585858575,-0.13131313131313133,2.4652730291508536,0.010820783033935893,46.20737689935752,-14.003585294185758,-32.203791606049855,4.083543342799129,2.1088626053157906,0.34418686868686865
0.06262626262626264,-0.13131313131313133,2.4636593296688236,0.01106069880041373,45.205100421033066,-14.168600530429487,-31.03649989069351,3.831365209801284,1.902137416332597,0.34418686868686865
0.06666666666666665,-0.13131313131313133,2.4619329326972936,0.01135784713654531,44.02242731268174,-14.315861349232108,-29.706565963957402,3.5354227219146623,1.6887242970330443,0.34418686868686865
0.07070707070707072,-0.13131313131313133,2.4601546409579576,0.011724364766197176,42.64623371708421,-14.42279958585673,-28.223434130614727,3.20291068801094,1.4727994912711666,0.34418686868686865
0.07474747474747473,-0.13131313131313133,2.4584042530102703,0.012174932363864473,41.06798995356983,-14.459855218852546,-26.608134733965183,2.8458606798402744,1.2601392855917228,0.34418686868686865
0.0787878787878788,-0.13131313131313133,2.4567656055510882,0.012728458708288475,39.28205381795058,-14.392994459264496,-24.889059358913983,2.479655883554985,1.0572116351404999,0.34418686868686865
0.0828282828282828,-0.13131313131313133,2.455308699165878,0.013410655088032917,37.28378641603644,-14.18801694682892,-23.09576946900595,2.120517282903576,0.8700079058418126,0.34418686868686865
0.08686868686868687,-0.13131313131313133,2.454076169696816,0.014257648602640127,35.06889627753671,-13.815669328436258,-21.253226948040975,1.7827585067437879,0.7030029127906805,0.34418686868686865
0.09090909090909088,-0.13131313131313133,2.453079236709224,0.015320386620862039,32.636252098611145,-13.256770655504592,-19.379481442239367,1.476779996052961,0.5586009141289983,0.34418686868686865
0.09494949494949495,-0.13131313131313133,2.4523030182777,0.016669982248830262,29.994033139050064,-12.506419494939362,-17.487613644255735,1.2083036242680638,0.43715500935531165,0.34418686868686865
0.09898989898989896,-0.13131313131313133,2.451716854302852,0.018404299364037514,27.167565040721136,-11.57673246086783,-15.590832579702063,0.9787849886972436,0.3374135574018523,0.34418686868686865
0.10303030303030303,-0.13131313131313133,2.451284597049041,0.020656398389288552,24.205574977860813,-10.497520219443398,-13.708054759919385,0.7865299662167349,0.2571329368727818,0.34418686868686865
0.10707070707070704,-0.13131313131313133,2.450971876734846,0.023606083192536327,21.180981016623242,-9.314071416122854,-11.866909602369322,0.627964934797347,0.19363208291020634,0.34418686868686865
0.1111111111111111,-0.13131313131313133,2.45074980992254,0.027495586045825426,18.18473696615153,-8.08195876039122,-10.102778207686306,0.49871107004744514,0.14418717551163193,0.34418686868686865
0.11515151515151512,-0.13131313131313133,2.450596039319643,0.03265163954347302,15.313166719279316,-6.859346028746636,-8.453820691328012,0.39430194012946407,0.10625370085289958,0.34418686868686865
0.11919191919191918,-0.13131313131313133,2.4504943023532215,0.039516416920591046,12.652969043306383,-5.698769346705216,-6.954199696670656,0.31057928353052766,0.07756652757121257,0.34418686868686865
0.1232323232323232,-0.13131313131313133,2.450433452673206,0.04869122136993165,10.26879149644501,-4.640633127108082,-5.628158371182202,0.24386109620040938,0.05617086455046305,0.34418686868686865
0.12727272727272726,-0.13131313131313133,2.4504064764994653,0.06099951181673866,8.196786910484198,-3.709935792841158,-4.486851117466983,0.19097831466134352,0.040420474675657854,0.34418686868686865
0.13131313131313133,-0.13131313131313133,2.450409768047593,0.077578527196648,6.445082396987135,-2.9165514001782427,-3.528530996311236,0.14925521584846688,0.028962115058454373,0.34418686868686865
0.13535353535353534,-0.13131313131313133,2.450442787751414,0.1000178864885116,4.999105835355858,-2.257990663389478,-2.7411151722727602,0.11646372548109331,0.02071035755059752,0.34418686868686865
0.1393939393939394,-0.13131313131313133,2.450508218268038,0.13057381717244904,3.8292516118638824,-1.7233446886644757,-2.105906925116784,0.09077339226417508,0.014816320351272257,0.34418686868686865
0.14343434343434341,-0.13131313131313133,2.450612835735754,0.1725162133639238,2.8982783133572187,-1.2971069877259431,-1.6011713268466146,0.07069787359694887,0.010631743645612682,0.34418686868686865
0.14747474747474748,-0.13131313131313133,2.4507696089083515,0.23071765140580208,2.167151047256347,-0.9622182112130595,-1.2049328372169406,0.055042781532871385,0.0076721797337296485,0.34418686868686865
0.1515151515151515,-0.13131313131313133,2.451002251948191,0.3127152127855993,1.5988988683135819,-0.7021131408165999,-0.896785728601273,0.04285633676457845,0.005582292899663632,0.34418686868686865
0.15555555555555556,-0.13131313131313133,2.4513553735528935,0.4307712386585852,1.1607088751643873,-0.5018748668146209,-0.6588340089228026,0.0333846794005626,0.0041054472722917065,0.34418686868686865
0.15959595959595957,-0.13131313131313133,2.451919094689857,0.6062460498247265,0.8247476422838993,-0.3487365128630451,-0.47601112863942063,0.02603359764220898,0.003058631918840409,0.34418686868686865
0.16363636363636364,-0.13131313131313133,2.4528971549002185,0.8800458536665073,0.5681522133312653,-0.23215238872188593,-0.33599982553290175,0.020336184232419258,0.0023126235060639145,0.34418686868686865
0.16767676767676765,-0.13131313131313133,2.454835216335077,1.3420053599291493,0.3725767534351012,-0.1436320479414981,-0.22894470535216271,0.015926294388916573,0.0017768572542906644,0.34418686868686865
0.1717171717171717,-0.13131313131313133,2.4596524867146763,2.2365477237338394,0.22355883399053078,-0.0764704356444561,-0.147088397199564,0.012517421696957262,0.0013882289327702797,0.34418686868686865
0.17575757575757572,-0.13131313131313133,2.4787112916046197,4.551949946587893,0.10984303602967893,-0.025446547180802526,-0.08439648797525123,0.0098856185880177,0.0011029294194285697,0.34418686868686865
0.1797979797979798,-0.13131313131313133,2.2176371599881115,13.805580474951382,0.02275624742754223,0.013460991175520576,-0.03621723829665058,0.00785608867018651,0.0008906165323176055,0.34418686868686865
0.1838383838383838,-0.13131313131313133,0.674847016861067,11.277715064049476,-0.044335222132872554,0.04332388680780852,0.001011334878896264,0.006292537470884518,0.0007302887994878306,0.34418686868686865
0.18787878787878787,-0.13131313131313133,0.26730443052368114,5.182644269863333,-0.09647584820910349,0.06647309157302317,0.03000275590243362,0.005088840568139352,0.0006074020209555854,0.34418686868686865
0.19191919191919193,-0.13131313131313133,0.16381909348756857,3.636785191162431,-0.13748406250823586,0.08466785327733461,0.052816207828122685,0.004162429174585408,0.0005118574699207336,0.34418686868686865
0.19595959595959594,-0.13131313131313133,0.11721591508522275,2.9370481743998575,-0.17023895131972755,0.0992295891690631,0.07100936134349212,0.003449138306428667,0.0004366145125210767,0.34418686868686865
0.2,-0.13131313131313133,0.09117501305740712,2.539327152623985,-0.19690255362106845,0.11114567666094999,0.08575687630563067,0.0028991411823479653,0.00037673114185137667,0.34418686868686865
-0.2,-0.1272727272727273,2.4908323010930085,0.009359734038104053,53.42032134315658,-9.638813196347584,-43.781508146381846,4.794492447880417,9.102140013112493,0.3482272727272727
-0.19595959595959597,-0.1272727272727273,2.4909503524939427,0.00936181841129785,53.408427512430606,-9.612112592127378,-43.796314919376165,4.791907786112236,9.089134072696863,0.3482272727272727
-0.19191919191919193,-0.1272727272727273,2.4910629299779297,0.009363801967999194,53.3971138761236,-9.586697134303758,-43.81041674209255,4.789497176545527,9.073949785907121,0.3482272727272727
-0.1878787878787879,-0.1272727272727273,2.4911702038453507,0.009365692775376112,53.38633371726056,-9.562517015977228,-43.82381670137613,4.7872550295302805,9.056627932206464,0.3482272727272727
-0.18383838383838386,-0.1272727272727273,2.4912723382525717,0.009367500152288937,53.37603329310319,-9.539523057846854,-43.836510234888365,4.785175786976419,9.037207768739265,0.3482272727272727
-0.17979797979797982,-0.1272727272727273,2.491369490106073,0.009369227504020323,53.366192653478954,-9.51767417408539,-43.84851848071228,4.783257637491611,9.015733933191038,0.3482272727272727
-0.17575757575757578,-0.1272727272727273,2.4914618078209436,0.009370882369015798,53.35676837036419,-9.496927311942898,-43.85984106066108,4.781497448899699,8.992246699306534,0.3482272727272727
-0.1717171717171717,-0.1272727272727273,2.4915494299692793,0.00937247319619219,53.34771191467492,-9.477241006809965,-43.870470908190725,4.779892497616541,8.96678504752483,0.3482272727272727
-0.1676767676767677,-0.1272727272727273,2.491632483671468,0.009374009497646277,53.3389687868885,-9.458575534459143,-43.88039325179972,4.778440487012805,8.9393864255173,0.3482272727272727
-0.16363636363636364,-0.1272727272727273,2.491711082539089,0.009375500486052686,53.33048627553205,-9.440894656660955,-43.88959161936667,4.777140353531205,8.910087893045064,0.3482272727272727
-0.15959595959595962,-0.1272727272727273,2.491785324270395,0.009376958542020012,53.322193732432744,-9.424162580676807,-43.898031152058564,4.775990629992773,8.878922589754156,0.3482272727272727
-0.15555555555555556,-0.1272727272727273,2.4918552878391576,0.009378391974613223,53.31404374536473,-9.40835180631273,-43.90569193996753,4.774993286606885,8.845926282373007,0.3482272727272727
-0.15151515151515152,-0.1272727272727273,2.4919210299483407,0.009379814189918496,53.30595999855033,-9.39343457246759,-43.912525425735154,4.774149236974968,8.811128226603243,0.3482272727272727
-0.14747474747474748,-0.1272727272727273,2.4919825809362157,0.009381240905047175,53.297853137504234,-9.37938650480864,-43.91846663168259,4.773459963887282,8.774553286440243,0.3482272727272727
-0.14343434343434344,-0.1272727272727273,2.492039939760924,0.00938268148657979,53.28966998603054,-9.366196250619819,-43.92347373458463,4.772932161670661,8.736229312468273,0.3482272727272727
-0.1393939393939394,-0.1272727272727273,2.4920930681131086,0.00938416023821141,53.281272625258694,-9.35384537328505,-43.927427249575,4.7725671768096625,8.69616636764816,0.3482272727272727
-0.13535353535353536,-0.1272727272727273,2.4921418836026956,0.009385691012512952,53.27258262983834,-9.342335104000941,-43.93024752536277,4.772374235370511,8.65437935907752,0.3482272727272727
-0.13131313131313133,-0.1272727272727273,2.4921862515063236,0.009387297660462392,53.26346495929462,-9.33166754722465,-43.93179741196194,4.772360393751825,8.610867717058333,0.3482272727272727
-0.1272727272727273,-0.1272727272727273,2.492225975542033,0.009389006394976833,53.25377137558695,-9.321855200264487,-43.931916174892166,4.77253482723534,8.565621028863227,0.3482272727272727
-0.12323232323232325,-0.1272727272727273,2.492260786998019,0.00939083730331026,53.24338861929177,-9.312931546209974,-43.930457072934814,4.772913598336747,8.51862497562765,0.3482272727272727
-0.11919191919191921,-0.1272727272727273,2.492290332354096,0.009392829273785626,53.23209710602751,-9.304928801550737,-43.92716830394566,4.773507497502627,8.469836584074196,0.3482272727272727
-0.11515151515151516,-0.1272727272727273,2.4923141592835085,0.009395008942333204,53.219747109622354,-9.297911566596515,-43.921835542256545,4.77433839946554,8.419210168273052,0.3482272727272727
-0.11111111111111112,-0.1272727272727273,2.4923317008634203,0.009397422173478514,53.20608043163022,-9.291948804409333,-43.914131624649315,4.775423897949733,8.366666267595676,0.3482272727272727
-0.10707070707070708,-0.1272727272727273,2.49234225810862,0.009400100372488259,53.19092139361447,-9.287150747274957,-43.90377064525249,4.776795123002013,8.312119012044368,0.3482272727272727
-0.10303030303030304,-0.1272727272727273,2.4923449805723057,0.009403103267252461,53.173934794937246,-9.283630493881756,-43.89030430042938,4.7784757573785885,8.255434862858865,0.3482272727272727
