slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,0.09898989898989896,0.2783117497229047,0.009182046542195408,-54.454091220330824,37.943399780870095,16.510691439889396,3.458394870509531,1.767525102850283,0.574489898989899
0.19191919191919193,0.09898989898989896,0.2748168567468048,0.009161218457058128,-54.5778929235756,37.894788026577245,16.683104897259696,3.2003363784275094,1.7568133414148037,0.574489898989899
0.19595959595959594,0.09898989898989896,0.2718526325610974,0.009143640831096261,-54.68281281323623,37.853020080045034,16.829792733562908,2.9562312314773203,1.7491021106030413,0.574489898989899
0.2,0.09898989898989896,0.2693287093878341,0.009128760858740372,-54.77194635023524,37.81697031289163,16.954976037550637,2.7260392513891474,1.743656488714249,0.574489898989899
-0.2,0.10303030303030303,1.871981713151777,0.010666343528457467,0.20058027043924653,46.675839813278586,-46.876420084239605,23.445545607904027,23.323667073083314,0.5785303030303031
-0.19595959595959597,0.10303030303030303,1.871976937013957,0.010666524832688382,0.1997527232889098,46.67587057878887,-46.875623302198,23.44507690084713,23.323683617326555,0.5785303030303031
-0.19191919191919193,0.10303030303030303,1.8719713920684888,0.01066673438520057,0.19879195124785554,46.67591045948068,-46.874702410623144,23.44453304182605,23.323710420242698,0.5785303030303031
-0.1878787878787879,0.10303030303030303,1.871964949773754,0.010666978306258854,0.19767564180973807,46.67595488836645,-46.873630529992056,23.443898096024256,23.323746675442408,0.5785303030303031
-0.18383838383838386,0.10303030303030303,1.8719574595779545,0.010667259965944881,0.19637772881147697,46.676015143793656,-46.87239287298369,23.44316178491292,23.323799720074337,0.5785303030303031
-0.17979797979797982,0.10303030303030303,1.8719487451146115,0.010667589100310076,0.1948675617811091,46.67607912525881,-46.8709466870621,23.44229939706048,23.32386546273777,0.5785303030303031
-0.17575757575757578,0.10303030303030303,1.8719385996274693,0.010667971591371768,0.19310930648422442,46.67615686247721,-46.869266169163446,23.441294192311748,23.32395114961675,0.5785303030303031
-0.1717171717171717,0.10303030303030303,1.8719267806916553,0.010668415873525,0.19106090459670355,46.67625341156628,-46.86731431615574,23.440123259181316,23.324061847226282,0.5785303030303031
-0.1676767676767677,0.10303030303030303,1.8719130038591698,0.010668936404946372,0.18867291308090017,46.676354773053994,-46.86502768624285,23.43874982795239,23.324193426098518,0.5785303030303031
-0.16363636363636364,0.10303030303030303,1.8718969352194692,0.0106695415021585,0.1858874249282252,46.67648242461543,-46.862369849692264,23.4371499384776,23.32435982409927,0.5785303030303031
-0.15959595959595962,0.10303030303030303,1.8718781825228021,0.010670245737016752,0.1826363016272765,46.67664063754336,-46.85927693919446,23.43528514787023,23.32456671981678,0.5785303030303031
-0.15555555555555556,0.10303030303030303,1.8718562846500668,0.010671071533210766,0.178839314920765,46.6768113517575,-46.85565066681725,23.433098991131995,23.324808949434612,0.5785303030303031
-0.15151515151515152,0.10303030303030303,1.8718306990911804,0.01067203400628446,0.17440221556358182,46.67702270547176,-46.85142492100304,23.43055026158186,23.32510469600806,0.5785303030303031
-0.14747474747474748,0.10303030303030303,1.8718007869623132,0.010673159580576462,0.16921379409522075,46.67727025091484,-46.846484044762434,23.427572151118394,23.32545601512209,0.5785303030303031
-0.14343434343434344,0.10303030303030303,1.8717657951051982,0.010674476575025921,0.16314289966524598,46.677561324624875,-46.84070422430836,23.424093019235805,23.325870829820712,0.5785303030303031
-0.1393939393939394,0.10303030303030303,1.8717248346180708,0.010676019907382787,0.15603458407426984,46.67789831771981,-46.83393290168482,23.42002625307927,23.326354286803443,0.5785303030303031
-0.13535353535353536,0.10303030303030303,1.8716768549606988,0.010677828066823072,0.1477055794180515,46.67829656900326,-46.82600214888386,23.415277244546445,23.326917265886262,0.5785303030303031
-0.13131313131313133,0.10303030303030303,1.8716206127882875,0.010679951281954205,0.13793865290779195,46.67875430752548,-46.816692960501484,23.40972601016944,23.327560713851806,0.5785303030303031
-0.1272727272727273,0.10303030303030303,1.8715546340853948,0.010682442883455334,0.12647599517610075,46.67929731482256,-46.80577330999514,23.40324697090258,23.328297020417086,0.5785303030303031
-0.12323232323232325,0.10303030303030303,1.8714771682831255,0.01068537302099888,0.11301082973748322,46.6799274249122,-46.79293825474324,23.39568013656903,23.329122924766345,0.5785303030303031
-0.11919191919191921,0.10303030303030303,1.8713861322738667,0.010688821188514623,0.09717744567821995,46.680665609376206,-46.777843055077376,23.38684934059532,23.33003911430529,0.5785303030303031
-0.11515151515151516,0.10303030303030303,1.8712790420002114,0.01069288548445648,0.07853870902939519,46.681524393391065,-46.76006310239415,23.37654463072378,23.331033716356128,0.5785303030303031
-0.11111111111111112,0.10303030303030303,1.8711529286617172,0.010697683920573431,0.056570774760885456,46.68251814502384,-46.739088919890754,23.36452323364145,23.33208363441609,0.5785303030303031
-0.10707070707070708,0.10303030303030303,1.8710042358832293,0.010703356805493712,0.03064412686372009,46.683672613771584,-46.714316740660024,23.350509730399118,23.333154037065793,0.5785303030303031
-0.10303030303030304,0.10303030303030303,1.8708286933882843,0.010710076393969366,1.2722978226520354e-10,46.68500780077567,-46.685007800767345,23.33418252473844,23.33418252476071,0.5785303030303031
-0.098989898989899,0.10303030303030303,1.8697903194634309,0.010709723169643564,-0.036278892192868284,46.68654754939696,-46.65026865712145,23.31517343472489,23.33507397549616,0.5785303030303031
-0.09494949494949496,0.10303030303030303,1.8685590078655807,0.010709317209511428,-0.07930481881145113,46.68831730527115,-46.60901248637182,23.293061269387586,23.335685908430012,0.5785303030303031
-0.09090909090909093,0.10303030303030303,1.86709614366089,0.010708853729499326,-0.13043037258483992,46.690337979271234,-46.55990760651778,23.267363652988134,23.335807183522107,0.5785303030303031
-0.08686868686868687,0.10303030303030303,1.8653546663641545,0.010708324214922847,-0.1913048285015151,46.692646763762,-46.50134193540401,23.237542888373007,23.335144005374335,0.5785303030303031
-0.08282828282828283,0.10303030303030303,1.8632770974007047,0.01070772374127007,-0.2639436714890451,46.69526521991397,-46.43132154839217,23.202986749531053,23.333271610018027,0.5785303030303031
-0.0787878787878788,0.10303030303030303,1.8607931232044745,0.010707049966153102,-0.350813939892781,46.69820366813463,-46.347389727436486,23.163009526557143,23.329593984505937,0.5785303030303031
-0.07474747474747476,0.10303030303030303,1.8578166668505751,0.0107062956000097,-0.4549381415338658,46.70149402608714,-46.246555883549014,23.11687048835852,23.32330521323226,0.5785303030303031
-0.07070707070707072,0.10303030303030303,1.8542423972454307,0.01070546164560014,-0.5800177827319786,46.70513206750656,-46.12511428451665,23.06375241496896,23.313290342537705,0.5785303030303031
-0.06666666666666668,0.10303030303030303,1.849941664652229,0.010704551097731062,-0.7305782364080287,46.70910488796968,-45.97852665108501,23.002789712427376,23.298051098988257,0.5785303030303031
-0.06262626262626264,0.10303030303030303,1.8447579286337186,0.010703572524084094,-0.9121321426629194,46.71337526575915,-45.80124312275819,22.933085204061562,23.275590597331753,0.5785303030303031
-0.0585858585858586,0.10303030303030303,1.8385018788955072,0.010702544717163132,-1.131354704220172,46.71786133235202,-45.58650662818345,22.853738169872134,23.243276259695687,0.5785303030303031
-0.054545454545454564,0.10303030303030303,1.8309466631417861,0.010701492776444008,-1.3962578596765667,46.7224536284006,-45.32619576833732,22.76390803782738,23.197705226217295,0.5785303030303031
-0.050505050505050525,0.10303030303030303,1.8218239517847887,0.010700460573787469,-1.716335899701214,46.726960634534244,-45.01062473431851,22.662864138426603,23.134526959685093,0.5785303030303031
-0.046464646464646486,0.10303030303030303,1.8108219976584088,0.010699505752869608,-2.102645819579088,46.73113053527486,-44.62848471564455,22.550096735064173,23.048314016444223,0.5785303030303031
-0.04242424242424245,0.10303030303030303,1.7975873694502544,0.0106987100579286,-2.567760145554857,46.734606068688414,-44.166845923057345,22.425419811285618,22.932438968439524,0.5785303030303031
-0.03838383838383841,0.10303030303030303,1.7817325677288294,0.010698174514825007,-3.1255192940709833,46.73694557003106,-43.61142627632092,22.289126020358466,22.779066740427034,0.5785303030303031
-0.03434343434343434,0.10303030303030303,1.762852088866635,0.010698032689895581,-3.790485835650898,46.73756516663139,-42.947079331214624,22.14211206335335,22.579248338472073,0.5785303030303031
-0.030303030303030304,0.10303030303030303,1.7405493727839827,0.010698432482547073,-4.577025839257836,46.735818617790684,-42.158792778719786,21.986056154033133,22.32328775450632,0.5785303030303031
-0.026262626262626265,0.10303030303030303,1.7144760391805025,0.010699549321137735,-5.4979462529774565,46.730940247574814,-41.23299399421095,21.823482876002124,22.00130789759348,0.5785303030303031
-0.022222222222222227,0.10303030303030303,1.6843824905471123,0.010701558992178346,-6.562738916060965,46.722164533641674,-40.159425617762125,21.6578215390262,21.604195929708425,0.5785303030303031
-0.018181818181818188,0.10303030303030303,1.6501752513464105,0.010704634534269236,-7.77556271787406,46.70874081683965,-38.93317809893332,21.493281036437306,21.124756792223863,0.5785303030303031
-0.01414141414141415,0.10303030303030303,1.6119719136643016,0.010708920049671408,-9.133296108336616,46.69004882694582,-37.55675271804572,21.334608528279333,20.559044460933865,0.5785303030303031
-0.01010101010101011,0.10303030303030303,1.570140797921947,0.01071450831823554,-10.62409548671259,46.66569712301934,-36.04160163614789,21.186679784136086,19.90758563322296,0.5785303030303031
-0.006060606060606072,0.10303030303030303,1.5253116162542817,0.010721418129436104,-12.226941203023443,46.63562170254059,-34.408680499677104,21.053980286314175,19.176211789368903,0.5785303030303031
-0.002020202020202033,0.10303030303030303,1.478347412366097,0.010729598055206815,-13.912488695809422,46.60006809468331,-32.68757939864662,20.940022259618715,18.376180077517343,0.5785303030303031
0.0020202020202020055,0.10303030303030303,1.430276905353668,0.010738909663775786,-15.64531950206986,46.55966161001273,-30.914342106844774,20.846912638738583,17.523526503697617,0.5785303030303031
0.006060606060606044,0.10303030303030303,1.3821974635789605,0.0107491430629515,-17.38720761622467,46.515335880575954,-29.12812826406251,20.775074570194562,16.637616419633275,0.5785303030303031
0.010101010101010083,0.10303030303030303,1.3351677725049673,0.010760051522719097,-19.10076192249244,46.46817898087355,-27.367417058170712,20.723202109542967,15.739195890858861,0.5785303030303031
0.014141414141414121,0.10303030303030303,1.290111866316244,0.010771373262672806,-20.752758415759708,46.419336495812765,-25.666578079679915,20.688488351670127,14.848388442007545,0.5785303030303031
0.01818181818181816,0.10303030303030303,1.247751557731299,0.010782857229447534,-22.316557016244765,46.36989893894893,-24.053341922222472,20.667010264966837,13.982985678086244,0.5785303030303031
0.0222222222222222,0.10303030303030303,1.2085749119285696,0.01079429762387704,-23.77330640827814,46.320753551638354,-22.547447143611492,20.65414985479782,13.157280263220887,0.5785303030303031
0.026262626262626265,0.10303030303030303,1.172838539612034,0.010805544964647973,-25.112047014740313,46.272538926918614,-21.160491911578106,20.645012308140345,12.381560522197073,0.5785303030303031
0.030303030303030304,0.10303030303030303,1.1405946732218355,0.010816512535162573,-26.32896020026756,46.22562016894594,-19.89665996811118,20.6347392012468,11.662160645451037,0.5785303030303031
0.03434343434343434,0.10303030303030303,1.1117315616047625,0.010827190126749727,-27.42609923672594,46.180033245010364,-18.753934007665556,20.61867026900748,11.001893098191731,0.5785303030303031
0.03838383838383838,0.10303030303030303,1.086016912836923,0.01083763319307173,-28.41001744274216,46.135534492999106,-17.725517049992526,20.592423911198352,10.400718511953947,0.5785303030303031
0.04242424242424242,0.10303030303030303,1.0631372044594207,0.01084796733304443,-29.290447677138573,46.09158422525096,-16.80113654741392,20.551848342767897,9.856455976643133,0.5785303030303031
0.04646464646464646,0.10303030303030303,1.0427290536127993,0.010858386376194218,-30.079225767832583,46.04735756120864,-15.968131792939221,20.492919077304403,9.365454949934245,0.5785303030303031
0.0505050505050505,0.10303030303030303,1.02440153959727,0.01086915431362486,-30.78948806239402,46.00173901059578,-15.212250947969519,20.411595394606223,8.923160606800293,0.5785303030303031
0.05454545454545451,0.10303030303030303,1.0077501026847813,0.010880614115298186,-31.435129281527956,45.953288546418584,-14.518159264425126,20.303657414516902,8.524549346275686,0.5785303030303031
0.058585858585858575,0.10303030303030303,0.9923635341028443,0.010893203639659245,-32.030481250094205,45.9001792806466,-13.869698030377737,20.16454674818659,8.164435762690678,0.5785303030303031
0.06262626262626264,0.10303030303030303,0.9778259187491276,0.010907469687126164,-32.59018506792627,45.84014572871353,-13.249960662732942,19.98924920234204,7.837669373501802,0.5785303030303031
0.06666666666666665,0.10303030303030303,0.9637154996553507,0.010924087964309654,-33.129174266995804,45.770411372713994,-12.641237106053854,19.77222822685503,7.5392290912953515,0.5785303030303031
0.07070707070707072,0.10303030303030303,0.9496025428803186,0.010943907447797831,-33.66264306900298,45.68752087721527,-12.024877808289926,19.507404126584163,7.2642186740713335,0.5785303030303031
0.07474747474747473,0.10303030303030303,0.9350485551094759,0.010967944989449054,-34.20614425137568,45.58739130118064,-11.381247049105163,19.188346532081674,7.007829940666595,0.5785303030303031
0.0787878787878788,0.10303030303030303,0.919609714536094,0.010997453665134169,-34.77534147679373,45.46506993575085,-10.689728458865382,18.80849273908151,6.765208773270857,0.5785303030303031
0.0828282828282828,0.10303030303030303,0.9028480595088642,0.011033862345916143,-35.385917147101466,45.315047834199696,-9.929130686887092,18.361778478454756,6.531386804469711,0.5785303030303031
0.08686868686868687,0.10303030303030303,0.884354568312591,0.011078808589913343,-36.052805410202026,45.1312066584974,-9.078401248057947,17.843291867008727,6.301178110604731,0.5785303030303031
0.09090909090909088,0.10303030303030303,0.8637881681195364,0.011134010826356046,-36.789412698494765,44.907446902639435,-8.118034204504518,17.250341301876116,6.069259283409757,0.5785303030303031
0.09494949494949495,0.10303030303030303,0.8409329812295393,0.011201105520285068,-37.606367501956086,44.638451007331014,-7.032083506233768,16.58358448798479,5.830412744768197,0.5785303030303031
0.09898989898989896,0.10303030303030303,0.8157716314240983,0.011281434023908883,-38.509915366998484,44.320606665979156,-5.810691298650912,15.848036534017929,5.57998774118763,0.5785303030303031
0.10303030303030303,0.10303030303030303,0.788564543138488,0.0113757324369646,-39.50041985785663,43.953213805857104,-4.452793947977806,15.053750960892813,5.314587227513027,0.5785303030303031
0.10707070707070704,0.10303030303030303,0.7599147830483677,0.011483831346289148,-40.571178567496595,43.53947606200014,-2.968297494189496,14.21575251663678,5.032818413881963,0.5785303030303031
0.1111111111111111,0.10303030303030303,0.7307887342438698,0.011604468349591649,-41.707912436041966,43.08685111089126,-1.3789386748655943,13.352985515579483,4.7358754389425775,0.5785303030303031
0.11515151515151512,0.10303030303030303,0.6977834758369023,0.011657874221041808,-42.889465997083036,42.6067140856232,0.282751911177872,12.486406106706744,4.427736860646614,0.5785303030303031
0.11919191919191918,0.10303030303030303,0.6437084464070939,0.011340497680873831,-44.08977578110671,42.1132579204532,1.9765178613787242,11.636565251835517,4.114816424050679,0.5785303030303031
0.1232323232323232,0.10303030303030303,0.5928301758633038,0.011042277935355518,-45.28051213010954,41.62158581892382,3.65892631192715,10.821183654834673,3.8050657713298386,0.5785303030303031
0.12727272727272726,0.10303030303030303,0.5460434257590714,0.010767926814676892,-46.434193749593845,41.14585028429603,5.2883434663836795,10.05341839256063,3.5067911654551227,0.5785303030303031
0.13131313131313133,0.10303030303030303,0.5038962771856261,0.01052031734140539,-47.52708342974721,40.69784431523653,6.829239115957339,9.341127302563486,3.2274883666701286,0.5785303030303031
0.13535353535353534,0.10303030303030303,0.4666029239230183,0.010300583335567931,-48.54094022691939,40.285975298293565,8.254964929751022,8.687048131318626,2.972945415397852,0.5785303030303031
0.1393939393939394,0.10303030303030303,0.43409935625781054,0.010108381714105098,-49.463901753516275,39.91512298131239,9.548778773483,8.089747146885836,2.7468018028790584,0.5785303030303031
0.14343434343434341,0.10303030303030303,0.40611860273862077,0.009942282063547952,-50.29026503174918,39.586948596547,10.703316435960033,7.544889972284026,2.550531592063761,0.5785303030303031
0.14747474747474748,0.10303030303030303,0.38226634606298965,0.00980013114561053,-51.01972540654012,39.30065394415051,11.719071462975162,7.046548663070782,2.383753352936303,0.5785303030303031
0.1515151515151515,0.10303030303030303,0.3620852221786942,0.00967940942869944,-51.65604406750974,39.053669624209085,12.602374444051193,6.588265245798217,2.244693953255877,0.5785303030303031
0.15555555555555556,0.10303030303030303,0.34510312786843955,0.009577491901671481,-52.20573456275912,38.84235922960412,13.363375334066237,6.163830639960457,2.130689529860069,0.5785303030303031
0.15959595959595957,0.10303030303030303,0.330865666302359,0.009491814967535978,-52.676964490749754,38.66264559600764,14.014318895235224,5.767771915212777,2.038631770930372,0.5785303030303031
0.16363636363636364,0.10303030303030303,0.31895533193771064,0.009419998865006404,-53.07856265843555,38.510380335858876,14.568182322866654,5.3955736628930815,1.9653084067539413,0.5785303030303031
0.16767676767676765,0.10303030303030303,0.30900080184902434,0.009359905248508112,-53.41934418424269,38.38161516073828,15.0377290230868,5.043727065522206,1.907639262519207,0.5785303030303031
0.1717171717171717,0.10303030303030303,0.30067949890692974,0.009309651408038088,-53.7077037671114,38.27278172986926,15.434922037675854,4.709665107259423,1.8628192513190436,0.5785303030303031
0.17575757575757572,0.10303030303030303,0.29371597954581696,0.009267630181913827,-53.95122487438836,38.18066468936553,15.770560185648328,4.391617390079963,1.8283826097705855,0.5785303030303031
0.1797979797979798,0.10303030303030303,0.28787801260679574,0.009232449482964906,-54.15680864757843,38.10259109288908,16.054217555260202,4.088471260866421,1.802229700767182,0.5785303030303031
0.1838383838383838,0.10303030303030303,0.28297161319123765,0.009202953994185937,-54.330381344406604,38.03621896912771,16.294162375463205,3.7995856725726376,1.782603972312516,0.5785303030303031
0.18787878787878787,0.10303030303030303,0.27883582847356125,0.009178182830815028,-54.47701459203893,37.97956076932242,16.497453822125678,3.524650020640258,1.7680634576366623,0.5785303030303031
0.19191919191919193,0.10303030303030303,0.27533773984973353,0.009157316610798556,-54.60114804918563,37.93104533185198,16.6701027174475,3.263565209056426,1.7574461919191253,0.5785303030303031
0.19595959595959594,0.10303030303030303,0.27236792164268797,0.00913969443788897,-54.706424092730494,37.8892975623904,16.81712653096945,3.016322709169582,1.7498208549202223,0.5785303030303031
0.2,0.10303030303030303,0.2698364553406368,0.009124760597538079,-54.795958168155806,37.85322255856562,16.942735610218598,2.782937498766157,1.7444535146131235,0.5785303030303031
-0.2,0.10707070707070704,1.8718042218363986,0.010666578346445896,0.16991236058951387,46.705475768600515,-46.87538812917777,23.44460248273768,23.339955479807855,0.582570707070707
-0.19595959595959597,0.10707070707070704,1.8717994555904867,0.010666759179567966,0.16908502470460007,46.705508427912484,-46.87459345276339,23.444135599681907,23.339977566752694,0.582570707070707
-0.19191919191919193,0.10707070707070704,1.871793922156865,0.01066696981793245,0.16812447349038706,46.70554335660718,-46.87366783020221,23.44359020029648,23.34000676089718,0.582570707070707
-0.1878787878787879,0.10707070707070704,1.8717874932629708,0.010667213209396974,0.16700845384183083,46.70558987026012,-46.87259832379844,23.44295732770401,23.340049206370605,0.582570707070707
-0.18383838383838386,0.10707070707070704,1.8717800186691065,0.010667496487216578,0.1657108403451204,46.705642771174254,-46.87135361115022,23.442218439225506,23.340104021356208,0.582570707070707
-0.17979797979797982,0.10707070707070704,1.871771322355672,0.010667825530207613,0.16420105742871982,46.70570683363913,-46.86990789129042,23.441357307270053,23.340175560712282,0.582570707070707
-0.17575757575757578,0.10707070707070704,1.8717611980294744,0.010668207933633182,0.1624432496711279,46.705784583176474,-46.868227832526586,23.440353432116364,23.340267336699412,0.582570707070707
-0.1717171717171717,0.10707070707070704,1.871749403734734,0.010668654990921947,0.16039532042587723,46.70586855501402,-46.86626387533177,23.43917762937177,23.340378174504828,0.582570707070707
-0.1676767676767677,0.10707070707070704,1.871735655624513,0.01066917498900517,0.1580079423808627,46.705971748227185,-46.863979690555254,23.43780669637101,23.340517452566814,0.582570707070707
-0.16363636363636364,0.10707070707070704,1.871719620462198,0.010669779652533235,0.15522315488362892,46.70610072271045,-46.86132387760849,23.436209193505,23.34069167112174,0.582570707070707
-0.15959595959595962,0.10707070707070704,1.8717009067910961,0.010670487629950303,0.15197277250032215,46.706241897706406,-46.85821467020733,23.434337735996404,23.34089760430251,0.582570707070707
-0.15555555555555556,0.10707070707070704,1.8716790544177868,0.010671312056168471,0.14817672710965013,46.706417850118704,-46.85459457744148,23.432156273225452,23.341150411379637,0.582570707070707
-0.15151515151515152,0.10707070707070704,1.8716535219086707,0.010672276841745704,0.14374064182411672,46.70661822855598,-46.8503588704114,23.429604299318417,23.341449056605956,0.582570707070707
-0.14747474747474748,0.10707070707070704,1.8716236716342827,0.01067340462795075,0.13855337926364086,46.70685513198925,-46.84540851083127,23.426623335147408,23.341803877067353,0.582570707070707
-0.14343434343434344,0.10707070707070704,1.8715887518877155,0.010674724436516373,0.13248378816316375,46.70713281973653,-46.83961660763645,23.42314022398317,23.34222126675323,0.582570707070707
-0.1393939393939394,0.10707070707070704,1.8715478754546444,0.010676270066624582,0.125376943463543,46.70745857676844,-46.832835520268475,23.419070843014726,23.34270882139252,0.582570707070707
-0.13535353535353536,0.10707070707070704,1.8714999937709345,0.010678081340744808,0.11704955767390857,46.707841922678526,-46.824891480586196,23.414317704589585,23.343274506952014,0.582570707070707
-0.13131313131313133,0.10707070707070704,1.8714438657544605,0.010680205719140334,0.10728442426974993,46.70829321061964,-46.815577634701384,23.40876695827929,23.343925310156454,0.582570707070707
-0.1272727272727273,0.10707070707070704,1.8713780200256471,0.01068270213932778,0.09582364267783561,46.70881374965891,-46.80463739204154,23.402280820821392,23.344661352962195,0.582570707070707
-0.12323232323232325,0.10707070707070704,1.8713007090526717,0.010685635596238162,0.08236044797857289,46.70942797632432,-46.791788424606885,23.39471071818343,23.34549060553462,0.582570707070707
-0.11919191919191921,0.10707070707070704,1.8712098532569224,0.010689090676315419,0.06652900903910108,46.710134707487974,-46.77666371625178,23.38586949614123,23.346402579591548,0.582570707070707
-0.11515151515151516,0.10707070707070704,1.871102972607569,0.010693162750066617,0.047892097633074115,46.710958551601266,-46.758850649548386,23.37555340703769,23.34739128501331,0.582570707070707
-0.11111111111111112,0.10707070707070704,1.8709771029927909,0.010697968983125462,0.025925693421143592,46.71191779714275,-46.73784349052186,23.363521837136783,23.348435354797324,0.582570707070707
-0.10707070707070708,0.10707070707070704,1.8708286933869953,0.010703650963648701,8.803624496067641e-12,46.71303293595439,-46.71303293596768,23.34949699766509,23.34949699764092,0.582570707070707
-0.10303030303030304,0.10707070707070704,1.8699521144683342,0.010703357192703733,-0.03064412584061671,46.71431505064029,-46.68367092489329,23.333153192970624,23.350508885612015,0.582570707070707
-0.098989898989899,0.10707070707070704,1.8689144342862019,0.01070301782898408,-0.06692450719432941,46.715796235140004,-46.64887172796609,23.314126845495018,23.3513793621524,0.582570707070707
-0.09494949494949496,0.10707070707070704,1.8676838850271893,0.010702628080014074,-0.10995415672369546,46.71749744655416,-46.60754328992833,23.29199516867004,23.351962791732667,0.582570707070707
-0.09090909090909093,0.10707070707070704,1.866221847719966,0.010702180523609908,-0.16108672338218355,46.7194511339245,-46.55836441068591,23.266282404324382,23.352052553833555,0.582570707070707
-0.08686868686868687,0.10707070707070704,1.8644812527945775,0.010701672998947594,-0.22197278160702183,46.72166679437112,-46.49969401292338,23.23643822071284,23.351339318408858,0.582570707070707
-0.08282828282828283,0.10707070707070704,1.8624046058617747,0.010701099646271726,-0.29462961152890443,46.72417008789612,-46.42954047638122,23.20185402010309,23.34939809952353,0.582570707070707
-0.0787878787878788,0.10707070707070704,1.8599215689890882,0.010700452409134836,-0.38152678681644403,46.726996287935506,-46.3454695009557,23.161858574032358,23.345642335131583,0.582570707070707
-0.07474747474747476,0.10707070707070704,1.856946030547489,0.010699733328089097,-0.48568957370046206,46.730136599834616,-46.244447025497394,23.115693723222194,23.339241803291213,0.582570707070707
-0.07070707070707072,0.10707070707070704,1.853372613059465,0.010698939075872492,-0.6108234046604721,46.733605683283784,-46.122782278379994,23.062555291553434,23.32908584813258,0.582570707070707
-0.06666666666666668,0.10707070707070704,1.8490726085603473,0.010698073672736829,-0.7614582500227698,46.737386121683386,-45.97592787148925,23.001580248401545,23.31366737940356,0.582570707070707
-0.06262626262626264,0.10707070707070704,1.8438894086885473,0.010697148699121311,-0.9431119598594861,46.74142746488975,-45.79831550482115,22.93187113505175,23.290974687672087,0.582570707070707
-0.0585858585858586,0.10707070707070704,1.8376336315853359,0.010696181913511533,-1.162465833006273,46.74565223763697,-45.58318640472186,22.85253738624281,23.258367308022464,0.582570707070707
-0.054545454545454564,0.10707070707070704,1.8300783620884977,0.010695198007651925,-1.4275381818952084,46.74995260902415,-45.322414426781684,22.76274927056821,23.212431169671696,0.582570707070707
-0.050505050505050525,0.10707070707070704,1.8209552377927576,0.010694248409186521,-1.7478279331896331,46.75410378283248,-45.006275849175715,22.661772400468298,23.14878542844726,0.582570707070707
-0.046464646464646486,0.10707070707070704,1.80995254209282,0.010693383427109184,-2.134396931247558,46.757885697036414,-44.62348876590953,22.549127568278003,23.062003338584137,0.582570707070707
-0.04242424242424245,0.10707070707070704,1.7967169850210098,0.010692689205485256,-2.5998171453944963,46.76092144758532,-44.16110430197769,22.424636907871125,22.94543242429958,0.582570707070707
-0.03838383838383841,0.10707070707070704,1.7808613802885382,0.010692271214635032,-3.1579215521624207,46.762749462818675,-43.60482791093946,22.288603526041694,22.791214040993136,0.582570707070707
-0.03434343434343434,0.10707070707070704,1.7619807783317374,0.010692255809236533,-3.8232591756059264,46.76281683893043,-42.93955766289095,22.14196028828675,22.590404397794064,0.582570707070707
-0.030303030303030304,0.10707070707070704,1.7396794776683902,0.010692792971200963,-4.610168228194382,46.760467666829584,-42.15029943901953,21.98640189641492,22.333299674826026,0.582570707070707
-0.026262626262626265,0.10707070707070704,1.713610296018346,0.010694056063861491,-5.531414994749014,46.75494471099602,-41.22352971584759,21.824475578306114,22.01003398597983,0.582570707070707
-0.022222222222222227,0.10707070707070704,1.6835251478583284,0.010696223149491386,-6.596434200301346,46.74547202431657,-40.14903782394103,21.659619129592553,21.61150992431657,0.582570707070707
-0.018181818181818188,0.10707070707070704,1.649332266578412,0.01069945815332807,-7.809323362097146,46.731338431853565,-38.92201506963886,21.496064656004297,21.130585483383687,0.582570707070707
-0.01414141414141415,0.10707070707070704,1.6111509255492562,0.010703904570652498,-9.166892130680914,46.711926166722115,-37.5450340360489,21.338554128393913,20.56336320784144,0.582570707070707
-0.01010101010101011,0.10707070707070704,1.5693507850929813,0.01070964687190723,-10.657242681480163,46.686880153994615,-36.02963747245167,21.19196122388881,19.91044167261568,0.582570707070707
-0.006060606060606072,0.10707070707070704,1.5245622166062238,0.010716704106561607,-12.259315184773584,46.65613560210279,-34.396820416703974,21.060740773969485,19.177708525854825,0.582570707070707
-0.002020202020202033,0.10707070707070704,1.4776479770344326,0.010725016516260781,-13.943765752502053,46.619974826644054,-32.67620907350435,20.948383117735055,18.376484802748507,0.582570707070707
0.0020202020202020055,0.10707070707070704,1.4296354608908501,0.010734440680737386,-15.675212127258241,46.579045417697785,-30.903833290132233,20.856963580197736,17.522847404262883,0.582570707070707
0.006060606060606044,0.10707070707070704,1.3816198088133005,0.01074476804705634,-17.415490307401562,46.53427582742453,-29.11878551938687,20.786864368615902,16.636171372277605,0.582570707070707
0.010101010101010083,0.10707070707070704,1.3346569107807231,0.010755747902064117,-19.127302966037476,46.48677196181323,-27.359468995402814,20.736757219524307,15.737200658461898,0.582570707070707
0.014141414141414121,0.10707070707070704,1.2896678769525602,0.010767121078751697,-20.77751891884509,46.43766855984134,-25.660149641227953,20.703811822570156,14.846029997620864,0.582570707070707
0.01818181818181816,0.10707070707070704,1.2473718850619095,0.010778636484198507,-22.33959010763155,46.38805666499402,-24.04846655729339,20.684099604226766,13.980416512342888,0.582570707070707
0.0222222222222222,0.10707070707070704,1.2082549500513047,0.010790089999527727,-23.794738061431104,46.33881645276888,-22.54407839189895,20.673005328254128,13.154612861489147,0.582570707070707
