slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.006060606060606044,0.16767676767676765,1.699805041795183,0.3169113329943086,-0.20315572542081184,1.5777283673941866,-1.3745726418861204,1.4690255276687048,0.0007616949252509452,0.6431767676767677
0.010101010101010083,0.16767676767676765,1.6993712102840817,0.3175529997089923,-0.20326300896252614,1.5745403144091874,-1.3712773054253902,1.4650378483818967,0.0006536071999869476,0.6431767676767677
0.014141414141414121,0.16767676767676765,1.6989608350381067,0.31817091444013285,-0.20335711851339927,1.5714824242552616,-1.368125306044257,1.461060895259543,0.0005584184819684875,0.6431767676767677
0.01818181818181816,0.16767676767676765,1.69856854318336,0.3187746426922909,-0.20343843255441205,1.5685061889370076,-1.3650677567650509,1.45703141208828,0.00047589944105575876,0.6431767676767677
0.0222222222222222,0.16767676767676765,1.698185783295676,0.3193785039991536,-0.2035080572926468,1.5655405535630855,-1.3620324966024273,1.452862033917788,0.0004052657599486765,0.6431767676767677
0.026262626262626265,0.16767676767676765,1.6978012635847268,0.3200015972997168,-0.20356728400019364,1.5624922008051279,-1.358924916642493,1.4484415129485595,0.0003454197422073072,0.6431767676767677
0.030303030303030304,0.16767676767676765,1.6974011274723746,0.32066772763941565,-0.2036174285577617,1.559246400315466,-1.3556289716385839,1.4436353970873663,0.0002951401223628796,0.6431767676767677
0.03434343434343434,0.16767676767676765,1.6969688129450475,0.32140554287355233,-0.20365991105787815,1.555667010464667,-1.352007099227125,1.4382858410728323,0.00025321352806730735,0.6431767676767677
0.03838383838383838,0.16767676767676765,1.696484588584459,0.3222496234567026,-0.20369611536329632,1.5515921929208822,-1.3478960780099452,1.4322074078622868,0.00021851458183086366,0.6431767676767677
0.04242424242424242,0.16767676767676765,1.6959247592630067,0.3232424170158994,-0.20372710122778953,1.5468266959907346,-1.343099595277959,1.425179715556007,0.00019004756340661606,0.6431767676767677
0.04646464646464646,0.16767676767676765,1.69526053563833,0.3244358378283824,-0.20375392882920698,1.5411367723384224,-1.3373828438683304,1.4169426231713003,0.00016696252051772272,0.6431767676767677
0.0505050505050505,0.16767676767676765,1.694456531541493,0.3258940752793778,-0.20377765142626517,1.5342408404719734,-1.3304631892821703,1.407187678250312,0.00014855431623781682,0.6431767676767677
0.05454545454545451,0.16767676767676765,1.693468838138597,0.3276975535965369,-0.20379908273537986,1.525797170184692,-1.3219980877297999,1.3955471915674198,0.00013425167889585438,0.6431767676767677
0.058585858585858575,0.16767676767676765,1.6922425961723742,0.3299471454093536,-0.2038189941864473,1.5153942287698392,-1.3115752348718177,1.3815863240784172,0.00012360066430674868,0.6431767676767677
0.06262626262626264,0.16767676767676765,1.69070896571389,0.33276949074637024,-0.2038383195993767,1.5025415909052953,-1.2987032711208288,1.3647965055563822,0.00011624389132222204,0.6431767676767677
0.06666666666666665,0.16767676767676765,1.688781373128292,0.33632480245312624,-0.20385766291209043,1.4866581244840305,-1.28280046137911,1.3445875670426146,0.00011189549964123896,0.6431767676767677
0.07070707070707072,0.16767676767676765,1.6863508975885988,0.3408144332854771,-0.20387794647664773,1.4670740179842774,-1.2631960713482506,1.3202940776388974,0.00011031228959703144,0.6431767676767677
0.07474747474747473,0.16767676767676765,1.6832806621288847,0.3464920914013479,-0.20389997436911728,1.4430343791937439,-1.2391344047617912,1.291185137274586,0.00011125893576621457,0.6431767676767677
0.0787878787878788,0.16767676767676765,1.6793991034175975,0.35367606429211745,-0.20392468219525225,1.4137230378754921,-1.2097983554828833,1.2564948569406431,0.00011446830524693212,0.6431767676767677
0.0828282828282828,0.16767676767676765,1.6744920484029624,0.36276405395088474,-0.20395318803670512,1.3783063525435075,-1.1743531643141698,1.2154733073892294,0.00011959837415394791,0.6431767676767677
0.08686868686868687,0.16767676767676765,1.6682936257545415,0.3742510268077196,-0.20398644153069065,1.33600167826922,-1.132015237224341,1.1674615921289562,0.00012619094458509022,0.6431767676767677
0.09090909090909088,0.16767676767676765,1.6604762264258002,0.3887482091583428,-0.2040253829365052,1.2861795587725062,-1.082154175172953,1.1119975154650654,0.00013364218758598278,0.6431767676767677
0.09494949494949495,0.16767676767676765,1.650640041106085,0.4070030510826266,-0.20407118978072777,1.228492019382994,-1.0244208290148715,1.0489420407292356,0.00014119798483315518,0.6431767676767677
0.09898989898989896,0.16767676767676765,1.638303152594204,0.42992063047360823,-0.20412456461462308,1.1630053658171349,-0.9588808006615188,0.978603319341795,0.00014798689626802273,0.6431767676767677
0.10303030303030303,0.16767676767676765,1.6228938684674408,0.45858060879317336,-0.20418582154885628,1.090320851873141,-0.8861350301852624,0.9018386439918461,0.00015309955276795938,0.6431767676767677
0.10707070707070704,0.16767676767676765,1.6037478594327195,0.49424750442444715,-0.20425472477327655,1.0116388966983934,-0.8073841716342421,0.8200914986876338,0.00015570812764676014,0.6431767676767677
0.1111111111111111,0.16767676767676765,1.5801137903711562,0.5383675960021893,-0.20433047023686893,0.928733459716053,-0.7244029893524025,0.7353338699383519,0.0001552024720102703,0.6431767676767677
0.11515151515151512,0.16767676767676765,1.5511722739566727,0.5925452115700843,-0.20441157903522347,0.8438174679136417,-0.6394058887048563,0.6499017717927139,0.00015130483589731152,0.6431767676767677
0.11919191919191918,0.16767676767676765,1.5160738771122493,0.6584884032264678,-0.20449605727162692,0.7593148150247018,-0.554818757474204,0.5662470914999396,0.00014412492814784537,0.6431767676767677
0.1232323232323232,0.16767676767676765,1.4740019636907793,0.7379159571501472,-0.20458142799535922,0.6775839381437372,-0.4730025094304048,0.4866569934127123,0.00013413379181021813,0.6431767676767677
0.12727272727272726,0.16767676767676765,1.4242646308992832,0.8324177138795429,-0.20466520466785096,0.600659971530817,-0.395994766092598,0.41300855616247045,0.00012206423963238569,0.6431767676767677
0.13131313131313133,0.16767676767676765,1.3664160582222304,0.9432703564430972,-0.20474522938003067,0.5300707235352959,-0.32532549345729134,0.34661043738123626,0.00010877001230621519,0.6431767676767677
0.13535353535353534,0.16767676767676765,1.3004008791597248,1.0712221252833543,-0.2048197641239497,0.4667566030723478,-0.2619368383263059,0.288154460689773,9.508569285043646e-05,0.6431767676767677
0.1393939393939394,0.16767676767676765,1.2267063485640974,1.2162740008785013,-0.20488758548487362,0.4110915796509005,-0.20620399365715492,0.23776638770105307,8.172102308150104e-05,0.6431767676767677
0.14343434343434341,0.16767676767676765,1.1464983448121444,1.3774996684617926,-0.20494816149845477,0.36297649418825984,-0.15802833210359557,0.19512186498502823,6.920436958148543e-05,0.6431767676767677
0.14747474747474748,0.16767676767676765,1.061711978716999,1.5529579444595185,-0.20500133303523516,0.3219662208262797,-0.11696488717315434,0.15958750146455278,5.787189487482935e-05,0.6431767676767677
0.1515151515151515,0.16767676767676765,0.9750683857013314,1.7397353227398933,-0.2050473586376745,0.28740003952410476,-0.08235268029217147,0.13035636592583652,4.788908524251779e-05,0.6431767676767677
0.15555555555555556,0.16767676767676765,0.8899947920598322,1.9341377969313147,-0.20508681587561153,0.2585131222104735,-0.05342630564204587,0.10655841874215177,3.92884164616871e-05,0.6431767676767677
0.15959595959595957,0.16767676767676765,0.8104278270449047,2.1320124785173507,-0.20512028127445137,0.23452020362696402,-0.02939992179236839,0.08733947943741356,3.2010333947452956e-05,0.6431767676767677
0.16363636363636364,0.16767676767676765,0.7404721052922975,2.3291348943202173,-0.20514852570026842,0.21467198054670078,-0.009523454224612093,0.07191084626528207,2.5939781939685368e-05,0.6431767676767677
0.16767676767676765,0.16767676767676765,0.6596499619211983,2.436976794018745,-0.20517224478867774,0.1982872721031086,0.00688497323810533,0.059574820904022815,2.09346177997587e-05,0.6431767676767677
0.1717171717171717,0.16767676767676765,0.5663405795057197,2.4367405213535975,-0.20519213876736542,0.1847679833979896,0.020424156027919693,0.0497334202566785,1.6845638321368834e-05,0.6431767676767677
0.17575757575757572,0.16767676767676765,0.48928565201908836,2.436542699032907,-0.2052087983368518,0.17360196540191453,0.03160683345619031,0.0418861451686534,1.3529275132929006e-05,0.6431767676767677
0.1797979797979798,0.16767676767676765,0.4255087728676428,2.4363771435072077,-0.2052227425812451,0.16435881881857028,0.04086392429394814,0.0356216800052295,1.0854716822726422e-05,0.6431767676767677
0.1838383838383838,0.16767676767676765,0.3725443888599845,2.4362380800534864,-0.20523445688027378,0.1566818674843944,0.04855259006016732,0.0306067741851654,8.707116870246197e-06,0.6431767676767677
0.18787878787878787,0.16767676767676765,0.3283708680536214,2.436121345081823,-0.20524429139730807,0.15027848867953253,0.054965803350604636,0.0265744101542212,6.988277339282093e-06,0.6431767676767677
0.19191919191919193,0.16767676767676765,0.29134288319867213,2.4360227176344615,-0.20525260121483613,0.14491049767200082,0.06034210402484441,0.023312545404395875,5.615863673340636e-06,0.6431767676767677
0.19595959595959594,0.16767676767676765,0.26012841654816593,2.4359391100691847,-0.2052596459960052,0.14038498845728142,0.06487465803083392,0.02065397103355634,4.521842703720116e-06,0.6431767676767677
0.2,0.16767676767676765,0.23365289225140043,2.435867996835175,-0.20526563833820716,0.13654630421322977,0.06871933471779923,0.018467585968623884,3.650622790537492e-06,0.6431767676767677
-0.2,0.1717171717171717,1.7052787650731207,0.30917931094366513,-0.2015280122009983,1.6171845343114377,-1.415656522193483,1.5140904561971413,0.0023162963415857005,0.6472171717171717
-0.19595959595959597,0.1717171717171717,1.7052784381460722,0.3091798713948421,-0.2015280473903508,1.6171816028974888,-1.4156535554686476,1.514086261270779,0.0023162971296839525,0.6472171717171717
-0.19191919191919193,0.1717171717171717,1.7052780872579427,0.309180492775473,-0.20152807228540323,1.6171783527439203,-1.4156502804119881,1.5140815852687224,0.0023162973123225907,0.6472171717171717
-0.1878787878787879,0.1717171717171717,1.7052777101459797,0.3091811569813814,-0.20152810133723936,1.617174878659707,-1.415646777159241,1.5140764927213606,0.0023162969779460946,0.6472171717171717
-0.18383838383838386,0.1717171717171717,1.705277304499016,0.3091818319065039,-0.20152815848923059,1.6171713484098618,-1.4156431898684152,1.5140711137624105,0.0023162962992904317,0.6472171717171717
-0.17979797979797982,0.1717171717171717,1.7052768674167351,0.3091826064587755,-0.20152818915495743,1.6171672971375486,-1.4156391079251474,1.5140649819396155,0.002316294513474516,0.6472171717171717
-0.17575757575757578,0.1717171717171717,1.7052763958067323,0.30918338495278974,-0.20152825956522205,1.617163225259933,-1.4156349656491913,1.514058530813782,0.0023162922013239963,0.6472171717171717
-0.1717171717171717,0.1717171717171717,1.7052758860856752,0.3091842503861979,-0.2015283200418928,1.6171586986384163,-1.415630378635089,1.51405131416838,0.002316288551206903,0.6472171717171717
-0.1676767676767677,0.1717171717171717,1.7052753339895703,0.30918516595383255,-0.20152839966316916,1.617153909909284,-1.4156255101931292,1.5140434669239378,0.0023162835748743566,0.6472171717171717
-0.16363636363636364,0.1717171717171717,1.7052747348479875,0.3091861564613216,-0.20152848823825525,1.6171487291025421,-1.4156202410096619,1.5140348164979647,0.002316276722210432,0.6472171717171717
-0.15959595959595962,0.1717171717171717,1.7052740826792676,0.30918720339665695,-0.20152860479013607,1.6171432533879795,-1.4156146485538523,1.5140253948991542,0.002316267628886535,0.6472171717171717
-0.15555555555555556,0.1717171717171717,1.705273370878878,0.30918834852431304,-0.20152873044314942,1.6171372641001298,-1.4156085335001503,1.514014931540626,0.002316255291649337,0.6472171717171717
-0.15151515151515152,0.1717171717171717,1.70527259134571,0.30918959235736526,-0.2015288748593711,1.6171307585020784,-1.4156018835792221,1.514003348576579,0.002316238758828513,0.6472171717171717
-0.14747474747474748,0.1717171717171717,1.7052717340740284,0.3091909390243944,-0.2015290474542885,1.6171237151517879,-1.4155946676561102,1.513990539869309,0.0023162167004392603,0.6472171717171717
-0.14343434343434344,0.1717171717171717,1.7052707868872203,0.30919236785832704,-0.20152927656786798,1.6171162421993586,-1.4155869654517992,1.513976508888378,0.0023161874933849123,0.6472171717171717
-0.1393939393939394,0.1717171717171717,1.7052697348674553,0.30919402633942417,-0.20152948454093542,1.617107568149926,-1.4155780834781315,1.5139604223286165,0.0023161476012827503,0.6472171717171717
-0.13535353535353536,0.1717171717171717,1.7052685590058285,0.3091958088694367,-0.20152976328792352,1.6170982455066572,-1.4155684819549668,1.5139426701303174,0.002316094491419657,0.6472171717171717
-0.13131313131313133,0.1717171717171717,1.7052672355521212,0.30919781135455415,-0.20153007955160895,1.6170877725653838,-1.4155576927199323,1.5139226378676622,0.002316022905180517,0.6472171717171717
-0.1272727272727273,0.1717171717171717,1.705265734159689,0.3091999877720531,-0.20153050066851802,1.6170763899166616,-1.4155458893211863,1.513900385326709,0.0023159269886367313,0.6472171717171717
-0.12323232323232325,0.1717171717171717,1.7052640153022578,0.3092024872949303,-0.2015309773969326,1.6170633178539333,-1.4155323404969187,1.5138749920894221,0.002315797165097351,0.6472171717171717
-0.11919191919191921,0.1717171717171717,1.7052620282758157,0.30920525549836614,-0.20153160751338298,1.6170488409141193,-1.4155172333477808,1.5138465073431615,0.0023156223060858665,0.6472171717171717
-0.11515151515151516,0.1717171717171717,1.7052597067013773,0.30920852403754084,-0.20153232129394358,1.6170317477627592,-1.4154994261611407,1.513813547123982,0.0023153849541419995,0.6472171717171717
-0.11111111111111112,0.1717171717171717,1.7052569637143271,0.3092122854931894,-0.2015332302217481,1.6170120771515393,-1.4154788466315047,1.5137758605336316,0.002315063754403135,0.6472171717171717
-0.10707070707070708,0.1717171717171717,1.7052536846020754,0.3092167836156619,-0.20153431592756763,1.616988554647346,-1.4154542386461069,1.5137319226430594,0.002314627753986387,0.6472171717171717
-0.10303030303030304,0.1717171717171717,1.7052497174664478,0.3092221477014668,-0.20153567990420126,1.6169605047622646,-1.415424824657332,1.5136807166793922,0.0023140364059640846,0.6472171717171717
-0.098989898989899,0.1717171717171717,1.7052448613815374,0.30922871151770637,-0.20153735096358646,1.6169261825290349,-1.4153888312892957,1.5136201640462332,0.0023132335159584084,0.6472171717171717
-0.09494949494949496,0.1717171717171717,1.705238849298241,0.3092367399084272,-0.2015394835662325,1.616884204007551,-1.4153447200744318,1.5135484505406305,0.0023121443885036597,0.6472171717171717
-0.09090909090909093,0.1717171717171717,1.705231326522391,0.3092467656876404,-0.20154216504294328,1.6168317845481326,-1.4152896192950926,1.513462363791236,0.002310666805261018,0.6472171717171717
-0.08686868686868687,0.1717171717171717,1.7052218216647212,0.3092594156851546,-0.20154556399548557,1.6167656493885154,-1.4152200852008174,1.513358127486604,0.0023086637624160087,0.6472171717171717
-0.08282828282828283,0.1717171717171717,1.7052097099120451,0.30927557354755575,-0.2015498698788363,1.6166811826335241,-1.415131312738367,1.5132305848802596,0.0023059510899400993,0.6472171717171717
-0.0787878787878788,0.1717171717171717,1.7051941646662885,0.30929626865057624,-0.20155542382043976,1.6165730100486684,-1.415017586168198,1.5130737172529942,0.002302283914169735,0.6472171717171717
-0.07474747474747476,0.1717171717171717,1.705174097743087,0.3093230488767429,-0.20156254955552047,1.6164330521778325,-1.4148705025913644,1.5128787917315645,0.002297335726508885,0.6472171717171717
-0.07070707070707072,0.1717171717171717,1.7051480845851874,0.30935789568342364,-0.20157169957584392,1.6162509733504677,-1.414679273697135,1.5126347434239316,0.002290676637211998,0.6472171717171717
-0.06666666666666668,0.1717171717171717,1.705114276025779,0.30940335230191035,-0.2015834797948098,1.6160135184972724,-1.4144300387783424,1.512327512132171,0.0022817457692801725,0.6472171717171717
-0.06262626262626264,0.1717171717171717,1.7050702974248435,0.3094626907365875,-0.20159866304639987,1.6157036533794233,-1.4141049902830587,1.5119391876201767,0.002269819889166845,0.6472171717171717
-0.0585858585858586,0.1717171717171717,1.705013144378062,0.3095400715530786,-0.2016182127378464,1.6152997493360743,-1.4136815366682778,1.511447196011453,0.002253980926671647,0.6472171717171717
-0.054545454545454564,0.1717171717171717,1.7049390873282153,0.30964071779553176,-0.20164328371294402,1.614774709190364,-1.4131314252721796,1.5108234289765212,0.0022330869923728354,0.6472171717171717
-0.050505050505050525,0.1717171717171717,1.7048436151358017,0.3097709788958373,-0.20167524893468744,1.6140956838477898,-1.4124204348028546,1.5100339401526148,0.0022057561890891308,0.6472171717171717
-0.046464646464646486,0.1717171717171717,1.7047214552216847,0.30993817536977214,-0.20171577134572904,1.6132249582135252,-1.4115091868053515,1.5090397539811145,0.0021703769818108096,0.6472171717171717
-0.04242424242424245,0.1717171717171717,1.7045667311574177,0.31015071711074016,-0.20176653073017123,1.6121194387586897,-1.4103529080338608,1.5077964118852505,0.0021251594454447325,0.6472171717171717
-0.03838383838383841,0.1717171717171717,1.704373321287552,0.3104172516219971,-0.20182933404559072,1.6107352198280651,-1.4089058855905947,1.5062583292553757,0.002068256623727749,0.6472171717171717
-0.03434343434343434,0.1717171717171717,1.7041354765093284,0.31074613005586066,-0.20190570360978752,1.609030496616647,-1.4071247932290172,1.504381686172325,0.001997963742010585,0.6472171717171717
-0.030303030303030304,0.1717171717171717,1.7038487045816775,0.3111438929901588,-0.20199677696720353,1.6069735298964574,-1.4049767527742059,1.502132116271543,0.0019130061629092675,0.6472171717171717
-0.026262626262626265,0.1717171717171717,1.7035108434819097,0.3116140733036526,-0.20210278017123276,1.6045488403459416,-1.4024460604644842,1.4994907942689772,0.0018128797333299511,0.6472171717171717
-0.022222222222222227,0.1717171717171717,1.7031231034690781,0.3121555108019223,-0.20222285940000595,1.6017657310071343,-1.3995428719432015,1.4964626612319125,0.001698181178676605,0.6472171717171717
-0.018181818181818188,0.1717171717171717,1.702690758509402,0.31276138740096193,-0.20235488748782426,1.5986628150625464,-1.396307927413005,1.4930807851264405,0.001570819062354835,0.6472171717171717
-0.01414141414141415,0.1717171717171717,1.7022231373191379,0.3134193871505876,-0.20249539951742035,1.5953065459891036,-1.3928111467191122,1.4894048637287518,0.0014340001060113197,0.6472171717171717
-0.01010101010101011,0.1717171717171717,1.701732719028573,0.3141126876026141,-0.2026400746560082,1.591785431669102,-1.389145356833102,1.4855153839779658,0.0012919396040951673,0.6472171717171717
-0.006060606060606072,0.1717171717171717,1.7012334426579074,0.3148225426413205,-0.20278413742387122,1.588196308469385,-1.3854121707539797,1.481500115443158,0.0011493331045444443,0.6472171717171717
-0.002020202020202033,0.1717171717171717,1.700738631186908,0.31553097452355094,-0.20292313129373019,1.5846304810191931,-1.3817073501329706,1.4774403534106526,0.0010107294900681232,0.6472171717171717
0.0020202020202020055,0.1717171717171717,1.7002590829956634,0.3162235545530732,-0.20305341403848434,1.5811598876127384,-1.3781064737156863,1.47339725398957,0.0008799750129120045,0.6472171717171717
0.006060606060606044,0.1717171717171717,1.6998017722527472,0.316891376839585,-0.20317242934792784,1.5778277245633703,-1.3746552948837456,1.4694025420189605,0.000759862601671648,0.6472171717171717
0.010101010101010083,0.1717171717171717,1.6993693152879312,0.3175320239464538,-0.20327869809550772,1.5746443266323453,-1.3713656283392546,1.4654543642025135,0.0006520302351434537,0.6472171717171717
0.014141414141414121,0.1717171717171717,1.6989600883004274,0.3181491030285873,-0.20337194973971023,1.5715901606925264,-1.3682182112490255,1.4615199707949769,0.000557068359338512,0.6472171717171717
0.01818181818181816,0.1717171717171717,1.6985687192342374,0.31875210832804135,-0.20345260527592016,1.5686170755015958,-1.3651644703794,1.4575368792928918,0.00047474768977308725,0.6472171717171717
0.0222222222222222,0.1717171717171717,1.698186661139701,0.3193555380681386,-0.20352165027828492,1.5656531368624016,-1.3621314868924799,1.453417387906816,0.0004042851219952146,0.6472171717171717
0.026262626262626265,0.1717171717171717,1.6978026239582669,0.31997837429214604,-0.20358044668532285,1.5626056014769212,-1.3590251546641754,1.4490512929239305,0.00034458560494796516,0.6472171717171717
0.030303030303030304,0.1717171717171717,1.6974027459179915,0.32064449848282617,-0.20363026616216606,1.5593593603239064,-1.3557290938775655,1.4443043261096207,0.00029443073042871495,0.6472171717171717
0.03434343434343434,0.1717171717171717,1.6969704481598353,0.3213826671495034,-0.20367247843451347,1.5557777414906546,-1.3521052627319343,1.439018702101908,0.0002526101428203004,0.6472171717171717
0.03838383838383838,0.1717171717171717,1.696485965137268,0.3222275289181514,-0.2037084628103461,1.5516985827347867,-1.3479901202941917,1.433009235406199,0.00021800147971727583,0.6472171717171717
0.04242424242424242,0.1717171717171717,1.6959255444070176,0.3232216235957968,-0.20373928626489704,1.5469262062143514,-1.343186920224875,1.4260556794076524,0.0001896118537135612,0.6472171717171717
0.04646464646464646,0.1717171717171717,1.6952603084921865,0.3244170530119286,-0.20376599225038494,1.5412260093042889,-1.3374600172768722,1.4178975829470166,0.0001665938958746598,0.6472171717171717
0.0505050505050505,0.1717171717171717,1.694454740889968,0.3258782969050745,-0.2037896014463072,1.534315125368078,-1.3305255241019287,1.408225697272851,0.0001482448360586648,0.6472171717171717
0.05454545454545451,0.1717171717171717,1.6934647457186824,0.32768597829249047,-0.20381101751304007,1.5258510682578859,-1.3220400505573064,1.3966718753947454,0.00013399568223551768,0.6472171717171717
0.058585858585858575,0.1717171717171717,1.692235200330053,0.3299416551482816,-0.2038308866900263,1.5154194453740537,-1.3115885583772688,1.382798675028106,0.000123394480433748,0.6472171717171717
0.06262626262626264,0.1717171717171717,1.6906968967722815,0.33277267043189945,-0.20385012847950376,1.5025272340239262,-1.298677105167003,1.3660948631081713,0.00011608581748222727,0.6472171717171717
0.06666666666666665,0.1717171717171717,1.6887627513426369,0.3363400380675522,-0.2038694329321474,1.4865907814531418,-1.2827213483733944,1.345967258386538,0.00011178574092365988,0.6472171717171717
0.07070707070707072,0.1717171717171717,1.6863231419277698,0.34084639380064563,-0.2038897289301637,1.4669364533205034,-1.263046724102804,1.321745696144611,0.0001102527453921467,0.6472171717171717
0.07474747474747473,0.1717171717171717,1.6832402336907997,0.34654728427850884,-0.20391178014916733,1.4428045542875623,-1.2388927739478346,1.2926929973765477,0.00011125289432354004,0.6472171717171717
0.0787878787878788,0.1717171717171717,1.6793411633558366,0.35376339439984505,-0.2039365286718538,1.4133740459896522,-1.2094375169449953,1.2580361726379612,0.0001145199832997204,0.6472171717171717
0.0828282828282828,0.1717171717171717,1.6744100094917553,0.3628956283572312,-0.2039651172085143,1.3778066222675562,-1.1738415053757218,1.2170175534646555,0.00011971215426802925,0.6472171717171717
0.08686868686868687,0.1717171717171717,1.6681785711870702,0.3744433839189422,-0.20399843928748537,1.335315354530671,-1.1313169155135254,1.1689700586081782,0.00012637022104576505,0.6472171717171717
0.09090909090909088,0.1717171717171717,1.660316179280218,0.3890236101498111,-0.20403743376566422,1.2852690350781693,-1.0812316011075114,1.1134249497562163,0.00013388799697703398,0.6472171717171717
0.09494949494949495,0.1717171717171717,1.6504190636193155,0.40739089582206245,-0.20408342427444606,1.2273224689797821,-1.0232390442133323,1.0502403465225405,0.00014150761090133134,0.6472171717171717
0.09898989898989896,0.1717171717171717,1.6380002925074288,0.43046009159866344,-0.20413694608880165,1.16154786426441,-0.9574109179549619,0.979724543096064,0.00014835242906116968,0.6472171717171717
0.10303030303030303,0.1717171717171717,1.6224819939757509,0.459322428120859,-0.20419840068544648,1.088559951225033,-0.8843615507494345,0.9027423783092958,0.00015350756772889847,0.6472171717171717
0.10707070707070704,0.1717171717171717,1.6031925041853776,0.49525666517507366,-0.20426749683227463,1.0095775283443906,-0.8053100318208999,0.8207505299432613,0.00015614026005872621,0.6472171717171717
0.1111111111111111,0.1717171717171717,1.57937222556029,0.5397252397218906,-0.20434346502949047,0.9263972909499785,-0.7220538261588049,0.7357396874115458,0.00015563745499197295,0.6472171717171717
0.11515151515151512,0.1717171717171717,1.5501931702251441,0.5943501056849775,-0.20442478507676912,0.8412550031159682,-0.6368302180055767,0.650066527996103,0.00015172136584485924,0.6472171717171717
0.11919191919191918,0.1717171717171717,1.5147980799965386,0.6608567526539917,-0.20450936988325485,0.7565936156486224,-0.5520842460187027,0.5662020334886302,0.0001445047306485381,0.6472171717171717
0.1232323232323232,0.1717171717171717,1.4723650588065391,0.7409776701955247,-0.20459484682206344,0.6747841672127031,-0.4701893201042717,0.48644807406935164,0.000134464144401056,0.6472171717171717
0.12727272727272726,0.1717171717171717,1.4222020406658467,0.8363098984258182,-0.204678648348537,0.5978645010207018,-0.3931858523827372,0.41268874536514977,0.00012233887044318912,0.6472171717171717
0.13131313131313133,0.1717171717171717,1.3638712665714796,0.9481249902603184,-0.20475864881040717,0.5273566304896065,-0.32259798136980455,0.34623263266976273,0.00010898877427257012,0.6472171717171717
0.13535353535353534,0.1717171717171717,1.2973369305596112,1.077149360060698,-0.204833080279116,0.4641881791155633,-0.25935509868406403,0.2877653902800817,9.525308525447038e-05,0.6472171717171717
0.1393939393939394,0.1717171717171717,1.2231199299955622,1.2233410283563362,-0.2049007763315329,0.40871677520302185,-0.20381599873522238,0.23740310791300112,8.184437399108257e-05,0.6472171717171717
0.14343434343434341,0.1717171717171717,1.1424346401577243,1.3857097047805322,-0.20496117996402324,0.36082593523631346,-0.1558647549930523,0.19481037864603234,6.929206116056435e-05,0.6472171717171717
0.14747474747474748,0.1717171717171717,1.057277329919928,1.5622322488077618,-0.2050141834841204,0.32005484510875704,-0.11504066109197142,0.15934344183814797,5.793210203837052e-05,0.6472171717171717
0.1515151515151515,0.1717171717171717,0.9704369497535034,1.7499053977372065,-0.20506000327630078,0.285729732011891,-0.08066972834515362,0.13018661060210018,4.792897575915167e-05,0.6472171717171717
0.15555555555555556,0.1717171717171717,0.8854049802971234,1.9449495395681609,-0.20509923217059678,0.2570760783746806,-0.051976845927651505,0.10646327238639008,3.931384666803577e-05,0.6472171717171717
0.15959595959595957,0.1717171717171717,0.8061641791593336,2.1431440026565496,-0.20513251542803274,0.2333021017599748,-0.028169586150845527,0.0873147642344872,3.202583530252954e-05,0.6472171717171717
0.16363636363636364,0.1717171717171717,0.7368285484246762,2.340227013247348,-0.20516058010391222,0.2136544862779992,-0.008493905926881373,0.07194960549819789,2.5948689177371373e-05,0.6472171717171717
0.16767676767676765,0.1717171717171717,0.6538011577963789,2.4368355265912682,-0.20518413915737865,0.19745018113455615,0.007733958193743451,0.05966871394337236,2.093930044550566e-05,0.6472171717171717
0.1717171717171717,0.1717171717171717,0.5615999397130288,2.4366011173872923,-0.2052038785987513,0.18409068257147965,0.02111319612090723,0.049873681186628105,1.684772151564252e-05,0.6472171717171717
0.17575757575757572,0.1717171717171717,0.4855140010378904,2.4364045599541955,-0.20522043344617133,0.17306449355841735,0.032155940015788254,0.042064236551829656,1.352984288209425e-05,0.6472171717171717
0.1797979797979798,0.1717171717171717,0.42257575751497,2.4362403536658923,-0.20523426563308125,0.1639424005406589,0.04129186518248118,0.035829653544295244,1.0854464117770567e-05,0.6472171717171717
0.1838383838383838,0.1717171717171717,0.37033077222278443,2.4361025163480376,-0.20524587802410033,0.15636932256422753,0.04887655552179693,0.030837489821599326,8.706477319152517e-06,0.6472171717171717
0.18787878787878787,0.1717171717171717,0.32676947447592997,2.435986442838781,-0.20525565780741462,0.15005438835229867,0.05520126967283634,0.02682161340302323,6.987511206302559e-06,0.6472171717171717
0.19191919191919193,0.1717171717171717,0.2902586484446211,2.43588846396362,-0.20526391388271203,0.14476111470383657,0.060502799265151896,0.023570853521257415,5.615116467235527e-06,0.6472171717171717
0.19595959595959594,0.1717171717171717,0.2594778885781477,2.435805533152403,-0.20527090242592277,0.14029826382424204,0.06497263866387804,0.020918831814339327,4.521189495444209e-06,0.6472171717171717
0.2,0.1717171717171717,0.23336341372804528,2.4357350314482105,-0.2052768439169918,0.13651173954195173,0.06876510447871031,0.01873520565052385,3.650096247097137e-06,0.6472171717171717
-0.2,0.17575757575757572,1.705253797005838,0.309172612885894,-0.2015629709375537,1.6172195697974594,-1.4156565988309129,1.5141135789676332,0.0023119282730223274,0.6512575757575757
