slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,0.058585858585858575,0.2709438956057639,0.009308079845389915,-53.71677169775698,37.14978155494083,16.56699014296588,2.809370595173938,1.7609918040576167,0.5340858585858586
0.19191919191919193,0.058585858585858575,0.26755000695994297,0.009287698478667545,-53.83465033357918,37.10211016265828,16.7325401703217,2.586380583433374,1.7493125101756575,0.5340858585858586
0.19595959595959594,0.058585858585858575,0.2646962743287649,0.009270650731502973,-53.93364656688343,37.06150465786088,16.872141909475427,2.3773427500120254,1.7407484841526089,0.5340858585858586
0.2,0.058585858585858575,0.26229013377037214,0.009256361207079409,-54.016906732175315,37.026814149266265,16.990092582447947,2.181836188182955,1.734553896398101,0.5340858585858586
-0.2,0.06262626262626264,1.877476913380037,0.010661663338250658,1.1155781729550824,45.78141942846243,-46.89699760121828,23.380651813985175,22.924605808348396,0.5381262626262626
-0.19595959595959597,0.06262626262626264,1.8774717919170232,0.010661837881794268,1.1147363871505789,45.78149346956199,-46.896229856782085,23.380200254832747,22.924522105881795,0.5381262626262626
-0.19191919191919193,0.06262626262626264,1.8774658450444262,0.01066204093152573,1.113758864969654,45.781577891974905,-46.895336756902175,23.37967472028609,22.924441298348974,0.5381262626262626
-0.1878787878787879,0.06262626262626264,1.877458934736907,0.010662273970046023,1.112623242275923,45.7816885529853,-46.89431179566716,23.37906979380679,22.924372200069044,0.5381262626262626
-0.18383838383838386,0.06262626262626264,1.877450899394084,0.010662545761618293,1.1113025951020603,45.78181384992397,-46.893116445028774,23.378363763846387,22.92431003280627,0.5381262626262626
-0.17979797979797982,0.06262626262626264,1.877441549689379,0.010662863812490547,1.1097656667559832,45.78195205508969,-46.89171772150994,23.377537308099214,22.924255138258623,0.5381262626262626
-0.17575757575757578,0.06262626262626264,1.877430663764597,0.010663231204101752,1.1079764173435862,45.78212569423277,-46.89010211163666,23.37658038624845,22.924220194860503,0.5381262626262626
-0.1717171717171717,0.06262626262626264,1.877417981545239,0.010663659873292836,1.1058917213831378,45.782325451676606,-46.88821717332283,23.37546307405528,22.924202144465387,0.5381262626262626
-0.1676767676767677,0.06262626262626264,1.8774031979826318,0.010664159477811613,1.103461436223668,45.782559073900636,-46.88602051014086,23.37415992576537,22.92420668861171,0.5381262626262626
-0.16363636363636364,0.06262626262626264,1.877385955095163,0.010664741126225435,1.100626724373889,45.782836651161865,-46.88346337535571,23.372641748939607,22.924240920109643,0.5381262626262626
-0.15959595959595962,0.06262626262626264,1.877365832545097,0.010665418867461285,1.0973183710871837,45.7831657629882,-46.8804841342091,23.370872298019997,22.9243108800261,0.5381262626262626
-0.15555555555555556,0.06262626262626264,1.8773423364672572,0.010666210478933605,1.0934548899059635,45.78354992701953,-46.87700481705454,23.368806521314852,22.92442074827922,0.5381262626262626
-0.15151515151515152,0.06262626262626264,1.8773148861417503,0.010667135671439522,1.088940543748059,45.783998490607395,-46.872939034621126,23.366394491865833,22.924577731749626,0.5381262626262626
-0.14747474747474748,0.06262626262626264,1.8772827981766012,0.010668217479277403,1.083662623110932,45.78452327312044,-46.86818589619422,23.363578393352608,22.924790273272173,0.5381262626262626
-0.14343434343434344,0.06262626262626264,1.8772452675625932,0.010669482778591206,1.0774883027561728,45.785139471800136,-46.8626277745266,23.360291475952117,22.925068328660384,0.5381262626262626
-0.1393939393939394,0.06262626262626264,1.8772013450482954,0.010670963384236577,1.070260825920741,45.78586471739032,-46.85612554333645,23.356455829271276,22.925422622627217,0.5381262626262626
-0.13535353535353536,0.06262626262626264,1.8771499099316862,0.01067269920119709,1.0617947261458411,45.786710096679066,-46.848504822854636,23.35197578806972,22.92585974681574,0.5381262626262626
-0.13131313131313133,0.06262626262626264,1.8770896373182833,0.010674734397630493,1.0518708228999927,45.78770207657943,-46.839572899405596,23.34674679603906,22.926392542209708,0.5381262626262626
-0.1272727272727273,0.06262626262626264,1.8770189585619927,0.01067712414920919,1.0402290135627368,45.788860262892946,-46.82908927662088,23.340641392691747,22.927028100740472,0.5381262626262626
-0.12323232323232325,0.06262626262626264,1.8769360133657065,0.010679935459948171,1.0265602551804065,45.79020206296772,-46.81676231785683,23.333508544865268,22.927768870298138,0.5381262626262626
-0.11919191919191921,0.06262626262626264,1.8768385914901782,0.010683237467751744,1.0104977736611147,45.79179427567658,-46.80229204968514,23.32519645710373,22.928636745955618,0.5381262626262626
-0.11515151515151516,0.06262626262626264,1.8767240618231325,0.01068712816823972,0.991602585956187,45.79365086371467,-46.785253449631185,23.315496536286652,22.929619442979035,0.5381262626262626
-0.11111111111111112,0.06262626262626264,1.8765892855269561,0.010691721713949085,0.9693500991872881,45.79580273405528,-46.76515283262018,23.304174542370447,22.930702033541053,0.5381262626262626
-0.10707070707070708,0.06262626262626264,1.8764305097688074,0.010697148230310713,0.9431120014722723,45.798317511875254,-46.74142951317955,23.29097570827796,22.931872140079598,0.5381262626262626
-0.10303030303030304,0.06262626262626264,1.8762432373693851,0.010703573037872774,0.9121320992071986,45.801240924119874,-46.713373023219255,23.275589479966715,22.933084103321946,0.5381262626262626
-0.098989898989899,0.06262626262626264,1.876022066770841,0.010711191367675916,0.8754989866516567,45.80464917213287,-46.68014815874613,23.257670298223662,22.934276340059146,0.5381262626262626
-0.09494949494949496,0.06262626262626264,1.8757604959821117,0.01072025012326633,0.8321096265585126,45.80859317931265,-46.640702805149424,23.23680306484159,22.93533137122605,0.5381262626262626
-0.09090909090909093,0.06262626262626264,1.8754506829513418,0.010731041385093093,0.7806269045787957,45.81317346001724,-46.59380036436387,23.212534816685306,22.936097015427986,0.5381262626262626
-0.08686868686868687,0.06262626262626264,1.875083154608389,0.010743935341244045,0.7194236611366023,45.81845879241283,-46.537882453670285,23.18432727757804,22.93632381149538,0.5381262626262626
-0.08282828282828283,0.06262626262626264,1.8746464567455017,0.010759379991936907,0.6465166727162668,45.824562550690246,-46.47107922340002,23.15159005114209,22.935674133945504,0.5381262626262626
-0.0787878787878788,0.06262626262626264,1.8741267392902128,0.010777937154569829,0.5594828004212431,45.831583767274296,-46.391066567679204,23.11364665373285,22.933654307190935,0.5381262626262626
-0.07474747474747476,0.06262626262626264,1.8735072765381309,0.01080030617033078,0.45535841617795825,45.83962545910165,-46.2949838746229,23.06974221021713,22.929573728630768,0.5381262626262626
-0.07070707070707072,0.06262626262626264,1.8727679325559972,0.010827356004746063,0.33051818043517045,45.84880757375512,-46.17932575423522,23.019052352353157,22.9224869426404,0.5381262626262626
-0.06666666666666668,0.06262626262626264,1.8718846022680335,0.010860175448882237,0.18053172378833438,45.85924013394852,-46.039771857454525,22.96067814939172,22.91109875358803,0.5381262626262626
-0.06262626262626264,0.06262626262626264,1.8708286933861729,0.010900127590629758,-1.5070611425471725e-11,45.871022686921066,-45.87102268688547,22.893663196319682,22.89366319636661,0.5381262626262626
-0.0585858585858586,0.06262626262626264,1.8644920249734656,0.01089699037242052,-0.21762411563595663,45.88422884777949,-45.666604732108105,22.817015622553935,22.86785478151436,0.5381262626262626
-0.054545454545454564,0.06262626262626264,1.8568538498675944,0.010893506986204948,-0.48021917846376994,45.89890111944548,-45.41868194028231,22.729751907669616,22.830626296877732,0.5381262626262626
-0.050505050505050525,0.06262626262626264,1.847645696505405,0.010889683680818628,-0.7971602873421588,45.91501595977489,-45.11785567212281,22.630947308074656,22.778039657454723,0.5381262626262626
-0.046464646464646486,0.06262626262626264,1.8365542045009613,0.01088553235961575,-1.1794307702780316,45.932526172004316,-44.75309540094536,22.519850357974462,22.70513701215998,0.5381262626262626
-0.04242424242424245,0.06262626262626264,1.823221745557223,0.010881107978000942,-1.6396201939605746,45.95120285672856,-44.31158266220025,22.39592757939054,22.605739298130796,0.5381262626262626
-0.03838383838383841,0.06262626262626264,1.8072525825149601,0.010876482585856972,-2.191740443746909,45.97074431514303,-43.77900387092969,22.259068139844807,22.472443262588293,0.5381262626262626
-0.03434343434343434,0.06262626262626264,1.7882272515271778,0.010871778641358285,-2.850754435193913,45.990634697010506,-43.13988026154616,22.109686863890754,22.29661568006071,0.5381262626262626
-0.030303030303030304,0.06262626262626264,1.7657279199224039,0.010867147609617628,-3.631733132435862,46.010233592519036,-42.37850045955093,21.948943402024568,22.068689229414698,0.5381262626262626
-0.026262626262626265,0.06262626262626264,1.739376692743065,0.010862800321843412,-4.5485459407777284,46.028646866943504,-41.48010092611963,21.7788284267432,21.778608193148457,0.5381262626262626
-0.022222222222222227,0.06262626262626264,1.7088867403862134,0.010858974739316095,-5.612106804891546,46.044862614087045,-40.432755808891365,21.602305661584754,21.416705605280352,0.5381262626262626
-0.018181818181818188,0.06262626262626264,1.6741224485541004,0.010855943563306573,-6.828267479486449,46.05771917355336,-39.22945169356611,21.423249332945957,20.974793667246768,0.5381262626262626
-0.01414141414141415,0.06262626262626264,1.635159944813511,0.010853986139760394,-8.19566984147108,46.06602528923678,-37.870355447170944,21.2462832760712,20.447522083264857,0.5381262626262626
-0.01010101010101011,0.06262626262626264,1.592334745978555,0.010853358914424828,-9.70400225397389,46.0686874861224,-36.3646852315297,21.076431808949216,19.833724878177627,0.5381262626262626
-0.006060606060606072,0.06262626262626264,1.5462612583156792,0.010854260028083798,-11.333196472825627,46.064862893027296,-34.731666420395726,20.918618924652577,19.137467008218113,0.5381262626262626
-0.002020202020202033,0.06262626262626264,1.4978118331119832,0.01085681397794458,-13.05398427637622,46.05402662476784,-33.00004234831586,20.777051213581455,18.368434950727675,0.5381262626262626
0.0020202020202020055,0.06262626262626264,1.4480517930266712,0.010861038814091548,-14.830003231567638,46.03611206647122,-31.206108834201597,20.65468705500489,17.541532649613448,0.5381262626262626
0.006060606060606044,0.06262626262626264,1.3981390809388823,0.010866842874780316,-16.621148325985338,46.01152384021006,-29.390375514082773,20.55283616658244,16.675594809839065,0.5381262626262626
0.010101010101010083,0.06262626262626264,1.3492081006512153,0.010874049039229,-18.38751084942917,45.98103229043872,-27.593521440898684,20.47098678306599,15.791463231871255,0.5381262626262626
0.014141414141414121,0.06262626262626264,1.3022619329131322,0.010882416234837669,-20.093125667852675,45.945678718406185,-25.852553049484072,20.40693179269158,14.909876550339996,0.5381262626262626
0.01818181818181816,0.06262626262626264,1.2580933654183197,0.010891670138880325,-21.70880644727935,45.90664183081044,-24.19783538262904,20.35710472437657,14.049575961592833,0.5381262626262626
0.0222222222222222,0.06262626262626264,1.2172452046328595,0.01090155469312279,-23.213650136314804,45.86501779595396,-22.651367658970955,20.316989272663758,13.225926277188432,0.5381262626262626
0.026262626262626265,0.06262626262626264,1.1800089157160791,0.010911845902633955,-24.59531363890534,45.8217614563897,-21.226447817598636,20.28159222951609,12.450253969798323,0.5381262626262626
0.030303030303030304,0.06262626262626264,1.146452207051311,0.01092238025018999,-25.8492483860463,45.777567576712016,-19.92831919036963,20.245792797331504,11.72977591768417,0.5381262626262626
0.03434343434343434,0.06262626262626264,1.1164627383373722,0.010933076714085397,-26.9773338896792,45.73278072408479,-18.75544683351564,20.2045648049835,11.067987812996652,0.5381262626262626
0.03838383838383838,0.06262626262626264,1.0897960958114687,0.010943930685105992,-27.986359621648006,45.68742386895797,-17.701064246773946,20.153109879663237,10.465336745122327,0.5381262626262626
0.04242424242424242,0.06262626262626264,1.0661195888579744,0.010955029610370266,-28.886531132941926,45.64113633519617,-16.75460520170283,20.086833840535203,9.919952594126787,0.5381262626262626
0.04646464646464646,0.06262626262626264,1.0450473243895655,0.010966538131438122,-29.69029798066046,45.593239544856075,-15.90294156338284,20.00129890367783,9.42837217754868,0.5381262626262626
0.0505050505050505,0.06262626262626264,1.0261651941290004,0.0109787175583168,-30.41140680903426,45.542659909562026,-15.131253100243711,19.892068942041927,8.986125295889327,0.5381262626262626
0.05454545454545451,0.06262626262626264,1.009046458911122,0.010991925179307912,-31.064315044876594,45.48793699429564,-14.423621948987808,19.75458078502889,8.588208300217401,0.5381262626262626
0.058585858585858575,0.06262626262626264,0.9932596609070652,0.011006636744948627,-31.663808305299995,45.42713742519109,-13.763329119538724,19.583990330483775,8.22940464942844,0.5381262626262626
0.06262626262626264,0.06262626262626264,0.9783709824160745,0.011023430837413244,-32.22493254474422,45.35792961181663,-13.132997066325132,19.375129036069872,7.904512740919368,0.5381262626262626
0.06666666666666665,0.06262626262626264,0.9639432565022149,0.011043042440384367,-32.76286763888226,45.277377380996576,-12.51450974072985,19.12240408308941,7.608414298653743,0.5381262626262626
0.07070707070707072,0.06262626262626264,0.9495338980201908,0.01106636021980335,-33.293024820271306,45.18197402496043,-11.888949204325801,18.819895120665347,7.336096977294789,0.5381262626262626
0.07474747474747473,0.06262626262626264,0.9346942434543803,0.011094461109456237,-33.83101631602733,45.06753370572933,-11.23651739018473,18.461511051462764,7.082578285680406,0.5381262626262626
0.0787878787878788,0.06262626262626264,0.9189732368663863,0.011128615673133552,-34.39259054697955,44.9292180343151,-10.536627487638611,18.04135198470985,6.84280233981016,0.5381262626262626
0.0828282828282828,0.06262626262626264,0.9019290118317336,0.011170262402635498,-34.99342387495936,44.76170585614538,-9.768281980697221,17.554289907253175,6.611541089696796,0.5381262626262626
0.08686868686868687,0.06262626262626264,0.8831524207775426,0.011220989987691232,-35.648513394092255,44.55934819964974,-8.910834804431563,16.99668960674863,6.383325777053959,0.5381262626262626
0.09090909090909088,0.06262626262626264,0.8623063743834939,0.0112824144806706,-36.37139832065735,44.316755146862704,-7.945356825266366,16.367384169997457,6.152541141331886,0.5381262626262626
0.09494949494949495,0.06262626262626264,0.8391830635023476,0.011356037200105255,-37.172886295437635,44.02944365164741,-6.856557354792695,15.668626180729076,5.913693781165154,0.5381262626262626
0.09898989898989896,0.06262626262626264,0.8137766908587167,0.011443020693609281,-38.05955939101348,43.69475625333338,-5.6351968607281115,14.906906855815869,5.661930576613599,0.5381262626262626
0.10303030303030303,0.06262626262626264,0.7863616497109618,0.011543907256653246,-39.03228114536765,43.312891284620164,-4.280610138012069,14.093358754648255,5.393764052193162,0.5381262626262626
0.10707070707070704,0.06262626262626264,0.7575560300757717,0.011658364038431884,-40.08495879817713,42.88766402824875,-2.802705230194462,13.243434271152847,5.107842148245619,0.5381262626262626
0.1111111111111111,0.06262626262626264,0.7283413191204794,0.01178502432752301,-41.20399201313749,42.42672616578378,-1.2227341524903466,12.375744621461545,4.80553254953823,0.5381262626262626
0.11515151515151512,0.06262626262626264,0.6928305689308684,0.011801100762850618,-42.3689289708311,41.94122283154107,0.4277061394868653,11.510228084158408,4.491097717134295,0.5381262626262626
0.11919191919191918,0.06262626262626264,0.6386087298071126,0.011479926895939161,-43.554284320336514,41.444713542030655,2.1095707778855797,10.665954345137703,4.171293259816109,0.5381262626262626
0.1232323232323232,0.06262626262626264,0.5875807441780551,0.011177650249559728,-44.732120690091115,40.95146601763895,3.7806546733588426,9.859050446729151,3.854422187548513,0.5381262626262626
0.12727272727272726,0.06262626262626264,0.5406287006179041,0.010899140151853363,-45.87517850314292,40.47485434718712,5.400324156498002,9.101306145607783,3.5491125064544593,0.5381262626262626
0.13131313131313133,0.06262626262626264,0.4982963976895842,0.010647449203716108,-46.9596041675955,40.02596046897931,6.933643698411757,8.399619596312576,3.2631089254775936,0.5381262626262626
0.13535353535353534,0.06262626262626264,0.46080117625970773,0.010423851307003386,-47.966915996364506,39.61278860321824,8.354127392834332,7.756292325380697,3.002377381756745,0.5381262626262626
0.1393939393939394,0.06262626262626264,0.4280871552726167,0.01022811510854474,-48.88486242987632,39.24004188035898,9.644820549879253,7.169905297335308,2.770657797772513,0.5381262626262626
0.14343434343434341,0.06262626262626264,0.3998976877700389,0.010058879605677792,-49.70732522903137,38.90942120241544,10.79790402679549,6.636470684255565,2.569461053459749,0.5381262626262626
0.14747474747474748,0.06262626262626264,0.3758486628256306,0.009914028548218665,-50.43358485071837,38.6202810724176,11.813303778496408,6.150579181096691,2.3983921792598766,0.5381262626262626
0.1515151515151515,0.06262626262626264,0.35549130107668797,0.009791057217230736,-51.067008281729485,38.37023382532447,12.696774456566558,5.706326462457484,2.255629747188274,0.5381262626262626
0.15555555555555556,0.06262626262626264,0.3383597505050521,0.009687317152762134,-51.61387741461882,38.15589303031877,13.457984384465416,5.298003171083173,2.1384470587936426,0.5381262626262626
0.15959595959595957,0.06262626262626264,0.3240034159866409,0.009600226837526853,-52.08210269007559,37.97332213660153,14.108780553454643,4.92049423505971,2.043661510583415,0.5381262626262626
0.16363636363636364,0.06262626262626264,0.31200639209511033,0.00952736514533258,-52.48040695102722,37.81852719154468,14.661879759884233,4.569490364329682,1.9679913937332711,0.5381262626262626
0.16767676767676765,0.06262626262626264,0.3019971743196163,0.009466546382992122,-52.81757250949552,37.687675155935906,15.12989735394224,4.241523452648197,1.9082939468966333,0.5381262626262626
0.1717171717171717,0.06262626262626264,0.2936516827563518,0.009415860570679615,-53.10189081935893,37.57718643320863,15.524704387310983,3.933904003974947,1.8617063966220637,0.5381262626262626
0.17575757575757572,0.06262626262626264,0.28669207621442455,0.009373640423876775,-53.341068932969435,37.48393790591576,15.857131026439202,3.6446262871523416,1.8257220271512349,0.5381262626262626
0.1797979797979798,0.06262626262626264,0.28088318913775473,0.009338470048702313,-53.541961091543385,37.40518543807864,16.136775653001614,3.3722259469301306,1.7982027986368547,0.5381262626262626
0.1838383838383838,0.06262626262626264,0.2760278456882481,0.009309158436449517,-53.71054788837114,37.338561064752234,16.37198682332758,3.115650686193359,1.7773649680380526,0.5381262626262626
0.18787878787878787,0.06262626262626264,0.2719618533443905,0.009284699540688253,-53.852038809769745,37.28209338862515,16.569945420671743,2.8741456825815797,1.7617485203590855,0.5381262626262626
0.19191919191919193,0.06262626262626264,0.2685491503831311,0.009264262043510933,-53.97083951767944,37.23410035670307,16.73673916096395,2.6471468314563653,1.7501729207821914,0.5381262626262626
0.19595959595959594,0.06262626262626264,0.26567735991184976,0.009247154433666367,-54.07068775433824,37.19318563004442,16.87750212452769,2.4342037065988613,1.7416964059226918,0.5381262626262626
0.2,0.06262626262626264,0.26325386111063476,0.009232802158184693,-54.15473996245245,37.158198486676255,16.99654147550287,2.2349186739758657,1.7355756635100192,0.5381262626262626
-0.2,0.06666666666666665,1.8763510322228933,0.01066231461510487,0.9332443341036907,45.96088869882898,-46.89413303298704,23.404675395695694,22.99374069135015,0.5421666666666667
-0.19595959595959597,0.06666666666666665,1.8763459847167339,0.010662491005755427,0.9324061204911089,45.96095113795898,-46.893357258843984,23.40421726613993,22.993674781676948,0.5421666666666667
-0.19191919191919193,0.06666666666666665,1.8763401239490052,0.01066269447511514,0.931432939813071,45.96102948286674,-46.89246242289507,23.40368766040655,22.99361618610653,0.5421666666666667
-0.1878787878787879,0.06666666666666665,1.8763333139377514,0.010662930953701948,0.930302092204407,45.96112036672491,-46.89142245884826,23.403071293775344,22.993564240311496,0.5421666666666667
-0.18383838383838386,0.06666666666666665,1.8763253954423467,0.01066320550898299,0.9289871557617175,45.96122794684029,-46.890215102702705,23.402354431462324,22.99352222109174,0.5421666666666667
-0.17979797979797982,0.06666666666666665,1.8763161819368286,0.010663523557085232,0.9274572199054063,45.96135934464244,-46.88881656456582,23.401522180199386,22.993495085183753,0.5421666666666667
-0.17575757575757578,0.06666666666666665,1.8763054548217366,0.010663893805181188,0.9256758473831113,45.96151274766194,-46.88718859484568,23.40055198152651,22.9934835373049,0.5421666666666667
-0.1717171717171717,0.06666666666666665,1.8762929578039609,0.010664324767492553,0.9236004566692415,45.961693352403664,-46.88529380921142,23.399421204441346,22.99349202401768,0.5421666666666667
-0.1676767676767677,0.06666666666666665,1.8762783902829052,0.010664828012982075,0.9211809533229385,45.9619004607313,-46.88308141414332,23.398099964205162,22.993522292159824,0.5421666666666667
-0.16363636363636364,0.06666666666666665,1.876261399461299,0.01066541329533565,0.9183588586857354,45.962149768075605,-46.880508626769206,23.39656175610283,22.993584544187975,0.5421666666666667
-0.15959595959595962,0.06666666666666665,1.8762415710612648,0.010666097417020182,0.9150650165976089,45.96243670235848,-46.87750171878422,23.394763962455517,22.99367909044018,0.5421666666666667
-0.15555555555555556,0.06666666666666665,1.876218418269551,0.010666894793010577,0.9112185884154798,45.96277892470827,-46.87399751306179,23.392668521585716,22.99381758251985,0.5421666666666667
-0.15151515151515152,0.06666666666666665,1.8761913686138985,0.010667826022578248,0.9067241508364248,45.963181576891955,-46.86990572809393,23.39022311538519,22.99400556924957,0.5421666666666667
-0.14747474747474748,0.06666666666666665,1.8761597483224461,0.010668915122765101,0.9014693516260621,45.96365182023676,-46.865121171730436,23.3873672668829,22.994249664287512,0.5421666666666667
-0.14343434343434344,0.06666666666666665,1.8761227635823676,0.010670189768476791,0.8953217908539699,45.96420094017629,-46.85952273096565,23.384031902073925,22.994558427380962,0.5421666666666667
-0.1393939393939394,0.06666666666666665,1.876079478196683,0.010671682463195064,0.8881252097297221,45.96484307564329,-46.85296828543866,23.380136954431112,22.994941460884704,0.5421666666666667
-0.13535353535353536,0.06666666666666665,1.8760287866582104,0.010673431132724372,0.8796949616510048,45.965597220616395,-46.845292182308164,23.375590365680242,22.995410006869793,0.5421666666666667
-0.13131313131313133,0.06666666666666665,1.8759693817427914,0.010675482324614198,0.8698123368085291,45.96647897042899,-46.8362913070697,23.370281565046255,22.99597222062854,0.5421666666666667
-0.1272727272727273,0.06666666666666665,1.8758997153417334,0.01067789002469259,0.8582180982607781,45.967512345079356,-46.82573044336152,23.36408481715982,22.99663821860411,0.5421666666666667
-0.12323232323232325,0.06666666666666665,1.8758179510020034,0.010680719526701707,0.8446041752305362,45.968721345640176,-46.813325520757026,23.356851880453707,22.997414612242856,0.5421666666666667
-0.11919191919191921,0.06666666666666665,1.875721906161899,0.010684050555804863,0.8286036501689509,45.97012660566064,-46.79873025568769,23.34840684314181,22.998301069854215,0.5421666666666667
-0.11515151515151516,0.06666666666666665,1.8756089817568466,0.010687973851547043,0.8097790424418392,45.971772535898864,-46.78155157757261,23.338555994514955,22.9993014198883,0.5421666666666667
-0.11111111111111112,0.06666666666666665,1.8754760760762628,0.010692602868518154,0.7876066317510961,45.973692385461085,-46.761299015888255,23.327065676892992,23.000402712552756,0.5421666666666667
-0.10707070707070708,0.06666666666666665,1.8753194792484138,0.010698074118672901,0.761458218747137,45.97592595488909,-46.73738417317815,23.31366640727869,23.00157928956898,0.5421666666666667
-0.10303030303030304,0.06666666666666665,1.8751347437988193,0.010704551924535106,0.7305781802518041,45.97852309970895,-46.70910128001512,23.298049299337517,23.00278793582293,0.5421666666666667
-0.098989898989899,0.06666666666666665,1.874916525685153,0.010712234064752227,0.6940549820039763,45.98154946940024,-46.67560445192082,23.279863197700788,23.00396171358047,0.5421666666666667
-0.09494949494949496,0.06666666666666665,1.8746583895600006,0.010721368017385536,0.6507851872530281,45.98505449197935,-46.63583967907543,23.25869239969171,23.00498165405737,0.5421666666666667
-0.09090909090909093,0.06666666666666665,1.8743525708046507,0.010732253209332706,0.5994299350639309,45.98910932602875,-46.58853926053645,23.234069738188502,23.00567913241068,0.5421666666666667
-0.08686868686868687,0.06666666666666665,1.873989686730183,0.010745260898953278,0.5383598058479251,45.99378163804246,-46.53214144359284,23.20545791303423,23.005800964411627,0.5421666666666667
-0.08282828282828283,0.06666666666666665,1.8735583895016836,0.010760843808066798,0.4655875073273421,45.999170175249795,-46.4647576822269,23.17226180596047,23.0049970443987,0.5421666666666667
-0.0787878787878788,0.06666666666666665,1.8730449556607134,0.010779571885266499,0.37868390843042476,46.00534741729,-46.38403132496781,23.13379593417179,23.002752570360602,0.5421666666666667
-0.07474747474747476,0.06666666666666665,1.8724328126375365,0.010802147893989901,0.2746772317239774,46.01241353152502,-46.28709076192527,23.089310700798983,22.998364094210686,0.5421666666666667
-0.07070707070707072,0.06666666666666665,1.871702013676185,0.010829452969873237,0.14993082257211654,46.020452981140906,-46.17038380310224,23.037973769222052,22.9908523632022,0.5421666666666667
-0.06666666666666668,0.06666666666666665,1.8708286933912601,0.010862587897162233,6.380886929946428e-10,46.029546985587885,-46.02954698540874,22.978885903573644,22.97888590387272,0.5421666666666667
-0.06262626262626264,0.06666666666666665,1.8655896359870152,0.010860174524295165,-0.18053173844337778,46.03977577755794,-45.85924403843386,22.91110070417253,22.960680104608855,0.5421666666666667
-0.0585858585858586,0.06666666666666665,1.8592771790040643,0.010857487436135188,-0.39823148209833903,46.05117002821609,-45.65293854599221,22.833631648664294,22.933850741875016,0.5421666666666667
-0.054545454545454564,0.06666666666666665,1.8516650788631681,0.010854524544657726,-0.6609986499820764,46.0637403275585,-45.4027416767982,22.74551492512731,22.895288247343807,0.5421666666666667
-0.050505050505050525,0.06666666666666665,1.8424850326203415,0.010851299195406323,-0.978226976674442,46.07743192760786,-45.09920495048357,22.64585644077383,22.840983334927596,0.5421666666666667
-0.046464646464646486,0.06666666666666665,1.8314240965964979,0.0108478360195864,-1.360910431184955,46.0921421654776,-44.73123173381975,22.53393550265798,22.765887042085968,0.5421666666666667
-0.04242424242424245,0.06666666666666665,1.8181254942391425,0.01084419425787467,-1.821633714421516,46.10762110241144,-44.28598738743089,22.40927938660016,22.663741890946937,0.5421666666666667
-0.03838383838383841,0.06666666666666665,1.8021950232458068,0.010840458238968136,-2.3743756324056093,46.12351147713126,-43.74913584428121,22.271833511259718,22.52705118082182,0.5421666666666667
-0.03434343434343434,0.06666666666666665,1.783215728256632,0.010836750961557267,-3.0340264434657414,46.139290436551974,-43.10526399237115,22.12210233324822,22.347124072499433,0.5421666666666667
-0.030303030303030304,0.06666666666666665,1.76077353864287,0.010833225312211106,-3.81552909472218,46.15430636709464,-42.33877727171598,21.961336747000633,22.11435872233621,0.5421666666666667
-0.026262626262626265,0.06666666666666665,1.7344957461065038,0.010830087923118868,-4.732559108592845,46.16767689709437,-41.43511778819207,21.791623924020353,21.818716823181596,0.5421666666666667
-0.022222222222222227,0.06666666666666665,1.7041020531836901,0.010827562954930398,-5.795771311819621,46.178443116295156,-40.382671804039965,21.616024255760216,21.45062377803799,0.5421666666666667
-0.018181818181818188,0.06666666666666665,1.669464240486426,0.010825907323045588,-7.01070347749279,46.185505296038656,-39.17480181800168,21.438477676612774,21.00205277455003,0.5421666666666667
-0.01414141414141415,0.06666666666666665,1.6306657093200747,0.010825370070773345,-8.375670720253893,46.187797436438615,-37.812126715563146,21.263652672512038,20.46790601580009,0.5421666666666667
-0.01010101010101011,0.06666666666666665,1.58804769470933,0.010826172454830621,-9.880073946957125,46.184374217901514,-36.304300270679306,21.096567355883703,19.847324543060097,0.5421666666666667
-0.006060606060606072,0.06666666666666665,1.5422271501668163,0.010828476604769634,-11.503660126667533,46.174546822198266,-34.67088669552816,20.94207971069202,19.144694637750867,0.5421666666666667
-0.002020202020202033,0.06666666666666665,1.4940744734460716,0.010832363986369706,-13.217146264117034,46.15797628557064,-32.94083002154179,20.804293416472717,18.370007047753948,0.5421666666666667
0.0020202020202020055,0.06666666666666665,1.4446479997436892,0.010837815702135711,-14.984347820419252,46.134757569727384,-31.150409748677777,20.686023994728753,17.538388397051587,0.5421666666666667
0.006060606060606044,0.06666666666666665,1.3950942300136415,0.010844710541597951,-16.765519501959588,46.105426058488575,-29.33990655627894,20.58842506062428,16.66878667794395,0.5421666666666667
0.010101010101010083,0.06666666666666665,1.3465332957411789,0.010852854308099723,-18.521235187843132,46.070829461636414,-27.54959427371066,20.51083427750763,15.782036080742495,0.5421666666666667
0.014141414141414121,0.06666666666666665,1.2999533878524256,0.010861993157282233,-20.216070005963957,46.032067297503524,-25.815997291348353,20.45093586397846,14.898777204442995,0.5421666666666667
0.01818181818181816,0.06666666666666665,1.2561339462585088,0.010871858131912163,-21.821329283023914,45.99029843258545,-24.168969148941343,20.405079778034477,14.037574903022959,0.5421666666666667
