slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18445454545454545,-0.16536363636363638,2.45055297501566,265.93867747314755,0.0018801331244276132,-0.0008440981173798434,-0.0010360341302761977,-82095496.02710716,-246565.85480817256,0.3101363636363636
0.18464646464646464,-0.16536363636363638,2.450674843559874,283.6962707340123,0.0017624483125209256,-0.0007862536700464773,-0.0009761945464306088,-82095881.27777214,-246514.38652870763,0.3101363636363636
0.18483838383838383,-0.16536363636363638,2.4508198960675274,303.7121706907889,0.001646295654203045,-0.000729161868928685,-0.0009171336092075322,-82097589.44462319,-246468.36516518443,0.3101363636363636
0.18503030303030302,-0.16536363636363638,2.4509951790064117,326.46065812627205,0.0015315774364519918,-0.0006727809585882483,-0.0008587978386680462,-82096747.40533216,-246416.14126594443,0.3101363636363636
0.18522222222222223,-0.16536363636363638,2.451208404057045,352.5271123544182,0.0014183307168060821,-0.0006171217465578138,-0.0008012087889333053,-82096021.6935018,-246365.70006750122,0.3101363636363636
0.18541414141414142,-0.16536363636363638,2.4514732365424177,382.68062404550324,0.001306572582041754,-0.0005621950148828603,-0.0007443775093745053,-82097739.21047409,-246324.00166287072,0.3101363636363636
0.1856060606060606,-0.16536363636363638,2.4518075820025365,417.9906458081599,0.0011961983905629803,-0.0005079540648544878,-0.0006882455803485232,-82096708.63138984,-246275.44800518622,0.3101363636363636
0.1857979797979798,-0.16536363636363638,2.4522367744030693,459.8790633232793,0.0010872425134766106,-0.00045440841233812534,-0.0006328338023517954,-82096120.42382857,-246229.59201985656,0.3101363636363636
0.18598989898989898,-0.16536363636363638,2.4528031888297632,510.3585840159369,0.0009797032867119582,-0.00040156051472450827,-0.0005781428418909496,-82097549.12945403,-246191.13419368607,0.3101363636363636
0.18618181818181817,-0.16536363636363638,2.4535719639755755,572.4056560233144,0.0008735056237183236,-0.00034937712530691556,-0.0005241300372342828,-82096407.59712328,-246146.2977755639,0.3101363636363636
0.18637373737373736,-0.16536363636363638,2.4546513962487166,650.4639826476705,0.000768681673468663,-0.00029786639090900735,-0.0004708160736481837,-82097015.27942368,-246108.01534144714,0.3101363636363636
0.18656565656565657,-0.16536363636363638,2.456237638299955,751.6782975199095,0.0006651787481266602,-0.00024700693657564443,-0.00041817067026950205,-82095898.89072548,-246065.8542632356,0.3101363636363636
0.18675757575757576,-0.16536363636363638,2.4587113411374455,888.0726641227874,0.0005630174836095403,-0.00019680737151972494,-0.0003662091287990332,-82097723.32981877,-246033.77729568921,0.3101363636363636
0.18694949494949495,-0.16536363636363638,2.462885283616007,1081.9318924133795,0.0004621361895900955,-0.00014724239461472166,-0.0003148940128154809,-82096544.60019302,-245993.9508537423,0.3101363636363636
0.18714141414141414,-0.16536363636363638,2.4707737577366173,1379.1421996321471,0.0003625448184017832,-9.830927347564966e-05,-0.0002642343002163816,-82096059.01889826,-245957.43378025023,0.3101363636363636
0.18733333333333332,-0.16536363636363638,2.4885993692454225,1892.3018406671454,0.000264229075087552,-5.00036703101614e-05,-0.0002142241733185113,-82097891.01762573,-245929.07255258955,0.3101363636363636
0.1875252525252525,-0.16536363636363638,2.5441525776696134,2991.2545813019237,0.00016715381551882236,-2.3130059183529283e-06,-0.0001648410660461952,-82097082.55410258,-245893.99572552205,0.3101363636363636
0.18771717171717173,-0.16536363636363638,2.206608279858235,4307.192670447512,7.131379324448739e-05,4.4771547905497755e-05,-0.00011608444472033241,-82095956.5748069,-245859.14482037237,0.3101363636363636
0.18790909090909091,-0.16536363636363638,1.5340898439519093,5479.022045612985,-2.3307263720129257e-05,9.125759041594961e-05,-6.794946898125431e-05,-82097845.84137158,-245834.48171482605,0.3101363636363636
0.1881010101010101,-0.16536363636363638,0.8326098740239587,3645.6821152296807,-0.00011672762564168826,0.00013714825960065014,-2.0421206054388463e-05,-82096969.71846229,-245802.67778478307,0.3101363636363636
0.1882929292929293,-0.16536363636363638,0.5277309467500796,2392.772135079389,-0.00020896219189783793,0.00018245832830743325,2.6504774618851812e-05,-82096588.60667324,-245773.47894651588,0.3101363636363636
0.18848484848484848,-0.16536363636363638,0.3637835677971536,1666.4713286899143,-0.00030003469280703854,0.00022719689101791118,7.2838746089543e-05,-82098440.52933708,-245752.06989094385,0.3101363636363636
0.18867676767676766,-0.16536363636363638,0.2770322061366691,1282.2333504250946,-0.0003899449754863893,0.0002713589832055163,0.00011858528663810652,-82097665.84180972,-245723.8859997312,0.3101363636363636
0.18886868686868688,-0.16536363636363638,0.22335050421069003,1044.4570160971455,-0.00047871721230860476,0.00031496411678944014,0.00016375395506207369,-82097263.16081497,-245697.88695520465,0.3101363636363636
0.18906060606060607,-0.16536363636363638,0.1868535051417469,882.7990782503052,-0.00056637982384522,0.0003580235301718915,0.00020835723062462286,-82098973.34916681,-245679.26505472697,0.3101363636363636
0.18925252525252526,-0.16536363636363638,0.16042740368284422,765.793117949566,-0.0006529181252204752,0.000400525370828575,0.0002523922140935664,-82098228.44692174,-245654.33369854395,0.3101363636363636
0.18944444444444444,-0.16536363636363638,0.1404131114201371,677.1742271999775,-0.0007383620042221151,0.0004424912111957724,0.0002958716211649559,-82097578.6936606,-245630.7087502536,0.3101363636363636
0.18963636363636363,-0.16536363636363638,0.12472724222863818,607.7165764810984,-0.0008227515814803188,0.0004839391316231456,0.00033881319233608487,-82099534.049827,-245615.88284086046,0.3101363636363636
0.18982828282828282,-0.16536363636363638,0.11210231233622801,551.8460197796476,-0.0009060501967104451,0.0005248458089575081,0.00038120368184868525,-82098757.94877914,-245593.87416196533,0.3101363636363636
0.19002020202020203,-0.16536363636363638,0.10172529471475163,505.9197135365345,-0.0009882985939947686,0.000565238763844178,0.0004230608518052126,-82098143.59232505,-245573.32304131822,0.3101363636363636
0.19021212121212122,-0.16536363636363638,0.09304240793749483,467.49012630128794,-0.0010695408425192288,0.0006051369576844934,0.00046440481082776763,-82099957.7710809,-245560.99369341062,0.3101363636363636
0.1904040404040404,-0.16536363636363638,0.08567002080902573,434.88472771081837,-0.0011497301986631847,0.0006445130458700987,0.0005052166727277374,-82099371.04435366,-245542.42542154624,0.3101363636363636
0.1905959595959596,-0.16536363636363638,0.07933503390119508,406.8655953712867,-0.001228906358600096,0.0006833934815446696,0.0005455142669621438,-82098591.73065034,-245524.208654133,0.3101363636363636
0.19078787878787878,-0.16536363636363638,0.07383055996710049,382.5174912281387,-0.0013071291118553485,0.0007218053127537871,0.0005853251136653803,-82100563.11784373,-245515.13012431146,0.3101363636363636
0.19097979797979797,-0.16536363636363638,0.06900338659493949,361.1862659352198,-0.0013843273188643423,0.000759708771745693,0.000624618463324067,-82099819.68724933,-245498.8303664369,0.3101363636363636
0.1911717171717172,-0.16536363636363638,0.06473786049426249,342.33336980465305,-0.0014605639068997478,0.0007971422634014402,0.0006634230218971471,-82099589.77546434,-245484.94908891752,0.3101363636363636
0.19136363636363637,-0.16536363636363638,0.060939628962776334,325.5450365257488,-0.0015358851275198704,0.0008341257968069726,0.0007017606826744682,-82101577.8950088,-245478.56796704422,0.3101363636363636
0.19155555555555556,-0.16536363636363638,0.057535850012563,310.517087651333,-0.0016102174086176646,0.0008706187077009986,0.0007395985707503439,-82101075.06068468,-245465.59288327937,0.3101363636363636
0.19174747474747475,-0.16536363636363638,0.05446972963838934,296.9805263483299,-0.001683611563142673,0.0009066521329437194,0.0007769604525673657,-82100273.69796999,-245452.56537552175,0.3101363636363636
0.19193939393939394,-0.16536363636363638,0.05169156960211656,284.7238620737731,-0.0017560876589230445,0.0009422311841262854,0.000813856050605688,-82099569.66401958,-245440.6551059588,0.3101363636363636
0.19213131313131313,-0.16536363636363638,0.04916474821122703,273.57350843687965,-0.0018276617858564714,0.0009773696149864008,0.0008502932894522974,-82099119.89627318,-245430.3173573986,0.3101363636363636
0.19232323232323234,-0.16536363636363638,0.046855071878066375,263.3796335508961,-0.0018983998463359408,0.0010120973790890275,0.0008863035617807657,-82101223.3800043,-245428.41094350838,0.3101363636363636
0.19251515151515153,-0.16536363636363638,0.04473563904078228,254.0398155801176,-0.001968195639855286,0.001046357278223553,0.0009218379099353857,-82100679.08336928,-245419.37455099623,0.3101363636363636
0.19270707070707072,-0.16536363636363638,0.04278545788748974,245.4445920176664,-0.0020371192024472573,0.0010801908181186093,0.000956929268145057,-82100107.02564177,-245411.02734001516,0.3101363636363636
0.1928989898989899,-0.16536363636363638,0.04098373080315744,237.5013218810846,-0.0021052510206851782,0.0011136358393635248,0.0009916160208602864,-82102193.47790468,-245411.3857106437,0.3101363636363636
0.1930909090909091,-0.16536363636363638,0.039314086166357495,230.15289409112356,-0.002172469190717091,0.001146627313595161,0.0010258412552106577,-82101651.76898144,-245404.6342391316,0.3101363636363636
0.19328282828282828,-0.16536363636363638,0.03776391176749602,223.32829424533435,-0.002238855992358263,0.0011792129254288852,0.0010596440535100005,-82101320.19401598,-245399.2442609807,0.3101363636363636
0.19347474747474747,-0.16536363636363638,0.03631885585401608,216.9786499683229,-0.00230437478861939,0.0012113661537433984,0.0010930074305577353,-82099475.58907562,-245390.05266985853,0.3101363636363636
0.19366666666666668,-0.16536363636363638,0.03497072666727745,211.0481837021573,-0.0023691271322069662,0.001243147535021194,0.001125979803662025,-82099379.98723608,-245386.79711539124,0.3101363636363636
0.19385858585858587,-0.16536363636363638,0.033708749769904185,205.49544821864495,-0.0024331438429548158,0.0012745676480072632,0.001158576344941764,-82101565.45297135,-245391.05535973233,0.3101363636363636
0.19405050505050506,-0.16536363636363638,0.03252484310210362,200.29719618479555,-0.002496291189657801,0.0013055560105890152,0.001190733919447906,-82101108.16467172,-245388.0985947565,0.3101363636363636
0.19424242424242424,-0.16536363636363638,0.031413243486273536,195.41424978356787,-0.002558666954028982,0.0013361679971026774,0.001222499128177068,-82101001.66271164,-245386.86222752786,0.3101363636363636
0.19443434343434343,-0.16536363636363638,0.030366113099171445,190.8221060701508,-0.002620241933909334,0.0013663825816756514,0.0012538584692971533,-82099976.28017385,-245383.53951247822,0.3101363636363636
0.19462626262626262,-0.16536363636363638,0.029379313997946636,186.4912856589748,-0.002681090085449811,0.001396243182874457,0.0012848475781772617,-82100045.25461712,-245384.13608507154,0.3101363636363636
0.19481818181818183,-0.16536363636363638,0.02844681703007908,182.39769087546537,-0.002741262485682794,0.0014257718536434538,0.0013154912080106662,-82102359.00403546,-245392.0787959557,0.3101363636363636
0.19501010101010102,-0.16536363636363638,0.027564441526796424,178.53543322269664,-0.0028005645966299453,0.0014548680369657063,0.0013456964081259848,-82100779.30578138,-245389.01009218386,0.3101363636363636
0.1952020202020202,-0.16536363636363638,0.026728947856292096,174.87484360063527,-0.0028591869904330547,0.0014836334580792254,0.0013755549301883718,-82100733.73237596,-245391.14089172368,0.3101363636363636
0.1953939393939394,-0.16536363636363638,0.02593559207548769,171.40485379664096,-0.0029170702234063983,0.0015120319705488328,0.0014050383093611174,-82100181.0576007,-245392.3591005477,0.3101363636363636
0.19558585858585859,-0.16536363636363638,0.02518253929827767,168.1089176747015,-0.0029742614493117048,0.001540093392492281,0.001434169566252974,-82100186.76719339,-245395.83845099944,0.3101363636363636
0.19577777777777777,-0.16536363636363638,0.024465761554200438,164.9723154744524,-0.0030308110823063505,0.0015678387604047828,0.0014629732673485663,-82101826.37964755,-245404.7829173331,0.3101363636363636
0.195969696969697,-0.16536363636363638,0.02378283998921988,161.99136801708605,-0.003086584564588324,0.0015951990514295744,0.0014913848203059743,-82101182.7845586,-245407.4735322595,0.3101363636363636
0.19616161616161618,-0.16536363636363638,0.023132434802503904,159.14997449593216,-0.0031416902477671427,0.0016222345552279194,0.00151945666261466,-82100965.55828406,-245411.99862669205,0.3101363636363636
0.19635353535353536,-0.16536363636363638,0.022510952819836345,156.43996041992108,-0.003196114558358304,0.0016489316799628284,0.0015471824308486148,-82100570.07093166,-245416.54054093556,0.3101363636363636
0.19654545454545455,-0.16536363636363638,0.021917766035190994,153.8515499062357,-0.0032498855046280417,0.001675310638663774,0.0015745758811658295,-82100483.37068127,-245422.54481075663,0.3101363636363636
0.19673737373737374,-0.16536363636363638,0.02134972610306173,151.37722660012338,-0.0033030070703906345,0.0017013671719929846,0.00160163924101564,-82100568.36835405,-245429.59155105738,0.3101363636363636
0.19692929292929293,-0.16536363636363638,0.020806622163622956,149.00977313479396,-0.0033554841643581024,0.001727110097441198,0.0016283749515784152,-82100722.25877093,-245437.36344958225,0.3101363636363636
0.19712121212121214,-0.16536363636363638,0.020285556950034127,146.74343326448738,-0.0034073077945865338,0.0017525282076746862,0.0016547789876826258,-82100516.04354605,-245444.56808689685,0.3101363636363636
0.19731313131313133,-0.16536363636363638,0.01978618276160824,144.56645429722946,-0.0034586173028660627,0.0017776976940560019,0.0016809190520226114,-82103070.44330472,-245460.52547391655,0.3101363636363636
0.19750505050505052,-0.16536363636363638,0.019307131579230405,142.4824146357617,-0.0035092045325755272,0.0018025110956934043,0.001706694345736448,-82103198.64568862,-245469.71947400845,0.3101363636363636
0.1976969696969697,-0.16536363636363638,0.018846350987567925,140.4824045116076,-0.0035591648697722023,0.001827012950297302,0.0017321513648311804,-82103012.52606554,-245478.45403910187,0.3101363636363636
0.1978888888888889,-0.16536363636363638,0.018403969433993892,138.56020736704332,-0.003608539160324664,0.0018512300366744228,0.001757310071300644,-82103266.74835667,-245488.9760532054,0.3101363636363636
0.19808080808080808,-0.16536363636363638,0.017977859516947355,136.71399817208388,-0.003657269994955664,0.0018751271629540156,0.001782142782186913,-82102472.67422509,-245496.8251549545,0.3101363636363636
0.19827272727272727,-0.16536363636363638,0.017568148644465056,134.93642074335384,-0.0037054480946369373,0.001898755905440197,0.0018066936248271048,-82102504.51668885,-245507.5961559862,0.3101363636363636
0.19846464646464648,-0.16536363636363638,0.017172836214750888,133.2254345118096,-0.0037530371584550692,0.0019220917717106545,0.0018309452940572513,-82102364.66185941,-245518.29711181507,0.3101363636363636
0.19865656565656567,-0.16536363636363638,0.016792299077325167,131.5764168730335,-0.003800072370925306,0.0019451587604599752,0.0018549150328392994,-82102649.36196865,-245530.70199624833,0.3101363636363636
0.19884848484848486,-0.16536363636363638,0.01642464928356933,129.98775554988663,-0.003846516202392347,0.001967931406575474,0.0018785846752631397,-82102379.00609608,-245541.87250537658,0.3101363636363636
0.19904040404040405,-0.16536363636363638,0.016070296433445982,128.45499450436634,-0.003892413265158823,0.001990438329226407,0.0019019761101226607,-82102354.55488513,-245554.19521040466,0.3101363636363636
0.19923232323232323,-0.16536363636363638,0.015727597349654298,126.97634967778117,-0.0039377412506919895,0.0020126625244323293,0.0019250785689313155,-82101945.8591927,-245565.77681383843,0.3101363636363636
0.19942424242424245,-0.16536363636363638,0.015396908868881022,125.54712687459843,-0.0039825675674608485,0.0020346436986358185,0.001947925212086865,-82102403.54282376,-245580.3494325179,0.3101363636363636
0.19961616161616164,-0.16536363636363638,0.015076579603588146,124.16814915591445,-0.004026797831065132,0.0020563273357794287,0.001970469952337961,-82101626.47348998,-245591.61997643267,0.3101363636363636
0.19980808080808082,-0.16536363636363638,0.01476727995880791,122.83337360373326,-0.004070554485695876,0.00207778264022096,0.0019927728237785214,-82101978.34616725,-245606.65041822533,0.3101363636363636
0.2,-0.16536363636363638,0.01446739654586817,121.54311052140835,-0.004113766935174956,0.0020989670387407955,0.0020147994149377624,-82101873.88326995,-245620.6906063851,0.3101363636363636
0.181,-0.16516161616161618,2.449809268737473,119.78887059759005,0.004174010617525342,-0.001970222524334986,-0.002203787797074197,-82052330.86252703,-247657.88575489123,0.3103383838383838
0.18119191919191918,-0.16516161616161618,2.4498260561919407,124.198789072692,0.004025804263702637,-0.001897345920287563,-0.002128458108379805,-82053864.68875565,-247579.5321586634,0.3103383838383838
0.18138383838383837,-0.16516161616161618,2.4498443499865097,128.882582713203,0.0038795002162814174,-0.0018254067827569997,-0.00205409331697215,-82055376.61315595,-247503.02099848312,0.3103383838383838
0.18157575757575756,-0.16516161616161618,2.44986446979217,133.87029809247588,0.0037349577906387044,-0.0017543398296808732,-0.001980619263776795,-82054320.79383719,-247420.64894485273,0.3103383838383838
0.18176767676767677,-0.16516161616161618,2.449886183805006,139.18697223400778,0.003592290340984128,-0.001684193439004389,-0.001908096672833981,-82053544.06592798,-247340.9781090182,0.3103383838383838
0.18195959595959596,-0.16516161616161618,2.449910242054477,144.86293294560133,0.003451538596926984,-0.001614990774800873,-0.0018365477624036064,-82054631.99995717,-247268.7593222236,0.3103383838383838
0.18215151515151515,-0.16516161616161618,2.4499367485105017,150.9382091455546,0.0033126138516988424,-0.0015466876518281936,-0.001765926168517673,-82056218.95648772,-247199.84747255978,0.3103383838383838
0.18234343434343434,-0.16516161616161618,2.449966250732947,157.46215777368187,0.0031753653995499898,-0.0014792148191205001,-0.0016961520089247006,-82055089.14852598,-247124.53061584555,0.3103383838383838
0.18253535353535352,-0.16516161616161618,2.4499986179774917,164.4788858525899,0.0030399039283479645,-0.0014126187907805843,-0.0016272850009713125,-82054499.23671547,-247052.5956619007,0.3103383838383838
0.1827272727272727,-0.16516161616161618,2.4500349296407817,172.04232312594183,0.002906261664948895,-0.0013469184685028779,-0.0015593430982181467,-82056091.61880755,-246988.9596666046,0.3103383838383838
0.18291919191919193,-0.16516161616161618,2.4500756023878494,180.22383199062813,0.0027743278754330247,-0.0012820600179885844,-0.0014922678473574535,-82057580.43361998,-246926.71390675363,0.3103383838383838
0.1831111111111111,-0.16516161616161618,2.4501215657072755,189.10703307647893,0.002644004597551819,-0.0012179990530292173,-0.0014260069735165803,-82056607.76917443,-246858.74073096213,0.3103383838383838
0.1833030303030303,-0.16516161616161618,2.4501730860122395,198.77806498900853,0.002515368114467814,-0.0011547657522612553,-0.0013606022965155784,-82056012.55165611,-246793.56004484906,0.3103383838383838
0.1834949494949495,-0.16516161616161618,2.4502319265616763,209.34085050380025,0.0023884493100767568,-0.0010923778465716794,-0.0012960713683809466,-82057672.90566221,-246736.7943771173,0.3103383838383838
0.18368686868686868,-0.16516161616161618,2.4502992615219563,220.93126175370506,0.0022631473945517178,-0.0010307867501566648,-0.0012323605591837428,-82059101.57803306,-246680.93800125446,0.3103383838383838
0.18387878787878786,-0.16516161616161618,2.4503767454241188,233.72012983634028,0.002139311057894361,-0.0009699227619464068,-0.0011693877978189438,-82055271.0831743,-246610.85855614857,0.3103383838383838
0.18407070707070708,-0.16516161616161618,2.4504667641914124,247.8700800970733,0.00201718596996478,-0.000909897487140654,-0.0011072880959612785,-82056082.48781943,-246556.29393206016,0.3103383838383838
0.18426262626262627,-0.16516161616161618,2.4505720503950825,263.6240056641228,0.0018966408305600702,-0.0008506496688305276,-0.001045990759198867,-82057654.99159811,-246505.55360174275,0.3103383838383838
0.18445454545454545,-0.16516161616161618,2.450696685740883,281.2815919659025,0.0017775775414110295,-0.000792136093664908,-0.0009854425804833866,-82056562.98750344,-246448.32519430455,0.3103383838383838
0.18464646464646464,-0.16516161616161618,2.450844780355156,301.20013721965904,0.0016600256155303306,-0.0007343655321960796,-0.0009256604605858421,-82054703.5006366,-246390.28797027186,0.3103383838383838
0.18483838383838383,-0.16516161616161618,2.4510234339745787,323.8279756980168,0.0015440298862531843,-0.0006773589260617996,-0.0008666705125301988,-82055361.91932009,-246341.28445810638,0.3103383838383838
0.18503030303030302,-0.16516161616161618,2.4512420607290575,349.76460982697256,0.0014295330159544428,-0.0006210904684849083,-0.0008084422183334272,-82056996.56310512,-246296.66094534262,0.3103383838383838
0.18522222222222223,-0.16516161616161618,2.4515132352579854,379.8197536615068,0.001316414092013607,-0.0005655059045075461,-0.0007509077865519576,-82053541.0863031,-246238.18958023103,0.3103383838383838
0.18541414141414142,-0.16516161616161618,2.4518555326200406,414.99838921988527,0.0012048242229066586,-0.0005106692152843095,-0.0006941544688281454,-82055188.4601959,-246196.440654458,0.3103383838383838
0.1856060606060606,-0.16516161616161618,2.4522966375682573,456.76579790195433,0.0010946530265170673,-0.0004565318406868357,-0.0006381209096149032,-82056650.72713639,-246155.52169831772,0.3103383838383838
0.1857979797979798,-0.16516161616161618,2.452879206283719,507.1729142713453,0.0009858564731804464,-0.0004030751479824346,-0.0005827825060331637,-82055765.30816492,-246108.92623278484,0.3103383838383838
0.18598989898989898,-0.16516161616161618,2.4536695038293797,569.1833875401818,0.0008784516323430414,-0.00035030085864917737,-0.0005281505070409143,-82054994.6785239,-246064.02202034005,0.3103383838383838
0.18618181818181817,-0.16516161616161618,2.4547834335284953,647.2990411187659,0.0007724406286560848,-0.0002982122329946435,-0.00047422815388675765,-82056575.3398705,-246027.49424770815,0.3103383838383838
0.18637373737373736,-0.16516161616161618,2.4564261984776334,748.7749860798214,0.0006677566973687932,-0.00024678119984855584,-0.00042097680157815454,-82055641.07637297,-245984.73170881713,0.3103383838383838
0.18656565656565657,-0.16516161616161618,2.4589935441967516,885.8766530125795,0.0005644127111811559,-0.0001960066087889345,-0.00036840600418686087,-82055268.38185517,-245944.93961677141,0.3103383838383838
0.18675757575757576,-0.16516161616161618,2.4633475942221468,1081.319843834562,0.0004623979084668328,-0.00014588579215413233,-0.0003165120531070098,-82057077.241587,-245912.95250235716,0.3103383838383838
0.18694949494949495,-0.16516161616161618,2.471639970231002,1382.449648920278,0.0003616768802556791,-9.640222690521227e-05,-0.00026527454320968147,-82058800.76089847,-245881.95582383545,0.3103383838383838
0.18714141414141414,-0.16516161616161618,2.4906068663184024,1906.7552237921454,0.00026222488332286464,-4.7547725529284435e-05,-0.000214678556941017,-82057979.896056,-245844.56348688595,0.3103383838383838
0.18733333333333332,-0.16516161616161618,2.5454289894912985,3035.3492825413673,0.00016403948430615545,6.863546637703166e-07,-0.0001647255377634771,-82057276.62511846,-245808.73417469522,0.3103383838383838
0.1875252525252525,-0.16516161616161618,2.1811970087135917,4332.366370717241,6.710535674853135e-05,4.8305173148577296e-05,-0.00011541020741612229,-82059097.5929027,-245781.6574755493,0.3103383838383838
0.18771717171717173,-0.16516161616161618,1.4764053206771273,5245.730287985099,-2.8600961631930488e-05,9.531501601145465e-05,-6.671524910695226e-05,-82058083.19089937,-245747.2613750052,0.3103383838383838
0.18790909090909091,-0.16516161616161618,0.8161446860807006,3527.849539029124,-0.00012309116252845476,0.0001417295419976483,-1.8638096348722044e-05,-82057665.88257833,-245715.80921711703,0.3103383838383838
0.1881010101010101,-0.16516161616161618,0.5186827766512523,2310.679562191006,-0.00021638621766750799,0.00018755614866705628,2.8830752172526175e-05,-82058908.49407017,-245690.46473875665,0.3103383838383838
0.1882929292929293,-0.16516161616161618,0.36008229468983854,1620.779606275692,-0.0003084939282462784,0.00023279423735900195,7.569886713376661e-05,-82058157.95044103,-245660.27228717596,0.3103383838383838
0.18848484848484848,-0.16516161616161618,0.27525270370090493,1251.7783997027316,-0.0003994315252294489,0.0002774585353328973,0.00012197338063257845,-82057095.43075027,-245630.2489218845,0.3103383838383838
0.18867676767676766,-0.16516161616161618,0.2224332602145351,1022.0104822954778,-0.0004892315569860195,0.00032156432305541216,0.00016766766541453926,-82058742.19846009,-245609.42063669616,0.3103383838383838
0.18886868686868688,-0.16516161616161618,0.18638069852985625,865.2295939180732,-0.0005778818339665093,0.00036510003712209027,0.00021278072305896956,-82057942.628081,-245582.33829060892,0.3103383838383838
0.18906060606060607,-0.16516161616161618,0.16020932627910445,751.4169204176843,-0.0006654094524641829,0.00040808580762785596,0.00025732385354215737,-82057153.05317797,-245556.33794017095,0.3103383838383838
0.18925252525252526,-0.16516161616161618,0.14034392426176687,665.0214686505024,-0.000751855306715371,0.00045054049582304856,0.00030131505063035746,-82059197.78946956,-245539.853951139,0.3103383838383838
0.18944444444444444,-0.16516161616161618,0.1247502738637189,597.240483393582,-0.0008371843584944194,0.0004924410342006524,0.00034474201508327695,-82058330.69036932,-245515.67545364707,0.3103383838383838
0.18963636363636363,-0.16516161616161618,0.11218742002880151,542.6280612547079,-0.0009214413064806692,0.0005338173629496623,0.00038762427637184516,-82058048.80200878,-245494.25079286261,0.3103383838383838
0.18982828282828282,-0.16516161616161618,0.10184768030746286,497.6799802053723,-0.0010046615567868011,0.0005746837891216217,0.0004299779939360704,-82059917.64073373,-245480.24667470204,0.3103383838383838
0.19002020202020203,-0.16516161616161618,0.09318894173446404,460.06557722979153,-0.0010868022226923346,0.0006150148013581713,0.00047178615230825116,-82059150.65759343,-245459.3282582878,0.3103383838383838
0.19021212121212122,-0.16516161616161618,0.08583460598889414,428.1138506994225,-0.0011679135341554625,0.0006548424745425052,0.0005130712446512753,-82058846.09311976,-245440.74863508146,0.3103383838383838
0.1904040404040404,-0.16516161616161618,0.07950859029488436,400.6285792090647,-0.0012480386764553986,0.0006941854952167148,0.000553853372207147,-82060845.21781783,-245429.99904421915,0.3103383838383838
0.1905959595959596,-0.16516161616161618,0.07400930034514439,376.75758233752606,-0.001327113808715752,0.0007330075542881787,0.0005941052455109563,-82059951.44484963,-245411.52196048963,0.3103383838383838
0.19078787878787878,-0.16516161616161618,0.06918667321989473,355.8202931938874,-0.00140520350318582,0.0007713478492057391,0.0006338560895895462,-82059634.65968682,-245395.68050964185,0.3103383838383838
0.19097979797979797,-0.16516161616161618,0.06492134519970313,337.3015614329818,-0.001482352839032558,0.0008092260042182886,0.0006731272664737276,-82061566.36257713,-245387.45786057189,0.3103383838383838
0.1911717171717172,-0.16516161616161618,0.06112196849548278,320.823924644893,-0.0015584877442310352,0.0008466008539613767,0.0007118859264065858,-82060830.14629108,-245372.13769653114,0.3103383838383838
0.19136363636363637,-0.16516161616161618,0.05771795651455054,306.058128071327,-0.001633676368060083,0.0008835132481976871,0.0007501635702158449,-82060569.27884798,-245359.10505323982,0.3103383838383838
0.19155555555555556,-0.16516161616161618,0.05464916796211008,292.74489493454286,-0.0017079715138191842,0.0009199867541269668,0.0007879851602854426,-82062649.06462651,-245353.92249743227,0.3103383838383838
0.19174747474747475,-0.16516161616161618,0.05186827712441432,280.6963730833574,-0.0017812846200411792,0.0009559729646930748,0.0008253107128726178,-82062120.8512598,-245341.78000942655,0.3103383838383838
0.19193939393939394,-0.16516161616161618,0.04933847011769459,269.7358400886791,-0.0018536649856711052,0.000991502790732568,0.0008621630687344339,-82060926.39861104,-245328.46973578574,0.3103383838383838
0.19213131313131313,-0.16516161616161618,0.04702492955631858,259.71970737047616,-0.0019251526250952944,0.0010265905129465125,0.0008985615235661548,-82060324.24564873,-245317.7405609167,0.3103383838383838
0.19232323232323234,-0.16516161616161618,0.04490309046224757,250.53218304987647,-0.00199575120703141,0.001061243630744002,0.0009345083209262306,-82059902.29131989,-245308.34673584608,0.3103383838383838
0.19251515151515153,-0.16516161616161618,0.04294880515664786,242.07017907876252,-0.002065516546017443,0.001095486917854771,0.0009700299571202553,-82061387.04498723,-245305.43589659952,0.3103383838383838
0.19270707070707072,-0.16516161616161618,0.04114299849697025,234.262583858601,-0.0021343576488189464,0.001129272022104999,0.0010050844511895196,-82060643.42111075,-245296.6337269233,0.3103383838383838
0.1928989898989899,-0.16516161616161618,0.03947078424289193,227.02977043013965,-0.0022023541706624183,0.0011626450889927753,0.001039709418441781,-82060415.35101402,-245290.1296926753,0.3103383838383838
0.1930909090909091,-0.16516161616161618,0.03791662443945014,220.3061916466276,-0.0022695684040428543,0.0011956339607017696,0.001073934699564516,-82062492.86535674,-245291.26127525268,0.3103383838383838
0.19328282828282828,-0.16516161616161618,0.03646831761100108,214.05216501643403,-0.0023358798459962304,0.0012281745982711811,0.0011077039559488355,-82062049.57613538,-245285.58919702013,0.3103383838383838
0.19347474747474747,-0.16516161616161618,0.03511701784974286,208.21659714149595,-0.0024013450303069783,0.0012603019943249194,0.0011410440851475911,-82060846.20839156,-245278.36410380536,0.3103383838383838
