slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,0.0020202020202020055,1.887325293913572,0.011593959399494501,2.4053496406588692,40.72055608095338,-43.125905721129236,10.331340502580277,31.28850507326035,0.47752020202020196
-0.11515151515151516,0.0020202020202020055,1.8857048890545098,0.0116277969872642,2.1816202080622418,40.8187865370394,-43.00040674478721,10.229670883994748,31.37185144419604,0.47752020202020196
-0.11111111111111112,0.0020202020202020055,1.883858024662427,0.011667187177070935,1.9238015735025158,40.931429289854606,-42.85523086346431,10.113083168236793,31.46740247736007,0.47752020202020196
-0.10707070707070708,0.0020202020202020055,1.8817624717017698,0.011713007906358298,1.6273888713063798,41.060194369428984,-42.6875832403834,9.97981826470878,31.576375727992577,0.47752020202020196
-0.10303030303030304,0.0020202020202020055,1.8793973085229698,0.011766272389445994,1.2875051513959619,41.20683659529075,-42.494341746393985,9.828046558398496,31.699916423653402,0.47752020202020196
-0.098989898989899,0.0020202020202020055,1.8767445502525362,0.011828137811897092,0.8989433247737111,41.37313770391085,-42.2720810281838,9.655922849055848,31.839044852996114,0.47752020202020196
-0.09494949494949496,0.0020202020202020055,1.873791358329173,0.01189992210896867,0.4562320327782743,41.56084971121598,-42.01708174404449,9.461652999087375,31.9945653874949,0.47752020202020196
-0.09090909090909093,0.0020202020202020055,1.8693485608345701,0.011969863255954664,-0.04626963467752887,41.77157159698271,-41.72530196193713,9.243568756634033,32.16691548728411,0.47752020202020196
-0.08686868686868687,0.0020202020202020055,1.8513008940240765,0.01190286262194902,-0.61424414230585,42.006701738757165,-41.3924575968523,9.000243880422781,32.35606514103488,0.47752020202020196
-0.08282828282828283,0.0020202020202020055,1.831257615467911,0.011829488215085138,-1.2532569469975812,42.26725543089621,-41.01399848325954,8.730601292383872,32.56130676516212,0.47752020202020196
-0.0787878787878788,0.0020202020202020055,1.8091369088181006,0.011749827615766192,-1.9685715145743217,42.55381579654455,-40.58524428155035,8.434064898497441,32.78114612667813,0.47752020202020196
-0.07474747474747476,0.0020202020202020055,1.7848846696110379,0.011664163226521631,-2.7649442357039504,42.866341141890324,-40.101396905711695,8.110685537706637,33.013087096576996,0.47752020202020196
-0.07070707070707072,0.0020202020202020055,1.7584787899354006,0.011572991042783243,-3.6464125488488293,43.20404277099827,-39.55763022201342,7.7612736576728425,33.253483416774365,0.47752020202020196
-0.06666666666666668,0.0020202020202020055,1.7299317506822072,0.011477017662692547,-4.616097839802421,43.56532460737128,-38.94922676761512,7.387515725533297,33.49746115905805,0.47752020202020196
-0.06262626262626264,0.0020202020202020055,1.6992910625217788,0.011377174889682557,-5.676027339133881,43.947641206880405,-38.27161386779958,6.992028840879012,33.73881312468791,0.47752020202020196
-0.0585858585858586,0.0020202020202020055,1.6666373838469024,0.011274574992923366,-6.827015369287608,44.34756967006278,-37.52055430094963,6.578387205624456,33.970104222427885,0.47752020202020196
-0.054545454545454564,0.0020202020202020055,1.6320805420645812,0.011170486007369062,-8.068588178134576,44.76080984057873,-36.69222166196215,6.151054790290343,34.18277788318526,0.47752020202020196
-0.050505050505050525,0.0020202020202020055,1.5957541216681839,0.011066275706803212,-9.398971537695928,45.18231907882696,-35.78334754130201,5.715253868278167,34.36742830173535,0.47752020202020196
-0.046464646464646486,0.0020202020202020055,1.5578096507010455,0.010963339183708579,-10.81513393605728,45.6065430086723,-34.791409072529724,5.276763991710312,34.51420858681799,0.47752020202020196
-0.04242424242424245,0.0020202020202020055,1.5184116012025974,0.01086304739663534,-12.312836351722183,46.02759996751561,-33.71476361570261,4.84164943793532,34.61325958655002,0.47752020202020196
-0.03838383838383841,0.0020202020202020055,1.477734332336105,0.010766665358602236,-13.886711023055824,46.43963412522387,-32.552923101757514,4.4159678726024465,34.655307844138186,0.47752020202020196
-0.03434343434343434,0.0020202020202020055,1.4359617193079728,0.010675302127565562,-15.530297413462904,46.83708189501578,-31.306784481023733,4.005459666773198,34.63221560388292,0.47752020202020196
-0.030303030303030304,0.0020202020202020055,1.3932895787572623,0.010589869919576684,-17.236040150966616,47.21493311979737,-29.978892968799187,3.615262663726881,34.53751638640884,0.47752020202020196
-0.026262626262626265,0.0020202020202020055,1.3499302435256058,0.010511051026025495,-18.99526365205395,47.56898228003034,-28.573718627690702,3.249678685503317,34.36689817090263,0.47752020202020196
-0.022222222222222227,0.0020202020202020055,1.3061179259302598,0.010439299809677921,-20.798105466716805,47.89593259298475,-27.097827125828786,2.9120011500803904,34.118498877843365,0.47752020202020196
-0.018181818181818188,0.0020202020202020055,1.2621130155500455,0.010374835531581179,-22.63352218505389,48.19353506647964,-25.56001288138401,2.6044277182628752,33.79311505489942,0.47752020202020196
-0.01414141414141415,0.0020202020202020055,1.2182033299722845,0.010317657208619253,-24.489374125689338,48.460613673077106,-23.971239547748958,2.3280452724167353,33.3941876197471,0.47752020202020196
-0.01010101010101011,0.0020202020202020055,1.1747006522360623,0.010267598413485696,-26.352574208053753,48.696879237575594,-22.344305029242175,2.082877216363139,32.927487498287014,0.47752020202020196
-0.006060606060606072,0.0020202020202020055,1.1319316297897404,0.010224309874874268,-28.209594100432724,48.90305615910429,-20.693462058855268,1.8680043708936864,32.40086391217159,0.47752020202020196
-0.002020202020202033,0.0020202020202020055,1.0902231552514925,0.01018735011786723,-30.046897606034662,49.080476690965874,-19.033579084402916,1.6817023400788678,31.82349235853078,0.47752020202020196
0.0020202020202020055,0.0020202020202020055,1.0498834898619807,0.010156178667357265,-31.85176922878877,49.23111500688249,-17.379345777480875,1.521623478129655,31.20532357256296,0.47752020202020196
0.006060606060606044,0.0020202020202020055,1.0111813711577573,0.010130213523340504,-33.61306453213061,49.357301191239955,-15.744236658499421,1.384974671256702,30.556267941325675,0.47752020202020196
0.010101010101010083,0.0020202020202020055,0.9743259392056909,0.010108842296092777,-35.32209929889139,49.46164806532098,-14.139548766989066,1.2686995208104337,29.88552620245813,0.47752020202020196
0.014141414141414121,0.0020202020202020055,0.9394503921737675,0.01009146930025932,-36.973341831004234,49.54679889772829,-12.573457066219213,1.1696426027251006,29.200870110882153,0.47752020202020196
0.01818181818181816,0.0020202020202020055,0.9066018667966936,0.010077519682224843,-38.565083094126535,49.61538312663915,-11.050300032545898,1.0847020876077305,28.508163255476,0.47752020202020196
0.0222222222222222,0.0020202020202020055,0.875739308128682,0.010066450633431957,-40.09986785728708,49.66994010162788,-9.570072244627031,1.010961612948168,27.81100407042303,0.47752020202020196
0.026262626262626265,0.0020202020202020055,0.8467403147491137,0.010057784088073576,-41.58456648588111,49.71273946837182,-8.128172982582708,0.9458019597951954,27.110482751514205,0.47752020202020196
0.030303030303030304,0.0020202020202020055,0.8194173684069517,0.010051088754501985,-43.03033146038747,49.745854624235,-6.715523164496396,0.8870015942611512,26.405273129835248,0.47752020202020196
0.03434343434343434,0.0020202020202020055,0.7935435817702489,0.010045988000650881,-44.45210788671977,49.771112604025134,-5.319004717488461,0.8328172874976626,25.691861193336305,0.47752020202020196
0.03838383838383838,0.0020202020202020055,0.7688879614661944,0.010042163037347404,-45.867755109802374,49.79006994238917,-3.922314832108313,0.782043160182092,24.965024672941333,0.47752020202020196
0.04242424242424242,0.0020202020202020055,0.7452596992093531,0.010039338369366676,-47.29678450550989,49.8040788749876,-2.5072943693527385,0.7340373214673097,24.218620300884403,0.47752020202020196
0.04646464646464646,0.0020202020202020055,0.7225594100448842,0.01003728038710592,-48.758538735882624,49.8142903967417,-1.0557516614938756,0.688697068047492,23.446609368066003,0.47752020202020196
0.0505050505050505,0.0020202020202020055,0.6944969246042848,0.009946318172321117,-50.26985778410484,49.82162583833992,0.44823194615901585,0.6463684614463164,22.644308524405393,0.47752020202020196
0.05454545454545451,0.0020202020202020055,0.6521211608414881,0.009644573977618845,-51.84262168169428,49.826944000658315,2.015677680453841,0.6076891529770528,21.809850555097032,0.47752020202020196
0.058585858585858575,0.0020202020202020055,0.6105855384890991,0.00934912126576255,-53.48096209111283,49.830842293826954,3.650119797400592,0.5733731973541638,20.94536857702353,0.47752020202020196
0.06262626262626264,0.0020202020202020055,0.5701027849040139,0.009061341782282635,-55.179465912890564,49.83387487627461,5.345591036502135,0.5439872629585304,20.05794473117793,0.47752020202020196
0.06666666666666665,0.0020202020202020055,0.5310626357783355,0.008783908223683978,-56.92227050513556,49.83647191536028,7.085798589587625,0.519761839432862,19.159669890565052,0.47752020202020196
0.07070707070707072,0.0020202020202020055,0.49395330224710404,0.008520243187948254,-58.68377098756399,49.838819789189415,8.844951198396299,0.5004891982322123,18.266743817315863,0.47752020202020196
0.07474747474747473,0.0020202020202020055,0.45927080294468947,0.008273806916315383,-60.431673721460726,49.84123436192502,10.590439359261026,0.48553607306657115,17.39785630003801,0.47752020202020196
0.0787878787878788,0.0020202020202020055,0.42743604665564217,0.008047583284435464,-62.130453618893654,49.84371697440102,12.286736645039028,0.47394562699480824,16.57169720754885,0.47752020202020196
0.0828282828282828,0.0020202020202020055,0.398736578910657,0.007843596223256092,-63.746269665854115,49.846353419963506,13.899916246462354,0.4646049884866212,15.804758848734249,0.47752020202020196
0.08686868686868687,0.0020202020202020055,0.3733010615983023,0.007662765883902585,-65.25059065809094,49.849083454676865,15.401507203593642,0.4564123635720765,15.10943193152693,0.47752020202020196
0.09090909090909088,0.0020202020202020055,0.3511044487806949,0.007504926061226987,-66.62290819651275,49.851812698331415,16.771095498516683,0.44841168379494206,14.49308806750306,0.47752020202020196
0.09494949494949495,0.0020202020202020055,0.3319947753894792,0.007368995355261943,-67.85185441123024,49.854540651225975,17.997313759389478,0.43987088916543265,13.95807848418585,0.47752020202020196
0.09898989898989896,0.0020202020202020055,0.3157302299353427,0.007253268711261852,-68.9344376862155,49.85717580620491,19.077261880601554,0.43030173668929467,13.502367741225042,0.47752020202020196
0.10303030303030303,0.0020202020202020055,0.302016854196079,0.007155664364819302,-69.87471386372565,49.85967264932214,20.015041215351886,0.41944127818445914,13.120672500579309,0.47752020202020196
0.10707070707070704,0.0020202020202020055,0.29054072296506017,0.007073961926741851,-70.6817488101429,49.86196722048558,20.819781590086492,0.4072088398338249,12.805640315395143,0.47752020202020196
0.1111111111111111,0.0020202020202020055,0.280991967032376,0.00700595498363205,-71.36785793922887,49.86410325070559,21.50375468838493,0.393657814794654,12.548955311141073,0.47752020202020196
0.11515151515151512,0.0020202020202020055,0.27308054113317626,0.0069495987473920245,-71.94659982204055,49.86597986711144,22.080619954247553,0.3789279563535871,12.342108482712298,0.47752020202020196
0.11919191919191918,0.0020202020202020055,0.2665450251395408,0.006903023232449044,-72.43203204804888,49.86770083075032,22.564331216958085,0.36321105942571785,12.177057755738556,0.47752020202020196
0.1232323232323232,0.0020202020202020055,0.26115622799981447,0.006864610491503018,-72.83734461252597,49.86920529686376,22.968139315555394,0.34672066423983744,12.046473178393967,0.47752020202020196
0.12727272727272726,0.0020202020202020055,0.25671729801448906,0.006832957725166888,-73.17475390738905,49.87053701244203,23.30421689533342,0.32967533609886845,11.943960568337982,0.47752020202020196
0.13131313131313133,0.0020202020202020055,0.25306172829605983,0.006806889623619345,-73.45498864370212,49.87165222863645,23.58333641450952,0.3122852986315076,11.86404623629125,0.47752020202020196
0.13535353535353534,0.0020202020202020055,0.2500502730485498,0.006785408033696982,-73.68753618289625,49.87262669760344,23.814909485657907,0.2947466947648277,11.802180665620392,0.47752020202020196
0.1393939393939394,0.0020202020202020055,0.24756745612973327,0.006767689527564524,-73.88045771958882,49.87349259157145,24.006965127859317,0.2772366385117501,11.754611559292327,0.47752020202020196
0.14343434343434341,0.0020202020202020055,0.24551809186032164,0.006753062902394488,-74.04047722160188,49.87422132696684,24.166255894402923,0.25991147288232586,11.718275108608134,0.47752020202020196
0.14747474747474748,0.0020202020202020055,0.24382405232281087,0.006740967722560478,-74.1733265281033,49.87485984859881,24.298466679242424,0.24290710786678593,11.690721214628926,0.47752020202020196
0.1515151515151515,0.0020202020202020055,0.24242139159572915,0.006730953466246218,-74.283680983129,49.87538639731316,24.408294586136606,0.22633859111564508,11.669979407756095,0.47752020202020196
0.15555555555555556,0.0020202020202020055,0.24125786089428106,0.006722644671401566,-74.37549125954975,49.875837726957556,24.499653532923638,0.21030158559188297,11.654499641016196,0.47752020202020196
0.15959595959595957,0.0020202020202020055,0.24029080442094425,0.006715738393052372,-74.45197694400316,49.87621748003748,24.575759463521337,0.19487303724270297,11.643054154885334,0.47752020202020196
0.16363636363636364,0.0020202020202020055,0.23948540297791784,0.006709981950679371,-74.51584872743611,49.87656877174454,24.639279955497635,0.1801127969309172,11.634690032219106,0.47752020202020196
0.16767676767676765,0.0020202020202020055,0.23881322286867782,0.006705178412173672,-74.56923131154063,49.87685697605106,24.69237433473576,0.16606460486602037,11.628648591070519,0.47752020202020196
0.1717171717171717,0.0020202020202020055,0.23825102569885995,0.0067011614619183184,-74.6139311582919,49.877093672119926,24.736837486120606,0.15275808928245124,11.624350840219474,0.47752020202020196
0.17575757575757572,0.0020202020202020055,0.2377797972692047,0.00669779330923728,-74.65145263723848,49.8773010924154,24.774151545259137,0.14021015531283032,11.621353987404587,0.47752020202020196
0.1797979797979798,0.0020202020202020055,0.23738395790511713,0.00669496276881996,-74.68301427003048,49.87748471800627,24.805529551694462,0.12842646598021978,11.619316783978284,0.47752020202020196
0.1838383838383838,0.0020202020202020055,0.23705072180750153,0.006692579307516664,-74.70961150048186,49.87764374528482,24.83196775497773,0.1174030304364757,11.61797936636954,0.47752020202020196
0.18787878787878787,0.0020202020202020055,0.23676957793885642,0.006690571131423427,-74.73203560343454,49.877757894540466,24.854277708640907,0.10712767522172718,11.617142184258052,0.47752020202020196
0.19191919191919193,0.0020202020202020055,0.23653186954060357,0.006688870995525426,-74.75103053031503,49.8778709714502,24.873159558906725,0.09758164388158355,11.616671176711149,0.47752020202020196
0.19595959595959594,0.0020202020202020055,0.23633045356117555,0.006687433139553776,-74.76710264829963,49.87794661969561,24.889156029005424,0.08874060278423526,11.616452866797855,0.47752020202020196
0.2,0.0020202020202020055,0.23615942457822459,0.006686206022591135,-74.78082462767804,49.87805702567571,24.902767602028547,0.08057622858741681,11.616429381226006,0.47752020202020196
-0.2,0.006060606060606044,1.8852673919592589,0.011399573116531572,2.1650050714116276,41.69628647789185,-43.86129154898883,11.712728597556648,30.855386701215675,0.481560606060606
-0.19595959595959597,0.006060606060606044,1.8851872704303763,0.01140132193469477,2.15360453977776,41.70095924360552,-43.85456378339054,11.706509894846807,30.858356406455403,0.481560606060606
-0.19191919191919193,0.006060606060606044,1.88509391280404,0.011403356376258413,2.1403144671517396,41.706425343687314,-43.84673981082588,11.699264834821394,30.86211265692072,0.481560606060606
-0.1878787878787879,0.006060606060606044,1.8849851222981762,0.011405733540173105,2.124816964014883,41.71278438238405,-43.83760134686186,11.690811905304187,30.86677638699989,0.481560606060606
-0.18383838383838386,0.006060606060606044,1.8848583451529963,0.0114085016094887,2.1067449826177267,41.720219952364474,-43.826964935026155,11.680958747546956,30.872538656489507,0.481560606060606
-0.17979797979797982,0.006060606060606044,1.8847106158546534,0.011411735145593436,2.08566757608358,41.7288789080499,-43.81454648391909,11.669462894339206,30.87957249045714,0.481560606060606
-0.17575757575757578,0.006060606060606044,1.8845384953369717,0.011415504656212133,2.0610862090718314,41.73899228582631,-43.80007849472879,11.656059472576326,30.888123662046983,0.481560606060606
-0.1717171717171717,0.006060606060606044,1.8843380016075029,0.011419905995348013,2.0324186696812774,41.75077886316935,-43.783197532691744,11.640427213155883,30.8984407622822,0.481560606060606
-0.1676767676767677,0.006060606060606044,1.8841045326160488,0.011425040078047248,1.9989906102991029,41.76453201953282,-43.763522629419235,11.622204840604278,30.910841028656634,0.481560606060606
-0.16363636363636364,0.006060606060606044,1.883832781469765,0.011431035341634166,1.9600177669022685,41.78055209922609,-43.74056986561543,11.600963377422834,30.92566193664498,0.481560606060606
-0.15959595959595962,0.006060606060606044,1.8835166446141516,0.011438031514109104,1.9145933512301099,41.79922221086643,-43.7138155618844,11.576217478745635,30.943318999753576,0.481560606060606
-0.15555555555555556,0.006060606060606044,1.883149124295123,0.01144619323526147,1.8616683419274125,41.8209770342015,-43.68264537567942,11.54740599790284,30.964284375853072,0.481560606060606
-0.15151515151515152,0.006060606060606044,1.88272222763323,0.01145572069051822,1.8000306723038761,41.846284867931125,-43.64631554038217,11.513875503658358,30.989075149870683,0.481560606060606
-0.14747474747474748,0.006060606060606044,1.8822268662926451,0.011466836646104856,1.7282864968455556,41.87571828956675,-43.60400478610461,11.47488757028857,31.018306963577267,0.481560606060606
-0.14343434343434344,0.006060606060606044,1.8816527623520731,0.01147980644791827,1.644834498342206,41.909906800611324,-43.554741298755104,11.429593082790927,31.052659808948665,0.481560606060606
-0.1393939393939394,0.006060606060606044,1.8809883691586256,0.011494930819599737,1.5478432765711574,41.949591187981014,-43.49743446453468,11.377034603413763,31.0929183899466,0.481560606060606
-0.13535353535353536,0.006060606060606044,1.880220818984697,0.011512567845590096,1.435223789262281,41.995573467071445,-43.430797256054,11.31612093072891,31.13993399431048,0.481560606060606
-0.13131313131313133,0.006060606060606044,1.879335914156232,0.01153312449551128,1.3046063994150217,42.04877977056314,-43.35338616992006,11.245634151708652,31.194668396446527,0.481560606060606
-0.1272727272727273,0.006060606060606044,1.8783181839971632,0.011557069307875544,1.1533162561470789,42.110247081546014,-43.26356333779996,11.164218817865956,31.258179040962748,0.481560606060606
-0.12323232323232325,0.006060606060606044,1.877151036825912,0.01158494629748641,0.9783519870762376,42.18110574022336,-43.159457727403066,11.070374818089938,31.33159792155654,0.481560606060606
-0.11919191919191921,0.006060606060606044,1.875817044814507,0.011617383370056814,0.7763705977920807,42.26258095211494,-43.038951549808765,10.962462225443522,31.416120383140942,0.481560606060606
-0.11515151515151516,0.006060606060606044,1.8742984090690578,0.011655096832042309,0.5436806442399131,42.35600583691203,-42.899686480794635,10.838718376529606,31.512997183267146,0.481560606060606
-0.11111111111111112,0.006060606060606044,1.8725776629547177,0.011698906518406186,0.27624585512312194,42.46279126881499,-42.73903712399905,10.69727587566973,31.623487797146847,0.481560606060606
-0.10707070707070708,0.006060606060606044,1.8698780396966428,0.011741384753606261,-0.030295650569385657,42.584414913054516,-42.55411926224983,10.536201139397221,31.748819916851563,0.481560606060606
-0.10303030303030304,0.006060606060606044,1.8589287445476046,0.01170348066326638,-0.38059315645601544,42.72233315771751,-42.341740001095566,10.353532587371383,31.890082080362873,0.481560606060606
-0.098989898989899,0.006060606060606044,1.8465538303290843,0.011660995005053413,-0.77952161108486,42.87798766613448,-42.09846605478618,10.14736447270011,32.04817629631164,0.481560606060606
-0.09494949494949496,0.006060606060606044,1.8326337903506957,0.01161366405010015,-1.232095244049077,43.05273493731222,-41.82063969327112,9.91593466895558,32.22370246656306,0.481560606060606
-0.09090909090909093,0.006060606060606044,1.8170568729913685,0.011561307901586623,-1.7433516282000028,43.24770209886442,-41.504350470480084,9.657719613593319,32.41677714896337,0.481560606060606
-0.08686868686868687,0.006060606060606044,1.7997239416704445,0.011503833008814114,-2.3182128393979156,43.46377417125824,-41.14556133204064,9.371581423764416,32.62694223289274,0.481560606060606
-0.08282828282828283,0.006060606060606044,1.780553458967026,0.011441280285775764,-2.961319944851269,43.70140294734545,-40.7400830021085,9.056889374632041,32.852935605853354,0.481560606060606
-0.0787878787878788,0.006060606060606044,1.7594861353745426,0.011373824503611851,-3.676861964016922,43.96058685831186,-40.28372489390375,8.713684297696942,33.09259176320397,0.481560606060606
-0.07474747474747476,0.006060606060606044,1.736488698503782,0.011301810908246777,-4.468397101949094,44.24069771293126,-39.77230061090168,8.342799649467148,33.34263797934765,0.481560606060606
-0.07070707070707072,0.006060606060606044,1.711556230997469,0.011225761350190253,-5.338693283221303,44.54040883301471,-39.20171554991295,7.945976784684976,33.59858782627579,0.481560606060606
-0.06666666666666668,0.006060606060606044,1.6847126299674868,0.011146357606232093,-6.289610135606097,44.85770308688463,-38.56809295117135,7.525945467810703,33.85472855688095,0.481560606060606
-0.06262626262626264,0.006060606060606044,1.656008973274741,0.011064453456580357,-7.322010912020261,45.1897603403517,-37.86774942835995,7.086415364900949,34.10406326292947,0.481560606060606
-0.0585858585858586,0.006060606060606044,1.6255199240664397,0.010981023397490944,-8.435755622599842,45.53309667965237,-37.097341057147254,6.63203096819557,34.338499084751824,0.481560606060606
-0.054545454545454564,0.006060606060606044,1.5933387093703582,0.010897133885374272,-9.629735144949805,45.88362456231382,-36.25388941703711,6.1682241315240685,34.54903857303375,0.481560606060606
-0.050505050505050525,0.006060606060606044,1.5595715833271193,0.010813896166356205,-10.90195182529817,46.236804229306316,-35.33485240403442,5.7010003968194916,34.72610379558232,0.481560606060606
-0.046464646464646486,0.006060606060606044,1.5243329258244724,0.010732399347902875,-12.249635133715273,46.587904884250634,-34.33826975055536,5.236674456342982,34.86000126393829,0.481560606060606
-0.04242424242424245,0.006060606060606044,1.4877421433039657,0.01065368076621563,-13.669308327137045,46.93213650511014,-33.262828177616726,4.781551241401093,34.9413353188107,0.481560606060606
-0.03838383838383841,0.006060606060606044,1.4499232844763081,0.010578658615193238,-15.156852212687042,47.264971693551324,-32.108119480325215,4.341625004266892,34.96159102991521,0.481560606060606
-0.03434343434343434,0.006060606060606044,1.4110077758494566,0.010508103537470562,-16.707470826720183,47.58232522360887,-30.87485439626458,3.9222877368068945,34.91361291176374,0.481560606060606
-0.030303030303030304,0.006060606060606044,1.3711400012771267,0.010442619257497286,-18.315579405771146,47.88070767218113,-29.565128266387628,3.528091476340056,34.79204041291359,0.481560606060606
-0.026262626262626265,0.006060606060606044,1.3304847241654354,0.010382613785623612,-19.974671138698625,48.1574303277551,-28.182759188833266,3.1625870746048506,34.59372649858272,0.481560606060606
-0.022222222222222227,0.006060606060606044,1.2892347308807628,0.010328332796443596,-21.67707823538153,48.410523736582505,-26.73344550089962,2.8282223479272344,34.31786488207885,0.481560606060606
-0.018181818181818188,0.006060606060606044,1.2476167034994168,0.01027983971538509,-23.41388363565804,48.63889066784161,-25.22500703227085,2.5263366718201015,33.96617848336326,0.481560606060606
-0.01414141414141415,0.006060606060606044,1.2058933195264345,0.010237043231314986,-25.17487380131051,48.8422280439905,-23.667354242665162,2.257207166732391,33.54280880761361,0.481560606060606
-0.01010101010101011,0.006060606060606044,1.1643599789509649,0.010199737744538372,-26.948626653336476,49.02086823440944,-22.072241580965475,2.020147282222808,33.05400934862407,0.481560606060606
-0.006060606060606072,0.006060606060606044,1.1233353487831128,0.010167607534535345,-28.72289401062595,49.17577692745161,-20.452882916002196,1.8136514098339798,32.50780628089239,0.481560606060606
-0.002020202020202033,0.006060606060606044,1.0831459759036148,0.010140266287017584,-30.48511270821018,49.30836980463299,-18.82325709687335,1.6355531426120709,31.913408384791936,0.481560606060606
0.0020202020202020055,0.006060606060606044,1.0441063537971016,0.010117276093617365,-32.22314310237739,49.42041665939751,-17.197273556084742,1.4831967376822688,31.280584519229674,0.481560606060606
0.006060606060606044,0.006060606060606044,1.00649679706088,0.010098166442929256,-33.92612445234559,49.513939270683416,-15.587814818248244,1.353605774626191,30.618987848830205,0.481560606060606
0.010101010101010083,0.006060606060606044,0.9705420600127057,0.010082475880975881,-35.58527773547253,49.590993909202574,-14.005716173103867,1.2436385707382238,29.937415018446732,0.481560606060606
0.014141414141414121,0.006060606060606044,0.9363937076729413,0.010069744612169085,-37.19479885357258,49.653692249070474,-12.458893395621182,1.1501351263869921,29.24327480158883,0.481560606060606
0.01818181818181816,0.006060606060606044,0.9041188289180704,0.01005953707898209,-38.75250677279344,49.70407644782041,-10.951569674349049,1.0700417802307383,28.542069142435228,0.481560606060606
0.0222222222222222,0.006060606060606044,0.8736969438022089,0.010051460287293945,-40.26027677766584,49.74401586510231,-9.483739087715865,1.0005195894251535,27.837033181144132,0.481560606060606
0.026262626262626265,0.006060606060606044,0.8450261604805029,0.01004514082128812,-41.72436267056527,49.775310162207916,-8.050947491110623,0.9390417321988581,27.129060632068864,0.481560606060606
0.030303030303030304,0.006060606060606044,0.8179390271205148,0.010040271724305905,-43.15512668751778,49.799449032061084,-6.644322344022218,0.8834708372945004,26.416623731570635,0.481560606060606
0.03434343434343434,0.006060606060606044,0.7922281975288167,0.010036576192020885,-44.566738713643545,49.817785511115765,-5.25104679745877,0.8321318965928157,25.69613502881426,0.481560606060606
0.03838383838383838,0.006060606060606044,0.7676818233119594,0.010033811526405256,-45.97630871310095,49.83151205178971,-3.855203338001072,0.7838634309730638,24.962427673911485,0.481560606060606
0.04242424242424242,0.006060606060606044,0.7441280164796975,0.010031771140542744,-47.4025531644336,49.84164740174352,-2.4390942369275628,0.7380407831276555,24.209500125097758,0.481560606060606
0.04646464646464646,0.006060606060606044,0.7214860452700894,0.010030299559986987,-48.863889039205134,49.84895984517724,-0.98507080579461,0.6945545724728013,23.431497115183408,0.481560606060606
0.0505050505050505,0.006060606060606044,0.6924483766991122,0.009925291827599872,-50.376352522863854,49.85419874676285,0.5221537762076451,0.6537339863237945,22.6240646895437,0.481560606060606
