slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13535353535353536,-0.1676767676767677,2.4498222013725384,0.18692258610454446,2.674904142630221,-1.2611160597127586,-1.4137880837498906,0.029503768452000576,0.0063092269294510485,0.3078232323232323
-0.13131313131313133,-0.1676767676767677,2.4498225555712896,0.1869415080784936,2.674633392803631,-1.2609477431930571,-1.4136856495270318,0.029503516503975792,0.006268159859145075,0.3078232323232323
-0.1272727272727273,-0.1676767676767677,2.449822894554207,0.18696232185782488,2.6743356363627493,-1.260768487236703,-1.413567149109966,0.029503499544708132,0.006226104978382469,0.3078232323232323
-0.12323232323232325,-0.1676767676767677,2.449823215652191,0.1869854087715268,2.674005438945133,-1.2605760038614413,-1.4134294344585985,0.029503706096637477,0.006182992219255661,0.3078232323232323
-0.11919191919191921,-0.1676767676767677,2.4498235163411026,0.1870108075820814,2.673642269432231,-1.2603703652743405,-1.413271904242266,0.029504182910051663,0.006138742582182645,0.3078232323232323
-0.11515151515151516,-0.1676767676767677,2.4498237930295974,0.18703928150924737,2.6732352475487287,-1.2601468115109427,-1.4130884359660443,0.029504866872085752,0.006093231290293432,0.3078232323232323
-0.11111111111111112,-0.1676767676767677,2.4498240421572977,0.18707105801519894,2.6727811629042355,-1.2599042554952966,-1.4128769075416248,0.029505784042092417,0.006046327958304283,0.3078232323232323
-0.10707070707070708,-0.1676767676767677,2.4498242593362387,0.18710647726194035,2.6722752056996644,-1.259640913101233,-1.4126342924606354,0.029506947565101527,0.005997874045695631,0.3078232323232323
-0.10303030303030304,-0.1676767676767677,2.449824439884695,0.18714618098682068,2.671708273034017,-1.2593530385141314,-1.4123552344214578,0.029508328102955315,0.005947676482702142,0.3078232323232323
-0.098989898989899,-0.1676767676767677,2.4498245785549426,0.18719065225861145,2.6710735492518642,-1.2590380257263831,-1.412035524431714,0.02950992661945643,0.005895522917256023,0.3078232323232323
-0.09494949494949496,-0.1676767676767677,2.449824669068146,0.1872404140463228,2.6703636740561594,-1.2586930685594524,-1.411670605661895,0.029511743230121384,0.005841176790433779,0.3078232323232323
-0.09090909090909093,-0.1676767676767677,2.4498247054270217,0.18729630204396078,2.66956685494852,-1.2583133308583783,-1.4112535241864124,0.02951373428366644,0.0057843719635720485,0.3078232323232323
-0.08686868686868687,-0.1676767676767677,2.4498246807183004,0.18735884581906342,2.6686757054586243,-1.2578960935289878,-1.4107796115015525,0.02951591002224657,0.005724837066970162,0.3078232323232323
-0.08282828282828283,-0.1676767676767677,2.4498245881410265,0.18742870498696637,2.667681025934394,-1.2574378131829036,-1.410243212653477,0.029518265743937844,0.005662289063544409,0.3078232323232323
-0.0787878787878788,-0.1676767676767677,2.449824420489398,0.1875064198303157,2.6665753655618323,-1.2569357727595474,-1.4096395927573315,0.0295208210227292,0.005596450821791044,0.3078232323232323
-0.07474747474747476,-0.1676767676767677,2.449824170980984,0.18759265994051855,2.665349487356893,-1.2563863891729383,-1.4089630981372887,0.029523580256426214,0.005527056344721881,0.3078232323232323
-0.07070707070707072,-0.1676767676767677,2.449823833458588,0.18768793503918887,2.663996488916105,-1.2557871149383253,-1.408209374443306,0.0295265778500422,0.005453875079513525,0.3078232323232323
-0.06666666666666668,-0.1676767676767677,2.449823402457592,0.18779265444809035,2.6625109563238305,-1.2551359916811613,-1.4073749648005496,0.029529868296644307,0.005376728087571467,0.3078232323232323
-0.06262626262626264,-0.1676767676767677,2.4498228743107178,0.18790718883843613,2.660888085658997,-1.2544311879322478,-1.4064568978345686,0.029533515751403956,0.005295506018583537,0.3078232323232323
-0.0585858585858586,-0.1676767676767677,2.4498222470853843,0.18803165265579364,2.659126763638407,-1.2536723927376663,-1.405454371026447,0.029537627382802148,0.005210195438996717,0.3078232323232323
-0.054545454545454564,-0.1676767676767677,2.44982152124717,0.18816582800868314,2.6572306208945795,-1.2528612611126988,-1.4043693598811995,0.029542364211115654,0.005120899285900161,0.3078232323232323
-0.050505050505050525,-0.1676767676767677,2.449820700090321,0.1883094510497236,2.6552039591897008,-1.2519994487721036,-1.4032045106293205,0.029547894834118016,0.00502784370881309,0.3078232323232323
-0.046464646464646486,-0.1676767676767677,2.449819789875525,0.1884618301589289,2.653057118092069,-1.2510911110613527,-1.4019660071176854,0.029554453842569904,0.004931397129334067,0.3078232323232323
-0.04242424242424245,-0.1676767676767677,2.44981880012275,0.18862225607556266,2.6508006551368766,-1.2501401507978365,-1.4006605045670388,0.029562275547004108,0.004832059348495937,0.3078232323232323
-0.03838383838383841,-0.1676767676767677,2.4498177430983072,0.18878956843615138,2.648451416957582,-1.249153096409163,-1.399298320214338,0.029571659508953775,0.004730462965170432,0.3078232323232323
-0.03434343434343434,-0.1676767676767677,2.449816634030593,0.18896268816162645,2.6460250160132888,-1.2481356074949446,-1.3978894088487612,0.02958288369231794,0.0046273388350297736,0.3078232323232323
-0.030303030303030304,-0.1676767676767677,2.4498154893998474,0.18914048854909934,2.643537635990898,-1.2470933984824484,-1.396444237833609,0.02959621998448355,0.004523488940084929,0.3078232323232323
-0.026262626262626265,-0.1676767676767677,2.449814326912784,0.18932179704841123,2.6410059896931988,-1.24603233385983,-1.3949736559988617,0.029611926943842164,0.004419747565011751,0.3078232323232323
-0.022222222222222227,-0.1676767676767677,2.4498131639591474,0.1895058955564877,2.6384403425288823,-1.244955265598744,-1.3934850771063656,0.029630161406535727,0.004316926087998745,0.3078232323232323
-0.018181818181818188,-0.1676767676767677,2.4498120162596098,0.18969230919485486,2.635847505424703,-1.2438635923780872,-1.39198391315722,0.029650996829749924,0.004215774028135787,0.3078232323232323
-0.01414141414141415,-0.1676767676767677,2.4498108965797694,0.18988107668672977,2.633227116413471,-1.2427556633560641,-1.390471452791108,0.029674359851227877,0.004116931471690193,0.3078232323232323
-0.01010101010101011,-0.1676767676767677,2.4498098135241615,0.19007312963441803,2.6305664611281725,-1.241624498208214,-1.388941963151792,0.029699941125335756,0.004020885750591345,0.3078232323232323
-0.006060606060606072,-0.1676767676767677,2.4498087694453825,0.19027029121808656,2.6278406197611575,-1.240458020142846,-1.3873825996532878,0.029727153955663072,0.003927944832955938,0.3078232323232323
-0.002020202020202033,-0.1676767676767677,2.4498077596572725,0.1904755411211133,2.62500894902271,-1.2392375783852039,-1.3857713705024168,0.029755035734232008,0.0038382136439212887,0.3078232323232323
0.0020202020202020055,-0.1676767676767677,2.449806770218486,0.19069325794582037,2.622011944360653,-1.2379366626944766,-1.384075281215317,0.029782132551850696,0.003751579345972429,0.3078232323232323
0.006060606060606044,-0.1676767676767677,2.449805776053593,0.19092965896439945,2.6187654803815805,-1.2365184196640833,-1.3822470599109506,0.02980632655458108,0.0036676996704962414,0.3078232323232323
0.010101010101010083,-0.1676767676767677,2.449804738439957,0.19119330471174337,2.6151543370591783,-1.2349328890630602,-1.3802214476447174,0.029824619507333085,0.0035859952782574247,0.3078232323232323
0.014141414141414121,-0.1676767676767677,2.4498036012987567,0.19149576388334896,2.611023815239333,-1.2331134132085175,-1.3779104018545993,0.02983284960022453,0.0035056423910618897,0.3078232323232323
0.01818181818181816,-0.1676767676767677,2.4498022873774827,0.19185218482480876,2.6061730831554946,-1.2309739742503645,-1.375199108540374,0.029825373114725325,0.0034255690010650906,0.3078232323232323
0.0222222222222222,-0.1676767676767677,2.4498006928502747,0.19228266804698663,2.6003383720257354,-1.2284018567287518,-1.3719365153170986,0.029794566425043387,0.00334443813531893,0.3078232323232323
0.026262626262626265,-0.1676767676767677,2.449798680329904,0.19281367117228,2.593177117164206,-1.2252508777456832,-1.3679262398294876,0.029730271361576233,0.0032606348578481823,0.3078232323232323
0.030303030303030304,-0.1676767676767677,2.449796071535366,0.19347983123960427,2.5842486876668453,-1.2213331003542116,-1.3629155876129235,0.02961914425416049,0.0031722546787456255,0.3078232323232323
0.03434343434343434,-0.1676767676767677,2.4497926395800502,0.19432660988538775,2.572987818397447,-1.2164070918169436,-1.3565807263172815,0.02944390064336025,0.00307709630381975,0.3078232323232323
0.03838383838383838,-0.1676767676767677,2.4497881028156914,0.1954131177627893,2.5586818618480605,-1.2101677679710114,-1.3485140940118605,0.029182668056737297,0.002972685340528358,0.3078232323232323
0.04242424242424242,-0.1676767676767677,2.4497821225841667,0.19681586966587303,2.540445548583038,-1.2022344519451629,-1.3382110968089331,0.028808536849631364,0.0028563397086533017,0.3078232323232323
0.04646464646464646,-0.1676767676767677,2.449774312122251,0.1986326331027418,2.517209746295698,-1.1921443346855831,-1.325065411825597,0.028289768359303594,0.0027253209836148626,0.3078232323232323
0.0505050505050505,-0.1676767676767677,2.449764261504853,0.20098700353225468,2.4877230427624237,-1.17934989802281,-1.3083731449091505,0.02759103938119157,0.0025770962792448717,0.3078232323232323
0.05454545454545451,-0.1676767676767677,2.4497515882975383,0.20403260612169632,2.450588704444261,-1.1632299929075245,-1.2873587125154629,0.026676447377405002,0.0024097528049368596,0.3078232323232323
0.058585858585858575,-0.1676767676767677,2.4497360175129606,0.2079570845320899,2.4043422284071876,-1.1431163427976756,-1.2612258852541804,0.025514708266068543,0.0022225553625601843,0.3078232323232323
0.06262626262626264,-0.1676767676767677,2.44971748989511,0.21298504623990636,2.3475826534357385,-1.1183421338672304,-1.2292405196247296,0.024086624846873884,0.0020165834687787968,0.3078232323232323
0.06666666666666665,-0.1676767676767677,2.449696269345658,0.21938229228789174,2.2791265181232756,-1.0883003451419704,-1.1908261733459158,0.02239352554513286,0.0017952579645803331,0.3078232323232323
0.07070707070707072,-0.1676767676767677,2.4496730125183395,0.22746224490847747,2.19816699804251,-1.0525085797406888,-1.145658417787642,0.020464352310377482,0.0015645165717642678,0.3078232323232323
0.07474747474747473,-0.1676767676767677,2.4496487447106263,0.23760031111166324,2.1043743492856573,-1.0106564748548763,-1.0937178737096036,0.018357817325884585,0.0013323806662299898,0.3078232323232323
0.0787878787878788,-0.1676767676767677,2.4496247128342614,0.25026299834356297,1.9978982250522053,-0.9626215413752881,-1.0352766821837083,0.016156946255533954,0.0011078531850450357,0.3078232323232323
0.0828282828282828,-0.1676767676767677,2.449602148271915,0.266055718091985,1.879305596968164,-0.9084686182318933,-0.9708369778668924,0.013956404799489697,0.0008994133795153242,0.3078232323232323
0.08686868686868687,-0.1676767676767677,2.449582021931524,0.2857945157490478,1.7495087284107413,-0.848451129439983,-0.9010576001262725,0.011846288036706853,0.000713596546164595,0.3078232323232323
0.09090909090909088,-0.1676767676767677,2.449564891084291,0.3105973241319091,1.6098013762045686,-0.7830597030007347,-0.8267416742791568,0.009898287593288473,0.0005541593512806111,0.3078232323232323
0.09494949494949495,-0.1676767676767677,2.4495508863226685,0.3420010035439405,1.4619840133616322,-0.7131000895545228,-0.7488839253575384,0.008158172841676945,0.00042200528645861376,0.3078232323232323
0.09898989898989896,-0.1676767676767677,2.4495398046813435,0.38210044585804087,1.3085564428863288,-0.6397875673195834,-0.6687688742200933,0.006645781916932142,0.0003157408181898574,0.3078232323232323
0.10303030303030303,-0.1676767676767677,2.4495312563347245,0.43372436170109824,1.1528058929698604,-0.5647779831178141,-0.5880279094203561,0.005360103351104257,0.00023250614206043254,0.3078232323232323
0.10707070707070704,-0.1676767676767677,2.4495247862834657,0.5006674374916898,0.9986669036501824,-0.49008094846051975,-0.5085859569541189,0.004286265414809101,0.00016877016115193685,0.3078232323232323
0.1111111111111111,-0.1676767676767677,2.4495199599808695,0.5879991914547429,0.8503413058014009,-0.41785483751550245,-0.4324864673614278,0.003402002449710909,0.00012092341351172606,0.3078232323232323
0.11515151515151512,-0.1676767676767677,2.449516412722418,0.702488999693369,0.7117549184550914,-0.35012452028984953,-0.3616303961941003,0.002682342930426261,8.563459959563862e-05,0.3078232323232323
0.11919191919191918,-0.1676767676767677,2.4495138558141116,0.8531905456234495,0.5860355605098989,-0.2885139375634438,-0.2975216238227312,0.0021025068378795544,6.0021023622666106e-05,0.3078232323232323
0.1232323232323232,-0.1676767676767677,2.4495120648933484,1.0522474359822895,0.47517340841643796,-0.23407296919171472,-0.2411004379832622,0.0016394536221959835,4.1698067906416214e-05,0.3078232323232323
0.12727272727272726,-0.1676767676767677,2.449510889800452,1.3160182894862036,0.3799339290411099,-0.18723256795847476,-0.1927013619725102,0.0012725766001606379,2.876026402442825e-05,0.3078232323232323
0.13131313131313133,-0.1676767676767677,2.449510218479654,1.6666641104149587,0.30000045951861687,-0.14787570241420767,-0.1521247583192018,0.000983934707097407,1.9728755472720038e-05,0.3078232323232323
0.13535353535353534,-0.1676767676767677,2.449509981646146,2.134406522764878,0.234257155888848,-0.11547908035037935,-0.11877807410152963,0.0007582427119153576,1.3485154441488006e-05,0.3078232323232323
0.1393939393939394,-0.1676767676767677,2.449510161514866,2.7608527702095116,0.18110346374674446,-0.08927095786583905,-0.09183250618534955,0.000582705427110493,9.202892018434406e-06,0.3078232323232323
0.14343434343434341,-0.1676767676767677,2.4495107475147737,3.6039301537510577,0.13873742866477862,-0.0683734567910328,-0.07036397042039799,0.00044679167493340673,6.283667856397672e-06,0.3078232323232323
0.14747474747474748,-0.1676767676767677,2.449511797925058,4.7455507183305805,0.1053618497388098,-0.05190645443891739,-0.053455394578101556,0.00034195153212458957,4.302042701918351e-06,0.3078232323232323
0.1515151515151515,-0.1676767676767677,2.4495134047960483,6.30389927356614,0.07931598793602376,-0.03905417563328584,-0.04026181270500295,0.0002613292811544173,2.96009398959587e-06,0.3078232323232323
0.15555555555555556,-0.1676767676767677,2.4495157256011875,8.454071557895597,0.05914310042437018,-0.02909967255427759,-0.03004342712644359,0.00019948554609540466,2.051832085093699e-06,0.3078232323232323
0.15959595959595957,-0.1676767676767677,2.449519085401017,11.464845036624425,0.04361157965773327,-0.021436028252516337,-0.02217555095543955,0.00015214069235813457,1.4362714091447895e-06,0.3078232323232323
0.16363636363636364,-0.1676767676767677,2.4495240158705114,15.768545554776859,0.031708695572806145,-0.015563741367852657,-0.016144952857670702,0.00011595282929224843,1.017705544226786e-06,0.3078232323232323
0.16767676767676765,-0.1676767676767677,2.4495316435682204,22.10594708322957,0.02261834755537373,-0.011080054425594454,-0.011538293657312737,8.832656796445111e-05,7.315544342701379e-07,0.3078232323232323
0.1717171717171717,-0.1676767676767677,2.449544212185978,31.86105047219791,0.01569314200581859,-0.0076653296146247385,-0.008027813049379606,6.725587910125286e-05,5.34434553104983e-07,0.3078232323232323
0.17575757575757572,-0.1676767676767677,2.449567512748483,47.95841759601494,0.010425697856695004,-0.00506899532057048,-0.00535670372293362,5.119628391432048e-05,3.9728700755140053e-07,0.3078232323232323
0.1797979797979798,-0.1676767676767677,2.4496196792834692,77.85735141367394,0.006422001074024769,-0.0030964323682916017,-0.003325568849603,3.89619937489819e-05,3.0067501449988203e-07,0.3078232323232323
0.1838383838383838,-0.1676767676767677,2.44978956814783,148.00191596116167,0.0033783344720615394,-0.0015976174982128555,-0.0017807173167800894,2.964489592802841e-05,2.3160102094880602e-07,0.3078232323232323
0.18787878787878787,-0.1676767676767677,2.4514391772402013,470.8494786552597,0.0010619103444856615,-0.00045756242053940355,-0.0006043482124473698,2.2550631076355916e-05,1.8136244258683072e-07,0.3078232323232323
0.19191919191919193,-0.1676767676767677,0.11841127813286773,709.3820548410102,-0.0007048388923092674,0.0004114351091466517,0.00029340360904428486,1.7149166130989182e-05,1.4411890701694791e-07,0.3078232323232323
0.19595959595959594,-0.1676767676767677,0.032718396437947654,243.08907045689168,-0.002056859102657599,0.001076015943805686,0.0009808434276765698,1.3036336122201217e-05,1.1593545582893054e-07,0.3078232323232323
0.2,-0.1676767676767677,0.017566364200713967,161.47840940996886,-0.0030963891200065097,0.0015866557853101426,0.001509733458391116,9.904141090030608e-06,9.414535480152688e-08,0.3078232323232323
-0.2,-0.16363636363636364,2.449936486850443,0.18844842076634316,2.653245901445338,-1.2388492238448556,-1.414396677259312,0.03561226981096751,0.007478832092148638,0.31186363636363634
-0.19595959595959597,-0.16363636363636364,2.449937100345551,0.18845759322467545,2.6531167641756737,-1.2387286958636068,-1.4143880691548427,0.03560901006183352,0.00745823630032047,0.31186363636363634
-0.19191919191919193,-0.16363636363636364,2.4499377078803994,0.1884669685983771,2.6529847843307,-1.238607434307756,-1.414377349593942,0.035605905924238956,0.0074359084701552175,0.31186363636363634
-0.1878787878787879,-0.16363636363636364,2.4499383100303063,0.1884762689028446,2.6528538734961895,-1.2384872691024107,-1.414366604170719,0.03560302086059372,0.007411934217767475,0.31186363636363634
-0.18383838383838386,-0.16363636363636364,2.4499389064593684,0.18848606633253648,2.652715979359256,-1.2383644422624052,-1.414351536599326,0.03560025987096811,0.007386364547534618,0.31186363636363634
-0.17979797979797982,-0.16363636363636364,2.4499394972091193,0.18849586355369485,2.65257810230411,-1.2382422300488543,-1.4143358718580652,0.03559773222105147,0.0073592906247628735,0.31186363636363634
-0.17575757575757578,-0.16363636363636364,2.4499400822207273,0.1885060881163275,2.652434226050667,-1.2381178375368336,-1.414316389164529,0.035595374898197786,0.007330764638598998,0.31186363636363634
-0.1717171717171717,-0.16363636363636364,2.449940660813959,0.18851664474547838,2.6522856945646422,-1.2379919089569569,-1.4142937851222428,0.03559322622266067,0.0073008557046260825,0.31186363636363634
-0.1676767676767677,-0.16363636363636364,2.4499412332035675,0.18852760685352665,2.6521314749689298,-1.2378639932655133,-1.4142674813129574,0.035591295382581774,0.00726962184188406,0.31186363636363634
-0.16363636363636364,-0.16363636363636364,2.4499417987549474,0.18853890101780235,2.651972602801983,-1.2377346100419047,-1.41423799210656,0.035589622253016207,0.0072371212128011665,0.31186363636363634
-0.15959595959595962,-0.16363636363636364,2.449942357104319,0.188550956616387,2.6518030403694235,-1.2376009923299023,-1.4142020478284567,0.035588154916358736,0.0072033860495440945,0.31186363636363634
-0.15555555555555556,-0.16363636363636364,2.4499429075585835,0.18856359576712162,2.6516252933035216,-1.237464372762144,-1.4141609212587953,0.03558695947093026,0.00716846410441142,0.31186363636363634
-0.15151515151515152,-0.16363636363636364,2.4499434489045946,0.18857698760289718,2.651436988111126,-1.2373237216649358,-1.4141132660548927,0.035586040085537014,0.007132380651229912,0.31186363636363634
-0.14747474747474748,-0.16363636363636364,2.4499439806009953,0.18859132431054143,2.6512354258552624,-1.237177882476967,-1.4140575431548887,0.035585400383314404,0.007095149530905433,0.31186363636363634
-0.14343434343434344,-0.16363636363636364,2.449944501313745,0.1886066151145933,2.651020483144027,-1.237026919602222,-1.4139935643344739,0.03558508259375643,0.007056779294348092,0.31186363636363634
-0.1393939393939394,-0.16363636363636364,2.4499450090463117,0.1886231052672721,2.6507887213812067,-1.2368693745482737,-1.413919346468344,0.035585088746212676,0.007017255680891634,0.31186363636363634
-0.13535353535353536,-0.16363636363636364,2.449945502440353,0.18864106573259687,2.650536340478887,-1.2367036568072258,-1.413832683343901,0.035585420594236854,0.006976547752141051,0.31186363636363634
-0.13131313131313133,-0.16363636363636364,2.4499459792746863,0.18866062678487394,2.6502615221470465,-1.236529132542401,-1.4137323905365209,0.035586111334288184,0.006934612044192665,0.31186363636363634
-0.1272727272727273,-0.16363636363636364,2.4499464365286747,0.18868202467931453,2.649960963525585,-1.236344512523491,-1.4136164518590437,0.03558717935350135,0.006891381281767708,0.31186363636363634
-0.12323232323232325,-0.16363636363636364,2.4499468710986667,0.18870552713746896,2.6496309230180866,-1.2361483506679178,-1.4134825718428548,0.03558864256951281,0.006846765021755318,0.31186363636363634
-0.11919191919191921,-0.16363636363636364,2.4499472797920974,0.18873155801390074,2.6492654714361077,-1.2359382338696001,-1.4133272373909367,0.035590495229353425,0.006800643027242464,0.31186363636363634
-0.11515151515151516,-0.16363636363636364,2.4499476582459927,0.18876035066050303,2.6488613639849197,-1.2357130532334004,-1.4131483116325112,0.03559277363345363,0.006752875808978146,0.31186363636363634
-0.11111111111111112,-0.16363636363636364,2.449948001336639,0.18879243073365964,2.6484112629634073,-1.235469850927032,-1.4129414129128601,0.03559546538044669,0.006703285410232455,0.31186363636363634
-0.10707070707070708,-0.16363636363636364,2.449948303447669,0.18882802107868446,2.647912090644572,-1.2352077229299638,-1.4127043670077566,0.03559862187554465,0.006651675371909631,0.31186363636363634
-0.10303030303030304,-0.16363636363636364,2.4499485588654957,0.18886779949031693,2.6473544001175195,-1.23492286681914,-1.4124315330738415,0.03560221573656869,0.006597803121637534,0.31186363636363634
-0.098989898989899,-0.16363636363636364,2.4499487602433248,0.18891231402187056,2.646730588221154,-1.2346124033001793,-1.4121181847799065,0.03560625135615397,0.006541401180418882,0.31186363636363634
-0.09494949494949496,-0.16363636363636364,2.449948899935991,0.18896203162090017,2.6460342097545086,-1.234274063941733,-1.4117601456686724,0.035610755877810804,0.006482176960468096,0.31186363636363634
-0.09090909090909093,-0.16363636363636364,2.4499489697660497,0.18901755020500283,2.645257011211581,-1.233904798868,-1.4113522131707978,0.03561573939828243,0.006419808908676474,0.31186363636363634
-0.08686868686868687,-0.16363636363636364,2.4499489605148685,0.18907962429162745,2.6443885840779857,-1.2335006004203208,-1.4108879840962711,0.03562119023624462,0.00635395164754769,0.31186363636363634
-0.08282828282828283,-0.16363636363636364,2.449948863129783,0.18914874820678015,2.643422199514736,-1.233059213415853,-1.410362985885022,0.03562715338418265,0.006284258692677601,0.31186363636363634
-0.0787878787878788,-0.16363636363636364,2.4499486684514533,0.18922562877381888,2.6423482023031357,-1.2325770246383705,-1.4097711774514667,0.03563364130205543,0.006210378269461067,0.31186363636363634
-0.07474747474747476,-0.16363636363636364,2.4499483673838025,0.18931083910955335,2.641158859987365,-1.2320512895197737,-1.4091075704059002,0.03564069879068802,0.006131980299870997,0.31186363636363634
-0.07070707070707072,-0.16363636363636364,2.449947951513757,0.18940497378816584,2.639846198615275,-1.231479080261355,-1.40836711778883,0.03564837322758398,0.006048770083060362,0.31186363636363634
-0.06666666666666668,-0.16363636363636364,2.4499474140212043,0.1895083969286029,2.638405517318261,-1.230858876007506,-1.40754664094597,0.03565676122803771,0.005960518389034246,0.31186363636363634
-0.06262626262626264,-0.16363636363636364,2.4499467496975704,0.1896214073708461,2.6368330819320422,-1.2301894233515185,-1.4066436586020465,0.03566597657096724,0.005867080220859095,0.31186363636363634
-0.0585858585858586,-0.16363636363636364,2.449945955837499,0.18974419805335802,2.635126687100465,-1.2294699384787684,-1.4056567484859366,0.035676156601635575,0.005768421085488348,0.31186363636363634
-0.054545454545454564,-0.16363636363636364,2.4499450333248665,0.18987646351474913,2.633291091630916,-1.2287025850371016,-1.4045885078180678,0.03568753448074553,0.005664652247896658,0.31186363636363634
-0.050505050505050525,-0.16363636363636364,2.4499439859752434,0.19001828899101775,2.6313256611757003,-1.2278866474905534,-1.4034390145822704,0.03570027026585239,0.005556023025388925,0.31186363636363634
-0.046464646464646486,-0.16363636363636364,2.4499428225416926,0.1901688196473959,2.6292428002118937,-1.227027104796658,-1.4022156966487729,0.03571469877313618,0.005442972637459079,0.31186363636363634
-0.04242424242424245,-0.16363636363636364,2.4499415554963595,0.1903275193571617,2.6270504737227593,-1.2261264530414167,-1.4009240218402996,0.03573109029562564,0.005326094693999491,0.31186363636363634
-0.03838383838383841,-0.16363636363636364,2.4499402014752505,0.19049331125226904,2.624764075323868,-1.2251902647642368,-1.399573810932939,0.0357498084886251,0.005206152055040167,0.31186363636363634
-0.03434343434343434,-0.16363636363636364,2.4499387808464856,0.19066510659217986,2.622399079309675,-1.2242238133870664,-1.3981752660923985,0.035771206160049786,0.005084038095165025,0.31186363636363634
-0.030303030303030304,-0.16363636363636364,2.449937316257518,0.19084208511484257,2.619967182275055,-1.2232303578371067,-1.3967368244606864,0.03579556588176717,0.004960733795583279,0.31186363636363634
-0.026262626262626265,-0.16363636363636364,2.449935831738811,0.1910230258395473,2.617485498324133,-1.222215561422768,-1.3952699371001767,0.03582321562369093,0.0048372795639592325,0.31186363636363634
-0.022222222222222227,-0.16363636363636364,2.4499343508272253,0.19120739462637965,2.6149616284072446,-1.2211806722058043,-1.3937809560371757,0.035854310380828404,0.004714694296189313,0.31186363636363634
-0.018181818181818188,-0.16363636363636364,2.449932895220474,0.19139477471977784,2.6124015178990474,-1.22012636974301,-1.3922751481989448,0.035888918184696895,0.004593936351844112,0.31186363636363634
-0.01414141414141415,-0.16363636363636364,2.449931482161772,0.19158539349551804,2.6098022970942587,-1.2190496090726164,-1.3907526876634688,0.03592689163966747,0.0044758391490873455,0.31186363636363634
-0.01010101010101011,-0.16363636363636364,2.449930123120466,0.19178031634714165,2.6071497299916158,-1.2179426357119176,-1.3892070944657753,0.0359677896795517,0.004361062802569136,0.31186363636363634
-0.006060606060606072,-0.16363636363636364,2.449928820707524,0.1919815981661149,2.6044162813600913,-1.216792291172741,-1.3876239903398624,0.036010791043060486,0.004250056504450174,0.31186363636363634
-0.002020202020202033,-0.16363636363636364,2.4499275670328826,0.19219249113065326,2.6015584535123186,-1.2155790070242745,-1.3859794464615875,0.03605457552801091,0.004143030347476823,0.31186363636363634
0.0020202020202020055,-0.16363636363636364,2.4499263406668335,0.19241768150304903,2.598513796055474,-1.2142756712645095,-1.3842381248878255,0.036097171581735164,0.004039936878939423,0.31186363636363634
0.006060606060606044,-0.16363636363636364,2.449925103139937,0.19266387830647835,2.5951932683203704,-1.2128443756949316,-1.3823488923195408,0.03613570131788875,0.003940454105932284,0.31186363636363634
0.010101010101010083,-0.16363636363636364,2.449923795354193,0.19294028131428598,2.591475437679015,-1.2112341044727195,-1.3802413335706412,0.03616610173739207,0.003843978138818392,0.31186363636363634
0.014141414141414121,-0.16363636363636364,2.4499223313728273,0.1932592937153482,2.587197698839301,-1.2093771277138785,-1.3778205713359442,0.036182743077117406,0.003749615217662335,0.31186363636363634
0.01818181818181816,-0.16363636363636364,2.449920592608639,0.1936371461139819,2.582149189873542,-1.2071863374462808,-1.3749628527614637,0.03617799666634582,0.003656178134584064,0.31186363636363634
0.0222222222222222,-0.16363636363636364,2.4499184186262806,0.19409544304415313,2.5760522355444704,-1.2045473650396659,-1.371504870887244,0.03614155813860047,0.0035621672974563983,0.31186363636363634
0.026262626262626265,-0.16363636363636364,2.4499155970899142,0.19466268014390353,2.5685457512938834,-1.2013117699069475,-1.367233981190662,0.03605971243314079,0.003465758069950286,0.31186363636363634
0.030303030303030304,-0.16363636363636364,2.44991185262479,0.19537602783828742,2.5591675987440077,-1.1972898315539098,-1.361877767036011,0.03591451964413259,0.0033647939602949152,0.31186363636363634
0.03434343434343434,-0.16363636363636364,2.4499068350032402,0.19628418779424373,2.5473269430049243,-1.1922386002394454,-1.355088342214081,0.03568285771414689,0.003256783062588049,0.31186363636363634
0.03838383838383838,-0.16363636363636364,2.449900112210315,0.19745045757705956,2.5322807860740655,-1.1858515328772157,-1.3464292539674703,0.03533565527876742,0.003138932913166982,0.31186363636363634
0.04242424242424242,-0.16363636363636364,2.4498911703612025,0.19895606848286984,2.513117612765681,-1.17775051642084,-1.335367097642462,0.03483760145937793,0.0030082493006700906,0.31186363636363634
0.04646464646464646,-0.16363636363636364,2.449879433527269,0.20090426313427118,2.4887475860993447,-1.1674791828079556,-1.3212684041626004,0.034147718214162154,0.002861727037922256,0.31186363636363634
0.0505050505050505,-0.16363636363636364,2.449864311462403,0.20342439630913223,2.4579156135823608,-1.1545039862999218,-1.3034116285430346,0.03322156594341464,0.0026966820109996887,0.31186363636363634
0.05454545454545451,-0.16363636363636364,2.4498452868140643,0.20667551966404174,2.4192512049248114,-1.1382283978263246,-1.2810228073336904,0.03201586424851543,0.00251125319869565,0.31186363636363634
0.058585858585858575,-0.16363636363636364,2.4498220492360034,0.21084899476591573,2.3713653485947295,-1.118024485163314,-1.2533408636787584,0.030496015119120097,0.002305054161181663,0.31186363636363634
