slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,-0.03838383838383841,2.326060394967851,0.010405354320478889,36.46440356271912,11.587780400133646,-48.05218396163871,15.69419347060585,13.175647970502016,0.43711616161616157
-0.11919191919191921,-0.03838383838383841,2.3260492731496565,0.010406455755914017,36.45992807369088,11.587169970932326,-48.04709804434755,15.69547764714858,13.163283920342518,0.43711616161616157
-0.11515151515151516,-0.03838383838383841,2.326036540958173,0.010407735741018772,36.454738927006254,11.586450092758358,-48.04118901937207,15.696994358124494,13.15009184018076,0.43711616161616157
-0.11111111111111112,-0.03838383838383841,2.326021904844008,0.010409226217761972,36.448708547317004,11.585601548608995,-48.03431009542231,15.698775294853574,13.13597275081078,0.43711616161616157
-0.10707070707070708,-0.03838383838383841,2.326005014921834,0.01041095680018676,36.44171462688503,11.584610868208387,-48.0263254948772,15.70086773280617,13.120822237068873,0.43711616161616157
-0.10303030303030304,-0.03838383838383841,2.325985452114938,0.010412969692687946,36.433587257568114,11.583454447043685,-48.0170417041017,15.703313633023754,13.104510537976351,0.43711616161616157
-0.098989898989899,-0.03838383838383841,2.325962711766048,0.01041530821294922,36.42414832995976,11.582112241658272,-48.00626057074361,15.706168701711588,13.086895891525252,0.43711616161616157
-0.09494949494949496,-0.03838383838383841,2.325936182699499,0.010418019494561214,36.413201042650265,11.580565936265582,-47.99376697819143,15.709500201996054,13.067819918310965,0.43711616161616157
-0.09090909090909093,-0.03838383838383841,2.325905120246792,0.010421164681100752,36.40049296990965,11.578789125928473,-47.97928209550843,15.713373597876885,13.04709364402372,0.43711616161616157
-0.08686868686868687,-0.03838383838383841,2.325868611303481,0.010424806684230216,36.3857571982215,11.576762889310803,-47.96252008733418,15.717873135079195,13.024511752435172,0.43711616161616157
-0.08282828282828283,-0.03838383838383841,2.3258255288606713,0.010429027722003145,36.36864891614155,11.5744588529376,-47.94310776855929,15.723077589323772,12.99982965977908,0.43711616161616157
-0.0787878787878788,-0.03838383838383841,2.325774472595801,0.010433909154497994,36.34881300412809,11.571864912229689,-47.920677916120994,15.729092896566916,12.972788006452882,0.43711616161616157
-0.07474747474747476,-0.03838383838383841,2.325713691115839,0.010439542735624531,36.32584100435906,11.568977060213264,-47.89481806455994,15.736037404262817,12.943098189264104,0.43711616161616157
-0.07070707070707072,-0.03838383838383841,2.325640979693788,0.010446040304003612,36.29923255313357,11.565794332586446,-47.86502688563428,15.744029443480892,12.910430549492274,0.43711616161616157
-0.06666666666666668,-0.03838383838383841,2.325553545761684,0.010453517599544849,36.26844532174674,11.562344193818344,-47.830789515357516,15.753213857264466,12.874435368968133,0.43711616161616157
-0.06262626262626264,-0.03838383838383841,2.325447831679492,0.010462103791203738,36.23285332037653,11.558681726615205,-47.79153504649881,15.763749775726044,12.834732782511454,0.43711616161616157
-0.0585858585858586,-0.03838383838383841,2.3253192810747447,0.010471941585943185,36.19173529994524,11.554902312908755,-47.74663761151617,15.775812761937932,12.790915446961662,0.43711616161616157
-0.054545454545454564,-0.03838383838383841,2.3251620308068195,0.010483190756358047,36.14424772954836,11.551154522327788,-47.695402250417274,15.78959232722125,12.742548130554582,0.43711616161616157
-0.050505050505050525,-0.03838383838383841,2.3249685049373294,0.01049601077951158,36.089464980008415,11.547681217774304,-47.63714619833598,15.805322060764013,12.689193667552283,0.43711616161616157
-0.046464646464646486,-0.03838383838383841,2.324728880103003,0.010510586664582577,36.02626408329252,11.544819811259728,-47.571083894205955,15.823246925314136,12.630386921070818,0.43711616161616157
-0.04242424242424245,-0.03838383838383841,2.3244303816724536,0.01052712353021837,35.95330947510528,11.543045874906799,-47.496355349114324,15.843641542508882,12.565647034174352,0.43711616161616157
-0.03838383838383841,-0.03838383838383841,2.324056359155336,0.010545827101289856,35.869074534326884,11.543043567077547,-47.412118100769824,15.86685603285793,12.494504878532748,0.43711616161616157
-0.03434343434343434,-0.03838383838383841,2.3235850727789917,0.010566939150132548,35.77166118051555,11.545730629619488,-47.31739181000688,15.893289063213537,12.416461669154181,0.43711616161616157
-0.030303030303030304,-0.03838383838383841,2.3229881046958267,0.010590749888152876,35.65868203238613,11.552328073697502,-47.21101010597231,15.923410306257797,12.330970668110774,0.43711616161616157
-0.026262626262626265,-0.03838383838383841,2.322228284486805,0.010617597661594603,35.52716346456724,11.564468365540527,-47.09163183010284,15.957822783078967,12.237425466647323,0.43711616161616157
-0.022222222222222227,-0.03838383838383841,2.321256992249294,0.010647902464783117,35.373307251649344,11.584297934231888,-46.957605186058295,15.997302603341272,12.135096927897921,0.43711616161616157
-0.018181818181818188,-0.03838383838383841,2.320010674600352,0.01068222352047648,35.19214188457011,11.614592597605284,-46.80673448176508,16.042839404336966,12.023028623438524,0.43711616161616157
-0.01414141414141415,-0.03838383838383841,2.318406387484291,0.010721312580257492,34.97715595760793,11.658924863387153,-46.63608082098768,16.095729072233464,11.899921322946433,0.43711616161616157
-0.01010101010101011,-0.03838383838383841,2.316336178220795,0.010766211147069321,34.719755793726236,11.72183755498223,-46.441593348982366,16.15765441480814,11.763951604208012,0.43711616161616157
-0.006060606060606072,-0.03838383838383841,2.3136601636470964,0.01081832999166044,34.40876098152059,11.809093381319975,-46.21785436215426,16.230851175361526,11.612597169849252,0.43711616161616157
-0.002020202020202033,-0.03838383838383841,2.3101982993384635,0.010879631771866271,34.02957660827216,11.92786115102798,-45.95743775936477,16.31817557910073,11.442346043189506,0.43711616161616157
0.0020202020202020055,-0.03838383838383841,2.3057211424507975,0.010952789767666435,33.563521812763064,12.086948122540207,-45.65046993593254,16.423247593608384,11.24845175328328,0.43711616161616157
0.006060606060606044,-0.03838383838383841,2.2999405005162923,0.011041397343859524,32.98719078661569,12.296932629236355,-45.28412341534565,16.550517030855023,11.02468884721295,0.43711616161616157
0.010101010101010083,-0.03838383838383841,2.2925018825218912,0.011150203507787317,32.27212927988,12.570101595505417,-44.84223087471616,16.70520964347747,10.76319742049533,0.43711616161616157
0.014141414141414121,-0.03838383838383841,2.2829822693778903,0.011285324651560992,31.385280281165564,12.92004680833492,-44.30532708974633,16.893092204476705,10.454556828604838,0.43711616161616157
0.01818181818181816,-0.03838383838383841,2.2708989234621377,0.011454427489530595,30.29060926986063,13.36063392500309,-43.651243194264424,17.119860115390562,10.088209776194985,0.43711616161616157
0.0222222222222222,-0.03838383838383841,2.255737397961858,0.011666767814646201,28.952651270815817,13.904120025268977,-42.85677129663075,17.390058211150777,9.653468756119139,0.43711616161616157
0.026262626262626265,-0.03838383838383841,2.2370083865239097,0.011933010798097896,27.34237632807786,14.558197504998496,-41.90057383364648,17.705385614416578,9.141231786485424,0.43711616161616157
0.030303030303030304,-0.03838383838383841,2.2143410595905046,0.012264647775235274,25.445432993752064,15.322146244064523,-40.76757923768369,18.0625423814697,8.546449438895422,0.43711616161616157
0.03434343434343434,-0.03838383838383841,2.1876113610722134,0.012673022743549483,23.27125741074119,16.182629015233754,-39.45388642632234,18.45083863277431,7.87090534777999,0.43711616161616157
0.03838383838383838,-0.03838383838383841,2.1570845050475453,0.013167894970656163,20.86054750189412,17.110593756028447,-37.97114125788106,18.850481425615126,7.125588391003404,0.43711616161616157
0.04242424242424242,-0.03838383838383841,2.1235245743078317,0.01375590737026135,18.287140242229736,18.060880033281194,-36.34802027517511,19.232365419506362,6.331456783405808,0.43711616161616157
0.04646464646464646,-0.03838383838383841,2.0882053413853883,0.014439521694078769,15.651408397507415,18.97577736366169,-34.62718576071247,19.560089064568366,5.517688918375811,0.43711616161616157
0.0505050505050505,-0.03838383838383841,2.0527696095784598,0.015217184884357032,13.065338434618534,19.792250127164966,-32.85758856194196,19.794044399433687,4.7173952057469535,0.43711616161616157
0.05454545454545451,-0.03838383838383841,2.0189439683554764,0.01608524948271844,10.633571545690211,20.450807999717412,-31.084379544985914,19.896505470670746,3.9620065362619172,0.43711616161616157
0.058585858585858575,-0.03838383838383841,1.9881981369022268,0.017041602091013654,8.436868161473358,20.90309631624404,-29.339964478452643,19.836117219223944,3.2762497570435225,0.43711616161616157
0.06262626262626264,-0.03838383838383841,1.9614823738252483,0.018090229768587138,6.523158032017895,21.11607078944058,-27.63922882071336,19.590628943126998,2.6752907642046773,0.43711616161616157
0.06666666666666665,-0.03838383838383841,1.9391384788407788,0.019245425727816526,4.907535676518801,21.072663830408455,-25.980199506467507,19.14790975280306,2.164527937176988,0.43711616161616157
0.07070707070707072,-0.03838383838383841,1.9209852610000413,0.0205348244495349,3.5787699107240654,20.770111241459674,-24.348881151922505,18.505815241391375,1.7413658589757495,0.43711616161616157
0.07474747474747473,-0.03838383838383841,1.906501640175476,0.022001027999130132,2.508535152657232,20.217675641462055,-22.72621079452364,17.67178480569606,1.3978671659627913,0.43711616161616157
0.0787878787878788,-0.03838383838383841,1.895016369715005,0.023702179817225,1.66017942505152,19.434926757623327,-21.09510618223488,16.662643422744363,1.1233325367440892,0.43711616161616157
0.0828282828282828,-0.03838383838383841,1.8858485476139606,0.025712228735206493,0.9953424782290685,18.450657522475858,-19.446000000475404,15.504375325443137,0.9062883223856684,0.43711616161616157
0.08686868686868687,-0.03838383838383841,1.8783865510592281,0.028121511072363558,0.4781020036732928,17.30188139462221,-17.779983398181198,14.231325978348305,0.7357705598959914,0.43711616161616157
0.09090909090909088,-0.03838383838383841,1.8721190303081767,0.03103805571482134,0.07706494898301774,16.03219152640386,-16.10925647490976,12.884319890701907,0.6020191499011593,0.43711616161616157
0.09494949494949495,-0.03838383838383841,1.849559546158969,0.034039187313860395,-0.23395637047054096,14.688952336296804,-14.454995964676165,11.507465596383717,0.49675986215639417,0.43711616161616157
0.09898989898989896,-0.03838383838383841,1.8231387402114463,0.03753887168663061,-0.4760942580120884,13.31952660139952,-12.843432342503036,10.144098738758846,0.41323923811944485,0.43711616161616157
0.10303030303030303,-0.03838383838383841,1.7966477643952858,0.0417805898816937,-0.6659807507732516,11.96727957700394,-11.301298825925741,8.832740970187746,0.3461254199922086,0.43711616161616157
0.10707070707070704,-0.03838383838383841,1.7689157019923818,0.04686794108618131,-0.816445041926321,10.668273203390818,-9.851828161984784,7.603996347234497,0.2913412095067622,0.43711616161616157
0.1111111111111111,-0.03838383838383841,1.7388970402959762,0.05291349268874047,-0.9372114780281842,9.44938567804093,-8.512174200462248,6.479014600869308,0.24586763631270994,0.43711616161616157
0.11515151515151512,-0.03838383838383841,1.7056398061555755,0.06003821600643463,-1.0355324987299124,8.32802893366054,-7.292496434032902,5.469567478580172,0.20753926211642645,0.43711616161616157
0.11919191919191918,-0.03838383838383841,1.66827032736046,0.06836975761283437,-1.1167363045321175,7.313174969178991,-6.19643866397362,4.579347130631214,0.1748468377250138,0.43711616161616157
0.1232323232323232,-0.03838383838383841,1.6259970283337795,0.07803848478608962,-1.1846864625539297,6.407095183642269,-5.222408720788607,3.8058641973014957,0.14675833575110062,0.43711616161616157
0.12727272727272726,-0.03838383838383841,1.5781357076056926,0.08917022231809536,-1.242159458650863,5.607253038632376,-4.365093578890011,3.142405454621574,0.12256700468338305,0.43711616161616157
0.13131313131313133,-0.03838383838383841,1.5241572516915978,0.1018751621227883,-1.2911469089606373,4.907967649939135,-3.6168207403708976,2.579711636898937,0.10177122803798168,0.43711616161616157
0.13535353535353534,-0.03838383838383841,1.4637555737980474,0.11623279360120006,-1.3330955534521616,4.301711973797541,-2.9686164206513084,2.1072632723837046,0.08398753390605695,0.43711616161616157
0.1393939393939394,-0.03838383838383841,1.396929155114438,0.13227510352129052,-1.3690807625037291,3.780000821653328,-2.4109200592288715,1.7141677330639706,0.06889295294350695,0.43711616161616157
0.14343434343434341,-0.03838383838383841,1.3240648326543105,0.1499692489128569,-1.3999379420809728,3.334016830926,-1.9340788888877611,1.389764485387498,0.056192727196654316,0.43711616161616157
0.14747474747474748,-0.03838383838383841,1.2460087204275019,0.16920418233930004,-1.4263454873367452,2.9550096996337167,-1.5286642119279072,1.1240035692347754,0.04560550574521264,0.43711616161616157
0.1515151515151515,-0.03838383838383841,1.1641077116113159,0.1897839048300177,-1.4488783617922059,2.6345753629397883,-1.1856970016990083,0.9076808102002313,0.036860182946128285,0.43711616161616157
0.15555555555555556,-0.03838383838383841,1.0802067087776674,0.21142986069513017,-1.468041601695845,2.364850443870278,-0.8968088430039316,0.7325670482682087,0.02969867971723003,0.43711616161616157
0.15959595959595957,-0.03838383838383841,0.9965911964954924,0.23379476374488672,-1.484282744852883,2.1386278799797047,-0.6543451356564915,0.5914531996332855,0.023880502324061716,0.43711616161616157
0.16363636363636364,-0.03838383838383841,0.9158699517477861,0.25648504325232463,-1.498003160148988,1.9494314115763522,-0.45142825208548487,0.47814006504249995,0.01918707203381893,0.43711616161616157
0.16767676767676765,-0.03838383838383841,0.8407959073404642,0.2790902264401145,-1.509560597673217,1.7915353263345288,-0.2819747293623891,0.3873816224842392,0.015424395272765153,0.43711616161616157
0.1717171717171717,-0.03838383838383841,0.7740241201501736,0.30121353526673217,-1.5192732512774767,1.6599519659175712,-0.14067871446086144,0.31480127426341964,0.012424011644041862,0.43711616161616157
0.17575757575757572,-0.03838383838383841,0.7178113380888818,0.3225003866021339,-1.5274180198846032,1.5503857381896395,-0.02296771862383551,0.25679138413387864,0.010042348579370338,0.43711616161616157
0.1797979797979798,-0.03838383838383841,0.6379205902125152,0.32589465893141684,-1.5342380931286328,1.459180058839415,0.07505803379983789,0.21041010334254276,0.008159053375067836,0.43711616161616157
0.1838383838383838,-0.03838383838383841,0.5632033190017698,0.3246873552457632,-1.5399429387883852,1.3832458695042433,0.15669706913267945,0.1732790200053909,0.006674586742377728,0.43711616161616157
0.18787878787878787,-0.03838383838383841,0.5013709443343254,0.32368518942422264,-1.5447107756506209,1.319990568833738,0.22472020668027426,0.1434892585153943,0.005507559170094019,0.43711616161616157
0.19191919191919193,-0.03838383838383841,0.45010308806704047,0.3228528326858874,-1.5486932418735597,1.2672506834791335,0.2814425577726638,0.11951809098497963,0.00459205712420532,0.43711616161616157
0.19595959595959594,-0.03838383838383841,0.40750972106707,0.32216074350607016,-1.5520202568349946,1.2232292467418766,0.3287910108477483,0.10015672203804198,0.003875121403324126,0.43711616161616157
0.2,-0.03838383838383841,0.3720504204225682,0.32158507957797455,-1.5547985020998407,1.1864346695024466,0.36836383243884896,0.08444883801989228,0.003314464155578036,0.43711616161616157
-0.2,-0.03434343434343434,2.311057737095586,0.01038826235693785,35.687417157881704,12.443827781949885,-48.13124493963755,16.349779695997178,13.20155831899488,0.44115656565656564
-0.19595959595959597,-0.03434343434343434,2.311054822644206,0.01038832345681908,35.687043770589185,12.443918080816594,-48.13096185136284,16.349699999384132,13.197318458360908,0.44115656565656564
-0.19191919191919193,-0.03434343434343434,2.311051872726629,0.010388394560380397,35.68663403271277,12.443998385431307,-48.13063241808318,16.349636678237083,13.19287671337426,0.44115656565656564
-0.1878787878787879,-0.03434343434343434,2.3110488582299733,0.010388480205009577,35.686170726329145,12.444064893817284,-48.1302356196963,16.349586533461984,13.188221182315552,0.44115656565656564
-0.18383838383838386,-0.03434343434343434,2.3110457467772663,0.010388575423451113,35.685669101592126,12.444125371931207,-48.12979447286921,16.34956211382084,13.183351493314598,0.44115656565656564
-0.17979797979797982,-0.03434343434343434,2.3110425020369707,0.010388687592307972,35.68510178446385,12.444173021142547,-48.129274805647995,16.349557455088668,13.178250986989987,0.44115656565656564
-0.17575757575757578,-0.03434343434343434,2.311039083004158,0.010388818394665812,35.684460698117654,12.444208126743977,-48.12866882515011,16.349576613834802,13.172909526938586,0.44115656565656564
-0.1717171717171717,-0.03434343434343434,2.3110354430765208,0.010388972060290564,35.683728706244004,12.444228236983122,-48.12795694283173,16.34962087069857,13.167312931482039,0.44115656565656564
-0.1676767676767677,-0.03434343434343434,2.3110315289773333,0.010389150317218479,35.682896894384214,12.444234269963346,-48.12713116378989,16.34969687401916,13.161449247595113,0.44115656565656564
-0.16363636363636364,-0.03434343434343434,2.31102727960755,0.010389356256793466,35.68195122901952,12.444225951341483,-48.1261771795266,16.349810787706932,13.155303699318074,0.44115656565656564
-0.15959595959595962,-0.03434343434343434,2.3110226245786505,0.010389595145808344,35.680869688717856,12.444200921301476,-48.12507060972276,16.349967282627397,13.148857486833077,0.44115656565656564
-0.15555555555555556,-0.03434343434343434,2.311017482584158,0.010389873111054673,35.67962669225374,12.444156404768417,-48.12378309664141,16.3501719166099,13.142089251706528,0.44115656565656564
-0.15151515151515152,-0.03434343434343434,2.3110117593985327,0.010390194959356114,35.67820047584455,12.444091931167296,-48.122292407012715,16.350434927047502,13.13497759581696,0.44115656565656564
-0.14747474747474748,-0.03434343434343434,2.311005345587704,0.010390568412332622,35.67655842366979,12.444004394258663,-48.1205628179987,16.35076498080547,13.127495447671402,0.44115656565656564
-0.14343434343434344,-0.03434343434343434,2.31099811377189,0.010391003956275716,35.67465743715957,12.443888384229965,-48.11854582133315,16.35116989253444,13.119609940112662,0.44115656565656564
-0.1393939393939394,-0.03434343434343434,2.310989915354704,0.010391508802983163,35.67246449179516,12.443743604602336,-48.11620809641975,16.35166667907573,13.111289668619468,0.44115656565656564
-0.13535353535353536,-0.03434343434343434,2.3109805766983644,0.010392095395465378,35.66992722613109,12.443564901301734,-48.113492127961244,16.352268810784842,13.102493523977595,0.44115656565656564
-0.13131313131313133,-0.03434343434343434,2.310969894492269,0.01039278003151352,35.666978423329866,12.443344174307438,-48.11032259717571,16.35298910348535,13.093171956568682,0.44115656565656564
-0.1272727272727273,-0.03434343434343434,2.3109576301454697,0.010393572072603373,35.66357274670806,12.443083608627362,-48.106656355115696,16.35385753191614,13.083280016242545,0.44115656565656564
-0.12323232323232325,-0.03434343434343434,2.3109435031839562,0.010394490706096013,35.65962885333458,12.442775981756395,-48.10240483524084,16.35489579824444,13.07275559362484,0.44115656565656564
-0.11919191919191921,-0.03434343434343434,2.310927183072906,0.010395561107178895,35.65504214924758,12.44240971907146,-48.09745186895272,16.356124448168043,13.061523570149562,0.44115656565656564
-0.11515151515151516,-0.03434343434343434,2.3109082793508575,0.010396808923801725,35.6497031965167,12.441976054819783,-48.091679251162326,16.35757276253127,13.04950196527985,0.44115656565656564
-0.11111111111111112,-0.03434343434343434,2.3108863294383912,0.01039825407431577,35.6435183295096,12.441477134578573,-48.08499546449015,16.35928988396547,13.036608811706667,0.44115656565656564
-0.10707070707070708,-0.03434343434343434,2.310860783739401,0.010399939193757585,35.636311350426475,12.440892822176089,-48.07720417242273,16.361301587794166,13.022725492675995,0.44115656565656564
-0.10303030303030304,-0.03434343434343434,2.3108309869703687,0.01040189378131075,35.627945487607064,12.440224647055526,-48.068170134136935,16.363668394142632,13.007740666152532,0.44115656565656564
-0.098989898989899,-0.03434343434343434,2.310796154968404,0.010404163473131077,35.61822186432963,12.439462090137312,-48.05768395401667,16.366441391436467,12.99151244249625,0.44115656565656564
-0.09494949494949496,-0.03434343434343434,2.310755345447085,0.010406797695202415,35.606920341854966,12.438599004317279,-48.04551934683559,16.369683722803515,12.973882706493262,0.44115656565656564
-0.09090909090909093,-0.03434343434343434,2.31070742109899,0.010409858108606123,35.59376875580293,12.437625600195847,-48.03139435514339,16.373459540799132,12.954665413801179,0.44115656565656564
-0.08686868686868687,-0.03434343434343434,2.3106510023646925,0.010413402983949037,35.57849399723923,12.43654976605136,-48.01504376346463,16.3778610028426,12.933664932446991,0.44115656565656564
-0.08282828282828283,-0.03434343434343434,2.3105844074221356,0.010417510636747939,35.560738855134616,12.43537244573098,-47.996111300998976,16.382973982981312,12.910645852724082,0.44115656565656564
-0.0787878787878788,-0.03434343434343434,2.3105055745154597,0.01042226521878211,35.54010676547419,12.434108964445642,-47.97421572986358,16.388903161896998,12.885349904189718,0.44115656565656564
-0.07474747474747476,-0.03434343434343434,2.310411961847623,0.01042775593457568,35.51615944257358,12.432795551869287,-47.948954994442126,16.395776148600127,12.857496401571764,0.44115656565656564
-0.07070707070707072,-0.03434343434343434,2.3103004175342403,0.01043409561141692,35.48834713215742,12.431474443349845,-47.919821575338155,16.40371735501936,12.826759306279687,0.44115656565656564
-0.06666666666666668,-0.03434343434343434,2.3101670101893377,0.010441398914968933,35.45607447168028,12.430229276683043,-47.88630374835688,16.412885576678242,12.79279473859409,0.44115656565656564
-0.06262626262626264,-0.03434343434343434,2.310006807648913,0.01044980131096208,35.41862495918864,12.42917473760356,-47.8477996971386,16.4234479122693,12.75521895103631,0.44115656565656564
-0.0585858585858586,-0.03434343434343434,2.3098135871931285,0.010459446169627589,35.37519041854992,12.428487892023703,-47.8036783106427,16.435604477323928,12.713626327746375,0.44115656565656564
-0.054545454545454564,-0.03434343434343434,2.3095794554320177,0.010470499788214564,35.32480120307896,12.428411166306496,-47.7532123693443,16.44957047772729,12.667574012394018,0.44115656565656564
-0.050505050505050525,-0.03434343434343434,2.309294349241087,0.010483135605206834,35.26635482339096,12.429298350002423,-47.69565317423349,16.465608823330538,12.616604719512786,0.44115656565656564
-0.046464646464646486,-0.03434343434343434,2.308945380233573,0.010497554283960178,35.1985155510908,12.431626335276327,-47.63014188544037,16.484009901495774,12.560226159520582,0.44115656565656564
-0.04242424242424245,-0.03434343434343434,2.308515973545635,0.0105139775705096,35.11969263100698,12.436048918515866,-47.55574154940212,16.505118183473034,12.497921709297065,0.44115656565656564
-0.03838383838383841,-0.03434343434343434,2.307984738274478,0.010532657541570933,35.02795357353658,12.443446500623335,-47.47140007415395,16.529343295585935,12.42914051682121,0.44115656565656564
-0.03434343434343434,-0.03434343434343434,2.30732398780144,0.010553878504674204,34.920945286516144,12.455002785806773,-47.37594807250292,16.557195475136382,12.353292427511988,0.44115656565656564
-0.030303030303030304,-0.03434343434343434,2.306497808126427,0.010578003801904804,34.7956455835088,12.472251967041629,-47.26789755097221,16.589268958397472,12.26968381805661,0.44115656565656564
-0.026262626262626265,-0.03434343434343434,2.3054595476251216,0.010605459032385026,34.64830046972006,12.497230758492755,-47.145531228054416,16.626350518718112,12.177518842423133,0.44115656565656564
-0.022222222222222227,-0.03434343434343434,2.3041485779083253,0.010636804248741931,34.47403736721458,12.532562388670001,-47.006599755451255,16.669422095460163,12.075783844916488,0.44115656565656564
-0.018181818181818188,-0.03434343434343434,2.302486157513102,0.010672769818837701,34.26656676512718,12.581628078758342,-46.848194844475934,16.719763193288006,11.963159121294993,0.44115656565656564
-0.01414141414141415,-0.03434343434343434,2.3003702310142558,0.010714344542668806,34.01768242212205,12.648728016132136,-46.66641043731127,16.779022817910327,11.837853878408906,0.44115656565656564
-0.01010101010101011,-0.03434343434343434,2.29766903886426,0.010762863200851918,33.71674302492694,12.739296661785357,-46.45603968644618,16.84934989826696,11.697426823706,0.44115656565656564
-0.006060606060606072,-0.03434343434343434,2.294213541166023,0.010820157258004623,33.34995891362507,12.860090356589051,-46.2100492695009,16.9334820840121,11.538528729547952,0.44115656565656564
-0.002020202020202033,-0.03434343434343434,2.289788935244414,0.010888694634647655,32.899777136352796,13.019409394151246,-45.919186530121216,17.034895987574522,11.35666615773642,0.44115656565656564
0.0020202020202020055,-0.03434343434343434,2.2841260779451216,0.01097178325536621,32.34423481570227,13.227208619171254,-45.57144343457936,17.157866419902813,11.145936237573398,0.44115656565656564
0.006060606060606044,-0.03434343434343434,2.276894535878317,0.011073780536201132,31.656642765854944,13.495055731875663,-45.15169849762386,17.3074535171451,10.898850189450693,0.44115656565656564
0.010101010101010083,-0.03434343434343434,2.2677004147935094,0.0112002974858483,30.805901472365008,13.835769932872036,-44.641671404497345,17.489311113637346,10.606338183497336,0.44115656565656564
0.014141414141414121,-0.03434343434343434,2.2560940873527366,0.011358355614485529,29.757930026415853,14.262526540368412,-44.02045656721559,17.709191645508177,10.25808724025512,0.44115656565656564
0.01818181818181816,-0.03434343434343434,2.241595146196441,0.011556411869630594,28.47882069038006,14.787203889218343,-43.26602457900998,17.972028951175705,9.843412070483428,0.44115656565656564
0.0222222222222222,-0.03434343434343434,2.2237433360122814,0.01180417996593357,26.94011665953115,15.417760079175913,-42.357876738956215,18.28044685536263,9.352798678902825,0.44115656565656564
0.026262626262626265,-0.03434343434343434,2.2021826991869724,0.012112052006373662,25.12638918908962,16.15480740227505,-41.28119659137393,18.63284201931599,8.780215576418849,0.44115656565656564
0.030303030303030304,-0.03434343434343434,2.1767784286913385,0.012490116429400244,23.04383870218293,16.987813750886716,-40.03165245304951,19.021194063652715,8.125833382418467,0.44115656565656564
0.03434343434343434,-0.03434343434343434,2.1477491968491234,0.012946731077384246,20.727642767480987,17.892144499374744,-38.61978726534655,19.42932699683288,7.3984905423079255,0.44115656565656564
0.03838383838383838,-0.03434343434343434,2.1157739868259453,0.013486890604627735,18.24457518297284,18.828462232257205,-37.073037415159085,19.832475755340887,6.616829366470703,0.44115656565656564
0.04242424242424242,-0.03434343434343434,2.082013783136388,0.014110974552902077,15.68784047944904,19.745573288373787,-35.43341376779476,20.198750086885983,5.808088624099851,0.44115656565656564
0.04646464646464646,-0.03434343434343434,2.0479964870864453,0.014814544132545411,13.163921882784589,20.586694776895754,-33.750616658943656,20.49256679520551,5.004372745955451,0.44115656565656564
0.0505050505050505,-0.03434343434343434,2.015363458207176,0.015589828777323369,10.774859422398997,21.297333745790475,-32.07219316750772,20.67905630994048,4.237325105974876,0.44115656565656564
