slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.10707070707070708,0.058585858585858575,1.9895614010464926,0.010238242261549978,14.16608180142039,34.67042618805612,-48.83650798862059,29.49424780520928,12.2196525873127,0.5340858585858586
-0.10303030303030304,0.058585858585858575,1.9894947941962973,0.010239706141301538,14.15806532420881,34.671460943542925,-48.829526267606774,29.49370566609973,12.21532220107484,0.5340858585858586
-0.098989898989899,0.058585858585858575,1.9894156783464325,0.010241460551948555,14.148523229278867,34.67263830982543,-48.82116153850973,29.493167517895262,12.210125009361755,0.5340858585858586
-0.09494949494949496,0.058585858585858575,1.9893214660732113,0.010243568628031543,14.137136410855707,34.67397797310467,-48.811114383414534,29.492663284483474,12.20385778761002,0.5340858585858586
-0.09090909090909093,0.058585858585858575,1.9892089678974794,0.01024611297768303,14.123505215379119,34.675488226212295,-48.79899344163848,29.492225703219994,12.196258012167485,0.5340858585858586
-0.08686868686868687,0.058585858585858575,1.9890742360586633,0.010249197660493595,14.107132960025595,34.67717353514284,-48.784306495347415,29.491902227971583,12.186990542812332,0.5340858585858586
-0.08282828282828283,0.058585858585858575,1.9889123654942948,0.010252963897120205,14.087386871766576,34.67899961101493,-48.766386482592374,29.491732765276616,12.175614638686367,0.5340858585858586
-0.0787878787878788,0.058585858585858575,1.9887172409960014,0.010257574042662683,14.063498123982226,34.68097088206127,-48.744469006088835,29.49182558661428,12.16158444115077,0.5340858585858586
-0.07474747474747476,0.058585858585858575,1.9884812174983013,0.010263251255845684,14.034479684389568,34.683025864137065,-48.717505548022885,29.492281712141995,12.144177920851035,0.5340858585858586
-0.07070707070707072,0.058585858585858575,1.9881947187091877,0.01027027605304212,13.999096880289073,34.68508623441981,-48.6841831137523,29.493254256674636,12.122470538692793,0.5340858585858586
-0.06666666666666668,0.058585858585858575,1.987845738853925,0.010279006664715849,13.955797660135245,34.687034892781114,-48.642832552510804,29.494952617129794,12.095272837828565,0.5340858585858586
-0.06262626262626264,0.058585858585858575,1.9874192337440109,0.010289904562575157,13.902627767872932,34.68868782325307,-48.59131559060962,29.49764765388622,12.061053164490842,0.5340858585858586
-0.0585858585858586,0.058585858585858575,1.986896393079495,0.010303561758001343,13.837135872968688,34.689772757568576,-48.52690863060925,29.501689767134167,12.01784914862045,0.5340858585858586
-0.054545454545454564,0.058585858585858575,1.9862537988647029,0.0103207282424139,13.756272862313633,34.68992088057868,-48.44619374294576,29.507545482932162,11.963170703219584,0.5340858585858586
-0.050505050505050525,0.058585858585858575,1.985462498629512,0.010342353322729049,13.656271875140087,34.68862453281063,-48.34489640761023,29.515811767708097,11.893881821774418,0.5340858585858586
-0.046464646464646486,0.058585858585858575,1.9844870631966722,0.010369634627624556,13.532527858959769,34.68517873905052,-48.21770659736062,29.527220378691922,11.806076275469525,0.5340858585858586
-0.04242424242424245,0.058585858585858575,1.983284762195747,0.010404048227312536,13.37952855951672,34.67868773103975,-48.05821628948641,29.542695203509304,11.694991438190536,0.5340858585858586
-0.03838383838383841,0.058585858585858575,1.9818050813949635,0.010447398716270357,13.190811762764246,34.66799152193928,-47.85880328492422,29.56332828900358,11.554937887544385,0.5340858585858586
-0.03434343434343434,0.058585858585858575,1.979989922338966,0.010501832236712276,12.959060090508823,34.651679514629606,-47.61073960533713,29.590399332288623,11.379342629886237,0.5340858585858586
-0.030303030303030304,0.058585858585858575,1.9777749506031093,0.01056984555268187,12.676335623620636,34.628045269000644,-47.30438089257544,29.62529006172924,11.160910910858883,0.5340858585858586
-0.026262626262626265,0.058585858585858575,1.9750926537179938,0.010654215104558525,12.334595355916145,34.59518737309063,-46.92978272806183,29.669438776042647,10.892036320238004,0.5340858585858586
-0.022222222222222227,0.058585858585858575,1.9718776554924722,0.01075787978906268,11.926471363412784,34.551088323436936,-46.47755968682836,29.724163277206618,10.565455474114085,0.5340858585858586
-0.018181818181818188,0.058585858585858575,1.9680746009545984,0.010883724278163361,11.44636258249735,34.493794226600365,-45.94015680803031,29.790441662666257,10.175202617958899,0.5340858585858586
-0.01414141414141415,0.058585858585858575,1.9636483632854445,0.011034256998193506,10.891744072487214,34.42168301934791,-45.31342709179652,29.868656277042582,9.717797338879022,0.5340858585858586
-0.01010101010101011,0.058585858585858575,1.9585954034794057,0.011211217323406976,10.264457088081642,34.33373288332591,-44.59818997140049,29.95828780262587,9.193468879798463,0.5340858585858586
-0.006060606060606072,0.058585858585858575,1.9529540051167031,0.011415116771218457,9.571690524416125,34.229876294705484,-43.80156681866591,30.057749361999857,8.60716306060293,0.5340858585858586
-0.002020202020202033,0.058585858585858575,1.9468102695087526,0.011644888417454558,8.826199581619353,34.11109462649007,-42.93729420796308,30.16420700778782,7.968912721778786,0.5340858585858586
0.0020202020202020055,0.058585858585858575,1.940296833175251,0.011897646658724646,8.045603947195659,33.979513653288045,-42.02511760016343,30.27373943614834,7.293397262613421,0.5340858585858586
0.006060606060606044,0.058585858585858575,1.9335827297338741,0.012168745560347667,7.250684279691204,33.838185359383274,-41.08886963904298,30.38160623093638,6.59857260431577,0.5340858585858586
0.010101010101010083,0.058585858585858575,1.92685546185587,0.012452146761032205,6.463038225255608,33.69068061500397,-40.153718840237715,30.482654417390208,5.903652735064726,0.5340858585858586
0.014141414141414121,0.058585858585858575,1.9202991202403878,0.012741020527622823,5.702663835538844,33.54066042707861,-39.24332426227718,30.571832117315974,5.226931449703635,0.5340858585858586
0.01818181818181816,0.058585858585858575,1.9140738670135982,0.013028518812730117,4.985994027886332,33.3913539414051,-38.3773479691988,30.644528725493085,4.583922534000361,0.5340858585858586
0.0222222222222222,0.058585858585858575,1.9083014630557609,0.013308491172453354,4.324781618088449,33.245217378964476,-37.56999899684851,30.696822206535,3.986210579964323,0.5340858585858586
0.026262626262626265,0.058585858585858575,1.903059151803893,0.01357604311481047,3.7258757473690385,33.103706758819335,-36.82958250552798,30.725508474327732,3.4410904122256762,0.5340858585858586
0.030303030303030304,0.058585858585858575,1.8983814188026815,0.013827846278461679,3.19171656119887,32.96720435326982,-36.15892091442153,30.727982813860102,2.9518741092444216,0.5340858585858586
0.03434343434343434,0.058585858585858575,1.8942672022121414,0.014062197574188423,2.7212490935400178,32.83507112999803,-35.5563202243198,30.702041988189944,2.5186156568183793,0.5340858585858586
0.03838383838383838,0.058585858585858575,1.890689552529863,0.014278919990056751,2.3109602021529208,32.705693742914036,-35.016653944910615,30.64559081371161,2.138990007673625,0.5340858585858586
0.04242424242424242,0.058585858585858575,1.8876052552811768,0.014479134900041525,1.955845338963774,32.57660452428737,-34.53244986339841,30.55641218903976,1.8091459839640074,0.5340858585858586
0.04646464646464646,0.058585858585858575,1.8849629173663422,0.014665056415772882,1.6501834542003775,32.44446888271793,-34.094652337317925,30.431862282601745,1.5244118319346878,0.5340858585858586
0.0505050505050505,0.058585858585858575,1.882708951283896,0.01483977319813471,1.3881068585886476,32.305130451774346,-33.69323731080543,30.268693758241923,1.279830846613041,0.5340858585858586
0.05454545454545451,0.058585858585858575,1.880791523882381,0.015007121841946077,1.163972155721305,32.15354237238898,-33.31751452888864,30.062851257040936,1.0705235477876494,0.5340858585858586
0.058585858585858575,0.058585858585858575,1.8791628468609312,0.015171646582794854,0.9725768661797405,31.983635056050584,-32.9562119233154,29.80928131107646,0.8919109520959049,0.5340858585858586
0.06262626262626264,0.058585858585858575,1.8777802656431004,0.01533870421249791,0.8092619574096059,31.78801569184037,-32.59727764996522,29.501652306200235,0.739831877337835,0.5340858585858586
0.06666666666666665,0.058585858585858575,1.8766065569228652,0.01551449601001488,0.6699507420946665,31.557973366834,-32.22792410905292,29.132420391638895,0.6105984770256976,0.5340858585858586
0.07070707070707072,0.058585858585858575,1.875609751381931,0.015706399361835915,0.5511286881283493,31.283029382057876,-31.834158070420962,28.692529865404236,0.5009933817927175,0.5340858585858586
0.07474747474747473,0.058585858585858575,1.8747627013894634,0.015923249613478557,0.4498072880576611,30.95081834657545,-31.400625634676256,28.17148072548127,0.4082480232685124,0.5340858585858586
0.0787878787878788,0.058585858585858575,1.8740425332200035,0.016175822634769983,0.3634706670391802,30.54685836458965,-30.91032903187495,27.557354655070117,0.3300013973460634,0.5340858585858586
0.0828282828282828,0.058585858585858575,1.8734300645438373,0.016477365136319085,0.290019504808891,30.0546379004707,-30.344657404878955,26.837191885151842,0.26425335651383575,0.5340858585858586
0.08686868686868687,0.058585858585858575,1.8729092284438837,0.016844346064938374,0.22771085578443623,29.4558398184691,-29.683550675053638,25.99754494840774,0.20931214813682367,0.5340858585858586
0.09090909090909088,0.058585858585858575,1.872466522530523,0.0172973048020285,0.17509929075092792,28.731138167530336,-28.906237458777923,25.02557699054407,0.16374230329998565,0.5340858585858586
0.09494949494949495,0.058585858585858575,1.8720904908363736,0.01786181110970222,0.13097830402213068,27.86170378877525,-27.992682093302296,23.910763539674726,0.12631323508085887,0.5340858585858586
0.09898989898989896,0.058585858585858575,1.8717712457059135,0.01856964780601507,0.09432202327991804,26.8313367300659,-26.925658753929724,22.6470321230173,0.09594978843692419,0.5340858585858586
0.10303030303030303,0.058585858585858575,1.8715000403071491,0.019460094839001747,0.06423149165852726,25.629374019506155,-25.69360551083964,21.235342409842538,0.07168944435494667,0.5340858585858586
0.10707070707070704,0.058585858585858575,1.871268906855741,0.020581339498771646,0.0398888012534993,24.253962433442098,-24.293851235286155,19.686204552717655,0.052649176621420116,0.5340858585858586
0.1111111111111111,0.058585858585858575,1.8710703752777615,0.02199206407763361,0.02052375425152289,22.71495019830615,-22.735473952556013,18.021391334896453,0.03800511017867586,0.5340858585858586
0.11515151515151512,0.058585858585858575,1.8708972785304736,0.02376321294628355,0.005396897736043231,21.03552888630838,-21.040925784617087,16.274107191233348,0.026986461602178102,0.5340858585858586
0.11919191919191918,0.058585858585858575,1.8703982929023675,0.025971604789469405,-0.0062007467940115996,19.25179456748154,-19.24559382109685,14.487074109260389,0.018881744646947606,0.5340858585858586
0.1232323232323232,0.058585858585858575,1.8696823836915228,0.028719506322633807,-0.014934992029175368,17.40977001411225,-17.394835022368785,12.708480156014671,0.013052019717597514,0.5340858585858586
0.12727272727272726,0.058585858585858575,1.8689901748893791,0.032132545590531136,-0.021409795691861664,15.560547439138052,-15.539137643338766,10.986713187690977,0.008944820274987947,0.5340858585858586
0.13131313131313133,0.058585858585858575,1.8682882760295565,0.03635206837404213,-0.026150223351928414,13.754375537836012,-13.728225314832496,9.36489394068275,0.006102657156859645,0.5340858585858586
0.13535353535353534,0.058585858585858575,1.8675433038630216,0.041544393657285766,-0.029592680939965216,12.035318269857061,-12.005725589222063,7.876648319287108,0.004163380656379485,0.5340858585858586
0.1393939393939394,0.058585858585858575,1.8667214827453067,0.047904279359643386,-0.032084407773321534,10.437480882365598,-10.405396474601513,6.5438284227669845,0.002852525195703905,0.5340858585858586
0.14343434343434341,0.058585858585858575,1.865788096283323,0.055658546775522726,-0.03389101337470936,8.983346295698343,-8.9494552823292,5.376347552451709,0.001970198201117627,0.5340858585858586
0.14747474747474748,0.058585858585858575,1.8647068327562315,0.06506987480644225,-0.03520894844952759,7.684047364502494,-7.648838415593467,4.373676810578102,0.0013757518851486724,0.5340858585858586
0.1515151515151515,0.058585858585858575,1.8634390781510695,0.07644049194145289,-0.0361797648203554,6.541035873922635,-6.504856108857975,3.527309476018579,0.0009729737346657553,0.5340858585858586
0.15555555555555556,0.058585858585858575,1.861943205537273,0.09011598571484493,-0.036903526593911155,5.548405157899289,-5.511501632427837,2.823465145946396,0.0006974304138840936,0.5340858585858586
0.15959595959595957,0.058585858585858575,1.8601739002454647,0.106488983609299,-0.037450161866126014,4.695321365481298,-4.657871204946215,2.2455555733208437,0.0005065783116253379,0.5340858585858586
0.16363636363636364,0.058585858585858575,1.8580815502605215,0.1260021668898597,-0.03786846896660191,3.968185724899371,-3.930317256587845,1.7761455844149483,0.00037253058066520894,0.5340858585858586
0.16767676767676765,0.058585858585858575,1.8556117198028361,0.14915163113082688,-0.038192504992824575,3.352293207833224,-3.3141007031472363,1.398313135632509,0.00027701880450386774,0.5340858585858586
0.1717171717171717,0.058585858585858575,1.852704721672898,0.17648913847120026,-0.038446299574443586,2.833035530131074,-2.7945892308837514,1.0965014034384282,0.00020801575285093497,0.5340858585858586
0.17575757575757572,0.058585858585858575,1.849295303450836,0.20862402387564583,-0.03864700523763417,2.396655910781085,-2.3580089059988083,0.8569482357005676,0.00015752532931855956,0.5340858585858586
0.1797979797979798,0.058585858585858575,1.8453124631997493,0.24622433704412797,-0.03880702237892049,2.0306684788181606,-1.9918614568176807,0.6678233881866728,0.00012016083193259367,0.5340858585858586
