slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,0.19595959595959594,1.4054984152190142,0.010000378842193538,-17.772016898283155,49.99810586078493,-32.226088962512506,0.8181790142773255,40.28953138055933,0.6714595959595959
-0.09494949494949496,0.19595959595959594,1.399065709766827,0.0100003788612208,-18.024817952160163,49.998105765583915,-31.97328781357831,0.7077838613825791,40.27287102058996,0.6714595959595959
-0.09090909090909093,0.19595959595959594,1.3923268968498015,0.010000379484662227,-18.28994340273836,49.99810264849344,-31.708159246149066,0.6119227670996816,40.23540484779203,0.6714595959595959
-0.08686868686868687,0.19595959595959594,1.3851770229263456,0.010000379147404105,-18.571579885255673,49.99810433485289,-31.42652444959768,0.5288308339858661,40.176793492732294,0.6714595959595959
-0.08282828282828283,0.19595959595959594,1.3775051038124921,0.010000378865985336,-18.874173016060112,49.998105741841904,-31.12393272577861,0.45691652556523027,40.09637815543879,0.6714595959595959
-0.0787878787878788,0.19595959595959594,1.3691934001050463,0.010000379172494158,-19.202468218604466,49.99810420938225,-30.795635990838036,0.3947563450647079,39.993180019643184,0.6714595959595959
-0.07474747474747476,0.19595959595959594,1.3601167548274475,0.010000379198254758,-19.561547724055018,49.998104080600385,-30.436556356582884,0.34108568095518327,39.86589447363203,0.6714595959595959
-0.07070707070707072,0.19595959595959594,1.3501420859129034,0.010000378762385841,-19.956858595620332,49.99810625979578,-30.041247664181,0.29478735335512685,39.71287688033142,0.6714595959595959
-0.06666666666666668,0.19595959595959594,1.3391281352449038,0.0100003793262259,-20.394236151352843,49.99810344088044,-29.60386728939063,0.2548791366017257,39.532137104445866,0.6714595959595959
-0.06262626262626264,0.19595959595959594,1.3269255862547824,0.010000379318169356,-20.879928928134376,49.99810348115036,-29.11817455289851,0.22050108166534416,39.32136136703782,0.6714595959595959
-0.0585858585858586,0.19595959595959594,1.3133776729517732,0.010000378850990794,-21.420591377973935,49.99810581693982,-28.57751443870093,0.19090277140351047,39.077903147168364,0.6714595959595959
-0.054545454545454564,0.19595959595959594,1.2983214140576014,0.010000378640170265,-22.023270595307594,49.99810687092536,-27.97483627542734,0.16543133118312747,38.798805182602436,0.6714595959595959
-0.050505050505050525,0.19595959595959594,1.2815896172368035,0.010000379110570896,-22.6953717606349,49.99810451912229,-27.302732758253214,0.14352019776516728,38.48083047670148,0.6714595959595959
-0.046464646464646486,0.19595959595959594,1.2630138127095443,0.010000379939523275,-23.444597806339445,49.99810037463567,-26.553502568140686,0.12467877191280188,38.12050349637779,0.6714595959595959
-0.04242424242424245,0.19595959595959594,1.2424282982316577,0.010000379864024925,-24.27885932355248,49.99810075192565,-25.719241428563812,0.10848300811484678,37.71416483291862,0.6714595959595959
-0.03838383838383841,0.19595959595959594,1.219675516738163,0.010000378451245193,-25.206145168588066,49.998107815409575,-24.79196264677036,0.09456691765498007,37.2580362985301,0.6714595959595959
-0.03434343434343434,0.19595959595959594,1.194613053331346,0.01000037815174028,-26.234349748757694,49.99810931270021,-23.763759564132613,0.0826149679855547,36.74830775365704,0.6714595959595959
-0.030303030303030304,0.19595959595959594,1.1671226340874659,0.010000378188542202,-27.371069194044793,49.99810912871543,-22.627039934838916,0.07235536574867356,36.1812827811368,0.6714595959595959
-0.026262626262626265,0.19595959595959594,1.1371216233954666,0.010000377503849389,-28.623309014520345,49.99811255198115,-21.374803537508384,0.06355397993526113,35.55352712973352,0.6714595959595959
-0.022222222222222227,0.19595959595959594,1.1045776037291324,0.010000378644503913,-29.997101096119962,49.99810684900968,-20.00100575319746,0.05600893951431471,34.862062320397335,0.6714595959595959
-0.018181818181818188,0.19595959595959594,1.0695265846382822,0.010000378886002935,-31.497050314733215,49.99810564183976,-18.50105532694684,0.04954590295611233,34.10466278774679,0.6714595959595959
-0.01414141414141415,0.19595959595959594,1.032095070178811,0.010000378270027815,-33.12571012816963,49.998108721246034,-16.872398593388976,0.04401376669347706,33.280157965436146,0.6714595959595959
-0.01010101010101011,0.19595959595959594,0.9925254228566673,0.010000379493337336,-34.88285840049093,49.998102605344435,-15.115244204801009,0.039280965011013046,32.38882618469566,0.6714595959595959
-0.006060606060606072,0.19595959595959594,0.9512025380299235,0.01000037889452067,-36.76472203897207,49.998105598983415,-13.233383560393435,0.03523233518219712,31.432855579230772,0.6714595959595959
-0.002020202020202033,0.19595959595959594,0.9086777797087765,0.010000377564882654,-38.76313810406073,49.99811224676614,-11.234974142896451,0.03176646104508543,30.416727948523814,0.6714595959595959
0.0020202020202020055,0.19595959595959594,0.8656837163660884,0.010000377698761524,-40.86490918656395,49.998111577696825,-9.133202390774958,0.028793671539635964,29.347564648254234,0.6714595959595959
0.006060606060606044,0.19595959595959594,0.8231311139395083,0.01000037969447155,-43.05148801517919,49.998101599682215,-6.946613584585503,0.02623461162816904,28.23528514037322,0.6714595959595959
0.010101010101010083,0.19595959595959594,0.7820789546599352,0.010000379562814563,-45.2991712120035,49.99810225786645,-4.698931046046887,0.024019335140907865,27.092489099324137,0.6714595959595959
0.014141414141414121,0.19595959595959594,0.7436702544394463,0.010000377766777029,-47.57986457448018,49.998111237328416,-2.418246663123469,0.022086776696648117,25.93397870396445,0.6714595959595959
0.01818181818181816,0.19595959595959594,0.709032373411495,0.010000379523298032,-49.862497874594936,49.998102455616916,-0.13560458084029392,0.020384484507483425,24.77598909919269,0.6714595959595959
0.0222222222222222,0.19595959595959594,0.6496619876504787,0.009594167178771316,-52.11499765245465,49.99810713480478,2.116890517874058,0.018868423833492083,23.63522270095845,0.6714595959595959
0.026262626262626265,0.19595959595959594,0.5949156820276251,0.009207038065088739,-54.30628139762577,49.99810506305668,4.308176334273458,0.017502575306749996,22.52769527117405,0.6714595959595959
0.030303030303030304,0.19595959595959594,0.5463961479932179,0.008863941044070007,-56.40831741911484,49.998100001668774,6.410217417847431,0.016258387963271517,21.467751100413654,0.6714595959595959
0.03434343434343434,0.19595959595959594,0.5036943203854186,0.008561980806552233,-58.397701571071025,49.99810726829572,8.399594303178198,0.015113952765977698,20.467254309083053,0.6714595959595959
0.03838383838383838,0.19595959595959594,0.46634137349149973,0.008297845940721044,-60.256601962937694,49.99810513905806,10.258496823926322,0.0140529829384763,19.535080392810592,0.6714595959595959
0.04242424242424242,0.19595959595959594,0.4338379468776239,0.008068003594391327,-61.973199955900256,49.99810329373245,11.97509666213416,0.013063743770381301,18.676990802427376,0.6714595959595959
0.04646464646464646,0.19595959595959594,0.40567884068446664,0.007868879729179483,-63.541446458510705,49.99811194940462,13.543334509076015,0.01213796919438007,17.89575935449349,0.6714595959595959
0.0505050505050505,0.19595959595959594,0.38137215152703796,0.007697000324887725,-64.96037143006872,49.998103287773176,14.962268141758663,0.011269886705664586,17.191516093136816,0.6714595959595959
0.05454545454545451,0.19595959595959594,0.36045280180280437,0.007549071346597147,-66.23331229019348,49.99811140960186,16.235200880559752,0.010455435039941124,16.56226612320811,0.6714595959595959
0.058585858585858575,0.19595959595959594,0.34249106275106955,0.007422058859963265,-67.36675219542494,49.9981047692241,17.3686474264694,0.009691607530822287,16.004371393699845,0.6714595959595959
0.06262626262626264,0.19595959595959594,0.3270969939024799,0.0073132021394816,-68.36950359964165,49.99810538164012,18.371398217948418,0.00897602369038004,15.513097810533594,0.6714595959595959
0.06666666666666665,0.19595959595959594,0.313921796543281,0.0072200365012950254,-69.25172745457857,49.99810118471255,19.253626269923615,0.008306603818284705,15.083032055982851,0.6714595959595959
0.07070707070707072,0.19595959595959594,0.3026569997972607,0.0071403779683283765,-70.02430434613561,49.99811075106104,20.026193594887573,0.007681391060660553,14.708467889835257,0.6714595959595959
0.07474747474747473,0.19595959595959594,0.2930322443317894,0.007072318693306,-70.69817151686406,49.998106543328696,20.700064973175813,0.007098433899231993,14.383664277626371,0.6714595959595959
0.0787878787878788,0.19595959595959594,0.28481225557678647,0.007014193079359228,-71.28403714334512,49.99810165959055,21.28593548385794,0.006555753687035323,14.103074169474892,0.6714595959595959
0.0828282828282828,0.19595959595959594,0.2777934370812148,0.006964559494989881,-71.79204949829105,49.99810997604285,21.79393952279195,0.0060513276916458894,13.861467859964096,0.6714595959595959
0.08686868686868687,0.19595959595959594,0.2718003797579323,0.006922182363722145,-72.23155555949498,49.99809708024291,22.233458479785902,0.005583094576613292,13.654001208013296,0.6714595959595959
0.09090909090909088,0.19595959595959594,0.26668247786188287,0.006885991846133504,-72.61118095573288,49.998097870740224,22.6130830851957,0.00514898949736599,13.47628854248917,0.6714595959595959
0.09494949494949495,0.19595959595959594,0.2623107651392321,0.006855078706229753,-72.93862279720821,49.99809266857465,22.94053012896438,0.004746953086433863,13.324378730707163,0.6714595959595959
0.09898989898989896,0.19595959595959594,0.2585750302204655,0.006828661124535997,-73.2207955380665,49.99809954413466,23.22269599440235,0.004374964452233147,13.194770154423914,0.6714595959595959
0.10303030303030303,0.19595959595959594,0.25538123375400457,0.00680607820529274,-73.463745921691,49.99808859440109,23.465657328234784,0.004031052349021389,13.084364247178767,0.6714595959595959
0.10707070707070704,0.19595959595959594,0.25264922639740195,0.0067867548687651135,-73.6729128527778,49.99812092600425,23.674791926862646,0.003713322619185016,12.990470836272985,0.6714595959595959
0.1111111111111111,0.19595959595959594,0.2503107527140844,0.0067702225463874615,-73.85281600008088,49.998092825663534,23.854723175022272,0.0034199493115814874,12.91070621257993,0.6714595959595959
0.11515151515151512,0.19595959595959594,0.24830771831800405,0.00675606061400712,-74.0076249411392,49.998076544953285,24.009548395877612,0.0031492086144315323,12.84304586321307,0.6714595959595959
0.11919191919191918,0.19595959595959594,0.2465906942784196,0.006743915661002038,-74.14090346532885,49.99810095498227,24.142802510147412,0.0028994658291471636,12.78573188302347,0.6714595959595959
0.1232323232323232,0.19595959595959594,0.24511763197126737,0.0067334981893732385,-74.2556077001401,49.998108027867424,24.25749967236092,0.0026691762841780644,12.737228922792946,0.6714595959595959
0.12727272727272726,0.19595959595959594,0.24385276249768228,0.006724555476122248,-74.3543572168847,49.998096109345674,24.356261108624068,0.002456894214959824,12.6962302314658,0.6714595959595959
0.13131313131313133,0.19595959595959594,0.24276565660873348,0.006716870086693405,-74.43943288274863,49.9980819457476,24.441350936835562,0.00226126808595062,12.661619899659886,0.6714595959595959
0.13535353535353534,0.19595959595959594,0.24183042324244375,0.0067102530188315485,-74.51283857681605,49.99810963071622,24.51472894556698,0.0020810378489717705,12.632450151995068,0.6714595959595959
0.1393939393939394,0.19595959595959594,0.241025027326059,0.006704557962839779,-74.57613205394475,49.99810837446459,24.57802367946043,0.0019150255258931607,12.607883369790441,0.6714595959595959
0.14343434343434341,0.19595959595959594,0.24033070963525888,0.0066996511146466715,-74.63075187733284,49.99808669473896,24.632665182029026,0.0017621398440161782,12.587221876619841,0.6714595959595959
0.14747474747474748,0.19595959595959594,0.2397314938239713,0.006695413752413517,-74.67798383917537,49.99808747487875,24.679896364497004,0.0016213690987891616,12.56987954186513,0.6714595959595959
0.1515151515151515,0.19595959595959594,0.2392137678384613,0.006691751238037109,-74.71885642674437,49.9980986732788,24.72075775394865,0.001491773544599115,12.555344631248865,0.6714595959595959
0.15555555555555556,0.19595959595959594,0.23876592850876238,0.006688583995094169,-74.7542380222108,49.99810181458962,24.756136207376237,0.0013724829272178652,12.543179362231902,0.6714595959595959
0.15959595959595957,0.19595959595959594,0.23837807989890805,0.006685838943641648,-74.78493039042492,49.998120087632614,24.786810302244092,0.0012626932622941582,12.533021011386074,0.6714595959595959
0.16363636363636364,0.19595959595959594,0.23804177731699577,0.006683462088558448,-74.81152632806295,49.99811071645985,24.81341561136343,0.001161659526646384,12.524545494603425,0.6714595959595959
0.16767676767676765,0.19595959595959594,0.23774981002446094,0.006681398743020136,-74.83462957817726,49.99810134018643,24.836528238586205,0.00106869504079983,12.517493483381536,0.6714595959595959
0.1717171717171717,0.19595959595959594,0.23749601686105606,0.006679603869204169,-74.85473836340356,49.99810296433976,24.85663539892724,0.0009831651005891354,12.511641646316797,0.6714595959595959
0.17575757575757572,0.19595959595959594,0.2372751296503135,0.006678041856299301,-74.87224709876428,49.99810330271152,24.874143795833607,0.0009044832510803277,12.506795073497296,0.6714595959595959
0.1797979797979798,0.19595959595959594,0.23708264035468765,0.00667668068537555,-74.88751125931861,49.998103410739574,24.8894078482985,0.0008321085193286577,12.50279138282571,0.6714595959595959
0.1838383838383838,0.19595959595959594,0.23691468819041334,0.006675495069058421,-74.90081182396773,49.998088207464704,24.902723616692008,0.000765541519043988,12.49948901765706,0.6714595959595959
0.18787878787878787,0.19595959595959594,0.23676796379442872,0.006674453498895416,-74.91250033925604,49.99811841351444,24.91438192563625,0.0007043227224152668,12.496786536828747,0.6714595959595959
0.19191919191919193,0.19595959595959594,0.2366396277932201,0.006673549150379982,-74.92265190978647,49.99809475249001,24.924557158264264,0.000648026049202832,12.494560520303018,0.6714595959595959
0.19595959595959594,0.19595959595959594,0.23652724162314034,0.006672753642178951,-74.93158399202864,49.99810065452603,24.933483338387678,0.0005962611271207621,12.49274854201258,0.6714595959595959
0.2,0.19595959595959594,0.23642870870944188,0.006672056693656846,-74.93941118276429,49.99810207169506,24.941309110869827,0.0005486665232650034,12.491271848952199,0.6714595959595959
-0.2,0.2,1.6257199028403209,0.010000359239155501,-9.25535792690873,49.998203868790746,-40.74284594179365,11.323640026177182,34.046692809797754,0.6755
-0.19595959595959597,0.2,1.6166677555458866,0.010000358855557483,-9.600994895950322,49.99820578665996,-40.39721089058757,10.826290128756188,34.37120578430583,0.6755
-0.19191919191919193,0.2,1.6070361763382328,0.010000358924970712,-9.969112107589154,49.998205439553814,-40.02909333197242,10.29780395689978,34.71560939479682,0.6755
-0.1878787878787879,0.2,1.596891467703621,0.01000035825215568,-10.357247439313397,49.998208803487486,-39.64096136398234,9.742133629137491,35.0771881194697,0.6755
-0.18383838383838386,0.2,1.5863190068375677,0.010000358570902161,-10.762200273590295,49.99820720981841,-39.23600693613816,9.164337060522838,35.4524752014514,0.6755
-0.17979797979797982,0.2,1.575420658623027,0.010000359094435692,-11.180130345380576,49.99820459229327,-38.81807424691342,8.570442476799439,35.83736594996524,0.6755
-0.17575757575757578,0.2,1.564310679634883,0.010000358940303409,-11.606706892610603,49.9982053629215,-38.39149847026732,7.967219268869257,36.22726017866633,0.6755
-0.1717171717171717,0.2,1.5531103898979366,0.01000035888078996,-12.03730632269506,49.99820566046046,-37.9608993377357,7.361879908027043,36.61725269304125,0.6755
-0.1676767676767677,0.2,1.5419420820722454,0.01000035807403849,-12.467246711798623,49.99820969389862,-37.530962982130276,6.761741839908989,37.00237047254393,0.6755
-0.16363636363636364,0.2,1.5309227625257593,0.010000358486221368,-12.892021966447516,49.99820763313629,-37.10618566671029,6.17387294790629,37.37778799572,0.6755
-0.15959595959595962,0.2,1.5201583444001283,0.010000358318338004,-13.307534590613855,49.99820847251861,-36.690673881874915,5.604769548944994,37.73906569733934,0.6755
-0.15555555555555556,0.2,1.5097388326223085,0.010000358900670782,-13.710275739919453,49.99820556103446,-36.28792982114332,5.060081302933072,38.08230053060254,0.6755
-0.15151515151515152,0.2,1.499734875282376,0.010000358578298705,-14.097471085287467,49.99820717288522,-35.900736087414046,4.544422306257188,38.40427247564228,0.6755
-0.14747474747474748,0.2,1.490195844896219,0.010000358258427808,-14.467153316023982,49.99820877202911,-35.531055456013334,4.061263713792443,38.702487889682295,0.6755
-0.14343434343434344,0.2,1.4811494032926158,0.01000035875467188,-14.818188588185564,49.99820629098941,-35.18001770280654,3.6129173684803706,38.975195885397056,0.6755
-0.1393939393939394,0.2,1.472602334351354,0.010000358796781584,-15.15025321115769,49.998206080489396,-34.84795286926759,3.200593256526794,39.22135242985225,0.6755
-0.13535353535353536,0.2,1.4645423225670033,0.01000035804525099,-15.463765528163265,49.99820983776564,-34.53444430975302,2.8245120713350804,39.4405267105735,0.6755
-0.13131313131313133,0.2,1.4569403166214034,0.010000357561468042,-15.759797448823676,49.99821225644596,-34.238414807895566,2.484055790927892,39.63279237502866,0.6755
-0.1272727272727273,0.2,1.4497531353143496,0.010000357971924459,-16.0399790704829,49.99821020446153,-33.9582311339503,2.1779359697747407,39.79861602916473,0.6755
-0.12323232323232325,0.2,1.4429260298349267,0.010000358091651104,-16.30640352023748,49.99820960583257,-33.691806085643954,1.9043623700124779,39.93874297750733,0.6755
-0.11919191919191921,0.2,1.4363949915000853,0.010000358593580828,-16.561532692224517,49.99820709654121,-33.436674404010745,1.6611992217862928,40.05406964526717,0.6755
-0.11515151515151516,0.2,1.4300886710398695,0.010000357183713445,-16.808131232153272,49.99821414530094,-33.19008291298698,1.44610413903561,40.14556166436215,0.6755
-0.11111111111111112,0.2,1.4239298435817072,0.010000358369648951,-17.049193747190188,49.99820821597716,-32.949014468767345,1.2566415658257797,40.21412783570736,0.6755
-0.10707070707070708,0.2,1.4178364069086165,0.010000358037225387,-17.28793230121896,49.99820987796571,-32.71027757674753,1.0903762006925395,40.26060987976586,0.6755
-0.10303030303030304,0.2,1.411721938621063,0.010000358979402414,-17.527729281946762,49.99820516747574,-32.47047588541494,0.9449393586870112,40.2856617812408,0.6755
-0.098989898989899,0.2,1.4054958622504456,0.010000357140770959,-17.772155740890113,49.99821435987905,-32.22605861906622,0.8180791635566996,40.28975891671297,0.6755
-0.09494949494949496,0.2,1.3990632863471875,0.010000358363965726,-18.024950187483356,49.998208244210936,-31.973258057068563,0.7076906380679285,40.27309450385089,0.6755
-0.09090909090909093,0.2,1.3923245878025243,0.01000035817492074,-18.29007327453101,49.99820918956891,-31.708135914977344,0.611835618667952,40.23563297335675,0.6755
-0.08686868686868687,0.2,1.3851748141564941,0.01000035749826225,-18.571707148226338,49.99821257266725,-31.426505424284358,0.5287490875701595,40.17702486182626,0.6755
-0.08282828282828283,0.2,1.3775029821913025,0.010000357865781094,-18.874296388166826,49.99821073506658,-31.123914347018975,0.45683956392107566,40.096609241475626,0.6755
-0.0787878787878788,0.2,1.3691913532828803,0.010000358680958088,-19.202588472528774,49.99820665950759,-30.795618187030165,0.3946836787560755,39.99341176292849,0.6755
-0.07474747474747476,0.2,1.3601147709799062,0.010000357773895813,-19.561668180817335,49.99821119451118,-30.436543013710953,0.34101692115733967,39.866132917947645,0.6755
-0.07070707070707072,0.2,1.350140153442841,0.010000356805784979,-19.956979071833544,49.9982160347581,-30.04123696286439,0.294722091550599,39.71312060099491,0.6755
-0.06666666666666668,0.2,1.3391262424118948,0.010000358529503183,-20.394353811380952,49.99820741665628,-29.603853605469723,0.2548169887754782,39.532379483243815,0.6755
-0.06262626262626264,0.2,1.3269237207408302,0.010000357997727884,-20.8800477874111,49.998210075399484,-29.118162288068355,0.2204418021079537,39.32160904783515,0.6755
-0.0585858585858586,0.2,1.313375821348746,0.010000357255653396,-21.420711632349764,49.99821378552673,-28.5775021532166,0.1908461012819065,39.07815498114462,0.6755
-0.054545454545454564,0.2,1.2983195612812106,0.010000358749452154,-22.023388685004136,49.998206317145296,-27.97481763202557,0.16537702099184018,38.79905317591282,0.6755
-0.050505050505050525,0.2,1.2815877458666542,0.010000358876746803,-22.695492994990275,49.99820568075969,-27.302712685569908,0.14346809957140785,38.481082152413144,0.6755
-0.046464646464646486,0.2,1.2630119022835866,0.010000358883541196,-23.44472439515343,49.998205646741994,-26.553481251485394,0.12462873092467805,38.12076001351043,0.6755
-0.04242424242424245,0.2,1.2424263245348641,0.010000358514115008,-24.27899135287315,49.998207493653545,-25.71921614085099,0.10843487807375461,37.71442328557577,0.6755
-0.03838383838383841,0.2,1.2196734512103078,0.010000358124783662,-25.20628084113858,49.99820944014064,-24.79192859913293,0.09452056498491826,37.258290681652134,0.6755
-0.03434343434343434,0.2,1.1946108627243766,0.010000358287604092,-26.234492058301882,49.998208626148966,-23.76371656787363,0.08257029305732227,36.74855893567767,0.6755
-0.030303030303030304,0.2,1.1671202806264256,0.010000359641908332,-27.371217694990605,49.99820185492839,-22.626984160335326,0.07231226649367767,36.18152620540835,0.6755
-0.026262626262626265,0.2,1.1371190657496306,0.010000356216619481,-28.62347725736558,49.99821897997398,-21.374741723351395,0.0635123945638043,35.55377568030679,0.6755
-0.022222222222222227,0.2,1.1045747991736474,0.010000356594173955,-29.99728637574289,49.99821709257536,-20.00093071709707,0.05596876725818186,34.862306879450294,0.6755
-0.018181818181818188,0.2,1.069523492773102,0.010000357915075538,-31.497249692351446,49.998210488779385,-18.500960796212425,0.04950705093387176,34.10489503252247,0.6755
-0.01414141414141415,0.2,1.03209165843656,0.01000035882575296,-33.12592438098781,49.99820593582772,-16.87228155440618,0.04397615256008467,33.28037472237313,0.6755
-0.01010101010101011,0.2,0.9925216737595743,0.010000357382566964,-34.88310395099454,49.99821315103009,-15.115109200023447,0.03924452549760081,32.389039675285886,0.6755
-0.006060606060606072,0.2,0.9511984576153865,0.010000358934381165,-36.76498394309452,49.998205392720564,-13.233221449202524,0.03519697041765169,31.43304894723571,0.6755
-0.002020202020202033,0.2,0.9086734059441315,0.010000357365335019,-38.763425698370696,49.99821323739212,-11.23478753859241,0.03173210066710391,30.41690828468955,0.6755
0.0020202020202020055,0.2,0.8656791256092007,0.010000357720812229,-40.865220444539474,49.99821145973395,-9.132991015563892,0.02876023673013066,29.34773072139982,0.6755
0.006060606060606044,0.2,0.8231264230871334,0.010000357876008352,-43.05183012357945,49.99821068400999,-6.946380560397689,0.02620203403327795,28.235443879615374,0.6755
0.010101010101010083,0.2,0.7820743167337639,0.010000358578796279,-45.29952987640945,49.99820717010851,-4.698677294093386,0.02398753835856622,27.092634793796737,0.6755
0.014141414141414121,0.2,0.7436658460699695,0.010000357530963127,-47.58023553791239,49.998212408941995,-2.4179768713381726,0.022055697888050074,25.93411453367867,0.6755
0.01818181818181816,0.2,0.7090283746598733,0.010000357614746956,-49.862887586290455,49.998211990047196,-0.13532440407652757,0.020354071950609582,24.776124614980443,0.6755
0.0222222222222222,0.2,0.6496546853931764,0.00959409465133094,-52.115391620782816,49.998216003526714,2.1171756170539524,0.0188386234359936,23.63535698099037,0.6755
0.026262626262626265,0.2,0.5949090951286015,0.009206971467650657,-54.30667421503756,49.99821377690106,4.308460437951762,0.017473343827996566,22.527832360508512,0.6755
0.030303030303030304,0.2,0.5463902885612982,0.008863880754215491,-56.408701094339335,49.9982063609408,6.41049473330629,0.016229687583177842,21.467893624590964,0.6755
0.03434343434343434,0.2,0.5036891753228312,0.00856192656087031,-58.39807156083609,49.998211582061955,8.399859978697624,0.01508575240929383,20.467405615213522,0.6755
0.03838383838383838,0.2,0.46633690989691673,0.00829779768780406,-60.25695236413338,49.998205700099376,10.258746663738677,0.01402525623625255,19.535242440319678,0.6755
0.04242424242424242,0.2,0.4338341178984069,0.008067960316423465,-61.97353239131613,49.998203699210976,11.975328691678119,0.013036470577066228,18.677166986249162,0.6755
0.04646464646464646,0.2,0.40567559099275835,0.007868840953027045,-63.54175957860666,49.99821231933421,13.543547259389758,0.012111132574357433,17.89595103393121,0.6755
0.0505050505050505,0.2,0.38136942194840057,0.0076969640382513835,-64.96067767984951,49.99821361843927,14.962464060827912,0.011243475807081653,17.191727481738095,0.6755
0.05454545454545451,0.2,0.3604505328772871,0.007549040279165289,-66.23358486773174,49.99821090922122,16.23537395850536,0.01042943557292405,16.562490420555157,0.6755
0.058585858585858575,0.2,0.34248919727958266,0.0074220302344310905,-67.36701201797499,49.99820874052677,17.368803277261502,0.009666016345197705,16.004613760294266,0.6755
0.06262626262626264,0.2,0.3270954785624869,0.0073131751916986594,-68.36975552926562,49.998216357346855,18.371539172157348,0.008950837501405042,15.513358719055896,0.6755
0.06666666666666665,0.2,0.31392058281530055,0.007220011785400433,-69.25196452057135,49.998212906125104,19.253751614264047,0.008281820347117589,15.083309134047612,0.6755
0.07070707070707072,0.2,0.302656044314156,0.007140357013499489,-70.02450984638187,49.998210170206235,20.026299676602267,0.007657009469461474,14.708756858429478,0.6755
0.07474747474747473,0.2,0.2930315089020896,0.007072298671584819,-70.69837166354448,49.998211323273345,20.700160340470376,0.007074460092162806,14.383969926874942,0.6755
0.0787878787878788,0.2,0.2848117069327599,0.0070141748996215255,-71.28422190148387,49.99820359277425,21.286018308584392,0.0065321911906475495,14.103393676936173,0.6755
0.0828282828282828,0.2,0.27779304649176545,0.006964544803667576,-71.79220093995691,49.99819561602289,21.79400532386644,0.006028180961584954,13.861797122633957,0.6755
0.08686868686868687,0.2,0.2718001225932846,0.0069221656719368665,-72.23172973546609,49.99820450842347,22.23352522719727,0.005560375195487351,13.654350410040493,0.6755
0.09090909090909088,0.2,0.26668233312270756,0.006885976796490878,-72.61133965099283,49.99819971259047,22.61313993873501,0.005126702022925773,13.476649849987194,0.6755
0.09494949494949495,0.2,0.26231071500626985,0.0068550641403608715,-72.93877777977592,49.99819632050935,22.940581459298002,0.004725106537851863,13.324753921849618,0.6755
0.09898989898989896,0.2,0.2585750596124022,0.006828645991570877,-73.22095780266118,49.99821186672426,23.222745936486774,0.004353567841981522,13.195160859916072,0.6755
0.10303030303030303,0.2,0.2553813299603035,0.0068060647686471725,-73.46389095555415,49.99819229889829,23.4656986565575,0.00401011263272888,13.084765788218332,0.6755
0.10707070707070704,0.2,0.25264937871659876,0.006786743436942829,-73.67303694988902,49.99821307958765,23.67482387050591,0.0036928479421621113,12.9908824205202,0.6755
0.1111111111111111,0.2,0.25031095215256655,0.006770210936132856,-73.85294265094203,49.998188982454025,23.85475366819249,0.0033999488007327677,12.91113186807606,0.6755
0.11515151515151512,0.2,0.24830795733723057,0.006756046886482183,-74.00777531626088,49.99819064362078,24.009584672374494,0.003129690494594191,12.843489170486695,0.6755
0.11919191919191918,0.2,0.24659096656473728,0.006743901995284765,-74.14105370298878,49.99821654501443,24.1428371579444,0.002880435733778814,12.786188636201377,0.6755
0.1232323232323232,0.2,0.2451179322398367,0.006733485474199316,-74.25574792074808,49.99821820787191,24.257529712827683,0.002650639893167255,12.737697431418907,0.6755
0.12727272727272726,0.2,0.24385308632856406,0.006724542000004469,-74.35450622480353,49.99821333236323,24.35629289295037,0.002438857426087781,12.69671375795812,0.6755
0.13131313131313133,0.2,0.2427660003016391,0.00671685613596021,-74.43958749121884,49.99820388140813,24.44138361018581,0.002243735092688078,12.662117950934782,0.6755
0.13535353535353534,0.2,0.24183078371609548,0.006710239109596504,-74.51299302978663,49.998232261549475,24.514760767770404,0.002064011856531122,12.632961826779328,0.6755
0.1393939393939394,0.2,0.2410254020111064,0.006704548715479469,-74.57623491436586,49.9981970935723,24.578037820672225,0.0018985076730582038,12.608400068716708,0.6755
0.14343434343434341,0.2,0.240331096373634,0.006699638893973762,-74.6308880096947,49.99819830419313,24.632689705038644,0.0017461337762000367,12.587758061777768,0.6755
0.14747474747474748,0.2,0.2397318908259267,0.006695399855446605,-74.67813884073692,49.998212214727765,24.67992662622077,0.001605874793547231,12.570432878139162,0.6755
0.1515151515151515,0.2,0.239214173612009,0.006691739268999999,-74.71899007096685,49.99820954010117,24.720780531490377,0.0014767895486060643,12.555908466533651,0.6755
0.15555555555555556,0.2,0.23876634180536457,0.006688570092555274,-74.75439340272716,49.998227584826566,24.756165817723527,0.0013580084962479813,12.543761058301255,0.6755
0.15959595959595957,0.2,0.23837849967812974,0.006685830912487026,-74.78502022345147,49.99820234476868,24.786817878407824,0.0012487242719556335,12.533606050397328,0.6755
0.16363636363636364,0.2,0.2380422027152632,0.006683451911381282,-74.81164024616479,49.99820935440423,24.813430892718486,0.0011481939634241706,12.525149023146593,0.6755
0.16767676767676765,0.2,0.23775024032956513,0.006681385710426045,-74.83477554967713,49.9982216355832,24.836553913928363,0.0010557284254883606,12.51811693749788,0.6755
0.1717171717171717,0.2,0.2374964514573954,0.006679592725458305,-74.85486324557411,49.99820938088924,24.85665386459111,0.0009706912221145711,12.512276241842837,0.6755
