slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0020202020202020055,0.17575757575757572,1.929526868419725,0.011883626338412515,7.033938006197756,35.04076089150889,-42.07469889744364,31.3999663136534,6.935398527068957,0.6512575757575757
0.006060606060606044,0.17575757575757572,1.9238692909276571,0.012133424661682364,6.3420522762756075,34.86642875386886,-41.20848102987665,31.553533368518405,6.2405665373324615,0.6512575757575757
0.010101010101010083,0.17575757575757572,1.918233039342255,0.01239076420840326,5.660177613993799,34.692458558753856,-40.35263617210195,31.700199024193488,5.5569974578736705,0.6512575757575757
0.014141414141414121,0.17575757575757572,1.9127638583965785,0.012649652388763737,5.004364484071838,34.52241337800211,-39.52677786158107,31.83526417631781,4.90073765498931,0.6512575757575757
0.01818181818181816,0.17575757575757572,1.9075844304979728,0.012904421717116412,4.387423713954991,34.3589851498517,-38.74640886343799,31.95473309498997,4.2845292363669865,0.6512575757575757
0.0222222222222222,0.17575757575757572,1.9027852016303413,0.013150254018881116,3.8182632041744005,34.20381601067571,-38.02207921465258,32.05545816540812,3.7171655188050576,0.6512575757575757
0.026262626262626265,0.17575757575757572,1.898421613647099,0.01338355963930752,3.3018832188079683,34.05738542709322,-37.35926864540355,32.13502396366002,3.2035073482858882,0.6512575757575757
0.030303030303030304,0.17575757575757572,1.8945167721794458,0.013602103481697988,2.839877937994959,33.91914250873212,-36.759020446398615,32.19162462404438,2.745002975855384,0.6512575757575757
0.03434343434343434,0.17575757575757572,1.8910675318444856,0.013805011734314303,2.4311788251768562,33.787551706900175,-36.218730532469486,32.22373634471418,2.340445444760708,0.6512575757575757
0.03838383838383838,0.17575757575757572,1.888051872088861,0.013992615474984808,2.072866079448653,33.660267650693804,-35.7331337298433,32.22988538493139,1.9867924161244446,0.6512575757575757
0.04242424242424242,0.17575757575757572,1.8854359498550484,0.014166277001280814,1.7608924654588964,33.534196001269805,-35.295088466108844,32.20834795422661,1.6798939937424262,0.6512575757575757
0.04646464646464646,0.17575757575757572,1.8831799246273828,0.01432822765681647,1.4906631961402792,33.40548809198506,-34.89615128771088,32.156858258886444,1.4150732004628908,0.6512575757575757
0.0505050505050505,0.17575757575757572,1.881242258189083,0.014481428544611352,1.2574606088580995,33.269519823957005,-34.52698043295235,32.07238126521669,1.187548920129089,0.6512575757575757
0.05454545454545451,0.17575757575757572,1.8795825802002486,0.014629537397467798,1.056723057012572,33.12070760353001,-34.17743066084741,31.950802403442317,0.9927120257672137,0.6512575757575757
0.058585858585858575,0.17575757575757572,1.878163392789796,0.014776892353764476,0.8842173868583079,32.95239643062312,-33.83661381791147,31.78674897831672,0.8262941748671733,0.6512575757575757
0.06262626262626264,0.17575757575757572,1.8769509278286791,0.014928672594074616,0.7361224563014057,32.756473543180796,-33.49259599922992,31.57319828352035,0.6844477887242886,0.6512575757575757
0.06666666666666665,0.17575757575757572,1.8759154354276306,0.015091055492226191,0.6090648089872265,32.52314388640202,-33.132208695105874,31.301285706305904,0.5637775972588549,0.6512575757575757
0.07070707070707072,0.17575757575757572,1.8750311193009652,0.015271570576405786,0.5001137348019754,32.240461145553276,-32.740574880690026,30.95991858896607,0.46133178089340393,0.6512575757575757
0.07474747474747473,0.17575757575757572,1.8742758699522954,0.015479533010156985,0.4067589003781673,31.893957127160135,-32.30071602754011,30.53552905346158,0.3745753177157955,0.6512575757575757
0.0787878787878788,0.17575757575757572,1.8736308925426004,0.015726632547837592,0.3268757873734294,31.466325870854273,-31.79320165845053,30.01192978323067,0.30135109247046354,0.6512575757575757
0.0828282828282828,0.17575757575757572,1.873080285969346,0.01602769786666034,0.2586845417680412,30.937311549416286,-31.195996091306696,29.370423416467332,0.2398346287358503,0.6512575757575757
0.08686868686868687,0.17575757575757572,1.872610602344867,0.01640169084699829,0.20070417985741296,30.28395771633934,-30.484661896600628,28.590320724132823,0.1884849926147903,0.6512575757575757
0.09090909090909088,0.17575757575757572,1.8722104013758847,0.016872904206268597,0.15170390997623737,29.481606034305933,-29.633309943744067,27.650229543529377,0.14599443175290133,0.6512575757575757
0.09494949494949495,0.17575757575757572,1.8718698092436117,0.017472391264188338,0.11065114736132985,28.50592413708971,-28.616575283188443,26.530345449635096,0.11123750365674422,0.6512575757575757
0.09898989898989896,0.17575757575757572,1.8715800950761199,0.018239688615399558,0.07665735115583304,27.336091328135133,-27.412748679019835,25.21579467604984,0.08322180774179312,0.6512575757575757
0.10303030303030303,0.17575757575757572,1.871333284517259,0.019224751432216632,0.04892609369196779,25.959212517463865,-26.008138609688274,23.700978051080792,0.06104501806389092,0.6512575757575757
0.10707070707070704,0.17575757575757572,1.8711218336127684,0.020490203805569568,0.02670837860265344,24.375196295082674,-24.401904672914924,21.99405198324343,0.04386237638336765,0.6512575757575757
0.1111111111111111,0.17575757575757572,1.8709383824516421,0.022113921249940462,0.009272316175384696,22.600919443028083,-22.61019175838242,20.12031912642515,0.030869388001324775,0.6512575757575757
0.11515151515151512,0.17575757575757572,1.8705631432368506,0.02418726698130421,-0.004107971337195315,20.67203377706634,-20.66792580470033,18.122969139824367,0.02130122818830015,0.6512575757575757
0.11919191919191918,0.17575757575757572,1.8698148186794274,0.026822278904494512,-0.01414382152130635,18.641219926802073,-18.627076105526385,16.060191194716417,0.014446218814674703,0.6512575757575757
0.1232323232323232,0.17575757575757572,1.8690944048128038,0.030170528941165557,-0.02150931733037686,16.572463843360186,-16.550954525199977,13.998574228269941,0.00966620096517944,0.6512575757575757
0.12727272727272726,0.17575757575757572,1.8683633324426714,0.03440484903180712,-0.026813855089103285,14.532835169341649,-14.50602131394233,12.00451597493223,0.006415503863507467,0.6512575757575757
0.13131313131313133,0.17575757575757572,1.8675816872659765,0.03973363489407385,-0.0305797639694685,12.583797111893688,-12.553217346661569,10.135793544755284,0.0042513849186075585,0.6512575757575757
0.13535353535353534,0.17575757575757572,1.8667076992453606,0.04640646240692953,-0.033231128048934654,10.774361459194537,-10.74113033050855,8.435491860017693,0.002833256196446115,0.6512575757575757
0.1393939393939394,0.17575757575757572,1.8656970756287121,0.05471955407698149,-0.035095178238498836,9.137501364038595,-9.102406185142122,6.929432895843524,0.001912143129670283,0.6512575757575757
0.14343434343434341,0.17575757575757572,1.8645022559461248,0.06502096904606229,-0.0364131486531147,7.689826949182031,-7.653413799534146,5.626854724780938,0.0013142853147590546,0.6512575757575757
0.14747474747474748,0.17575757575757572,1.863071693938771,0.07771479077773093,-0.03735619400181413,6.433781716932554,-6.3964255218755,4.5233874575774236,0.000923195519989925,0.6512575757575757
0.1515151515151515,0.17575757575757572,1.8613492849608444,0.09326348454548615,-0.03804226637286235,5.361155037647631,-5.323112771283238,3.605042038901126,0.000663310225667632,0.6512575757575757
0.15555555555555556,0.17575757575757572,1.859274054803737,0.11218837532818882,-0.0385509029107308,4.4567897389709685,-4.418238836158363,2.8521262961515403,0.000486801553872023,0.6512575757575757
0.15959595959595957,0.17575757575757572,1.8567802191577822,0.13506622714953836,-0.03893531537362231,3.7018876631654933,-3.662952347863179,2.242532494185098,0.00036386476251407953,0.6512575757575757
0.16363636363636364,0.17575757575757572,1.853797701843357,0.1625226688343733,-0.039231020036966185,3.076493904290178,-3.0372628845249174,1.7540920186280526,0.00027602882537370015,0.6512575757575757
0.16767676767676765,0.17575757575757572,1.8502531778918778,0.1952208051544763,-0.03946196478442374,2.5612024272652434,-2.5217404623341153,1.3660854106374598,0.00021179223054284982,0.6512575757575757
0.1717171717171717,0.17575757575757572,1.8460716709459704,0.23384520327645303,-0.03964458178009218,2.13816658595724,-2.0985220047579567,1.0600496986826857,0.00016388536453142862,0.6512575757575757
0.17575757575757572,0.17575757575757572,1.841178681386448,0.27908124083598934,-0.039790416819926226,1.7915930087798664,-1.7518025922224538,0.8200866463846386,0.00012760288198432617,0.6512575757575757
0.1797979797979798,0.17575757575757572,1.8355027779899242,0.3315909939399557,-0.03990773671766201,1.507881724986916,-1.4679739886775494,0.6328488296215644,9.980662595139288e-05,0.6512575757575757
0.1838383838383838,0.17575757575757572,1.828978510154383,0.3919852361370993,-0.04000268675260101,1.2755582449957643,-1.235555558899879,0.4873462251307652,7.833519852547793e-05,0.6512575757575757
0.18787878787878787,0.17575757575757572,1.8215494589799408,0.4607952373519049,-0.04007990421505255,1.0850806595621343,-1.0450007550480542,0.37466212721707015,6.165294386671599e-05,0.6512575757575757
0.19191919191919193,0.17575757575757572,1.8131712002928597,0.5384459315205006,-0.040142895793647056,0.9285983431265912,-0.8884554478039632,0.2876451702678245,4.8638970234711926e-05,0.6512575757575757
0.19595959595959594,0.17575757575757572,1.8038139160920548,0.6252296120538015,-0.04019448259503672,0.7997062041672791,-0.7595117222487104,0.2206134211224888,3.845753207788422e-05,0.6512575757575757
0.2,0.17575757575757572,1.7934644344145678,0.7212884409244198,-0.04023684449768543,0.6932039548504392,-0.6529671108055126,0.16908432795723433,3.047522473066119e-05,0.6512575757575757
-0.2,0.1797979797979798,1.9714948503693088,0.010233335286044712,12.501379405869425,36.35854612423343,-48.85992552996245,30.103057477769354,12.505872398194573,0.6552979797979798
-0.19595959595959597,0.1797979797979798,1.971493632222901,0.010233384063695445,12.501203837321798,36.35848880077793,-48.85969263814129,30.103068611466572,12.505689510932058,0.6552979797979798
-0.19191919191919193,0.1797979797979798,1.9714922362421683,0.01023343942088001,12.50100330071138,36.35842503376071,-48.85942833454081,30.103083352465173,12.50547982845667,0.6552979797979798
-0.1878787878787879,0.1797979797979798,1.9714906344247747,0.010233503015724814,12.500773104934984,36.35835159875901,-48.85912470351278,30.103100482688514,12.505238287785907,0.6552979797979798
-0.18383838383838386,0.1797979797979798,1.9714887939632595,0.01023357380295638,12.500511404322028,36.35827533297393,-48.85878673748662,30.103127374135664,12.504962600588824,0.6552979797979798
-0.17979797979797982,0.1797979797979798,1.9714866764056151,0.01023365485179668,12.500210789244006,36.358188994625394,-48.858399784022424,30.103160047631516,12.504644826727239,0.6552979797979798
-0.17575757575757578,0.1797979797979798,1.9714842366020584,0.010233747031054233,12.499865901125212,36.358093796639885,-48.8579596976926,30.103201889446307,12.504278977075538,0.6552979797979798
-0.1717171717171717,0.1797979797979798,1.9714814214803695,0.010233853323829534,12.499468045153467,36.357984194860165,-48.85745223995379,30.10325112589327,12.50385560585935,0.6552979797979798
-0.1676767676767677,0.1797979797979798,1.9714781685740348,0.010233974675510692,12.499010121477092,36.357862780143364,-48.856872901654,30.103313236889882,12.503366722134595,0.6552979797979798
-0.16363636363636364,0.1797979797979798,1.9714744042351289,0.01023411463999078,12.498480780575688,36.357723941430486,-48.85620472203156,30.103387532044536,12.502799918276299,0.6552979797979798
-0.15959595959595962,0.1797979797979798,1.9714700414710422,0.010234274905099379,12.497869682760081,36.35756996843264,-48.855439651232025,30.103480607596094,12.502143602641771,0.6552979797979798
-0.15555555555555556,0.1797979797979798,1.9714649773305186,0.01023446015732504,12.497161308308224,36.35739401899126,-48.854555327088754,30.10359239556957,12.501380773830823,0.6552979797979798
-0.15151515151515152,0.1797979797979798,1.9714590896851665,0.010234674078082241,12.496339541763925,36.3571946485667,-48.85353419023657,30.103728380694456,12.50049356803626,0.6552979797979798
-0.14747474747474748,0.1797979797979798,1.9714522333175675,0.010234921839777492,12.495384251443078,36.356967317790144,-48.85235156914856,30.103892798413682,12.499459792275772,0.6552979797979798
-0.14343434343434344,0.1797979797979798,1.9714442350589994,0.01023520927668124,12.494271840887405,36.35670780049874,-48.85097964129197,30.10409174308962,12.498253424452495,0.6552979797979798
-0.1393939393939394,0.1797979797979798,1.971434887776195,0.010235544452213512,12.492972764772547,36.356407190905706,-48.84937995579305,30.104329389480885,12.496842069504513,0.6552979797979798
-0.13535353535353536,0.1797979797979798,1.9714239428905482,0.010235932901597553,12.491456625290628,36.35606951702182,-48.84752614197197,30.104623022939883,12.495191988180425,0.6552979797979798
-0.13131313131313133,0.1797979797979798,1.971411100955173,0.010236390122673755,12.489676035133503,36.355668271676365,-48.845344306648244,30.10496761018259,12.49325187769616,0.6552979797979798
-0.1272727272727273,0.1797979797979798,1.9713959998397799,0.010236923163786781,12.487587965962161,36.355212942189034,-48.84280090797945,30.10539159736308,12.490974137323596,0.6552979797979798
-0.12323232323232325,0.1797979797979798,1.9713781997085484,0.010237551045140137,12.485127407350578,36.35467791289534,-48.83980532010439,30.105898946752514,12.4882884174132,0.6552979797979798
-0.11919191919191921,0.1797979797979798,1.9713571639255614,0.010238290617384679,12.482222814019446,36.354054518300785,-48.83627733241981,30.106513397856215,12.48511695614922,0.6552979797979798
-0.11515151515151516,0.1797979797979798,1.971332234624539,0.010239166685496992,12.478781446657838,36.35331743001172,-48.83209887649571,30.107252118990083,12.481359785650442,0.6552979797979798
-0.11111111111111112,0.1797979797979798,1.9713026013175667,0.010240206598246607,12.474693006332904,36.352446876280325,-48.827139882721426,30.108146026974893,12.476898219986081,0.6552979797979798
-0.10707070707070708,0.1797979797979798,1.9712672604918937,0.010241444922987196,12.469820121009162,36.35141592152598,-48.82123604218734,30.109231726693828,12.471585174570452,0.6552979797979798
-0.10303030303030304,0.1797979797979798,1.9712249633271899,0.010242925672553013,12.463990711230208,36.35018757977877,-48.8141782907052,30.110552331510146,12.465237346451074,0.6552979797979798
-0.098989898989899,0.1797979797979798,1.971174148089596,0.010244705910574987,12.456987247948515,36.34870852935272,-48.80569577741003,30.112156414205124,12.45762426745474,0.6552979797979798
-0.09494949494949496,0.1797979797979798,1.97111285248534,0.01024685322321356,12.448541608451466,36.346926532684456,-48.79546814109429,30.114117835122805,12.448462937066024,0.6552979797979798
-0.09090909090909093,0.1797979797979798,1.9710386000968745,0.010249455944334601,12.438312019062696,36.34476512335423,-48.783077142362565,30.11652177238012,12.437394524439966,0.6552979797979798
-0.08686868686868687,0.1797979797979798,1.970948253533472,0.010252625517378856,12.425866510265504,36.342129468141586,-48.76799597847616,30.119478624571745,12.423967571773911,0.6552979797979798
-0.08282828282828283,0.1797979797979798,1.970837825044975,0.010256507579691545,12.4106519170477,36.33888549768622,-48.7495374146023,30.12311837036992,12.40760674026335,0.6552979797979798
-0.0787878787878788,0.1797979797979798,1.9707022335066937,0.010261281061221728,12.391972581101934,36.334886864298404,-48.72685944541992,30.127627834694117,12.387591268591507,0.6552979797979798
-0.07474747474747476,0.1797979797979798,1.9705349949390132,0.010267183851788111,12.368931015668947,36.329914473025056,-48.69884548825701,30.13321950162284,12.36299543628808,0.6552979797979798
-0.07070707070707072,0.1797979797979798,1.9703278323088609,0.010274513885089268,12.340391380435921,36.32371142704555,-48.66410280731018,30.140184228024847,12.332651905393485,0.6552979797979798
-0.06666666666666668,0.1797979797979798,1.9700701906669627,0.010283657377719845,12.304902321221997,36.31593184639211,-48.62083416787123,30.148878072540565,12.295074570244209,0.6552979797979798
-0.06262626262626264,0.1797979797979798,1.9697486462502738,0.010295104937828257,12.260626252617353,36.30614436506885,-48.56677061758644,30.15976045084938,12.248388063249761,0.6552979797979798
-0.0585858585858586,0.1797979797979798,1.969346205926682,0.010309483645330804,12.20524199665266,36.293792213326896,-48.499034209567625,30.173402085498775,12.190230967550086,0.6552979797979798
-0.054545454545454564,0.1797979797979798,1.9688415088787519,0.010327587662614268,12.135844570301446,36.27817197796786,-48.41401654797707,30.190512911586172,12.117656686155145,0.6552979797979798
-0.050505050505050525,0.1797979797979798,1.9682079699559716,0.010350408436195883,12.048846804608662,36.2584256167249,-48.307272421452645,30.211982174223586,12.027036860457658,0.6552979797979798
-0.046464646464646486,0.1797979797979798,1.9674129488794387,0.010379187021065096,11.93986785007458,36.23346200583986,-48.173329855530056,30.23885454533891,11.913952704811035,0.6552979797979798
-0.04242424242424245,0.1797979797979798,1.9664170956041025,0.010415425286526617,11.803701006189396,36.202019955176745,-48.00572096156704,30.272407905334987,11.773166863128191,0.6552979797979798
-0.03838383838383841,0.1797979797979798,1.9651741113601673,0.010460930955853848,11.634300673037341,36.16259255838745,-47.79689323175884,30.314083031246835,11.598615982869607,0.6552979797979798
-0.03434343434343434,0.1797979797979798,1.9636312688035895,0.010517811069619918,11.424923719041477,36.11348486175359,-47.53840858018641,30.365469533283818,11.383559231658602,0.6552979797979798
-0.030303030303030304,0.1797979797979798,1.9617311306400473,0.010588431527883913,11.168443786998196,36.05290327330883,-47.22134705983421,30.428237471847197,11.120901052603449,0.6552979797979798
-0.026262626262626265,0.1797979797979798,1.9594149433078716,0.010675338776298582,10.857878316229344,35.97904278576184,-46.83692110151835,30.50396114377956,10.803727178332155,0.6552979797979798
-0.022222222222222227,0.1797979797979798,1.9566280832243155,0.010781089302566901,10.487196233989021,35.89030662971485,-46.377502863027935,30.593935771208244,10.426120113249373,0.6552979797979798
-0.018181818181818188,0.1797979797979798,1.953327606518468,0.010908004815580916,10.052342560618072,35.7855543283481,-45.837896888793004,30.698915081158397,9.984188039715345,0.6552979797979798
-0.01414141414141415,0.1797979797979798,1.9494913403909877,0.011057862269332345,9.552354544974932,35.66434175899258,-45.21669630333419,30.818795866320627,9.477179007448237,0.6552979797979798
-0.01010101010101011,0.1797979797979798,1.9451271144412268,0.01123150904344571,8.990378882165258,35.5272365217378,-44.517615403622564,30.952427167015944,8.908487346418068,0.6552979797979798
-0.006060606060606072,0.1797979797979798,1.9402799204405754,0.011428541636845558,8.374224034639157,35.37589001242459,-43.75011404643204,31.097407835873458,8.286186163546736,0.6552979797979798
-0.002020202020202033,0.1797979797979798,1.9350344560113208,0.011647047712197654,7.716253599621724,35.21308028480221,-42.92933388360844,31.250181928633015,7.622893498481771,0.6552979797979798
0.0020202020202020055,0.1797979797979798,1.9295111050345044,0.011883577134803458,7.032433256476812,35.04243985019586,-42.074873106636936,31.40623943774661,6.934790352596276,0.6552979797979798
0.006060606060606044,0.1797979797979798,1.9238550454742926,0.012133336037966048,6.340700452870707,34.86808157053406,-41.208782022536994,31.56055042057221,6.239966062807609,0.6552979797979798
0.010101010101010083,0.1797979797979798,1.9182203552743717,0.012390635042499737,5.658978679620499,34.694078148309096,-40.35305682726332,31.70802822172341,5.556419034498697,0.6552979797979798
0.014141414141414121,0.1797979797979798,1.9127527247393765,0.012649480290843292,5.003314951570469,34.524000677696726,-39.52731562889446,31.84398905625023,4.900193842057735,0.6552979797979798
0.01818181818181816,0.1797979797979798,1.9075747841780013,0.012904200476710674,4.386517455149474,34.3605557098157,-38.74707316395977,31.964460618181462,4.284030414907336,0.6552979797979798
0.0222222222222222,0.1797979797979798,1.9027769367453573,0.01314998553166849,3.817487939822255,34.20536758319686,-38.02285552295482,32.06629032098887,3.716715475199359,0.6552979797979798
0.026262626262626265,0.1797979797979798,1.8984145948695221,0.013383249232325384,3.301224209299939,34.05891093592954,-37.360135144935825,32.14707083065525,3.2031061897882815,0.6552979797979798
0.030303030303030304,0.1797979797979798,1.8945108489286329,0.0136017630931998,2.8393187378935805,33.92062161545824,-36.759940352403895,32.20499743188852,2.7446474638052867,0.6552979797979798
0.03434343434343434,0.1797979797979798,1.8910625506960248,0.013804649545770339,2.4307046750258885,33.788976117646826,-36.219680792308196,32.23857234715951,2.340132127819482,0.6552979797979798
0.03838383838383838,0.1797979797979798,1.888047686067204,0.013992243913345543,2.072462652118371,33.661619965591896,-35.7340826167607,32.24632862434485,1.9865164483202224,0.6552979797979798
0.04242424242424242,0.1797979797979798,1.8854324242919378,0.014165915999377278,1.7605461562408267,33.53544176486699,-35.2959879203386,32.22654201632634,1.679649581322442,0.6552979797979798
0.04646464646464646,0.1797979797979798,1.8831769400796288,0.014327903279914967,1.4903619115649458,33.40657940905659,-34.89694131968164,32.17694975267084,1.4148545846325624,0.6552979797979798
0.0505050505050505,0.1797979797979798,1.8812397111510577,0.014481173449972667,1.2571939440299542,33.270394702950796,-34.52758864611958,32.0945187999641,1.1873507854342964,0.6552979797979798
0.05454545454545451,0.1797979797979798,1.8795803824540969,0.014629392923585597,1.0564822005452428,33.12128598285767,-34.1777681825521,31.97513161428569,0.992529637759741,0.6552979797979798
0.058585858585858575,0.1797979797979798,1.8781614700218787,0.014776921169908861,0.8839944011012276,32.95255343272378,-33.83654783351607,31.813384571697927,0.8261229100800476,0.6552979797979798
0.06262626262626264,0.1797979797979798,1.8769492179945408,0.014928955429129174,0.7359109098044987,32.75605055914395,-33.49196146840682,31.602231107727814,0.684283904614107,0.6552979797979798
0.06666666666666665,0.1797979797979798,1.8759138871416663,0.015091707725434531,0.6088592134949594,32.52191757440489,-33.130776787953494,31.33274740542391,0.5636178442080183,0.6552979797979798
0.07070707070707072,0.1797979797979798,1.8750296904254211,0.015272757483898843,0.4999095455132914,32.238120933202076,-32.73803047846543,30.99375199493941,0.46117350824888037,0.6552979797979798
0.07474747474747473,0.1797979797979798,1.8742745263300538,0.015481481105877564,0.40655284903709105,31.890098652338157,-32.296651501161676,30.571570887561712,0.37441684766635447,0.6552979797979798
0.0787878787878788,0.1797979797979798,1.8736296068975278,0.015729659726502216,0.3266657886741351,31.46041725657407,-31.787083045270826,30.049863547885412,0.30119166014856236,0.6552979797979798
0.0828282828282828,0.1797979797979798,1.8730790366340115,0.016032262915694716,0.258469605924702,30.928643693658188,-31.18711329952398,29.409713243507262,0.2396742891170917,0.6552979797979798
0.08686868686868687,0.1797979797979798,1.8726093715777405,0.01640843651382048,0.20048480941230631,30.271644548128243,-30.47212935703723,28.630189289309598,0.1883249336702369,0.6552979797979798
0.09090909090909088,0.1797979797979798,1.872209172823582,0.016882734978723973,0.1514820661791213,29.464572478898486,-29.616054545080118,27.689621552145486,0.14583686080951125,0.6552979797979798
0.09494949494949495,0.1797979797979798,1.8718685643251147,0.017486580800656404,0.11043012468042411,28.482924156878,-28.593354280841748,26.56791983325373,0.11108543422418131,0.6552979797979798
0.09898989898989896,0.1797979797979798,1.8715788078869473,0.018260008322568393,0.07644157334472444,27.30580224437668,-27.382243817481562,25.249992568631054,0.08307879682679117,0.6552979797979798
0.10303030303030303,0.1797979797979798,1.8713319153986607,0.019253650741214122,0.0487205801760779,25.92038038299044,-25.969100962321445,23.73014760573745,0.06091465440286447,0.6552979797979798
0.10707070707070704,0.1797979797979798,1.8711203216443948,0.020531033815066303,0.02651806744272414,24.32685860684682,-24.353376673229143,22.0166589310978,0.04374773395480564,0.6552979797979798
0.1111111111111111,0.1797979797979798,1.8709366370132927,0.02217124659905948,0.009101290929751281,22.542630195026643,-22.55173148497194,20.135176461228134,0.03077247221167458,0.6552979797979798
0.11515151515151512,0.1797979797979798,1.8705525977299233,0.024267010132089917,-0.004257072792757201,20.604103978881092,-20.599846904593164,18.129495466469752,0.021222705878531527,0.6552979797979798
0.11919191919191918,0.1797979797979798,1.869801551751299,0.026932760439793056,-0.014270124845949556,18.564751323461916,-18.550481197195325,16.058492887955357,0.014385310635633808,0.6552979797979798
0.1232323232323232,0.1797979797979798,1.8690772096109898,0.030322632407276333,-0.021613626571909794,16.48933355453879,-16.46771992696123,13.98948347555794,0.009621001255480235,0.6552979797979798
0.12727272727272726,0.1797979797979798,1.8683406137614693,0.03461295062258558,-0.0268982708880421,14.445460182628636,-14.418561910478001,11.989426094008863,0.0063834022630500555,0.6552979797979798
0.13131313131313133,0.1797979797979798,1.8675513633717686,0.04001658854148116,-0.030647133455192307,12.49481823016874,-12.46417109585089,10.116411729532846,0.004229546610147553,0.6552979797979798
0.13535353535353534,0.1797979797979798,1.866667079053857,0.046788744947385066,-0.0332845391561312,10.68633066759401,-10.653046127177948,8.413581158636255,0.002819016661030241,0.6552979797979798
0.1393939393939394,0.1797979797979798,1.8656427131101407,0.05523267706445323,-0.035137529836321,9.05261208777701,-9.017474556711225,6.906581772567416,0.0019032426933522598,0.6552979797979798
0.14343434343434341,0.1797979797979798,1.8644297835426706,0.06570501990366233,-0.036446926303075416,7.6097686413792225,-7.573321713734174,5.604344738680334,0.001308960921663507,0.6552979797979798
0.14747474747474748,0.1797979797979798,1.8629756438508815,0.07862002293791318,-0.037383422925560655,6.35970305477408,-6.322319630712556,4.502147601980387,0.0009201626104570185,0.6552979797979798
0.1515151515151515,0.1797979797979798,1.8612229106945997,0.09445201219992201,-0.038064497619336016,5.293693468129767,-5.255628969781167,3.5856580908978524,0.000661683746199807,0.6552979797979798
0.15555555555555556,0.1797979797979798,1.8591091726173161,0.11373559708849901,-0.03856930516607083,4.396161033179162,-4.357591727910666,2.834898269662618,0.00048600144213260837,0.6552979797979798
0.15959595959595957,0.1797979797979798,1.856567093205059,0.13706192863758587,-0.03895074243814826,3.6479860234988344,-3.6090352807147426,2.2275421976730136,0.0003635270566614054,0.6552979797979798
0.16363636363636364,0.1797979797979798,1.8535250067372577,0.16507138492062967,-0.039244096371436624,3.028992579377519,-2.9897484831011027,1.7412715497021638,0.0002759345343953507,0.6552979797979798
0.16767676767676765,0.1797979797979798,1.8499080727818387,0.19844112351466808,-0.03947316013972317,2.5196390298402704,-2.4801658703767018,1.355274726959423,0.00021181511665778428,0.6552979797979798
