slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04646464646464646,0.08686868686868687,0.7120652482292724,0.010002444126991276,-49.64083841934523,49.98778235131001,-0.3469439317290437,0.7497166794475565,23.137979621750986,0.5623686868686868
0.0505050505050505,0.08686868686868687,0.673646662244208,0.009765797168668466,-51.1990973560262,49.98773301011459,1.2113643463495158,0.7203320625511952,22.289110913670502,0.5623686868686868
0.05454545454545451,0.08686868686868687,0.6314129831487341,0.009467098537434316,-52.8144920028608,49.98767037079298,2.8268216329931377,0.6920006349308888,21.42106707675143,0.5623686868686868
0.058585858585858575,0.08686868686868687,0.5903900794512219,0.009176959856718533,-54.48427451007636,49.987623518550365,4.496650991220104,0.6652554380227649,20.539063217100043,0.5623686868686868
0.06262626262626264,0.08686868686868687,0.5508439986015301,0.00889727031775726,-56.197011234144185,49.98755208166048,6.209459152433723,0.6406432226340444,19.652173047086674,0.5623686868686868
0.06666666666666665,0.08686868686868687,0.5131512830660384,0.008630688728198646,-57.93280417666564,49.98747951662774,7.945324659924893,0.6185923809876469,18.772985599820906,0.5623686868686868
0.07070707070707072,0.08686868686868687,0.47772797729626043,0.008380156924322068,-59.66475383664634,49.98741072953115,9.677343106603612,0.5993053402316609,17.916468130995018,0.5623686868686868
0.07474747474747473,0.08686868686868687,0.4449574461889006,0.00814838953409643,-61.36181854168311,49.98732719708096,11.374491345050128,0.5827071189082859,17.09831818541213,0.5623686868686868
0.0787878787878788,0.08686868686868687,0.4151318524510399,0.007937444142141242,-62.99256927605562,49.98728392570141,13.005285350693356,0.5684606897828972,16.33314129327876,0.5623686868686868
0.0828282828282828,0.08686868686868687,0.3884172961600704,0.007748501470938518,-64.52860619231494,49.98724636956533,14.541359823068461,0.5560339856196029,15.63274467031109,0.5623686868686868
0.08686868686868687,0.08686868686868687,0.36484507209872724,0.007581788442600417,-65.9475008810989,49.987178506932906,15.960322374509836,0.5447981490586664,15.005068852602484,0.5623686868686868
0.09090909090909088,0.08686868686868687,0.3443246665198777,0.00743665214676148,-67.23455529887133,49.98716438214875,17.247390916748166,0.5341247690280484,14.453829830729417,0.5623686868686868
0.09494949494949495,0.08686868686868687,0.32667033010107915,0.00731178819608891,-68.38272479862816,49.98714309164921,18.395581707250905,0.5234562994339949,13.978707210283355,0.5623686868686868
0.09898989898989896,0.08686868686868687,0.3116326949830466,0.007205434847582321,-69.39206454218058,49.98710050822443,19.40496403453642,0.5123502839651014,13.576137610170969,0.5623686868686868
0.10303030303030303,0.08686868686868687,0.2989288488946082,0.007115584868210838,-70.26829266517895,49.987079721431094,20.28121294280403,0.5004926856802703,13.24026810630802,0.5623686868686868
0.10707070707070704,0.08686868686868687,0.28826703732833375,0.007040176075043843,-71.02095099159695,49.987072012561846,21.03387897963109,0.4876895266436496,12.963882618312217,0.5623686868686868
0.1111111111111111,0.08686868686868687,0.2793646214576243,0.0069772142463870816,-71.66183842766141,49.98704308224715,21.674795345480657,0.4738488654083405,12.739228224090748,0.5623686868686868
0.11515151515151512,0.08686868686868687,0.27195958192641356,0.006924841933427365,-72.20381415267171,49.98702289855165,22.21679125475047,0.45895974253747335,12.5586538392442,0.5623686868686868
0.11919191919191918,0.08686868686868687,0.2658167108781866,0.00688139588550109,-72.65967665817853,49.987009195749685,22.672667463176005,0.44307043533513896,12.414993897631131,0.5623686868686868
0.1232323232323232,0.08686868686868687,0.26072988631359845,0.0068454176277298155,-73.04156257380134,49.9870064828708,23.05455609103863,0.42627138057565445,12.301810075275247,0.5623686868686868
0.12727272727272726,0.08686868686868687,0.256521725014535,0.0068156587940861645,-73.36047990466253,49.986969115171895,23.373510789316178,0.4086810856735577,12.2134744380066,0.5623686868686868
0.13131313131313133,0.08686868686868687,0.25304165936538575,0.006791046224430107,-73.6263579238058,49.986957150984566,23.63940077370445,0.3904372609087329,12.145213027348477,0.5623686868686868
0.13535353535353534,0.08686868686868687,0.2501632029550378,0.006770687179326881,-73.84774791023757,49.98695695770092,23.860790953124784,0.37168778890939724,12.093010991449367,0.5623686868686868
0.1393939393939394,0.08686868686868687,0.24778092131941085,0.006753837733201547,-74.0319829635138,49.98695529747145,24.045027665238802,0.35258577303196253,12.053550665849306,0.5623686868686868
0.14343434343434341,0.08686868686868687,0.24580742994110613,0.006739884055135646,-74.18525243257737,49.98692077397234,24.198331659631435,0.3332850604087093,12.024115517781652,0.5623686868686868
0.14747474747474748,0.08686868686868687,0.24417060175220365,0.006728307471865288,-74.31289400626599,49.98691655213706,24.325977454636433,0.3139374384650101,12.002525772795765,0.5623686868686868
0.1515151515151515,0.08686868686868687,0.24281107208914213,0.006718693078467828,-74.41923513335104,49.986905770196394,24.432329364549147,0.2946882922600291,11.987006655350784,0.5623686868686868
0.15555555555555556,0.08686868686868687,0.24168006975093237,0.006710698020315958,-74.50789746275412,49.986872763955716,24.521024698438232,0.27567485309640377,11.97614228262143,0.5623686868686868
0.15959595959595957,0.08686868686868687,0.24073756753937042,0.006704031479520866,-74.58198869242813,49.986874952875446,24.595113739759313,0.2570241738892208,11.968823263911924,0.5623686868686868
0.16363636363636364,0.08686868686868687,0.23995072710251888,0.006698468340140161,-74.64392971824216,49.98685910561216,24.657070612244116,0.238850245419595,11.964148154517119,0.5623686868686868
0.16767676767676765,0.08686868686868687,0.23929260426431545,0.006693813580746831,-74.69583578440161,49.98685839479081,24.70897738995063,0.2212536155592656,11.961425464997292,0.5623686868686868
0.1717171717171717,0.08686868686868687,0.2387410792913376,0.006689913788968631,-74.73937867840054,49.98685014579897,24.75252853272717,0.20431965522559212,11.960102518926305,0.5623686868686868
0.17575757575757572,0.08686868686868687,0.23827797750561341,0.006686640862802873,-74.77596154176379,49.98683101256521,24.789130529038893,0.18811841057232515,11.959753262356312,0.5623686868686868
0.1797979797979798,0.08686868686868687,0.23788834923953633,0.006683886210416229,-74.8067792089686,49.98682232732248,24.819956881503494,0.1727045317211636,11.960055079600505,0.5623686868686868
0.1838383838383838,0.08686868686868687,0.23755988161374636,0.006681562894177737,-74.83279105746897,49.98682297900635,24.84596807925878,0.15811746935859514,11.96075775685485,0.5623686868686868
0.18787878787878787,0.08686868686868687,0.237282418854664,0.00667960414329685,-74.85473529163475,49.98679510813685,24.86794018367981,0.14438223584180457,11.961664116516102,0.5623686868686868
0.19191919191919193,0.08686868686868687,0.23704757134009333,0.006677943565526538,-74.87334912191862,49.986791488180195,24.886557634295922,0.1315108715507143,11.962647651927735,0.5623686868686868
0.19595959595959594,0.08686868686868687,0.23684839716228684,0.00667653312808458,-74.88916633899423,49.986804149966794,24.90236218994658,0.11950328852248789,11.96360595631954,0.5623686868686868
0.2,0.08686868686868687,0.23667914257121112,0.0066753374815907394,-74.90258003893511,49.98679306602804,24.91578697238157,0.10834888580660074,11.964459250562234,0.5623686868686868
-0.2,0.09090909090909088,1.7080370670346223,0.010007474528694868,-6.121775470871839,49.962655269933414,-43.840879799097344,15.772235496322205,31.118464548293492,0.5664090909090909
-0.19595959595959597,0.09090909090909088,1.7076583243613672,0.01000746701416664,-6.136113768318182,49.96269278665664,-43.82657901805711,15.752386429867672,31.131066377831253,0.5664090909090909
-0.19191919191919193,0.09090909090909088,1.707216739136561,0.010007459711551949,-6.152830858331413,49.96272924528689,-43.809898386678306,15.729229502647422,31.145777138536374,0.5664090909090909
-0.1878787878787879,0.09090909090909088,1.7067019936470085,0.01000744824686639,-6.172320233734041,49.9627864832102,-43.790466249483806,15.702230477550819,31.162955244272418,0.5664090909090909
-0.18383838383838386,0.09090909090909088,1.7061021426706346,0.010007437143723283,-6.195031640934062,49.962841916492714,-43.767810275342065,15.670757089498153,31.18298444741032,0.5664090909090909
-0.17979797979797982,0.09090909090909088,1.7054033824317325,0.01000742379932081,-6.221489733427234,49.96290853941115,-43.741418805865585,15.63409281446661,31.20633069731452,0.5664090909090909
-0.17575757575757578,0.09090909090909088,1.7045897962547651,0.010007409714212222,-6.252296836816129,49.96297886066369,-43.710682023610595,15.591406906030242,31.233514633955608,0.5664090909090909
-0.1717171717171717,0.09090909090909088,1.7036430781084744,0.01000739146690584,-6.288149109687467,49.9630699621012,-43.6749208525834,15.541755394441664,31.265147519818367,0.5664090909090909
-0.1676767676767677,0.09090909090909088,1.7025422371677768,0.010007370376972372,-6.329841821724472,49.9631752562422,-43.63333343475811,15.484052435187005,31.301908972730732,0.5664090909090909
-0.16363636363636364,0.09090909090909088,1.7012632887985013,0.010007347590087534,-6.378284244435008,49.96328902328353,-43.58500477884785,15.41706444321309,31.34456986802279,0.5664090909090909
-0.15959595959595962,0.09090909090909088,1.6997789407506454,0.0100073184842236,-6.434515324427181,49.96343433935569,-43.52891901502317,15.339405799388249,31.394016654596832,0.5664090909090909
-0.15555555555555556,0.09090909090909088,1.698058287418849,0.010007285663925823,-6.499707258597084,49.96359820140721,-43.463890942991505,15.249507604428814,31.45121588791687,0.5664090909090909
-0.15151515151515152,0.09090909090909088,1.6960665302520832,0.0100072494682739,-6.575182432274488,49.96377891686252,-43.3885964848424,15.145624158283768,31.517246583305933,0.5664090909090909
-0.14747474747474748,0.09090909090909088,1.6937647485560121,0.010007206099254984,-6.662423855940062,49.96399544892397,-43.30157159305982,15.025832220040071,31.59330499822572,0.5664090909090909
-0.14343434343434344,0.09090909090909088,1.691109751893344,0.010007156852944532,-6.76307528010895,49.964241327313275,-43.20116604704495,14.888020508418663,31.680668909031265,0.5664090909090909
-0.1393939393939394,0.09090909090909088,1.6880540525802734,0.010007100864284926,-6.878947689475453,49.96452087175917,-43.08557318241094,14.72991389099616,31.780706294935484,0.5664090909090909
-0.13535353535353536,0.09090909090909088,1.6845460034819346,0.0100070351259735,-7.012015066572161,49.96484909920638,-42.95283403268946,14.54909920151256,31.894851450460514,0.5664090909090909
-0.13131313131313133,0.09090909090909088,1.6805301510250785,0.010006962268895886,-7.164396688917762,49.96521287545126,-42.80081618613544,14.343056186330116,32.02454396228492,0.5664090909090909
-0.1272727272727273,0.09090909090909088,1.6759478541570703,0.010006877723605338,-7.338343926678974,49.9656350172739,-42.627291090564356,14.109238408745814,32.17121840356732,0.5664090909090909
-0.12323232323232325,0.09090909090909088,1.6707382140452887,0.010006783469291916,-7.53619676749868,49.966105645759406,-42.42990887808511,13.84513866432038,32.33619195371529,0.5664090909090909
-0.11919191919191921,0.09090909090909088,1.6648393434904916,0.010006676705705134,-7.760345508901324,49.96663874596499,-42.20629323673759,13.548415739672821,32.52061328279843,0.5664090909090909
-0.11515151515151516,0.09090909090909088,1.6581899767718409,0.01000655816841968,-8.013165386092624,49.967230648580184,-41.95406526251549,13.21701892750546,32.72532918137608,0.5664090909090909
-0.11111111111111112,0.09090909090909088,1.6507313771329726,0.010006426622576342,-8.296950205454237,49.96788752459372,-41.670937319140506,12.84935500736019,32.950778236015765,0.5664090909090909
-0.10707070707070708,0.09090909090909088,1.642409441239018,0.01000628119894722,-8.61383256448174,49.968613719550305,-41.354781155190025,12.444461124291031,33.19684618696531,0.5664090909090909
-0.10303030303030304,0.09090909090909088,1.6331768316164432,0.010006121770885936,-8.965704164910576,49.96940987207963,-41.00370570730124,12.002186366327823,33.462722327725956,0.5664090909090909
-0.098989898989899,0.09090909090909088,1.6229948985875715,0.010005950559790764,-9.354142540648681,49.970264895015745,-40.616122354531846,11.52336211080376,33.746757779443016,0.5664090909090909
-0.09494949494949496,0.09090909090909088,1.6118350979608091,0.010005767014863706,-9.780362659226611,49.97118154536163,-40.19081888606598,11.009950471209159,34.04636675078615,0.5664090909090909
-0.09090909090909093,0.09090909090909088,1.5996795888752182,0.010005572963357098,-10.245190077392138,49.9721507032673,-39.72696062639133,10.465128534541709,34.3579298614846,0.5664090909090909
-0.08686868686868687,0.09090909090909088,1.5865207277959341,0.010005367020995156,-10.749086005030307,49.973179289671464,-39.22409328480967,9.893311868887755,34.67678568799826,0.5664090909090909
-0.08282828282828283,0.09090909090909088,1.5723592731566727,0.010005154581839414,-11.292205697616168,49.974240369193005,-38.682034670822105,9.300072645245038,34.99723302348791,0.5664090909090909
-0.0787878787878788,0.09090909090909088,1.5572012821120282,0.010004937560340073,-11.874528117567039,49.9753243821015,-38.10079626440126,8.69198311535895,35.312672899646195,0.5664090909090909
-0.07474747474747476,0.09090909090909088,1.5410538983463473,0.010004716073010619,-12.496017853042076,49.9764307504971,-37.48041289721503,8.076355563826143,35.615778012697746,0.5664090909090909
-0.07070707070707072,0.09090909090909088,1.523920463118684,0.010004496440337393,-13.15680640476991,49.9775279028491,-36.82072149789597,7.460906815629009,35.8986958934493,0.5664090909090909
-0.06666666666666668,0.09090909090909088,1.505795584705161,0.01000427858365155,-13.85740346195739,49.97861623071941,-36.12121276925661,6.8533988957594545,36.153363261277306,0.5664090909090909
-0.06262626262626264,0.09090909090909088,1.4866609275929277,0.010004068251490271,-14.598853418022614,49.97966701419946,-35.380813596814924,6.261255923608398,36.37174702162585,0.5664090909090909
-0.0585858585858586,0.09090909090909088,1.4664825024497468,0.010003862242732477,-15.382874711480227,49.980696241934695,-34.59782153042018,5.691234834865984,36.54617421560683,0.5664090909090909
-0.054545454545454564,0.09090909090909088,1.4452101418693204,0.010003670621657927,-16.21186645891389,49.98165362618672,-33.76978716683969,5.149137964947915,36.669501232502846,0.5664090909090909
-0.050505050505050525,0.09090909090909088,1.4227796506333885,0.010003486880295516,-17.08889382595339,49.98257167534474,-32.89367784984292,4.639643723978849,36.73543477560626,0.5664090909090909
-0.046464646464646486,0.09090909090909088,1.39911785131509,0.010003319194558822,-18.017470186084694,49.983409533638394,-31.96593934808566,4.166197014843916,36.73858924628784,0.5664090909090909
-0.04242424242424245,0.09090909090909088,1.3741504391563983,0.010003162589080258,-19.001327063706086,49.98419205399898,-30.982864990299824,3.7310199917384494,36.674724355859766,0.5664090909090909
-0.03838383838383841,0.09090909090909088,1.3478122384218725,0.010003024170725716,-20.043999747576393,49.984883717698985,-29.940883970311084,3.335172048400694,36.54076058493325,0.5664090909090909
-0.03434343434343434,0.09090909090909088,1.320059131551065,0.01000289547974692,-21.1484397809392,49.985526791963046,-28.837087011004705,2.978685606918869,36.334969271253335,0.5664090909090909
-0.030303030303030304,0.09090909090909088,1.2908806248910873,0.010002785151389453,-22.316477686440464,49.98607812049831,-27.66960043407509,2.6607118901130877,36.056927127063084,0.5664090909090909
-0.026262626262626265,0.09090909090909088,1.2603117409114784,0.010002684033236394,-23.548434557327752,49.98658343488769,-26.438148877521968,2.3797012780614195,35.70769961073874,0.5664090909090909
-0.022222222222222227,0.09090909090909088,1.2284427255371464,0.010002598497409674,-24.842656041736404,49.98701088821379,-25.14435484638776,2.1335594843791186,35.28974880050664,0.5664090909090909
-0.018181818181818188,0.09090909090909088,1.1954249913409214,0.010002525983743515,-26.19529586913417,49.987373270840884,-23.792077401572364,1.9198058222763357,34.807004888105126,0.5664090909090909
-0.01414141414141415,0.09090909090909088,1.1614718544585205,0.010002460623187449,-27.600213830982327,49.98769991043396,-22.387486079886237,1.7357029326889815,34.264762188027646,0.5664090909090909
-0.01010101010101011,0.09090909090909088,1.1268530256581555,0.010002410462166902,-29.049057026259916,49.987950593726055,-20.938893567272647,1.5783640613217493,33.66945234410617,0.5664090909090909
-0.006060606060606072,0.09090909090909088,1.0918824996613172,0.01000236365510993,-30.531725152309292,49.988184516948785,-19.456459365187868,1.4448488054055568,33.02849595214854,0.5664090909090909
-0.002020202020202033,0.09090909090909088,1.056900395183085,0.010002327877710028,-32.03686857211589,49.98836332011335,-17.95149474842393,1.3322287024640889,32.349809011153674,0.5664090909090909
0.0020202020202020055,0.09090909090909088,1.022250293160609,0.010002299858712434,-33.55278476607282,49.98850335059729,-16.43571858433946,1.2376498730778334,31.641467181315413,0.5664090909090909
0.006060606060606044,0.09090909090909088,0.988254505183612,0.01000227715179151,-35.06832558489165,49.9886168332681,-14.920291248164897,1.1583774103640498,30.91117973494953,0.5664090909090909
0.010101010101010083,0.09090909090909088,0.9551902767302024,0.010002259875948145,-36.573872559744586,49.98870317330851,-13.414830613350887,1.091832642007811,30.165794719565334,0.5664090909090909
0.014141414141414121,0.09090909090909088,0.9232700545122815,0.010002246899185904,-38.06227482165454,49.988768027679136,-11.926493206229143,1.0356239852967568,29.410866261104452,0.5664090909090909
0.01818181818181816,0.09090909090909088,0.8926286096623509,0.010002237135568382,-39.5296172479767,49.988816824112206,-10.459199575883439,0.987571803708803,28.65029841437746,0.5664090909090909
0.0222222222222222,0.09090909090909088,0.8633191278265877,0.010002232429875836,-40.97574391003654,49.98884034210058,-9.013096431735338,0.9457295314762375,27.886119786415076,0.5664090909090909
0.026262626262626265,0.09090909090909088,0.8353195569662499,0.010002229223615032,-42.4045207769347,49.98885636605367,-7.5843355891916815,0.9084041227109327,27.118457474333415,0.5664090909090909
0.030303030303030304,0.09090909090909088,0.8085497311699629,0.010002231489856494,-43.82365081936368,49.98884504002725,-6.165194220480171,0.8741744459700581,26.345642851285422,0.5664090909090909
0.03434343434343434,0.09090909090909088,0.7828991122416371,0.010002237220095448,-45.24418928926558,49.98881640153846,-4.7446271122757295,0.8419129981391476,25.56459896846671,0.5664090909090909
0.03838383838383838,0.09090909090909088,0.758264221983591,0.010002241389901178,-46.679547162926724,49.98879556189882,-3.3092483988655736,0.810805519659376,24.771396358081635,0.5664090909090909
0.04242424242424242,0.09090909090909088,0.73459353610675,0.01000224817071951,-48.143982821423336,49.98876167308478,-1.8447788514323413,0.7803647201077017,23.961996233224916,0.5664090909090909
0.04646464646464646,0.09090909090909088,0.7119352153523065,0.010002255859109284,-49.65078216835394,49.98872324831759,-0.337941079988223,0.75043230637087,23.133235863240667,0.5664090909090909
0.0505050505050505,0.09090909090909088,0.6733783969417007,0.009763718405909066,-51.20999799603126,49.98866160412875,1.221336391817136,0.7211533893582966,22.28383966101341,0.5664090909090909
0.05454545454545451,0.09090909090909088,0.6311402008178041,0.009464990969823412,-52.8262521955381,49.98861165819593,2.8376405372613824,0.692917183109462,21.415443941681016,0.5664090909090909
0.058585858585858575,0.09090909090909088,0.5901191731811791,0.009174875265893109,-54.496653688613904,49.98854166847653,4.508112019787255,0.6662557857731426,20.53327716257989,0.5664090909090909
0.06262626262626264,0.09090909090909088,0.5505817339096939,0.008895253105331834,-56.209755256923145,49.98846390959541,6.2212913475327944,0.6417171689146985,19.6464628774618,0.5664090909090909
0.06666666666666665,0.09090909090909088,0.5129040272436596,0.008628782227618714,-57.94560423581025,49.98839308987537,7.957211146262349,0.6197309350194258,18.767594450045568,0.5664090909090909
0.07070707070707072,0.09090909090909088,0.477500998459925,0.008378394637053638,-59.67730354800638,49.988346832561305,9.688956715340357,0.6005018625315537,17.91162963425173,0.5664090909090909
0.07474747474747473,0.09090909090909088,0.444754427232708,0.008146793428202966,-61.373840445032215,49.988310041035106,11.38553040371091,0.5839578015268868,17.094231299033176,0.5664090909090909
0.0787878787878788,0.09090909090909088,0.41495469958418496,0.007936040034976194,-63.00371442093048,49.988235849728966,13.015478572030322,0.5697635032436464,16.329920014487374,0.5664090909090909
0.0828282828282828,0.09090909090909088,0.38826623485908834,0.007747286295147412,-64.53872762041121,49.98819315996079,14.550534460485661,0.5573906952495069,15.630480704197339,0.5664090909090909
0.08686868686868687,0.09090909090909088,0.36471895322767534,0.007580748003832281,-65.95655201128112,49.98815714965123,15.968394861846399,0.5462123931990682,15.003799545100168,0.5664090909090909
0.09090909090909088,0.09090909090909088,0.34422137514106477,0.00743577794540057,-67.24245985678738,49.988129961080915,17.254329896356627,0.5356000068361711,14.453519593319067,0.5664090909090909
0.09494949494949495,0.09090909090909088,0.32658719861838004,0.007311059627468218,-68.38953933864337,49.988104326605225,18.40143501206414,0.5249962168591098,13.979301583609345,0.5664090909090909
0.09898989898989896,0.09090909090909088,0.311566854165782,0.0072048289297639324,-69.3979003353857,49.988073443159486,19.409826891876172,0.513957331890673,13.57756217402024,0.5664090909090909
0.10303030303030303,0.09090909090909088,0.2988774869735877,0.0071150803705792905,-70.2732750659648,49.98807186531906,20.28520320116147,0.5021672195228918,13.242436280197985,0.5664090909090909
0.10707070707070704,0.09090909090909088,0.2882275655346908,0.007039762054943124,-71.02512785150796,49.9880294691446,21.037098383349253,0.4894288752435964,12.966691582333683,0.5664090909090909
0.1111111111111111,0.09090909090909088,0.27933476076395986,0.006976866965162854,-71.66540547466059,49.98801804875279,21.677387425575084,0.4756488292951195,12.7426089899421,0.5664090909090909
0.11515151515151512,0.09090909090909088,0.27193739193122396,0.006924550439255548,-72.20685362708103,49.987994164049326,22.21885946283962,0.46081287354780587,12.56252778916736,0.5664090909090909
0.11919191919191918,0.09090909090909088,0.2658005810354245,0.006881146027323388,-72.66231497110522,49.98799549973772,22.67431947150078,0.4449673438756366,12.419303384039559,0.5664090909090909
0.1232323232323232,0.09090909090909088,0.2607185058274934,0.006845204129240122,-73.04384070331668,49.9879777528811,23.05586295104886,0.4282002523981209,12.306496014889465,0.5664090909090909
0.12727272727272726,0.09090909090909088,0.25651404310702214,0.006815468210996415,-73.36253130644258,49.98796841667492,23.374562890563293,0.41062915480249834,12.218505537581194,0.5664090909090909
0.13131313131313133,0.09090909090909088,0.2530368435498736,0.0067908792945349065,-73.62816776928689,49.98793517881988,23.640232590763674,0.3923898660867472,12.150543678087724,0.5664090909090909
0.13535353535353534,0.09090909090909088,0.25016059962631304,0.006770537420366323,-73.84938136460943,49.98792668550386,23.861454679108075,0.3736301443685463,12.098617619464346,0.5664090909090909
0.1393939393939394,0.09090909090909088,0.2477800208451329,0.006753700328856701,-74.03348914692323,49.98792514515885,24.045564002361267,0.35450288954699904,12.059413832184074,0.5664090909090909
0.14343434343434341,0.09090909090909088,0.245807837049159,0.006739755051036913,-74.18667239625123,49.98789891786357,24.198773477718525,0.33516225476585493,12.0302196358628,0.5664090909090909
0.14747474747474748,0.09090909090909088,0.2441720110186038,0.006728185818710439,-74.31423766719193,49.98789442587751,24.32634324111291,0.31576067661613777,12.008854019547085,0.5664090909090909
0.1515151515151515,0.09090909090909088,0.24281324820849745,0.006718579658973189,-74.4204914398248,49.987864136887445,24.43262730341508,0.29644464264799036,11.993541499908421,0.5664090909090909
0.15555555555555556,0.09090909090909088,0.24168283180593203,0.006710580884156247,-74.50919803094567,49.98789082850876,24.52130720235457,0.2773534408453552,11.982890913630197,0.5664090909090909
0.15959595959595957,0.09090909090909088,0.24074077664960514,0.0067039235124032115,-74.58318984023727,49.98784923761681,24.595340602620773,0.2586148369124587,11.975749634484076,0.5664090909090909
0.16363636363636364,0.09090909090909088,0.23995427675929945,0.006698361566520957,-74.64511956141956,49.987843267467554,24.657276294377656,0.24034560979305156,11.971254054896015,0.5664090909090909
0.16767676767676765,0.09090909090909088,0.23929641289973488,0.006693709278978307,-74.69699969972466,49.9878384601665,24.709161238994426,0.2226479568621176,11.96869640901902,0.5664090909090909
0.1717171717171717,0.09090909090909088,0.23874508445646705,0.006689813866496374,-74.7404950238128,49.98780844593156,24.75268657814849,0.20560926236091387,11.967522926657717,0.5664090909090909
0.17575757575757572,0.09090909090909088,0.2382821314810409,0.00668653921720407,-74.77709824997551,49.987810531919756,24.789287718898315,0.18930176505140892,11.967321817998416,0.5664090909090909
0.1797979797979798,0.09090909090909088,0.23789261560912503,0.006683784048872765,-74.80792262896804,49.98781205432822,24.820110575595983,0.17378169998123905,11.967757307753075,0.5664090909090909
0.1838383838383838,0.09090909090909088,0.23756423265931195,0.0066814624442860324,-74.83391610321958,49.987804724575426,24.846111377891816,0.15909013583568327,11.968577292716013,0.5664090909090909
0.18787878787878787,0.09090909090909088,0.23728683351203114,0.006679502531932919,-74.85587401266869,49.98778920074325,24.86808481262245,0.14525362354703572,11.969593737010776,0.5664090909090909
0.19191919191919193,0.09090909090909088,0.23705203370692068,0.006677842577460753,-74.87448142118353,49.98778368793963,24.88669773334169,0.13228526940507052,11.97067189492912,0.5664090909090909
0.19595959595959594,0.09090909090909088,0.23685289526424158,0.00667643613187475,-74.89025433941133,49.987768564156184,24.902485776173123,0.12018589484364312,11.97170670896678,0.5664090909090909
0.2,0.09090909090909088,0.23668366746696007,0.006675235975213874,-74.90371903798139,49.98779284659242,24.915926191495107,0.10894579543537755,11.972639963627131,0.5664090909090909
-0.2,0.09494949494949495,1.7078504156243828,0.010005924511836344,-6.1297887383566945,49.970394980347265,-43.84060624199047,15.775606028778368,31.12046760115389,0.5704494949494949
-0.19595959595959597,0.09494949494949495,1.7074704473612545,0.010005919377895684,-6.144174424301724,49.97042061964836,-43.8262461953991,15.755665931680742,31.13313620800535,0.5704494949494949
-0.19191919191919193,0.09494949494949495,1.7070274351052923,0.010005913337028273,-6.160947619424448,49.97045078828571,-43.80950316889665,15.73240534491826,31.147928051545254,0.5704494949494949
-0.1878787878787879,0.09494949494949495,1.7065110297236368,0.010005905386570178,-6.180501001157268,49.97049049355154,-43.78998949259791,15.705282479457786,31.165192680862873,0.5704494949494949
-0.18383838383838386,0.09494949494949495,1.7059092502832973,0.010005898380010729,-6.203286762765231,49.97052548517197,-43.767238722333374,15.673665136963141,31.185320889908173,0.5704494949494949
-0.17979797979797982,0.09494949494949495,1.705208252652963,0.010005888881332616,-6.22983169141213,49.97057292250778,-43.74074123126729,15.636835196291445,31.208783320843516,0.5704494949494949
-0.17575757575757578,0.09494949494949495,1.7043920748571724,0.010005876769635132,-6.260740945724052,49.9706334100243,-43.70989246403734,15.593961161762937,31.236108037695114,0.5704494949494949
-0.1717171717171717,0.09494949494949495,1.703442360414646,0.010005863443030772,-6.296709704750597,49.970699964738635,-43.67399026002053,15.544087892293609,31.267893902404317,0.5704494949494949
-0.1676767676767677,0.09494949494949495,1.7023380629072087,0.010005848242530088,-6.338536699800272,49.97077587838499,-43.632239178464104,15.486128600421319,31.304829619337962,0.5704494949494949
-0.16363636363636364,0.09494949494949495,1.70105513719252,0.010005830173022683,-6.387135002927266,49.97086612056444,-43.583731117393185,15.41884858514828,31.34769596465433,0.5704494949494949
-0.15959595959595962,0.09494949494949495,1.6995662262105478,0.010005809351893965,-6.443543166537509,49.970970105044934,-43.527426938453,15.340850151498442,31.397368005567834,0.5704494949494949
-0.15555555555555556,0.09494949494949495,1.6978403563645585,0.010005786458445463,-6.508937351397819,49.97108443974864,-43.4621470881366,15.250562352106725,31.45482197703062,0.5704494949494949
-0.15151515151515152,0.09494949494949495,1.6958426596951375,0.010005758158039188,-6.584645180478063,49.97122577844917,-43.386580597983915,15.146239853982964,31.5211522637541,0.5704494949494949
-0.14747474747474748,0.09494949494949495,1.6935341473398753,0.01000572778634708,-6.672147800305382,49.9713774628482,-43.29922966213136,15.025943376400775,31.59753650446278,0.5704494949494949
-0.14343434343434344,0.09494949494949495,1.6908715656160413,0.01000568971972349,-6.7730961819141555,49.971567578556204,-43.198471396796464,14.88756709649571,31.68527799047388,0.5704494949494949
-0.1393939393939394,0.09494949494949495,1.6878073735004764,0.01000564794903933,-6.889300359325858,49.97177619551291,-43.0824758360899,14.728824162099174,31.78573270493069,0.5704494949494949
-0.13535353535353536,0.09494949494949495,1.6842898867595195,0.010005600068213211,-7.022735534518503,49.972015330612265,-42.949279795948705,14.547297149348271,31.900335668901405,0.5704494949494949
-0.13131313131313133,0.09494949494949495,1.6802636388659766,0.010005544135257565,-7.175524956560594,49.972294683838626,-42.796769727429066,14.340470518197574,32.03054270193874,0.5704494949494949
-0.1272727272727273,0.09494949494949495,1.6756700092489316,0.010005482859690204,-7.349914303673316,49.97260072416127,-42.62268642054036,14.105787543171967,32.17776531232602,0.5704494949494949
-0.12323232323232325,0.09494949494949495,1.6704481633329495,0.010005412171319889,-7.548245719683081,49.972953781253544,-42.42470806161834,13.840752691540283,32.343338309617465,0.5704494949494949
