slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,-0.022222222222222227,0.7375077098988494,0.298044305022643,-1.6094620875901113,1.6776029319907977,-0.06814084460773273,0.24809951660085805,0.006335092284817117,0.4532777777777778
0.18787878787878787,-0.022222222222222227,0.6761067719189098,0.309882975993523,-1.6135123216653817,1.5781436203334742,0.035368701074474984,0.2029112872809506,0.005229937097092051,0.4532777777777778
0.19191919191919193,-0.022222222222222227,0.6005552079411707,0.3092393322226219,-1.6168706497028233,1.495050214611389,0.12182043506260243,0.16680949019609267,0.0043630190711945885,0.4532777777777778
0.19595959595959594,-0.022222222222222227,0.5376349454987448,0.3087077651129975,-1.6196547557936891,1.4255639398365219,0.19409081650326598,0.1378969752426636,0.0036839436347688628,0.4532777777777778
0.2,-0.022222222222222227,0.48513837779841673,0.3082685613730565,-1.6219623492084518,1.3673866595456445,0.25457568971631517,0.11466839684187452,0.0031525664783102225,0.4532777777777778
-0.2,-0.018181818181818188,2.237933738784279,0.010341553463977528,31.60550361787719,16.743131985322993,-48.34863560303346,19.438428192410903,12.656296302559511,0.4573181818181818
-0.19595959595959597,-0.018181818181818188,2.2379308961454134,0.010341612276411718,31.60515370289425,16.743206943042182,-48.34836064585958,19.438386440256508,12.653834040975697,0.4573181818181818
-0.19191919191919193,-0.018181818181818188,2.23792770511642,0.010341681220397548,31.60475197238292,16.74328635369317,-48.34803832610664,19.438351214422774,12.651245550199562,0.4573181818181818
-0.1878787878787879,-0.018181818181818188,2.237924101828722,0.010341762709208507,31.60428722988355,16.743370133744037,-48.34765736348179,19.438321918551207,12.648523148512188,0.4573181818181818
-0.18383838383838386,-0.018181818181818188,2.237920011994861,0.010341854686729202,31.603761314428795,16.743466059112965,-48.34722737287936,19.43830711166777,12.645664188253177,0.4573181818181818
-0.17979797979797982,-0.018181818181818188,2.2379153490593584,0.010341962089526858,31.60315396254107,16.743571317414833,-48.346725280328435,19.43830309216977,12.642656971695365,0.4573181818181818
-0.17575757575757578,-0.018181818181818188,2.2379100121728026,0.010342083490600064,31.60246350157371,16.743694258120748,-48.346157759601205,19.438319150781307,12.639497010003799,0.4573181818181818
-0.1717171717171717,-0.018181818181818188,2.2379038835664007,0.0103422243172138,31.601666303646862,16.74383314238251,-48.345499446305666,19.438352906495595,12.636170772381153,0.4573181818181818
-0.1676767676767677,-0.018181818181818188,2.237896825738629,0.010342386317473258,31.60074880402751,16.74399337155243,-48.344742175871886,19.43841030799048,12.632668460083591,0.4573181818181818
-0.16363636363636364,-0.018181818181818188,2.2378886779461697,0.010342573424933887,31.599689372341718,16.744178198681368,-48.343867571296414,19.438494853553898,12.62897671541933,0.4573181818181818
-0.15959595959595962,-0.018181818181818188,2.237879252197457,0.010342790897979874,31.5984607040205,16.744390363185733,-48.34285106714875,19.4386094902277,12.625079533803593,0.4573181818181818
-0.15555555555555556,-0.018181818181818188,2.237868328468984,0.010343041464360807,31.597041314794804,16.744638618190407,-48.341679932264945,19.438764189084704,12.620962803979173,0.4573181818181818
-0.15151515151515152,-0.018181818181818188,2.2378556491047683,0.010343329461335064,31.595402557580673,16.744931362304154,-48.34033391904961,19.438968548553273,12.616609058898753,0.4573181818181818
-0.14747474747474748,-0.018181818181818188,2.237840912213075,0.010343664216365577,31.593497904288174,16.745271563133322,-48.338769466780974,19.439225888452192,12.611993131456618,0.4573181818181818
-0.14343434343434344,-0.018181818181818188,2.237823763817403,0.010344049539125785,31.59129457864003,16.745674236817038,-48.3369688157923,19.439553520338144,12.607094712176034,0.4573181818181818
-0.1393939393939394,-0.018181818181818188,2.2378037886540043,0.01034450008625719,31.588723026202615,16.74614050845574,-48.334863533981114,19.439952599935275,12.60187809746845,0.4573181818181818
-0.13535353535353536,-0.018181818181818188,2.2377804990874286,0.010345021102371716,31.585738135164643,16.746691064837083,-48.332429199440135,19.440446910317988,12.596316538064617,0.4573181818181818
-0.13131313131313133,-0.018181818181818188,2.2377533221677766,0.01034562523044222,31.582267128296646,16.74733972127488,-48.32960684951735,19.441052089350155,12.590371352682821,0.4573181818181818
-0.1272727272727273,-0.018181818181818188,2.237721584040908,0.010346326613917455,31.57822665910577,16.748103898403905,-48.326330557483644,19.44178767091998,12.583998662946955,0.4573181818181818
-0.12323232323232325,-0.018181818181818188,2.237684491376286,0.01034714132680607,31.57352040603341,16.749005034705686,-48.322525440060794,19.442677387626688,12.577148348742897,0.4573181818181818
-0.11919191919191921,-0.018181818181818188,2.2376411090964874,0.010348090553916637,31.56802806275624,16.750064767761263,-48.31809282998689,19.443744484204274,12.569759591067843,0.4573181818181818
-0.11515151515151516,-0.018181818181818188,2.237590333657432,0.010349193054259893,31.56162676866196,16.751318731853704,-48.31294549959319,19.445027372341062,12.561769360112722,0.4573181818181818
-0.11111111111111112,-0.018181818181818188,2.237530860698209,0.010350472920140538,31.554165541092626,16.752805923919375,-48.306971464508,19.446566788223212,12.55310222315416,0.4573181818181818
-0.10707070707070708,-0.018181818181818188,2.2374611459476736,0.010351965957362635,31.545443563150037,16.754560712652307,-48.30000427511153,19.448395817280982,12.543661774420316,0.4573181818181818
-0.10303030303030304,-0.018181818181818188,2.237379357498638,0.010353701994727718,31.53526135204542,16.756644312088905,-48.29190566337124,19.450575469868028,12.533351152254367,0.4573181818181818
-0.098989898989899,-0.018181818181818188,2.2372833175072,0.010355720925979719,31.523368477886883,16.75912228947172,-48.28249076775296,19.45316725693378,12.522052541020516,0.4573181818181818
-0.09494949494949496,-0.018181818181818188,2.237170430531679,0.010358072030312554,31.509461538487805,16.76206993346372,-48.27153147195669,19.45623763101652,12.509626888626777,0.4573181818181818
-0.09090909090909093,-0.018181818181818188,2.237037594750292,0.010360810276306767,31.493190339445675,16.76558350813257,-48.25877384720127,19.459868631061706,12.495917164878255,0.4573181818181818
-0.08686868686868687,-0.018181818181818188,2.2368810917776325,0.010363996662773337,31.47415055237723,16.769786248463642,-48.24393680026917,19.464161582622218,12.480746635731077,0.4573181818181818
-0.08282828282828283,-0.018181818181818188,2.236696448758611,0.01036770380499362,31.45185889108142,16.774827500294517,-48.22668639097038,19.46923174135945,12.463910741946624,0.4573181818181818
-0.0787878787878788,-0.018181818181818188,2.2364782649993384,0.010372024624840631,31.42571699073935,16.78087893313364,-48.20659592345791,19.475198108407422,12.44516523673719,0.4573181818181818
-0.07474747474747476,-0.018181818181818188,2.23621999268319,0.010377051244687206,31.39506309739491,16.78818166195408,-48.183244758757155,19.482230470522804,12.424250043868335,0.4573181818181818
-0.07070707070707072,-0.018181818181818188,2.2359136581458157,0.0103829073359452,31.359058425140386,16.797010373784723,-48.15606879841632,19.49049773369019,12.400848814770594,0.4573181818181818
-0.06666666666666668,-0.018181818181818188,2.235549505854189,0.010389722325069283,31.31674546331446,16.80773605401773,-48.1244815167527,19.50022766245703,12.37461809333213,0.4573181818181818
-0.06262626262626264,-0.018181818181818188,2.235115541701835,0.010397661833340918,31.266930721772166,16.820803618564018,-48.08773433988398,19.51166408502951,12.345148853635102,0.4573181818181818
-0.0585858585858586,-0.018181818181818188,2.234596945220863,0.010406915313303034,31.208189905286773,16.836786434699892,-48.04497634000796,19.525108646119055,12.31197868637755,0.4573181818181818
-0.054545454545454564,-0.018181818181818188,2.2339753113367693,0.010417706186450456,31.138796028680016,16.856414342291366,-47.99521037065276,19.540926139902908,12.27457603849882,0.4573181818181818
-0.050505050505050525,-0.018181818181818188,2.233227671186735,0.010430304949647324,31.056627312465945,16.88060965377379,-47.93723696597378,19.559552383000845,12.232319273655364,0.4573181818181818
-0.046464646464646486,-0.018181818181818188,2.232325228751084,0.010445043785081142,30.959056404647942,16.9105370879692,-47.86959349177054,19.581510495450583,12.184471230179842,0.4573181818181818
-0.04242424242424245,-0.018181818181818188,2.2312317352760838,0.010462324181609368,30.842842568840137,16.94768574255636,-47.790528310591576,19.607455661252573,12.130157527728691,0.4573181818181818
-0.03838383838383841,-0.018181818181818188,2.2299014097645418,0.010482656806290203,30.7039070572395,16.99392463177178,-47.697831688992466,19.638180132325644,12.06830075980995,0.4573181818181818
-0.03434343434343434,-0.018181818181818188,2.2282763034176414,0.010506682715965786,30.537140172824,17.051619621612936,-47.5887597932076,19.674680422965455,11.997567638048741,0.4573181818181818
-0.030303030303030304,-0.018181818181818188,2.2262830072599584,0.0105352259566401,30.336091143404914,17.123735732626763,-47.459826875649284,19.71820017698202,11.916268150001123,0.4573181818181818
-0.026262626262626265,-0.018181818181818188,2.2238286281573196,0.010569354679000564,30.092613039475342,17.21396481633435,-47.30657785433247,19.7702986927254,11.822231567861223,0.4573181818181818
-0.022222222222222227,-0.018181818181818188,2.220796029635112,0.010610463825878427,29.796437961588975,17.326855440819923,-47.12329340193481,19.83292555151351,11.712644354953436,0.4573181818181818
-0.018181818181818188,-0.018181818181818188,2.2170384888271695,0.010660381340547817,29.43470750924284,17.46792983861597,-46.90263734680908,19.908496608595954,11.583852569216386,0.4573181818181818
-0.01414141414141415,-0.018181818181818188,2.2123742069106305,0.01072149156670593,28.99153367362589,17.64376859670946,-46.63530226992825,19.999970021647414,11.431148682404086,0.4573181818181818
-0.01010101010101011,-0.018181818181818188,2.2065816005301495,0.010796887786702016,28.447656035824526,17.861985213176915,-46.30964124753888,20.110865542788506,11.24855656210528,0.4573181818181818
-0.006060606060606072,-0.018181818181818188,2.1993970620565677,0.010890505278576637,27.780481706724853,18.131070348163938,-45.91155205462941,20.24524995206178,11.028713433766205,0.4573181818181818
-0.002020202020202033,-0.018181818181818188,2.1905179431081025,0.011007264055793952,26.96464385791993,18.45990464659463,-45.42454850371289,20.40751983365284,10.762888993263983,0.4573181818181818
0.0020202020202020055,-0.018181818181818188,2.179614778934747,0.011153130949354504,25.973578010406296,18.856882805659446,-44.83046081579906,20.60198160723213,10.441331689102569,0.4573181818181818
0.006060606060606044,-0.018181818181818188,2.1663578230258427,0.011334989556753761,24.782592747881736,19.328608016782553,-44.11120076407528,20.832222122143076,10.05414269299661,0.4573181818181818
0.010101010101010083,-0.018181818181818188,2.1504628527961445,0.011560373578954338,23.37330497797968,19.87789245004248,-43.251197427149314,21.09995728547401,9.592669021505245,0.4573181818181818
0.014141414141414121,-0.018181818181818188,2.131758365376515,0.011836753847773402,21.739690707837426,20.50162024895895,-42.241310956314436,21.403826116415,9.051610282465237,0.4573181818181818
0.01818181818181816,-0.018181818181818188,2.1102689297707724,0.012170535803830967,19.89420206784201,21.188623541774422,-41.08282560889657,21.73799385771631,8.431359698083588,0.4573181818181818
0.0222222222222222,-0.018181818181818188,2.086297183020606,0.012565647762173,17.872344907469827,21.91867975496459,-39.79102466178349,22.091337645194663,7.74009139556158,0.4573181818181818
0.026262626262626265,-0.018181818181818188,2.060473386621329,0.013022150996713664,15.732959964377487,22.66315448188622,-38.39611444528923,22.44740169397823,6.994564685864839,0.4573181818181818
0.030303030303030304,-0.018181818181818188,2.033736063893396,0.01353518625719794,13.552831827245045,23.387923216764612,-36.94075504368533,22.785697010917445,6.219011984727377,0.4573181818181818
0.03434343434343434,-0.018181818181818188,2.007221757731007,0.01409488526186366,11.415933653645096,24.057927304721076,-35.47386095787293,23.084034527256172,5.441954083495564,0.4573181818181818
0.03838383838383838,-0.018181818181818188,1.982079022086394,0.014687635099909759,9.40027293868967,24.641967122539082,-34.042240060839646,23.321181179143302,4.691761507213145,0.4573181818181818
0.04242424242424242,-0.018181818181818188,1.9592639681632775,0.015298485818284333,7.566630860842537,25.11634220871364,-32.682973069036656,23.47913959863343,3.992420996143265,0.4573181818181818
0.04646464646464646,-0.018181818181818188,1.9393912053546982,0.01591423764131381,5.952318112326058,25.466089182455573,-31.418407294688365,23.544164540661487,3.3607205704986933,0.4573181818181818
0.0505050505050505,-0.018181818181818188,1.9226880281280163,0.016526287023757528,4.570879322125135,25.683950409538607,-30.254829731616795,23.506527526049513,2.805427450537195,0.4573181818181818
0.05454545454545451,-0.018181818181818188,1.9090485193506201,0.01713250919670055,3.4163154099479724,25.767967771200908,-29.18428318113179,23.359477244211448,2.328174497185928,0.4573181818181818
0.058585858585858575,-0.018181818181818188,1.898144272200067,0.017737989673133166,2.469363234890272,25.718723984719972,-28.188087218840877,23.0979386934733,1.9252964448181638,0.4573181818181818
0.06262626262626264,-0.018181818181818188,1.8895409949516637,0.01835495651666069,1.7036851696688033,25.536913278790237,-27.240598447447837,22.717324584548752,1.5898555478156233,0.4573181818181818
0.06666666666666665,-0.018181818181818188,1.882788213692537,0.01900213032247074,1.0907857391825961,25.22205348044158,-26.31283921904342,22.213107471547133,1.313394363072686,0.4573181818181818
0.07070707070707072,-0.018181818181818188,1.8774726376213677,0.019704226503617032,0.6032507057144645,24.77201586038891,-25.375266565275,21.580879533764143,1.0871785482022884,0.4573181818181818
0.07474747474747473,-0.018181818181818188,1.8732409881118262,0.020491666621957002,0.21653420202817286,24.183628519163733,-24.40016272078514,20.81718417533118,0.9029623635979988,0.4573181818181818
0.0787878787878788,-0.018181818181818188,1.8656831775732232,0.021318296990283786,-0.0903259019046232,23.454031072226062,-23.363705168721005,19.920866509801808,0.7533678554129306,0.4573181818181818
0.0828282828282828,-0.018181818181818188,1.8510380413062546,0.022141024882032834,-0.33466112759108535,22.58251380297508,-22.24785267443361,18.894707973419226,0.6320043420027656,0.4573181818181818
0.08686868686868687,-0.018181818181818188,1.8380034736236568,0.023177556858127363,-0.5304813593306874,21.57259296391769,-21.04211160472157,17.74709162714533,0.5334410987789964,0.4573181818181818
0.09090909090909088,-0.018181818181818188,1.8258414967549519,0.02446930204333993,-0.6889296024465308,20.433766321403432,-19.744836718838574,16.493172535854796,0.45311078744773714,0.4573181818181818
0.09494949494949495,-0.018181818181818188,1.8138996105229914,0.026065279674055513,-0.8187587935625764,19.182606374123353,-18.36384757911478,15.155233725397153,0.3872013741937235,0.4573181818181818
0.09898989898989896,-0.018181818181818188,1.8015802115602868,0.028022709730078428,-0.9267642423059701,17.842671348414566,-16.915907105694043,13.7618211589125,0.3325622035837224,0.4573181818181818
0.10303030303030303,-0.018181818181818188,1.7883154006654696,0.030407740628891518,-1.0181486559114508,16.443181560374875,-15.425032904354836,12.34571890928553,0.28663545705097776,0.4573181818181818
0.10707070707070704,-0.018181818181818188,1.7735469209047803,0.033296290562315735,-1.0968220741133066,15.016687791864967,-13.919865717660638,10.941111916488888,0.24740642947278624,0.4573181818181818
0.1111111111111111,-0.018181818181818188,1.756711035002591,0.03677510624713429,-1.165643822938506,13.596153785255272,-12.430509962037249,9.58046380995418,0.21335625786864473,0.4573181818181818
0.11515151515151512,-0.018181818181818188,1.7372285614233909,0.040942542190576886,-1.226632369476055,12.212236301889433,-10.985603930879389,8.291866786853594,0.18340533460928377,0.4573181818181818
0.11919191919191918,-0.018181818181818188,1.7145009398005038,0.04590878721448319,-1.281151719324039,10.891161155472382,-9.610009435920656,7.097232686284207,0.15683827638657552,0.4573181818181818
0.1232323232323232,-0.018181818181818188,1.6879139145040236,0.051794872509219415,-1.3300832396727165,9.653465213667427,-8.32338197345068,6.011500797755554,0.1332141484469981,0.4573181818181818
0.12727272727272726,-0.018181818181818188,1.6568509604725568,0.058729874183833665,-1.37397984279962,8.51355476180309,-7.139574918394803,5.042732516044937,0.11227263648124948,0.4573181818181818
0.13131313131313133,-0.018181818181818188,1.6207186273289789,0.06684562291536096,-1.413199547467158,7.479921320360681,-6.066721772372951,4.192854109726999,0.09384997663828175,0.4573181818181818
0.13535353535353534,-0.018181818181818188,1.57898533519192,0.07626875278830772,-1.4480074700441579,6.555764736486768,-5.107757265776161,3.458755983522234,0.0778145616287913,0.4573181818181818
0.1393939393939394,-0.018181818181818188,1.5312336777405615,0.08710993329704493,-1.4786477317276714,5.7398735266882035,-4.261225793966766,2.833546992365047,0.06402689875381083,0.4573181818181818
0.14343434343434341,-0.018181818181818188,1.4772240124585978,0.09945101703562956,-1.5053825586069554,5.0276006713534045,-3.52221811244258,2.3077890333241946,0.05232171410599,0.4573181818181818
0.14747474747474748,-0.018181818181818188,1.4169642509156928,0.11333116050738382,-1.5285065691146458,4.411849289751537,-2.883342720791859,1.870614088571184,0.04250665475622954,0.4573181818181818
0.1515151515151515,-0.018181818181818188,1.3507777750384184,0.12873359692322717,-1.548344673887925,3.883989976193405,-2.3356453015420975,1.5106566947419862,0.034370656668040754,0.4573181818181818
0.15555555555555556,-0.018181818181818188,1.2793590192001119,0.14557542519943797,-1.5652388061744624,3.434645644206224,-1.8694068371426198,1.2167673466072437,0.027695911394485656,0.4573181818181818
0.15959595959595957,-0.018181818181818188,1.203805344832816,0.163702313497158,-1.5795345131348513,3.0543245809783315,-1.4747900668979774,0.978511367300133,0.022269465704198042,0.4573181818181818
0.16363636363636364,-0.018181818181818188,1.125615051382074,0.18289035055418623,-1.5915662676311442,2.733878515382475,-1.1423122471951608,0.7864692537476318,0.017892172265748546,0.4573181818181818
0.16767676767676765,-0.018181818181818188,1.046644689491961,0.20285541543035127,-1.6016487303924807,2.4648097212758593,-0.863160991216791,0.6323794445571433,0.014384449238506498,0.4573181818181818
0.1717171717171717,-0.018181818181818188,0.969023291594571,0.22327010588092758,-1.610068631559549,2.2394399735635417,-0.6293713419008569,0.5091607295185425,0.011589015213377733,0.4573181818181818
0.17575757575757572,-0.018181818181818188,0.8950250376666286,0.24378586898760563,-1.6170809134815225,2.0509802398204258,-0.43389932600229386,0.410856323929651,0.009371334235269615,0.4573181818181818
0.1797979797979798,-0.018181818181818188,0.826904101215829,0.2640571553210767,-1.6229084617003118,1.8935294498897974,-0.27062098777606636,0.332531387087452,0.0076184984399208285,0.4573181818181818
0.1838383838383838,-0.018181818181818188,0.7666973861907671,0.28376393626592616,-1.6277452551711815,1.7620279963658163,-0.13428274077508107,0.2701484564491523,0.006237197207497589,0.4573181818181818
0.18787878787878787,-0.018181818181818188,0.7160076898690764,0.3026306229709328,-1.6317558793851639,1.6521791320855037,-0.020423252683084314,0.2204368201211442,0.0051512457131935255,0.4573181818181818
0.19191919191919193,-0.018181818181818188,0.6424834642459457,0.3057956458102388,-1.635078873017823,1.5603629866063642,0.07471588690091835,0.18076854792700653,0.004299057184029817,0.4573181818181818
0.19595959595959594,-0.018181818181818188,0.5738892357906203,0.3052815394892344,-1.6378324114479863,1.483550187467074,0.15428222403197012,0.1490461991295586,0.0036312459842412614,0.4573181818181818
0.2,-0.018181818181818188,0.516632124455779,0.3048569742047432,-1.6401133719958356,1.4192131914565813,0.22090018093689068,0.12360401643773543,0.0031084529438467315,0.4573181818181818
-0.2,-0.01414141414141415,2.2169656173282766,0.010329375112461804,30.37349085850422,18.03214787148591,-48.40563872991709,20.299409159625338,12.522888178549461,0.4613585858585858
-0.19595959595959597,-0.01414141414141415,2.216962547903249,0.010329435159070767,30.373126601486486,18.03223073924365,-48.40535734020308,20.299364086932485,12.520764181685175,0.4613585858585858
-0.19191919191919193,-0.01414141414141415,2.216959059699385,0.01032950351134294,30.372712318709873,18.03232471454315,-48.40503703292926,20.29932714555721,12.518531096693485,0.4613585858585858
-0.1878787878787879,-0.01414141414141415,2.216955078804137,0.010329581399871208,30.37223987382489,18.03243216893307,-48.40467204280859,20.299299823418703,12.51618315572765,0.4613585858585858
-0.18383838383838386,-0.01414141414141415,2.216950519037128,0.010329672104213154,30.371694356396766,18.032552647583046,-48.4042470035048,20.299280327954953,12.513711715012791,0.4613585858585858
-0.17979797979797982,-0.01414141414141415,2.2169452797945337,0.01032977621960694,30.37106786857357,18.032691261368342,-48.40375912993101,20.299273018243294,12.511110930796924,0.4613585858585858
-0.17575757575757578,-0.01414141414141415,2.2169392436532003,0.010329897571020132,30.370341988413543,18.032848514247895,-48.40319050206761,20.299276932182483,12.508370526811373,0.4613585858585858
-0.1717171717171717,-0.01414141414141415,2.216932273344642,0.010330034011136937,30.369514641863493,18.03303654685199,-48.402551187703374,20.299304048059156,12.505486855417669,0.4613585858585858
-0.1676767676767677,-0.01414141414141415,2.21692420839215,0.010330191371635117,30.36855887897953,18.03325499036353,-48.40181386845698,20.2993520760271,12.502445909736172,0.4613585858585858
-0.16363636363636364,-0.01414141414141415,2.2169148610675564,0.010330373567664405,30.367451721787763,18.033508488291087,-48.400960209347964,20.299424146722547,12.499235197022863,0.4613585858585858
-0.15959595959595962,-0.01414141414141415,2.2169040116288183,0.010330582981516293,30.366172745517456,18.033806315881783,-48.39997906189566,20.29952834293706,12.49584314147444,0.4613585858585858
-0.15555555555555556,-0.01414141414141415,2.2168914027982027,0.010330826432691237,30.364686191673435,18.03415230012815,-48.398838491287044,20.299666299205036,12.492251711315829,0.4613585858585858
-0.15151515151515152,-0.01414141414141415,2.216876733057817,0.010331103450537577,30.36297503377952,18.03456569290534,-48.397540726881,20.299856640271862,12.488450425092783,0.4613585858585858
-0.14747474747474748,-0.01414141414141415,2.216859649039777,0.010331429120453981,30.36097336284416,18.035041764535045,-48.39601512719785,20.300090539723513,12.48440852599327,0.4613585858585858
-0.14343434343434344,-0.01414141414141415,2.216839736230819,0.010331803477212569,30.358655781087656,18.035605792315042,-48.394261573167185,20.300392397279424,12.48011174643477,0.4613585858585858
-0.1393939393939394,-0.01414141414141415,2.2168165081748286,0.01033223897567113,30.355956010737113,18.03626576980178,-48.39222178049916,20.3007664810387,12.475528828808539,0.4613585858585858
-0.13535353535353536,-0.01414141414141415,2.216789393583356,0.010332744652342081,30.352812660496124,18.037040841478856,-48.38985350194619,20.301228776108985,12.470630351258235,0.4613585858585858
-0.13131313131313133,-0.01414141414141415,2.216757721032217,0.010333329683486008,30.34915784001297,18.03795602505745,-48.38711386504149,20.301800842517494,12.465384057777381,0.4613585858585858
-0.1272727272727273,-0.01414141414141415,2.2167207007432403,0.010334010054712581,30.344896469601697,18.039031681572567,-48.38392815103377,20.302497702396145,12.459746391143256,0.4613585858585858
-0.12323232323232325,-0.01414141414141415,2.2166774028305065,0.010334801257973257,30.339926423299143,18.040297590802133,-48.38022401372161,20.303343347570888,12.45367082618289,0.4613585858585858
-0.11919191919191921,-0.01414141414141415,2.216626731236573,0.010335719342473347,30.334133867782146,18.04179270633776,-48.375926573693924,20.304370026713624,12.447106042959414,0.4613585858585858
-0.11515151515151516,-0.01414141414141415,2.2165673924226525,0.010336787433355143,30.327372247151665,18.04355568604872,-48.37092793327138,20.305607021055017,12.439987443923854,0.4613585858585858
-0.11111111111111112,-0.01414141414141415,2.2164978576373318,0.010338031284097177,30.319473085526703,18.045634957039503,-48.365108042026556,20.307091231901683,12.432241803687681,0.4613585858585858
-0.10707070707070708,-0.01414141414141415,2.21641631712125,0.010339479691961615,30.310242031449565,18.048090776247676,-48.35833280725105,20.30886853351814,12.423785956220122,0.4613585858585858
-0.10303030303030304,-0.01414141414141415,2.216320624574454,0.010341164532143473,30.29945544205477,18.050998556310617,-48.35045399818537,20.310996247450486,12.414525837945773,0.4613585858585858
-0.098989898989899,-0.01414141414141415,2.216208229171306,0.010343128546378868,30.286833523764955,18.05443940530693,-48.34127292888328,20.31353083877924,12.404346112886182,0.4613585858585858
-0.09494949494949496,-0.01414141414141415,2.216076092123963,0.010345418995381274,30.272054016444113,18.058516279751952,-48.3305702962199,20.316543920934134,12.393116667848899,0.4613585858585858
-0.09090909090909093,-0.01414141414141415,2.215920583701705,0.010348088074522912,30.254744889416596,18.06335951804499,-48.31810440699653,20.320125632098165,12.380690833501404,0.4613585858585858
-0.08686868686868687,-0.01414141414141415,2.2157373553609903,0.010351202117731577,30.234449912188175,18.069118534559358,-48.303568446754255,20.324371572005383,12.366892955235622,0.4613585858585858
-0.08282828282828283,-0.01414141414141415,2.215521180273037,0.01035483619022823,30.210635175225434,18.07598093493796,-48.286616109935984,20.32939944761206,12.35152331918777,0.4613585858585858
-0.0787878787878788,-0.01414141414141415,2.2152657530818938,0.01035907805784166,30.182665840624804,18.084177715081545,-48.26684355586202,20.335348604807795,12.33435165358058,0.4613585858585858
-0.07474747474747476,-0.01414141414141415,2.214963437450488,0.010364027802275692,30.149792632549744,18.093999215420972,-48.24379184805372,20.342389778649803,12.31511559278249,0.4613585858585858
-0.07070707070707072,-0.01414141414141415,2.2146049459098194,0.010369814006169053,30.111086308518935,18.10578621227632,-48.216872520831835,20.35070452471061,12.293499126567966,0.4613585858585858
-0.06666666666666668,-0.01414141414141415,2.2141789322490317,0.01037657972436428,30.065455235129644,18.119979010267656,-48.185434245305196,20.360526889412377,12.269146529404,0.4613585858585858
-0.06262626262626264,-0.01414141414141415,2.2136714704996243,0.010384499070433362,30.011567565343412,18.13711987827829,-48.14868744345298,20.372128944309583,12.241639153312335,0.4613585858585858
-0.0585858585858586,-0.01414141414141415,2.213065387129658,0.010393778662864854,29.94780948090154,18.157890690273533,-48.10570017091845,20.385841420142928,12.210489106866094,0.4613585858585858
-0.054545454545454564,-0.01414141414141415,2.212339403837538,0.010404676590156585,29.87218269359013,18.18313124804733,-48.055313941410525,20.40204732687536,12.175110565556524,0.4613585858585858
-0.050505050505050525,-0.01414141414141415,2.211467037252435,0.010417497273591198,29.78225873310755,18.213914135365936,-47.996172868447694,20.421232873779903,12.13481677829667,0.4613585858585858
-0.046464646464646486,-0.01414141414141415,2.210415189826178,0.010432621013237301,29.675017573370337,18.251577226478346,-47.9265947995015,20.4439839480839,12.08877235177999,0.4613585858585858
-0.04242424242424245,-0.01414141414141415,2.2091423540014117,0.010450527766805386,29.54668468028684,18.29778893482422,-47.844473614554964,20.47101210637154,12.035946848376538,0.4613585858585858
-0.03838383838383841,-0.01414141414141415,2.2075963430437002,0.010471815459446643,29.392562104115676,18.354650586672925,-47.74721269061919,20.503215102278865,11.975066774817936,0.4613585858585858
-0.03434343434343434,-0.01414141414141415,2.2057114620986003,0.01049726266408025,29.20671182299707,18.424753255330046,-47.63146507791453,20.541680827698706,11.904506204657205,0.4613585858585858
-0.030303030303030304,-0.01414141414141415,2.2034050528600453,0.010527856872379325,28.981716796588696,18.511330084866003,-47.49304688123502,20.587795605306756,11.822204646003792,0.4613585858585858
-0.026262626262626265,-0.01414141414141415,2.2005734030330832,0.010564888639462785,28.708247973555192,18.618327541220616,-47.32657551463713,20.643265608583814,11.72549655005315,0.4613585858585858
-0.022222222222222227,-0.01414141414141415,2.1970871350179135,0.010610036349199022,28.37467343411996,18.750518558120987,-47.12519199211672,20.71019948942661,11.610941673749586,0.4613585858585858
-0.018181818181818188,-0.01414141414141415,2.192786420628759,0.01066547755634214,27.966654784807275,18.91357138046014,-46.88022616491052,20.7911729494523,11.474124461183118,0.4613585858585858
-0.01414141414141415,-0.01414141414141415,2.187476764077287,0.010734019382575235,27.46683301713302,19.114040575831957,-46.58087359218746,20.8892638130771,11.309452013590457,0.4613585858585858
-0.01010101010101011,-0.01414141414141415,2.18092671493531,0.010819239003555876,26.854756791587306,19.3592144343785,-46.21397122648743,21.008020964564654,11.109999007522722,0.4613585858585858
-0.006060606060606072,-0.01414141414141415,2.172869746989058,0.01092559732156712,26.10733080022303,19.656757449155123,-45.76408824912786,21.151344576644075,10.867499643322484,0.4613585858585858
-0.002020202020202033,-0.01414141414141415,2.1630135995762303,0.011058514325527184,25.20003671475649,20.01399342367381,-45.214030138312864,21.32315606309412,10.572582348602031,0.4613585858585858
0.0020202020202020055,-0.01414141414141415,2.151061324513997,0.01122430090997866,24.10939015064582,20.436814018801712,-44.546204170298346,21.52687195642456,10.215446648574057,0.4613585858585858
0.006060606060606044,-0.01414141414141415,2.136748399912504,0.01142991801749391,22.816753142398905,20.928092553662367,-43.744845697128355,21.764534587292264,9.787070642816493,0.4613585858585858
0.010101010101010083,-0.01414141414141415,2.119898330202207,0.011682411384832914,21.313533886860284,21.485849179724937,-42.799383066431105,22.035754340164857,9.281048529227341,0.4613585858585858
