slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18483838383838383,-0.15324242424242424,0.03008701254040023,73.21491214647801,-0.006829210058425267,0.003559894435902322,0.0032693152275911075,-79533457.76222415,-236376.48632534494,0.32225757575757574
0.18503030303030302,-0.15324242424242424,0.029337636807613834,72.10494988925016,-0.0069343369732284554,0.0036110199340626536,0.003323316485256189,-79534513.83173929,-236337.8989533478,0.32225757575757574
0.18522222222222223,-0.15324242424242424,0.028618895506229636,71.04132576290561,-0.00703815729310156,0.0036615067742538088,0.0033766498141931667,-79535222.64697276,-236299.50352630817,0.32225757575757574
0.18541414141414142,-0.15324242424242424,0.027929151229421686,70.0225265039559,-0.0071405588584817214,0.0037112979575759653,0.003429261702902142,-79534161.08509341,-236257.05460329793,0.32225757575757574
0.1856060606060606,-0.15324242424242424,0.027266410854645283,69.04257901433435,-0.007241907545828957,0.003760580039703143,0.0034813282608079366,-79535237.60455398,-236222.1446126991,0.32225757575757574
0.1857979797979798,-0.15324242424242424,0.02662911352027293,68.10320316334607,-0.0073417989307595355,0.003809142444055169,0.003532655777018112,-79533803.4009796,-236180.94740752634,0.32225757575757574
0.18598989898989898,-0.15324242424242424,0.026016118899152386,67.19781574910428,-0.007440718384721157,0.003857239600019824,0.0035834780984449477,-79534972.28346561,-236148.6319700411,0.32225757575757574
0.18618181818181817,-0.15324242424242424,0.025425944710612075,66.32688287432306,-0.007538421861809558,0.0039047427864034034,0.0036336783551709217,-79535898.15917203,-236116.7280794678,0.32225757575757574
0.18637373737373736,-0.15324242424242424,0.024857367202570816,65.48817709410442,-0.007634966266674009,0.003951681156095788,0.003683284408788623,-79537017.02221926,-236086.51267115137,0.32225757575757574
0.18656565656565657,-0.15324242424242424,0.024309357427750766,64.68191890240045,-0.0077301351737436574,0.003997943652848335,0.003732192250228028,-79535933.87411804,-236050.86030279676,0.32225757575757574
0.18675757575757576,-0.15324242424242424,0.023780462628445843,63.90493424461606,-0.007824122291859775,0.00404362599384811,0.0037804956538318724,-79534540.22104633,-236015.36954239046,0.32225757575757574
0.18694949494949495,-0.15324242424242424,0.023270071031386688,63.15339709842665,-0.00791723082182963,0.004088888543346769,0.003828341581421091,-79535738.57017563,-235988.6358010454,0.32225757575757574
0.18714141414141414,-0.15324242424242424,0.02277715889574794,62.42833104658106,-0.008009184462330982,0.00413358691834631,0.003875596934404646,-79536544.98022395,-235961.7870066379,0.32225757575757574
0.18733333333333332,-0.15324242424242424,0.02230081177098467,61.72782724446802,-0.008100074810175328,0.00417776763162081,0.00392230657753645,-79537726.82807752,-235937.08358541425,0.32225757575757574
0.1875252525252525,-0.15324242424242424,0.02184037818746527,61.05266576976363,-0.008189650077403438,0.004221302240573266,0.003968348854082038,-79536683.71103697,-235906.79610688676,0.32225757575757574
0.18771717171717173,-0.15324242424242424,0.02139468757486807,60.40021678692995,-0.008278116256370788,0.004264291918925522,0.004013823792009985,-79535327.26696616,-235876.58010975565,0.32225757575757574
0.18790909090909091,-0.15324242424242424,0.020963477902218218,59.76770727083383,-0.008365721715807795,0.004306869331841767,0.004058852162453164,-79535891.8982713,-235853.04582986335,0.32225757575757574
0.1881010101010101,-0.15324242424242424,0.02054585995044923,59.15505697788941,-0.008452362992806356,0.004348978169954165,0.0041033843347362264,-79537211.84373926,-235832.7193254492,0.32225757575757574
0.1882929292929293,-0.15324242424242424,0.020141393941318017,58.56358073327311,-0.008537728770236008,0.004390460255134343,0.004147269604020565,-79536234.47729011,-235806.5341920477,0.32225757575757574
0.18848484848484848,-0.15324242424242424,0.019749121329367042,57.990975497959354,-0.008622031369576927,0.004431419919924906,0.004190611108365383,-79534859.46813989,-235780.10873421383,0.32225757575757574
0.18867676767676766,-0.15324242424242424,0.019368849409769632,57.43422581702716,-0.008705610715792206,0.004472035846649902,0.004233574460816403,-79536079.07763925,-235762.29786229372,0.32225757575757574
0.18886868686868688,-0.15324242424242424,0.018999926648231656,56.894455645787204,-0.008788202799708461,0.004512170449121555,0.004276031844590467,-79537309.44481124,-235745.42624886226,0.32225757575757574
0.18906060606060607,-0.15324242424242424,0.018641886956045628,56.37105958752515,-0.00886979981614941,0.004551819629064369,0.004317979691597529,-79538362.17678545,-235728.92092580072,0.32225757575757574
0.18925252525252526,-0.15324242424242424,0.018294368014154058,55.86449960107356,-0.008950227243988113,0.004590895006398199,0.004359333444034386,-79537575.72154365,-235707.84361904595,0.32225757575757574
0.18944444444444444,-0.15324242424242424,0.017956566926593334,55.37321028166874,-0.009029637326994272,0.0046294697501032545,0.004400167343028505,-79536226.58948883,-235685.96391829566,0.32225757575757574
0.18963636363636363,-0.15324242424242424,0.017628445120400665,54.89431424330405,-0.009108411583474751,0.004667743760190746,0.0044406675419939035,-79537549.40693621,-235672.85231927165,0.32225757575757574
0.18982828282828282,-0.15324242424242424,0.017309489857895228,54.429198403383815,-0.00918624606375082,0.004705559362729872,0.004480686348776297,-79538735.93242675,-235660.1728792576,0.32225757575757574
0.19002020202020203,-0.15324242424242424,0.016999387304559938,53.978031910977144,-0.009263027339268343,0.004742859069214234,0.004520168814302172,-79538709.8962739,-235644.7233662061,0.32225757575757574
0.19021212121212122,-0.15324242424242424,0.01669778190456572,53.540109240488896,-0.009338792003577068,0.0047796612362986934,0.004559132857460124,-79537709.15600844,-235627.19556352354,0.32225757575757574
0.1904040404040404,-0.15324242424242424,0.016404065198205857,53.11450256065774,-0.009413624523518821,0.004816005204251184,0.0045976199270296725,-79536368.29605359,-235609.4562841067,0.32225757575757574
0.1905959595959596,-0.15324242424242424,0.016118249406612873,52.698928582619914,-0.00948785872883251,0.004852065757500412,0.0046357933678209395,-79537394.14673568,-235599.51040583308,0.32225757575757574
0.19078787878787878,-0.15324242424242424,0.015839924519408518,52.29481990605806,-0.00956117647901955,0.004887678329758671,0.0046734980704628,-79537988.01296422,-235589.054085963,0.32225757575757574
0.19097979797979797,-0.15324242424242424,0.015568954733528952,51.90248028397946,-0.009633450238428765,0.004922779689408685,0.004710672049266451,-79537011.50186095,-235574.7029091761,0.32225757575757574
0.1911717171717172,-0.15324242424242424,0.0153047105948672,51.520639264690274,-0.0097048485732954,0.004957450737475,0.0047473977402006096,-79535787.41487482,-235560.36249199213,0.32225757575757574
0.19136363636363637,-0.15324242424242424,0.015047276478758951,51.147099207294005,-0.009775725515443728,0.004991876728571043,0.004783848678883151,-79537109.40916501,-235554.2938530342,0.32225757575757574
0.19155555555555556,-0.15324242424242424,0.014796304362823295,50.783156609007115,-0.009845784221624021,0.005025904248721957,0.004819879891567069,-79538435.63259834,-235548.95613674074,0.32225757575757574
0.19174747474747475,-0.15324242424242424,0.014551644593749233,50.42978594689057,-0.009914774679011584,0.00505940677209793,0.0048553693039370405,-79537672.47816257,-235538.1371730805,0.32225757575757574
0.19193939393939394,-0.15324242424242424,0.0143127774073053,50.08570207249983,-0.009982888979247734,0.005092477869752088,0.004890410980219473,-79536307.27634293,-235526.22981609058,0.32225757575757574
0.19213131313131313,-0.15324242424242424,0.014079822124879151,49.74870602635528,-0.010050512632130915,0.0051253186268738204,0.0049251940715884235,-79537318.71499304,-235522.04263793345,0.32225757575757574
0.19232323232323234,-0.15324242424242424,0.013852436660060884,49.419782518947635,-0.010117405870480378,0.0051578045075793,0.004959601452943385,-79538691.3278554,-235519.5952012621,0.32225757575757574
0.19251515151515153,-0.15324242424242424,0.013630457114783117,49.09888447483447,-0.010183530719193756,0.005189916183919507,0.00499361460339709,-79540041.0013263,-235517.73848804564,0.32225757575757574
0.19270707070707072,-0.15324242424242424,0.013413674416949118,48.788617330858386,-0.010248292016055593,0.005221350086348053,0.005026942033574899,-79536669.73698458,-235502.55054224262,0.32225757575757574
0.1928989898989899,-0.15324242424242424,0.013201941173993004,48.482954877289515,-0.010312902756169945,0.0052527242246043215,0.005060178573590202,-79537943.19605464,-235501.75131511112,0.32225757575757574
0.1930909090909091,-0.15324242424242424,0.012995075819598606,48.184441488254016,-0.010376793475307372,0.005283748160447743,0.005093045395937912,-79539334.10100353,-235501.92441019329,0.32225757575757574
0.19328282828282828,-0.15324242424242424,0.012792920062824332,47.89302104741066,-0.01043993446971292,0.005314406443012842,0.005125527972765331,-79540539.04277787,-235502.16038615603,0.32225757575757574
0.19347474747474747,-0.15324242424242424,0.012595327395673291,47.61105191957084,-0.010501763312702223,0.005344412930789133,0.0051573504521442715,-79537228.48880431,-235489.6297064799,0.32225757575757574
0.19366666666666668,-0.15324242424242424,0.0124021533530956,47.33280516779437,-0.010563498126526683,0.005374387237328193,0.0051891109435688865,-79538581.15184776,-235491.4975129651,0.32225757575757574
0.19385858585858587,-0.15324242424242424,0.012213251816255759,47.06083837516052,-0.010624545117146306,0.0054040268956434545,0.0052205181973798975,-79540000.2255388,-235494.14304400337,0.32225757575757574
0.19405050505050506,-0.15324242424242424,0.012028489119404033,46.79502880760151,-0.01068489569643255,0.005433327399224197,0.005251568215115077,-79541351.51334167,-235497.15847981992,0.32225757575757574
0.19424242424242424,-0.15324242424242424,0.011847753269749925,46.53821684102959,-0.010743857967876497,0.005461937190890609,0.005281921128599709,-79537446.32560305,-235485.17141405126,0.32225757575757574
0.19443434343434343,-0.15324242424242424,0.01167089383797165,46.284067502915725,-0.010802853328253315,0.0054905781060980985,0.005312275538939204,-79538768.94287962,-235489.21216476845,0.32225757575757574
0.19462626262626262,-0.15324242424242424,0.0114978034957259,46.03538071645616,-0.010861211150448802,0.005518909330202604,0.005342302239370378,-79540257.96597855,-235494.2854125455,0.32225757575757574
0.19481818181818183,-0.15324242424242424,0.011328453479309287,45.79332887916223,-0.01091862000377311,0.005546773747145295,0.005371848146012992,-79539578.12692061,-235493.4671663235,0.32225757575757574
0.19501010101010102,-0.15324242424242424,0.011162466897010389,45.55684489756566,-0.010975298904320863,0.005574278323393855,0.0054010210248309765,-79538287.09962195,-235491.35922746133,0.32225757575757574
0.1952020202020202,-0.15324242424242424,0.011000021453174217,45.32388370516017,-0.011031711047962467,0.0056016625172929935,0.005430049033416262,-79539671.97679888,-235497.68409118094,0.32225757575757574
0.1953939393939394,-0.15324242424242424,0.01084091021557181,45.095871713498646,-0.011087489192763506,0.0056287379689869965,0.0054587516556712234,-79540996.68948734,-235504.3314187355,0.32225757575757574
0.19558585858585859,-0.15324242424242424,0.010685120410437197,44.873967280102526,-0.01114231680378791,0.005655345310170645,0.005486973290752095,-79539943.3088491,-235504.42877213686,0.32225757575757574
0.19577777777777777,-0.15324242424242424,0.010532314826477276,44.65668921175383,-0.011196530705104235,0.005681651373230068,0.0055148796925055255,-79538880.36123513,-235504.97930223783,0.32225757575757574
0.195969696969697,-0.15324242424242424,0.010382663940528393,44.442436865598715,-0.011250508025912986,0.005707851494033633,0.005542656862754569,-79540416.73019671,-235513.69848514677,0.32225757575757574
0.19616161616161618,-0.15324242424242424,0.010235988055164645,44.23260358299956,-0.011303878921613386,0.00573375632587414,0.005570122808706612,-79541856.35966498,-235522.594583046,0.32225757575757574
0.19635353535353536,-0.15324242424242424,0.010092197778357,44.0296327682086,-0.011355988256011057,0.0057590335969699424,0.005596954993713155,-79538557.00385235,-235517.91269435256,0.32225757575757574
0.19654545454545455,-0.15324242424242424,0.009951226103074655,43.82810022749924,-0.011408205929507392,0.005784377874380908,0.005623828379375029,-79540079.91607538,-235527.95490916996,0.32225757575757574
0.19673737373737374,-0.15324242424242424,0.009812991923541431,43.63057648517331,-0.011459852998739417,0.00580944467275657,0.005650408657386086,-79541593.72632217,-235538.40682665491,0.32225757575757574
0.19692929292929293,-0.15324242424242424,0.009677524031031639,43.43827325944383,-0.011510585444945348,0.005834061166552829,0.00567652630730775,-79540669.00683361,-235542.06558029464,0.32225757575757574
0.19712121212121214,-0.15324242424242424,0.009544374232824466,43.250856103179025,-0.011560465103009537,0.0058582525863535295,0.005702211931414958,-79537711.5969958,-235540.12382991743,0.32225757575757574
0.19731313131313133,-0.15324242424242424,0.009413917679623414,43.064565207294514,-0.01161047390044126,0.005882523512717341,0.005727949905975471,-79539423.33765747,-235552.4196908038,0.32225757575757574
0.19750505050505052,-0.15324242424242424,0.009285907927478767,42.881953063318484,-0.011659916948751042,0.005906518723005405,0.005753397697852991,-79540954.64471808,-235564.58384010845,0.32225757575757574
0.1976969696969697,-0.15324242424242424,0.009160286088628256,42.7053856913653,-0.011708125384660761,0.005929899497097324,0.005778225406368742,-79537715.2778298,-235563.01331856922,0.32225757575757574
0.1978888888888889,-0.15324242424242424,0.00903699593742278,42.52959177733231,-0.011756520317197594,0.005953385516527021,0.005803134339235294,-79539330.27429345,-235576.20546691024,0.32225757575757574
0.19808080808080808,-0.15324242424242424,0.008915975755256345,42.35726640240243,-0.011804350349822496,0.005976595961008968,0.0058277537997895035,-79540629.99353082,-235588.84199944235,0.32225757575757574
0.19827272727272727,-0.15324242424242424,0.008797158862568063,42.19053526825644,-0.011850999425968428,0.005999218999448885,0.005851779988250261,-79537437.7521228,-235588.54370306287,0.32225757575757574
0.19846464646464648,-0.15324242424242424,0.00868050297743548,42.02439803553354,-0.01189785067112556,0.006021954554501718,0.005875895527883923,-79539006.66765313,-235602.7097172043,0.32225757575757574
0.19865656565656567,-0.15324242424242424,0.008565943933620914,41.86127322509075,-0.011944214163596811,0.0060444533293626534,0.005899760234093554,-79540642.25254339,-235617.4279605968,0.32225757575757574
0.19884848484848486,-0.15324242424242424,0.008453520584900807,41.702252706360426,-0.011989759513110793,0.006066549497493412,0.005923210921840116,-79540107.96413055,-235626.06539129285,0.32225757575757574
0.19904040404040405,-0.15324242424242424,0.008342918847379971,41.546348240600324,-0.012034752348677985,0.006088372913509943,0.005946378854247758,-79539140.58799429,-235633.75881723507,0.32225757575757574
0.19923232323232323,-0.15324242424242424,0.008234356189256485,41.39190475821716,-0.012079657006337674,0.006110162843192768,0.005969493567943518,-79540759.72027801,-235649.44652761222,0.32225757575757574
0.19942424242424245,-0.15324242424242424,0.008127700720995291,41.24018777611126,-0.012124096421315927,0.006131726923261027,0.005992368866110764,-79542421.47819766,-235665.58535762076,0.32225757575757574
0.19961616161616164,-0.15324242424242424,0.008022880688130821,41.093485841542694,-0.012167378921868754,0.0061527150797964225,0.006014663187248415,-79539563.06145275,-235668.6489472328,0.32225757575757574
0.19980808080808082,-0.15324242424242424,0.007919890737833174,40.94713295298199,-0.012210867455262814,0.0061738168092624335,0.006037050003128153,-79541069.6390013,-235684.9552732092,0.32225757575757574
0.2,-0.15324242424242424,0.007818664546516809,40.803227035101,-0.01225393307820899,0.0061947136800171165,0.006059218738288408,-79542773.62028578,-235702.14993064455,0.32225757575757574
0.181,-0.15304040404040403,0.05468934703847904,108.08424829827202,-0.004626020913778839,0.002491904338594253,0.0021341167032722375,-79487445.51281627,-237266.37149620723,0.32245959595959595
0.18119191919191918,-0.15304040404040403,0.05261169403831629,105.03316786698299,-0.004760400959171102,0.0025572973897602935,0.0022031037015830535,-79488400.94796266,-237198.8943004046,0.32245959595959595
0.18138383838383837,-0.15304040404040403,0.050670919849258395,102.19044180577492,-0.004892825395089201,0.0026217215228783175,0.0022711040913570013,-79484601.30372374,-237118.875418388,0.32245959595959595
0.18157575757575756,-0.15304040404040403,0.04885401763494635,99.5244546046818,-0.005023890819296689,0.002685495816418637,0.0023383951277926585,-79485509.35565907,-237054.52455528412,0.32245959595959595
0.18176767676767677,-0.15304040404040403,0.04714954775322803,97.02460035320638,-0.00515333209796473,0.002748477060791288,0.0024048552991198235,-79486341.50960836,-236991.54387896415,0.32245959595959595
0.18195959595959596,-0.15304040404040403,0.04554738359373402,94.67576800428346,-0.0052811822841915546,0.0028106815797244167,0.0024705009426178037,-79487278.45229673,-236930.44902073624,0.32245959595959595
0.18215151515151515,-0.15304040404040403,0.044038654279931,92.4649538079272,-0.005407454092206387,0.0028721154118542813,0.002535338834911194,-79488188.25837857,-236870.82369314964,0.32245959595959595
0.18234343434343434,-0.15304040404040403,0.04261543574261921,90.38014996252048,-0.005532188060526355,0.0029327992732568475,0.002599389085316428,-79489355.43163317,-236813.49297548103,0.32245959595959595
0.18253535353535352,-0.15304040404040403,0.04127070410716738,88.41651315805699,-0.005655052046240616,0.0029925564310744335,0.0026624959848724483,-79485805.17201762,-236743.61685729516,0.32245959595959595
0.1827272727272727,-0.15304040404040403,0.039998168669469154,86.55431624577092,-0.005776719233120953,0.0030517426219027755,0.002724976995564621,-79486817.57889958,-236688.81697966423,0.32245959595959595
0.18291919191919193,-0.15304040404040403,0.038792218856628514,84.79052383092647,-0.005896885213330316,0.0031101957519261703,0.0027866897866970497,-79487737.20407546,-236635.2024001733,0.32245959595959595
0.1831111111111111,-0.15304040404040403,0.037647765764710246,83.11739272114285,-0.006015587962190344,0.003167935046079151,0.002847653226468516,-79488809.35191488,-236583.4818983753,0.32245959595959595
0.1833030303030303,-0.15304040404040403,0.03656026829831124,81.52821151877552,-0.006132846252585172,0.0032249697169142166,0.002907876867018988,-79490014.8579665,-236533.5768800941,0.32245959595959595
0.1834949494949495,-0.15304040404040403,0.03552543200722572,80.01980720430208,-0.00624845351918582,0.0032811890493142926,0.00296726332189845,-79488473.27342477,-236476.8968461644,0.32245959595959595
0.18368686868686868,-0.15304040404040403,0.03454003301310494,78.58353329716603,-0.006362655972565995,0.003336726420105407,0.0030259298711392546,-79487170.50570749,-236422.30745473044,0.32245959595959595
0.18387878787878786,-0.15304040404040403,0.03360018481121197,77.21247578194901,-0.0064756372946068175,0.0033916729444420923,0.003083964666628747,-79488115.98167108,-236375.76311922897,0.32245959595959595
0.18407070707070708,-0.15304040404040403,0.032702967586221585,75.90414686563031,-0.006587255195853736,0.0034459547025029735,0.0031413008667831033,-79489253.59107256,-236331.12642308252,0.32245959595959595
0.18426262626262627,-0.15304040404040403,0.031845547853687456,74.65458106155045,-0.006697512481628726,0.0034995723398232315,0.003197940450681447,-79490389.63993113,-236287.80129168372,0.32245959595959595
0.18445454545454545,-0.15304040404040403,0.031025389125650803,73.46010301320887,-0.006806415576568636,0.0035525288677824562,0.00325388699723006,-79491387.86180355,-236245.36300494368,0.32245959595959595
0.18464646464646464,-0.15304040404040403,0.030239969371696103,72.31940746541575,-0.006913774031481773,0.003604722896234591,0.0033090499929109285,-79489860.480544,-236196.69732317887,0.32245959595959595
0.18483838383838383,-0.15304040404040403,0.029487572273713677,71.22632876561852,-0.00701987589222175,0.0036563085775753734,0.0033635676461747366,-79488984.18494065,-236151.22659983533,0.32245959595959595
0.18503030303030302,-0.15304040404040403,0.02876576289876603,70.17707748045893,-0.007124833575296835,0.0037073392534772154,0.0034174943831222215,-79489789.12135695,-236111.99058226467,0.32245959595959595
0.18522222222222223,-0.15304040404040403,0.028072897551578258,69.17031864231748,-0.007228533988736907,0.003757757280038021,0.00347077672842544,-79490769.68709214,-236074.49646040506,0.32245959595959595
0.18541414141414142,-0.15304040404040403,0.027407260570922732,68.20362962486278,-0.007330988137176558,0.0038075675954196697,0.0035234205507812533,-79491854.6175983,-236038.51387194372,0.32245959595959595
0.1856060606060606,-0.15304040404040403,0.02676713507075717,67.27756527790702,-0.007431898884659061,0.0038566137209805618,0.0035752833101199144,-79489682.80280223,-235994.045679161,0.32245959595959595
0.1857979797979798,-0.15304040404040403,0.02615163501362105,66.38710661668888,-0.007531582697617278,0.003905065612386238,0.0036265175811367456,-79487549.87022017,-235950.86108927714,0.32245959595959595
0.18598989898989898,-0.15304040404040403,0.025558833532122637,65.52764851677735,-0.007630366659218846,0.003953085843736659,0.003677281288582357,-79488690.48353858,-235918.54236457247,0.32245959595959595
0.18618181818181817,-0.15304040404040403,0.024987683461304557,64.70026759368561,-0.0077279430896669,0.004000516484122585,0.0037274270429390466,-79489649.50148882,-235886.81430108033,0.32245959595959595
0.18637373737373736,-0.15304040404040403,0.02443706158977101,63.90298907545055,-0.007824359920652363,0.0040473820743685,0.0037769782678027664,-79490759.83870846,-235856.6475341113,0.32245959595959595
0.18656565656565657,-0.15304040404040403,0.023905898122587418,63.1345283966488,-0.007919596400054685,0.004093671493581752,0.003825925419369769,-79491650.93480748,-235826.925366753,0.32245959595959595
0.18675757575757576,-0.15304040404040403,0.023393193474593576,62.397110878042675,-0.008013191045487755,0.004139146086501455,0.003874045915689628,-79487599.77392893,-235783.6212296581,0.32245959595959595
0.18694949494949495,-0.15304040404040403,0.022897981038217566,61.68138478202377,-0.008106172926755223,0.004184336547897516,0.003921837306047893,-79488717.8054567,-235756.7136736477,0.32245959595959595
0.18714141414141414,-0.15304040404040403,0.022419431277579487,60.99055333187076,-0.008197990365279462,0.004228957880542339,0.003969033514806819,-79489334.3729827,-235729.36363343298,0.32245959595959595
0.18733333333333332,-0.15304040404040403,0.02195670074852366,60.32257169812692,-0.008288770793584421,0.004273075119954228,0.0040156966521913695,-79490546.38421552,-235704.8079032066,0.32245959595959595
0.1875252525252525,-0.15304040404040403,0.02150905968272938,59.67682257587653,-0.008378461643983842,0.0043166610569223,0.0040618016264328816,-79491696.41998115,-235681.08048576268,0.32245959595959595
0.18771717171717173,-0.15304040404040403,0.021075763521307325,59.05570933039087,-0.00846658139162057,0.0043594671078679426,0.004107115310388654,-79488131.32379594,-235644.37126541324,0.32245959595959595
0.18790909090909091,-0.15304040404040403,0.0206561837837954,58.45121795497875,-0.008554141171435103,0.004402013976154251,0.004152128220778373,-79489258.24238022,-235622.55356584553,0.32245959595959595
0.1881010101010101,-0.15304040404040403,0.02024967084802195,57.865895756844566,-0.008640667611594932,0.004444057252911193,0.004196611351251267,-79490451.013501,-235601.89595012495,0.32245959595959595
0.1882929292929293,-0.15304040404040403,0.019855633815081077,57.29891953082841,-0.008726167509276767,0.004485600136558077,0.004240568422421598,-79491643.29020295,-235582.18638616038,0.32245959595959595
0.18848484848484848,-0.15304040404040403,0.019473403700883164,56.75128989764426,-0.008810372617428425,0.004526502979121716,0.004283869267638574,-79490291.80127093,-235555.87322271167,0.32245959595959595
0.18867676767676766,-0.15304040404040403,0.019102818029948263,56.22012737942529,-0.008893611446444127,0.004566938807045062,0.004326673764184719,-79489283.16600767,-235531.496722673,0.32245959595959595
0.18886868686868688,-0.15304040404040403,0.01874302703376384,55.70345385287382,-0.008976103577399502,0.004607015488758748,0.0043690891154248845,-79490433.82655838,-235514.42353540057,0.32245959595959595
0.18906060606060607,-0.15304040404040403,0.01839366012293228,55.20189948279913,-0.009057658942861563,0.004646636325361442,0.00441102339597621,-79491901.25051929,-235499.17877141607,0.32245959595959595
0.18925252525252526,-0.15304040404040403,0.018054334824135244,54.715088629343384,-0.009138246636661934,0.004685785768970163,0.00445246179461134,-79493295.68826784,-235484.59327872304,0.32245959595959595
0.18944444444444444,-0.15304040404040403,0.017724479422541014,54.24426161685437,-0.009217565124559957,0.0047243069642917135,0.004493257640876047,-79491908.53349116,-235462.6297689881,0.32245959595959595
0.18963636363636363,-0.15304040404040403,0.017404056548315006,53.786590210959545,-0.009295996870276962,0.004762400344571205,0.004533597482674789,-79490972.38272968,-235442.85049013866,0.32245959595959595
0.18982828282828282,-0.15304040404040403,0.017092355979115677,53.340442959483525,-0.009373749949136007,0.004800167727449178,0.00457358317862111,-79492134.49211217,-235430.11990851318,0.32245959595959595
0.19002020202020203,-0.15304040404040403,0.016789138206144714,52.90673022810717,-0.009450592981891576,0.004837491725989906,0.0046131022618765005,-79493293.1311918,-235418.19875156318,0.32245959595959595
0.19021212121212122,-0.15304040404040403,0.016494062496241458,52.485154045368645,-0.009526503029291089,0.004874360123839239,0.0046521437054489745,-79494156.27037396,-235406.20878821204,0.32245959595959595
0.1904040404040404,-0.15304040404040403,0.016206825486299,52.07786420356754,-0.009601007731266181,0.004910531438333976,0.004690477182128339,-79490720.45887238,-235382.28202737388,0.32245959595959595
0.1905959595959596,-0.15304040404040403,0.01592712712009132,51.67846000091952,-0.009675210482315094,0.004946569626628872,0.00472864171055698,-79492052.77596733,-235373.25468638074,0.32245959595959595
0.19078787878787878,-0.15304040404040403,0.015654682146294868,51.28980790265135,-0.009748525134367803,0.004982174538330497,0.004766351318368223,-79493169.98487882,-235364.35699889762,0.32245959595959595
0.19097979797979797,-0.15304040404040403,0.015389221094233204,50.9113079264378,-0.009821000519483536,0.005017371006626803,0.004803630235952205,-79494379.2467062,-235356.48563710274,0.32245959595959595
0.1911717171717172,-0.15304040404040403,0.01513037505519395,50.54424454652088,-0.009892323524936797,0.0050519972790397105,0.004840325479134933,-79493071.24308191,-235341.9028934921,0.32245959595959595
0.19136363636363637,-0.15304040404040403,0.014878220980396099,50.18638343462075,-0.00996286136955829,0.005086245260226718,0.004876616874534223,-79492140.13098808,-235329.16506004668,0.32245959595959595
0.19155555555555556,-0.15304040404040403,0.014632218263588872,49.83617763213139,-0.010032871764878604,0.005120241811727766,0.0049126307784594925,-79493531.75957726,-235324.0198317733,0.32245959595959595
0.19174747474747475,-0.15304040404040403,0.014392245039804213,49.494902264688875,-0.01010205002843878,0.005153832530815805,0.004948218353041378,-79494714.64279093,-235318.96051938788,0.32245959595959595
0.19193939393939394,-0.15304040404040403,0.0141579698945106,49.16367394897413,-0.010170110878407218,0.005186870107632302,0.004983240150360446,-79493379.22597341,-235307.1386667758,0.32245959595959595
0.19213131313131313,-0.15304040404040403,0.013929518682638592,48.84049960769781,-0.01023740506819723,0.005219537909809446,0.0050178680503880635,-79492216.512439,-235296.50840913848,0.32245959595959595
0.19232323232323234,-0.15304040404040403,0.013706362246173361,48.52406375927878,-0.010304165560820616,0.0052519496027798596,0.00505221650789478,-79492938.86925158,-235292.1263078086,0.32245959595959595
0.19251515151515153,-0.15304040404040403,0.013488473783780241,48.21486519639874,-0.010370245472742207,0.005284032232019342,0.005086213758329627,-79494304.678962,-235290.30528298544,0.32245959595959595
0.19270707070707072,-0.15304040404040403,0.013275539956247607,47.91460898771692,-0.010435231236309933,0.005315572965763238,0.005119657252727672,-79493073.99238436,-235281.44426365057,0.32245959595959595
0.1928989898989899,-0.15304040404040403,0.013067702518949556,47.62126191603208,-0.010499511530805167,0.0053467742324215806,0.005152737777208705,-79492161.19301751,-235274.15812582214,0.32245959595959595
0.1930909090909091,-0.15304040404040403,0.012864529624644228,47.33373130969998,-0.01056329100830189,0.005377735954049001,0.00518555596974668,-79493025.14057152,-235272.75327255513,0.32245959595959595
0.19328282828282828,-0.15304040404040403,0.01266590875170489,47.052571112593945,-0.010626411399572683,0.005408377900401717,0.00521803443216684,-79494376.8397076,-235273.40348858404,0.32245959595959595
0.19347474747474747,-0.15304040404040403,0.012471628348522513,46.77931115278412,-0.010688485979626933,0.005438502077591778,0.005249983414933546,-79493259.87895614,-235267.34808658567,0.32245959595959595
0.19366666666666668,-0.15304040404040403,0.012281838679768483,46.51214109329238,-0.010749880887832658,0.005468299055486625,0.00528158283892366,-79492353.62790442,-235262.5062580631,0.32245959595959595
0.19385858585858587,-0.15304040404040403,0.012096106337571891,46.249621870870406,-0.010810898720994777,0.005497918036272864,0.005312981639095771,-79493809.85957548,-235265.23555812644,0.32245959595959595
0.19405050505050506,-0.15304040404040403,0.011914405891771136,45.993010907445125,-0.01087121653564957,0.005527196047204086,0.005344021327645665,-79495159.57565042,-235268.21828090283,0.32245959595959595
0.19424242424242424,-0.15304040404040403,0.01173646202289371,45.744274939131834,-0.010930330236161023,0.005555874495595248,0.005374454363411774,-79492672.40904437,-235260.4040575529,0.32245959595959595
0.19443434343434343,-0.15304040404040403,0.0115625521833449,45.500056104896956,-0.010988997342390505,0.005584344359906623,0.005404653175216323,-79491824.15068191,-235257.9883531243,0.32245959595959595
0.19462626262626262,-0.15304040404040403,0.011392225844785973,45.259842491960896,-0.01104732071386505,0.005612652371659976,0.005434668542483756,-79493263.87725808,-235262.8819266168,0.32245959595959595
