slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,-0.006060606060606072,2.17211695018126,0.01032654854436702,27.573545711280378,20.84534254070856,-48.41888825228995,22.076515485567523,12.173524890283275,0.46943939393939393
-0.08282828282828283,-0.006060606060606072,2.171845176925377,0.010330072353141564,27.546703378586205,20.855668154426244,-48.40237153307862,22.081237903022203,12.160967369209683,0.46943939393939393
-0.0787878787878788,-0.006060606060606072,2.1715240118382373,0.010334211267709973,27.51506665245935,20.86791943592787,-48.38298608837443,22.086874795818435,12.14681148341859,0.46943939393939393
-0.07474747474747476,-0.006060606060606072,2.1711438650585144,0.01033908137038494,27.47771954895778,20.8824763028287,-48.36019585190784,22.093595875000563,12.130789172414259,0.46943939393939393
-0.07070707070707072,-0.006060606060606072,2.17069308823547,0.01034482427930493,27.43355007482275,20.89979870921354,-48.333348783801945,22.10160176599355,12.112578454193521,0.46943939393939393
-0.06666666666666668,-0.006060606060606072,2.1701574750964108,0.010351606489412916,27.381221718576022,20.920459813789595,-48.30168153236719,22.11114598746148,12.091798666273506,0.46943939393939393
-0.06262626262626264,-0.006060606060606072,2.1695196280019697,0.010359638498627526,27.319084704119412,20.945147688363576,-48.26423239250762,22.122520671772097,12.067980741868192,0.46943939393939393
-0.0585858585858586,-0.006060606060606072,2.1687581537128624,0.010369177960621714,27.245120039381586,20.974710105336072,-48.219830144422765,22.136084431550014,12.040553721031825,0.46943939393939393
-0.054545454545454564,-0.006060606060606072,2.1678466434307193,0.010380543743775936,27.15684272926122,21.010190939004094,-48.16703366800398,22.152277555905844,12.008814980513842,0.46943939393939393
-0.050505050505050525,-0.006060606060606072,2.166752383671167,0.010394135434431689,27.051176442690867,21.052872533190154,-48.104048975911354,22.171639604561957,11.971889334966582,0.46943939393939393
-0.046464646464646486,-0.006060606060606072,2.165434737614138,0.01041046464376937,26.924281080406658,21.10431486698758,-48.02859594734955,22.194820072355004,11.928668093737535,0.46943939393939393
-0.04242424242424245,-0.006060606060606072,2.1638431350472866,0.010430173904392617,26.771394909961657,21.166444342205455,-47.93783925199041,22.22263878207309,11.877754003445895,0.46943939393939393
-0.03838383838383841,-0.006060606060606072,2.161914618879595,0.010454093126995495,26.586562259837876,21.241594035433096,-47.82815629464758,22.2560948845552,11.817352615720772,0.46943939393939393
-0.03434343434343434,-0.006060606060606072,2.15957092842007,0.010483287071388948,26.362373445145383,21.332590605242675,-47.694964050427416,22.29642881676969,11.745162372288393,0.46943939393939393
-0.030303030303030304,-0.006060606060606072,2.15671517186838,0.010519132531081637,26.0896309227832,21.442805665607896,-47.53243658867253,22.345157619188193,11.65821963024215,0.46943939393939393
-0.026262626262626265,-0.006060606060606072,2.153228278118049,0.010563400197121119,25.757034027702996,21.57621006688594,-47.33324409474745,22.40413452641596,11.552731598674566,0.46943939393939393
-0.022222222222222227,-0.006060606060606072,2.148965657551597,0.010618358225390645,25.35088921144767,21.737369574528486,-47.08825878609045,22.475583653908284,11.423889659673273,0.46943939393939393
-0.018181818181818188,-0.006060606060606072,2.1437548825186554,0.010686890717369541,24.854946721701477,21.931346244436575,-46.78629296614691,22.562093353613815,11.265694985917508,0.46943939393939393
-0.01414141414141415,-0.006060606060606072,2.1373957523134672,0.01077260220790113,24.250556841515778,22.163484107333666,-46.41404094825739,22.666570731213294,11.07086924561916,0.46943939393939393
-0.01010101010101011,-0.006060606060606072,2.129664818009692,0.010879893210546077,23.517340856131383,22.43899256804489,-45.95633342357201,22.792092124258687,10.830927869846422,0.46943939393939393
-0.006060606060606072,-0.006060606060606072,2.1203271749377848,0.011013961849308217,22.634655269847112,22.762269727918664,-45.39692499752994,22.941604887968232,10.536542355847203,0.46943939393939393
-0.002020202020202033,-0.006060606060606072,2.109158723556584,0.011180693413205874,21.584058438260204,23.135887053692272,-44.71994549180959,23.117389186982532,10.178309826104638,0.46943939393939393
0.0020202020202020055,-0.006060606060606072,2.0959814673901183,0.011386315726510944,20.35297610965764,23.559384307388704,-43.9123604161977,23.320370675332498,9.748081808989479,0.46943939393939393
0.006060606060606044,-0.006060606060606072,2.0807117878488404,0.011636756232030294,18.93924369486465,24.02805664494117,-42.967300339332716,23.549337335938386,9.240815916700186,0.46943939393939393
0.010101010101010083,-0.006060606060606072,2.0634161994052596,0.011936791436191335,17.355445487597837,24.53185753526853,-41.88730302144176,23.80000143585697,8.65659457578635,0.46943939393939393
0.014141414141414121,-0.006060606060606072,2.0443612591399267,0.012288851209642723,15.63195376343164,25.05533192904997,-40.687285692622915,24.06462151284542,8.00244378499817,0.46943939393939393
0.01818181818181816,-0.006060606060606072,2.0240371243533817,0.012691934383352718,13.81660361745327,25.5784944737099,-39.395098091354335,24.33200520440465,7.293025343348351,0.46943939393939393
0.0222222222222222,-0.006060606060606072,2.00313364206332,0.013140789582041127,11.970328820412808,26.07913516928749,-38.04946398998907,24.588470418019714,6.549761338772394,0.46943939393939393
0.026262626262626265,-0.006060606060606072,1.9824595597446883,0.013625941799878017,10.159001523923239,26.535709737014358,-36.694711260223634,24.819272815623826,5.7981844731913945,0.46943939393939393
0.030303030303030304,-0.006060606060606072,1.9628186161308114,0.014134644369468992,8.443820073409686,26.930257047422558,-35.37407712067188,25.010382677440028,5.0642497638742565,0.46943939393939393
0.03434343434343434,-0.006060606060606072,1.9448793227119436,0.014652744526981782,6.873030973059856,27.25026921000933,-34.12330018306598,25.149893255867205,4.370661181361114,0.46943939393939393
0.03838383838383838,-0.006060606060606072,1.929081788139468,0.015167014226105223,5.477246012451283,27.48903149938349,-32.96627751134282,25.228656062865802,3.7342702274660393,0.46943939393939393
0.04242424242424242,-0.006060606060606072,1.9156082102605048,0.01566725591095523,4.26901137393502,27.644681926555048,-31.913693300168973,25.240180785383753,3.1650780268646788,0.46943939393939393
0.04646464646464646,-0.006060606060606072,1.9044145236135974,0.016147718681740034,3.245664359919748,27.718461895661463,-30.964126255456627,25.179940793663594,2.6666843582890456,0.46943939393939393
0.0505050505050505,-0.006060606060606072,1.895298310464251,0.016607679741849863,2.3938178831831083,27.712735697716703,-30.106553580607514,25.044373385809394,2.2376398511048983,0.46943939393939393
0.05454545454545451,-0.006060606060606072,1.8879732567151952,0.017051346734577952,1.6939599392036448,27.629237095521752,-29.323197034086057,24.82987550012216,1.873103263907275,0.46943939393939393
0.058585858585858575,-0.006060606060606072,1.882129654802516,0.017487240776586623,1.1242461010630982,27.46802905527639,-28.592275155273057,24.532228079232716,1.5663820182134927,0.46943939393939393
0.06262626262626264,-0.006060606060606072,1.8774734905048143,0.01792772165814063,0.6631099586501081,27.226658163351075,-27.889768121853844,24.146038849689113,1.3100968990833417,0.46943939393939393
0.06666666666666665,-0.006060606060606072,1.8737460043983278,0.018388452192344376,0.29081593069027933,26.900162123148377,-27.19097805317549,23.664869424140633,1.0969816496022675,0.46943939393939393
0.07070707070707072,-0.006060606060606072,1.8703325401998951,0.018881357569463905,-0.009832262539491321,26.481146716919532,-26.471314453152075,23.081403803143683,0.9203260361719462,0.46943939393939393
0.07474747474747473,-0.006060606060606072,1.8577945856061722,0.019260006339929196,-0.2533213729226371,25.960531434046445,-25.70721006032779,22.388224929681225,0.7741869475194945,0.46943939393939393
0.0787878787878788,-0.006060606060606072,1.8470223203071519,0.01974059813648322,-0.45157843694313415,25.328513176139964,-24.8769347387106,21.578799847849965,0.6534298055578721,0.46943939393939393
0.0828282828282828,-0.006060606060606072,1.8374644931621524,0.020345035874533266,-0.614271271927451,24.57601957957288,-23.961748307680608,20.648882638042792,0.553680787296573,0.46943939393939393
0.08686868686868687,-0.006060606060606072,1.8286402619472841,0.021100308521368513,-0.7491538695848601,23.696335980394267,-22.947182109641233,19.598005297701917,0.4712309963834438,0.46943939393939393
0.09090909090909088,-0.006060606060606072,1.8201167914221803,0.022039089815158154,-0.8623987581356527,22.68696231112235,-21.824563552266746,18.43103140286775,0.40293303391630186,0.46943939393939393
0.09494949494949495,-0.006060606060606072,1.8114893145378463,0.02320041049053559,-0.9588871016895526,21.551342818594975,-20.59245571572788,17.159389435005615,0.3461091440597892,0.46943939393939393
0.09898989898989896,-0.006060606060606072,1.8023638171461076,0.024630505313001032,-1.042441755009588,20.30003013130598,-19.257588376035493,15.801569808760922,0.2984826292893968,0.46943939393939393
0.10303030303030303,-0.006060606060606072,1.7923423006905383,0.026383703765339415,-1.1160104873281083,18.951092100719404,-17.83508161225085,14.382727984976654,0.2581388051111233,0.46943939393939393
0.10707070707070704,-0.006060606060606072,1.7810105696275755,0.02852348736847757,-1.1818043788486827,17.529413340396975,-16.347608962134803,12.9331867411531,0.22350713979358627,0.46943939393939393
0.1111111111111111,-0.006060606060606072,1.7679286254361386,0.031123526930734908,-1.2414112924401808,16.065017345787403,-14.823606053068485,11.486085381556189,0.19335303500796025,0.46943939393939393
0.11515151515151512,-0.006060606060606072,1.7526240313785575,0.03426857300489211,-1.2958987061290865,14.590627976706632,-13.294729270169444,10.074534757591259,0.16676267430315933,0.46943939393939393
0.11919191919191918,-0.006060606060606072,1.7345890105434212,0.03805498774984266,-1.3459152359692024,13.138882169662047,-11.792966933003562,8.72877854914853,0.14310911961677225,0.46943939393939393
0.1232323232323232,-0.006060606060606072,1.71328251801072,0.04259034553367924,-1.3918023768502383,11.73974978979643,-10.347947411707967,7.473897571334836,0.12199813139420786,0.46943939393939393
0.12727272727272726,-0.006060606060606072,1.688138952602307,0.04799182771902685,-1.4337047747861993,10.41844046754552,-8.984735691951592,6.328300856923374,0.10319960834938458,0.46943939393939393
0.13131313131313133,-0.006060606060606072,1.6585853922170157,0.054382942890158215,-1.4716705155043823,9.194059266305619,-7.722388750498627,5.303142941631741,0.08657785195834528,0.46943939393939393
0.13535353535353534,-0.006060606060606072,1.624069072446331,0.061888095618728975,-1.5057341909208295,8.079098169090958,-6.573363978111978,4.402609341866548,0.07203324820444738,0.46943939393939393
0.1393939393939394,-0.006060606060606072,1.5840961318754698,0.07062503368777388,-1.5359696756052932,7.079642640669203,-5.543672965215048,3.62484337008452,0.05946235618846223,0.46943939393939393
0.14343434343434341,-0.006060606060606072,1.5382813315837507,0.08069512538177287,-1.5625169449134062,6.1961611389048095,-4.6336441942493565,2.963279170055058,0.048737947701614916,0.46943939393939393
0.14747474747474748,-0.006060606060606072,1.486406520388839,0.09217200345315824,-1.5855859896019784,5.424640685294879,-3.8390546961888816,2.4081102894950486,0.0397051119282621,0.46943939393939393
0.1515151515151515,-0.006060606060606072,1.4284832225944684,0.10508957380076145,-1.6054447617814847,4.757845920711574,-3.1524011586014034,1.947679317143538,0.032187521984392925,0.46943939393939393
0.15555555555555556,-0.006060606060606072,1.3648122577370556,0.11943093331962376,-1.6223978813837627,4.18652007541797,-2.564122194561545,1.5696473968989513,0.025998170211788428,0.46943939393939393
0.15959595959595957,-0.006060606060606072,1.2960313795122054,0.13511954075309285,-1.6367690187978454,3.7004270235854015,-2.0636580045330604,1.2618850609748498,0.02095051055570157,0.46943939393939393
0.16363636363636364,-0.006060606060606072,1.223141289235835,0.1520152525529792,-1.6488792969255122,3.2891436328993393,-1.6402643354710271,1.0130665910508425,0.016867412744076448,0.46943939393939393
0.16767676767676765,-0.006060606060606072,1.147501565094328,0.16991594270229438,-1.6590352932766668,2.9426314687856596,-1.2835961749892952,0.8130186437476442,0.01358729510523587,0.46943939393939393
0.1717171717171717,-0.006060606060606072,1.070791093201953,0.1885657235625668,-1.6675209360098942,2.651595372781731,-0.9840744360957743,0.652870278357377,0.01096739069739828,0.46943939393939393
0.17575757575757572,-0.006060606060606072,0.9949317007436006,0.20766967560085192,-1.6745901330032453,2.4076697696916547,-0.7330796364395162,0.5250629412395033,0.008884714648576101,0.46943939393939393
0.1797979797979798,-0.006060606060606072,0.9219775545475993,0.22691273503088125,-1.6804663344368078,2.203490253558421,-0.5230239186912158,0.4232746670343612,0.0072354747422716265,0.46943939393939393
0.1838383838383838,-0.006060606060606072,0.8539754255220842,0.24598056958823022,-1.6853435185465562,2.032680877350707,-0.3473373587892681,0.34229511493645887,0.00593349756996012,0.46943939393939393
0.18787878787878787,-0.006060606060606072,0.7928025378959704,0.26457971319351137,-1.6893871865338828,1.8897896361202697,-0.20040245018529035,0.2778802086986187,0.0049081648472909965,0.46943939393939393
0.19191919191919193,-0.006060606060606072,0.7399922780279211,0.28245382174669975,-1.6927388403877819,1.770200866666496,-0.07746202592982954,0.2266057247343289,0.004102214940402901,0.46943939393939393
0.19595959595959594,-0.006060606060606072,0.6858507636024685,0.29489551174299367,-1.695515801603189,1.6700317342982025,0.025484067426354784,0.18572925028268755,0.003469597743845495,0.46943939393939393
0.2,-0.006060606060606072,0.6139973023259432,0.29449591191352553,-1.697816437151701,1.5860350149608493,0.11178142272897063,0.15306787578793218,0.0029735336970613947,0.46943939393939393
-0.2,-0.002020202020202033,2.1521011105988053,0.010294858708705413,26.354640045255042,22.21329217692515,-48.567932221922604,22.917802229598138,12.208126894465005,0.47347979797979795
-0.19595959595959597,-0.002020202020202033,2.15209737305548,0.010294913633577209,26.354253009019114,22.21342009616838,-48.56767310485415,22.91775185003013,12.206815972662271,0.47347979797979795
-0.19191919191919193,-0.002020202020202033,2.1520930544650336,0.010294979692780178,26.35379916279623,22.21356230062588,-48.56736146384072,22.917697574447313,12.205429696115308,0.47347979797979795
-0.1878787878787879,-0.002020202020202033,2.152088056382704,0.010295052271062049,26.353283831660477,22.213735240456867,-48.56701907267771,22.917653289586628,12.203970726612386,0.47347979797979795
-0.18383838383838386,-0.002020202020202033,2.1520822637074604,0.010295137456985407,26.3526838428332,22.213933367627913,-48.56661720997733,22.917609753192853,12.20242878430505,0.47347979797979795
-0.17979797979797982,-0.002020202020202033,2.1520755417797814,0.010295233452643103,26.35199492360481,22.214169437634805,-48.56616436155096,22.917576102606,12.200802649512966,0.47347979797979795
-0.17575757575757578,-0.002020202020202033,2.1520677331082623,0.01029534659146399,26.35119048183527,22.214440170572967,-48.56563065249174,22.91754434080407,12.199081134164576,0.47347979797979795
-0.1717171717171717,-0.002020202020202033,2.1520586533176824,0.010295471772718213,26.35027142185058,22.214768727656445,-48.56504014947277,22.91753306637562,12.1972662157366,0.47347979797979795
-0.1676767676767677,-0.002020202020202033,2.152048086564744,0.01029561853335518,26.349199109303967,22.21514876163317,-48.564347870873306,22.917529639185865,12.195342084111553,0.47347979797979795
-0.16363636363636364,-0.002020202020202033,2.1520357800559973,0.010295786486654537,26.347957875647683,22.215597774035203,-48.56355564931369,22.917545093567366,12.193304173367933,0.47347979797979795
-0.15959595959595962,-0.002020202020202033,2.152021437617082,0.010295979698723482,26.346517799171888,22.21612651741078,-48.56264431660902,22.917582420333936,12.191142044683717,0.47347979797979795
-0.15555555555555556,-0.002020202020202033,2.1520047121487615,0.01029620295633999,26.34484376078921,22.216747548342084,-48.56159130881039,22.91764520536127,12.188843712094185,0.47347979797979795
-0.15151515151515152,-0.002020202020202033,2.1519851966467543,0.010296458887787218,26.342902221480475,22.217482027917704,-48.5603842495772,22.917744433388563,12.186398935432303,0.47347979797979795
-0.14747474747474748,-0.002020202020202033,2.1519624137315416,0.010296756606540588,26.340638416974592,22.218341765491097,-48.55898018233419,22.91787970993705,12.183788855696319,0.47347979797979795
-0.14343434343434344,-0.002020202020202033,2.1519358031125284,0.010297100000666214,26.33800549786781,22.21935530958588,-48.55736080691353,22.91806587512665,12.180999697331846,0.47347979797979795
-0.1393939393939394,-0.002020202020202033,2.1519047068725605,0.010297500470932109,26.33493097603301,22.220541433316953,-48.55547240903684,22.91830529844131,12.178007510359292,0.47347979797979795
-0.13535353535353536,-0.002020202020202033,2.1518683519685626,0.010297961048490602,26.331356199787777,22.221944559937214,-48.55330075986149,22.91862399165275,12.174796740296188,0.47347979797979795
-0.13131313131313133,-0.002020202020202033,2.1518258294129677,0.01029849736528084,26.327181357080395,22.22359088323234,-48.55077224046598,22.919025843106468,12.17133516922842,0.47347979797979795
-0.1272727272727273,-0.002020202020202033,2.151776069473917,0.010299120494654819,26.322307736696402,22.225527028458046,-48.5478347649762,22.919531884673646,12.167593907299018,0.47347979797979795
-0.12323232323232325,-0.002020202020202033,2.1517178120760154,0.010299846271725832,26.316611958957346,22.227801890382352,-48.54441384948778,22.92016082939912,12.163536014660815,0.47347979797979795
-0.11919191919191921,-0.002020202020202033,2.1516495713580426,0.010300692213811193,26.30995153388746,22.230475616323996,-48.540427149968245,22.92093745043154,12.159119718649395,0.47347979797979795
-0.11515151515151516,-0.002020202020202033,2.1515695930009757,0.010301677779796072,26.30216141200027,22.23362185446927,-48.535783266239044,22.921893831986885,12.154297599984927,0.47347979797979795
-0.11111111111111112,-0.002020202020202033,2.1514758028749474,0.010302824710439628,26.293049761885452,22.237330406007153,-48.530380167738635,22.923070802744146,12.149015585807255,0.47347979797979795
-0.10707070707070708,-0.002020202020202033,2.1513657448178343,0.010304168102857962,26.282365663759414,22.24168741956803,-48.52405308282099,22.924495940601187,12.143199169220837,0.47347979797979795
-0.10303030303030304,-0.002020202020202033,2.1512365049820645,0.010305736124452935,26.26984597331208,22.246824157120322,-48.51667013016771,22.92623190876217,12.13677645989797,0.47347979797979795
-0.098989898989899,-0.002020202020202033,2.1510846195612916,0.010307570693391301,26.255156567130296,22.25287843701072,-48.508035003620364,22.92833433909012,12.129652738055002,0.47347979797979795
-0.09494949494949496,-0.002020202020202033,2.1509059615213717,0.010309722336072764,26.237898174299556,22.26001318566323,-48.497911359829835,22.93086804978118,12.121715231493816,0.47347979797979795
-0.09090909090909093,-0.002020202020202033,2.150695601142764,0.010312246772841486,26.217606083667217,22.268432993574812,-48.486039076824035,22.933920518884825,12.112835525748356,0.47347979797979795
-0.08686868686868687,-0.002020202020202033,2.1504476332539566,0.010315215795995347,26.19371136960891,22.27837199635495,-48.472083365693635,22.93758499135789,12.102854767039934,0.47347979797979795
-0.08282828282828283,-0.002020202020202033,2.1501549624502307,0.010318709836544754,26.165546067122907,22.29012406248041,-48.45567012907891,22.941986138133437,12.091589864701996,0.47347979797979795
-0.0787878787878788,-0.002020202020202033,2.149809034667242,0.010322830343148275,26.132294631723106,22.304033718049148,-48.43632834982612,22.947264032761076,12.078815714188583,0.47347979797979795
-0.07474747474747476,-0.002020202020202033,2.149399500562212,0.01032769978372152,26.092972664155184,22.32051828449967,-48.41349094872718,22.953588757291676,12.064261011478242,0.47347979797979795
-0.07070707070707072,-0.002020202020202033,2.1489137917663386,0.010333470993389207,26.046376633606148,22.340075539145232,-48.386452172724184,22.961158316708346,12.047591821523111,0.47347979797979795
-0.06666666666666668,-0.002020202020202033,2.1483365863255406,0.01034032555980162,25.991054611620957,22.363322347678128,-48.35437695919797,22.970226299535977,12.028406168644981,0.47347979797979795
-0.06262626262626264,-0.002020202020202033,2.1476491334194163,0.01034849444884185,25.92521255476018,22.39099445241954,-48.3162070066206,22.98108722677689,12.006200226733387,0.47347979797979795
-0.0585858585858586,-0.002020202020202033,2.1468284007559872,0.010358264553159014,25.84664597822635,22.423988299842314,-48.27063427787151,22.994102569556325,11.980347633968664,0.47347979797979795
-0.054545454545454564,-0.002020202020202033,2.1458460010080334,0.010369993085972203,25.752639470720506,22.463400391222578,-48.21603986169045,23.009721614526097,11.950065114189776,0.47347979797979795
-0.050505050505050525,-0.002020202020202033,2.1446668475319903,0.010384135755972964,25.63981754459766,22.51055449889764,-48.15037204344513,23.02848768431757,11.91435616271837,0.47347979797979795
-0.046464646464646486,-0.002020202020202033,2.143247487463002,0.010401272227539454,25.503986744979148,22.56705582221999,-48.07104256660781,23.051070717290226,11.871950168852129,0.47347979797979795
-0.04242424242424245,-0.002020202020202033,2.141534066002243,0.010422140563450736,25.3399397667976,22.634849764972863,-47.97478953137196,23.07830512939951,11.821221494931022,0.47347979797979795
-0.03838383838383841,-0.002020202020202033,2.139459898461245,0.010447696562150511,25.141186632124167,22.71625228058333,-47.857438912396965,23.11120256095511,11.760069020554266,0.47347979797979795
-0.03434343434343434,-0.002020202020202033,2.1369426781523777,0.010479159280468331,24.899717305586993,22.814034019244477,-47.71375132453263,23.15102873821172,11.685799966744437,0.47347979797979795
-0.030303030303030304,-0.002020202020202033,2.133881449905537,0.010518107136790304,24.605660220505435,22.931410233105918,-47.53707045356705,23.199301614639474,11.594947781858902,0.47347979797979795
-0.026262626262626265,-0.002020202020202033,2.1301536568542536,0.010566552386821231,24.24704954673126,23.07207420343072,-47.31912374929826,23.257862583229002,11.483114091471924,0.47347979797979795
-0.022222222222222227,-0.002020202020202033,2.1256128561499863,0.010627046953803636,23.809636570529786,23.24012261231342,-47.049759182612,23.328881582595777,11.344792847347534,0.47347979797979795
-0.018181818181818188,-0.002020202020202033,2.120088126263967,0.010702795997199328,23.276901653472148,23.43986283819978,-46.716764491004824,23.41480448417566,11.173236787967864,0.47347979797979795
-0.01414141414141415,-0.002020202020202033,2.113386753269294,0.010797711453216187,22.63055049305647,23.67555818243644,-46.30610867563308,23.518315713772598,10.960489782994223,0.47347979797979795
-0.01010101010101011,-0.002020202020202033,2.1053024086040812,0.010916479805641843,21.851485754166955,23.950824963991437,-45.802310716965884,23.64203901674727,10.697577120680982,0.47347979797979795
-0.006060606060606072,-0.002020202020202033,2.095631475545806,0.01106445284437559,20.921803024066065,24.267959817022298,-45.1897628404126,23.788244821928178,10.375131856980545,0.47347979797979795
-0.002020202020202033,-0.002020202020202033,2.0841999652527665,0.011247405093464424,19.82771350291283,24.626984789427823,-44.454698292038984,23.95830504748222,9.98445900654866,0.47347979797979795
0.0020202020202020055,-0.002020202020202033,2.0709018404430886,0.011471090529315098,18.563298109990125,25.024536780185983,-43.587834889818794,24.151929003347036,9.519080542304478,0.47347979797979795
0.006060606060606044,-0.002020202020202033,2.055745781797325,0.011740441914080359,17.13472036051382,25.453114378445772,-42.587834739094376,24.366541514094347,8.976716067561473,0.47347979797979795
0.010101010101010083,-0.002020202020202033,2.038901415077488,0.012058615154563591,15.563457774507789,25.9006733546269,-41.46413112837251,24.59664462110704,8.361132306603853,0.47347979797979795
0.014141414141414121,-0.002020202020202033,2.020729479872821,0.012425890848277011,13.887335968154549,26.351227697632225,-40.2385636653825,24.833716536496937,7.683345252397948,0.47347979797979795
0.01818181818181816,-0.002020202020202033,2.001777515636735,0.012838803321352508,12.158030467942002,26.78640909518353,-38.94443956137022,25.066665243285797,6.961447972150149,0.47347979797979795
0.0222222222222222,-0.002020202020202033,1.9827285093750076,0.013289813503831203,10.434974339661265,27.18782599962648,-37.62280033913553,25.28292785751053,6.218787720964406,0.47347979797979795
0.026262626262626265,-0.002020202020202033,1.9643063022920368,0.013767851445614232,8.77698346627172,27.539503676352066,-36.31648714172261,25.46987726309897,5.480782787869406,0.47347979797979795
0.030303030303030304,-0.002020202020202033,1.9471620712378397,0.014259688527566849,7.234076991785781,27.82980249210594,-35.06387948270834,25.616248241268266,4.771310036236858,0.47347979797979795
0.03434343434343434,-0.002020202020202033,1.931778016616697,0.014751970288488762,5.841738231396216,28.052039360575137,-33.89377759178053,25.712939546325718,4.10966974587289,0.47347979797979795
0.03838383838383838,-0.002020202020202033,1.9184178942976127,0.015233263373716357,4.6189021850846945,28.20400566677818,-32.822907852040146,25.753231714771804,3.508915892756332,0.47347979797979795
0.04242424242424242,-0.002020202020202033,1.9071325677464321,0.01569563293494763,3.5693371964929224,28.286657530161165,-31.855994725737908,25.732417051383383,2.975661572289806,0.47347979797979795
0.04646464646464646,-0.002020202020202033,1.8978065307133953,0.01613552693360644,2.6851420501939445,28.302380207668076,-30.98752225817665,25.64697635366019,2.5109871308843053,0.47347979797979795
0.0505050505050505,-0.002020202020202033,1.8902209472681497,0.016553892140715638,1.9509365572865482,28.253440501159943,-30.20437705808053,25.49373208847755,2.1119145491350664,0.47347979797979795
0.05454545454545451,-0.002020202020202033,1.8841119811487244,0.016955795967617305,1.3476461531863015,28.140795495883857,-29.488441648524983,25.269108455096344,1.7729404372862232,0.47347979797979795
0.058585858585858575,-0.002020202020202033,1.8792132604066762,0.017349843200921897,0.8553564855902407,27.963347765346732,-28.818704250072663,24.96862810908948,1.487328522448717,0.47347979797979795
0.06262626262626264,-0.002020202020202033,1.8752807294576046,0.017747746220726862,0.45515060331851354,27.717440654069414,-28.172591255541015,24.586533605872763,1.2480399074648598,0.47347979797979795
0.06666666666666665,-0.002020202020202033,1.8721034134675945,0.01816393298826399,0.1301070337348642,27.396970958060916,-27.527077991168717,24.11593690713854,1.048337057200556,0.47347979797979795
0.07070707070707072,-0.002020202020202033,1.8641806114031418,0.018522973679490542,-0.13432060245138233,26.993505937900984,-26.859185334919275,23.548992760820195,0.8820972007040757,0.47347979797979795
0.07474747474747473,-0.002020202020202033,1.8531723697890459,0.01887013976606873,-0.3502980032381442,26.49688906408482,-26.14659106028509,22.877548412177234,0.7439432325976246,0.47347979797979795
0.0787878787878788,-0.002020202020202033,1.8436163270930432,0.01930794635841218,-0.5278121413303043,25.89607360225748,-25.36826146031798,22.09403139977383,0.6292480645365427,0.47347979797979795
0.0828282828282828,-0.002020202020202033,1.8350508737031423,0.019856755570047516,-0.6749607862855111,25.180347224942025,-24.505386437186175,21.192688992407387,0.5340722422560882,0.47347979797979795
0.08686868686868687,-0.002020202020202033,1.8270676462047017,0.020541636851994952,-0.7982559373806395,24.340806120455383,-23.542550181983245,20.17100344254491,0.4550691401050529,0.47347979797979795
0.09090909090909088,-0.002020202020202033,1.8192928705913776,0.02139300085952104,-0.9029039970871657,23.372130132806557,-22.469226133852594,19.03125380995918,0.389387604706736,0.47347979797979795
0.09494949494949495,-0.002020202020202033,1.8113706058407881,0.0224472998725447,-0.9930445950093465,22.274393929634687,-21.28134933304839,17.781913916865463,0.33458742134394903,0.47347979797979795
0.09898989898989896,-0.002020202020202033,1.8029479875032965,0.023747916928080492,-1.0719370864604425,21.05447823192565,-19.98254114413041,16.438457181573003,0.28857656935520487,0.47347979797979795
0.10303030303030303,-0.002020202020202033,1.7936624624527142,0.0253461050673487,-1.1421037211246228,19.726896842064676,-18.584793120015213,15.023392053768022,0.2495767689217027,0.47347979797979795
0.10707070707070704,-0.002020202020202033,1.7831310323859308,0.027301986666372173,-1.2054387452811772,18.31368559798674,-17.10824685209271,13.56528008814408,0.21611116512280812,0.47347979797979795
0.1111111111111111,-0.002020202020202033,1.7709416589668474,0.029685623798832408,-1.263293779340868,16.843169724022797,-15.579875944195187,12.096715691842883,0.1870016212470212,0.47347979797979795
0.11515151515151512,-0.002020202020202033,1.7566472215131055,0.03257791382760828,-1.3165590366004793,15.347821307686765,-14.031262270880646,10.651617929222299,0.16136176728472587,0.47347979797979795
0.11919191919191918,-0.002020202020202033,1.7397627585312883,0.036071042212368995,-1.3657525247618536,13.861534608933727,-12.495782083780302,9.262284652121455,0.13857318613138273,0.47347979797979795
0.1232323232323232,-0.002020202020202033,1.7197671333837974,0.04026832494281348,-1.4111141142507395,12.416707194028195,-11.005593079335561,7.95667172135788,0.11823978382165296,0.47347979797979795
0.12727272727272726,-0.002020202020202033,1.696110653275692,0.04528281261835186,-1.4527092924128717,11.041716958122802,-9.589007665729675,6.75641323805333,0.10012708230257063,0.47347979797979795
0.13131313131313133,-0.002020202020202033,1.6682304060491406,0.051234394240245604,-1.4905253620426766,9.759069223535157,-8.268543860850421,5.675766677958427,0.08409726520086525,0.47347979797979795
0.13535353535353534,-0.002020202020202033,1.635575003282743,0.058245060288367324,-1.5245486380943376,8.584418962433691,-7.0598703240799665,4.7215286918721135,0.07005261704039209,0.47347979797979795
0.1393939393939394,-0.002020202020202033,1.5976398822305033,0.06643214015877753,-1.5548150066442885,7.526477377171922,-5.9716623698606845,3.893774116438525,0.0578956219883889,0.47347979797979795
