slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13131313131313133,0.19595959595959594,1.7051631147814095,0.30916990000045147,-0.2016758519222218,1.617233760541076,-1.4155579084646444,1.5140416766071898,0.0022977201593353935,0.6714595959595959
-0.1272727272727273,0.19595959595959594,1.705161679652127,0.30917215482065935,-0.2016761396158114,1.617221965833874,-1.4155458262170175,1.5140223065521525,0.00229762435540303,0.6714595959595959
-0.12323232323232325,0.19595959595959594,1.705160039135334,0.30917458774868,-0.201676562666899,1.61720923976889,-1.4155326770444006,1.5140009259172569,0.0022974958043214463,0.6714595959595959
-0.11919191919191921,0.19595959595959594,1.7051581447762878,0.3091774510895686,-0.20167701599378426,1.6171942625539941,-1.4155172464753494,1.5139761358866268,0.0022973211499469535,0.6714595959595959
-0.11515151515151516,0.19595959595959594,1.705155933049652,0.3091807119605532,-0.20167759894444476,1.6171772062479022,-1.4154996073415917,1.513947908829831,0.0022970849921589223,0.6714595959595959
-0.11111111111111112,0.19595959595959594,1.7051533201159201,0.30918450758528115,-0.20167832450782774,1.6171573534472898,-1.4154790288520274,1.5139153541132413,0.0022967650109702244,0.6714595959595959
-0.10707070707070708,0.19595959595959594,1.7051501954580517,0.3091890456198145,-0.2016791927677007,1.6171336181428195,-1.4154544251597438,1.5138772013573216,0.0022963306912628712,0.6714595959595959
-0.10303030303030304,0.19595959595959594,1.7051464125035813,0.30919438405765703,-0.20168034563084922,1.6171056972159583,-1.4154253515410187,1.5138328712213682,0.0022957422407865993,0.6714595959595959
-0.098989898989899,0.19595959595959594,1.7051417760597227,0.30920097344433123,-0.20168172805068962,1.6170712350837562,-1.4153895069248883,1.513779812136695,0.0022949429186066377,0.6714595959595959
-0.09494949494949496,0.19595959595959594,1.7051360267733535,0.30920904802857035,-0.20168350517403827,1.61702900736082,-1.4153455021827503,1.513716472305362,0.0022938586898547503,0.6714595959595959
-0.09090909090909093,0.19595959595959594,1.7051288189608167,0.30921908712161084,-0.20168578761098935,1.6169765090229617,-1.4152907213009227,1.5136400279389377,0.00229238833902469,0.6714595959595959
-0.08686868686868687,0.19595959595959594,1.7051196930867591,0.3092317583418201,-0.20168870312206186,1.6169102509220679,-1.41522154797111,1.5135466472592578,0.002290395385596189,0.6714595959595959
-0.08282828282828283,0.19595959595959594,1.7051080381695944,0.3092478946222859,-0.20169245641612518,1.6168258819675323,-1.4151334257500834,1.5134315839956884,0.0022876971619732608,0.6714595959595959
-0.0787878787878788,0.19595959595959594,1.7050930454104032,0.30926860208681367,-0.20169731661361834,1.6167176254500255,-1.415020308887869,1.5132886284876461,0.002284049747589912,0.6714595959595959
-0.07474747474747476,0.19595959595959594,1.7050736484053122,0.30929544592872804,-0.20170356880146015,1.6165773101372878,-1.4148737412247618,1.513109172080378,0.002279128568988293,0.6714595959595959
-0.07070707070707072,0.19595959595959594,1.7050484498353384,0.3093302339995083,-0.20171174491870295,1.6163955055573567,-1.4146837608338454,1.512883236287058,0.002272507772343007,0.6714595959595959
-0.06666666666666668,0.19595959595959594,1.7050156332182977,0.30937561696693344,-0.20172233915939577,1.6161583931698473,-1.4144360539897043,1.5125965030472426,0.002263629341289503,0.6714595959595959
-0.06262626262626264,0.19595959595959594,1.7049728649843643,0.3094347988374712,-0.20173611808936046,1.615849289856481,-1.4141131720359272,1.5122316993360359,0.0022517753376353833,0.6714595959595959
-0.0585858585858586,0.19595959595959594,1.704917188793174,0.30951198198873175,-0.20175395672168325,1.6154463449289445,-1.4136923881076848,1.5117663901414269,0.00223603359757293,0.6714595959595959
-0.054545454545454564,0.19595959595959594,1.7048449334051878,0.3096122799941594,-0.20177700928026268,1.614923025689567,-1.4131460164169698,1.5111733911129708,0.0022152709330472632,0.6714595959595959
-0.050505050505050525,0.19595959595959594,1.7047516534679819,0.30974203422806595,-0.20180657102959437,1.6142465172629592,-1.412439946216578,1.5104192312054416,0.002188115332675076,0.6714595959595959
-0.046464646464646486,0.19595959595959594,1.7046321502029822,0.309908601054808,-0.2018441901293952,1.6133789068172995,-1.4115347167970678,1.5094652500415384,0.0021529668741649497,0.6714595959595959
-0.04242424242424245,0.19595959595959594,1.704480624178694,0.3101201989281061,-0.20189157559831228,1.6122780833862755,-1.4103865081286222,1.508268465656871,0.0021080507173353285,0.6714595959595959
-0.03838383838383841,0.19595959595959594,1.7042910275492038,0.3103854644021582,-0.20195045074647644,1.6109001784210335,-1.4089497277729384,1.5067839450472633,0.002051534973321591,0.6714595959595959
-0.03434343434343434,0.19595959595959594,1.7040576716582256,0.31071266048059487,-0.20202232204663464,1.609203819555205,-1.4071814973184726,1.5049689488001576,0.001981730509552669,0.6714595959595959
-0.030303030303030304,0.19595959595959594,1.7037760987173873,0.3111082801599363,-0.20210831969374526,1.6071574815179481,-1.4050491616877652,1.502790046284878,0.0018973761031731225,0.6714595959595959
-0.026262626262626265,0.19595959595959594,1.7034441374778524,0.3115758224746973,-0.20220870702915625,1.60474582391479,-1.4025371172124472,1.5002293293537983,0.0017979763159594337,0.6714595959595959
-0.022222222222222227,0.19595959595959594,1.7030629333660987,0.31211411034388165,-0.2023227273660936,1.601978197627961,-1.3996554706274638,1.4972926274947636,0.0016841288723288472,0.6714595959595959
-0.018181818181818188,0.19595959595959594,1.7026376312714742,0.31271630728678756,-0.20244843088988534,1.5988932727335126,-1.3964448418761772,1.4940139653105797,0.0015577331668299534,0.6714595959595959
-0.01414141414141415,0.19595959595959594,1.7021773696617004,0.31337017804757417,-0.20258253955787991,1.595557059827545,-1.3929745207596815,1.490453603458592,0.001421974987442464,0.6714595959595959
-0.01010101010101011,0.19595959595959594,1.7016943931360602,0.314059130894832,-0.20272087483709167,1.5920568795584131,-1.3893360051718513,1.4866919960831488,0.0012810380490214743,0.6714595959595959
-0.006060606060606072,0.19595959595959594,1.7012023881691223,0.3147643377609739,-0.20285902313951232,1.588489990829391,-1.385630967668601,1.4828185122280224,0.0011395812078775426,0.6714595959595959
-0.002020202020202033,0.19595959595959594,1.7007144395056384,0.3154682199822378,-0.20299255926257,1.584945703776235,-1.3819531449017615,1.478913956885393,0.0010021133900769855,0.6714595959595959
0.0020202020202020055,0.19595959595959594,1.7002411464791434,0.3161565879130885,-0.20311792499400405,1.5814948005547507,-1.3783768759043713,1.4750399751601126,0.000872445655958145,0.6714595959595959
0.006060606060606044,0.19595959595959594,1.6997893368253552,0.3168205905448575,-0.2032326997286698,1.5781802539550753,-1.3749475539468774,1.4712298672798556,0.000753344098049439,0.6714595959595959
0.010101010101010083,0.19595959595959594,1.6993615338808072,0.3174580267719785,-0.20333537138899013,1.5750113647024904,-1.3716759934275717,1.4674828289739963,0.0006464290009810933,0.6714595959595959
0.014141414141414121,0.19595959595959594,1.698956060621455,0.318072585360227,-0.2034256738832153,1.571968232889411,-1.3685425593879812,1.463768011958087,0.0005522828712966585,0.6714595959595959
0.01818181818181816,0.19595959595959594,1.6985675130501527,0.318674004978284,-0.2035039039123176,1.5690015255424044,-1.3654976218708634,1.4600243014976935,0.0004706760523263593,0.6714595959595959
0.0222222222222222,0.19595959595959594,1.698187309358364,0.31927689915221125,-0.20357100872587683,1.5660387622055936,-1.36246775379813,1.456166166490095,0.0004008310493283604,0.6714595959595959
0.026262626262626265,0.19595959595959594,1.6978040981862648,0.319900481229725,-0.20362826984603324,1.5629860827791582,-1.3593578127054573,1.4520852344313635,0.00034166186560666766,0.6714595959595959
0.030303030303030304,0.19595959595959594,1.6974039051748255,0.32056899747504364,-0.20367685464994487,1.5597266235787082,-1.3560497685808741,1.4476486305257772,0.0002919609568691439,0.6714595959595959
0.03434343434343434,0.19595959595959594,1.6969699607000401,0.32131151031111316,-0.20371815865218573,1.556122279841869,-1.3524041214090121,1.4427003688191666,0.0002505296408855243,0.6714595959595959
0.03838383838383838,0.19595959595959594,1.696482197464666,0.3221635623949804,-0.2037533435243993,1.5520066769603957,-1.348253333992505,1.4370545145873999,0.0002162568027502777,0.6714595959595959
0.04242424242424242,0.19595959595959594,1.6959164116087497,0.3231683396171384,-0.20378359328863643,1.5471812631901685,-1.3433976704466744,1.4304912299954493,0.00018816077236246648,0.6714595959595959
0.04646464646464646,0.19595959595959594,1.6952430682625184,0.3243792309113836,-0.20380990251618972,1.5414057137874124,-1.337595811513081,1.4227475885387386,0.00016540465434449218,0.6714595959595959
0.0505050505050505,0.19595959595959594,1.6944257152157283,0.3258625788323696,-0.20383320632074953,1.5343891334873732,-1.3305559273473113,1.413509270560178,0.00014729570710455222,0.6714595959595959
0.05454545454545451,0.19595959595959594,1.6934189409341343,0.3277015551563966,-0.2038543351002578,1.5257785386965743,-1.3219242038702144,1.4024000106468275,0.00013327472552708173,0.6714595959595959
0.058585858585858575,0.19595959595959594,1.6921657888671506,0.3300008659438327,-0.20387408630107096,1.515147539244687,-1.3112734530441374,1.3889716862557853,0.00012289956600156047,0.6714595959595959
0.06262626262626264,0.19595959595959594,1.6905945125810915,0.3328926690780337,-0.20389330653838006,1.5019856142183414,-1.2980923074759703,1.3726956608898009,0.0001158243976003802,0.6714595959595959
0.06666666666666665,0.19595959595959594,1.6886145320705301,0.3365444577726027,-0.20391268419995676,1.485687814788033,-1.281775130307569,1.3529555815775531,0.00011177468209488351,0.6714595959595959
0.07070707070707072,0.19595959595959594,1.6861114343893577,0.3411678870892321,-0.20393306707615783,1.4655541126369194,-1.2616210454243342,1.329050495513033,0.00011051758573383567,0.6714595959595959
0.07474747474747473,0.19595959595959594,1.682940854641768,0.34703040799226714,-0.20395535033932488,1.4407959316433292,-1.2368405813513597,1.3002064842855021,0.00011182631872837965,0.6714595959595959
0.0787878787878788,0.19595959595959594,1.6789210868021724,0.35446905459904987,-0.20398052505225964,1.4105603676410894,-1.2065798427432852,1.2656068251023074,0.00011543864441105905,0.6714595959595959
0.0828282828282828,0.19595959595959594,1.6738243260061803,0.3639071446340516,-0.2040095661919812,1.373976871010548,-1.169967305243526,1.224445185629258,0.00012101138951008846,0.6714595959595959
0.08686868686868687,0.19595959595959594,1.66736655795677,0.37587327028566153,-0.20404354663102775,1.3302355858561157,-1.1261920397247183,1.1760097703570946,0.00012807679752022328,0.6714595959595959
0.09090909090909088,0.19595959595959594,1.6591963264191,0.39102296017380467,-0.20408356793009985,1.2786972911099213,-1.0746137235070314,1.1197969990851793,0.00013601075931000777,0.6714595959595959
0.09494949494949495,0.19595959595959594,1.648882967764781,0.410162003899072,-0.2041305913818517,1.2190305176663259,-1.014899926576343,1.0556480348401416,0.00014402725963323686,0.6714595959595959
0.09898989898989896,0.19595959595959594,1.6359054684878693,0.4342694787881328,-0.20418526260350284,1.1513588320524093,-0.9471735699393251,0.9838887581240917,0.00015121396611126068,0.6714595959595959
0.10303030303030303,0.19595959595959594,1.6196439322851974,0.46451650384639664,-0.20424809375395878,1.0763880198711497,-0.8721399270958767,0.9054410846582883,0.00015661778729177442,0.6714595959595959
0.10707070707070704,0.19595959595959594,1.5993767688733285,0.5022785471365532,-0.20431867980266674,0.9954635782910373,-0.7911448991598039,0.8218576027364056,0.00015937315191891176,0.6714595959595959
0.1111111111111111,0.19595959595959594,1.5742881079197844,0.5491295413814758,-0.2043961031926748,0.9105319642224288,-0.7061358612969524,0.7352546314667806,0.000158848482318282,0.6714595959595959
0.11515151515151512,0.19595959595959594,1.5434913930798062,0.6068121692722087,-0.20447865489129236,0.8239782015924426,-0.6194995468945435,0.6481239549906138,0.0001547678413085932,0.6714595959595959
0.11919191919191918,0.19595959595959594,1.5060762122686284,0.6771698419495709,-0.20456422458039517,0.7383671996243102,-0.5338029754268578,0.5630565338479161,0.00014726697304989905,0.6714595959595959
0.1232323232323232,0.19595959595959594,1.461185371847914,0.7620321877576098,-0.20465024069600823,0.6561402626877673,-0.45149002238068725,0.48243576806968597,0.00013686087651809794,0.6714595959595959
0.12727272727272726,0.19595959595959594,1.4081269637511384,0.8630439726448266,-0.20473422974381492,0.5793447561263996,-0.3746105267110127,0.4081782296562488,0.00012433347755962348,0.6714595959595959
0.13131313131313133,0.19595959595959594,1.3465206063838642,0.9814431566816916,-0.20481400603833383,0.5094538552820786,-0.30463984942368194,0.3415758626134648,0.0001105855354678209,0.6714595959595959
0.13535353535353534,0.19595959595959594,1.276467740761459,1.1178064860768637,-0.20488783832375124,0.44730461500025953,-0.24241677685649554,0.2832610131731213,9.648685877001164e-05,0.6714595959595959
0.1393939393939394,0.19595959595959594,1.19872400988989,1.2718019779104008,-0.20495461673639603,0.3931429644482165,-0.1881883480470925,0.23327632961724168,8.27677966586349e-05,0.6714595959595959
0.14343434343434341,0.19595959595959594,1.1148407687503619,1.4420061097767178,-0.20501390057005225,0.3467391687543504,-0.141725268402503,0.19120883419171522,6.996395265088727e-05,0.6714595959595959
0.14747474747474748,0.19595959595959594,1.0272374434958766,1.6258498900949117,-0.2050656351654214,0.3075314657839492,-0.10246583080850735,0.156344558229732,5.840899053557219e-05,0.6714595959595959
0.1515151515151515,0.19595959595959594,0.9391697407347006,1.8197351672973365,-0.20511017649725863,0.2747652563512091,-0.06965508014656119,0.1278114202377148,4.826023327590747e-05,0.6714595959595959
0.15555555555555556,0.19595959595959594,0.8545673947360486,2.019328833846941,-0.20514815595959765,0.2476070223315716,-0.04245886671156596,0.10469185957115265,3.953971034285857e-05,0.6714595959595959
0.15959595959595957,0.19595959595959594,0.7777194805593833,2.2199892882543173,-0.2051802418394098,0.22522631174656027,-0.020046070348241463,0.08610064179485448,3.217743623179641e-05,0.6714595959595959
0.16363636363636364,0.19595959595959594,0.71278190931617,2.4172343091987285,-0.20520720454956226,0.20684796570617792,-0.0016407615761568906,0.0712314726308052,2.6049154075321797e-05,0.6714595959595959
0.16767676767676765,0.19595959595959594,0.6144247169697791,2.4362938196032644,-0.20522976195046932,0.19177980018157825,0.013449961244670572,0.05937918308369351,2.1005249886756496e-05,0.6714595959595959
0.1717171717171717,0.19595959595959594,0.5291631136901116,2.43606975969474,-0.20524863810369157,0.17942319230362358,0.025825445387163137,0.04994527836474769,1.6890784060352934e-05,0.6714595959595959
0.17575757575757572,0.19595959595959594,0.4591313506914495,2.43588272190347,-0.20526439806586452,0.16927228964654262,0.035992107868757284,0.04243313114042673,1.3557963806823126e-05,0.6714595959595959
0.1797979797979798,0.19595959595959594,0.4014265297098417,2.435726493516486,-0.2052775637886271,0.16090710987335655,0.04437045338608181,0.036437783307270086,1.0872974686351078e-05,0.6714595959595959
0.1838383838383838,0.19595959595959594,0.35367060389103133,2.43559523801212,-0.20528862622417646,0.15398348428065134,0.05130514157428956,0.031633476931889545,8.71889132121972e-06,0.6714595959595959
0.18787878787878787,0.19595959595959594,0.3139340956910441,2.4354851204177455,-0.20529790810222978,0.14822199520205004,0.05707591254224664,0.027760937361367154,6.996108275974012e-06,0.6714595959595959
0.19191919191919193,0.19595959595959594,0.2806624621789995,2.435391976260161,-0.20530575999021541,0.1433975180796203,0.06190824145057472,0.02461558791148826,5.621358868173641e-06,0.6714595959595959
0.19595959595959594,0.19595959595959594,0.2526094907795596,2.435312930287558,-0.20531242385670073,0.13932950363750507,0.0659829197536268,0.022037103648908818,4.526002617733413e-06,0.6714595959595959
0.2,0.19595959595959594,0.22877949094328548,2.4352453703185883,-0.20531811962420818,0.13587368594026472,0.06944443347257168,0.01990055113250622,3.6540593172693645e-06,0.6714595959595959
-0.2,0.2,1.705164638190261,0.3091487922657111,-0.20168775513426002,1.6173441801742676,-1.415656425176825,1.5141965975019047,0.0022962868887651342,0.6755
-0.19595959595959597,0.2,1.7051643159113719,0.30914935435200724,-0.2016877832085222,1.6173412396914308,-1.4156534563698187,1.51419286548741,0.0022962890299354274,0.6755
-0.19191919191919193,0.2,1.705163970550874,0.3091499819189653,-0.2016877970050883,1.6173379565090151,-1.415650159428764,1.5141886912827363,0.002296290496849715,0.6755
-0.1878787878787879,0.2,1.705163599969268,0.3091506176557969,-0.201687836390226,1.6173346305868002,-1.4156467941835105,1.5141843393199368,0.0022962916653366605,0.6755
-0.18383838383838386,0.2,1.7051632018163074,0.3091513160422046,-0.20168786860468035,1.6173309770019522,-1.4156431082939045,1.5141795243312872,0.002296292060474639,0.6755
-0.17979797979797982,0.2,1.705162773670633,0.3091520677852935,-0.20168790288500626,1.617327044186137,-1.4156391413320473,1.5141742711353998,0.0022962916526507574,0.6755
-0.17575757575757578,0.2,1.7051623124537665,0.3091528624857919,-0.2016879495664543,1.6173228867485676,-1.4156349371685026,1.514168606732845,0.002296290380837273,0.6755
-0.1717171717171717,0.2,1.7051618149183754,0.30915374418859526,-0.20168798401943622,1.6173182741600556,-1.4156302901327382,1.514162288484641,0.0022962877263691395,0.6755
-0.1676767676767677,0.2,1.7051612771675164,0.3091546320221854,-0.20168806371577372,1.61731362955733,-1.4156255657751726,1.514155681654955,0.002296284024549673,0.6755
-0.16363636363636364,0.2,1.7051606948180322,0.3091556276069969,-0.2016881278711075,1.6173084211982065,-1.4156202933942963,1.51414825360282,0.0022962781551148287,0.6755
-0.15959595959595962,0.2,1.7051600624685572,0.3091566868995957,-0.20168821166398973,1.6173028796574584,-1.4156146680706116,1.514140179939441,0.002296269941824443,0.6755
-0.15555555555555556,0.2,1.7051593738940767,0.30915784343209307,-0.20168830091294088,1.6172968294647347,-1.4156085286366764,1.5141312509350011,0.0022962584452128057,0.6755
-0.15151515151515152,0.2,1.7051586215555095,0.3091591136048964,-0.20168839416209614,1.6172901848316599,-1.415601790770127,1.5141213342734219,0.00229624259675141,0.6755
-0.14747474747474748,0.2,1.7051577962761055,0.30916045068567233,-0.20168853313903623,1.617283190243036,-1.4155946572210976,1.5141105994376134,0.0022962214474377025,0.6755
-0.14343434343434344,0.2,1.7051568867078872,0.3091619442703237,-0.20168867321157935,1.6172753770963304,-1.4155867038613175,1.514098539668532,0.002296192558825958,0.6755
-0.1393939393939394,0.2,1.7051558789473396,0.30916354396572765,-0.20168886447772838,1.6172670088565972,-1.4155781443985513,1.5140853242394623,0.0022961538819529616,0.6755
-0.13535353535353536,0.2,1.705154755230685,0.309165350562785,-0.20168906279492227,1.6172575584407411,-1.415568495609298,1.5140703704063723,0.002296101357255965,0.6755
-0.13131313131313133,0.2,1.705153493110986,0.3091672764832072,-0.20168935275963265,1.61724748404351,-1.4155581310183185,1.5140540049269402,0.0022960311142070622,0.6755
-0.1272727272727273,0.2,1.7051520640496622,0.3091695371719616,-0.20168962905984528,1.6172356584705447,-1.4155460292338975,1.5140350556360263,0.002295935383063698,0.6755
-0.12323232323232325,0.2,1.7051504307584178,0.30917205860763897,-0.2016899854588294,1.6172224691855455,-1.4155324835674254,1.5140137498225468,0.0022958062961909473,0.6755
-0.11919191919191921,0.2,1.7051485449216772,0.30917484589714594,-0.20169047785572572,1.6172078895121444,-1.4155174115039748,1.5139899067367737,0.002295632339353935,0.6755
-0.11515151515151516,0.2,1.705146343287201,0.3091781094973119,-0.20169104654825543,1.6171908186226815,-1.4154997720862588,1.5139623157989035,0.002295396313126975,0.6755
-0.11111111111111112,0.2,1.7051437423254034,0.309181913408082,-0.20169175191046196,1.6171709221213213,-1.4154791701501672,1.5139304547279113,0.002295076452550246,0.6755
-0.10707070707070708,0.2,1.705140631891463,0.3091864820099974,-0.20169258264800638,1.617147026511855,-1.4154544437336465,1.5138929823039398,0.0022946421341767356,0.6755
-0.10303030303030304,0.2,1.7051368659028308,0.30919190779166134,-0.20169365760926247,1.617118648228736,-1.4154249908050194,1.5138491628731863,0.0022940533310239785,0.6755
-0.098989898989899,0.2,1.7051322495940282,0.30919844520064804,-0.20169504893962464,1.617084457436878,-1.4153894085126724,1.5137974189586805,0.002293254787409865,0.6755
-0.09494949494949496,0.2,1.7051265243407572,0.30920648475704166,-0.20169681899728417,1.6170424123368186,-1.4153455931990826,1.513735449692801,0.0022921713495473984,0.6755
-0.09090909090909093,0.2,1.7051193456285694,0.30921655253404173,-0.2016990468780295,1.6169897629384593,-1.4152907161984056,1.5136602209033088,0.0022907015125551884,0.6755
-0.08686868686868687,0.2,1.7051102543006373,0.3092292126911246,-0.20170192640616794,1.616923561934037,-1.4152216352782743,1.5135684270438252,0.0022887096390651345,0.6755
-0.08282828282828283,0.2,1.7050986414452565,0.30924540846615,-0.2017055888306774,1.6168388804333311,-1.4151332915796417,1.5134548061330118,0.0022860123516107627,0.6755
-0.0787878787878788,0.2,1.7050836995098855,0.30926614412786263,-0.20171036762656255,1.6167304747069267,-1.4150201070375519,1.5133136730318741,0.0022823666255537716,0.6755
-0.07474747474747476,0.2,1.705064364166252,0.30929294845826627,-0.20171656912044486,1.6165903635657202,-1.414873794468152,1.5131366271657176,0.0022774483471410495,0.6755
-0.07070707070707072,0.2,1.7050392403252013,0.3093277530139806,-0.2017246414293327,1.6164084700593513,-1.414683828654425,1.51291311846268,0.0022708310063056934,0.6755
-0.06666666666666668,0.2,1.7050065149777969,0.3093730752709173,-0.2017351618474434,1.6161716709076082,-1.4144365090962143,1.5126295193223513,0.0022619579064919798,0.6755
-0.06262626262626264,0.2,1.7049638578709203,0.3094322752398963,-0.20174879048853098,1.6158624681330167,-1.4141136777145895,1.5122678370732072,0.00225011041297223,0.6755
-0.0585858585858586,0.2,1.704908317577934,0.30950941533518717,-0.20176648808789627,1.615459741180917,-1.4136932531548059,1.5118063709392198,0.002234377962755866,0.6755
-0.054545454545454564,0.2,1.704836227808517,0.3096097436503989,-0.20178931450488377,1.614936255109157,-1.4131469408879767,1.511217335089211,0.0022136271312838116,0.6755
-0.050505050505050525,0.2,1.7047431492377103,0.309739413477337,-0.2018186799822935,1.6142601756422614,-1.412441495638937,1.5104682398544944,0.0021864881709632482,0.6755
-0.046464646464646486,0.2,1.704623890160444,0.30990591829050146,-0.20185603497681173,1.6133928732828657,-1.411536838576606,1.5095198269838974,0.0021513612806604732,0.6755
-0.04242424242424245,0.2,1.7044726577981442,0.31011746092231146,-0.2019030899163982,1.6122923181894038,-1.4103892283926673,1.508329270273146,0.002106473016994605,0.6755
-0.03838383838383841,0.2,1.7042834115894727,0.3103825906442483,-0.2019616167532515,1.6109150932482166,-1.4089534768152003,1.5068521503172987,0.002049993480228343,0.6755
-0.03434343434343434,0.2,1.704050467781516,0.31070967634482566,-0.20203304634845204,1.6092192747433671,-1.4071862282445065,1.5050453101316548,0.0019802342296553993,0.6755
-0.030303030303030304,0.2,1.703769371966006,0.3111050770911381,-0.20211859272003435,1.6071740283064884,-1.4050554357461102,1.502876075557592,0.001895936125284343,0.6755
-0.026262626262626265,0.2,1.703437951596718,0.31157237446199604,-0.20221846715214487,1.6047635826851625,-1.402545116127706,1.500326253837124,0.0017966039813008868,0.6755
-0.022222222222222227,0.2,1.7030573457780522,0.3121102715363763,-0.2023319989801296,1.6019979012555368,-1.399665902521663,1.4974023761732207,0.001682836266870393,0.6755
-0.018181818181818188,0.2,1.702632687585497,0.3127122431175742,-0.20245705243031,1.5989140525691354,-1.3964570005794528,1.494137111812585,0.001556529841416153,0.6755
-0.01414141414141415,0.2,1.7021730965550892,0.31336565752249634,-0.2025906289065389,1.5955800769984165,-1.3929894483573557,1.490592769945572,0.0014208706549645152,0.6755
-0.01010101010101011,0.2,1.701690795582394,0.3140542008737605,-0.20272839786897096,1.5920818717622858,-1.389353474135913,1.486848645878972,0.0012800381958004425,0.6755
-0.006060606060606072,0.2,1.7011994467987919,0.31475911749734614,-0.20286592905726025,1.588516335644858,-1.385650406983497,1.4829939627756983,0.0011386877244657998,0.6755
-0.002020202020202033,0.2,1.7007121108414949,0.31546258994431153,-0.2029989795972435,1.5849739901298818,-1.3819750110351243,1.4791108698994755,0.0010013255451735452,0.6755
0.0020202020202020055,0.2,1.7002393668925584,0.3161505090148235,-0.20312396358625165,1.581525209525143,-1.3784012458683594,1.4752608752452936,0.0008717591405637869,0.6755
0.006060606060606044,0.2,1.6997880269631027,0.31681434966460353,-0.20323827032874747,1.5782113421477852,-1.3749730718452255,1.471476040746943,0.0007527512936640744,0.6755
0.010101010101010083,0.2,1.6993606009887254,0.3174515489697479,-0.2033406344667987,1.5750435037509227,-1.3717028695331739,1.4677575622647125,0.0006459217179696647,0.6755
0.014141414141414121,0.2,1.6989554020781565,0.3180660234668937,-0.20343065553149625,1.5720006634613135,-1.3685700084677015,1.4640738821992823,0.000551851697152204,0.6755
0.01818181818181816,0.2,1.6985670155473656,0.31866740894915324,-0.2035087078550157,1.5690340020673972,-1.3655252942629807,1.4603647423342274,0.0004703118337946203,0.6755
0.0222222222222222,0.2,1.6981868463205458,0.31927048839990474,-0.20357564591031788,1.5660702074155033,-1.3624945615672779,1.4565442497196073,0.0004005249725283578,0.6755
0.026262626262626265,0.2,1.6978035232827924,0.3198946049988009,-0.2036326917615726,1.563014793546916,-1.3593821018542849,1.4525038937086026,0.0003414059750012033,0.6755
0.030303030303030304,0.2,1.6974030416279542,0.3205638254618606,-0.20368116221356097,1.5597517881742462,-1.356070626034842,1.4481120961158034,0.00029174868652176206,0.6755
0.03434343434343434,0.2,1.6969685869233138,0.3213074558579276,-0.20372235004591135,1.5561419160396603,-1.3524195660150118,1.443212271066688,0.00025035544151655336,0.6755
0.03838383838383838,0.2,1.6964800274175995,0.3221609587231473,-0.2037575439102412,1.552019220122041,-1.3482616767626538,1.4376193668048236,0.0002161164935755947,0.6755
0.04242424242424242,0.2,1.6959130658064314,0.3231680040290942,-0.20378773022040642,1.5471828697371208,-1.343395140253474,1.4311119176640137,0.00018805116779743286,0.6755
0.04646464646464646,0.2,1.6952380355192018,0.32438202243571235,-0.20381403101523649,1.54139244907255,-1.3375784180740256,1.423427363265246,0.00016532393822718766,0.6755
0.0505050505050505,0.2,1.69441830093858,0.32586981721665675,-0.20383730583701376,1.5343550509604995,-1.330517745111505,1.4142499058827669,0.00014724325151236925,0.6755
0.05454545454545451,0.2,1.693408194916456,0.32771497318835613,-0.20385842319343023,1.5257160669380312,-1.321857643929878,1.4032020437172137,0.0001332512380030214,0.6755
0.058585858585858575,0.2,1.6921504075530824,0.33002285888091737,-0.20387817599847927,1.515046568883232,-1.3111683928813047,1.389833398572601,0.00012290711517253666,0.6755
0.06262626262626264,0.2,1.6905727060737492,0.332926625806376,-0.20389735545247492,1.5018324195717874,-1.297935064271534,1.373611834349835,0.00011586644280014803,0.6755
0.06666666666666665,0.2,1.688583842345966,0.3365948302739889,-0.2039167588624093,1.4854654766955697,-1.2815487177962301,1.3539175318327146,0.00011185617983286837,0.6755
0.07070707070707072,0.2,1.6860684912756205,0.34124090939584384,-0.20393718094679522,1.4652404978337188,-1.2613033170955905,1.3300437664053404,0.00011064479839594107,0.6755
0.07474747474747473,0.2,1.6828810467065176,0.3471346155387575,-0.2039595214081515,1.4403634139681571,-1.2364038928830594,1.301210028237833,0.00011200655782398654,0.6755
0.0787878787878788,0.2,1.6788381242531607,0.3546161828722341,-0.20398472867674042,1.4099751341255882,-1.2059904054015718,1.266591717429297,0.00011567965438342462,0.6755
0.0828282828282828,0.2,1.6737096668307385,0.36411287561154976,-0.20401392492978845,1.3732005467732975,-1.169186622519246,1.2253753822612885,0.00012132047180548373,0.6755
0.08686868686868687,0.2,1.667208663675849,0.37615915162284663,-0.20404803075194533,1.3292246052783518,-1.1251765753892433,1.176840880021017,0.00012845922188243957,0.6755
0.09090909090909088,0.2,1.658979722066433,0.3914177467684982,-0.20408824349267118,1.2774075882623492,-1.0733193452672014,1.1204799853027485,0.00013646814129916285,0.6755
0.09494949494949495,0.2,1.6485870863532561,0.4107041252275449,-0.20413547609814137,1.2174214213979369,-1.0132859457453036,1.0561325011375058,0.000144555639041092,0.6755
0.09898989898989896,0.2,1.6355032889871608,0.4350094536336137,-0.20419043871914525,1.1494003079420558,-0.9452098693875916,0.9841296140726019,0.00015180248457483597,0.6755
