slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,0.07474747474747473,1.3859497723565712,0.010003296268285188,-18.535717234353342,49.983524089253464,-31.447806855345583,0.5575460259274873,40.119991676149276,0.5502474747474747
-0.08282828282828283,0.07474747474747473,1.3782078750840072,0.010003213462033138,-18.841096967616394,49.98393785139764,-31.142840883675564,0.4821355494002751,40.04078943213135,0.5502474747474747
-0.0787878787878788,0.07474747474747473,1.3698371468246997,0.010003140334585225,-19.17173040490755,49.98430325658319,-30.812572851262388,0.4169122755133625,39.938535977176315,0.5502474747474747
-0.07474747474747476,0.07474747474747473,1.3607118263385174,0.01000307853332429,-19.532715358084616,49.984612070535526,-30.45189671258764,0.36056305033003905,39.811964555512354,0.5502474747474747
-0.07070707070707072,0.07474747474747473,1.350698445821906,0.01000302366327531,-19.929518573647968,49.98488625356189,-30.055367679813088,0.3119258301455714,39.65949777391569,0.5502474747474747
-0.06666666666666668,0.07474747474747473,1.3396556178294003,0.010002977969429987,-20.36797492976396,49.9851145856063,-29.617139655991643,0.26997708057646724,39.47919599899581,0.5502474747474747
-0.06262626262626264,0.07474747474747473,1.3274341933244593,0.010002937941786699,-20.85432554847182,49.985314605536026,-29.13098905709198,0.23381951957031644,39.2688108744127,0.5502474747474747
-0.0585858585858586,0.07474747474747473,1.31387791430237,0.010002904881282167,-21.395196566022108,49.98547981141522,-28.59028324562574,0.20266915041026154,39.02575431613568,0.5502474747474747
-0.054545454545454564,0.07474747474747473,1.2988246932514191,0.010002875479565784,-21.99760100085328,49.98562673538817,-27.988025734106568,0.1758433165702634,38.7471544857862,0.5502474747474747
-0.050505050505050525,0.07474747474747473,1.2821086594719469,0.01000285114799933,-22.66888022866968,49.985748323510016,-27.316868094554863,0.15274903035580575,38.42984800329732,0.5502474747474747
-0.046464646464646486,0.07474747474747473,1.2635631214017327,0.010002827986994934,-23.41666219683293,49.98586406259612,-26.569201865870987,0.1328725623088377,38.0704593123717,0.5502474747474747
-0.04242424242424245,0.07474747474747473,1.2430246093483273,0.010002807958712933,-24.248744079447277,49.98596414747373,-25.737220068368444,0.11576959064924323,37.66541200102917,0.5502474747474747
-0.03838383838383841,0.07474747474747473,1.2203381927117594,0.010002793611787518,-25.17297795349286,49.98603584210792,-24.813057888611272,0.10105656889977935,37.21102064345754,0.5502474747474747
-0.03434343434343434,0.07474747474747473,1.1953643202574695,0.010002779841973989,-26.19712803623206,49.98610465281795,-23.78897661658397,0.08840295281026436,36.70361274322757,0.5502474747474747
-0.030303030303030304,0.07474747474747473,1.1679875183116672,0.010002771469552647,-27.328615673656145,49.986146491773916,-22.657530817958754,0.07752400142406532,36.1395804199313,0.5502474747474747
-0.026262626262626265,0.07474747474747473,1.1381273935665046,0.010002759593241395,-28.574310257680864,49.98620584028167,-21.41189558287742,0.06817472557848119,35.51561765676123,0.5502474747474747
-0.022222222222222227,0.07474747474747473,1.1057524870350894,0.01000275138553354,-29.940100258718843,49.986246856160875,-20.046146597824986,0.06014404745614214,34.8288057267191,0.5502474747474747
-0.018181818181818188,0.07474747474747473,1.0708975273843317,0.010002743647878712,-31.43051868496201,49.98628552351719,-18.555766838272636,0.05325000502126782,34.07695620612496,0.5502474747474747
-0.01414141414141415,0.07474747474747473,1.0336843876407076,0.010002737748649938,-33.04813875429578,49.986315003220355,-16.938176249200712,0.0473351865595344,33.25886711663693,0.5502474747474747
-0.01010101010101011,0.07474747474747473,0.9943463665581309,0.010002735092792182,-34.792905027079954,49.98632827536368,-15.193423248321633,0.042262832112741705,32.374710579808884,0.5502474747474747
-0.006060606060606072,0.07474747474747473,0.95325411723322,0.010002728460146855,-36.661393463668546,49.98636142037183,-13.324967956955184,0.03791346521483172,31.42647514128243,0.5502474747474747
-0.002020202020202033,0.07474747474747473,0.9109395828865563,0.010002724212515579,-38.645947648388415,49.986382646951846,-11.340434998816598,0.0341819639107916,30.418309816137075,0.5502474747474747
0.0020202020202020055,0.07474747474747473,0.8681118992829593,0.01000272281305161,-40.73407407475406,49.98638964087597,-9.252315565546713,0.030975410820362398,29.356933532212025,0.5502474747474747
0.006060606060606044,0.07474747474747473,0.825657000549428,0.010002721965559451,-42.908053641784235,49.986393875847874,-7.078340233853709,0.028211450327446867,28.251806332450215,0.5502474747474747
0.010101010101010083,0.07474747474747473,0.784611646692677,0.010002719033290837,-45.145023422206904,49.986408529443004,-4.841385106574087,0.02581723141439485,27.115049174653517,0.5502474747474747
0.014141414141414121,0.07474747474747473,0.7461041002348074,0.010002716571420024,-47.417640881784706,49.98642083177602,-2.568779949995079,0.023728815195409477,25.961039039730007,0.5502474747474747
0.01818181818181816,0.07474747474747473,0.7112590416642792,0.010002713098723689,-49.69543507108558,49.98643818592733,-0.29100311465833784,0.021890918108593685,24.80572223679897,0.5502474747474747
0.0222222222222222,0.07474747474747473,0.6537433490352949,0.009625275429425676,-51.9465654427584,49.98643219687769,1.9601332460396002,0.02025669817885878,23.66562042697937,0.5502474747474747
0.026262626262626265,0.07474747474747473,0.5986101411382722,0.009235317890259545,-54.139988026415125,49.98643799039531,4.1535500362820414,0.0187875197597148,22.556795672833985,0.5502474747474747
0.030303030303030304,0.07474747474747473,0.5496902803623145,0.008889308849101581,-56.24734256451616,49.98643538451066,6.260907180635126,0.01745240820612172,21.49375510083759,0.5502474747474747
0.03434343434343434,0.07474747474747473,0.5065916903412188,0.00858446964381458,-58.24471641782256,49.98645549122612,8.258260926273444,0.016227340923285184,20.488661971114922,0.5502474747474747
0.03838383838383838,0.07474747474747473,0.4688588705298544,0.008317586256111547,-60.11359360788826,49.98645407257785,10.127139535684009,0.015094235841598011,19.55074289876684,0.5502474747474747
0.04242424242424242,0.07474747474747473,0.43600184509492945,0.008085187179874928,-61.84148726234207,49.986465575543136,11.855021687321681,0.014039914726895362,18.686147838780514,0.5502474747474747
0.04646464646464646,0.07474747474747473,0.40752112852254607,0.007883744438443661,-63.42163979383571,49.98646008938795,13.435179704034393,0.013054959108558906,17.897990817585367,0.5502474747474747
0.0505050505050505,0.07474747474747473,0.38292745344801327,0.007709791572341577,-64.85259624841252,49.98647445933943,14.866121788948096,0.012132737404819545,17.186729191750405,0.5502474747474747
0.05454545454545451,0.07474747474747473,0.3617560165521736,0.0075600473579268005,-66.13715183591181,49.98646811700462,16.150683719465725,0.011268507073294302,16.55058046331903,0.5502474747474747
0.058585858585858575,0.07474747474747473,0.3435757034890475,0.007431456779401954,-67.28155930139685,49.98647854938444,17.295080752254574,0.010458774904348794,15.98610113468452,0.5502474747474747
0.06262626262626264,0.07474747474747473,0.327994135970249,0.007321247966308699,-68.29436761327305,49.98648325413464,18.30788435940775,0.009700763490884898,15.48865171750314,0.5502474747474747
0.06666666666666665,0.07474747474747473,0.3146595064800019,0.007226931766062105,-69.18565390998816,49.98648763994666,19.199166270630318,0.008992088307969204,15.052882489234817,0.5502474747474747
0.07070707070707072,0.07474747474747473,0.30326011808713244,0.0071463051811511335,-69.96622552879263,49.9864802755751,19.97974525265794,0.008330530975739008,14.673096492559297,0.5502474747474747
0.07474747474747473,0.07474747474747473,0.29352241018398556,0.007077429106109122,-70.64712235272702,49.9864905788582,20.66063177329162,0.0077139258649326446,14.343559330688405,0.5502474747474747
0.0787878787878788,0.07474747474747473,0.2852080842762105,0.007018620853759732,-71.23906682198181,49.98649913291523,21.25256768931034,0.007140086336339668,14.058685284137075,0.5502474747474747
0.0828282828282828,0.07474747474747473,0.27811078301759573,0.0069684227819457574,-71.75224805494939,49.986492093778125,21.76575596061661,0.00660679778201876,13.813197210779894,0.5502474747474747
0.08686868686868687,0.07474747474747473,0.2720526379414896,0.006925574605420547,-72.19617555044435,49.986485207004584,22.209690343254614,0.00611182722891751,13.602220182323075,0.5502474747474747
0.09090909090909088,0.07474747474747473,0.26688089263733195,0.00688899301466148,-72.57954811905194,49.986499295875,22.593048823340798,0.005652938220020148,13.421318654645923,0.5502474747474747
0.09494949494949495,0.07474747474747473,0.2624647265465104,0.006857758993493381,-72.9101154579452,49.986488925523986,22.923626532898204,0.0052279065521706495,13.266490571173613,0.5502474747474747
0.09898989898989896,0.07474747474747473,0.25869234703987765,0.006831076610682286,-73.19490447744164,49.986492009688426,23.208412468638677,0.0048345603151852086,13.134198991522823,0.5502474747474747
0.10303030303030303,0.07474747474747473,0.25546837799390487,0.006808271085087566,-73.44008394362373,49.98651008103964,23.453573862649566,0.004470785762963005,13.021317076744673,0.5502474747474747
0.10707070707070704,0.07474747474747473,0.25271154771276255,0.006788771972519965,-73.6510228982053,49.986510949248235,23.664511949321707,0.004134544879647367,12.925098283665884,0.5502474747474747
0.1111111111111111,0.07474747474747473,0.2503526636130744,0.006772087217773843,-73.83248087628871,49.98651408038276,23.84596679624661,0.003823894697308572,12.843163465261213,0.5502474747474747
0.11515151515151512,0.07474747474747473,0.24833285223687554,0.00675780095525585,-73.98856570502456,49.98651545685297,24.002050248341725,0.003536988203003814,12.773444889041524,0.5502474747474747
0.11919191919191918,0.07474747474747473,0.24660203927033517,0.006745562896056694,-74.12279860186136,49.98648627354132,24.136312328142434,0.0032720794851821165,12.714150449933072,0.5502474747474747
0.1232323232323232,0.07474747474747473,0.2451176429627339,0.006735061524489368,-74.23837156960731,49.98650309872107,24.251868471121526,0.00302753397385008,12.663763016768995,0.5502474747474747
0.12727272727272726,0.07474747474747473,0.24384345501555652,0.006726049298252334,-74.3378434834888,49.98650253477816,24.351340949985772,0.002801811801731904,12.620946822097437,0.5502474747474747
0.13131313131313133,0.07474747474747473,0.2427486846649648,0.006718305293434283,-74.42353066153754,49.986507885213996,24.43702277647944,0.0025934807118668276,12.584576869033418,0.5502474747474747
0.13535353535353534,0.07474747474747473,0.24180714384655816,0.006711644919045045,-74.49738566807537,49.98651442721745,24.510871240477307,0.002401205419871706,12.55368447700935,0.5502474747474747
0.1393939393939394,0.07474747474747473,0.24099655372453907,0.006705910177832718,-74.5610941307846,49.98652528899363,24.57456884120289,0.002223745706863094,12.5274439700869,0.5502474747474747
0.14343434343434341,0.07474747474747473,0.24029795516496408,0.0067009682350155555,-74.61608270062898,49.98653105852506,24.62955164263863,0.00205995082301413,12.505147884417143,0.5502474747474747
0.14747474747474748,0.07474747474747473,0.23969520800224264,0.006696708519295807,-74.6635453160202,49.986504942551804,24.677040373880224,0.001908754575999079,12.486188619098192,0.5502474747474747
0.1515151515151515,0.07474747474747473,0.23917456593239436,0.00669302542756722,-74.70463177062867,49.986509441872165,24.718122329394863,0.001769174265144239,12.470070171687405,0.5502474747474747
0.15555555555555556,0.07474747474747473,0.238724315834669,0.00668984069707739,-74.74019526654033,49.986510355315914,24.753684910742386,0.0016402983011586606,12.456348769419629,0.5502474747474747
0.15959595959595957,0.07474747474747473,0.23833447168878885,0.006687082172391833,-74.771026751435,49.986519074125916,24.784507677023807,0.0015212868331243908,12.444657333130339,0.5502474747474747
0.16363636363636364,0.07474747474747473,0.23799651499958902,0.006684691407361907,-74.79776844293708,49.98652210921455,24.811246333618676,0.0014113643588288352,12.434678340774004,0.5502474747474747
0.16767676767676765,0.07474747474747473,0.23770317457097864,0.006682617568025672,-74.82098068735296,49.98651500322752,24.834465684659847,0.0013098162509059621,12.426144096783274,0.5502474747474747
0.1717171717171717,0.07474747474747473,0.23744823965353612,0.006680816716470346,-74.8411491022669,49.98649781782844,24.854651283757633,0.0012159841308624895,12.418828585657216,0.5502474747474747
0.17575757575757572,0.07474747474747473,0.23722640141595572,0.006679242867073762,-74.85878413899972,49.98653368412599,24.87225045540424,0.0011292629785221487,12.412556012462499,0.5502474747474747
0.1797979797979798,0.07474747474747473,0.2370331184644156,0.006677877118104193,-74.87409414073156,49.98652368289866,24.88757045748236,0.0010490919827197882,12.407139762376037,0.5502474747474747
0.1838383838383838,0.07474747474747473,0.2368645026128909,0.006676685912709282,-74.8874526279473,49.9865131254391,24.900939502598234,0.0009749581225527723,12.40245410681464,0.5502474747474747
0.18787878787878787,0.07474747474747473,0.2367172219951039,0.006675643858782206,-74.8991424014324,49.98651568404733,24.91262671733228,0.0009063884469985103,12.39838677161678,0.5502474747474747
0.19191919191919193,0.07474747474747473,0.2365884187278846,0.006674735083423141,-74.90934003334908,49.98649885687182,24.92284117747542,0.0008429468910360901,12.394832166342825,0.5502474747474747
0.19595959595959594,0.07474747474747473,0.2364756390146198,0.006673935713146507,-74.91831229560917,49.986511453764514,24.931800842345375,0.0007842335969224783,12.391720284871218,0.5502474747474747
0.2,0.07474747474747473,0.2363767737270981,0.006673235881599434,-74.92616908366915,49.98651564655747,24.939653437133508,0.0007298792434443032,12.388972741506905,0.5502474747474747
-0.2,0.0787878787878788,1.6294034522289145,0.010011812940101731,-9.104373487052769,49.94100498986678,-40.83663150296717,11.428216211709088,33.94582136923062,0.5542878787878788
-0.19595959595959597,0.0787878787878788,1.6204741467152317,0.010011416133743282,-9.445173533876925,49.94298442087015,-40.4978108873151,10.94243169410972,34.26328229996869,0.5542878787878788
-0.19191919191919193,0.0787878787878788,1.6109462559040493,0.010010991994878626,-9.809194965849741,49.9451003712639,-40.13590540538771,10.42469148884768,34.60121590938299,0.5542878787878788
-0.1878787878787879,0.0787878787878788,1.6008805332789513,0.010010546471082056,-10.194190620475567,49.947323200084774,-39.75313257948863,9.878586397470755,34.95711918052553,0.5542878787878788
-0.18383838383838386,0.0787878787878788,1.5903573397814692,0.010010081009660417,-10.597163581826365,49.949645713938196,-39.352482132040194,9.308841431294105,35.32775144337347,0.5542878787878788
-0.17979797979797982,0.0787878787878788,1.5794745009954676,0.01000960095170013,-11.014434816304913,49.95204128647064,-38.937606470081676,8.72119281666268,35.70918187879257,0.5542878787878788
-0.17575757575757578,0.0787878787878788,1.5683436088230172,0.010009112194054058,-11.441781770799352,49.95448050800109,-38.512698737147886,8.122190174593449,36.09693493122179,0.5542878787878788
-0.1717171717171717,0.0787878787878788,1.5570849830255162,0.010008617852890143,-11.87462999457776,49.956947837365036,-38.08231784259678,7.518921870035833,36.48618607953003,0.5542878787878788
-0.1676767676767677,0.0787878787878788,1.545821713509881,0.010008127214680534,-12.308267438000044,49.95939692555843,-37.65112948761666,6.918678142187172,36.8719471843904,0.5542878787878788
-0.16363636363636364,0.0787878787878788,1.5346733533846955,0.010007644897440226,-12.738097309580638,49.961804712632954,-37.223707403194965,6.3286092092872375,37.24933630043671,0.5542878787878788
-0.15959595959595962,0.0787878787878788,1.5237498891281462,0.010007177764895509,-13.159862336796465,49.96413691724051,-36.804274580363305,5.755383868121326,37.61377265995868,0.5542878787878788
-0.15555555555555556,0.0787878787878788,1.5131465635405896,0.01000672805243733,-13.569855694072047,49.966382355839656,-36.396526661969396,5.20490502792568,37.96119012287994,0.5542878787878788
-0.15151515151515152,0.0787878787878788,1.502939982260478,0.010006301746882764,-13.965064983736411,49.96851110900254,-36.00344612543743,4.682088231029847,38.28814489795273,0.5542878787878788
-0.14747474747474748,0.0787878787878788,1.4931857311997017,0.010005900200135323,-14.343281395170152,49.97051639525676,-35.62723500005361,4.190735960633087,38.591928485852414,0.5542878787878788
-0.14343434343434344,0.0787878787878788,1.4839175167622718,0.010005526210470588,-14.703131340962145,49.97238420852332,-35.26925286794365,3.733491769571448,38.870567272352744,0.5542878787878788
-0.1393939393939394,0.0787878787878788,1.4751476555715937,0.01000518283290512,-15.044065360114757,49.97409925937758,-34.9300338992986,3.3118773148026266,39.12279681830141,0.5542878787878788
-0.13535353535353536,0.0787878787878788,1.466868614110516,0.010004868091175198,-15.366312245996625,49.97567138755911,-34.609359141473035,2.9263926237992814,39.34801072955208,0.5542878787878788
-0.13131313131313133,0.0787878787878788,1.4590552406721178,0.010004581942120594,-15.670787057422444,49.977100781625325,-34.30631372432488,2.5766545831938648,39.54613317253508,0.5542878787878788
-0.1272727272727273,0.0787878787878788,1.4516673353850766,0.010004324149916113,-15.958997983735031,49.97838859540169,-34.01939061189272,2.2615616409442043,39.717511127475454,0.5542878787878788
-0.12323232323232325,0.0787878787878788,1.4446522518874605,0.010004094968070516,-16.232946683744586,49.9795335405829,-33.7465868568669,1.9794626861214861,39.86279171562818,0.5542878787878788
-0.11919191919191921,0.0787878787878788,1.4379472962995874,0.010003889871008677,-16.495045253948945,49.98055820755558,-33.48551295362166,1.7283188660445457,39.98282800389371,0.5542878787878788
-0.11515151515151516,0.0787878787878788,1.4314817673646392,0.01000370759642708,-16.7480249896812,49.98146888853572,-33.23344389868888,1.5058454782932327,40.07854238082289,0.5542878787878788
-0.11111111111111112,0.0787878787878788,1.4251785535383836,0.010003548271978408,-16.99487760125423,49.982264933007755,-32.9873873317222,1.3096341686875652,40.15084292294529,0.5542878787878788
-0.10707070707070708,0.0787878787878788,1.418955261176672,0.010003408127635215,-17.238820774320686,49.98296516765424,-32.74414439304959,1.1372514225755248,40.20056835238838,0.5542878787878788
-0.10303030303030304,0.0787878787878788,1.4127248908338683,0.010003286234147098,-17.48326125060221,49.98357422729281,-32.50031297642113,0.9863123233806189,40.228398897907155,0.5542878787878788
-0.098989898989899,0.0787878787878788,1.4063961072362197,0.010003179364409759,-17.73179420282787,49.984108230747196,-32.25231402747261,0.8545352042775243,40.23482740936522,0.5542878787878788
-0.09494949494949496,0.0787878787878788,1.3998731655791845,0.010003083122661032,-17.9882061431358,49.98458913843846,-31.99638299453096,0.7397776584567841,40.22011600380321,0.5542878787878788
-0.09090909090909093,0.0787878787878788,1.3930555662185842,0.010003003242738907,-18.256470581076684,49.984988294947115,-31.728517713346132,0.6400575527998639,40.1842204919899,0.5542878787878788
-0.08686868686868687,0.0787878787878788,1.3858375146495103,0.010002932529122365,-18.540814192356663,49.98534165291683,-31.444527460708755,0.5535652355328182,40.12685984791266,0.5542878787878788
-0.08282828282828283,0.0787878787878788,1.3781072668432361,0.010002872328931491,-18.845708915357903,49.985642479372714,-31.139933563858882,0.47866391258699487,40.04741205098099,0.5542878787878788
-0.0787878787878788,0.0787878787878788,1.3697464436075903,0.010002818353173475,-19.175931556853698,49.98591220481999,-30.809980647468173,0.413886479948897,39.94495760255515,0.5542878787878788
-0.07474747474747476,0.0787878787878788,1.3606294024574666,0.010002774008113838,-19.53657239687918,49.9861338058706,-30.4495614090988,0.3579266571322093,39.818216688414665,0.5542878787878788
-0.07070707070707072,0.0787878787878788,1.3506227625279106,0.010002733264342098,-19.93309844168138,49.98633741280298,-30.05323897078722,0.309628953200974,39.66561207475693,0.5542878787878788
-0.06666666666666668,0.0787878787878788,1.3395851865337773,0.010002700428184812,-20.371339084767243,49.986501504171486,-29.61516241955682,0.26797573582517775,39.485189177999025,0.5542878787878788
-0.06262626262626264,0.0787878787878788,1.3273675336115185,0.010002671215270466,-20.857537268998996,49.98664749049228,-29.129110221289576,0.2320751754886795,39.27469546258966,0.5542878787878788
-0.0585858585858586,0.0787878787878788,1.3138135063446597,0.010002646043725406,-21.398323360848593,49.9867732814019,-28.588449920190698,0.20114817326552625,39.031538354770376,0.5542878787878788
-0.054545454545454564,0.0787878787878788,1.2987609243752285,0.010002624901217097,-22.000707977856777,49.98687893831234,-27.986170959958205,0.17451636097637785,38.75282440140753,0.5542878787878788
-0.050505050505050525,0.0787878787878788,1.2820437652063026,0.010002608922873414,-22.6720400156441,49.98695878814873,-27.3149187721763,0.1515906300214795,38.43538171700214,0.5542878787878788
-0.046464646464646486,0.0787878787878788,1.2634951226872801,0.01000259003399906,-23.419967031237377,49.9870531831996,-26.56708615211152,0.1318607133250623,38.07583994405218,0.5542878787878788
-0.04242424242424245,0.0787878787878788,1.2429512497644981,0.010002576012016469,-24.252286061873093,49.98712325688293,-25.73483719520823,0.11488518368269744,37.670588394038774,0.5542878787878788
-0.03838383838383841,0.0787878787878788,1.2202568831999085,0.010002566507789619,-25.176872136562892,49.987170753781186,-24.81029861703184,0.1002831301284793,37.215939624710934,0.5542878787878788
-0.03434343434343434,0.0787878787878788,1.1952721037910816,0.010002555827355103,-26.201510160734088,49.98722412854514,-23.785713967754113,0.08772625743635838,36.708209344661356,0.5542878787878788
-0.030303030303030304,0.0787878787878788,1.167881073270003,0.010002548926055156,-27.333642195830976,49.98725861771286,-22.653616421273014,0.0769317544515054,36.14377498234658,0.5542878787878788
-0.026262626262626265,0.0787878787878788,1.1380031012876748,0.01000254053939759,-28.58014817684638,49.9873005293077,-21.40715235257111,0.06765625943621527,35.51930443303764,0.5542878787878788
-0.022222222222222227,0.0787878787878788,1.1056065941131084,0.0100025351338068,-29.94694098938335,49.98732754349261,-20.040386554330556,0.05969012491555615,34.831878705962524,0.5542878787878788
-0.018181818181818188,0.0787878787878788,1.0707264333785134,0.01000252943639641,-31.438563808953987,49.98735601643373,-18.548792207078726,0.052852576945816805,34.07930455756008,0.5542878787878788
-0.01414141414141415,0.0787878787878788,1.0334850793155457,0.010002524641256635,-33.057587802515584,49.98737997968313,-16.929792177439666,0.046987203189156584,33.260383389926155,0.5542878787878788
-0.01010101010101011,0.0787878787878788,0.9941169958884299,0.01000252406497986,-34.803930239680724,49.98738285989608,-15.183452619920967,0.04195807373434779,32.37529460688642,0.5542878787878788
-0.006060606060606072,0.0787878787878788,0.9529946797821243,0.010002518522892231,-36.674129855560665,49.98741055612756,-13.313280700749921,0.037646428845129316,31.426059856630236,0.5542878787878788
-0.002020202020202033,0.0787878787878788,0.9106525990144698,0.010002517035205478,-38.660451674504486,49.98741799079933,-11.326966316513378,0.03394774241207309,30.41686013545652,0.5542878787878788
0.0020202020202020055,0.0787878787878788,0.8678029447280589,0.010002513607577332,-40.750335661479966,49.98743512051329,-9.237099458868737,0.030769649746850165,29.354486348127157,0.5542878787878788
0.006060606060606044,0.0787878787878788,0.8253348955862206,0.010002514006001792,-42.92592359251445,49.987433129401644,-7.061509536703657,0.028030249264092144,28.2484345511594,0.5542878787878788
0.010101010101010083,0.0787878787878788,0.7842881197289134,0.010002511847330387,-45.164255916669916,49.98744391753861,-4.823188000280201,0.025657151387504747,27.11089835480252,0.5542878787878788
0.014141414141414121,0.0787878787878788,0.7457928140876527,0.0100025092299559,-47.43789236028775,49.98745699749793,-2.54956463731083,0.02358684699472247,25.956310069090446,0.5542878787878788
0.01818181818181816,0.0787878787878788,0.7109740170783428,0.01000250703225507,-49.71627658700547,49.98746798070456,-0.2711913933746821,0.021764459030087478,24.80064922321212,0.5542878787878788
0.0222222222222222,0.0787878787878788,0.6532220271859265,0.009621390574863886,-51.967540046160934,49.98745854661848,1.9800814997514848,0.020143542224313495,23.660461681418926,0.5542878787878788
0.026262626262626265,0.0787878787878788,0.5981389756536765,0.009231793791758711,-54.16065515289074,49.98747516441031,4.173179988904799,0.018685828268632805,22.551810947514607,0.5542878787878788
0.030303030303030304,0.0787878787878788,0.5492710852523628,0.008886158766490529,-56.267281863420976,49.987476728548096,6.279805135495913,0.017360660058793085,21.48917029086203,0.5542878787878788
0.03434343434343434,0.0787878787878788,0.5062239973112307,0.008581691863710302,-58.26356946170222,49.987487020253766,8.276082441399524,0.016144294083026586,20.484661026129427,0.5542878787878788
0.03838383838383838,0.0787878787878788,0.46854042253732014,0.008315163112578428,-60.1311114684527,49.987480629113875,10.1436308391417,0.015018887350291358,19.547469815357317,0.5542878787878788
0.04242424242424242,0.0787878787878788,0.43572912987086443,0.008083092912762631,-61.857509915554886,49.987488156694624,11.87002175896766,0.013971444721445318,18.683694728255105,0.5542878787878788
0.04646464646464646,0.0787878787878788,0.40728987633645913,0.00788194606786034,-63.43611028216709,49.9874920915646,13.448618190886247,0.012992692193483618,17.896407494653495,0.5542878787878788
0.0505050505050505,0.0787878787878788,0.38273305428948307,0.0077082587303260956,-64.86549264824568,49.98749815176955,14.877994495764465,0.012076094750150531,17.18601466361147,0.5542878787878788
0.05454545454545451,0.0787878787878788,0.36159383915275733,0.007558745101687039,-66.14854625622321,49.98749432181107,16.16105193495569,0.011216993576890206,16.550713315987625,0.5542878787878788
0.058585858585858575,0.0787878787878788,0.3434413181326522,0.00743035174336235,-67.29156536219571,49.987518131528645,17.30404722997467,0.01041195021476814,15.987038077380154,0.5542878787878788
0.06262626262626264,0.0787878787878788,0.32788345403393826,0.007320315755658552,-68.30306460730614,49.98750314957862,18.315561456463314,0.009658219176068591,15.490322276539935,0.5542878787878788
0.06666666666666665,0.0787878787878788,0.3145688542634085,0.00722614189087778,-69.19321645620435,49.98751622303639,19.205700233513365,0.008953459912191299,15.055229129213998,0.5542878787878788
0.07070707070707072,0.0787878787878788,0.30318626263017184,0.007145635110654593,-69.97278649929562,49.98751344043412,19.985273058944216,0.00829547343119979,14.676050100170471,0.5542878787878788
0.07474747474747473,0.0787878787878788,0.29346255249040537,0.007076862475456155,-70.65277893043555,49.987502466265454,20.665276464311788,0.007682113770487337,14.347046941775432,0.5542878787878788
0.0787878787878788,0.0787878787878788,0.2851598323253253,0.007018136919300042,-71.24397909984845,49.98751515025568,21.25646395002393,0.007111223793311304,14.062653391793587,0.5542878787878788
0.0828282828282828,0.0787878787878788,0.2780721137255955,0.0069680076890338725,-71.75652242558554,49.987507790117576,21.76901463552205,0.006580604671018071,13.81758947772265,0.5542878787878788
0.08686868686868687,0.0787878787878788,0.27202185450914623,0.006925216337838044,-72.19991053076083,49.98749960868998,22.21241092262826,0.006088044170018063,13.606987640586098,0.5542878787878788
0.09090909090909088,0.0787878787878788,0.26685658149491714,0.006888681188967137,-72.58283353271044,49.98751426347956,22.5953192696038,0.005631326038510471,13.42641945239951,0.5542878787878788
0.09494949494949495,0.0787878787878788,0.26244571646532255,0.006857486100327717,-72.91301691096702,49.98749802593701,22.9255188850545,0.005208244640121795,13.271886628629623,0.5542878787878788
0.09898989898989896,0.0787878787878788,0.25867767182770196,0.006830833628654446,-73.19750811986012,49.98751053069997,23.209997589497604,0.004816649184774796,13.139863457432684,0.5542878787878788
0.10303030303030303,0.0787878787878788,0.2554572433994994,0.006808058061659425,-73.44238187601924,49.98749591642464,23.454885960034424,0.004454438620056069,13.027212874750631,0.5542878787878788
0.10707070707070704,0.0787878787878788,0.2527033026511223,0.0067885761613683876,-73.65314730424478,49.98752336281205,23.665623941624094,0.0041196014126638186,12.931219010015937,0.5542878787878788
0.1111111111111111,0.0787878787878788,0.2503467755350422,0.0067719079035752795,-73.83443589575964,49.98753026990621,23.846905626291413,0.003810203424483291,12.84948488987192,0.5542878787878788
0.11515151515151512,0.0787878787878788,0.2483288862842083,0.006757636322037517,-73.99036825449701,49.987525760632714,24.00284249459809,0.0035244141496555336,12.779949272957602,0.5542878787878788
0.11919191919191918,0.0787878787878788,0.24659964081357244,0.00674540839585207,-74.12449634702043,49.98750547659671,24.136990871165636,0.003260503450056409,12.720828817057049,0.5542878787878788
0.1232323232323232,0.0787878787878788,0.24511652306458595,0.006734917127503816,-74.23996324446517,49.987516022274406,24.252447222071304,0.0030168475749093376,12.670600822109932,0.5542878787878788
0.12727272727272726,0.0787878787878788,0.24384337838788606,0.006725913200683095,-74.33934769567672,49.987509974072914,24.351837722637875,0.0027919195201718643,12.627935274556801,0.5542878787878788
0.13131313131313133,0.0787878787878788,0.24274945979195872,0.006718176746232378,-74.42495469919992,49.98750513115184,24.43744956817814,0.0025842973732925216,12.591707149199353,0.5542878787878788
0.13535353535353534,0.0787878787878788,0.24180861484706095,0.006711518992210789,-74.49878344706629,49.98752980401063,24.511253642583583,0.002392657094124291,12.560957160178733,0.5542878787878788
0.1393939393939394,0.0787878787878788,0.24099859370513696,0.006705790578079713,-74.56242394935356,49.98752436870654,24.57489958113606,0.0022157640104989744,12.534844711734769,0.5542878787878788
0.14343434343434341,0.0787878787878788,0.24030046082532996,0.006700855837802327,-74.61733427855324,49.9875017151868,24.629832562861672,0.002052476374791174,12.512668646440687,0.5542878787878788
