slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04242424242424242,-0.11515151515151516,2.450400420307876,0.03473150534566033,12.907837387599841,1.4883137450349722,-14.396151131480817,0.9691155574840348,4.823726218379446,0.3603484848484848
0.04646464646464646,-0.11515151515151516,2.420563812291053,0.0397052075953256,10.886223309997987,1.706583283448058,-12.592806593417826,0.8130969579738588,4.3986293495850095,0.3603484848484848
0.0505050505050505,-0.11515151515151516,2.3711539791661376,0.04643042127802217,8.723164173675102,2.045637535072018,-10.768801708892983,0.6729506498497368,3.994006899583051,0.3603484848484848
0.05454545454545451,-0.11515151515151516,2.2931576591479716,0.05590007072325045,6.444147539025735,2.500384973000731,-8.944532511715465,0.5507175968203962,3.613286109078594,0.3603484848484848
0.058585858585858575,-0.11515151515151516,2.174152758919824,0.06999459140472755,4.087273049585022,3.0561360338240995,-7.143409082550747,0.4468075080699702,3.2591849819803627,0.3603484848484848
0.06262626262626264,-0.11515151515151516,2.0036185966720934,0.09274828419251041,1.700618392658697,3.69031691561527,-5.390935307514219,0.36039168819283457,2.933585155819783,0.3603484848484848
0.06666666666666665,-0.11515151515151516,1.6697522830836025,0.11426428400721728,-0.6632672620016962,4.3758205319195085,-3.712553269500127,0.2898430083801694,2.637509873970189,0.3603484848484848
0.07070707070707072,-0.11515151515151516,1.1270348977790703,0.09832476554766707,-2.954331936677434,5.085188835024226,-2.130856898969803,0.2331314233996543,2.3712258650206013,0.3603484848484848
0.07474747474747473,-0.11515151515151516,0.8003675942598659,0.08628909258705081,-5.131533236226076,5.794475118650027,-0.6629418822720332,0.18812174287564473,2.1343815437757994,0.3603484848484848
0.0787878787878788,-0.11515151515151516,0.5726817117100141,0.06976323686456323,-7.167098639646667,6.485845285267747,0.6812533535372332,0.1527691671084733,1.9261531966382357,0.3603484848484848
0.0828282828282828,-0.11515151515151516,0.4102484290367847,0.055262054434377546,-9.04779970807678,7.148571060546011,1.8992286482877319,0.12523022394770347,1.74539422956038,0.3603484848484848
0.08686868686868687,-0.11515151515151516,0.31396237447917663,0.04640997991709806,-10.77354484718012,7.778552429078154,2.9949924183784304,0.1039104539092754,1.5907540108784912,0.3603484848484848
0.09090909090909088,-0.11515151515151516,0.25181006469806577,0.040471803071004814,-12.35428031458622,8.376901359508576,3.9773789562673656,0.08747187904384579,1.460769404919625,0.3603484848484848
0.09494949494949495,-0.11515151515151516,0.20947540475872214,0.03621516832715064,-13.806369626145496,8.948204704496646,4.858164921774822,0.07481766846361561,1.353934795475155,0.3603484848484848
0.09898989898989896,-0.11515151515151516,0.1796323859986337,0.03300494050024325,-15.149247124844536,9.498869999044778,5.650377127073806,0.06506505894071263,1.2687438472090573,0.3603484848484848
0.10303030303030303,-0.11515151515151516,0.15815826625756008,0.030482618248454225,-16.402790466262005,10.03579773873782,6.3669927280196035,0.057514202399407334,1.203710859792492,0.3603484848484848
0.10707070707070704,-0.11515151515151516,0.14255807488143168,0.02843246592375639,-17.585530616034603,10.565453293417818,7.020077323209168,0.05161728352264984,1.1573775941676565,0.3603484848484848
0.1111111111111111,-0.11515151515151516,0.1312295735991518,0.026718626871403594,-18.7135365299698,11.093259474869996,7.62027705594986,0.0469500201733079,1.1283057096149425,0.3603484848484848
0.11515151515151512,-0.11515151515151516,0.12309016073492603,0.02525261260647151,-19.79993150727961,11.623309962242828,8.176621545987064,0.04318707927966885,1.1150685746896605,0.3603484848484848
0.11919191919191918,-0.11515151515151516,0.11737506206268963,0.023975355715530205,-20.854747930202464,12.158249271816967,8.69649865969339,0.040081294227441465,1.116237487824569,0.3603484848484848
0.1232323232323232,-0.11515151515151516,0.11352271666704876,0.02284671659744212,-21.884982809681077,12.699257687756841,9.185725122565366,0.037446659329434175,1.130367524537087,0.3603484848484848
0.12727272727272726,-0.11515151515151516,0.11110714845266295,0.021838899246503906,-22.894926815177712,13.24619459070881,9.64873222696476,0.03514497704909403,1.1559946188451675,0.3603484848484848
0.13131313131313133,-0.11515151515151516,0.10979679113065455,0.02093230995503975,-23.88651807091688,13.7977618522686,10.088756217970829,0.03307519379644799,1.1916354760876833,0.3603484848484848
0.13535353535353534,-0.11515151515151516,0.1093286968132144,0.020112875650035663,-24.859697276060103,14.351678818355612,10.508018456617911,0.03116498098949615,1.2357930402956712,0.3603484848484848
0.1393939393939394,-0.11515151515151516,0.10949189410892837,0.0193701245623845,-25.812947066900833,14.904975415693698,10.9079716503701,0.029364324964324128,1.2869776718569028,0.3603484848484848
0.14343434343434341,-0.11515151515151516,0.11011626092199259,0.018696067911777255,-26.743591344732764,15.454157461224824,11.289433885011775,0.02764015412388227,1.3437226137367455,0.3603484848484848
0.14747474747474748,-0.11515151515151516,0.11106474380420887,0.018084243392832145,-27.648378156286043,15.995544323627549,11.652833833173812,0.025972371109760885,1.404618615353467,0.3603484848484848
0.1515151515151515,-0.11515151515151516,0.11222762082498171,0.017529224922630243,-28.523793961272943,16.52545718033846,11.998336781628666,0.024350387553978194,1.4683383455277204,0.3603484848484848
0.15555555555555556,-0.11515151515151516,0.11351802361161444,0.017026284688258304,-29.36635967025738,17.04039885694559,12.325960812890159,0.02277036027732267,1.5336607243673166,0.3603484848484848
0.15959595959595957,-0.11515151515151516,0.11486826068250718,0.016571119415613088,-30.172976698153008,17.537262012993224,12.635714686414435,0.021233046134963796,1.5994968302708226,0.3603484848484848
0.16363636363636364,-0.11515151515151516,0.11622668316267586,0.01615975858966281,-30.941056279225776,18.01340882057043,12.927647460950034,0.019741978061673257,1.6649021129750343,0.3603484848484848
0.16767676767676765,-0.11515151515151516,0.11755495225425397,0.015788449051921345,-31.668721756657774,18.466788662648817,13.201933094710185,0.018302145934061147,1.7290889636494653,0.3603484848484848
0.1717171717171717,-0.11515151515151516,0.11882563908353329,0.015453689029230432,-32.3547341385775,18.895889973885446,13.458844164562318,0.016918885884005336,1.7914206921948532,0.3603484848484848
0.17575757575757572,-0.11515151515151516,0.12002012229725492,0.015152150857236186,-32.998615490605516,19.29980264423118,13.698812847220996,0.015597234068464062,1.8514125707883573,0.3603484848484848
0.1797979797979798,-0.11515151515151516,0.12112676410820249,0.014880708854147056,-33.60054987327959,19.6781471239511,13.922402748855209,0.014341418736286549,1.9087179570165296,0.3603484848484848
0.1838383838383838,-0.11515151515151516,0.12213935043013786,0.014636440746055308,-34.16131070911182,20.03101618457555,14.13029452433133,0.013154597174797344,1.9631136543337138,0.3603484848484848
0.18787878787878787,-0.11515151515151516,0.12305577804025612,0.014416675971417894,-34.68205853956398,20.358839176634163,14.323219364783107,0.012038712359750526,2.0144765744561783,0.3603484848484848
0.19191919191919193,-0.11515151515151516,0.1238769702680172,0.01421887791877728,-35.16451880689726,20.662468904927994,14.502049903682504,0.010994609351675767,2.0627819337711184,0.3603484848484848
0.19595959595959594,-0.11515151515151516,0.12460599659896972,0.014040793656661422,-35.6105226116824,20.942895378834116,14.667627233345641,0.010021993120224903,2.108064981587166,0.3603484848484848
0.2,-0.11515151515151516,0.125247373090352,0.013880321133443604,-36.022221330152675,21.201356264655566,14.820865065136715,0.009119671561080072,2.150422543418544,0.3603484848484848
-0.2,-0.11111111111111112,2.3812237943322425,0.012583471743266593,32.63277419251561,7.101888085943344,-39.73466227699207,2.420400787301123,18.488703754262847,0.3643888888888889
-0.19595959595959597,-0.11111111111111112,2.380260316736675,0.012577087099556022,32.606757215462764,7.148076001605229,-39.75483321716546,2.4130170243774822,18.48139561258669,0.3643888888888889
-0.19191919191919193,-0.11111111111111112,2.3793441818908603,0.012571069047220024,32.58183353847221,7.192031208331393,-39.77386474571246,2.4060607755031156,18.470402721582815,0.3643888888888889
-0.1878787878787879,-0.11111111111111112,2.378472924632071,0.0125654129416527,32.55791324562337,7.233855025171643,-39.79176827062106,2.39951442527477,18.45580267452615,0.3643888888888889
-0.18383838383838386,-0.11111111111111112,2.3776442048275523,0.012560108702503896,32.534925276209464,7.273647392225463,-39.808572667309406,2.393362927003608,18.437679193817218,0.3643888888888889
-0.17979797979797982,-0.11111111111111112,2.3768557988341166,0.012555155439627482,32.5127792328971,7.311498722489272,-39.82427795525796,2.387591017118691,18.416101014484912,0.3643888888888889
-0.17575757575757578,-0.11111111111111112,2.376105591814025,0.012550568131725124,32.49134785183273,7.347486116236812,-39.83883396731388,2.382181985805865,18.391112515944624,0.3643888888888889
-0.1717171717171717,-0.11111111111111112,2.3753915701394908,0.01254634464431371,32.47055215495274,7.381692796020506,-39.85224495025252,2.377123990536574,18.362782500161927,0.3643888888888889
-0.1676767676767677,-0.11111111111111112,2.374711815114748,0.012542507666075682,32.45025266393429,7.4141838046233595,-39.86443646685601,2.3724021539147073,18.331143127479855,0.3643888888888889
-0.16363636363636364,-0.11111111111111112,2.3740644973065597,0.012539068645968246,32.430342584573054,7.445027278990732,-39.875369863149125,2.368005498416396,18.29624314621275,0.3643888888888889
-0.15959595959595962,-0.11111111111111112,2.3734478724584833,0.012536051379717592,32.41068665285627,7.4742806988113415,-39.88496735184887,2.363922597540335,18.258113739044106,0.3643888888888889
-0.15555555555555556,-0.11111111111111112,2.3728602788364372,0.012533487985980392,32.39113153774866,7.50199323017236,-39.893124767609066,2.360142505142935,18.216774818460454,0.3643888888888889
-0.15151515151515152,-0.11111111111111112,2.3723001363809924,0.012531409321045744,32.37153067721256,7.52821141847085,-39.89974209485856,2.356656765041465,18.172249287642035,0.3643888888888889
-0.14747474747474748,-0.11111111111111112,2.37176594826393,0.012529860738823942,32.351703724583814,7.552969633588358,-39.90467335718968,2.353456696501734,18.124540381977322,0.3643888888888889
-0.14343434343434344,-0.11111111111111112,2.371256304875142,0.012528898732203057,32.33144557550709,7.576291783923832,-39.90773735820708,2.3505343467207984,18.07363684842395,0.3643888888888889
-0.1393939393939394,-0.11111111111111112,2.370769890912248,0.012528582837236308,32.31054776003762,7.598195830463194,-39.90874358992404,2.3478843920827024,18.019524792417567,0.3643888888888889
-0.13535353535353536,-0.11111111111111112,2.370305495881747,0.012529003033095057,32.288728464142736,7.618676672761115,-39.9074051363896,2.345499459084314,17.962148312384205,0.3643888888888889
-0.13131313131313133,-0.11111111111111112,2.3698620285744414,0.012530241536504425,32.265732034151355,7.637728609027317,-39.90346064295091,2.343377832332477,17.90146452298284,0.3643888888888889
-0.1272727272727273,-0.11111111111111112,2.3694385360632153,0.012532411344218855,32.24123083634778,7.655321093802602,-39.896551929410975,2.3415168752501994,17.837388078963432,0.3643888888888889
-0.12323232323232325,-0.11111111111111112,2.3690342277256966,0.012535634096585839,32.21488390744021,7.671411125236801,-39.88629503297882,2.3399179256297225,17.769822774180437,0.3643888888888889
-0.11919191919191921,-0.11111111111111112,2.368648505022425,0.01254007341125558,32.1862532694161,7.685921605518757,-39.87217487523734,2.338580940102811,17.698613967436422,0.3643888888888889
-0.11515151515151516,-0.11111111111111112,2.368280997698169,0.012545904838554126,32.154883810251235,7.698758189504591,-39.85364199995661,2.337511108875433,17.623591150803957,0.3643888888888889
-0.11111111111111112,-0.11111111111111112,2.3679316070188956,0.012553340426481641,32.120243365937,7.709792546415777,-39.83003591127677,2.3367154106993238,17.544532914947684,0.3643888888888889
-0.10707070707070708,-0.11111111111111112,2.367600557095522,0.012562617015241296,32.081756709804864,7.718867586489697,-39.80062429599905,2.3362060830082902,17.461183256801153,0.3643888888888889
-0.10303030303030304,-0.11111111111111112,2.367288455025954,0.012574035641211791,32.03870978065778,7.725771112830163,-39.76448089205601,2.3359947310132236,17.373196688609642,0.3643888888888889
-0.098989898989899,-0.11111111111111112,2.3669963605582964,0.012587918504165912,31.990365828200297,7.730259931818381,-39.720625759766314,2.3361019271039387,17.280198555669745,0.3643888888888889
-0.09494949494949496,-0.11111111111111112,2.366725866939623,0.012604661064542999,31.93584010242263,7.732025415010341,-39.66786551725602,2.336549260258621,17.181713584712675,0.3643888888888889
-0.09090909090909093,-0.11111111111111112,2.3664791931350146,0.012624716422568984,31.87414933370637,7.730700649598216,-39.60484998368378,2.3373641032626358,17.077189328968828,0.3643888888888889
-0.08686868686868687,-0.11111111111111112,2.366259289280441,0.012648608703692148,31.804189484182373,7.725849883447921,-39.53003936720308,2.3385790721749093,16.965980431168816,0.3643888888888889
-0.08282828282828283,-0.11111111111111112,2.366069955832203,0.012676934611780294,31.72474618302411,7.716965501782738,-39.441711684020035,2.340233705012868,16.847350420591997,0.3643888888888889
-0.0787878787878788,-0.11111111111111112,2.365915977713662,0.012710402170806535,31.634415431916565,7.703442905301486,-39.33785833654832,2.342369208267095,16.7204260042893,0.3643888888888889
-0.07474747474747476,-0.11111111111111112,2.3658032737665113,0.012749799992811653,31.53170278422745,7.684598670344883,-39.21630145400669,2.3450358438981787,16.584246826670423,0.3643888888888889
-0.07070707070707072,-0.11111111111111112,2.365739061651402,0.012796059649544562,31.414895148516848,7.659633549957093,-39.0745286979248,2.3482827618789046,16.43769556222295,0.3643888888888889
-0.06666666666666668,-0.11111111111111112,2.3657320370716426,0.012850208897921536,31.282209772741496,7.627663520280681,-38.90987329193378,2.3521673039473123,16.279575782362432,0.3643888888888889
-0.06262626262626264,-0.11111111111111112,2.365792564432574,0.012913443078940384,31.13165808571607,7.587682445403782,-38.71934053069772,2.356741606128171,16.108542026903393,0.3643888888888889
-0.0585858585858586,-0.11111111111111112,2.365932873656353,0.012987113940880446,30.961122262857458,7.538578462227033,-38.49970072408815,2.362052996828818,15.923145017474432,0.3643888888888889
-0.054545454545454564,-0.11111111111111112,2.3661672530681175,0.013072721951415655,30.768429041594146,7.479152591695083,-38.247581632361744,2.3681417303667716,15.721878841037672,0.3643888888888889
-0.050505050505050525,-0.11111111111111112,2.366512223140089,0.013171967698982738,30.551291306942602,7.4081094014064135,-37.959400707875936,2.375025332963216,15.503165977954504,0.3643888888888889
-0.046464646464646486,-0.11111111111111112,2.3669866663982773,0.013286737485304578,30.30741616742074,7.324094243448062,-37.63151041015833,2.382691511281961,15.265435937362039,0.3643888888888889
-0.04242424242424245,-0.11111111111111112,2.367611878188007,0.013419138048002467,30.03450493515301,7.225712391604496,-37.26021732581372,2.391077861119492,15.007158448571145,0.3643888888888889
-0.03838383838383841,-0.11111111111111112,2.3684114876905773,0.013571480182999869,29.730376421225998,7.111588733888453,-36.841965154317556,2.4000555806944557,14.726951276905226,0.3643888888888889
-0.03434343434343434,-0.11111111111111112,2.369411181365331,0.01374631731264732,29.392967148120306,6.980411163834258,-36.373378310631786,2.409397380423545,14.423640522479378,0.3643888888888889
-0.030303030303030304,-0.11111111111111112,2.370638140724155,0.01394647620947982,29.020354002248055,6.83099600838851,-35.85135001048213,2.4187406305664187,14.096349783752933,0.3643888888888889
-0.026262626262626265,-0.11111111111111112,2.3721200869481294,0.014175075466112635,28.610802352480192,6.662378464320973,-35.273180815673406,2.4275468332243393,13.744619816804729,0.3643888888888889
-0.022222222222222227,-0.11111111111111112,2.373883806749907,0.014435588284254067,28.16271973271995,6.4739012456737335,-34.636620978137586,2.4350493288556496,13.368499372392108,0.3643888888888889
-0.018181818181818188,-0.11111111111111112,2.3759530220038636,0.014731950548084615,27.67453067174688,6.265306307954052,-33.9398369803787,2.4401935481534247,12.968613458513486,0.3643888888888889
-0.01414141414141415,-0.11111111111111112,2.3783454553500936,0.015068720387967876,27.144485745968524,6.036832052077955,-33.18131779763977,2.4415767523521645,12.546209522010555,0.3643888888888889
-0.01010101010101011,-0.11111111111111112,2.3810689275573305,0.015451286403477302,26.570443214686705,5.789321981742862,-32.35976519651886,2.4374005303026665,12.103187885937974,0.3643888888888889
-0.006060606060606072,-0.11111111111111112,2.384116269531158,0.015886238932709216,25.949472274017594,5.524308406310219,-31.47378067990294,2.4254371165760276,11.642030472832639,0.3643888888888889
-0.002020202020202033,-0.11111111111111112,2.3874586851379536,0.016381862613365796,25.277449801871725,5.2441100358404995,-30.52155983685458,2.4030447854399353,11.165689095005392,0.3643888888888889
0.0020202020202020055,-0.11111111111111112,2.3910368703950025,0.01694882103345265,24.548633021756643,4.951943980899831,-29.500577002466073,2.367256421978509,10.677403369035616,0.3643888888888889
0.006060606060606044,-0.11111111111111112,2.394748565428154,0.017601096567334225,23.755246681801566,4.652074310007052,-28.407320992253574,2.314971415108708,10.180450768580497,0.3643888888888889
0.010101010101010083,-0.11111111111111112,2.3984301934063,0.018357183589995205,22.887243119821235,4.350050528501704,-27.23729364866346,2.2432846651505365,9.677896957822277,0.3643888888888889
0.014141414141414121,-0.11111111111111112,2.4018288427630528,0.019241724729726566,21.9321578670791,4.053038731815565,-25.985196598504047,2.1499395490535913,9.172334614806035,0.3643888888888889
0.01818181818181816,-0.11111111111111112,2.404559301424212,0.0202875630572652,20.875349177089106,3.770292026054541,-24.645641203586266,2.033882246705072,8.665780558991395,0.3643888888888889
0.0222222222222222,-0.11111111111111112,2.4060396163644886,0.02153875538515942,19.70033930046634,3.5136297079709493,-23.21396900923561,1.8957791575703118,8.159667501150023,0.3643888888888889
0.026262626262626265,-0.11111111111111112,2.40539818394553,0.02305492972173893,18.389539349833,3.2977963324993524,-21.68733568164414,1.7383618764452695,7.6550768006828545,0.3643888888888889
0.030303030303030304,-0.11111111111111112,2.4013455133228474,0.024918121019553565,16.925322353953604,3.140396069018376,-20.065718422337795,1.5664248998653674,7.153141995870378,0.3643888888888889
0.03434343434343434,-0.11111111111111112,2.3920029420243734,0.027244223690222575,15.29145706280974,3.061057058594418,-18.352514121293783,1.3863747057693157,6.655462670023282,0.3643888888888889
0.03838383838383838,-0.11111111111111112,2.3746754838458997,0.030202564044169433,13.475255630005393,3.079630215931484,-16.554885845551308,1.205401472478353,6.164432989983558,0.3643888888888889
0.04242424242424242,-0.11111111111111112,2.345544180114277,0.03405068236595354,11.470532766352349,3.213460776550612,-14.683993543308155,1.030476709046491,5.683337236165224,0.3643888888888889
0.04646464646464646,-0.11111111111111112,2.2992447894421235,0.0391993350986603,9.281171136593144,3.474147257138739,-12.755318393425679,0.8674514054312067,5.21616702780435,0.3643888888888889
0.0505050505050505,-0.11111111111111112,2.2283735102802535,0.046343032598469266,6.924552637411054,3.8645557131753208,-10.789108350601854,0.720478175746182,4.767236818785514,0.3643888888888889
0.05454545454545451,-0.11111111111111112,2.1235927592209567,0.0567499102090741,4.433562426195678,4.377024201368815,-8.810586627439243,0.5918407091022975,4.340737207941194,0.3643888888888889
0.058585858585858575,-0.11111111111111112,1.9793335014744686,0.07300022303597117,1.8557613723461799,4.993532769545382,-6.849294141972251,0.48212993368727564,3.9403495057089417,0.3643888888888889
0.06262626262626264,-0.11111111111111112,1.695503185325243,0.08790277481362739,-0.7509782930024471,5.688102577820313,-4.937124284477662,0.39062793402820023,3.5690001049923277,0.3643888888888889
0.06666666666666665,-0.11111111111111112,1.2037975637800058,0.07774950213655928,-3.3257659839852636,6.430909346551513,-3.105143363087773,0.31575234120847545,3.2287475853891388,0.3643888888888889
0.07070707070707072,-0.11111111111111112,0.874913328626791,0.06951186000792872,-5.8129941137473224,7.193017133207494,-1.380023019513338,0.2554613051285313,2.9208029485843046,0.3643888888888889
0.07474747474747473,-0.11111111111111112,0.6692122749894746,0.06120486510437746,-8.169285221564436,7.950385447622946,0.2188997744304828,0.20756491210038044,2.645612357456108,0.3643888888888889
0.0787878787878788,-0.11111111111111112,0.47778812519593805,0.048228360756596395,-10.36734386461761,8.686250270127122,1.681093594885926,0.16993625959168152,2.402985790670062,0.3643888888888889
0.0828282828282828,-0.11111111111111112,0.36432575172295534,0.040334561241430957,-12.39631682150835,9.391662959548984,3.0046538616961023,0.14063573221612127,2.1922427475548054,0.3643888888888889
0.08686868686868687,-0.11111111111111112,0.29107129205193155,0.03506481672567059,-14.25930738242478,10.064482725530535,4.194824656909841,0.11796924497456494,2.0123327059529266,0.3643888888888889
0.09090909090909088,-0.11111111111111112,0.24112945257147486,0.03130969546327712,-15.96949419631953,10.707614065594257,5.261880131406478,0.10050466013539437,1.861953878097719,0.3643888888888889
0.09494949494949495,-0.11111111111111112,0.20585629933135755,0.02849664879529101,-17.54592280563743,11.326987777716091,6.218935029217139,0.08706102779975959,1.7396293484578036,0.3643888888888889
0.09898989898989896,-0.11111111111111112,0.18039333914431246,0.026301994748712677,-19.009965015104626,11.929843332893515,7.08012168217358,0.07668465513191641,1.6437707684821063,0.3643888888888889
0.10303030303030303,-0.11111111111111112,0.16180664710033982,0.02453070384198985,-20.38261939891153,12.523378484456792,7.8592409145610596,0.06861846372744887,1.5727086529205077,0.3643888888888889
0.10707070707070704,-0.11111111111111112,0.14821741571212013,0.023059761580378535,-21.68279139635871,13.113872353669368,8.568919042939584,0.06227048169273644,1.5247108374995693,0.3643888888888889
0.1111111111111111,-0.11111111111111112,0.13836010261468293,0.021809005482541704,-22.92630906029784,13.706158386973161,9.220150674197615,0.05718392547151944,1.4979860240972778,0.3643888888888889
0.11515151515151512,-0.11111111111111112,0.13134327832724896,0.020724904935760666,-24.125563014286513,14.303412358513167,9.822150656468978,0.053010782269271445,1.4906857232795463,0.3643888888888889
0.11919191919191918,-0.11111111111111112,0.1265138432744407,0.019771061370992535,-25.289487024274166,14.907110585371363,10.382376439120904,0.04948921693116644,1.5009024358993295,0.3643888888888889
0.1232323232323232,-0.11111111111111112,0.12337703328113371,0.018922329962540053,-26.423807268821975,15.517136051225062,10.906671216834454,0.04642503629988705,1.5266735695171012,0.3643888888888889
0.12727272727272726,-0.11111111111111112,0.12154786196284768,0.018161061715886318,-27.531430035541135,16.131967574296265,11.399462461017038,0.04367674429869069,1.565991826975143,0.3643888888888889
0.13131313131313133,-0.11111111111111112,0.12072084337533819,0.017474626938829396,-28.61291412667306,16.7489277176947,11.863986409393448,0.04114366561562647,1.6168243919712149,0.3643888888888889
0.13535353535353534,-0.11111111111111112,0.1206505687790179,0.016853667421070615,-29.667133419477977,17.364553978782837,12.302579442070353,0.03875674054277948,1.677149248028484,0.3643888888888889
0.1393939393939394,-0.11111111111111112,0.12113880040287642,0.01629111574806408,-30.691574950123695,17.974768465349342,12.716806484424573,0.03647070952940947,1.744977635202162,0.3643888888888889
0.14343434343434341,-0.11111111111111112,0.12202550051908427,0.015781298307895306,-31.68307133175921,18.575311341907923,13.10775999025456,0.03425845408197267,1.8184063899645737,0.3643888888888889
0.14747474747474748,-0.11111111111111112,0.12318223925958653,0.015319551205044269,-32.63803183909235,19.16188629979075,13.476145540497402,0.032105901396365176,1.8956446642388747,0.3643888888888889
0.1515151515151515,-0.11111111111111112,0.12450705654317608,0.014901769016966831,-33.5530633595276,19.730536130360505,13.822527229793412,0.03000840215555038,1.975063008927689,0.3643888888888889
0.15555555555555556,-0.11111111111111112,0.1259202378011779,0.014524260065387914,-34.425161608981924,20.27776462912617,14.147396979599446,0.027967464294334776,2.0552156484153112,0.3643888888888889
0.15959595959595957,-0.11111111111111112,0.12736070276421102,0.014183619219789388,-35.251933391153784,20.800671797969493,14.451261595792353,0.025988294005817866,2.1348601200051207,0.3643888888888889
0.16363636363636364,-0.11111111111111112,0.12878284870167866,0.013876683849739897,-36.03166328541967,21.296991126415975,14.734672160149625,0.024077858193467784,2.21296232567794,0.3643888888888889
0.16767676767676765,-0.11111111111111112,0.1301537705923922,0.013600450661871204,-36.76348765360683,21.765183687987154,14.998303966915092,0.022243580151833316,2.288702701538185,0.3643888888888889
0.1717171717171717,-0.11111111111111112,0.1314508227840974,0.013352086173671032,-37.44733171188237,22.204386658306298,15.242945054909598,0.020492319645604613,2.3614633145264468,0.3643888888888889
0.17575757575757572,-0.11111111111111112,0.1326595015242695,0.013128950837887978,-38.08377426145536,22.61431398627534,15.469460275199673,0.018829716966234655,2.4308063102574176,0.3643888888888889
0.1797979797979798,-0.11111111111111112,0.1337716342491452,0.012928591844952363,-38.67397207656623,22.995189145030565,15.678782931379484,0.017259883984257648,2.496453311914944,0.3643888888888889
0.1838383838383838,-0.11111111111111112,0.1347838563500315,0.012748697175856805,-39.21969383215304,23.34774175788906,15.87195207490122,0.015785353554489793,2.558270741460752,0.3643888888888889
0.18787878787878787,-0.11111111111111112,0.13569635362587,0.012587145400476282,-39.72306540395289,23.67303279959356,16.050032605601217,0.01440704382124699,2.6162364769730058,0.3643888888888889
0.19191919191919193,-0.11111111111111112,0.13651184268981642,0.012442018639188758,-40.18640499538215,23.97233387047661,16.21407112578434,0.01312438859256676,2.6704125694948235,0.3643888888888889
0.19595959595959594,-0.11111111111111112,0.13723476084973096,0.012311560852421626,-40.612234793645456,24.247113633930333,16.36512115731075,0.011935583929607382,2.7209309091804905,0.3643888888888889
0.2,-0.11111111111111112,0.13787063506997543,0.012194174477206698,-41.003185654035875,24.49896309553704,16.504222560694632,0.0108378047508392,2.767973729589697,0.3643888888888889
-0.2,-0.10707070707070708,2.343672185635314,0.01239338502185896,31.429205987663536,8.914896864476528,-40.344102850840976,2.4278260466182595,19.846455026186547,0.3684292929292929
-0.19595959595959597,-0.10707070707070708,2.342856350926899,0.012387953355149375,31.40547779667152,8.956314475784893,-40.36179227222739,2.420087558401678,19.837258177223045,0.3684292929292929
-0.19191919191919193,-0.10707070707070708,2.3420801093146357,0.012382834191524772,31.382738524066056,8.995739638842014,-40.378478163328914,2.412789213106495,19.824595939981762,0.3684292929292929
-0.1878787878787879,-0.10707070707070708,2.341341286841251,0.012378039003576854,31.36086473762498,9.033255837516514,-40.39412057606446,2.4059091907586776,19.80851784117935,0.3684292929292929
-0.18383838383838386,-0.10707070707070708,2.340637825357972,0.012373560331050564,31.339785721056586,9.068955710081987,-40.40874143113604,2.3994310902479343,19.789101472656856,0.3684292929292929
-0.17979797979797982,-0.10707070707070708,2.3399677736649505,0.012369398829135845,31.319414571895294,9.102921784867018,-40.422336356395114,2.393338645285373,19.766409574814283,0.3684292929292929
-0.17575757575757578,-0.10707070707070708,2.3393292792095886,0.012365563900092098,31.299646310959815,9.135226213915647,-40.434872525130075,2.3876156301247553,19.74048946340393,0.3684292929292929
-0.1717171717171717,-0.10707070707070708,2.3387205800221063,0.012362055459308529,31.280403739619743,9.165944495107265,-40.446348234047356,2.382249417498528,19.711402564943377,0.3684292929292929
-0.1676767676767677,-0.10707070707070708,2.338139997456228,0.012358890278182232,31.261570484135703,9.195136287426553,-40.45670677053789,2.377225945286775,19.679182762454392,0.3684292929292929
-0.16363636363636364,-0.10707070707070708,2.337585929616872,0.01235609425093115,31.24301036762337,9.222851242739583,-40.465861609912785,2.37253130829954,19.643849231684598,0.3684292929292929
-0.15959595959595962,-0.10707070707070708,2.3370568457846415,0.01235368437961157,31.224612782649004,9.249142627905321,-40.47375541062164,2.368155335556733,19.605435511535763,0.3684292929292929
-0.15555555555555556,-0.10707070707070708,2.3365512819273038,0.012351680872209616,31.20626192859328,9.274058536881704,-40.48032046639423,2.3640894071534038,19.563970531105035,0.3684292929292929
-0.15151515151515152,-0.10707070707070708,2.3360678376174238,0.012350131555811538,31.187775087524926,9.29762361002646,-40.48539869686463,2.360321985858388,19.51944032143107,0.3684292929292929
-0.14747474747474748,-0.10707070707070708,2.335605174448677,0.012349071109528719,31.169005683163164,9.319869599049245,-40.488875281421954,2.3568466783203346,19.47185298200601,0.3684292929292929
-0.14343434343434344,-0.10707070707070708,2.33516201646262,0.012348558169139845,31.14974969767772,9.340807430715671,-40.4905571282564,2.3536554465102144,19.421180225249316,0.3684292929292929
-0.1393939393939394,-0.10707070707070708,2.3347371527169978,0.012348651569543201,31.129805959392556,9.360444913938906,-40.490250873629066,2.3507435296467607,19.367395173213886,0.3684292929292929
-0.13535353535353536,-0.10707070707070708,2.334329442289282,0.012349428910353951,31.10892974266912,9.3787724525817,-40.487702194630295,2.348106360712726,19.31044328852234,0.3684292929292929
