slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18503030303030302,-0.15728282828282827,0.050051608120922624,142.52578328096615,-0.0035081368336850327,0.0018782281548475055,0.001629909379373684,-80419022.22017576,-240416.5248852708,0.3182171717171717
0.18522222222222223,-0.15728282828282827,0.048085286219236974,138.31468741909683,-0.003614944777023177,0.001930385999205697,0.0016845594014496257,-80420268.98521657,-240377.61312445253,0.3182171717171717
0.18541414141414142,-0.15728282828282827,0.04625306893302122,134.3972996297638,-0.0037203132801905403,0.0019818322442546332,0.0017384801633832936,-80418975.14682499,-240332.38330972465,0.3182171717171717
0.1856060606060606,-0.15728282828282827,0.044542514786176164,130.74053194990393,-0.0038243684487008767,0.002032637999828779,0.0017917309788442193,-80417630.50729522,-240288.2595387538,0.3182171717171717
0.1857979797979798,-0.15728282828282827,0.0429412489301525,127.31518561596103,-0.003927261011673927,0.002082878326476134,0.001844383240299008,-80418968.11564393,-240253.3878093074,0.3182171717171717
0.18598989898989898,-0.15728282828282827,0.04143936054271528,124.1039988953699,-0.004028878770185207,0.0021324940741145326,0.001896385236832554,-80420202.85477115,-240219.42625099645,0.3182171717171717
0.18618181818181817,-0.15728282828282827,0.04002790639909048,121.08808278865479,-0.004129225184302643,0.002181486520825615,0.0019477393081344108,-80421080.27762328,-240185.59650470348,0.3182171717171717
0.18637373737373736,-0.15728282828282827,0.03869871456558371,118.25303745767492,-0.004228221597511045,0.002229811979674423,0.0019984088237796627,-80419813.54020736,-240146.5449922125,0.3182171717171717
0.18656565656565657,-0.15728282828282827,0.03744548864487569,115.58087615496137,-0.004325974984544789,0.0022775306625391067,0.0020484446864581507,-80418231.21240693,-240107.7160061631,0.3182171717171717
0.18675757575757576,-0.15728282828282827,0.03626141794858324,113.05356171852708,-0.0044226821897346835,0.00232474196875998,0.002097940682727506,-80419635.18201837,-240078.9491252326,0.3182171717171717
0.18694949494949495,-0.15728282828282827,0.035141058908221535,110.66372362012318,-0.004518192281454392,0.0023713665196041234,0.0021468260890136204,-80420863.41993383,-240050.7846773525,0.3182171717171717
0.18714141414141414,-0.15728282828282827,0.034079234178245855,108.40373460945177,-0.004612387811940288,0.0024173410551284746,0.002195045570848153,-80419604.06293772,-240016.3056250081,0.3182171717171717
0.18733333333333332,-0.15728282828282827,0.0330721387532832,106.25984375508627,-0.004705446209434583,0.0024627626725717278,0.0022426839318854253,-80418770.17663477,-239984.19060847105,0.3182171717171717
0.1875252525252525,-0.15728282828282827,0.032115087517319854,104.22134074140453,-0.0047974817217449894,0.002507686113929708,0.0022897960449110855,-80419992.78660323,-239959.28879897433,0.3182171717171717
0.18771717171717173,-0.15728282828282827,0.031204595458252694,102.28279402097404,-0.004888407580392995,0.0025520665512708263,0.0023363413099923847,-80421478.59290463,-239936.23096022606,0.3182171717171717
0.18790909090909091,-0.15728282828282827,0.030337198211174782,100.4408070579363,-0.00497805697641418,0.0025958153670124773,0.002382240408865144,-80420277.57101305,-239906.1999721855,0.3182171717171717
0.1881010101010101,-0.15728282828282827,0.029510532767700756,98.68490821877359,-0.005066630683387113,0.0026390413823165204,0.0024275896259737806,-80419481.69897893,-239878.40482245348,0.3182171717171717
0.1882929292929293,-0.15728282828282827,0.02872125369152703,97.00735959616019,-0.00515424792462954,0.0026818017354912627,0.0024724465628769288,-80420701.79565907,-239857.6332630041,0.3182171717171717
0.18848484848484848,-0.15728282828282827,0.027967042335031823,95.40529574381708,-0.005240799072283475,0.002724040082004109,0.0025167592958152962,-80421933.79385749,-239837.89090885143,0.3182171717171717
0.18867676767676766,-0.15728282828282827,0.027245669419389603,93.87366675445475,-0.0053263071820846,0.0027657682370012537,0.0025605392552263684,-80423310.49214423,-239819.55798788162,0.3182171717171717
0.18886868686868688,-0.15728282828282827,0.026554877015903484,92.41170252760814,-0.005410570539101295,0.0028068798949618667,0.002603689883108773,-80421618.78260101,-239793.03834063146,0.3182171717171717
0.18906060606060607,-0.15728282828282827,0.025893271544594552,91.01064037200666,-0.005493862746374811,0.0028475205640425827,0.002646342914917277,-80420800.58693871,-239770.07155376207,0.3182171717171717
0.18925252525252526,-0.15728282828282827,0.02525858005362381,89.66521427824343,-0.005576298112748096,0.0028877449912094733,0.0026885538986756163,-80422267.33688365,-239754.84948763796,0.3182171717171717
0.18944444444444444,-0.15728282828282827,0.024649333150566936,88.37456590495293,-0.0056577360385395015,0.002927481101277607,0.002730255697418693,-80423729.35409519,-239740.53005508048,0.3182171717171717
0.18963636363636363,-0.15728282828282827,0.02406390502222016,87.13837649992912,-0.0057380003057586615,0.0029666361782538786,0.002771363415994932,-80422530.80113296,-239719.18210304616,0.3182171717171717
0.18982828282828282,-0.15728282828282827,0.023501441299591596,85.95021792130856,-0.0058173205245938275,0.0030053330468184924,0.0028119882501540516,-80421773.75685357,-239700.0385872939,0.3182171717171717
0.19002020202020203,-0.15728282828282827,0.022960142152275587,84.8055914565707,-0.005895837321812009,0.003043639524253905,0.0028521984765701447,-80423180.33591437,-239688.2171634034,0.3182171717171717
0.19021212121212122,-0.15728282828282827,0.02243880464137089,83.7073295810847,-0.005973193062147386,0.00308137049933066,0.002891821599827704,-80421678.90188512,-239668.58812688658,0.3182171717171717
0.1904040404040404,-0.15728282828282827,0.021936912904096027,82.64908608306554,-0.006049673358787089,0.0031186779509546625,0.0029309960320420547,-80421009.23892559,-239652.28343502572,0.3182171717171717
0.1905959595959596,-0.15728282828282827,0.02145293496493183,81.62769492263583,-0.0061253716260379065,0.003155605146513807,0.002969767303313331,-80422201.85952526,-239642.35936897714,0.3182171717171717
0.19078787878787878,-0.15728282828282827,0.020986045798890768,80.64283403556132,-0.006200178529760569,0.003192096435725489,0.0030080828835328255,-80423611.12457646,-239633.89784980944,0.3182171717171717
0.19097979797979797,-0.15728282828282827,0.02053521154095116,79.69533361861593,-0.006273893432245409,0.003228046955054964,0.0030458457200459588,-80422502.98653698,-239618.73922199354,0.3182171717171717
0.1911717171717172,-0.15728282828282827,0.02010012637588941,78.78046963279638,-0.0063467503072548725,0.0032635814901524896,0.0030831695825805916,-80421777.0512517,-239605.51008047545,0.3182171717171717
0.19136363636363637,-0.15728282828282827,0.01967952266535457,77.89484983802315,-0.0064189092050613294,0.003298777489597171,0.0031201325203400465,-80423276.77897808,-239599.6890825208,0.3182171717171717
0.19155555555555556,-0.15728282828282827,0.019272860283458305,77.03908113679068,-0.006490212041894455,0.0033335547995179127,0.00315665796693132,-80424825.05587925,-239594.77647514627,0.3182171717171717
0.19174747474747475,-0.15728282828282827,0.018879292081459324,76.21426052239646,-0.006560452379710396,0.0033678057481623114,0.003192645927952098,-80423749.5108173,-239582.7984220217,0.3182171717171717
0.19193939393939394,-0.15728282828282827,0.018498672927893933,75.4161768256038,-0.006629876945841051,0.003401661194299521,0.003228216491978353,-80422988.00621092,-239572.49460011633,0.3182171717171717
0.19213131313131313,-0.15728282828282827,0.01812986972917882,74.64292877005208,-0.0066985581767081415,0.003435152943843889,0.0032634052101943034,-80423264.90193848,-239566.00998515205,0.3182171717171717
0.19232323232323234,-0.15728282828282827,0.017772609400128626,73.89374983306278,-0.0067664723334056875,0.0034682711344018458,0.0032982008239512695,-80424135.7095957,-239562.00793690857,0.3182171717171717
0.19251515151515153,-0.15728282828282827,0.017426200643263123,73.16981317809241,-0.006833419983689137,0.003500911785781824,0.0033325064601967824,-80423106.64682364,-239553.04785833054,0.3182171717171717
0.19270707070707072,-0.15728282828282827,0.017090598753523784,72.46812746872361,-0.006899585012383885,0.0035331730662164773,0.003366411776196676,-80422250.85847747,-239545.293120189,0.3182171717171717
0.1928989898989899,-0.15728282828282827,0.016764841690445086,71.78584663637429,-0.006965161443446166,0.003565149303913273,0.0034000118281396485,-80423680.72459356,-239545.02351741405,0.3182171717171717
0.1930909090909091,-0.15728282828282827,0.016448538836928695,71.12623821591802,-0.00702975548973242,0.0035966390470036913,0.003433114655417402,-80422707.4373967,-239538.2612805497,0.3182171717171717
0.19328282828282828,-0.15728282828282827,0.01614172578076077,70.48600099880257,-0.007093607291414561,0.0036277693877337924,0.0034658376021241555,-80422001.8652717,-239532.9501480331,0.3182171717171717
0.19347474747474747,-0.15728282828282827,0.015843563684847184,69.86243592235365,-0.0071569220638646736,0.003658640553297232,0.003498281250398305,-80423747.57197885,-239535.582088225,0.3182171717171717
0.19366666666666668,-0.15728282828282827,0.0155536804998501,69.25937312028282,-0.007219240326349907,0.0036890173259642722,0.003530221284873125,-80422650.19661772,-239530.3768784175,0.3182171717171717
0.19385858585858587,-0.15728282828282827,0.01527218973196229,68.67323273923517,-0.007280857312880862,0.0037190550084034157,0.003561802048522411,-80421933.27332494,-239526.92432280723,0.3182171717171717
0.19405050505050506,-0.15728282828282827,0.014998306788296521,68.10163903308948,-0.007341967360858875,0.003748848052097742,0.0035931189856577284,-80423608.57099286,-239531.2051222397,0.3182171717171717
0.19424242424242424,-0.15728282828282827,0.014731926404128246,67.54650621060244,-0.007402307345986653,0.00377826385521729,0.003624043516870623,-80424653.23616393,-239534.20510576412,0.3182171717171717
0.19443434343434343,-0.15728282828282827,0.01447250981880393,67.00866699782758,-0.007461722147186961,0.003807220612042528,0.0036544999057681604,-80423308.30421542,-239530.67467377792,0.3182171717171717
0.19462626262626262,-0.15728282828282827,0.01422027583416976,66.48474778854123,-0.007520521893753324,0.003835881680544162,0.0036846401727670397,-80422845.79166599,-239530.3484105132,0.3182171717171717
0.19481818181818183,-0.15728282828282827,0.013974538591359576,65.9734276126463,-0.007578808840599305,0.0038642944056945794,0.003714514542967562,-80424230.81444365,-239536.09024041324,0.3182171717171717
0.19501010101010102,-0.15728282828282827,0.013735023508818476,65.47765287380413,-0.007636193776182965,0.0038922598888184723,0.003743932502036529,-80423226.55607101,-239535.27091088597,0.3182171717171717
0.1952020202020202,-0.15728282828282827,0.013501905682003478,64.99444390532416,-0.007692965250788636,0.00391992961214882,0.0037730356860903314,-80422807.69016215,-239536.7398460952,0.3182171717171717
0.1953939393939394,-0.15728282828282827,0.013274555541243082,64.52199632401705,-0.007749295254201982,0.003947386607315195,0.0038019086498208843,-80424653.64222267,-239545.48915374736,0.3182171717171717
0.19558585858585859,-0.15728282828282827,0.01305277672923633,64.06393624419331,-0.007804703824798809,0.003974386288494003,0.003830316030411618,-80423679.68625091,-239546.36402665358,0.3182171717171717
0.19577777777777777,-0.15728282828282827,0.012836753897831548,63.617138277613705,-0.007859517312160669,0.0040010991523899975,0.003858418170993305,-80423195.20337124,-239549.2114469741,0.3182171717171717
0.195969696969697,-0.15728282828282827,0.012625893575048305,63.1798272495283,-0.007913918428700484,0.004027613543076569,0.0038863049111967918,-80424959.89704886,-239559.26333881883,0.3182171717171717
0.19616161616161618,-0.15728282828282827,0.012419999982442606,62.75544660824054,-0.007967436670736433,0.004053689742733013,0.0039137454430346885,-80424093.52634825,-239561.9735616752,0.3182171717171717
0.19635353535353536,-0.15728282828282827,0.01221930969783853,62.34124125398862,-0.008020372865414932,0.004079485319536502,0.003940887553905981,-80423581.32241534,-239566.22447545934,0.3182171717171717
0.19654545454545455,-0.15728282828282827,0.012023310114906555,61.9362686096979,-0.008072814042049209,0.00410504052170424,0.0039677742002535155,-80424201.03225459,-239574.3235574688,0.3182171717171717
0.19673737373737374,-0.15728282828282827,0.01183172934948477,61.542308797475535,-0.008124492407426798,0.004130217778410383,0.0039942739608385125,-80423199.88228625,-239578.0614206633,0.3182171717171717
0.19692929292929293,-0.15728282828282827,0.011644841797626211,61.15725942040039,-0.008175643867086108,0.004155141826686304,0.004020502926371794,-80422849.77931504,-239584.1965772111,0.3182171717171717
0.19712121212121214,-0.15728282828282827,0.011462117106175741,60.779836599302016,-0.008226411992261512,0.004179880961313387,0.0040465317980382665,-80424464.8866426,-239596.6352619147,0.3182171717171717
0.19731313131313133,-0.15728282828282827,0.011283438005046345,60.41296630329475,-0.00827636928142636,0.004204218137221716,0.0040721505313416895,-80423779.74919029,-239602.66130284098,0.3182171717171717
0.19750505050505052,-0.15728282828282827,0.011109024067840019,60.054410518869815,-0.008325782744346727,0.004228293031662389,0.0040974905512598525,-80423340.17491078,-239609.8500139993,0.3182171717171717
0.1976969696969697,-0.15728282828282827,0.010938347821159091,59.702948646830265,-0.00837479551373771,0.004252173508458412,0.004122622458041292,-80424443.37546264,-239622.0577771158,0.3182171717171717
0.1978888888888889,-0.15728282828282827,0.010771347954970834,59.36081947705488,-0.008423064803598335,0.004275686124692868,0.0041473776934091156,-80423718.45949484,-239629.2327115851,0.3182171717171717
0.19808080808080808,-0.15728282828282827,0.010608256813587446,59.02620996396285,-0.008470812962368568,0.004298947754939775,0.00417186573322148,-80423236.86686005,-239637.53790208945,0.3182171717171717
0.19827272727272727,-0.15728282828282827,0.010448580624543074,58.697402435029076,-0.008518264238214807,0.004322067560831755,0.004196197221243203,-80425043.16068673,-239653.05756158926,0.3182171717171717
0.19846464646464648,-0.15728282828282827,0.010292199350272306,58.37773778825842,-0.008564909291137374,0.004344786855515537,0.004220121449689973,-80424249.41589011,-239661.21846871264,0.3182171717171717
0.19865656565656567,-0.15728282828282827,0.010139387277452287,58.06512029348846,-0.008611021232831834,0.004367248728410544,0.004243773064683154,-80423382.64782304,-239669.54223564532,0.3182171717171717
0.19884848484848486,-0.15728282828282827,0.009989689647074754,57.7573515898997,-0.008656906385794888,0.004389603897404726,0.004267302979922283,-80425223.72534049,-239686.30829808748,0.3182171717171717
0.19904040404040405,-0.15728282828282827,0.009842990246923061,57.45798681694809,-0.008702010905774687,0.004411571356033761,0.0042904385784245935,-80424548.41176087,-239695.9397242472,0.3182171717171717
0.19923232323232323,-0.15728282828282827,0.009699604817923367,57.16519629418572,-0.008746580179619073,0.004433280351999969,0.0043133007767715,-80423589.2043959,-239705.081591418,0.3182171717171717
0.19942424242424245,-0.15728282828282827,0.009559014027315904,56.87651391517789,-0.008790974332954615,0.004454907961374488,0.004336067286676126,-80425583.15148124,-239723.374598052,0.3182171717171717
0.19961616161616164,-0.15728282828282827,0.009421161427341227,56.59573174208391,-0.008834588770379265,0.004476148073809583,0.0043584401276217655,-80424922.02357349,-239734.09522729967,0.3182171717171717
0.19980808080808082,-0.15728282828282827,0.009286328239267562,56.320507054347196,-0.008877760540045354,0.004497175866440273,0.004380585557033578,-80424639.23085271,-239746.27730663435,0.3182171717171717
0.2,-0.15728282828282827,0.009154079899452845,56.04937975988023,-0.00892070492486649,0.004518095791588905,0.0044026099161702525,-80426611.55228892,-239765.5085049545,0.3182171717171717
0.181,-0.15708080808080807,0.20178988767667091,460.6625034988896,-0.0010853934985110836,0.0006975681018026592,0.00038782502200662705,-80371178.71780036,-241442.60739268764,0.3184191919191919
0.18119191919191918,-0.15708080808080807,0.17707779383978503,408.4095228999488,-0.0012242615565332682,0.000765423937423293,0.00045883723611939153,-80372339.25639589,-241371.9620255273,0.3184191919191919
0.18138383838383837,-0.15708080808080807,0.15762053363763526,367.27446990696336,-0.0013613798937604227,0.0008324217132376077,0.00052895775129147,-80373237.27278355,-241302.26260248403,0.3184191919191919
0.18157575757575756,-0.15708080808080807,0.14190402953558087,334.0590721728337,-0.0014967406661621496,0.0008985558436442886,0.0005981860305588338,-80372288.76327826,-241228.73082343346,0.3184191919191919
0.18176767676767677,-0.15708080808080807,0.12894331928302932,306.66567799597817,-0.001630439488565505,0.0009638783794478911,0.0006665622100405777,-80373536.78170633,-241163.4781384537,0.3184191919191919
0.18195959595959596,-0.15708080808080807,0.11807267645780323,283.69490684140106,-0.0017624562988433068,0.001028376047340629,0.0007340811291187688,-80374543.65462892,-241099.1623859123,0.3184191919191919
0.18215151515151515,-0.15708080808080807,0.10882389971569985,264.1644642188976,-0.0018927605280538717,0.0010920281409845245,0.0008007318511302763,-80373122.42403233,-241029.2018473393,0.3184191919191919
0.18234343434343434,-0.15708080808080807,0.1008604349174456,247.342289043126,-0.002021490408355364,0.0011549158133590254,0.0008665740703683866,-80374362.73241647,-240968.83781648046,0.3184191919191919
0.18253535353535352,-0.15708080808080807,0.09393141570819571,232.7081506158793,-0.0021486142457390056,0.001217016890713296,0.0009315969466785479,-80375793.0337481,-240910.6325825165,0.3184191919191919
0.1827272727272727,-0.15708080808080807,0.08784815332182681,219.86919285141215,-0.0022740788973380777,0.0012783012311494701,0.0009957786518823841,-80374750.93603522,-240846.58466708483,0.3184191919191919
0.18291919191919193,-0.15708080808080807,0.08246411797305933,208.5042430033163,-0.002398032247744819,0.0013388481179852363,0.0010591851032306643,-80375872.2989175,-240790.56491355802,0.3184191919191919
0.1831111111111111,-0.15708080808080807,0.07766529898749924,198.38482950761917,-0.002520354259441554,0.0013985888346255138,0.0011217649201593627,-80374348.66902417,-240728.1442973805,0.3184191919191919
0.1833030303030303,-0.15708080808080807,0.07336203237665137,189.3055186615571,-0.002641233330540116,0.001457629850566633,0.0011836029988032681,-80375651.86274241,-240675.69083249476,0.3184191919191919
0.1834949494949495,-0.15708080808080807,0.06948108773037551,181.11974444151136,-0.002760604876357514,0.0015159321949305138,0.0012446721325098942,-80376940.9105634,-240624.6715600699,0.3184191919191919
0.18368686868686868,-0.15708080808080807,0.06596365694981385,173.70741436029724,-0.002878402868601304,0.0015734602460106828,0.0013049435460745773,-80375819.15790752,-240567.89164246863,0.3184191919191919
0.18387878787878786,-0.15708080808080807,0.0627603774654376,166.95658299184518,-0.0029947900768254876,0.0016302991875427608,0.0013644918715181031,-80376404.40352921,-240517.6562521327,0.3184191919191919
0.18407070707070708,-0.15708080808080807,0.059831006051512696,160.7894678255985,-0.003109656639254693,0.001686388058715238,0.001423268130931632,-80375164.81953175,-240463.3746132558,0.3184191919191919
0.18426262626262627,-0.15708080808080807,0.05714264887533679,155.12821542696815,-0.0032231401781376845,0.0017418042482510998,0.0014813361373864353,-80375244.1456437,-240414.43245761507,0.3184191919191919
0.18445454545454545,-0.15708080808080807,0.05466634668462388,149.91463061568138,-0.0033352312326346834,0.0017965390727567865,0.001538692716750667,-80375821.73822471,-240368.3524648719,0.3184191919191919
0.18464646464646464,-0.15708080808080807,0.052378264483233704,145.1014991820043,-0.0034458627236002015,0.0018505569223563612,0.001595307907772403,-80374848.29720709,-240318.98599018916,0.3184191919191919
0.18483838383838383,-0.15708080808080807,0.05025704695005559,140.64296739866194,-0.0035551009651366428,0.0019038888180915592,0.0016512128703138895,-80373548.16913238,-240269.97554237786,0.3184191919191919
0.18503030303030302,-0.15708080808080807,0.048285888346650596,136.49658148413545,-0.0036630950483957925,0.0019566179541854467,0.0017064778010780213,-80374819.3823908,-240229.9634696379,0.3184191919191919
0.18522222222222223,-0.15708080808080807,0.046449215717553,132.6348068000464,-0.0037697491894251034,0.0020086906669440907,0.0017610591946419785,-80376014.92568362,-240191.01569575098,0.3184191919191919
0.18541414141414142,-0.15708080808080807,0.04473402886373826,129.03274507888185,-0.0038749842932644385,0.0020600657046792037,0.0018149207508664222,-80375133.4914189,-240147.13341750283,0.3184191919191919
0.1856060606060606,-0.15708080808080807,0.04312821421432817,125.65909135253811,-0.003979018639971049,0.002110855538269618,0.001868165222143725,-80376392.59248549,-240110.89961233677,0.3184191919191919
0.1857979797979798,-0.15708080808080807,0.04162165226429173,122.50000383369958,-0.004081632146906183,0.0021609427739548437,0.0019206901297879053,-80374955.29785466,-240067.84500724977,0.3184191919191919
0.18598989898989898,-0.15708080808080807,0.04020589147906459,119.52803223732396,-0.004183118724554791,0.0022104852560502763,0.0019726343091250875,-80376337.56191982,-240034.42743071856,0.3184191919191919
0.18618181818181817,-0.15708080808080807,0.03887274714828067,116.73241498370729,-0.004283300194958456,0.0022593861610786803,0.0020239144475149295,-80376679.43172322,-239999.09888656254,0.3184191919191919
0.18637373737373736,-0.15708080808080807,0.03761554686019257,114.09837191777063,-0.0043821825002385295,0.002307650428168273,0.002074534022601826,-80375856.4506573,-239961.4709765078,0.3184191919191919
0.18656565656565657,-0.15708080808080807,0.03642729998892923,111.61218406989951,-0.004479797492446619,0.0023552894873901664,0.002124508321817098,-80374220.20923573,-239922.57655701038,0.3184191919191919
0.18675757575757576,-0.15708080808080807,0.035303069471927295,109.25854591843851,-0.004576301203206484,0.002402388852132731,0.002173912073802242,-80374278.32656312,-239889.8832335361,0.3184191919191919
0.18694949494949495,-0.15708080808080807,0.03423779869037538,107.0276141685531,-0.0046716917026704,0.0024489463184700355,0.0022227450652576586,-80375615.37405835,-239862.1314372428,0.3184191919191919
0.18714141414141414,-0.15708080808080807,0.03322714712809512,104.91453780747239,-0.004765783172646615,0.0024948649170610793,0.002270919421318185,-80374757.07823187,-239828.93560606177,0.3184191919191919
0.18733333333333332,-0.15708080808080807,0.03226664318801558,102.90510464183328,-0.004858844888276009,0.002540282232331492,0.0023185637896787625,-80376024.75394233,-239803.17359005968,0.3184191919191919
0.1875252525252525,-0.15708080808080807,0.031352633783095975,100.99754122190184,-0.004950615691743182,0.0025850611895492648,0.002365554256630986,-80374811.04426135,-239771.08173532318,0.3184191919191919
0.18771717171717173,-0.15708080808080807,0.030482241105661032,99.17852427452506,-0.005041414141058964,0.0026293705672486567,0.0024120432760250665,-80376086.76565836,-239747.47287503,0.3184191919191919
0.18790909090909091,-0.15708080808080807,0.02965223336551436,97.44476307110432,-0.005131112286732631,0.0026731414736040904,0.0024579703806395514,-80377481.01145674,-239725.25670027264,0.3184191919191919
0.1881010101010101,-0.15708080808080807,0.02886012547951791,95.79330608874034,-0.00521957084984484,0.00271630274332324,0.002503269190708979,-80376616.67078161,-239697.32788574486,0.3184191919191919
0.1882929292929293,-0.15708080808080807,0.028102795804871347,94.21660153780891,-0.005306920538468096,0.002758917494045221,0.002548002667299043,-80375364.07791685,-239669.24943953616,0.3184191919191919
0.18848484848484848,-0.15708080808080807,0.027378603931193714,92.70653247712366,-0.005393363329027651,0.0028010948661716384,0.002592268190525049,-80376536.95958868,-239649.39510699292,0.3184191919191919
0.18867676767676766,-0.15708080808080807,0.026685199044424696,91.2616609070912,-0.0054787521580764165,0.0028427559788894996,0.0026359957048505134,-80377654.80071321,-239630.3518666907,0.3184191919191919
0.18886868686868688,-0.15708080808080807,0.026020922904606014,89.88002176496433,-0.005562971023248542,0.0028838422744890124,0.002679129713435646,-80376842.22814465,-239606.5137142671,0.3184191919191919
0.18906060606060607,-0.15708080808080807,0.025383443381035767,88.55618789101234,-0.0056461330683342525,0.0029244076397780816,0.0027217249575091085,-80375598.41002856,-239582.33547161595,0.3184191919191919
0.18925252525252526,-0.15708080808080807,0.024771724277058055,87.28314809139736,-0.0057284828542062405,0.0029645827908240108,0.002763899666909042,-80377181.41657199,-239567.51308707093,0.3184191919191919
0.18944444444444444,-0.15708080808080807,0.024184053094668964,86.06114621367962,-0.005809822917540203,0.003004263316128686,0.002805559146339398,-80378553.15025528,-239552.97506744412,0.3184191919191919
0.18963636363636363,-0.15708080808080807,0.02361923342293769,84.88926136997354,-0.005890025949721628,0.003043384745410549,0.0028466423276134467,-80377804.45084232,-239533.01737409146,0.3184191919191919
0.18982828282828282,-0.15708080808080807,0.023075463861999757,83.76294617384661,-0.005969226742449207,0.0030820119326691042,0.0028872143721818677,-80376658.6722379,-239512.7621670458,0.3184191919191919
0.19002020202020203,-0.15708080808080807,0.022552159188250927,82.67720967615843,-0.006047615831801051,0.0031202479172662834,0.002927367862121999,-80377490.6499747,-239499.27145152428,0.3184191919191919
0.19021212121212122,-0.15708080808080807,0.022047952689864887,81.63136140511958,-0.006125096903075,0.0031580402985689204,0.0029670566305672885,-80378793.42216003,-239488.03987260594,0.3184191919191919
0.1904040404040404,-0.15708080808080807,0.021562024540508536,80.62576625397398,-0.006201490664692139,0.003195298097750765,0.003006194135728446,-80378062.40270488,-239471.59117037393,0.3184191919191919
0.1905959595959596,-0.15708080808080807,0.02109292101684098,79.65669559843522,-0.006276936182850551,0.0032320883301437675,0.003044847983062926,-80376992.81057322,-239454.96281554733,0.3184191919191919
0.19078787878787878,-0.15708080808080807,0.02064028112370047,78.71940849040247,-0.006351673732748503,0.00326853881035305,0.00308313494358492,-80378481.43397655,-239446.77073960958,0.3184191919191919
0.19097979797979797,-0.15708080808080807,0.020203280115320413,77.81698605807789,-0.006425331583030602,0.003304458078130068,0.003120875092851527,-80377638.2415984,-239432.43362776702,0.3184191919191919
0.1911717171717172,-0.15708080808080807,0.01978079770815947,76.94341894830893,-0.006498280821017721,0.003340033481681104,0.0031582488039108014,-80378983.75093728,-239425.40434632887,0.3184191919191919
0.19136363636363637,-0.15708080808080807,0.0193721468852968,76.10170114222947,-0.006570155379702264,0.0033750768221096905,0.0031950785269989623,-80377823.34420323,-239411.6855806719,0.3184191919191919
0.19155555555555556,-0.15708080808080807,0.0189769844057411,75.28542047290657,-0.006641392127230972,0.0034098152887978017,0.003231576869673347,-80379384.06148218,-239406.83371832749,0.3184191919191919
0.19174747474747475,-0.15708080808080807,0.018594648953296298,74.49791809270485,-0.006711596246533141,0.0034440455966979755,0.0032675520607328146,-80378713.96998599,-239396.08636183717,0.3184191919191919
0.19193939393939394,-0.15708080808080807,0.018224052011401506,73.73696486256091,-0.006780859669043876,0.0034778102193868676,0.0033030491471155443,-80376837.89957431,-239382.4837554722,0.3184191919191919
0.19213131313131313,-0.15708080808080807,0.017865196215159123,72.99716249667681,-0.006849581474567212,0.0035113186062716295,0.0033382625413456157,-80378342.81842783,-239379.674301901,0.3184191919191919
0.19232323232323234,-0.15708080808080807,0.017517350556253107,72.28059421429673,-0.006917486188048744,0.003544427318949772,0.0033730585331483987,-80379799.72525853,-239377.4329188085,0.3184191919191919
0.19251515151515153,-0.15708080808080807,0.017180180614211026,71.58799221735374,-0.006984410974740979,0.0035770542435962227,0.0034073578904856294,-80379211.27763146,-239369.79932793364,0.3184191919191919
0.19270707070707072,-0.15708080808080807,0.01685279978119851,70.91725137969952,-0.00705047072095355,0.0036092538464984614,0.003441216748587994,-80377822.9618324,-239360.4708845422,0.3184191919191919
0.1928989898989899,-0.15708080808080807,0.016535170583764518,70.26416031006998,-0.0071160034531558836,0.0036412028676018338,0.0034748003749329737,-80379354.25526217,-239360.51186984582,0.3184191919191919
0.1930909090909091,-0.15708080808080807,0.016226894263120482,69.63255268238406,-0.007180549065952613,0.0036726657666008578,0.0035078844159734945,-80378458.81167176,-239353.98954592372,0.3184191919191919
0.19328282828282828,-0.15708080808080807,0.015927183300747504,69.01965537199065,-0.007244313371554262,0.003703743553394645,0.0035405694614096817,-80377370.28539795,-239347.54397971154,0.3184191919191919
0.19347474747474747,-0.15708080808080807,0.015636094118851546,68.42218282022456,-0.007307571780983874,0.0037345810599802576,0.003572990359413497,-80379010.45695598,-239349.86403263954,0.3184191919191919
0.19366666666666668,-0.15708080808080807,0.01535312911383977,67.84186403178403,-0.0073700806835948485,0.003765051989745416,0.0036050283507067515,-80380543.14058438,-239352.49270625922,0.3184191919191919
0.19385858585858587,-0.15708080808080807,0.015078085183479452,67.27963275709367,-0.007431669048883399,0.003795070143912227,0.0036365999638017232,-80380014.62590528,-239349.6012603651,0.3184191919191919
0.19405050505050506,-0.15708080808080807,0.014810242219620334,66.73345960019584,-0.007492493509757586,0.0038247111201457074,0.0036677820018562457,-80379050.49597229,-239346.01919651678,0.3184191919191919
0.19424242424242424,-0.15708080808080807,0.014549750354577718,66.20028235035153,-0.007552838091475306,0.0038541241450431585,0.003698713517365837,-80380581.39535107,-239350.46225912042,0.3184191919191919
0.19443434343434343,-0.15708080808080807,0.014296301255634556,65.68331995623383,-0.007612282127359371,0.003883094281608379,0.003729188985508669,-80380005.54270898,-239349.21681521175,0.3184191919191919
0.19462626262626262,-0.15708080808080807,0.01404923899624333,65.18066124229529,-0.007670987026225928,0.003911699389277601,0.0037592874298171264,-80378965.20736161,-239347.16248351734,0.3184191919191919
