slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,0.11515151515151512,1.8631179897062946,0.010691309707156482,-0.2699199616555745,46.76695500326934,-46.497035041500794,23.2342275521223,23.3771540314399,0.590651515151515
-0.08282828282828283,0.11515151515151512,1.8610426060856975,0.010690772280962213,-0.3426108488049451,46.76930598287322,-46.42669513377995,23.19962464496013,23.375114437496034,0.590651515151515
-0.0787878787878788,0.11515151515151512,1.8585608240736333,0.010690170639796638,-0.4295568247242798,46.77193815210245,-46.342381327380075,23.15960476596232,23.37122148672074,0.590651515151515
-0.07474747474747476,0.11515151515151512,1.8555864720490223,0.01068950055893316,-0.5337883240803336,46.77487009281348,-46.24108176851692,23.113428030456024,23.364652205290334,0.590651515151515
-0.07070707070707072,0.11515151515151512,1.8520140934930482,0.010688767160506825,-0.6590165954167801,46.77807950086029,-46.11906290537373,23.06027813543032,23.35426915972775,0.590651515151515
-0.06666666666666668,0.11515151515151512,1.8477148821518639,0.010687973104232775,-0.8097790982528892,46.78155484910786,-45.971775750582665,22.99930302793496,23.33855762671307,0.590651515151515
-0.06262626262626264,0.11515151515151512,1.8425321156223575,0.010687128599029778,-0.991602545576697,46.785251564025515,-45.7936490179436,22.92961851861722,23.315495596642055,0.590651515151515
-0.0585858585858586,0.11515151515151512,1.8362762921204594,0.010686256294505493,-1.2111775710265391,46.789070580272735,-45.57789300877807,22.850336694504602,23.28241566179696,0.590651515151515
-0.054545454545454564,0.11515151515151512,1.8287203905461784,0.01068538006570409,-1.47653261608869,46.79290740496182,-45.31637478862675,22.760646134729694,23.235886190361715,0.590651515151515
-0.050505050505050525,0.11515151515151512,1.8195959909229742,0.010684550966283351,-1.7971758478806592,46.7965384395464,-44.99936259110951,22.6598336137008,23.171504880933284,0.590651515151515
-0.046464646464646486,0.11515151515151512,1.808591420908782,0.010683825008624095,-2.184174449370964,46.799718228007066,-44.615543778459596,22.54743243749947,23.08380838937551,0.590651515151515
-0.04242424242424245,0.11515151515151512,1.7953536125728138,0.010683288979111522,-2.6501002109614973,46.80206638428505,-44.15196617278471,22.423292262549047,22.96611824280085,0.590651515151515
-0.03838383838383841,0.11515151515151512,1.7794958770062164,0.010683042672881756,-3.2087778059273475,46.80314544372825,-43.59436763771849,22.28776056616491,22.810565672405467,0.590651515151515
-0.03434343434343434,0.11515151515151512,1.7606141476043224,0.01068322115568265,-3.8747294962963963,46.80236351167394,-42.92763401465402,22.141786718452742,22.60817214557804,0.590651515151515
-0.030303030303030304,0.11515151515151512,1.7383140926609293,0.010683969520272842,-4.6622510229116045,46.79908521359644,-42.13683419092523,21.987110222861496,22.34923940741197,0.590651515151515
-0.026262626262626265,0.11515151515151512,1.7122504414382873,0.010685457915382305,-5.584043793867927,46.792566492000034,-41.208522697571595,21.826315656702036,22.023919761069855,0.590651515151515
-0.022222222222222227,0.11515151515151512,1.6821775204449965,0.010687859618666173,-6.64945669936391,46.78205158410673,-40.13259488396956,21.662872880888184,21.623157906486608,0.590651515151515
-0.018181818181818188,0.11515151515151512,1.6480062883497797,0.01069133596020856,-7.862483772622852,46.766840165231244,-38.904356391885784,21.501028242739302,21.1398721741643,0.590651515151515
-0.01414141414141415,0.11515151515151512,1.6098586992186277,0.01069602250585064,-9.219830287356288,46.74634891002329,-37.52651862117939,21.3455312008439,20.570256592342027,0.590651515151515
-0.01010101010101011,0.11515151515151512,1.5681065507569802,0.010701998486155107,-10.709506093191145,46.72024581686638,-36.0107397227598,21.20123795248368,19.915008784809494,0.590651515151515
-0.006060606060606072,0.11515151515151512,1.523381270528189,0.010709272862377966,-12.310397971024294,46.688510641864234,-34.37811267051098,21.072577291055584,19.180125363070598,0.590651515151515
-0.002020202020202033,0.11515151515151512,1.476545170719197,0.010717779722200801,-13.993156982495869,46.65145328239151,-32.65829629966916,20.96299267572805,18.377015256218474,0.590651515151515
0.0020202020202020055,0.11515151515151512,1.4286235562564402,0.010727372557875895,-15.722450946711945,46.60973573025144,-30.88728478306465,20.874501916758316,17.52181234775091,0.590651515151515
0.006060606060606044,0.11515151515151512,1.3807080477841724,0.010737835811444645,-17.46022611216722,46.564317873903796,-29.104091761383398,20.807442182734018,16.63392236157899,0.590651515151515
0.010101010101010083,0.11515151515151512,1.3338501162315963,0.010748919877195359,-19.169321957419974,46.516301704261146,-27.346979746366898,20.760437621479397,15.734073958616845,0.590651515151515
0.014141414141414121,0.11515151515151512,1.2889662476331514,0.01076036408570255,-20.816763058032194,46.46682919107544,-25.650066132276898,20.7306340731403,14.8423248822031,0.590651515151515
0.01818181818181816,0.11515151515151512,1.2467714495741755,0.010771918929198087,-22.376144147358694,46.41698505995543,-24.04084091192115,20.714093496166267,13.976374987774971,0.590651515151515
0.0222222222222222,0.11515151515151512,1.2077484869162094,0.010783389313238455,-23.828787877445386,46.36761091350596,-22.538823035114877,20.70619549175326,13.150405814565016,0.590651515151515
0.026262626262626265,0.11515151515151512,1.1721505117773667,0.010794627316899763,-25.16387054966443,46.319338808351816,-21.155468258433597,20.70208426648558,12.374613384216874,0.590651515151515
0.030303030303030304,0.11515151515151512,1.1400280899686719,0.010805555604790037,-26.377634145125143,46.27249336241326,-19.894859217318764,20.696941374647512,11.655245224027237,0.590651515151515
0.03434343434343434,0.11515151515151512,1.1112692863653428,0.010816165449792269,-27.47216050274256,46.22710352610728,-18.754943022800404,20.686169940428616,10.995054777397021,0.590651515151515
0.03838383838383838,0.11515151515151512,1.08564268457745,0.010826516481534588,-28.453987866254167,46.182906648959616,-17.728918782680594,20.665448381890496,10.393958307343796,0.590651515151515
0.04242424242424242,0.11515151515151512,1.062836274660084,0.010836738567929893,-29.332809109946595,46.139343204397456,-16.80653409407292,20.630681299414743,9.849745972688792,0.590651515151515
0.04646464646464646,0.11515151515151512,1.0424884675682424,0.010847026902358722,-30.120415186613258,46.095580337484684,-15.975165150772956,20.577898477989464,9.358753209059259,0.590651515151515
0.0505050505050505,0.11515151515151512,1.024210151692247,0.01085764221781772,-30.829907841174965,46.05051354330105,-15.220605702138592,20.50311083090506,8.916423949911884,0.590651515151515
0.05454545454545451,0.11515151515151512,1.0075984097581827,0.010868929592262953,-31.475136617236593,46.00269012304209,-14.527553505431051,20.402124735212848,8.517735299496247,0.590651515151515
0.058585858585858575,0.11515151515151512,0.9922433916357515,0.010881325630096998,-32.07040657780925,45.95028372449954,-13.879877146391465,20.270394986620854,8.157510761680602,0.590651515151515
0.06262626262626264,0.11515151515151512,0.977730183153596,0.01089537296334342,-32.6303536494963,45.891040323616906,-13.260686673819876,20.102901581624565,7.830615391073922,0.590651515151515
0.06666666666666665,0.11515151515151512,0.9636376228966723,0.01091175029558486,-33.16990060724665,45.82216293951892,-12.652262332339507,19.894058954443985,7.532042660983394,0.590651515151515
0.07070707070707072,0.11515151515151512,0.9495361382801444,0.01093130198920495,-33.70427140885824,45.74020555747266,-12.03593414915521,19.637716656754847,7.25692050366822,0.590651515151515
0.07474747474747473,0.11515151515151512,0.934986959202635,0.010955051312150008,-34.249034146631516,45.64104592099418,-11.39201177350716,19.327313730881144,7.0004608977497815,0.590651515151515
0.0787878787878788,0.11515151515151512,0.9195455941192218,0.010984264293085527,-34.819864530304095,45.519662187866395,-10.69979765692571,18.95610438767357,6.757828311372744,0.590651515151515
0.0828282828282828,0.11515151515151512,0.9027731581038998,0.011020382831620861,-35.432469501208736,45.370474659591636,-9.9380051581918,18.517806510401975,6.524072849127318,0.590651515151515
0.08686868686868687,0.11515151515151512,0.8842597488045472,0.01106506292560931,-36.10179187391116,45.1872712670746,-9.085479391941938,18.00725969712435,6.294019362165818,0.590651515151515
0.09090909090909088,0.11515151515151512,0.8636639688382272,0.011120045598790132,-36.84121449678227,44.96384439797626,-8.122629900762298,17.421522211022385,6.06234348660086,0.590651515151515
0.09494949494949495,0.11515151515151512,0.8407709134829694,0.011186990547843109,-37.661290875087275,44.694772723758064,-7.033481848907229,16.761042826221786,5.823812577606194,0.590651515151515
0.09898989898989896,0.11515151515151512,0.8155663321985084,0.011267249432684952,-38.5681485656224,44.376402864213546,-5.808254299228576,16.030730153390568,5.5737515444694825,0.590651515151515
0.10303030303030303,0.11515151515151512,0.7883165780998836,0.01136154997485056,-39.56197796359234,44.00807998158459,-4.44610201658509,15.240673510205946,5.308733475164874,0.590651515151515
0.10707070707070704,0.11515151515151512,0.7596333659446268,0.011469712511119503,-40.6357753492372,43.59307171112786,-2.9572963613234506,14.406063657097874,5.027328137747513,0.590651515151515
0.1111111111111111,0.11515151515151512,0.7304930521806875,0.011590413764818217,-41.775022865446665,43.13909840912179,-1.3640755431690472,13.54618159729131,4.73071571799709,0.590651515151515
0.11515151515151512,0.11515151515151512,0.6972145351642031,0.011639193389117291,-42.95830331856713,42.65781538972431,0.3004879300178125,12.682373031341175,4.422871388265982,0.590651515151515
0.11919191919191918,0.11515151515151512,0.6431953644323647,0.011322631199164615,-44.15934699333296,42.16368912060797,1.9956578724692342,11.835553548113111,4.110219772383042,0.590651515151515
0.1232323232323232,0.11515151515151512,0.5924195473386671,0.011025416012125637,-45.3497627163687,41.6720728823372,3.6776898341857347,11.023708947248815,3.800735868657913,0.590651515151515
0.12727272727272726,0.11515151515151512,0.5457760599748094,0.010752201864828163,-46.502103130621876,41.19723402494616,5.304869105767963,10.260087763043805,3.5027464374634247,0.590651515151515
0.13131313131313133,0.11515151515151512,0.5038029822836132,0.01050579842166272,-47.59276543592031,40.7509487041656,6.8418167318964045,9.552463330978108,3.2237603237844397,0.590651515151515
0.13535353535353534,0.11515151515151512,0.4667025141710046,0.010287274466325389,-48.603738690337174,40.34151685585421,8.262221835055112,8.903349024115942,2.969570522608415,0.590651515151515
0.1393939393939394,0.11515151515151512,0.4343987309623465,0.010096236439954215,-49.52340438677249,39.97362250788584,9.549781878823087,8.310992383205381,2.7438116570373525,0.590651515151515
0.14343434343434341,0.11515151515151512,0.4066142977825503,0.009931206260568301,-50.346351377748014,39.64874490707693,10.697606470779316,7.7707160891472995,2.547950725544347,0.590651515151515
0.14747474747474748,0.11515151515151512,0.38294684689574493,0.009790010652011316,-51.072467413103084,39.36585667126893,11.706610742083381,7.276253388012297,2.381593921972144,0.590651515151515
0.1515151515151515,0.11515151515151512,0.3629334445041822,0.009670118727028923,-51.70567333411498,39.122203205868026,12.583470127861165,6.820859291164494,2.2429579830416535,0.590651515151515
0.15555555555555556,0.11515151515151512,0.3460986788665724,0.009568892377121184,-52.25265164304997,38.91405052120702,13.338601123609184,6.398112465816299,2.129373892641988,0.590651515151515
0.15959595959595957,0.11515151515151512,0.3319866957679092,0.009483779759491003,-52.72159546929653,38.7371945824663,13.98440088687515,6.002389129206903,2.037726545362438,0.590651515151515
0.16363636363636364,0.11515151515151512,0.3201799247994402,0.009412406148812854,-53.12137960189442,38.587444301797106,14.53393530046008,5.629103800267782,1.964801526879205,0.590651515151515
0.16767676767676765,0.11515151515151512,0.31030794676411677,0.009352638631832494,-53.46084882333331,38.46084948512845,14.999999339132124,5.274745410150643,1.9075182048514405,0.590651515151515
0.1717171717171717,0.11515151515151512,0.3020497050966005,0.00930261829696306,-53.74830870631675,38.35379309075266,15.39451561509086,4.9367933332475795,1.8630681711590484,0.590651515151515
0.17575757575757572,0.11515151515151512,0.2951316225383762,0.009260734055805724,-53.99140035583541,38.26314239083226,15.72825796588295,4.613586685934702,1.8289881885063441,0.590651515151515
0.1797979797979798,0.11515151515151512,0.2893234826179908,0.009225618798306372,-54.19690656331292,38.18619714943722,16.010709413755677,4.304144325311187,1.8031751621225285,0.590651515151515
0.1838383838383838,0.11515151515151512,0.2844333272836694,0.009196129243324079,-54.37070171269293,38.120643803838924,16.250057908822242,4.007989199565004,1.7838713687022838,0.590651515151515
0.18787878787878787,0.11515151515151512,0.2803021537058545,0.009171301894400949,-54.51788696506087,38.0645824172471,16.453304547508555,3.724995562695392,1.76963615173062,0.590651515151515
0.19191919191919193,0.11515151515151512,0.27679886231758505,0.009150340250304586,-54.64277680628636,38.01641980181846,16.626357004692593,3.455243601721692,1.7593036744380979,0.590651515151515
0.19595959595959594,0.11515151515151512,0.2738156862255929,0.009132586521160783,-54.749002250431005,37.974834780850244,16.774167469736785,3.1989085575369898,1.7519424512023969,0.590651515151515
0.2,0.11515151515151512,0.27126419343443425,0.009117492303577054,-54.839640479675296,37.93876252555075,16.900877953165484,2.9561769109425415,1.7468175743977683,0.590651515151515
-0.2,0.11919191919191918,1.871420511964737,0.010667109864861756,0.10335547797169653,46.76969695463747,-46.87305243259651,23.441585804442088,23.376200246341917,0.5946919191919191
-0.19595959595959597,0.11919191919191918,1.871415766581323,0.010667292236836231,0.10252845379380915,46.769722619671796,-46.87225107364965,23.44111787868754,23.37622932999685,0.5946919191919191
-0.19191919191919193,0.11919191919191918,1.8714102574114375,0.010667502857678503,0.10156829318601979,46.769757327252364,-46.87132562058723,23.44057506268474,23.376269516470252,0.5946919191919191
-0.1878787878787879,0.11919191919191918,1.8714038567437854,0.010667746399376874,0.1004527232717436,46.76980283778691,-46.87025556117914,23.439944633236976,23.376323201696284,0.5946919191919191
-0.18383838383838386,0.11919191919191918,1.8713964150043654,0.010668031137669988,0.09915562783469767,46.76984892847274,-46.869004556629086,23.439205563424114,23.37638702029075,0.5946919191919191
-0.17979797979797982,0.11919191919191918,1.8713877569535364,0.010668360672447766,0.09764646007519673,46.76991036052908,-46.86755682085818,23.4383466609368,23.37647034897207,0.5946919191919191
-0.17575757575757578,0.11919191919191918,1.8713776771758452,0.010668743721979547,0.0958893636846625,46.76998472874226,-46.865874092677444,23.437344990439755,23.376574265507944,0.5946919191919191
-0.1717171717171717,0.11919191919191918,1.8713659347904668,0.010669192179560342,0.09384226606093904,46.77006191575524,-46.86390418176024,23.43617008500468,23.37669629956528,0.5946919191919191
-0.1676767676767677,0.11919191919191918,1.8713522471612347,0.01066971516831337,0.09145583167489946,46.77015126026294,-46.861607091864634,23.4347969450678,23.37684403173672,0.5946919191919191
-0.16363636363636364,0.11919191919191918,1.8713362824881843,0.010670321927060585,0.08867213235313898,46.77027021444003,-46.858942346445495,23.433199635709858,23.3770294371492,0.5946919191919191
-0.15959595959595962,0.11919191919191918,1.8713176509712153,0.01067103140857666,0.08542301843583999,46.7704038323611,-46.85582685085622,23.431330157004357,23.377248634844058,0.5946919191919191
-0.15555555555555556,0.11919191919191918,1.871295894374131,0.010671859919620462,0.08162838622531865,46.77056080724524,-46.85218919341933,23.429145552513162,23.377509872636065,0.5946919191919191
-0.15151515151515152,0.11919191919191918,1.8712704735129326,0.010672827681574607,0.07719392154690041,46.77074693522716,-46.84794085659638,23.426593490510847,23.377820205382612,0.5946919191919191
-0.14747474747474748,0.11919191919191918,1.8712407533830109,0.010673958200893025,0.07200847792684328,46.77097053591706,-46.84297901401648,23.423613677804457,23.378188096168575,0.5946919191919191
-0.14343434343434344,0.11919191919191918,1.8712059853544514,0.01067528393258955,0.06594088794074082,46.771220835958204,-46.83716172404196,23.420125530211468,23.378612427820233,0.5946919191919191
-0.1393939393939394,0.11919191919191918,1.8711652857528458,0.010676834548143452,0.05883624363548989,46.771523236537064,-46.83035948019437,23.416054115231905,23.37910983783155,0.5946919191919191
-0.13535353535353536,0.11919191919191918,1.8711176101265212,0.010678651061152485,0.050511219735518864,46.77188208969881,-46.82239330952985,23.41129949771615,23.37968567268806,0.5946919191919191
-0.13131313131313133,0.11919191919191918,1.8710617221576222,0.010680784649053802,0.04074853957922642,46.77229155323395,-46.81304009302681,23.405739893466293,23.380338753166857,0.5946919191919191
-0.1272727272727273,0.11919191919191918,1.8709961559965596,0.010683289274040103,0.02929024987360407,46.77277484202514,-46.80206509204689,23.39924870320213,23.381080032789086,0.5946919191919191
-0.12323232323232325,0.11919191919191918,1.8709191704882238,0.01068623411476449,0.01582941128278037,46.773338281458635,-46.78916769281443,23.39166854819296,23.381908245881018,0.5946919191919191
-0.11919191919191921,0.11919191919191918,1.8708286933865375,0.010689702075157393,-3.68771679859492e-11,46.77398831926099,-46.773988319263054,23.38281644175601,23.382816441767368,0.5946919191919191
-0.11515151515151516,0.11919191919191918,1.8702963041083929,0.010689526630796333,-0.018635552069831363,46.77475600831786,-46.75612045626401,23.37249227964975,23.383801451317265,0.5946919191919191
-0.11111111111111112,0.11919191919191918,1.8696688090711924,0.010689325054074685,-0.04060173355751573,46.77563807536818,-46.73503634192988,23.36044522952511,23.384830553213018,0.5946919191919191
-0.10707070707070708,0.11919191919191918,1.8689282221675891,0.010689090606619427,-0.06652900948482454,46.776664021241984,-46.710135012047054,23.346402731838214,23.385869648639744,0.5946919191919191
-0.10303030303030304,0.11919191919191918,1.868052865413083,0.010688820653259039,-0.09717745061087157,46.777845397502354,-46.68066794693238,23.330040282596045,23.386850511728028,0.5946919191919191
-0.098989898989899,0.11919191919191918,1.8670165331034982,0.010688510066776737,-0.13346617530881844,46.77920466707296,-46.64573849179808,23.310990745832914,23.387675109329308,0.5946919191919191
-0.09494949494949496,0.11919191919191918,1.865787452100475,0.010688153522641118,-0.1765099703526971,46.78076516600322,-46.60425519548881,23.28883418041928,23.38819685676649,0.5946919191919191
-0.09090909090909093,0.11919191919191918,1.8643269893749916,0.010687745910100563,-0.2276648560610255,46.782549304998874,-46.55488444920363,23.263092017706764,23.388201212651058,0.5946919191919191
-0.08686868686868687,0.11919191919191918,1.8625880493873748,0.010687283782262398,-0.28858460680341125,46.78457222500301,-46.49598761813251,23.23321964937585,23.387377760042224,0.5946919191919191
-0.08282828282828283,0.11919191919191918,1.8605130960590412,0.010686761728924939,-0.36129073194243944,46.78685767346501,-46.425566941252335,23.198611357139455,23.38529534243742,0.5946919191919191
-0.0787878787878788,0.11919191919191918,1.8580317299612032,0.010686176991425798,-0.44825811878916255,46.78941780590869,-46.3411596871738,23.158589510145575,23.3813489521649,0.5946919191919191
-0.07474747474747476,0.11919191919191918,1.8550577541708175,0.010685528604596987,-0.5525190626695746,46.79225693933592,-46.2397378768674,23.112409145747396,23.374705906265174,0.5946919191919191
-0.07070707070707072,0.11919191919191918,1.8514856791988206,0.010684817107638038,-0.6777875153217323,46.79537281365841,-46.11758529877144,23.059266456633335,23.364235456879356,0.5946919191919191
-0.06666666666666668,0.11919191919191918,1.8471866580797978,0.010684050753810155,-0.8286036346880721,46.798729388513394,-45.97012575369352,22.998300643494428,23.34840641051878,0.5946919191919191
-0.06262626262626264,0.11919191919191918,1.8420039213779842,0.01068323790511979,-1.010497732121756,46.802290133765204,-45.791792400996755,22.92863580718273,23.325195502304545,0.5946919191919191
-0.0585858585858586,0.11919191919191918,1.835747917923852,0.010682398286866943,-1.2301646907887474,46.8059687133864,-45.575804022779906,22.84939573419858,23.291935218005097,0.5946919191919191
-0.054545454545454564,0.11919191919191918,1.828191582843657,0.010681563360089852,-1.4956362036237607,46.80962731259888,-45.313991108653546,22.759759586910757,23.245169689268312,0.5946919191919191
-0.050505050505050525,0.11919191919191918,1.819066471657762,0.010680782179839027,-1.8164241749337862,46.8130509156201,-44.996626740039886,22.659026876843182,23.18049217173788,0.5946919191919191
-0.046464646464646486,0.11919191919191918,1.8080609281237847,0.010680108153590703,-2.203598721536956,46.81600530723209,-44.61240658563613,22.546746582421893,23.092435384143023,0.5946919191919191
-0.04242424242424245,0.11919191919191918,1.7948219711594524,0.010679632228743496,-2.669730965231885,46.81809160581158,-44.14836064026308,22.42277142096942,22.974302101440053,0.5946919191919191
-0.03838383838383841,0.11919191919191918,1.7789631081575685,0.010679451888530577,-3.228642237724401,46.81888220654195,-43.59023996890276,22.287467142422386,22.818219781086697,0.5946919191919191
-0.03434343434343434,0.11919191919191918,1.760080621902135,0.010679700972300856,-3.89484576542214,46.817790245234406,-42.922944479249054,22.141799976512075,22.61520614700938,0.5946919191919191
-0.030303030303030304,0.11919191919191918,1.7377807231424145,0.010680528999595401,-4.682618570553778,46.81416061100886,-42.131542040905074,21.987514582874212,22.355551675904945,0.5946919191919191
-0.026262626262626265,0.11919191919191918,1.7117188982043468,0.010682102294715485,-5.604637270098678,46.80726566814589,-41.20262839747456,21.82721639998501,22.029421430545817,0.5946919191919191
-0.022222222222222227,0.11919191919191918,1.6816504286241634,0.010684593283419813,-6.6702163098591,46.79635309790354,-40.12613678834354,21.66438668484696,21.627774763642662,0.5946919191919191
-0.018181818181818188,0.11919191919191918,1.6474873518006152,0.010688161345444501,-7.883309332349981,46.78073092669596,-38.8974215939059,21.50328020077936,21.143555909751367,0.5946919191919191
-0.01414141414141415,0.11919191919191918,1.6093526826052533,0.010692937768339227,-9.240581533189136,46.759834465812006,-37.519252932478565,21.348652578790446,20.572997331987786,0.5946919191919191
-0.01010101010101011,0.11919191919191918,1.5676190648452,0.01069900143122391,-10.730005244869737,46.73333331319939,-36.003328067622235,21.205350606753758,19.91683238706891,0.5946919191919191
-0.006060606060606072,0.11919191919191918,1.5229183454941722,0.010706356450179155,-12.330447170741323,46.70122859473169,-34.37078142464479,21.077795493860854,19.1811023045772,0.5946919191919191
-0.002020202020202033,0.11919191919191918,1.4761126646038727,0.01071493559102352,-14.01255526793004,46.66383626409075,-32.65128099619804,20.96941100097298,18.37724862366828,0.5946919191919191
0.0020202020202020055,0.11919191919191918,1.4282265072080487,0.01072459096885071,-15.741017088799268,46.621824688433236,-30.88080759871791,20.882193571214998,17.52142801410544,0.5946919191919191
0.006060606060606044,0.11919191919191918,1.3803501111200385,0.010735102597261379,-17.47782481852211,46.576173396596175,-29.098348578018935,20.816466871259475,16.633060904796157,0.5946919191919191
0.010101010101010083,0.11919191919191918,1.3335332105287787,0.010746225676621857,-19.18586452163988,46.527963867989456,-27.342099346512917,20.770828858510054,15.732863152077265,0.5946919191919191
0.014141414141414121,0.11919191919191918,1.2886904733720488,0.01075769385707774,-20.832230429944048,46.478362988005195,-25.646132557486133,20.74242693943042,14.840885713518519,0.5946919191919191
0.01818181818181816,0.11919191919191918,1.2465352662629074,0.010769265048711337,-22.39056017381391,46.42842364249294,-24.037863468704582,20.72730742343414,13.974796590508602,0.5946919191919191
0.0222222222222222,0.11919191919191918,1.2075490727929532,0.010780738993809349,-23.842233527147904,46.37900985152248,-22.536776324267663,20.720865939466297,13.14876113172199,0.5946919191919191
0.026262626262626265,0.11919191919191918,1.1719842038983566,0.010791970797871671,-25.176454696955503,46.330740637034744,-21.15428594033031,20.718252829647913,12.37294944878779,0.5946919191919191
0.030303030303030304,0.11919191919191918,1.139890811807924,0.010802886210877133,-26.389478669498516,46.2839272985798,-19.894448629253937,20.714659641377004,11.653587356533368,0.5946919191919191
0.03434343434343434,0.11919191919191918,1.1111569005533137,0.0108134783835872,-27.48339065476854,46.238590605579574,-18.755199950631095,20.705503877636602,10.9934128326991,0.5946919191919191
0.03838383838383838,0.11919191919191918,1.085551243134157,0.010823808124128278,-28.464725016020473,46.194462638794924,-17.72973762286153,20.686480070491015,10.39233192411988,0.5946919191919191
0.04242424242424242,0.11919191919191918,1.0627621663473144,0.010834003039130229,-29.343174472921852,46.15099314583085,-16.807818672759513,20.65351448204297,9.848131534848616,0.5946919191919191
0.04646464646464646,0.11919191919191918,1.0424284778417985,0.01084425953058657,-30.130518460779747,46.10734357539202,-15.976825115078064,20.602649683343483,9.357143330328046,0.5946919191919191
0.0505050505050505,0.11919191919191918,1.024161455961249,0.010854839565547182,-30.83984665661574,46.06240350023054,-15.2225568438909,20.529905974182746,8.914809998544662,0.5946919191919191
0.05454545454545451,0.11919191919191918,1.0075585192405345,0.010866087497214428,-31.48500357686087,46.01472242204593,-14.529718845555823,20.431098219424424,8.516110960944335,0.5946919191919191
0.058585858585858575,0.11919191919191918,0.9922100665650365,0.01087844270112909,-32.08028216040536,45.96246114791711,-13.882178987421995,20.301677134754335,8.155870839670888,0.5946919191919191
0.06262626262626264,0.11919191919191918,0.9777013230751839,0.010892443183071957,-32.640332007192136,45.90338380402402,-13.263051797552198,20.136624891207266,7.828962838028344,0.5946919191919191
0.06666666666666665,0.11919191919191918,0.9636111404860532,0.010908772554491542,-33.18006653688794,45.83467090383616,-12.654604366962907,19.93033093686048,7.530382672831482,0.5946919191919191
0.07070707070707072,0.11919191919191918,0.9495098227533454,0.010928273869473445,-33.71472453334802,45.75287972912097,-12.038155196337726,19.6766203576627,7.255266224668886,0.5946919191919191
0.07474747474747473,0.11919191919191918,0.9349583398410017,0.010951974167536991,-34.25987963041848,45.653869554068606,-11.393989922871647,19.36888632018993,6.998830604089968,0.5946919191919191
0.0787878787878788,0.11919191919191918,0.9195118250404939,0.010981140896560585,-34.831225902571894,45.532609472346756,-10.701383569062948,19.0003291747338,6.756246967612908,0.5946919191919191
0.0828282828282828,0.11919191919191918,0.9027309633390167,0.011017224955693196,-35.44446844161185,45.3834792347804,-9.939010792876896,18.564590078194996,6.522566194632735,0.5946919191919191
0.08686868686868687,0.11919191919191918,0.8842054905642416,0.011061886625627279,-36.11456209378822,45.20024629854085,-9.085684203868883,18.05643569583991,6.292614168971866,0.5946919191919191
0.09090909090909088,0.11919191919191918,0.8635939234082199,0.011116877410086056,-36.85487304075336,44.97665860296547,-8.121785561409808,17.472845819119254,6.061059544842008,0.5946919191919191
0.09494949494949495,0.11919191919191918,0.8406818404045178,0.011183862101452826,-37.67593553906933,44.70727513093192,-7.0313395925682585,16.8142167746293,5.822660231073422,0.5946919191919191
0.09898989898989896,0.11919191919191918,0.8154563748107979,0.011264193075741216,-38.58383937330684,44.388443684755615,-5.804604312025283,16.08544103095659,5.572728177450497,0.5946919191919191
0.10303030303030303,0.11919191919191918,0.7881864082568609,0.011358598236493551,-39.57869370150911,44.019516281293555,-4.440822579080113,15.296632175402449,5.3078196296191225,0.5946919191919191
0.10707070707070704,0.11919191919191918,0.7594872811611492,0.011466881787013555,-40.65342005783472,43.60383313376812,-2.950413074959485,14.463068760050954,5.026494359994302,0.5946919191919191
0.1111111111111111,0.11919191919191918,0.7303395145747139,0.011587699828008552,-41.7934013651056,43.14920194916186,-1.3558005831916766,13.604154740731389,4.729926969923991,0.5946919191919191
0.11515151515151512,0.11919191919191918,0.6969142812354263,0.011634095755961095,-42.977126068830785,42.66738193463032,0.3097441340648075,12.741374743777202,4.4220953141515675,0.5946919191919191
0.11919191919191918,0.11919191919191918,0.6429135812653728,0.01131778126074748,-44.17827032308881,42.172954708928984,2.005315615062635,11.895771750422217,4.109435591878589,0.5946919191919191
0.1232323232323232,0.11919191919191918,0.592174410853444,0.011020893787582864,-45.36837117173218,41.681308216347134,3.6870629555126904,11.085398465665191,3.799933095129113,0.5946919191919191
0.12727272727272726,0.11919191919191918,0.5455833238794782,0.010748054395565788,-46.520047405409585,41.206791267424805,5.313256138423682,10.323533161716187,3.5019331762690076,0.5946919191919191
0.13131313131313133,0.11919191919191918,0.5036744548019519,0.010502052482664883,-47.60974112692658,40.76115711256386,6.8485840141586465,9.617900043101372,3.2229538615848794,0.5946919191919191
0.13535353535353534,0.11919191919191918,0.4666453900026791,0.010283937152959404,-48.619511434764036,40.3526444850247,8.266866949213377,8.970914983123283,2.9687925501064507,0.5946919191919191
0.1393939393939394,0.11919191919191918,0.43441569459249496,0.01009329435094425,-49.53783993774317,39.98586860909716,9.551971328328232,8.380703214139183,2.743084958294548,0.5946919191919191
0.14343434343434341,0.11919191919191918,0.4067041578828474,0.009928632193055302,-50.35940402222971,39.662223993320026,10.69718002927458,7.8424550172511225,2.547295356995058,0.5946919191919191
0.14747474747474748,0.11919191919191918,0.38310543132122976,0.009787768779662614,-51.0841654781031,39.38060173620256,11.703563741553936,7.349779234716272,2.3810256142238395,0.5946919191919191
0.1515151515151515,0.11919191919191918,0.36315453713271106,0.009668163404377374,-51.71613046704952,39.138200513023826,12.577929954535847,6.895829472792885,2.2424892059603474,0.5946919191919191
